Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ribosome biogenesis (GO:0042254),0.3321513101948377,1.0889277284499523,0.3075,0.7790855292529256,1.0,78/187,28.91%,RPL38;RPL13;RPL36A;RPL3;RPL27;SNU13;NOP16;RPS7;DHX37;RPL9;WDR74;RPL18;RPLP2;PDCD11;RPL13A;WDR36;RPL8;MPHOSPH10;RPS27;PWP2;RPL19;UTP3;RPS9;GTF3A;NOL9;RIOK1;MRM2;RPL11;RPS15;RPL37;RPS28;ESF1;UTP11;NOC4L;RPS25;RPL37A;NOL8;LYAR;RPL15;NAF1;RRP12;EXOSC10;RPL17;RPL23;RPL34;WDR75;EXOSC9;NOC2L;PAK1IP1;XRN2;NVL;RPL21;DDX54;RPL18A;RPL10A;EXOSC8;SURF6;ABCE1;RPL24;RPL7A;MRPL22;RPL32;RPL4;RPS2;TBL3;BYSL;RPL6;RPS19;HEATR1;RPL14;RPL26;DDX10;UTP4;SBDS;DHX29;RAN;DCAF13;RPS6
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.5171446905511778,1.0886784406817207,0.376599634369287,0.7790249097454212,1.0,6/12,24.79%,PCGF3;RBM15;RLIM;METTL3;CDYL;PCGF5
prerank,negative regulation of protein kinase activity (GO:0006469),0.3635867668800029,1.0885740050283208,0.3323943661971831,0.7785544793288331,1.0,17/88,12.35%,PTPRB;DAB2IP;CAV1;GNAQ;DUSP3;ADAR;WWTR1;HYAL2;PPIA;LRP5;PTK6;TRIB2;ACP4;HSPB1;CEACAM1;PTPRQ;DBNDD1
prerank,tube closure (GO:0060606),-0.37398337611083365,-1.0883833380350956,0.28607594936708863,0.769064612126522,1.0,14/31,17.87%,LMO4;COBL;PLXNB2;MTHFR;MTHFD1;IFT122;FUZ;SKI;CELSR1;DVL2;LRP6;STIL;MTHFD1L;PAX2
prerank,negative regulation of sequestering of calcium ion (GO:0051283),-0.40033201692661347,-1.0880003902355335,0.3564102564102564,0.7689043343629259,1.0,6/24,11.45%,ITPR1;PKD2;FGF2;ANXA6;ITPR2;IBTK
prerank,inositol phosphate-mediated signaling (GO:0048016),-0.41963488294709134,-1.0878970192106487,0.3446601941747573,0.767985920586046,1.0,8/19,20.56%,PLCE1;NFAT5;NFATC4;PPP3CB;INPP5A;NFATC2;NFATC3;HRH1
prerank,aortic valve morphogenesis (GO:0003180),-0.3763300403480617,-1.0878548203641096,0.3401015228426396,0.766906782526533,1.0,9/30,7.70%,ROBO1;ROCK2;BMP4;ELN;SLIT2;SMAD6;HEYL;EMILIN1;JAG1
prerank,regulation of cell aging (GO:0090342),-0.47959463766341004,-1.087797076307854,0.36009174311926606,0.7658497428465888,1.0,3/11,9.42%,LMNA;NEK6;NUAK1
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.5072695973007412,1.0876924880091368,0.38361266294227186,0.780134536045195,1.0,2/13,1.88%,PDGFB;PPARD
prerank,negative regulation of stress fiber assembly (GO:0051497),-0.40026035050001796,-1.087594719211962,0.33712984054669703,0.7651968770082547,1.0,8/24,9.33%,PHLDB2;ARHGAP6;ARHGAP28;ARAP1;CGNL1;ARHGEF18;MET;MYOC
prerank,embryonic organ development (GO:0048568),0.38200480526927216,1.0875049442552356,0.3338235294117647,0.779895166902417,1.0,8/61,3.19%,KITLG;MFSD2A;KDR;TGFB2;TEAD4;SOX17;NES;ZFPM1
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.3971665511173827,-1.0872852134588562,0.3286384976525822,0.7648749148906554,1.0,6/23,8.93%,CAMK1D;MCU;SLIT2;RIPOR2;DAPK2;DPP4
prerank,cellular protein catabolic process (GO:0044257),0.37761522391804536,1.0872178698065995,0.33663366336633666,0.7799043613762944,1.0,23/59,23.75%,DAB2IP;DENND3;CTSC;CTSW;CTSK;CTSO;UBE2G1;AP2M1;BNIP3L;MALT1;CASP8;AP2B1;AFG1L;CTSS;UBE2G2;CAPN2;RSPRY1;PISD;AP2S1;BNIP3;LGMN;RIPK1;LONP1
prerank,long-term memory (GO:0007616),-0.4199500635304412,-1.0871223316084575,0.3268765133171913,0.7641482182947034,1.0,5/19,15.20%,NFATC4;APOE;PJA2;LDLR;RASGRF1
prerank,regulation of secretion (GO:0051046),0.5073154470358202,1.0865890267699667,0.4,0.7808100902832719,1.0,4/13,14.50%,MYO6;KCNQ1;ACSL3;SGK1
prerank,lysine catabolic process (GO:0006554),-0.4628229223660043,-1.0864916904814657,0.35607675906183367,0.7634905697737404,1.0,8/12,34.92%,ALDH7A1;PHYKPL;HYKK;PIPOX;AASS;DLST;OGDH;CRYM
prerank,lysine metabolic process (GO:0006553),-0.4628229223660043,-1.0864916904814657,0.35607675906183367,0.7634905697737404,1.0,8/12,34.92%,ALDH7A1;PHYKPL;HYKK;PIPOX;AASS;DLST;OGDH;CRYM
prerank,hyaluronan catabolic process (GO:0030214),-0.414069441748536,-1.086477734184496,0.34965034965034963,0.7623286470454834,1.0,10/18,27.44%,CEMIP;CEMIP2;FGF2;SLC9A1;HEXA;CD44;LYVE1;HMMR;GUSB;HYAL3
prerank,aorta development (GO:0035904),-0.45452233278917187,-1.0861271723396693,0.35377358490566035,0.7621537589023005,1.0,7/14,10.97%,ROBO1;LRP1;PDGFRB;PKD2;JAG1;EFEMP2;ROBO2
prerank,sterol metabolic process (GO:0016125),-0.3310609224547714,-1.0860262608692255,0.2958579881656805,0.7612710769017812,1.0,15/60,18.11%,PRKAG2;CYP7B1;CYP26B1;INSIG2;CYP27A1;ABCA1;CYP1B1;APOE;OSBPL5;RXRA;TSKU;FDX1;ANGPTL3;SQLE;CLN6
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.43814703929238913,1.0859923719277074,0.38380281690140844,0.7816828095329462,1.0,5/27,4.05%,SHANK3;TJP1;WASF2;F11R;STMN1
prerank,regulation of dendrite development (GO:0050773),0.40864836256372755,1.0859700740944385,0.3443396226415094,0.7810125140871899,1.0,7/37,8.49%,MFSD2A;DAB2IP;LRP8;NEDD4L;LZTS1;CSMD3;PTN
prerank,regulation of telomerase activity (GO:0051972),0.4001821645969593,1.0859309461470354,0.3578125,0.7804069265025563,1.0,19/45,25.84%,MEN1;HMBOX1;CTNNB1;HSP90AB1;MAPK3;KLF4;GREM1;ACD;TERF1;MAPK1;NAF1;MAP2K7;NVL;ERCC4;PINX1;PTGES3;MYC;NABP2;PNKP
prerank,glycogen metabolic process (GO:0005977),-0.38302459356004215,-1.0857704650270874,0.3404761904761905,0.7608237820447916,1.0,9/27,11.69%,PRKAG2;PYGB;PHKB;PER2;PYGM;GAA;PHKA2;PPP1R3C;AGL
prerank,positive regulation of leukocyte proliferation (GO:0070665),0.5060051386074623,1.0855712931881973,0.37662337662337664,0.7806512001786594,1.0,4/12,7.36%,PTK2;LYN;MAPK3;BST2
prerank,negative regulation of amyloid-beta formation (GO:1902430),-0.43172024314754553,-1.0839882490237038,0.3621495327102804,0.7647142187366807,1.0,3/17,11.34%,IGF1;APOE;RTN1
prerank,muscle cell development (GO:0055001),-0.377808959930842,-1.0838117418159172,0.32642487046632124,0.7640595454182161,1.0,8/30,9.11%,ANK2;IGF1;CXADR;MYOF;DMD;SLC8A1;MYH11;EFEMP2
prerank,negative regulation of interleukin-1 production (GO:0032692),-0.4027588874799227,-1.0835930536453988,0.3659147869674185,0.7635199066509349,1.0,1/23,0.34%,IGF1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.4693807419096624,-1.0835621930294153,0.40611353711790393,0.7624056530045673,1.0,6/12,24.32%,IRS1;IGF2;SNX5;ZBTB7B;PRKCZ;C1QTNF12
prerank,protein K48-linked deubiquitination (GO:0071108),0.45443349815539064,1.0834254341519542,0.3773913043478261,0.7855213309367216,1.0,8/23,19.25%,MINDY1;ATXN3;OTUD7A;MINDY2;TNFAIP3;OTUD4;USP25;OTUD7B
prerank,negative regulation of ion transport (GO:0043271),-0.40193702751715876,-1.0831557908828022,0.3511450381679389,0.7623269237794854,1.0,10/24,25.24%,ACTN2;WNK4;PTK2B;WNK1;HTR1B;PACSIN3;WNK3;ADRA2A;NEDD4;STC1
prerank,regulation of extracellular matrix organization (GO:1903053),-0.437805259990084,-1.0828382849376619,0.3617511520737327,0.762035658518244,1.0,5/15,9.11%,LRP1;AEBP1;DDR1;FAP;EFEMP2
prerank,regulation of cellular localization (GO:0060341),-0.3398226282076507,-1.082485677483967,0.347953216374269,0.7618044777234143,1.0,14/46,16.50%,ADCY5;GSN;PARD6G;EFNA5;CAMK2D;STXBP4;PRKN;CDK16;PARP1;LRRK2;KDM1A;BRSK1;MAP2;NR1H4
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),-0.4709902370629079,-1.082456754320615,0.36,0.7607149157762026,1.0,4/12,6.13%,IGF1;IRS1;IRS2;IGF2
prerank,bicarbonate transport (GO:0015701),0.4397262090089171,1.0819794427050884,0.3825944170771757,0.7884982552142795,1.0,2/25,1.24%,CA4;SLC39A8
prerank,macrophage chemotaxis (GO:0048246),-0.48870395131495825,-1.0819324117677576,0.38148984198645597,0.7610931282630911,1.0,7/10,48.44%,CKLF;CCL2;CCL5;TAFA4;CXCL17;CCL3;LGALS3
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),-0.4269152280130572,-1.081838694427926,0.3490990990990991,0.7601817265015889,1.0,6/18,12.42%,HDAC4;FRS2;FZD7;CCN3;SOX6;BMP2
prerank,actin filament bundle assembly (GO:0051017),-0.36279138354342655,-1.0815786618892118,0.3359173126614987,0.7597346281712491,1.0,3/33,0.50%,CALD1;DPYSL3;PAWR
prerank,Notch signaling pathway (GO:0007219),0.3774905697754835,1.0815366370278323,0.3522561863173217,0.7888965941467152,1.0,11/59,6.71%,SORBS2;NOTCH4;JAG2;PLXND1;NOTCH1;YBX1;DLL4;SNAI2;MAML2;ADAM10;STAT1
prerank,organonitrogen compound catabolic process (GO:1901565),-0.31980324855872083,-1.0814928945565347,0.31339031339031337,0.7588386541573714,1.0,10/57,10.78%,CPQ;ANPEP;PDXDC1;ACE;ENPEP;NPEPPS;LRSAM1;RENBP;IDE;GGACT
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.444754150171019,1.0814098267717893,0.3681592039800995,0.7884712468766543,1.0,5/25,11.66%,MEF2C;GRID2;INSYN2A;GRIN2B;GSK3A
prerank,regulation of biosynthetic process (GO:0009889),0.5185805071242642,1.0811337076095524,0.3892857142857143,0.7884723780717288,1.0,2/11,6.23%,PIKFYVE;SLC25A33
prerank,phagosome maturation (GO:0090382),0.41812827287872906,1.08105051325778,0.3446601941747573,0.7879447155186939,1.0,6/35,7.82%,RAB31;ATP6V0A1;MCOLN1;PIKFYVE;RAB34;RAB39A
prerank,negative regulation of cyclase activity (GO:0031280),0.4980849624303544,1.0808771977634952,0.3850574712643678,0.7876737228394455,1.0,2/14,2.58%,PALM;GNAI2
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),-0.443794431646206,-1.080866351567004,0.3413566739606127,0.7593888276722627,1.0,5/15,8.73%,PDGFRA;FGFR2;TGFBR1;SIX1;MTHFD1
prerank,second-messenger-mediated signaling (GO:0019932),0.3616653367890847,1.080805131731069,0.3338048090523338,0.7871271184954266,1.0,9/82,5.27%,NDNF;NOS3;DDAH1;PLA2G4B;PPP1R9B;PLCG1;NOS2;CCR7;CAMKK2
prerank,catecholamine metabolic process (GO:0006584),0.4925648921999288,1.0806016423348899,0.3634782608695652,0.7869352642855932,1.0,1/14,0.61%,DDC
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),0.5235569219642463,1.0805141342541578,0.3948339483394834,0.7864091044407201,1.0,4/10,8.10%,CALM1;NPPA;SRI;PDE4B
prerank,nuclear body organization (GO:0030575),0.5062222737086186,1.0796145399284662,0.3822975517890772,0.7880342560689251,1.0,4/12,14.13%,ETS1;ZPR1;HIPK2;SERBP1
prerank,negative regulation of lyase activity (GO:0051350),0.4855564676905301,1.0795085670537454,0.3787878787878788,0.7875782300477945,1.0,2/16,2.58%,PALM;GNAI2
prerank,positive regulation of cellular protein metabolic process (GO:0032270),-0.29752449169065587,-1.0793092723711857,0.2862903225806452,0.7624819149743033,1.0,22/101,15.70%,SAMD4A;PLD1;CYFIP2;THBS1;ASPH;OGT;ATG10;DACT1;PLXNB2;AGTR1;FXR2;PERP;EZR;VGLL4;BTRC;TBC1D10A;EIF3C;FMR1;FBXW11;DDX3X;LARP6;YTHDF1
prerank,histone H2B ubiquitination (GO:0033523),-0.4958196415627289,-1.0792229612662518,0.3879310344827586,0.7615438797905234,1.0,4/10,13.80%,CTR9;UBE2E1;RNF20;PAF1
prerank,regulation of TORC1 signaling (GO:1903432),-0.35688976598545585,-1.07893864604342,0.375,0.7611504977026357,1.0,9/33,18.57%,RNF152;KLHL22;SEH1L;ATM;STK11;CLEC16A;RRAGA;SMCR8;FLCN
prerank,cellular response to light stimulus (GO:0071482),0.36921048396389644,1.0785865865139053,0.3723554301833568,0.789309610746143,1.0,18/66,21.63%,POLK;N4BP1;OPN5;RHBDD1;GPR52;COPS9;EIF2AK4;GNB1;OPN3;TRIAP1;RRH;PTPRK;NSMCE3;BAK1;NOC2L;POLD1;METTL3;ERCC4
prerank,rRNA methylation (GO:0031167),-0.39810449568236683,-1.0783487322260144,0.3597122302158273,0.7615652762848488,1.0,14/22,39.26%,NOP2;MTERF4;NSUN3;NSUN4;EMG1;FDXACB1;TRMT112;DIMT1;MRM3;MRM1;FTSJ3;BUD23;NSUN5;FBLL1
prerank,aorta morphogenesis (GO:0035909),-0.43138705524108983,-1.0778199573313285,0.35523114355231145,0.7618758374401717,1.0,7/17,9.11%,LRP1;BMPR1A;PDGFRB;MYLK;RBPJ;JAG1;EFEMP2
prerank,positive regulation of protein localization to cell surface (GO:2000010),0.5092398904297881,1.0773618454031022,0.37891268533772654,0.7917373378585508,1.0,3/13,8.30%,STX3;HSP90AB1;ABCA7
prerank,negative regulation of viral transcription (GO:0032897),0.5040789555448802,1.0772967119287298,0.3911504424778761,0.7911541236079054,1.0,1/13,2.37%,TRIM14
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.4328363412413317,-1.0772542893566612,0.35799522673031026,0.7622882529571843,1.0,6/16,22.50%,KLHL22;SEH1L;CLEC16A;RRAGA;FLCN;LARS1
prerank,negative regulation of adenylate cyclase activity (GO:0007194),0.5034580092833076,1.076580873593544,0.3800383877159309,0.7922146015756787,1.0,2/13,2.58%,PALM;GNAI2
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),-0.4097309205223091,-1.0764082449666654,0.3470319634703196,0.7634298136695777,1.0,3/20,3.85%,ACTN2;OSR1;CAMK2D
prerank,response to glucose (GO:0009749),0.39332520516589065,1.0763102559585218,0.3704866562009419,0.7921703640396864,1.0,2/46,2.00%,IGF1R;UNC13B
prerank,lipid homeostasis (GO:0055088),-0.32805500130275,-1.0763036569007756,0.3141025641025641,0.7625731356700584,1.0,10/57,9.80%,ZBTB20;PRKAA2;RBP1;NR1D2;ABCA1;THADA;IRS2;RCN3;APOE;TLCD2
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),-0.4559074169200983,-1.0762258237175044,0.38018433179723504,0.7616419301510627,1.0,4/12,13.57%,CDC14B;GOLGA2;BTRC;PTEN
prerank,positive regulation of cell cycle (GO:0045787),0.3765338488527548,1.0761762043805316,0.35787923416789397,0.7917800496534487,1.0,12/62,10.12%,PDGFB;TGFB2;APP;TBX3;CCNY;RGCC;DUSP3;TAL1;PKN2;CCND3;ADAM17;PTK6
prerank,negative regulation of intrinsic apoptotic signaling pathway (GO:2001243),0.37274505716771184,1.0761488930102594,0.36182336182336183,0.7911264234809019,1.0,7/62,6.64%,BCL2L1;CXCL12;PLAUR;ARHGEF2;PPIA;SNAI2;MCL1
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.38093727502432123,1.076139385422003,0.35070422535211265,0.7904294130073826,1.0,14/63,14.07%,ITGA6;CAV1;FAS;SH3RF1;TNFSF10;SP100;HYAL2;DEDD2;ZMYND11;AGTR2;CASP8;TNFSF12;CYLD;BCL10
prerank,regulation of protein autophosphorylation (GO:0031952),0.41317605349193015,1.0759215820477372,0.352,0.7902412820367472,1.0,6/36,6.61%,PDGFB;ENG;PDGFD;CALM1;MRE11;PPP2R5A
prerank,negative regulation of leukocyte migration (GO:0002686),-0.49469830308110013,-1.0754274973227838,0.391025641025641,0.7628089105195751,1.0,5/10,11.81%,BMP5;SLIT2;HOXA7;EMILIN1;CD300A
prerank,neutrophil activation involved in immune response (GO:0002283),0.3085760796022248,1.0753175445912053,0.2918502202643172,0.7910269760050324,1.0,98/428,17.92%,PTPRB;PECAM1;ATP8A1;ADGRE5;PGLYRP1;IMPDH1;PLAUR;RAB31;B2M;ATP11B;PTPRJ;CD93;TSPAN14;STK10;ATP6V0A1;CTSC;OSTF1;PRCP;DNAJC13;ATP11A;CFD;HSP90AB1;CAT;CMTM6;DYNLL1;PPIA;DBNL;ADAM10;LRRC7;RAP1B;ENPP4;BST2;UNC13D;SRP14;SCAMP1;PSMD11;PKM;NFASC;CXCR2;SPTAN1;IQGAP1;PDXK;TUBB;QSOX1;PDAP1;GLB1;FABP5;VAT1;CYFIP1;DNAJC5;NBEAL2;TOLLIP;HSPA8;CYBB;MGAM;PNP;S100A8;RAC1;KCNAB2;SYK;CEACAM1;ORMDL3;SVIP;SNAP29;SLPI;SLC27A2;CSNK2B;MANBA;LTA4H;SDCBP;DEGS1;PGAM1;PTGES2;MAN2B1;PFKL;DYNC1LI1;TMEM30A;NCKAP1L;PRDX6;TUBB4B;TMEM179B;MAPK1;CPNE3;ARMC8;CTSS;RAB24;STOM;CSTB;PRG2;DGAT1;DOCK2;TTR;ACTR2;SLCO4C1;ADGRG3;VAMP7;NEU1;CPNE1
prerank,cristae formation (GO:0042407),0.44308698973169913,1.0748204086554578,0.38397328881469117,0.7915750319277198,1.0,9/27,19.22%,ATP5F1E;ATP5MC2;LETM1;ATP5PO;SAMM50;ATP5F1A;ATP5MF;ATP5PF;CHCHD3
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.5259533110864256,1.0747641458559547,0.40535714285714286,0.7910078691115239,1.0,4/10,7.11%,NOTCH4;RGCC;NOTCH1;NEXMIF
prerank,inflammatory response (GO:0006954),0.32355163339905985,1.074123603165657,0.3121098626716604,0.7918480346284029,1.0,26/195,11.80%,MFHAS1;LY75;ADGRE5;AFAP1L2;F11R;NOD1;CD40;PLA2G4B;HDAC9;IL10RB;IKBKB;NOS2;CCR7;NRROS;LGALS9;PXK;TGFB1;CXCR2;SIGLEC1;AGTR2;CYBB;TAC4;CCL1;S100A8;RAC1;TNFRSF4
prerank,regulation of fatty acid metabolic process (GO:0019217),0.47671413339367447,1.0740168618454358,0.39015817223198596,0.7913740317411384,1.0,3/17,1.88%,ADIPOR2;CAV1;PPARD
prerank,regulation of cellular component movement (GO:0051270),0.39024458589769323,1.073739027986292,0.35443037974683544,0.7913946437010684,1.0,10/49,7.03%,ETS1;FES;SP100;PRAG1;LYN;PKN1;INPP5F;ACTN4;PKN2;ACTN1
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),-0.3974987811280548,-1.0734478325108732,0.3725,0.7671158638730733,1.0,5/23,10.06%,UACA;BMP7;C1QTNF3;CCN3;PPM1B
prerank,ventricular septum development (GO:0003281),-0.35099919061756124,-1.0730776713913492,0.3443526170798898,0.7669571175332992,1.0,9/37,6.34%,ROBO1;TGFBR3;BMPR1A;ZFPM2;SLIT2;SALL1;TGFBR1;MDM4;HEYL
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),-0.3859702766846789,-1.0726286945882972,0.3611111111111111,0.76702881575262,1.0,3/26,5.14%,LGR4;APPL2;FLOT2
prerank,glial cell development (GO:0021782),0.4338604293723202,1.0726244944261023,0.40237691001697795,0.7935276528020083,1.0,6/25,12.63%,APP;NRROS;EIF2B1;EIF2B2;SOX10;SOX11
prerank,negative regulation of Wnt signaling pathway (GO:0030178),-0.27244870064070426,-1.072400167088375,0.27979274611398963,0.7665277160205128,1.0,50/186,17.46%,BICC1;RBMS3;TRABD2B;LRP1;GLI3;IGFBP2;DKK3;RNF43;IGFBP6;WWOX;INVS;AMFR;DAB2;IGFBP4;SFRP4;DACT1;GLI1;PFDN5;TMEM64;CHD8;PRKN;TLE3;APOE;PSME4;GRB10;NXN;MLLT3;AXIN1;VGLL4;CUL3;STK11;FUZ;PSME3;CXXC4;BMP2;EMD;NKD2;DVL2;LMBR1L;WNT11;LRP6;LIMD1;TLE2;MDFI;TSKU;MDK;SFRP1;LATS1;HIC1;DDIT3
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.384841210735039,1.072152984814833,0.3727544910179641,0.7940068770921522,1.0,16/51,19.89%,CXCL12;IL6R;PTK2;CCR7;MAPK3;LGALS9;PTN;PGF;ADAM17;CCL1;MAPK1;GAS6;CCR2;CSF1R;MOSPD2;AKIRIN1
prerank,positive regulation of protein metabolic process (GO:0051247),0.34103573334212234,1.0719264298790045,0.35013623978201636,0.7939007878465186,1.0,24/110,15.84%,DAB2IP;APP;NFKBIA;NKD1;NEDD4L;FOXO1;KLF2;WNT7A;KLF4;NR1H2;EGLN2;OAZ1;TGFB1;SMURF1;GSK3A;TNFSF12;RANBP9;RAB1A;TNFAIP3;ASB5;BCL10;AREL1;PLK2;APC
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.4390581476404251,1.0718491111681858,0.3633217993079585,0.793387532660228,1.0,3/25,5.96%,PLAUR;TNFSF10;BIK
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",-0.3021463306952221,-1.0713645061446249,0.3142857142857143,0.768285621062966,1.0,27/84,24.25%,CELF2;DDX5;SON;RBM39;FXR2;SRRM4;NOVA1;SRSF6;DDX17;SRSF4;RBM5;FMR1;NSRP1;RBFOX1;PCBP4;SAP18;C1QBP;U2AF2;TRA2B;CIRBP;MBNL2;ZC3H10;SRSF10;RBM24;SF1;KHDRBS3;CELF6
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.5081113965629411,1.071262749623125,0.41964285714285715,0.7941751851261417,1.0,3/12,9.63%,LAMA5;ACTB;ACTG1
prerank,negative regulation of peptide hormone secretion (GO:0090278),-0.41333958823215056,-1.070373889493199,0.3743961352657005,0.769831341493979,1.0,7/18,19.78%,IRS1;PRKN;CCN3;KCNB1;SFRP1;INHBB;ADRA2A
prerank,negative regulation of nervous system development (GO:0051961),0.4755901537173186,1.0700689483668206,0.36363636363636365,0.7965135413316329,1.0,3/17,4.25%,B2M;NOTCH1;WNT7A
prerank,cellular amino acid catabolic process (GO:0009063),-0.3017886259230592,-1.0699057963237517,0.33451957295373663,0.7699085720649452,1.0,30/87,21.62%,DDO;ACADSB;ASPA;ALDH7A1;IVD;HNMT;MCCC2;AUH;HIBADH;ABAT;ALDH4A1;BCKDHB;PRODH;GOT1;HIBCH;GLUL;GLS;GLS2;HMGCLL1;KYAT1;PHYKPL;HYKK;SARDH;PIPOX;BCKDK;FAH;KMO;KYNU;GOT2;AASS
prerank,inositol lipid-mediated signaling (GO:0048017),0.37952978041624486,1.0697696640673464,0.3556231003039514,0.7965422059011416,1.0,3/50,0.56%,IGF1R;PLCB1;PLCB4
prerank,neutrophil degranulation (GO:0043312),0.3071803207560895,1.0696157030534887,0.2932745314222712,0.7962318183637774,1.0,97/425,17.92%,PTPRB;PECAM1;ATP8A1;ADGRE5;PGLYRP1;IMPDH1;PLAUR;RAB31;B2M;ATP11B;PTPRJ;CD93;TSPAN14;STK10;ATP6V0A1;CTSC;OSTF1;PRCP;DNAJC13;ATP11A;CFD;HSP90AB1;CAT;CMTM6;DYNLL1;PPIA;DBNL;ADAM10;LRRC7;RAP1B;ENPP4;BST2;UNC13D;SRP14;SCAMP1;PSMD11;PKM;NFASC;CXCR2;SPTAN1;IQGAP1;PDXK;TUBB;QSOX1;PDAP1;GLB1;FABP5;VAT1;CYFIP1;DNAJC5;NBEAL2;TOLLIP;HSPA8;CYBB;MGAM;PNP;S100A8;RAC1;KCNAB2;CEACAM1;ORMDL3;SVIP;SNAP29;SLPI;SLC27A2;CSNK2B;MANBA;LTA4H;SDCBP;DEGS1;PGAM1;PTGES2;MAN2B1;PFKL;DYNC1LI1;TMEM30A;NCKAP1L;PRDX6;TUBB4B;TMEM179B;MAPK1;CPNE3;ARMC8;CTSS;RAB24;STOM;CSTB;PRG2;DGAT1;DOCK2;TTR;ACTR2;SLCO4C1;ADGRG3;VAMP7;NEU1;CPNE1
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),-0.44888558458440264,-1.0682011373082434,0.386046511627907,0.7735995455337751,1.0,3/13,4.32%,MDFIC;APOD;SUFU
prerank,regulation of calcium ion transmembrane transport via high voltage-gated calcium channel (GO:1902514),-0.4682812903191645,-1.0681923517934158,0.3894736842105263,0.7724846252322143,1.0,4/11,13.29%,CAMK2D;CACNA2D1;CACNB2;CACNB1
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),-0.4521776128266467,-1.0678810527547067,0.378021978021978,0.772243922289741,1.0,4/13,15.18%,SAR1A;SEC16B;SEC16A;CD81
prerank,protein-containing complex assembly (GO:0065003),0.3146431731390862,1.0676977465352624,0.31738623103850644,0.800486118764612,1.0,42/259,14.70%,LEF1;OCLN;SLC2A1;CXCL12;FAS;MAGI1;CD40;TIAM1;PARD3;CD2AP;MEN1;CTSC;VIL1;CTNNB1;CARD10;TCF7;DBNL;ADAM10;AIM2;CLDN14;TLE4;AP2M1;TGFA;P2RX7;CAPG;RSPH4A;AXIN2;CASP8;SAMM50;FERMT2;PEX14;TLE1;RANBP9;CSNK2B;RAB1A;CNIH3;SOX9;PDCD6;RBX1;TSPAN33;SH3BGR;NCKAP1L
prerank,regulation of blood coagulation (GO:0030193),-0.3867892367323798,-1.0676754374076745,0.36893203883495146,0.7716150158018473,1.0,8/27,8.01%,TFPI;VTN;ST3GAL4;THBS1;FAP;THBD;EPHB2;APOE
prerank,negative regulation of protein secretion (GO:0050709),0.40352220033412933,1.067533383507924,0.38485804416403785,0.8001837040342148,1.0,3/38,2.95%,RAB11FIP1;CD200;RHBDF2
prerank,cellular modified amino acid biosynthetic process (GO:0042398),0.4526527301563419,1.0674766262461162,0.38879159369527144,0.799637867641776,1.0,3/20,5.09%,GATM;GCLM;MGST2
prerank,response to steroid hormone (GO:0048545),0.4134634536098121,1.0667108994133008,0.3792,0.8009991762271585,1.0,6/31,8.09%,ABHD2;TGFB2;CAV1;ATP1A1;ATP1A3;TGFB1
prerank,calcium ion transmembrane import into cytosol (GO:0097553),-0.341771380563133,-1.0662794504487776,0.3621621621621622,0.774275063635952,1.0,8/41,11.45%,ITPR1;SLC8A3;CACNA2D1;PKD2;FGF2;SLC8A1;ITPR2;IBTK
prerank,response to UV-A (GO:0070141),-0.43584634385935017,-1.0660094120072534,0.39555555555555555,0.7739107840258638,1.0,2/14,6.54%,EGFR;MMP2
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),-0.37197712821408896,-1.0656651498983358,0.35786802030456855,0.773701299192601,1.0,9/26,22.20%,KANK2;DAB2;HEYL;CRY2;PIAS2;SFRP1;NCOR1;BRCA1;PER1
prerank,reverse cholesterol transport (GO:0043691),0.485121335651653,1.0656252303177158,0.4172297297297297,0.8031989787282553,1.0,3/13,10.76%,SCARB1;ABCG1;LIPC
prerank,negative regulation of cellular biosynthetic process (GO:0031327),0.3908399617031721,1.065044317424047,0.38354037267080743,0.8039504602050853,1.0,6/47,6.44%,CD34;RAPGEF2;CAV1;SNAI2;FYN;FBXW7
