Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial envelope (GO:0005740),-0.2207361918887098,-1.0430033652508195,0.4090909090909091,0.7100497871500662,1.0,45/119,25.75%,DNM3;ATXN3;HADHB;ACADM;ADAP2;RNF144B;TRAP1;IKBKE;MAOB;DNM1;OXA1L;NDUFS1;OMA1;NDUFA9;CHCHD2;AIFM1;BNIP3;COX19;SIRT5;PINK1;GATM;NDUFS3;DIABLO;ATP5F1B;IFI27;COA7;UQCC2;NDUFA6;ACAD9;AK2;ARL2;ABCB8;PRELID3B;ATCAY;COX17;NDUFB6;PLEKHN1;ETFDH;PRELID3A;NDUFA1;TIMM9;CHCHD4;PRELID1;TMEM14C;GPER1
prerank,tertiary granule (GO:0070820),-0.20661581545349067,-1.042181687244298,0.4444444444444444,0.7030663697104678,1.0,55/140,29.28%,PTPRB;ATP6V0A1;PLD1;FTH1;VPS35L;CST3;LAMP1;YPEL5;ANO6;STX7;COPB1;AP2A2;ASAH1;CD93;DYNC1LI1;B2M;TNFAIP6;RAP2C;ATP6V0C;CTSD;FRMPD3;PRCP;SLC2A3;ENPP4;CANT1;PGLYRP1;GOLGA7;SNAP25;VAMP8;LAMP2;SVIP;NCKAP1L;CYFIP1;TMC6;VAMP1;ARL8A;ATP6AP2;ALDOC;NIT2;CTSS;NBEAL2;CD300A;TIMP2;ALDOA;TMEM179B;LAMTOR2;LAIR1;RAB14;PTPRN2;QPCT;FCER1G;RAP2B;CD53;DBNL;LRG1
prerank,caveola (GO:0005901),0.4476889866973561,1.0331393245958937,0.4609544468546638,1.0,1.0,11/59,13.69%,KIF18A;ATP2B4;RANGRF;BMPR1A;PACSIN2;CAVIN3;MYOF;LRRK2;FLOT2;PLPP1;PLVAP
prerank,early phagosome (GO:0032009),-0.4012461979268,-1.0317818114472759,0.4358974358974359,0.7207720861172977,1.0,5/12,17.63%,SNX3;RAB5A;SYT7;SYT11;UNC93B1
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2406594178328271,-1.0243877144203406,0.43137254901960786,0.7297856483241892,1.0,19/74,16.62%,CHRM2;APOE;SYT1;AP2A2;RASSF9;EPN1;RAB5A;FZD2;TGFA;FZD4;AP2M1;LDLRAP1;IGF2R;AP2S1;AP2A1;VAMP8;CLTB;NECAP2;VAMP3
prerank,INO80-type complex (GO:0097346),0.48048113406173637,1.021402221723764,0.4379001280409731,1.0,1.0,8/24,16.02%,SRCAP;EP400;ANP32E;YY1;RUVBL2;INO80;TRRAP;BRD8
prerank,voltage-gated potassium channel complex (GO:0008076),-0.2399461631315638,-1.0210162744374263,0.39285714285714285,0.7293083961681918,1.0,10/73,6.14%,KCNIP4;KCNAB1;KCNC2;HCN1;KCNB1;KCNJ3;KCNQ3;KCNH1;CNTNAP2;KCNJ6
prerank,voltage-gated calcium channel complex (GO:0005891),-0.298004385298452,-1.0194520791527864,0.38414634146341464,0.7236194718421889,1.0,10/29,19.38%,CACNA2D1;CACNG7;CATSPER2;CACNB2;CACNG3;CACNG8;CACNB1;PDE4D;CACHD1;CACNA2D2
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.35439331064701574,-1.019381546350705,0.44,0.7152874099305646,1.0,8/18,18.43%,APPBP2;ZSWIM6;RBX1;CUL2;ZSWIM4;ELOB;FEM1A;COMMD1
prerank,brush border membrane (GO:0031526),0.44842448116944045,1.016401500165478,0.4542294322132097,1.0,1.0,4/36,7.53%,AQP1;B4GALT1;PDZK1;GNA13
prerank,desmosome (GO:0030057),0.49884381193212524,1.01416157831107,0.4635135135135135,1.0,1.0,1/15,3.83%,B4GALT1
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.31942275090055533,-1.0128817180350418,0.43564356435643564,0.7222151551250842,1.0,11/23,27.52%,ITM2B;RASSF9;GPR89A;ZDHHC13;GOPC;KDELR3;PI4KA;CSPG5;ZDHHC17;SPPL2A;TMEM199
prerank,STAGA complex (GO:0030914),0.5222863200661865,1.010092789716123,0.4468704512372635,1.0,1.0,4/10,16.33%,TAF12;TADA1;TRRAP;TAF10
prerank,late endosome membrane (GO:0031902),-0.24574370048276703,-1.0071038412200897,0.4634146341463415,0.7280694263113433,1.0,24/59,24.41%,LAMP1;CDIP1;ANXA6;ABHD6;RAB27B;LAPTM4B;NSG2;VPS36;VPS41;PLD3;VAMP8;LAMP2;UBXN6;IFITM2;RAB27A;PIP4P1;RMC1;STARD3NL;SPAAR;TMEM9;WDR81;SCARB2;ATP13A4;MREG
prerank,secretory vesicle (GO:0099503),-0.310747641617007,-1.004955590997441,0.42783505154639173,0.7241401093338732,1.0,12/28,21.26%,IGF1;SYT1;BICD1;SYT7;SYTL2;SYT11;SYT12;NKD2;SYT10;RAB27A;SYT6;SYT2
prerank,acrosomal membrane (GO:0002080),-0.39032246477657884,-1.0037167005840775,0.46932515337423314,0.7188288581366832,1.0,7/11,48.95%,CCDC136;ACRBP;EQTN;HYAL3;TMEM95;PCSK4;IZUMO1
prerank,myofibril (GO:0030016),0.46202789073791384,1.0032958876229123,0.45454545454545453,1.0,1.0,8/27,22.31%,SCO1;MYH2;TWF1;DES;TMOD3;TMOD1;LMOD1;TMOD2
prerank,recycling endosome (GO:0055037),-0.2225185799288795,-1.0000391623662621,0.5,0.7190806236080178,1.0,55/135,27.99%,STX8;MCTP1;MICALL1;STX7;VPS53;AVL9;EHD4;CLIP3;RASSF9;ULK1;TPP1;SCAMP1;ENTR1;B2M;GRIA1;APP;RAP2C;TUBA1A;SYT11;ARFGEF2;RAB12;LDLRAP1;ATP9A;SCAMP5;VPS50;VAMP8;RAB11FIP4;ATG9A;VAMP3;SORL1;GPR161;RAB11A;COMMD1;GGA3;TBC1D17;RAB35;FCHSD2;NSG1;VPS52;CD274;BACE1;CMTM6;CLCN4;RAN;VPS51;ATP13A4;GPER1;WASHC1;ZFYVE27;BAIAP3;PHETA1;MICALL2;LAMP5;RAB14;RAP2B
prerank,neuron projection (GO:0043005),-0.2833652778786031,-1.0,1.0,0.6814503340757239,1.0,166/529,18.81%,DNM3;CAMK2D;GRM7;PRKN;EPHA5;SLC6A6;APOD;PCLO;GRIN3A;GABRB1;CPEB3;RUFY3;MARK3;GABRB3;PSEN1;CDH2;SLC8A3;CHRM2;DNER;NTRK2;UNC80;GABRA2;SLC6A1;GRM3;CCDC141;SHANK3;SPG11;KIF1B;SEMA6A;BRINP1;KCNC2;BSG;BRINP3;ACTB;STAU1;MAPK8;APOE;ACADM;CNTN6;RASGRF1;NCAM2;TMEM108;INSR;FEZ1;GLRB;KCNB1;ADGRL3;GLRA1;SYT1;CPEB4;CNTN3;NRCAM;GRIN2B;ZWINT;TGFB2;CLDN11;MAP1B;TAOK2;BIN1;HOMER1;EPHB2;STX3;SCN1A;NTRK3;IL1RAPL1;FGF13;CNTNAP2;ATXN10;HTR2C;GABRA3;RPS6;PRKAA1;STRN3;RIC3;GLRA3;NSG2;DNM1;KIF1A;HEPACAM;MAP1A;RAB5A;PAK1;SCN9A;NEFL;PTPRO;SEMA3A;ARHGAP44;INPP5K;CAMK2G;GABRA5;RELN;KCNN2;NF1;CTNNA2;OPRM1;FZD4;GABRB2;CHRNA7;CHRFAM7A;GRIA1;ATP1A3;BNIP3;FEZ2;APP;LIMK1;SYNJ2BP;PEX6;GABRG2;ABL1;PACRG;DTNBP1;HTR4;SHANK1;PINK1;KCNA2;PTGS2;SRCIN1;NEFM;SYT11;IGSF9B;NSMF;SCN3A;UHMK1;ARHGEF15;LDLRAP1;ADCY8;EPHA8;CNTN2;DLG4;SCN8A;RPH3A;GRIN1;TENM4;GSK3A;GPR149;GABRG1;RPL28;SLC12A2;CHRM3;SLC1A1;SLC4A8;DVL1;STMN4;DCX;KCNC1;SLC6A11;SNAP25;ARHGEF7;HTR2A;PRKCG;GRIA2;SHTN1;PICK1;RBM3;PRSS12;RAB27A;NLGN1;GPM6A;PPT1;RAB11A;NEXN;TUBB3;PCSK1;TMEM266;ACAD9;ROBO4
prerank,lytic vacuole membrane (GO:0098852),-0.22984429845242463,-1.0,1.0,0.6814503340757239,1.0,89/247,25.56%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;OCLN;SPG11;LAMP1;ATP6V0D1;COL6A1;NAPG;ATP6V1E1;GNAI1;AP3D1;ANXA6;ATP6V0B;STX7;MIOS;ABHD6;TECPR1;ABCD4;ATP6V0A4;PSAP;LRP1;WDR59;NCSTN;LAPTM4B;ABCA5;DAB2;VPS41;IFITM3;TMEM106B;CLCN7;RNF152;VPS11;GPLD1;GRN;SZT2;RAB2A;MTOR;VLDLR;AP2M1;GOPC;ENPEP;ATP6V0C;KPTN;CTSD;TM6SF1;AP1S2;TMEM150C;SLC26A11;ATP6V1H;MCOLN1;PLEKHM2;ARL8B;AP1S1;VAMP8;LAMP2;UBXN6;IFITM2;LMBRD1;PSEN2;PIP4P1;RMC1;HPS4;STARD3NL;PLEKHF1;ARL8A;ATP6AP2;TFEB;TMEM9;P2RX4;CLN5;SLC36A1;ZFYVE26;WDR81;CLCN4;ABCA2;CTNS;AP3M1;SCARB2;ATP6V1B2;SLC35F6;SIDT2;SPPL2A;PI4K2A;LAMTOR2
prerank,lysosomal membrane (GO:0005765),-0.2260862278759722,-1.0,1.0,0.6814503340757239,1.0,110/306,25.56%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;OCLN;EEF1A1;ATP8A1;SPG11;LAMP1;ATP6V0D1;COL6A1;CDIP1;NAPG;ATP6V1E1;GNAI1;AP3D1;ANXA6;ATP6V0B;STX7;MIOS;ABHD6;TECPR1;AP2A2;ABCD4;ATP6V0A4;PSAP;LRP1;WDR59;NCSTN;LAPTM4B;ABCA5;DAB2;VPS41;IFITM3;TMEM106B;CLCN7;RNF152;VPS11;SURF4;GPLD1;GRN;SZT2;RAB2A;MTOR;VLDLR;AP2M1;GOPC;SNAP29;ENPEP;ATP6V0C;NDUFC2;KPTN;CTSD;TM6SF1;AP1S2;CTSA;AP2S1;TMEM150C;SLC26A11;ATP6V1H;PRCP;MCOLN1;PLEKHM2;ARL8B;AP2A1;AP1S1;BST2;VAMP8;LAMP2;UBXN6;IFITM2;LMBRD1;PSEN2;PIP4P1;RMC1;HPS4;LRRC8A;MGST1;VAMP1;STARD3NL;PLEKHF1;ARL8A;SPAAR;ATP6AP2;TFEB;TMEM9;P2RX4;CLN5;SLC36A1;ZFYVE26;WDR81;CMTM6;CLCN4;ABCA2;TMEM30A;CTNS;AP3M1;SCARB2;ATP6V1B2;ATP10B;SLC35F6;RAB3D;SIDT2;SPPL2A;PI4K2A;TMEM179B;LAMTOR2
prerank,endosome membrane (GO:0010008),-0.2013896489837611,-1.0,1.0,0.6814503340757239,1.0,106/305,24.51%,ATP6V0A1;OSBPL6;ECE1;SYNDIG1;LAMP1;ATP6V0D1;MICALL1;CAV1;TMEM108;RAP1A;INSR;TAB2;AP3D1;ANXA6;ATP6V0B;SNX4;ABHD6;RAB5B;TLR4;RABGEF1;AP2A2;SNX3;VPS4B;KCNH1;EHD4;ATP6V0A4;SNX21;RHOB;NCSTN;CLIP3;LAPTM4B;TAB3;TSG101;ABHD17C;RAB5A;VPS36;USP8;VPS41;RAB23;SCAMP1;IFITM3;B2M;MTMR4;RUFY1;RHOBTB1;PLD3;IRAK4;GRIA1;AP2M1;RAP2C;RHOBTB2;ATP6V0C;CTSD;RAB12;SNX2;IGF2R;AP2S1;VPS33B;MCOLN1;ATP9A;PLEKHM2;AP2A1;SCAMP5;VAMP8;RAB11FIP4;LAMP2;UBXN6;VAMP3;LRP6;IFITM2;CUBN;ERBB2;ARHGAP1;SORL1;RAB11A;PIP4P1;TBC1D5;RMC1;GGA3;SNX8;UBB;RAB35;NSG1;RET;STARD3NL;CD274;PLEKHF1;BACE1;SPAAR;ATP6AP2;SNX16;UBC;RPS27A;SNX17;ATP7A;WDR81;CMTM6;RBSN;CLCN4;SPHK1;SCARB2;WDR83;SNX10;ATP13A4;MREG;DOP1B
prerank,lysosome (GO:0005764),-0.20661873716454998,-1.0,1.0,0.6814503340757239,1.0,160/440,25.90%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;OCLN;CALCRL;GNS;SPG11;PIP4K2A;CTSC;FMOD;LAMP1;LIPA;ATP6V0D1;COL6A1;NAPG;HEXB;ATP6V1E1;GNAI1;AP3D1;ANXA6;WDR45B;ATP6V0B;STX7;GRIN2B;DRAM2;MIOS;ABHD6;TECPR1;SNX14;AGRN;CTSB;ABCD4;ATP6V0A4;CD34;PSAP;ASAH1;LRP1;WDR59;NCSTN;LAPTM4B;ABCA5;RAMP2;DAB2;LGMN;VPS41;SYT7;TPP1;IFITM3;TMEM106B;CLCN7;RNF152;ACP2;VPS11;RNF19B;PLD3;PRELP;GPLD1;GRN;SZT2;HEXA;CTSZ;RAB2A;CHMP2B;SRGN;ACE;MTOR;VLDLR;AP2M1;GOPC;OGN;CHID1;ENPEP;ATP6V0C;KPTN;SYT11;CTSD;TM6SF1;IDS;PCYOX1;MFSD1;AP1S2;RAB12;CTSA;SNX2;LUM;GFAP;TMEM150C;VMA21;SLC26A11;CTSL;ATP6V1H;VPS33B;MCOLN1;PLEKHM1;AGA;PLEKHM2;ARL8B;RRAGC;AP1S1;VAMP8;LAMP2;UBXN6;IFITM2;CUBN;LMBRD1;GALNS;UNC93B1;RAB27A;PPT1;PSEN2;PIP4P1;RMC1;HPS4;GGA3;CTSF;KCNQ1;CSPG5;STARD3NL;FUCA2;PLEKHF1;BACE1;ARL8A;ATP6AP2;TFEB;TMEM9;CTSS;P2RX4;CLN5;SLC36A1;ZFYVE26;WDR81;CLCN4;GLMP;RAB38;ABCA2;PLA2G15;USE1;CTNS;TIAL1;AP3M1;NPC2;SCARB2;GPC1;NEU1;ATP6V1B2;MFHAS1;SLC35F6;SIDT2;SPPL2A;RRAGD;PI4K2A;LAMTOR2;GUSB;CTSO;CTSK;TCN2
prerank,cell-cell junction (GO:0005911),0.42102817093616485,0.9971201049842061,0.529,1.0,1.0,55/261,14.13%,ECT2;CDCA3;SAPCD2;SHROOM3;CDH18;CDH24;FGFR4;RHOA;ANXA2;KIRREL1;MPP4;B4GALT1;RAB10;MAGI3;AJUBA;FRMD4A;CASK;PARD3B;PDLIM4;FRS2;AFDN;CTNNA1;DNMBP;CNN2;GRHL2;JCAD;FAT1;CDC42BPA;SCRIB;LIMD1;FGFRL1;SDCCAG8;GJC1;TMEM47;FLOT2;CYTH3;MYH2;EPB41L3;TLN1;LIMS1;NPHP1;NDRG1;GAB1;ANXA1;TWF1;CCN3;ADAM17;PDLIM5;GJA1;CLIC4;TJP2;BAIAP2L1;DLG1;ITGA5;TMOD3
prerank,RNA polymerase III complex (GO:0005666),-0.3401041078418163,-0.9959821546839625,0.4153225806451613,0.6828775055679287,1.0,11/18,31.73%,POLR3B;POLR3K;POLR3H;POLR2K;POLR3A;POLR2H;POLR2F;POLR3E;POLR2E;POLR1C;POLR1D
prerank,gap junction (GO:0005921),0.46928881276591494,0.9947145863308149,0.45764854614412137,1.0,1.0,4/22,12.58%,GJD3;GJC1;CCN3;GJA1
prerank,vacuolar lumen (GO:0005775),-0.2053293670197101,-0.9908320617644881,0.5555555555555556,0.687343512502009,1.0,66/141,29.78%,GNS;CTSC;FMOD;LIPA;HEXB;AGRN;ACLY;PSAP;ASAH1;CAP1;FTL;LGMN;TPP1;PLD3;PRELP;GRN;HEXA;ACTR10;OGN;MAPK1;CHID1;CYB5R3;CCT2;CTSD;FRK;IDS;CTSA;LUM;PA2G4;SDCBP;CTSL;GCA;AGA;LAMP2;CUBN;GALNS;CREG1;PPT1;VAT1;CTSF;CSPG5;PADI2;FUCA2;CTSS;NPC2;SCARB2;GPC1;NEU1;TUBB4B;PRDX6;GUSB;CTSK;TCN2;IMPDH1;SDC3;GPC5;CD74;IDUA;TOLLIP;CSPG4;NAGLU;STK11IP;ARSA;FABP5;ACTR2;MAN2B2
prerank,U1 snRNP (GO:0005685),-0.33020831677557194,-0.9833505061951526,0.47058823529411764,0.6970592245807009,1.0,3/18,3.10%,SNRNP70;SNRPN;PRPF40B
prerank,npBAF complex (GO:0071564),0.4970330610109446,0.9823554385337248,0.4845814977973568,1.0,1.0,7/11,23.77%,SMARCC1;ARID1A;SMARCA4;PHF10;SMARCC2;ACTL6A;SMARCB1
prerank,focal adhesion (GO:0005925),0.4131714430251972,0.9821661458653399,0.552,1.0,1.0,87/380,15.75%,TNFSF13B;KIF23;ARHGAP22;IL1RL1;TNS3;MAP4K4;SYNE2;TRIOBP;TRIP6;ACTR3;RHOA;ALCAM;PARVA;SENP1;MMP14;RAB10;PACSIN2;ACTN4;ITGB7;ABCB4;CASK;FHL2;TPM4;MRC2;GIT2;CSRP2;CTNNA1;ANXA5;G3BP1;CNN2;MDC1;FAT1;EPB41L2;PLAU;ARPC5L;GNA13;SORBS3;ARHGAP24;SLC4A2;RSU1;CORO1B;KLF11;LIMD1;DNM2;DDR2;FLOT2;TLN1;LIMS1;TADA1;UBOX5;ANXA1;TWF1;RAC1;EZR;RRAS;AFAP1;SVIL;ADAM17;GJA1;PPP1CC;TES;LMLN;RPS17;SYNPO2;PLAUR;CAPN5;TLN2;ADAM9;ITGA5;SNTB2;ITGB1;EFNB2;ITGA8;PIP5K1C;CD44;PABPC1;DOCK7;PTPRA;MPRIP;LCP1;ITGAV;ARPC1B;SRC;HSPG2;ITGB8;SNAP23;ADD1
prerank,connexin complex (GO:0005922),0.46692964807948906,0.9804004722159197,0.48249027237354086,1.0,1.0,3/19,12.58%,GJD3;GJC1;GJA1
prerank,Set1C/COMPASS complex (GO:0048188),-0.370857298788438,-0.976711638996587,0.49146757679180886,0.7031577242356752,1.0,7/12,46.46%,ASH2L;CXXC1;HCFC1;WDR5B;RBBP5;DYDC2;SETD1A
prerank,catenin complex (GO:0016342),0.43725623937351876,0.9750532968826182,0.4958283671036949,1.0,1.0,5/31,6.12%,CDH15;CDH18;CDH24;CDH4;CTNNA1
prerank,cell-substrate junction (GO:0030055),0.4101150872915236,0.9746264269619689,0.57,1.0,1.0,92/387,16.79%,TNFSF13B;KIF23;ARHGAP22;IL1RL1;TNS3;MAP4K4;SYNE2;TRIOBP;TRIP6;ACTR3;RHOA;ALCAM;PARVA;SENP1;MMP14;RAB10;PACSIN2;ACTN4;ITGB7;ABCB4;CASK;FHL2;TPM4;MRC2;GIT2;CSRP2;CTNNA1;ANXA5;G3BP1;CNN2;MDC1;FAT1;EPB41L2;PLAU;ARPC5L;GNA13;SORBS3;ARHGAP24;SLC4A2;RSU1;CORO1B;KLF11;LIMD1;DNM2;DDR2;FLOT2;TLN1;LIMS1;TADA1;UBOX5;ANXA1;TWF1;RAC1;EZR;RRAS;AFAP1;SVIL;ADAM17;GJA1;PPP1CC;TES;LMLN;RPS17;SYNPO2;PLAUR;CAPN5;TLN2;ADAM9;ITGA5;SNTB2;ITGB1;EFNB2;ITGA8;PIP5K1C;CD44;PABPC1;DOCK7;PTPRA;MPRIP;LCP1;ITGAV;ARPC1B;SRC;HSPG2;ITGB8;SNAP23;ADD1;MSN;NCKAP1;RRAS2;FERMT3;LAMTOR3
prerank,phagocytic vesicle (GO:0045335),-0.22408098380429628,-0.9725191649228608,0.42105263157894735,0.7055679287305123,1.0,29/93,23.17%,ATP6V0A1;ATP6V0D1;ANXA11;TAPBP;ATP6V0B;STX4;SNX3;ATP6V0A4;PIK3R4;ZDHHC5;RAB5A;SYT7;RAB23;B2M;MTOR;ATP6V0C;SYT11;PGLYRP1;VAMP8;VAMP3;UNC93B1;RAB11A;PIP4P1;TAP2;NCF2;CTSS;ATP7A;RAB38;ITGB5
prerank,plasma membrane raft (GO:0044853),0.41265017650359415,0.9710106914695165,0.5422314911366006,1.0,1.0,17/78,18.40%,KIF18A;ATP2B4;RANGRF;BMPR1A;PACSIN2;ADD2;CAVIN3;MYOF;FLOT2;EZR;PLPP1;PLVAP;SRC;STIM1;PRKAR2A;SMPD2;PTGIS
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.4701842974414952,0.9698952484648092,0.5060893098782138,1.0,1.0,10/18,23.67%,MSL3;EP400;EPC1;ACTL6B;RUVBL2;TRRAP;BRD8;MEAF6;ACTL6A;MORF4L2
prerank,ficolin-1-rich granule (GO:0101002),-0.19817681778054674,-0.9655296812778302,0.6666666666666666,0.713925511036627,1.0,42/164,17.28%,ATP6V0A1;FTH1;VPS35L;CST3;EEF1A1;HSP90AB1;GNS;LAMP1;OSTF1;YPEL5;COPB1;PKM;AP2A2;ACLY;CTSB;ASAH1;EEF2;CRISPLD2;CD93;DYNC1LI1;XRCC6;AMPD3;CTSZ;ACTR10;TNFAIP6;FGL2;MAPK1;GSN;ATP6V0C;CTSD;ACTR1B;PRCP;PSMD7;SLC2A3;ENPP4;CANT1;PGAM1;PSMD3;LAMP2;PDAP1;PSMD6;PSMA2
prerank,nuclear inner membrane (GO:0005637),0.440326307339611,0.9653253179633494,0.5129151291512916,1.0,1.0,11/26,23.75%,LBR;LEMD3;MATR3;EMD;TM7SF2;SMAD3;UNC50;ARL6IP6;ATP11B;CBX3;DPY19L1
prerank,ISWI-type complex (GO:0031010),0.4988573620183139,0.9651765792695862,0.5151975683890577,1.0,1.0,3/10,14.26%,RBBP4;HMGXB4;BAZ1A
prerank,recycling endosome membrane (GO:0055038),-0.2390989576312127,-0.9643359295031154,0.5625,0.7102214070483426,1.0,25/52,27.99%,MICALL1;EHD4;CLIP3;SCAMP1;B2M;GRIA1;RAP2C;RAB12;ATP9A;SCAMP5;VAMP8;RAB11FIP4;VAMP3;RAB11A;GGA3;RAB35;NSG1;CD274;CMTM6;ATP13A4;ZFYVE27;BAIAP3;LAMP5;RAB14;RAP2B
prerank,multimeric ribonuclease P complex (GO:0030681),0.499052907959047,0.9635509553977796,0.5029411764705882,1.0,1.0,4/10,19.87%,RPP40;POP1;RPP30;RPP21
prerank,early endosome (GO:0005769),-0.2033317108714844,-0.9627093690474909,1.0,0.7066141371332195,1.0,48/246,10.49%,STX8;KIF16B;OSBPL6;LNPEP;DNER;NTRK2;SNX13;SYNDIG1;ATP6V0D1;MICALL1;CAV1;WDFY1;APOE;TMEM108;RAP1A;STX7;STX6;TBC1D16;SNX4;RAB5B;RABGEF1;SNX3;KCNH1;EHD4;SNX21;CNTNAP2;ASAH1;LRP1;CLIP3;LAPTM4B;ECPAS;NSG2;VCAM1;TSG101;RAB5A;USP8;IFITM3;ENTR1;B2M;HSPD1;VPS11;MTMR4;RUFY1;PLD3;MAPK3;NOX1;TGFBRAP1;GRIA1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.34091402113214786,-0.9592153037832484,0.4823943661971831,0.706653417851636,1.0,2/15,1.10%,SORCS3;CDH2
prerank,neuron projection cytoplasm (GO:0120111),0.49056637405347847,0.9571418768308745,0.5015151515151515,1.0,1.0,4/10,14.78%,FMR1;LRRK2;GRIK3;ZC3H14
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.21040429216672257,-0.9555455000358382,0.5294117647058824,0.7082313713013044,1.0,38/118,24.48%,ELOVL7;RNF180;SARAF;SGMS2;HACD3;ATF6;HACD2;XXYLT1;BFAR;EMC3;ACER3;EDEM1;ESYT1;DERL1;HACD1;RTN1;SELENOS;HSPA5;RHBDD2;PREB;TMCO1;SLC35B3;TEX261;EMC1;ELOVL6;AUP1;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;TMEM33;SCD;ESYT3;SGPL1;ELOVL1;WFS1;SPCS1
prerank,azurophil granule (GO:0042582),-0.20532381533229654,-0.9549503165650453,0.6666666666666666,0.702663360927848,1.0,51/137,26.14%,PSEN1;ATP8A1;GNS;CTSC;LAMP1;ANXA11;HEXB;STX7;ACLY;STX3;PSAP;NCSTN;CAP1;FTL;SURF4;GRN;HEXA;ACTR10;SNAP29;MAPK1;CYB5R3;ATP6V0C;NDUFC2;CCT2;FRK;CTSA;PA2G4;SDCBP;PRCP;GCA;AGA;BST2;VAMP8;LAMP2;GALNS;CREG1;VAT1;MGST1;VAMP1;PADI2;FUCA2;ARL8A;CMTM6;TMEM30A;NPC2;TUBB4B;RAB3D;PRDX6;TMEM179B;GUSB;IMPDH1
prerank,sodium channel complex (GO:0034706),-0.29245413017615945,-0.9537084203201001,0.554945054945055,0.6990217929771246,1.0,11/24,32.32%,SCN1A;GRIK4;SCN9A;SCN3A;SCN8A;SCN1B;GRIK2;SCN4B;CACNA1H;CACNA1I;SCN3B
prerank,Golgi cisterna (GO:0031985),0.4287446212480206,0.9528456668594265,0.5017667844522968,1.0,1.0,11/36,19.62%,HID1;B4GALT1;SLC10A7;GCC1;GOLGA8B;GOLGA5;GOSR1;BET1;XYLT1;GCNT1;BET1L
prerank,MLL3/4 complex (GO:0044666),0.5022815433417755,0.9488190382952085,0.5234604105571847,1.0,1.0,2/10,12.39%,PAXIP1;KMT2D
prerank,CD40 receptor complex (GO:0035631),0.48528616132362623,0.9464534615500108,0.5277777777777778,1.0,1.0,6/11,22.34%,RNF31;HTRA2;TRAF6;TRAF2;IKBKB;BIRC2
prerank,spanning component of plasma membrane (GO:0044214),-0.3652895211617012,-0.9464064148593216,0.5344827586206896,0.7077772828507795,1.0,5/13,19.48%,BMPR2;SLC24A2;SLC15A2;AJAP1;SLC24A4
prerank,neuromuscular junction (GO:0031594),-0.2564917774930925,-0.944107008081213,0.5555555555555556,0.7063211622157293,1.0,5/37,4.09%,UNC13B;SPOCK1;PSEN1;SLC8A3;ASCC1
prerank,axonal growth cone (GO:0044295),-0.35329557655207683,-0.9380374780795154,0.5016722408026756,0.7117256124721604,1.0,9/13,27.35%,HSP90AB1;TAOK2;KIF5C;FKBP4;SHTN1;GPM6A;OLFM1;FLRT3;L1CAM
prerank,filopodium membrane (GO:0031527),0.47103228318132306,0.9324666398491034,0.5168869309838473,1.0,1.0,4/12,16.95%,SYNE2;PDPN;ITGAV;ANTXR1
prerank,azurophil granule membrane (GO:0035577),-0.22943380774389405,-0.9318205617062839,0.6136363636363636,0.7183964365256125,1.0,20/55,25.50%,PSEN1;ATP8A1;LAMP1;PSAP;NCSTN;SURF4;SNAP29;ATP6V0C;NDUFC2;PRCP;BST2;VAMP8;LAMP2;MGST1;VAMP1;ARL8A;CMTM6;TMEM30A;RAB3D;TMEM179B
prerank,adherens junction (GO:0005912),0.389893050132204,0.9272490558054074,0.6212121212121212,1.0,1.0,27/131,14.13%,CDCA3;PLEKHA7;SHROOM3;CDH18;CDH24;ANXA2;MPP4;RAB10;AJUBA;FRMD4A;PARD3B;PDLIM4;FRS2;AFDN;CTNNA1;JCAD;SCRIB;LIMD1;FLOT2;CYTH3;TLN1;NDRG1;ANXA1;PDLIM5;BAIAP2L1;DLG1;TMOD3
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.20219817008218682,-0.9268236397314075,0.75,0.7222449888641426,1.0,52/121,32.03%,ELOVL7;TAPBP;SARAF;SGMS2;HACD3;ATF6;HACD2;XXYLT1;BFAR;EMC3;ACER3;EDEM1;ESYT1;DERL1;HACD1;RTN1;SELENOS;HSPA5;RHBDD2;PREB;TMCO1;BCAP31;SLC35B3;TEX261;EMC1;ELOVL6;AUP1;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;TMEM33;SCD;SGPL1;ELOVL1;WFS1;SPCS1;SPPL2A;ZFYVE27;TECR;CD74;ATF6B;ABCB9;DOLK;RCE1;CLN3;DOLPP1;SLC35B2;SLC37A1;CALR;DGAT2
