Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),-0.3693093570437127,-0.9240408906608275,0.5377643504531722,0.8049614932876715,1.0,2/11,4.40%,CAV1;BIN1
prerank,positive regulation of mitochondrion organization (GO:0010822),0.39791739563249395,0.9240246377406343,0.5669882100750268,1.0,1.0,11/57,13.02%,MIEF2;AURKA;GSK3B;BMF;FAM162A;HTRA2;MCU;MIEF1;DDHD1;BOK;PLAUR
prerank,mesonephros development (GO:0001823),-0.36414215035239017,-0.9238106649277689,0.5850144092219021,0.804618378764338,1.0,4/11,24.42%,FGF1;FGF10;BMP7;PAX8
prerank,RNA modification (GO:0009451),-0.2377938546253675,-0.9236764246125502,0.5978260869565217,0.8040305663706223,1.0,24/54,26.66%,TRMT9B;ANKRD16;DTWD2;PARN;AARS1;NSUN2;CDKAL1;QTRT2;ADAR;TRMT1;TRUB1;METTL1;ADARB1;MEPCE;PUS3;QTRT1;THUMPD1;NOP2;JMJD6;LCMT2;NSUN5;WDR4;DTWD1;ALKBH1
prerank,cellular calcium ion homeostasis (GO:0006874),-0.20720931592395914,-0.9235977841380248,0.625,0.8032479366415238,1.0,29/133,16.91%,CAMK2D;PSEN1;SLC8A3;ATP1B1;TRPC5;CAV1;RYR2;ANXA6;SLC24A2;PACS2;DMPK;CDH5;HTR2C;TPT1;TRPC3;TRPC1;CHRNA7;HCRTR2;CAV2;BCL2;TMCO1;ADCY8;SLC30A1;ATP2B2;ATP2B3;SMDT1;RMDN3;HTR2A;PTH1R
prerank,negative regulation of leukocyte activation (GO:0002695),-0.33549188448007206,-0.9232954961064722,0.5361216730038023,0.8029608601910043,1.0,7/15,25.75%,NR1H3;GRN;ZC3H12A;CD84;CD300A;LRFN5;GPER1
prerank,negative regulation of cell communication (GO:0010648),-0.2992337213500418,-0.923095518629929,0.5714285714285714,0.8025080817694527,1.0,5/21,13.39%,ACVR1;GLRA1;SOCS5;OPRM1;HHIP
prerank,cellular defense response (GO:0006968),-0.2539956597446882,-0.9230355596903036,0.5714285714285714,0.8017083611811046,1.0,8/40,23.61%,BECN1;LSP1;RAB23;LBP;CCR9;LGALS3BP;NCF2;PTK2B
prerank,protein import (GO:0017038),0.39455347469455976,0.922801871737597,0.5989637305699482,1.0,1.0,28/84,22.17%,RANBP17;NUP155;RPAIN;E2F3;TNPO1;NUP85;EIF4ENIF1;CSE1L;TPR;SNX33;IPO7;APPL2;NUP214;IPO11;NXT1;NUP133;IPO5;NXT2;FAM53B;SLC25A17;IPO9;NUP188;PEX12;IPO4;HSPA4;RAB8B;PEX13;APPL1
prerank,positive regulation of cell differentiation (GO:0045597),0.38644968060048024,0.9220738559682448,0.6556556556556556,1.0,1.0,47/237,15.53%,ECT2;EZH2;CDH15;FBXO5;LOXL2;BMPR1A;RHOA;ZEB1;SPAG9;SRF;PDPN;SFRP2;BMP6;CTNNA1;SOX6;IL18;TCF4;NPNT;CCN1;WWTR1;AXIN2;YAP1;RIPOR2;TMEM64;VHL;AGT;DDR2;TGFBR1;BMP2;ZHX3;RRAS;TRPM4;GJA1;SMAD4;SOX9;LRP5;TWIST1;RBM4;PRKD1;BLOC1S5;SMAD3;WDFY2;MEDAG;LPL;SFRP1;GDNF;NFKB1
prerank,neutrophil activation (GO:0042119),-0.3631947223034944,-0.9220183048402723,0.5732484076433121,0.8031599584557225,1.0,5/12,32.65%,KMT2E;IL15;SYK;FCER1G;TYROBP
prerank,neuromuscular process (GO:0050905),-0.31713168264344355,-0.9219818114126612,0.5757575757575758,0.802306702817585,1.0,7/16,19.48%,UBA5;NRXN1;TPP1;SHANK1;GCH1;STRA6;DCTN1
prerank,"transcription, DNA-templated (GO:0006351)",0.3871671454038963,0.921929517481003,0.6566566566566566,1.0,1.0,34/207,12.86%,TRIP13;TCFL5;E2F1;TTF2;NAT14;PMF1;CBFB;SETX;DEK;TFDP1;TAF3;MBD1;KLF13;ERCC3;ELOC;GLIS3;TAF12;POLR2A;ZBTB7B;FOXO3;GTF3C4;LEO1;NFYA;EPC1;NR4A2;MMS19;DRG1;IVNS1ABP;TAF15;GTF2A1;TTF1;TAF4;RNGTT;SSRP1
prerank,regulation of neurogenesis (GO:0050767),0.400127795716059,0.9216908879254887,0.5672451193058569,1.0,1.0,9/55,14.57%,HMGB2;NAP1L1;PCM1;BHLHE41;YAP1;YTHDF2;APPL2;HEY2;DOCK7
prerank,primary alcohol metabolic process (GO:0034308),-0.285388087189387,-0.9216336798257793,0.5857142857142857,0.8021762387955281,1.0,7/25,14.51%,IGF1;RDH10;GPD2;ALDH3A2;GDPD3;DHRS3;GDPD1
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),-0.27271672138013525,-0.921330958071823,0.5714285714285714,0.8019059561870779,1.0,11/28,21.55%,GRB14;PIP4K2A;GRB10;PIP4K2B;PRKCQ;INPP5K;IRS1;GSK3A;PRKCZ;PIP4K2C;SLC27A4
prerank,positive regulation of natural killer cell activation (GO:0032816),0.4576931907821491,0.9212494467490603,0.5325936199722607,1.0,1.0,4/13,18.79%,TICAM1;IL18;AXL;ZBTB1
prerank,glycogen catabolic process (GO:0005980),0.45876191903194935,0.9211886663407894,0.5365168539325843,1.0,1.0,4/15,10.18%,AGL;PYGB;PHKA2;RB1CC1
prerank,positive regulation of autophagy (GO:0010508),0.3891915273260866,0.9211297531852151,0.6052356020942409,1.0,1.0,19/81,14.61%,TRIML2;TICAM1;GSK3B;TPCN1;SH3GLB1;FOXO3;LRRK2;LARP1;ROCK1;HMGB1;SESN1;IKBKG;PIK3CB;TRIM6;GNAI3;PLK2;PRKD1;TRIM5;STK11
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.304566950447272,-0.920554466084983,0.5884615384615385,0.8027753719732555,1.0,6/18,13.19%,SNX3;DAB2;VPS11;MAPK3;MAPK1;MAP2K1
prerank,positive regulation of cellular catabolic process (GO:0031331),0.38551940920422145,0.9203384168209054,0.6107723577235772,1.0,1.0,36/132,16.77%,TRIML2;MOV10;TICAM1;PFKFB1;GSK3B;ZC3HAV1;CNOT1;FAF1;TPCN1;SH3GLB1;FOXO3;LRRK2;SH3D19;ROCK1;ZBTB20;HMGB1;SNX33;PIK3CB;EZR;TRIM6;DAGLB;ITCH;DXO;TWIST1;ADAM9;PLK2;PRKD1;ARNT;RC3H1;TRIM5;STK11;CNOT7;MSN;ZC3H18;PNPT1;AMER1
prerank,atrial septum development (GO:0003283),0.46336086162184303,0.9200718892093742,0.5555555555555556,1.0,1.0,4/13,13.69%,MDM4;NPHP3;NOTCH2;HEY2
prerank,T cell mediated immunity (GO:0002456),-0.35268012289858464,-0.9196401592397984,0.5751633986928104,0.8038991137578837,1.0,2/13,12.80%,JAG1;GNL1
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.32829431262239184,-0.919616205609885,0.5274725274725275,0.8030265748683649,1.0,10/15,36.04%,PRKN;IGF1;GHITM;GPX1;BCL2L1;PRELID1;HGF;PPIF;AKT1;PSMD10
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),0.38370272744359046,0.9193338176841576,0.6109979633401222,1.0,1.0,26/122,15.68%,ATAD5;GLI2;FGFR4;LARP4B;GCK;HNRNPD;STN1;DNA2;DHX9;PRKDC;UPF3B;FAF1;SAMD4A;SLC25A37;NMD3;FMR1;ABCB10;PLXNB2;METTL5;PCNA;EIF3C;LARP4;PRKD2;NFKB1;PASK;FXR1
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.20828118424432518,-0.9192774364891391,0.7105263157894737,0.8028999090017631,1.0,30/91,23.18%,FTH1;SLC39A10;ATP6V0D1;SCARA5;SLC39A13;CUL1;FBXL5;FTL;ABCG2;HMOX2;APP;COX19;IREB2;GLRX3;SLC31A2;SLC39A7;SLC30A1;MT2A;ATOX1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;ATP7A;NDFIP1;ISCU
prerank,camera-type eye development (GO:0043010),0.4253784353816123,0.9191309662640819,0.5576441102756893,1.0,1.0,8/25,22.74%,FBN1;CACNA1C;NES;EFEMP1;SHROOM2;SKI;ALDH1A3;CEP290
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.42113858708366614,0.9185029728509496,0.554467564259486,1.0,1.0,12/27,25.77%,CSTF3;RNASE6;PCF11;POP1;RPP30;RNASE1;KHNYN;LACTB2;TRIR;RNASEH1;TOE1;NUDT16
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.40738391336329105,0.9183957936709682,0.5594563986409966,1.0,1.0,13/42,16.38%,CARS2;SARS2;VARS1;DARS2;IARS2;DARS1;PPA1;TARS2;PARS2;RARS2;EPRS1;QARS1;LARS1
prerank,cellular response to organonitrogen compound (GO:0071417),0.3831205271023149,0.9181906700547857,0.5957011258955988,1.0,1.0,22/99,17.52%,BRCA1;AQP1;DIAPH1;CTNNA1;LARP1;P2RY1;TRPM2;AHR;AKAP9;EZR;DMTN;SOX9;SLC38A9;GLRA2;RPTOR;SFRP1;PKD2;IPO5;SESN2;LARS1;LAMTOR3;LAMTOR5
prerank,negative regulation of hydrogen peroxide-induced cell death (GO:1903206),0.46475821620625957,0.9171232440652679,0.5552486187845304,1.0,1.0,3/13,8.10%,TXN;PYCR1;LRRK2
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.3929560114268699,0.9169149497509747,0.591304347826087,1.0,1.0,10/57,14.08%,MRPL36;XPO1;RRS1;CUL4B;MRTO4;DHX37;NOM1;RPS17;SDAD1;PAK1IP1
prerank,blood circulation (GO:0008015),0.4045217015667044,0.9166193584856931,0.5861297539149888,1.0,1.0,8/49,10.09%,F5;ROCK2;MYOF;SCPEP1;ROCK1;BDKRB2;ELN;MEOX2
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.39455758708575406,0.9166147733959533,0.5871657754010695,1.0,1.0,21/63,21.45%,FADD;PHIP;WWOX;BCL2L12;SIAH2;TCF7L2;PML;SH3RF1;TNFRSF10B;AGT;TGFBR1;CASP8;BIRC6;ITGAV;SRC;TNFSF10;RIPK1;SP100;PSME3;TRAF2;FEM1B
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.4428683276728351,0.916608349779317,0.5656050955414013,1.0,1.0,5/19,10.60%,CBFB;ROCK2;MYO1C;ROCK1;NPHP1
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.335911028967057,-0.9158148775900294,0.5833333333333334,0.8096507186607256,1.0,2/14,8.41%,ATP1B1;ATP1B3
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.37545014246128033,-0.9154858121022996,0.5565476190476191,0.8095033402457891,1.0,6/10,24.61%,ATP5F1A;ATP5MC3;ATP5PO;ATP5PD;ATP5F1D;ATP5MG
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.3159696175627584,-0.9153694255212447,0.5887096774193549,0.808836936021873,1.0,8/17,24.64%,APOE;PRKAA1;FGF1;SREBF2;ERLIN2;RAN;ABCA2;MBTPS1
prerank,positive regulation of cell development (GO:0010720),-0.26382995820804,-0.9152027437740627,0.6198830409356725,0.8083398127962601,1.0,13/31,27.81%,PDE3A;NUMBL;NUMB;TGM2;OPRM1;FAIM;SNW1;ATP6AP1;TRIM32;GPER1;SERPINF1;SOX11;NKX6-1
prerank,macrophage activation (GO:0042116),-0.2535284207266504,-0.9147825765493774,0.6054421768707483,0.8084082299705052,1.0,9/34,15.37%,TLR4;IFI35;CD93;LBP;APP;CRTC3;CX3CL1;IFNGR1;SBNO2
prerank,negative regulation of signal transduction (GO:0009968),0.3815348368124937,0.9146033183358747,0.709,1.0,1.0,39/249,11.48%,EZH2;GLI3;RB1;BRAP;CYP26B1;WWOX;MMP14;CNOT1;TRABD2B;NLK;DLK1;NEDD4;SULF2;ASXL1;SIAH2;NTN1;LEPROT;XDH;SFRP2;RNF43;PTPN2;HMGXB4;ARRB1;FBXW7;SULF1;LRRK2;NCK1;KANK2;MTMR2;CSNK2A2;AGT;PIK3CB;NR4A2;YTHDF2;ENPP1;DKK3;ARRDC1;PRKCB;BMP2
prerank,cilium-dependent cell motility (GO:0060285),0.42334571679296473,0.9142213189309716,0.5376884422110553,1.0,1.0,3/22,10.41%,DNAH2;DNAH1;RSPH9
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.2792651479226777,-0.9141793761024892,0.5645161290322581,0.8088536362339076,1.0,6/23,10.99%,PSEN1;INSR;IGF1;PFKFB3;PRKAA1;APP
prerank,B cell activation involved in immune response (GO:0002312),0.4689739676345225,0.9139541140561164,0.5693848354792561,1.0,1.0,2/13,12.45%,RNF168;MSH6
prerank,peptidyl-serine dephosphorylation (GO:0070262),-0.33855608782137336,-0.9136505931736963,0.5493421052631579,0.8090539447372932,1.0,7/14,15.79%,PPP2R2B;PPTC7;PPP2CB;PPM1F;PPP2R2C;DUSP1;PPP5C
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.4299686146354368,0.9131778492723537,0.5597402597402598,1.0,1.0,5/21,10.96%,TXNDC12;LRRK2;NCK1;BOK;EIF2AK3
prerank,regulation of oxidative stress-induced cell death (GO:1903201),-0.36538127485881755,-0.913175022456511,0.5789473684210527,0.809140531244268,1.0,3/11,20.27%,PRKN;PINK1;PARK7
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),-0.2557860604286089,-0.9126959287347808,0.59375,0.8092767852912014,1.0,8/37,15.33%,STAT3;APOD;TLR4;PDCD4;PLD3;CHID1;ABCD2;IL17D
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),-0.2955504957817092,-0.9120707580969128,0.5686274509803921,0.8097632892016269,1.0,14/22,39.15%,AHNAK;GNB5;CACNB2;SRI;STAC;CACNB1;DRD2;CACNB3;STAC3;CBARP;HPCA;STAC2;DMD;GPR35
prerank,negative regulation of gluconeogenesis (GO:0045721),0.4755372784915993,0.9120252193932245,0.5494672754946728,1.0,1.0,2/11,4.90%,GCK;ERFE
prerank,keratan sulfate biosynthetic process (GO:0018146),-0.28020008459191365,-0.9119597261147269,0.5798816568047337,0.8091312467871106,1.0,9/26,13.86%,FMOD;B4GALT5;B3GNT2;ST3GAL6;B4GALT6;PRELP;OGN;B4GALT4;LUM
prerank,positive regulation of protein modification process (GO:0031401),0.38072874108125315,0.9116182810496459,0.6720160481444333,1.0,1.0,37/203,15.07%,CDCA2;CEP295;DYRK1A;FNIP1;ROCK2;TRABD2B;FAM161A;RAP2A;LEPR;MUSK;ARRB1;FMR1;UBE2N;ATG7;EFNA1;TXN;CCN1;LRRK2;PPP1R7;AXIN2;ANGPT1;RB1CC1;P2RY1;CALM2;CRKL;BMP2;RAC1;ADAM17;SOX9;PLAUR;SLCO3A1;SMPD1;CAMTA1;TAOK1;WDFY2;PTPA;PIN1
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.4361458396815954,0.9115121245000246,0.5391527599486521,1.0,1.0,3/21,9.86%,GCK;GPI;TKT
prerank,negative regulation of amyloid-beta formation (GO:1902430),-0.31104964649543887,-0.9111693120538686,0.5896414342629482,0.8100315860357887,1.0,6/17,10.43%,NTRK2;APOE;IGF1;BIN1;RTN1;CHRNA7
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),-0.3604022296376014,-0.9110566969147066,0.5680473372781065,0.8093758329432394,1.0,2/10,1.54%,CAMK2D;HECW1
prerank,spliceosomal snRNP assembly (GO:0000387),0.3966320102716857,0.9108144553108851,0.5782857142857143,1.0,1.0,9/38,19.75%,COIL;SRSF10;PRPF19;PRPF3;LSM2;LSM4;GEMIN7;TGS1;SNRPB
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),-0.3741730968140365,-0.9106511856897184,0.5875370919881305,0.8093680368746359,1.0,6/10,33.25%,ACADM;ETFDH;ETFB;ACADS;ACADVL;GCDH
prerank,cellular response to dsRNA (GO:0071359),0.4508396517642637,0.9103821118274427,0.5738786279683378,1.0,1.0,3/15,9.08%,COLEC12;DHX9;RIOK3
prerank,regulation of brown fat cell differentiation (GO:0090335),0.45033378957963177,0.9102933462745908,0.5513654096228868,1.0,1.0,4/16,10.63%,FTO;ZBTB7B;PIM1;HNRNPU
prerank,positive regulation of catalytic activity (GO:0043085),-0.2536252823298917,-0.909854940269517,0.6307692307692307,0.8102441573842208,1.0,10/37,11.18%,PSEN1;CAV1;MAPK8;STX4;NCSTN;MSH2;IGF2;NHEJ1;MAPK3;ABL1
prerank,Golgi to endosome transport (GO:0006895),0.438700939766498,0.9088795788030684,0.5381471389645777,1.0,1.0,3/16,8.31%,AP4M1;GBF1;VPS13A
prerank,pulmonary valve morphogenesis (GO:0003184),-0.311330421835908,-0.9086957524181415,0.5593869731800766,0.8119974456714912,1.0,7/17,18.03%,JAG1;TGFB2;NOS3;SLIT2;HEYL;STRA6;ROBO2
prerank,carboxylic acid metabolic process (GO:0019752),0.4100810190262467,0.9085629336443092,0.5760095011876485,1.0,1.0,2/33,3.61%,PON1;GSTO2
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.315051502681405,-0.9084366876668571,0.594306049822064,0.8116484388915285,1.0,5/16,11.33%,DDX17;AR;SAFB;ESR1;DDX5
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),-0.3047145905667757,-0.9082883838776512,0.5662650602409639,0.811081863054269,1.0,3/18,5.98%,POLDIP3;THOC2;DDX19B
prerank,negative regulation of cell projection organization (GO:0031345),0.4045323433083077,0.9078695642171862,0.5853391684901532,1.0,1.0,17/48,17.85%,LPAR1;RTN4R;PRNP;RAB29;EPHA4;DENND5A;PTPRS;BAG5;GAK;DPYSL3;HDAC2;EFNB2;ADCY6;PTEN;STMN2;TRPV4;MYLIP
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.3533712973193533,-0.9073658246099625,0.6047297297297297,0.8122423796201895,1.0,3/12,5.26%,MAP2K5;TLR4;KLF4
prerank,microtubule anchoring (GO:0034453),0.46159624133564425,0.9073159740676435,0.5595408895265424,1.0,1.0,2/12,6.76%,PCM1;BICD2
prerank,cellular response to exogenous dsRNA (GO:0071360),0.46231450150828746,0.907050297685175,0.5972027972027972,1.0,1.0,2/12,4.78%,COLEC12;DHX9
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.3375946512713121,-0.9065568276517996,0.549645390070922,0.8131502666597722,1.0,5/14,11.54%,PRKG1;MEF2C;LRP1;TPM1;SLIT2
prerank,negative regulation of myotube differentiation (GO:0010832),0.4591825805834249,0.906512741200014,0.5803698435277382,1.0,1.0,3/12,11.43%,BHLHE41;HDAC1;CCN3
prerank,regulation of cholesterol efflux (GO:0010874),0.4241690266484318,0.9061733320586307,0.5834319526627219,1.0,1.0,1/30,0.82%,PON1
prerank,membrane fusion (GO:0061025),-0.26418848148152174,-0.9060719112157978,0.6089743589743589,0.8133105676958526,1.0,10/33,16.62%,DNM3;RIMS1;NAPG;DNM1;RABIF;SNAP29;NSFL1C;GCA;VPS33B;VAMP3
prerank,positive regulation of neutrophil chemotaxis (GO:0090023),0.43539373637090106,0.9060266876893823,0.5304964539007092,1.0,1.0,4/17,11.54%,MCU;RIPOR2;CAMK1D;RAC1
prerank,positive regulation of response to biotic stimulus (GO:0002833),0.40574336654812626,0.9053138815122478,0.5796610169491525,1.0,1.0,9/38,15.17%,DHX9;NMI;BMP6;RIOK3;PUM2;POLR3D;PRKCA;AKIRIN2;SLC15A4
prerank,negative regulation of calcium ion transmembrane transport (GO:1903170),-0.36981696322221436,-0.9052248487640208,0.5647382920110193,0.8141321039178431,1.0,4/10,16.99%,FKBP1A;BIN1;ATP1A2;ADRA2A
prerank,proteasome assembly (GO:0043248),0.46000948990294854,0.904971389896001,0.5630630630630631,1.0,1.0,5/11,22.56%,PSMD5;ADRM1;PSMD11;PSMD13;PSMD4
prerank,myelin maintenance (GO:0043217),0.47890961711299296,0.904944389410631,0.5787037037037037,1.0,1.0,4/10,21.93%,CXCR4;EPB41L3;PTEN;SOD1
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",0.4692891590622386,0.9049168002870814,0.5447976878612717,1.0,1.0,5/11,18.81%,ING4;FOXM1;TP53;TFAP4;SP100
prerank,regulation of regulated secretory pathway (GO:1903305),-0.2581674968704135,-0.9046751628753733,0.6118421052631579,0.8144401361011047,1.0,11/34,18.44%,RIMS1;SYT1;RAB5A;SYT7;DTNBP1;SYT11;SYT12;PREPL;SYT10;RAB27A;SYT6
prerank,negative regulation of cell differentiation (GO:0045596),0.38324441314211216,0.9046717754097602,0.6880641925777332,1.0,1.0,43/181,16.13%,E2F1;ADGRV1;RB1;TWIST2;SUZ12;USF3;ANP32B;ASXL1;XDH;ANKRD26;SFRP2;COL5A2;EFNA1;CRIM1;WWTR1;SMAD6;YAP1;NPHP3;TMEM64;LIMD1;LEO1;TGFBR1;RUNX1T1;YTHDF2;HNRNPU;ENPP1;ABCA1;NKX2-1;RORA;WNT9A;TRPM4;SOX9;ADIPOR1;LRP5;TWIST1;SPRED1;MED1;SMAD3;ITGAV;EFEMP1;SFRP1;SPRED2;PTEN
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.37872726190656947,-0.9046586864302372,0.5955678670360111,0.8135818842409082,1.0,5/10,33.92%,GAS6;LYN;LGALS9;CXCL12;CCL19
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.4433143187630178,0.9046362750565808,0.5662337662337662,1.0,1.0,3/17,11.81%,PRNP;PTPN2;EZR
prerank,stem cell differentiation (GO:0048863),0.409478091741639,0.9045413262785145,0.584971098265896,1.0,1.0,13/39,20.80%,SETD6;FGFR2;KIT;SETD2;FBXL17;METTL5;LMBR1L;SFRP1;TP53;MLLT3;OSR1;PSMD11;EEF1AKMT4-ECE2
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.4447453438596805,0.904376311915544,0.5649794801641587,1.0,1.0,3/15,12.08%,LARGE1;CHST3;GNPDA2
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.46390447029574,0.903605745977751,0.56998556998557,1.0,1.0,4/12,19.81%,ACTN4;DMTN;RCC2;FBLN1
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.46390447029574,0.903605745977751,0.56998556998557,1.0,1.0,4/12,19.81%,ACTN4;DMTN;RCC2;FBLN1
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),-0.3114213152378798,-0.9033661661423212,0.6153846153846154,0.8156005357830622,1.0,7/17,20.10%,EMC2;EMC3;SGTA;EMC1;EMC9;GET4;MMGT1
prerank,myofibril assembly (GO:0030239),0.3984595528332965,0.9032777947329943,0.5771889400921659,1.0,1.0,10/42,22.31%,OBSL1;MYLK3;CSRP2;PDGFRA;TMOD3;CSRP3;TNNT3;TMOD1;LMOD1;TMOD2
prerank,proteolysis (GO:0006508),0.3774331034373019,0.9028249232729578,0.717,1.0,1.0,33/252,13.64%,KEL;BMP1;VASH2;CTSE;FAM111A;MMP25;MMP24;ADGRV1;SENP1;MMP14;CASP7;TRABD2B;LVRN;NLN;CPXM1;CAPN15;TASP1;PLAU;TMPRSS5;SPPL2B;ADAMTS9;CPQ;HTRA2;VHL;LONP1;SVBP;TRHDE;ADAM17;CASP8;CTSH;ADAM19;CAPN5;HTRA3
prerank,regulation of gene expression by genetic imprinting (GO:0006349),0.4727790669954568,0.9027810438057992,0.5548872180451128,1.0,1.0,2/10,14.25%,PCGF5;DNMT3A
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),-0.26109790666926475,-0.9025380376828938,0.6397058823529411,0.8165232224916552,1.0,15/34,34.00%,STX4;EPHB2;SLC7A5;PTPN22;VAMP3;DNAJB9;XBP1;CD86;PHB2;LAPTM5;PTPRC;RBP4;SPHK2;CLCF1;NOD2
prerank,sarcomere organization (GO:0045214),0.41435407613670694,0.9023780157655492,0.5610062893081761,1.0,1.0,4/27,16.68%,MYLK3;CSRP2;CSRP3;TNNT3
prerank,protein alkylation (GO:0008213),-0.28163803262189285,-0.902376355661536,0.5953488372093023,0.8159662921562933,1.0,8/22,26.97%,PRMT3;FAM98A;PRMT2;METTL21A;PRMT8;PRMT1;METTL22;GSPT1
prerank,type I interferon signaling pathway (GO:0060337),-0.24603617282271986,-0.9020199013138901,0.6339285714285714,0.8149686340758977,1.0,17/41,29.73%,IFNAR1;IFI35;IFITM3;IRF2;IRF3;IRF9;ADAR;IFIT1;BST2;IFI27;IFITM2;EGR1;RNASEL;STAT2;SAMHD1;RSAD2;JAK1
prerank,cellular response to type I interferon (GO:0071357),-0.24603617282271986,-0.9020199013138901,0.6339285714285714,0.8149686340758977,1.0,17/41,29.73%,IFNAR1;IFI35;IFITM3;IRF2;IRF3;IRF9;ADAR;IFIT1;BST2;IFI27;IFITM2;EGR1;RNASEL;STAT2;SAMHD1;RSAD2;JAK1
prerank,apoptotic process (GO:0006915),0.37685779395220337,0.901961947371368,0.7001003009027081,1.0,1.0,36/203,16.55%,MELK;ESPL1;CIT;FADD;MCM2;CASP7;BMF;DAP;IAPP;MAGI3;AIFM2;FAM162A;STK3;CXCR4;ERCC3;CHEK1;IRF1;ING4;BCLAF1;TNFRSF10B;PLAGL1;IKBKG;APAF1;BOK;AHR;CASP8;NOTCH2;PRKCE;JADE1;STK11;FXR1;BCL2L13;AKAP1;RFK;NCKAP1;TNFRSF25
prerank,positive regulation of translational initiation (GO:0045948),0.443253981566638,0.9017961179682216,0.5528455284552846,1.0,1.0,4/18,10.51%,KHDRBS1;LARP1;CDC123;YTHDF2
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.4523193312542178,0.901771972993922,0.5768115942028985,1.0,1.0,2/13,8.11%,LARGE1;CHST3
prerank,negative regulation of viral genome replication (GO:0045071),0.3997367302977046,0.9016674877306516,0.564625850340136,1.0,1.0,4/40,4.08%,ILF3;FAM111A;ZC3HAV1;MPHOSPH8
prerank,regulation of JNK cascade (GO:0046328),-0.2043949395215348,-0.900937256069805,0.6363636363636364,0.8163564094125265,1.0,21/101,14.18%,MECOM;PRKN;TNFRSF19;SH3RF3;HIPK2;TPD52L1;TAOK2;ZMYND11;ANKRD6;MAP3K5;DUSP3;CYLD;DUSP22;DACT1;SEMA3A;MINK1;APP;HDAC3;PINK1;SH3RF2;SDCBP
prerank,interleukin-27-mediated signaling pathway (GO:0070106),-0.33908876396509957,-0.9008787717994543,0.5765472312703583,0.8155980799730999,1.0,1/13,0.29%,STAT3
prerank,triglyceride biosynthetic process (GO:0019432),0.43581832789725145,0.9008571487945619,0.5718015665796344,1.0,1.0,8/18,27.37%,LPIN2;AGMO;PCK2;GK;LPIN3;GPAM;LPGAT1;DGAT1
prerank,negative regulation of sodium ion transmembrane transport (GO:1902306),-0.36509229839588386,-0.9003168712065119,0.593939393939394,0.8159987115476041,1.0,2/10,1.54%,CAMK2D;HECW1
prerank,cellular metal ion homeostasis (GO:0006875),-0.2088517182795127,-0.8995942723087937,0.88,0.8167010220086321,1.0,22/102,16.91%,SLC8A3;ATP1B1;CAV1;RYR2;SLC24A2;DMPK;CDH5;HTR2C;TPT1;ATP1A1;ATP1B3;CHRNA7;ATP1A3;TMCO1;ATP1A2;SLC30A1;ATP2B2;ATP2B3;SLC12A2;RMDN3;HTR2A;PTH1R
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.3093598182544515,-0.8995381370798364,0.5968992248062015,0.8159224062347252,1.0,8/18,21.84%,PTPRZ1;TNFRSF21;NF1;TNFRSF1B;DAAM2;TENM4;SLC45A3;IL34
