Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,SH2 domain binding (GO:0042169),0.5508292468277646,1.3910357238372353,0.0992063492063492,0.6412152744735354,1.0,8/31,11.01%,DLC1;SH3PXD2B;IRS1;JAK2;KHDRBS1;SH2B2;LAT2;PTK2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.5623637460750535,-1.3865266400606098,0.11420612813370473,0.5176162024584126,1.0,3/10,5.86%,CD47;CXADR;CD200
prerank,low-density lipoprotein particle binding (GO:0030169),0.6312297846384478,1.3856936578105594,0.11499272197962154,0.6521944455859193,1.0,6/16,5.55%,LIPC;COLEC12;CRP;TREM2;PLTP;CD36
prerank,lipase activator activity (GO:0060229),0.6693747581039291,1.3856651905764905,0.12908496732026145,0.6431064469786267,1.0,4/10,14.06%,APOH;CCL5;ARHGAP6;SRC
prerank,hexosaminidase activity (GO:0015929),0.6586495569877091,1.3846164169642243,0.12206572769953052,0.638459105389902,1.0,2/12,5.03%,CEMIP;CEMIP2
prerank,hormone activity (GO:0005179),0.5131963094058175,1.3842516869691965,0.06141367323290846,0.6310195305562374,1.0,7/54,14.33%,QRFP;ADIPOQ;EDN3;INHBB;HCRT;INSL6;NPY
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.4958843246377594,1.3792799886860228,0.08068181818181819,0.6409553411307947,1.0,15/60,12.55%,ROR2;ROR1;EPHA7;PDGFRA;PDGFRB;EGFR;EPHB3;DDR2;ACVR1;EPHA1;MERTK;ACVR1B;FGFR1;ACVR2A;NTRK3
prerank,transcription coactivator binding (GO:0001223),0.5875958582736033,1.379154471614376,0.12661870503597122,0.6328673551523935,1.0,5/20,14.44%,RORA;AHR;TERT;SMAD3;SMAD4
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.4427006758761567,1.3740192762233865,0.0,0.6437460321141849,1.0,179/731,18.67%,RORA;RUNX1;NR1H4;RUNX2;CREB3L1;SOHLH2;RUNX3;ZEB2;POU5F1;PAX1;GLI2;ZEB1;TCF7L2;TCF4;NRIP1;SNAI1;TBX18;SOX5;PRRX1;GLI3;BCL6;CREB3L3;SATB2;MEIS2;STAT1;EGR3;CCAR1;RARB;IRF7;BACH1;GATA6;MAFB;SNAI2;NPAS4;BATF;NKX6-1;RXRG;MITF;ZNF496;SMAD2;NFIX;ZIC4;REL;PRRX2;BHLHE22;UBP1;GLIS1;USF1;STAT3;LITAF;MEIS1;TBX2;PKNOX2;TEAD3;SOX21;HOXB3;ELF4;NR2F2;E2F1;PRDM5;MYBL1;CEBPD;HIVEP2;PBX3;TCF12;HIVEP1;FOXK2;PPARG;STAT5A;ZBTB48;ZNF250;AHR;FOXE1;ZNF260;MLXIP;E2F8;BCL11B;ZKSCAN1;ZBTB12;ARNT;IRF1;NFE2L3;BHLHE40;HEYL;CREB3L2;SNAPC3;HOXA1;POU2F1;ZFHX4;ZNF182;HDAC1;ZBTB5;SALL1;FOXO3;ZSCAN22;ZBTB38;SMAD5;FOXP4;PRDM1;NR2F1;JUNB;TGIF2;ZIC1;TBX3;TCF7;NEUROD6;TEAD1;KLF10;CHD2;ELK4;NFE2L2;ZGPAT;SAFB;SP3;E2F3;ZSCAN21;HOXB2;KLF6;ZBTB20;NKX2-8;SKOR2;ELK1;GLIS3;FOXJ3;NFKB2;SPI1;TFCP2L1;CTCF;SMAD3;KCNIP3;IRF9;EGR2;ZFP62;HOXB5;TFAP2C;SMAD4;MAFK;SMAD1;CREB3L4;CREB3;PATZ1;NR6A1;HIF1A;STAT5B;RBMX;RELB;NPAS2;NSD1;POU3F3;MAX;ZKSCAN8;CLOCK;TCF7L1;TCF3;SREBF1;ZNF18;ZFHX3;BACH2;CALCOCO1;THRAP3;ZNF445;MZF1;NFE2L1;ATF4;GLI1;ETS1;PRDM4;SALL3;ZSCAN29;PAX8;ZBTB40;RBPJ;HDAC5;NR2C2;MXD4;SOX2;HINFP;ZBTB25;ZBTB7A
prerank,hyaluronic acid binding (GO:0005540),0.6835608730189263,1.3726452412392398,0.12295081967213115,0.6404136933272582,1.0,1/10,0.40%,CEMIP
prerank,retinoid X receptor binding (GO:0046965),0.6539346765919251,1.3722846356247216,0.12599681020733652,0.6335053202692843,1.0,4/11,5.97%,NRIP1;TACC1;ARID5A;PPARG
prerank,acylglycerol lipase activity (GO:0047372),-0.5507202243292604,-1.3716581668260361,0.12394366197183099,0.5472676810045847,1.0,4/11,10.71%,MGLL;ABHD6;ABHD3;LIPE
prerank,transcription corepressor binding (GO:0001222),0.5559648654431382,1.3707085218228756,0.09465020576131687,0.6311152621796767,1.0,4/27,6.40%,RORA;NEK6;PHF1;EHMT1
prerank,transforming growth factor beta binding (GO:0050431),0.5706444792154222,1.3666262519305996,0.11279229711141678,0.6378596156406131,1.0,7/23,9.75%,LTBP3;ACVR1;CD36;TGFB3;WFIKKN1;TGFBR1;LTBP1
prerank,lipoprotein particle binding (GO:0071813),0.5871497560532447,1.3635630957879348,0.13480055020632736,0.6409454891250775,1.0,7/20,8.76%,LIPC;COLEC12;CRP;TREM2;PLTP;CD36;LPL
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.5800297725498671,1.3632020445939876,0.10556348074179743,0.6341970366867462,1.0,1/20,0.13%,SLC39A14
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4388511765275495,1.3616191542590528,0.0,0.631903628688904,1.0,178/732,18.67%,RORA;RUNX1;NR1H4;RUNX2;SOHLH2;RUNX3;ZEB2;POU5F1;PAX1;GLI2;ZEB1;TCF7L2;TCF4;NRIP1;SNAI1;TBX18;SOX5;PRRX1;GLI3;BCL6;CREB3L3;SATB2;MEIS2;STAT1;EGR3;CCAR1;RARB;IRF7;BACH1;GATA6;MAFB;SNAI2;NPAS4;BATF;NKX6-1;RXRG;MITF;ZNF496;SMAD2;NFIX;ZIC4;REL;PRRX2;BHLHE22;UBP1;GLIS1;USF1;STAT3;LITAF;MEIS1;TBX2;PKNOX2;TEAD3;SOX21;HOXB3;ELF4;NR2F2;E2F1;PRDM5;MYBL1;CEBPD;HIVEP2;PBX3;TCF12;HIVEP1;FOXK2;PPARG;STAT5A;ZBTB48;ZNF250;AHR;FOXE1;ZNF260;MLXIP;E2F8;BCL11B;ZKSCAN1;ZBTB12;ARNT;IRF1;NFE2L3;BHLHE40;HEYL;SNAPC3;HOXA1;POU2F1;ZFHX4;ZNF182;HDAC1;ZBTB5;SALL1;FOXO3;ZSCAN22;ZBTB38;SMAD5;FOXP4;PRDM1;NR2F1;JUNB;HMGB2;TGIF2;ZIC1;TBX3;TCF7;NEUROD6;TEAD1;FOXN2;KLF10;CHD2;ELK4;NFE2L2;ZGPAT;SAFB;SP3;E2F3;ZSCAN21;HOXB2;KLF6;ZBTB20;NKX2-8;SKOR2;ELK1;GLIS3;FOXJ3;NFKB2;SPI1;TFCP2L1;CTCF;SMAD3;KCNIP3;IRF9;EGR2;ZFP62;HOXB5;TFAP2C;SMAD4;MAFK;SMAD1;CREB3L4;CREB3;PATZ1;NR6A1;HIF1A;STAT5B;RBMX;RELB;NPAS2;NSD1;POU3F3;ZKSCAN8;CLOCK;TCF7L1;TCF3;SREBF1;ZNF18;ZFHX3;BACH2;CALCOCO1;THRAP3;ZNF445;MZF1;NFE2L1;ATF4;GLI1;ETS1;PRDM4;SALL3;ZSCAN29;PAX8;ZBTB40;RBPJ;HDAC5;NR2C2;MXD4;SOX2;HINFP;ZBTB25;ZBTB7A
prerank,MAP-kinase scaffold activity (GO:0005078),0.6365531389357041,1.358637367729544,0.15,0.6350519990678761,1.0,9/11,28.09%,SH3RF1;MAP2K1;AKAP13;MAPK8IP1;SPAG9;MAPK8IP3;MAPK8IP2;MAP2K2;KSR1
prerank,protein phosphorylated amino acid binding (GO:0045309),0.5098458403791144,1.3561908178204913,0.10110974106041924,0.6357000151771143,1.0,18/42,19.95%,SH3BP2;VAV2;IRS1;PTPN3;NCK2;PTPN6;FBXW7;GRB2;SHB;VAV1;PIK3R1;NEDD4;YES1;RASA1;PTPN5;YWHAE;SHD;PIN1
prerank,carboxylic acid binding (GO:0031406),-0.3839054670205331,-1.3553193638589918,0.0821256038647343,0.5768354905822647,1.0,13/38,17.88%,GRM7;GLRA3;NOS3;GCLC;GRIN3A;GLUD1;GLRA1;SESN2;SESN3;GRIN2B;PHYH;MAG;GLRA2
prerank,phosphotyrosine residue binding (GO:0001784),0.5168284010160831,1.355195750337549,0.11645569620253164,0.6312505549705981,1.0,14/37,18.62%,SH3BP2;VAV2;IRS1;PTPN3;NCK2;PTPN6;GRB2;SHB;VAV1;PIK3R1;YES1;RASA1;PTPN5;SHD
prerank,retinoid binding (GO:0005501),-0.44399792344515304,-1.353615460752056,0.11538461538461539,0.5663320515552728,1.0,5/22,7.83%,PTGDS;RBP4;ABCA4;CYP26B1;CRABP2
prerank,chloride channel regulator activity (GO:0017081),-0.4940665815258815,-1.3535451073137275,0.11572700296735905,0.5523783673257803,1.0,5/14,24.46%,WNK4;WNK3;VAMP8;WNK2;CFTR
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.49209115851788693,1.3531175465271932,0.09006928406466513,0.6308967550421128,1.0,11/60,7.98%,ROR2;ROR1;EPHA7;PDGFRA;PDGFRB;NRP1;EGFR;EPHB3;DDR2;EPHA1;MERTK
prerank,sequence-specific DNA binding (GO:0043565),0.4367673061119799,1.3525102484717832,0.001,0.6259326196487401,1.0,108/590,14.46%,RORA;NR1H4;RUNX2;KMT2A;CREB3L1;SOHLH2;RUNX3;ZEB2;POU5F1;CXXC1;PAX1;GLI2;TCF7L2;TCF4;SNAI1;TBX18;GLI3;BCL6;MEIS2;EGR3;RARB;IRF7;GATA6;MAFB;SNAI2;BATF;RXRG;NFIX;ZIC4;PRRX2;BHLHE22;UBP1;GLIS1;USF1;TBX2;PKNOX2;ELF4;NR2F2;ARID5A;MBD2;E2F1;PRDM5;PRDM2;BCL2;CEBPD;SMG7;TCF12;HIVEP1;FOXK2;PPARG;ETV5;ZNF250;MBD1;AHR;FOXE1;E2F8;BCL11B;ZBTB12;ARNT;BHLHE40;TERT;SMG6;HOXA1;POU2F1;FOXO3;ZBTB38;SMAD5;PRDM1;NR2F1;JUNB;CXXC5;TGIF2;ZIC1;TBX3;TCF7;CBFB;TEAD1;FOXN2;KLF10;BBX;ELK4;NFE2L2;ZGPAT;SAFB;SP3;E2F3;KDM2A;HOXB2;KLF6;ZBTB20;NKX2-8;SKOR2;KMT2B;ELK1;FOXJ3;NFKB2;TFCP2L1;SAFB2;CTCF;SMAD3;LRWD1;IRF9;CTC1;EGR2;HOXB5;TFAP2C;SMAD4;MAFK
prerank,DNA secondary structure binding (GO:0000217),0.5386490234290991,1.3496973512461148,0.11124845488257108,0.6284876352369873,1.0,5/31,11.00%,RAD51B;KMT2A;XRCC3;HMGB2;LIN54
prerank,mRNA 3'-UTR binding (GO:0003730),0.4737762804097789,1.3488340088118635,0.07079646017699115,0.6248914725050903,1.0,13/79,8.81%,RBMS3;IGF2BP1;RBMS1;ZFP36L1;IGF2BP2;ZFP36L2;ILF3;PUM1;CPEB1;CARHSP1;PABPC4;CELF1;EXOSC4
prerank,ferrous iron binding (GO:0008198),0.5709093222132821,1.3470633721122545,0.13535911602209943,0.6247183743313303,1.0,5/21,12.02%,HEPH;FXN;FTO;ALKBH1;TET2
prerank,glutamate receptor binding (GO:0035254),-0.46922402428314386,-1.3439741584310627,0.10437710437710437,0.5647430839145936,1.0,8/17,12.51%,SHANK3;SHISA6;HOMER2;NSF;SYNDIG1;SHANK1;IGSF11;HIP1
prerank,cysteine-type peptidase activity (GO:0008234),0.4741559225463987,1.3436144055762407,0.07709497206703911,0.6294827860747111,1.0,19/73,13.18%,CASP4;PDIA3;CASP1;USP9X;OTULINL;CTSS;SFRP1;CTSK;CTSL;CAPN2;USP42;USP24;USP12;CTSB;USP40;USP38;CASP8;CTSC;CTSW
prerank,myosin II binding (GO:0045159),-0.5678299037331139,-1.3429520756000126,0.13054830287206268,0.5537466569133975,1.0,4/10,4.90%,SHROOM4;GSN;STXBP5L;TRIOBP
prerank,solute:anion antiporter activity (GO:0140323),-0.49884564487542477,-1.340269801746328,0.13675213675213677,0.5487544020646355,1.0,3/14,10.82%,SLC26A7;SLC26A2;SLC4A3
prerank,estrogen receptor binding (GO:0030331),0.5294940524839146,1.3352880776418576,0.10911424903722722,0.6512444023261215,1.0,12/32,16.10%,NRIP1;DNAAF4;WIPI1;TACC1;PADI2;ARID5A;PPID;STRN;RERG;LCOR;MMS19;NSD1
prerank,Wnt-activated receptor activity (GO:0042813),0.5936346390323637,1.3343177858527704,0.15578635014836795,0.6477103472295093,1.0,2/15,5.85%,ROR1;FZD1
prerank,NAD binding (GO:0051287),-0.4193237750472131,-1.334093372828093,0.10843373493975904,0.5537415952669067,1.0,14/26,25.72%,ALDH1A1;ME1;GLUD1;ALDH2;SIRT5;NUDT6;HPGD;CTBP1;CRYZ;NNT;ZC3HAV1;CRYL1;UXS1;HADH
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.535934846733647,-1.331008319810007,0.1478494623655914,0.5499327062826028,1.0,8/10,30.09%,DNAJC2;ANKRD13A;IDE;FAAP20;USP15;FAN1;DNAJB2;ANKRD13D
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5700101044111683,-1.3296810677497597,0.1503957783641161,0.5412311857860043,1.0,5/10,22.19%,GABRA2;GABRG3;GABRA5;GABRG1;GABRE
prerank,endopeptidase inhibitor activity (GO:0004866),0.46207042785524327,1.3296030927156708,0.08444444444444445,0.6575266415459703,1.0,15/82,14.45%,KNG1;SERPING1;TFPI2;FETUB;SERPINE2;TIMP1;PROS1;SERPINH1;SERPINF1;PZP;SERPINA2;GAPDH;PSMF1;SERPINB8;ITIH3
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.5096967846387758,1.3243565258735328,0.13630573248407643,0.669191478531073,1.0,9/35,16.15%,TEC;PEAK1;BLK;STYK1;FRK;PTK2;SRC;FES;YES1
prerank,poly-purine tract binding (GO:0070717),0.5414276620607674,1.3211969902688272,0.15128205128205127,0.673745561798513,1.0,5/27,7.97%,RBMS3;RBMS1;ATXN1;KHDRBS1;PABPC4
prerank,carbohydrate kinase activity (GO:0019200),0.6375840413758223,1.3199207796114436,0.17363344051446947,0.6713601925758362,1.0,6/11,22.76%,HK2;GALK2;GALK1;KHK;POMK;GNE
prerank,sialyltransferase activity (GO:0008373),-0.45909369821551493,-1.3190718000944752,0.11278195488721804,0.5560359750044088,1.0,8/20,12.49%,ST3GAL6;ST6GALNAC3;ST8SIA4;ST3GAL4;ST3GAL5;ST8SIA6;ST8SIA2;ST6GALNAC5
prerank,bHLH transcription factor binding (GO:0043425),0.558745762455527,1.3119711933596787,0.16231884057971013,0.6924882198546556,1.0,8/19,19.43%,FHL2;USF1;TCF12;CREBBP;BHLHE40;SMAD3;TCF3;KDM1A
prerank,ephrin receptor binding (GO:0046875),0.5566604715401056,1.3104765114544064,0.17354196301564723,0.6908763464738439,1.0,6/21,8.60%,EFNA4;ANKS1B;PTPN1;CBL;GRB2;EFNA5
prerank,receptor ligand activity (GO:0048018),0.4286965696280471,1.3100712005747222,0.02721774193548387,0.6854012598017329,1.0,41/245,15.01%,CCL11;EPHA7;IL34;ADIPOQ;WNT2;CXCL1;EDN3;TNFSF11;PTN;IL16;TIMP1;FGF7;WNT9A;TSLP;JAG1;MDK;SHH;CCL5;EGF;TGFB3;CXCL10;INHBB;AIMP1;GPNMB;WNT5A;IL7;BMP5;GREM2;HMGB2;SEMA3E;TGFB2;EDA;TNF;VEGFC;FGF2;BTC;INSL6;BMP7;NPY;CX3CL1;FAM3C
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.344513589729797,-1.3061668721224782,0.0784313725490196,0.5786765312920585,1.0,29/57,28.94%,COX5A;COX8A;NDUFS1;COX4I1;NDUFV2;COX6B1;NDUFA13;NDUFA6;COX6A1;NDUFA12;COX10;NDUFB6;NDUFA8;CYB5A;NDUFB7;NDUFS3;COX5B;NDUFA1;NDUFC2;NDUFA10;UQCRH;NDUFS2;UQCRFS1;CYBRD1;CYB561A3;UQCR10;UQCR11;NDUFS5;NDUFV1
prerank,four-way junction DNA binding (GO:0000400),0.5848603106958195,1.304902701563524,0.14957264957264957,0.6972458096088802,1.0,3/17,10.06%,RAD51B;XRCC3;HMGB2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.4188693471377254,1.3041802305233268,0.002,0.6929807716686387,1.0,189/831,18.67%,RORA;RUNX1;NR1H4;RUNX2;SOHLH2;TRPS1;RUNX3;ZEB2;POU5F1;PAX1;GLI2;ZEB1;ETV6;DEAF1;TCF7L2;TCF4;NRIP1;SNAI1;TBX18;SOX5;PRRX1;GLI3;BCL6;CREB3L3;SATB2;MEIS2;STAT1;EGR3;CCAR1;RARB;IRF7;BACH1;GATA6;MAFB;SNAI2;NPAS4;BATF;NKX6-1;RXRG;MITF;ZNF496;SMAD2;NFIX;ZIC4;REL;PRRX2;BHLHE22;UBP1;GLIS1;USF1;STAT3;LITAF;MEIS1;TBX2;PKNOX2;TEAD3;ZBTB10;SOX21;HOXB3;ELF4;NR2F2;E2F1;PRDM5;MYBL1;PRDM2;CEBPD;HIVEP2;PBX3;TCF12;HIVEP1;FOXK2;PPARG;STAT5A;ZBTB48;ETV5;ENO1;ZNF250;FOXE1;ZNF260;MLXIP;E2F8;BCL11B;ZKSCAN1;ZBTB12;ARNT;IRF1;NFE2L3;BHLHE40;HEYL;SNAPC3;HOXA1;POU2F1;ZFHX4;ZNF182;HDAC1;ZBTB5;SALL1;FOXO3;ZSCAN22;ZBTB38;SMAD5;FOXP4;PRDM1;NR2F1;JUNB;TGIF2;ZIC1;TBX3;TCF7;NEUROD6;TEAD1;KLF10;BBX;CHD2;ELK4;NFE2L2;ZGPAT;SAFB;SP3;E2F3;ZSCAN21;HOXB2;KLF6;ZBTB20;NKX2-8;SKOR2;ELK1;GLIS3;FOXJ3;NFKB2;SPI1;TFCP2L1;CTCF;SMAD3;KCNIP3;IRF9;EGR2;ZFP62;HOXB5;TFAP2C;SMAD4;MAFK;SMAD1;CREB3L4;CREB3;PATZ1;NR6A1;HIF1A;STAT5B;RBMX;RELB;NPAS2;NSD1;POU3F3;MAX;NFXL1;ZKSCAN8;CLOCK;TCF7L1;TCF3;SREBF1;ZNF18;ZFHX3;BACH2;CALCOCO1;THRAP3;ZNF445;MZF1;ZNF25;NFE2L1;ATF4;GLI1;ETS1;ZNF3;PRDM4;SALL3;LHX6;ZSCAN29;PAX8;ZBTB40;RBPJ;ZBTB9;HDAC5;NR2C2;MXD4;SOX2;HINFP;ZBTB25;ZBTB7A
prerank,insulin-like growth factor binding (GO:0005520),-0.46216763025587093,-1.3039708349156145,0.1691842900302115,0.5719732843804795,1.0,6/15,10.36%,IGF1R;IGFBP2;ITGA6;INSR;IGFBP3;ITGB4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.49850407508679706,1.3021837264342344,0.1354916067146283,0.6933497595413392,1.0,14/44,16.10%,KMT2A;CXXC1;RBBP5;KMT5A;EHMT1;SETMAR;SETD2;SETDB1;KMT2E;SETDB2;KMT2B;NSD3;ASH1L;NSD1
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.6047514484237675,1.3014976223376415,0.182648401826484,0.6892404808281442,1.0,3/12,5.14%,CASP8AP2;CASP1;NOD1
prerank,diacylglycerol kinase activity (GO:0004143),-0.5099049079336269,-1.3013064641369978,0.16243654822335024,0.567806493603737,1.0,5/11,16.74%,DGKB;DGKI;DGKA;DGKG;DGKQ
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.5398054168847127,-1.2993090186260838,0.16153846153846155,0.5615334045516235,1.0,4/10,7.90%,PRKAG2;PRKAR1A;PRKAR2A;PKIA
prerank,cation:chloride symporter activity (GO:0015377),-0.5281759388594445,-1.2954297120721703,0.1771117166212534,0.5604708595976732,1.0,4/10,4.88%,SLC12A2;SLC12A7;SLC12A6;SLC6A1
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6112354770357226,1.2908230867303334,0.18125,0.7208986839720745,1.0,5/12,15.15%,SULF1;GALNS;ARSG;GNS;IDS
prerank,insulin-like growth factor I binding (GO:0031994),-0.48630161136434397,-1.2895799897194318,0.17417417417417416,0.5639268217908842,1.0,6/13,10.36%,IGF1R;IGFBP2;ITGA6;INSR;IGFBP3;ITGB4
prerank,poly(A) binding (GO:0008143),0.5516643368281334,1.2876958015140643,0.17208672086720866,0.7248289732736586,1.0,4/21,7.97%,RBMS3;RBMS1;KHDRBS1;PABPC4
prerank,double-stranded DNA binding (GO:0003690),0.4156732494950457,1.2860964310351295,0.009,0.7238110865681113,1.0,83/531,13.00%,RUNX2;RAD51B;ZBP1;CREB3L1;SOHLH2;RUNX3;POU5F1;PAX1;RBMS1;GLI2;TCF4;SNAI1;TBX18;GLI3;BCL6;MEIS2;STAT1;EGR3;RARB;IRF7;GATA6;SNAI2;BATF;RXRG;SMAD2;NFIX;EGFR;ZIC4;PRRX2;BHLHE22;UBP1;GLIS1;USF1;CGGBP1;TBX2;PKNOX2;ELF4;E2F1;CEBPD;TCF12;HIVEP1;PPARG;ZBTB48;DDX11;ETV5;ZNF250;MBD1;AHR;FOXE1;E2F8;BCL11B;ZBTB12;ARNT;BHLHE40;HOXA1;FOXO3;SMAD5;SETMAR;PRDM1;NR2F1;JUNB;FBH1;HMGB2;TGIF2;ZIC1;TBX3;TCF7;TEAD1;FOXN2;KLF10;BBX;ELK4;SAFB;SP3;E2F3;HOXB2;KLF6;ZBTB20;NKX2-8;SKOR2;ELK1;FOXJ3;NFKB2
prerank,neuropeptide binding (GO:0042923),-0.4470930842683767,-1.2828484296574119,0.16666666666666666,0.5716502629564139,1.0,11/18,46.62%,SORL1;GPR37;OPRK1;OPRM1;NMUR2;OPRL1;SSTR2;MC4R;SSTR1;OPRD1;NMUR1
prerank,pseudouridine synthase activity (GO:0009982),0.5953482458370724,1.2828001151007222,0.19099378881987578,0.7288119031527687,1.0,4/13,9.72%,RPUSD3;PUS7L;TRUB2;PUS3
prerank,vinculin binding (GO:0017166),-0.5112741209160954,-1.2825370172447048,0.1954674220963173,0.5622557908290295,1.0,3/11,4.72%,DMD;RTCB;SORBS3
prerank,nuclease activity (GO:0004518),0.47472695506634077,1.2824266109338849,0.14906103286384975,0.7233889354978399,1.0,10/52,9.99%,ENPP1;ERN2;DNA2;REXO1;MAP1S;RNASE7;RNASEH1;SND1;SETMAR;RNASEH2A
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.377272758859716,-1.2817929445677565,0.12254901960784313,0.5539067314836681,1.0,10/32,24.07%,KCNC2;KCNB2;KCNQ5;KCNQ3;KCNQ4;KCNQ1;KCNC1;KCNQ2;KCNC3;KCNE4
prerank,inward rectifier potassium channel activity (GO:0005242),-0.4129365898980048,-1.2813419444486422,0.16030534351145037,0.5452762579135422,1.0,8/24,15.79%,KCNJ2;KCNJ3;KCNJ13;ABCC9;KCNJ10;KCNJ12;KCNN2;KCNN3
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.4132311768946424,1.279984869881972,0.006,0.7254301675231625,1.0,137/597,18.89%,RUNX1;RUNX2;CREB3L1;SOHLH2;RUNX3;POU5F1;PAX1;GLI2;YAP1;TCF7L2;TCF4;SNAI1;TBX18;SOX5;GLI3;BCL6;CREB3L3;MEIS2;EGR3;RARB;IRF7;GATA6;SNAI2;BATF;RXRG;ARID5B;NFIX;ZIC4;PRRX2;BHLHE22;UBP1;GLIS1;USF1;STAT3;TBX2;PKNOX2;RBBP5;ELF4;ARID5A;MBD2;E2F1;PRDM5;CEBPD;MCM2;TAF7;TCF12;HIVEP1;FOXK2;PPARG;ZBTB48;DDX11;ETV5;ZNF250;AHR;FOXE1;E2F8;BCL11B;ZBTB12;ARNT;IRF1;BHLHE40;CARM1;CREB3L2;HOXA1;MCM7;AHRR;NONO;FOXO3;TBL1X;SMAD5;PRDM1;NR2F1;GRWD1;JUNB;HMGB2;TGIF2;ZIC1;TBX3;TCF7;MCM9;TEAD1;FOXN2;KLF10;BBX;ELK4;NFE2L2;SP3;ARID4B;E2F3;TNF;HOXB2;KLF6;ZBTB20;NKX2-8;SKOR2;ELK1;FOXJ3;NFKB2;SPI1;TFCP2L1;CTCF;SMAD3;IRF9;EGR2;HOXB5;TFAP2C;SMAD4;MAFK;GABPB1;BNC2;CREB3L4;CREB3;NR6A1;NPAS2;MAX;CLOCK;TCF7L1;SREBF1;HSPD1;BACH2;CALCOCO1;MZF1;ATF4;TAF2;GLI1;ETS1;PRDM4;LHX6;ZSCAN29;PAX8;HDAC5;NR2C2;SOX2;HINFP;ZBTB7A;ARID4A;NR3C1
prerank,metalloexopeptidase activity (GO:0008235),0.4649986295381421,1.279142297454511,0.14982164090368608,0.7216903963646706,1.0,13/51,14.50%,MMP14;ANPEP;CPQ;XPNPEP1;CPXM1;NPEPPS;CPA6;MMP16;ENPEP;AGTPBP1;MMP15;LVRN;XPNPEP3
prerank,chemokine receptor activity (GO:0004950),0.52676884936106,1.27814357363925,0.1774193548387097,0.7186153335978513,1.0,3/24,8.99%,CMKLR1;CCR1;CXCR4
prerank,exopeptidase activity (GO:0008238),0.47222034320295825,1.2750963298675129,0.15474794841735054,0.7227647500792749,1.0,15/50,18.97%,FAP;XPNPEP2;ANPEP;DPEP2;XPNPEP1;NPEPPS;ENPEP;DPP7;XPNPEP3;DPP8;CNDP2;GGH;CTSA;LAP3;DPEP3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.37729720988487364,-1.2738208699954496,0.15350877192982457,0.5538570531687566,1.0,9/33,13.36%,ERCC5;HNRNPU;CTR9;RPRD2;WDR43;RPRD1A;URI1;UVSSA;LLPH
prerank,protein kinase inhibitor activity (GO:0004860),0.49002706049272887,1.270377413561633,0.16992665036674817,0.7333776386294438,1.0,18/42,20.44%,SPRED1;PARVA;SPRED2;NCK1;TAOK3;GSKIP;RPTOR;IBTK;GMFB;SPRY2;SMCR8;SH3BP5L;CDKN1B;TRIB1;DNAJC3;MAPK8IP1;DUS2;SPRY4
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.6237184232230839,1.26833063814146,0.22535211267605634,0.7345379072891001,1.0,6/10,18.48%,SETMAR;SETD2;NSD3;ASH1L;NSD1;SETD3
prerank,thyroid hormone receptor binding (GO:0046966),0.5137275865863948,1.2653496592086988,0.18064516129032257,0.7386460253849163,1.0,11/28,19.61%,TACC1;ARID5A;TAF7;GTF2H1;OASL;MED13;HMGN3;NSD1;THRAP3;MED12;MED1
prerank,pentosyltransferase activity (GO:0016763),0.48163998792861173,1.2604432478081922,0.196405648267009,0.749399240698723,1.0,4/36,6.77%,PARP8;PARP3;LACC1;PARP11
prerank,glucuronosyltransferase activity (GO:0015020),0.5546313146763865,1.2595924345877416,0.21225071225071226,0.7458220718828202,1.0,3/19,9.33%,EXT1;EXT2;CHSY1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.6206855621766305,1.25933312653063,0.23937007874015748,0.7406326119897167,1.0,1/10,0.09%,FAP
prerank,kinase inhibitor activity (GO:0019210),0.4952502891698218,1.2587681532745925,0.1809169764560099,0.736441411230494,1.0,14/33,20.44%,PARVA;NCK1;LRP6;TAOK3;GSKIP;GMFB;SMCR8;SH3BP5L;CDKN1B;TRIB1;DNAJC3;MAPK8IP1;DUS2;SPRY4
