Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,acrosomal vesicle (GO:0001669),-0.33416561181310933,-1.1251896849952883,0.25,0.523837795020284,1.0,22/39,57.98%,CXADR;CCDC136;PRKACA;ACRBP;ZPBP;VDAC2;CATSPER3;DPEP3;ENKUR;KNL1;LRGUK;PPFIA3;LYZL4;HYAL3;SCNN1A;IL4I1;CFAP65;TMEM95;PCSK4;TCP11X2;IZUMO1;TCP11
prerank,clathrin-coated vesicle (GO:0030136),-0.2902488462787165,-1.1225123579876706,0.21637426900584794,0.5228578807829662,1.0,26/77,18.70%,DAB2;AP2B1;SNAP91;SFTPA2;SFTPA1;AP2A2;CEMIP;STON2;ATP7A;RAB8B;RAB27B;GPR107;AP2A1;CLVS2;GGA2;STON1;TMED9;IGF2R;HIP1R;VAMP2;RAB8A;VPS41;AP1M1;SPG21;SNX3;SNX18
prerank,adherens junction (GO:0005912),-0.26790283193109193,-1.1151297669028037,0.19305019305019305,0.5335022902183264,1.0,48/131,22.42%,SORBS1;CTNNA3;PARD3B;CTNNA2;CDH10;PDLIM5;AHI1;ANXA2;CTNNA1;CXADR;SHROOM3;CTNNB1;TLN1;PLPP3;PDLIM7;FLOT2;VCL;CTNND2;CDH11;CDH7;TNKS1BP1;CYTH3;NIBAN2;ARVCF;AFDN;CDH1;ANXA1;LIMD1;BAIAP2L1;DLG1;WNK3;PDLIM1;CTNND1;NECTIN3;AJAP1;S100A11;CDC42EP1;PDLIM2;CDH9;JCAD;CDH8;CDH19;BMPR2;FLOT1;PDLIM4;NECTIN2;VEGFA;PLEKHA7
prerank,Golgi-associated vesicle (GO:0005798),0.3604252227397368,1.112903348685021,0.3069620253164557,0.9122273315897632,1.0,11/45,11.59%,ZDHHC17;ZDHHC13;GOPC;GPR89A;SPPL3;TMED10;RAB14;RHOQ;APP;PI4KA;SCFD1
prerank,early endosome membrane (GO:0031901),-0.2847663065090382,-1.1109189902859018,0.2028985507246377,0.536705903660311,1.0,24/86,16.58%,LDLRAD4;WLS;EGFR;EPHB1;SNX4;OSBPL6;ATP9A;SYNDIG1;ATP7A;SNX21;SLC39A14;VAC14;RAB31;TMEM163;GGA2;ZFYVE16;ANXA1;CLIP3;DNAJC13;MTMR4;LRP6;PLD3;EHD1;GGA3
prerank,nuclear outer membrane (GO:0005640),0.45744444471570517,1.1047967869101427,0.3333333333333333,0.9312703681322066,1.0,2/14,2.21%,SMPD4;RETSAT
prerank,caveola (GO:0005901),0.33227158710173366,1.1035113130895664,0.32248062015503876,0.9226279093292591,1.0,5/59,3.25%,LRP8;MAPK3;CAVIN4;KIF18A;SRC
prerank,recycling endosome (GO:0055037),0.2971494555362463,1.1029383668798147,0.2853146853146853,0.911337292426053,1.0,28/135,13.01%,DYNC1I1;SLC9A7;RAP2A;VPS50;EHD4;CLCN3;ATP11A;RAB11B;B2M;MYO5A;SLC9A6;AP1G1;ATP13A4;RAB11FIP5;TMEM230;RAB14;TPP1;TBC1D12;VPS53;MCTP1;APP;ATP11C;ADPRH;RAP2C;TBC1D14;LDLRAP1;SCAMP1;CD274
prerank,filopodium (GO:0030175),-0.3007937859796377,-1.102042735360931,0.2611111111111111,0.5513928978320152,1.0,19/58,18.58%,TENM2;MAP2;SYNE2;CXADR;PDPN;UNC5C;GPM6A;SHTN1;GAP43;EZR;SPATA13;ACTN2;CD302;IQGAP2;ERMN;MYO1B;CDC42;TWF2;MSN
prerank,early phagosome (GO:0032009),-0.45377126103528453,-1.1017266634595637,0.3278008298755187,0.5449822368723063,1.0,6/12,22.56%,APPL2;RAB31;SYT11;SYT7;SNX3;APPL1
prerank,nuclear membrane (GO:0031965),0.2855531701484206,1.0973115803080933,0.2550251256281407,0.9208612446578227,1.0,49/194,17.52%,AEN;SYNE1;UTP18;SMPD4;RETSAT;ARL6IP6;PSEN2;SMAD1;LEMD3;DPY19L4;SPIN1;TENT4A;SMOX;SCAI;CNEP1R1;PLRG1;SIRT1;NUP50;CUEDC2;CDK4;DPY19L1;TMX4;HOXA7;PAK1;RNF6;YEATS4;NRM;MATR3;TNKS;IFI27;PRNP;CDH5;NUP35;XPO1;ANKRD17;YBX1;TRIM27;PHF8;GCH1;RCC1;BRIP1;NDC1;AKIRIN1;TAF3;KPNB1;SLC30A1;POM121;SENP1;RANGAP1
prerank,nuclear lumen (GO:0031981),0.26061568728367057,1.0971068788906042,0.2046659597030753,0.9085559581900983,1.0,173/691,18.74%,AEN;ATF3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;NEK11;PNKP;RPL3;NWD1;DDX54;LARP4B;GTF3C1;ATXN1L;ZBTB33;MAP1S;PCDH1;DPH6;CIAPIN1;XRCC1;SPIN1;TENT4A;CDKN1A;BEND3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MAGI1;PIM1;VMP1;RTL8A;SIRT1;AGTPBP1;HJURP;ORC4;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;RBM34;TTC3;EMG1;CDK4;SNU13;POP5;EXOSC9;COIL;FBXO11;WEE1;RELA;CDCA8;MOB1B;XRN2;DCTN3;POLA1;MDM2;PODXL;KIF2A;NIN;PPP1R12A;KLF6;AGPS;SDHA;TAF15;S100A16;TERT;SRPK2;RPS9;RBPJ;ADARB2;SMUG1;NGDN;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;MRPS15;ILF2;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;EXOSC1;UTP11;DDX55;RPL23A;RPL35;MPHOSPH6;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;UCHL5;TUT4;S100A13;TERF2IP;CENPP;MTUS1;PBRM1;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;ENDOV;PARN;ELP3;N4BP1;PRKDC;ATXN3;RPL19;URB1;NPM1;TAF1D;EIF6;EIF3A;INSR;RPL36;DCAF13;SMG6;DDX23;RPL26;ARFGEF1;GOLGA3;DNAJB9;CASK;POMT2;USP36;MRPS9;PDK3;KATNBL1;RPS2
prerank,tertiary granule lumen (GO:1904724),-0.3158932671105759,-1.0970857814258281,0.27249357326478146,0.5491776669646123,1.0,14/46,23.30%,TIMP2;PGM1;SPTAN1;CNN2;CTSD;GOLGA7;QSOX1;TNFAIP6;GSDMD;ALDOA;GGH;DBNL;CANT1;PGLYRP1
prerank,plasma membrane raft (GO:0044853),0.3151936918462364,1.0950070068746696,0.3112781954887218,0.9036463340990807,1.0,8/78,7.42%,LRP8;PRKAR1A;MAPK3;CAVIN4;KIF18A;SRC;PLPP1;LCP2
prerank,spindle microtubule (GO:0005876),0.3300100140043603,1.0943598691290741,0.3125,0.89349579818034,1.0,9/60,11.14%,KIF18A;KIFAP3;HAUS4;HAUS5;CLASP2;BOD1;CALM3;KIF2A;RMDN3
prerank,early endosome (GO:0005769),-0.2376009882614201,-1.0925786132266058,0.22093023255813954,0.5537189890488037,1.0,64/246,16.80%,LDLRAD4;LRP1;SLC2A13;WLS;EGFR;EPHB1;NTRK2;SH3GL2;NRP1;SNX4;OSBPL6;ECPAS;DNER;ATP9A;SYNDIG1;MGRN1;ATP7A;SORL1;SNX21;SLC39A14;EEA1;WASHC5;SLC30A10;STX8;HTT;TRAK1;VAC14;RAB31;NAPEPLD;TMEM163;SNX15;LDLR;MAP2K2;GGA2;ZFYVE16;TM9SF4;BACE1;RNF157;EPHA3;UVRAG;IGF2R;VPS16;ANXA1;CLIP3;NSG2;NF2;VPS26B;CTNS;DNAJC13;ENTR1;AP4M1;COMMD1;HSPD1;MTMR4;TSG101;LRP6;RIN3;MYO1B;PLD3;USP10;PTPN23;EHD1;GGA3;EHD3
prerank,lysosomal lumen (GO:0043202),-0.28169484791014215,-1.0907894402895855,0.25210084033613445,0.5514564996301377,1.0,41/81,28.36%,GPC6;PSAP;SDC2;VCAN;OGN;GPC3;HSPG2;HEXA;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;GALC;CTSD;CSPG4;CTSA;PRELP;PLD3;GAA;GNS;CHID1;LUM;GUSB;PPT2;GPC4;SDC3;MANBA;BGN;DCN;LIPA;CTSK;CUBN;HYAL1;NAAA;HSP90AA1;CTSF;CTSB;CSPG5;OMD
prerank,specific granule membrane (GO:0035579),0.310174576436841,1.086754452949669,0.31601731601731603,0.910956450790985,1.0,14/87,14.46%,ATP8A1;PTPRJ;HMOX2;PTPRB;ATP6V1D;ATP11A;TNFRSF1B;LAMTOR1;STOM;CD47;HGSNAT;SCAMP1;CD93;CYBA
prerank,intracellular organelle lumen (GO:0070013),-0.21149414662858837,-1.0834328845400694,0.045454545454545456,0.5627092230837675,1.0,273/771,28.64%,ERBB4;GPC6;CP;OXCT1;COL1A2;FBN1;COL4A5;EGFR;COL1A1;GSN;SYNE2;FSTL1;COL4A6;COL8A1;TIMP2;DNAJC3;AMPD3;COL3A1;COL11A1;COL25A1;IGFBP5;PRG2;PDK1;COL22A1;PCSK5;WNT5B;SDC2;MMP16;ABAT;NADK2;COL5A1;MAPK14;COL4A3;CYP27A1;COL5A2;COL4A4;AGL;HIBADH;IGFBP7;ACSS3;BMP4;PPTC7;VCAN;MMP14;OGN;MCCC2;COL12A1;VCL;VCP;ADAMTS5;GPC3;PDIA3;COL6A1;ACSS2;HSPG2;CAB39;SUCLG2;COL8A2;WNT4;MTHFD2L;ERO1A;GLUD1;NUDT13;NFS1;PCCB;P4HB;COL15A1;COL13A1;SPARC;PSMA2;NUCB1;COL6A2;CAT;ADAMTSL4;SUMF1;PDHX;DGUOK;NDUFS3;ARSB;DLD;GPC5;BACE1;THBS1;PRORP;PGM1;HUWE1;FAM20C;UGGT2;ARSG;SPTAN1;CLPP;ALDH6A1;LTBP1;CNN2;DERA;ACLY;PKM;GSTZ1;PSMD13;EEF2;HMGCL;FN1;GFM1;ITIH2;MDH2;MXRA8;MTRF1L;ALDH4A1;CTSD;IDH2;ACADSB;CSPG4;SUMF2;PCSK6;ARSK;IGFBP4;DBT;MRRF;PSMA5;BCKDHA;COL23A1;POLDIP2;TOR1B;AP4M1;PCCA;METTL4;HSPD1;NSUN4;COL6A3;PGM2;PRELP;GOLGA7;FDX1;NGF;ADHFE1;SPP1;D2HGDH;ACSF2;NDUFA9;RCN1;DEFA6;QSOX1;COL5A3;ACTR10;TGFB1;PDGFD;CTSZ;NR3C1;LAMB1;IDH3B;ACTR2;NSUN3;TNFAIP6;SCG2;ESD;ARSI;ERLEC1;SCG3;PITRM1;PRIMPOL;TIMM44;P4HA2;ISCA1;SERPIND1;LGALS1;HYKK;GPT2;TK2;ALDH2;MTTP;DHTKD1;GNS;SOD3;NMNAT3;AK3;COL20A1;SIRT5;COL14A1;PTGS2;POGLUT2;LUM;GSDMD;SUPV3L1;GUSB;THEM4;ALDOA;PDGFA;PSMC3;COL16A1;PDHB;LACTB2;PRLR;COL18A1;PCK2;GGH;P3H1;CCN1;ACAD10;GPC4;DBNL;SDC3;ACTR1B;CRTAP;CAPN1;PODXL2;DLAT;NOTUM;METTL17;PGAM1;MSLN;CANT1;COL26A1;PGLYRP1;PSMD3;GPX8;IDH3A;RAB33B;ADPRS;RIDA;PDAP1;BGN;DCN;ADAMTSL1;CNPY3;OAT;UQCC2;COL9A2;TSPAN15;MFGE8;PSMD6;CHGB;H6PD;SARDH;HOGA1;COMMD3;COL27A1;BDH1;SRP14;GPX1;PRDX3;PRDX4;HSPA9;ATP5F1D;PPIA;MTERF4;PDE2A;HSP90AA1;BCKDK;ABCE1;PSMB7;FPGS;LYRM4;SELENOM;ACP6;ECI1;ALDH1L2;TNC;CLPX;ARL2;KARS1;ACSS1;CTSB;CSPG5;CTSC;ERAL1;COTL1;FOXO3;OMD;KTN1;PRKCSH;CBR4;PDP1;MTERF2
prerank,intermediate filament cytoskeleton (GO:0045111),-0.2778627846214493,-1.0817921907121815,0.27728613569321536,0.5599057860402993,1.0,25/71,27.84%,PHLDB2;ADCY5;SYNE2;PLEC;VIM;MACF1;PNN;MMP14;STN1;DISC1;NSFL1C;CTNS;USP10;NES;CLK3;NEFM;NOL9;GFAP;SYNM;MTRR;MICAL1;HSDL1;SLC1A4;PPL;BFSP2
prerank,spliceosomal snRNP complex (GO:0097525),0.33694218503707446,1.0817104652574545,0.3338509316770186,0.9180682778390398,1.0,16/51,18.65%,SNRPD2;PRPF31;SNRPD1;PHF5A;PRPF40A;SF3B3;SNU13;SF3A1;SNRPA;SF3B6;SNRPA1;DDX23;PRPF18;LUC7L2;SNRPB2;SNRPD3
prerank,azurophil granule membrane (GO:0035577),0.33713656385475427,1.0809587723679892,0.3185419968304279,0.9088491422953892,1.0,6/55,7.26%,SURF4;ATP8A1;PRCP;RAB5C;LAMTOR1;STOM
prerank,phagocytic vesicle membrane (GO:0030670),0.3523630013492701,1.0769981356192615,0.33225806451612905,0.9123473767941971,1.0,7/39,8.45%,RAC2;DMBT1;RAB7A;ATP6V0D1;B2M;PIKFYVE;ATP6V0E1
prerank,cilium (GO:0005929),0.27451613414548326,1.075252432559196,0.3046192259675406,0.9070597872121785,1.0,23/218,8.22%,ROPN1;FAM161B;GPR19;CBL;CFAP73;NPFFR1;TTLL1;CABYR;SHANK3;KIFAP3;CEP41;TBC1D30;ATP6V1D;PROM1;CFAP126;TMEM138;CFAP300;CYRIB;DAAM1;IFT22;TRPV4;MOK;RAB14
prerank,mitotic spindle microtubule (GO:1990498),0.44596882514387387,1.072337047092412,0.40264650283553877,0.9063750641553435,1.0,2/13,3.02%,HAUS4;HAUS5
prerank,MLL3/4 complex (GO:0044666),-0.457818398730122,-1.0667964987315421,0.38492063492063494,0.588691015944614,1.0,6/10,26.49%,PAXIP1;RBBP5;KMT2D;DPY30;KDM6B;WDR5
prerank,integral component of organelle membrane (GO:0031301),-0.23696866425643096,-1.0658958576176094,0.25688073394495414,0.5837708386616755,1.0,45/207,16.06%,TRABD2B;MAN1C1;WLS;A4GALT;VAMP5;GABRA2;RNF152;RTN1;PCSK5;HACD3;STIM1;PTPRS;TAPT1;P2RX4;SEC61A1;HACD1;RHBDD1;SLC35B3;CSGALNACT2;EMC7;HACD4;TECR;SLC39A13;FIS1;TMEM163;ERGIC1;ESYT1;TMEM33;RRBP1;CAMLG;XXYLT1;TRAM1;LARGE1;STX12;FKTN;TMCO1;SLC35A5;SYT4;EDEM1;ERGIC3;RER1;PEX2;TRAM2;SELENOS;QSOX1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.3152057597411101,-1.0622252909236767,0.35038363171355497,0.5852550061182434,1.0,16/36,23.23%,MCU;COX16;SFXN2;SLC25A3;SFXN4;APOO;AGK;GHITM;TIMM17A;MCUR1;COX11;L2HGDH;MCUB;PPOX;TMEM11;COX18
prerank,clathrin coat of coated pit (GO:0030132),0.4709662860586059,1.061098323822442,0.3963782696177062,0.9377781737323856,1.0,3/10,5.44%,AP2S1;SGIP1;EPS15L1
prerank,U5 snRNP (GO:0005682),0.4254098834083915,1.0599770983584225,0.38392857142857145,0.9300102222139525,1.0,2/17,2.83%,SNRPD2;SNRPD1
prerank,very-low-density lipoprotein particle (GO:0034361),0.4747568579085459,1.0576115423211752,0.40555555555555556,0.9162979400816416,1.0,1/11,4.59%,APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),0.4747568579085459,1.0576115423211752,0.40555555555555556,0.9162979400816416,1.0,1/11,4.59%,APOE
prerank,respiratory chain complex I (GO:0045271),0.3468135926342386,1.0557185987776987,0.3695652173913043,0.9012151138360011,1.0,11/40,13.09%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.3468135926342386,1.0557185987776987,0.3695652173913043,0.9012151138360011,1.0,11/40,13.09%,NDUFAF1;NDUFB6;NDUFB4;NDUFA10;NDUFA1;NDUFS2;NDUFB7;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,phagocytic vesicle (GO:0045335),0.29847799272949027,1.0550681830827098,0.36257309941520466,0.892945571003308,1.0,14/93,8.45%,RAC2;DMBT1;CLCN3;RAB7A;RAB7B;RAB43;RAB11B;ATP6V0D1;B2M;SYK;PIKFYVE;RAB11FIP5;RAB14;ATP6V0E1
prerank,lytic vacuole (GO:0000323),0.27191717660536485,1.054295230555968,0.3438735177865613,0.8851099094218323,1.0,39/201,13.55%,SGSH;HSPA8;OCIAD1;RPTOR;SORT1;PPT1;SRC;RFFL;CD164;VPS11;RAMP2;RAB7A;RAB7B;VPS26A;AP5M1;TMEM9;MYO5A;FUCA1;LAMTOR1;NAPSA;ATP6AP2;FYCO1;DRAM2;RAB14;GLMP;EPG5;VMA21;TPP1;ITM2C;SNX1;MFHAS1;SCARB1;TMEM59;IDS;LARS1;RRAGC;NPC2;AP3M1;NPC1
prerank,Golgi membrane (GO:0000139),0.25604942324603647,1.0535388796136076,0.32550335570469796,0.8778342706603466,1.0,84/420,14.26%,SURF4;CSGALNACT1;SLC9A7;ZDHHC17;ATF6;BSG;XYLT1;ACER2;ST6GALNAC3;CHSY3;GORASP2;PTGES2;CYTH4;RFFL;NRAS;LMAN2;ZDHHC13;EXT2;HS6ST1;COG5;RAB43;SGMS1;GALNT7;GALNT15;B2M;COPG2;GPR89A;GPR89B;CLTA;UGCG;TMEM115;USP6NL;RABEPK;ST8SIA1;GOSR2;AP1G1;TRIP11;SLC9A8;AP1S2;PIKFYVE;ICA1;RAB6A;KDELR2;NOTCH1;TMED10;TMEM165;SLC2A1;SLC35A1;MANEA;HS3ST2;LFNG;VPS53;B3GAT2;ARF1;AP4S1;RAB1A;GOLPH3L;ZDHHC15;RAB2B;MBTPS1;DOP1B;KIF13A;TMED7;CLBA1;NOS3;CLVS1;APP;AGPAT3;SCFD1;ST3GAL6;PGAP2;ARCN1;MGAT5;CD55;SLC35A3;COPG1;ZDHHC9;SCAMP1;ST3GAL1;COG3;AFTPH;ATP2C1;ZDHHC7;ST6GALNAC2
prerank,membrane raft (GO:0045121),0.28028345951090466,1.0528059091602804,0.36675461741424803,0.8704449882289657,1.0,27/158,12.58%,PRKAR1A;CBL;PTPRC;ABCG2;PSEN2;MAL;PPT1;SRC;PPP2CA;MME;TEK;FYN;TNFRSF1B;LAMTOR1;PLPP1;STOM;PIKFYVE;LCP2;SLC1A2;TPP1;LYN;ERLIN2;DMD;APP;ORAI1;PRNP;CD55
prerank,rough endoplasmic reticulum (GO:0005791),0.3777165930894448,1.051606801120995,0.3789649415692821,0.8647708410938671,1.0,7/28,11.48%,UBA1;CA4;EPHA5;SPPL3;RPL4;RAB14;SEC62
prerank,platelet dense granule (GO:0042827),0.404570493634127,1.0511420904855013,0.39285714285714285,0.8568410399859,1.0,5/20,8.93%,ABCC4;CDC37L1;SELP;SELENOP;LGALS3BP
prerank,proton-transporting ATP synthase complex (GO:0045259),0.43381448236837733,1.0506916320438302,0.4030131826741996,0.8488883577150476,1.0,5/14,16.99%,ATP5F1E;ATP5MG;ATP5PF;ATP5F1C;ATP5F1B
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3875921678892064,1.0504775539925482,0.3938294010889292,0.8403900671853837,1.0,3/23,8.70%,REEP1;ATL1;REEP3
prerank,tertiary granule membrane (GO:0070821),0.3122482317668801,1.0484382876821259,0.3698224852071006,0.8381871311771135,1.0,14/64,14.46%,SVIP;PTPRB;NRAS;ATP11A;STOM;ATP6AP2;RAB14;CD47;MGAM;DYNLL1;HGSNAT;RAP2C;CD93;CYBA
prerank,U2-type spliceosomal complex (GO:0005684),0.30153595053671756,1.0441102807816223,0.3983050847457627,0.8429224808142656,1.0,15/86,11.00%,SNRPD2;RBM22;PRPF31;PRPF3;SNRPD1;PHF5A;PRPF40A;PLRG1;SF3B3;YJU2;SNU13;SF3A1;BUD31;SYF2;EFTUD2
prerank,autophagosome (GO:0005776),0.31363562393195193,1.0436607738577088,0.38330757341576505,0.8354809796187379,1.0,24/64,18.89%,MAP1LC3B;HSPA8;VMP1;FYCO1;TBC1D12;AUP1;TECPR1;TBC1D25;UBQLN1;NBR1;ADPRH;TBC1D14;ATG16L1;UBQLN4;ATG14;GABARAPL1;TP53INP2;ZFYVE1;PIP4K2A;VPS33A;GABARAP;ULK1;SH3GLB1;LAMP2
prerank,spanning component of plasma membrane (GO:0044214),0.435946780758254,1.0418816924585776,0.3941747572815534,0.8325914281483412,1.0,2/13,1.79%,SLC4A4;TM2D3
prerank,endoplasmic reticulum membrane (GO:0005789),0.24711857153914088,1.0406442107578207,0.3609913793103448,0.8280480775792463,1.0,121/648,16.35%,REEP1;BCAP29;SURF4;SERINC1;CERS1;MIA2;ACSL5;ATF6;HMOX2;AHCYL1;EBP;INSIG1;TMTC2;SMPD4;RETSAT;CNIH1;DERL2;CERS4;GORASP2;SVIP;FITM2;EXTL2;UBA1;HMGCR;NRAS;ATP2A2;SELENOT;POMGNT2;LMAN2;ATL1;ESYT2;EXT2;ALG6;SEC11A;LPCAT2;LMF1;WFS1;HSD17B12;KDSR;PDIA6;COPG2;ELOVL6;SOAT1;ALG8;DTNBP1;PEDS1;LPCAT3;SLC9A6;GOSR2;SPCS3;GPAT4;SC5D;VMP1;ATP6AP2;RAB6A;MBOAT1;SELENOK;KDELR2;NOTCH1;TMED10;SGPP2;VMA21;REEP3;PIGH;CYB5R4;FZD9;PIGT;RHBDF2;NSDHL;ACSL4;ICMT;RDH11;ERLIN2;PLOD3;CYP1B1;CISD2;MCTP1;TMED7;RHOG;ANKLE2;PIGB;AGPAT3;PNPLA8;HACD2;ACER3;MCFD2;PGAP2;LSS;ARCN1;ABHD12;TMEM39A;STARD3NL;COPG1;RDH14;CEPT1;SPCS2;PDIA5;ABHD4;SGPP1;ERP44;RNF180;RDH10;ADGRG6;PNPLA6;GRIN2A;B3GALNT2;CYBA;UBQLN4;ATG14;RAB3GAP1;TMX3;CERT1;TMEM41B;STARD3;ATG13;PIGN;PPM1L;TUSC3;DNM1L;PIGU;MBOAT7
prerank,vacuolar lumen (GO:0005775),-0.24494095477006936,-1.036126272404843,0.3492647058823529,0.6433293967073985,1.0,62/141,28.51%,GPC6;PYGB;DNAJC3;PSAP;ANXA2;SDC2;DYNC1H1;VCAN;OGN;VCP;GPC3;PRKCD;HSPG2;HEXA;FRK;IST1;HEXB;TXNDC5;TCN2;ARSB;GPC5;LGMN;FTL;ACLY;GALC;CTSD;TOLLIP;CSPG4;CTSA;RNASE3;PRELP;PLD3;ACTR10;ACTR2;GAA;GNS;CHID1;LUM;GUSB;PPT2;GGH;GPC4;SDC3;GCA;AGA;CAP1;MANBA;BGN;DCN;LIPA;CTSK;CUBN;HYAL1;CREG1;NAAA;HSP90AA1;CPPED1;CTSF;CSPG5;CTSC;OMD;PADI2
prerank,microvillus (GO:0005902),0.31624296994444945,1.0316327725325087,0.414050822122571,0.8492189384580522,1.0,10/54,14.70%,SLC7A8;PROM1;TEK;SLC6A6;RAPGEF3;PODXL;MYO1D;MYO1E;SPEF1;CD44
prerank,SWI/SNF complex (GO:0016514),0.3915360786430482,1.0300755540200999,0.41530054644808745,0.845620030178091,1.0,5/19,15.98%,ACTL6A;SMARCA2;SS18;SMARCD1;SMARCA4
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.24051290179324186,1.0296666971691355,0.37639877924720244,0.8385614007340456,1.0,222/1076,17.65%,CIDEA;AEN;SOX30;LRRFIP1;RAC2;ATF3;FRMD5;LCP1;CTCFL;MAPK3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;NUDC;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;NEK11;PNKP;ACTB;RPL3;NWD1;DDX54;LARP4B;GTF3C1;PREPL;ATXN1L;RAB5C;LDB3;ZBTB33;TUBB;CHAMP1;SF1;MAP1S;CSPP1;PCDH1;LPCAT2;RAD1;DPH6;RAB7A;CIAPIN1;XRCC1;TPM3;SPIN1;TENT4A;CDKN1A;RIPOR2;BEND3;KANK3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MRPS12;MAGI1;FBXO5;PIM1;UXT;VMP1;RTL8A;STOM;SIRT1;AGTPBP1;CLOCK;HJURP;ORC4;EPB41;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;CDYL;RBM34;TTC3;EMG1;MLH1;CDK4;SNU13;POP5;EXOSC9;COIL;TSC1;FBXO11;WEE1;RELA;HSD17B11;CDCA8;MOB1B;ANAPC7;XRN2;DCTN3;POLA1;ESCO1;MZT1;MDM2;PODXL;AUP1;KIF2A;NIN;NSDHL;PPP1R12A;KLF6;ACSL4;AGPS;SDHA;TAF15;S100A16;CCAR2;MFHAS1;TERT;SRPK2;RPS9;RPS23;RBPJ;ADARB2;SMUG1;NGDN;RHOG;HP1BP3;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;LSS;MRPS15;ILF2;CDC42EP3;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;MYO1E;EXOSC1;UTP11;DDX55;RPL23A;OSBPL2;RPL35;ABHD4;MPHOSPH6;RDH10;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;ASAP1;RCC1;UCHL5;LMOD1;TUT4;S100A13;CENPP;MTUS1;RAB3GAP1;DYRK2;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;ATR;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;STAG2;ENDOV;PARN;ELP3;N4BP1;SETD2;ZFYVE1;PRKDC;BCAP31;HSPA14;ATXN3;RPL19;URB1;NPM1;UVSSA;CKAP4;TAF1D;CAPZA1;EIF6;EIF3A;RPL36;DCAF13;SMG6
prerank,platelet dense granule lumen (GO:0031089),0.42679856451984866,1.0288811855288023,0.44216417910447764,0.832783191331465,1.0,3/13,8.93%,CDC37L1;SELENOP;LGALS3BP
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.3545974637288251,1.022833624905938,0.43373493975903615,0.843921347897497,1.0,4/28,9.02%,CKS2;CDKN1A;CDK4;CCNG2
prerank,cytoplasmic dynein complex (GO:0005868),0.40337156145506137,1.0181712089265929,0.43875685557586835,0.850845978896695,1.0,2/18,0.70%,DYNLT3;DYNC1I1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3477824234436425,1.0178178997331635,0.4152542372881356,0.8439177871711259,1.0,5/31,9.04%,DCAF1;DCAF6;COP1;PLRG1;CRBN
prerank,heterotrimeric G-protein complex (GO:0005834),0.34723254791630165,1.0160420440071531,0.44809688581314877,0.8416542232435391,1.0,6/31,11.54%,GNAQ;GNG7;GNB1;GNA12;GNA11;GNAI1
prerank,lipid droplet (GO:0005811),0.2979199929452314,1.0134206468294826,0.4122137404580153,0.8421237454216496,1.0,17/69,17.44%,CIDEA;RAB5C;LPCAT2;RAB7A;TSC1;HSD17B11;AUP1;NSDHL;ACSL4;LSS;OSBPL2;ABHD4;RDH10;RAB3GAP1;ZFYVE1;BCAP31;CKAP4
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.4382542297971273,1.0102079390329965,0.43915343915343913,0.8443583721511473,1.0,3/12,10.00%,RPS26;SPPL3;RPS28
