Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.3678164348990537,0.9873524155536493,0.468975468975469,0.8106046963468729,1.0,8/40,9.64%,DYNLL1;GNAS;ADCY9;CREB3L2;DYNC1H1;DCTN6;CREB3L4;CREB3
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.318601724010195,-0.9846482610303365,0.4820936639118457,1.0,1.0,5/27,9.72%,GPI;PRPS2;PFKL;PFKP;ALDOA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.29812325219732594,0.9836633100979282,0.5,0.8139576082069906,1.0,24/191,9.64%,ADCY1;ROCK2;ADCY2;PIK3R1;PLD1;RAPGEF4;ADCY7;ATP1A2;GLI3;ADCY5;GNAS;RRAS2;ADCY9;CREB3L2;PDE3A;HTR1A;CACNA1C;AKT3;ATP1B2;MAP2K1;PLD2;CAMK2B;CREB3L4;CREB3
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.33227754640759055,0.9815848548318645,0.5155844155844156,0.8130762501877287,1.0,10/73,8.78%,CBLB;PIK3R1;SMAD3;RUNX1;TGFBR1;SOS2;AKT3;MAP2K1;ARAF;STAT5B
prerank,Phagosome Homo sapiens hsa04145,0.30852485084734815,0.9804154694526404,0.5102040816326531,0.8097573936236975,1.0,19/119,15.43%,ATP6V0A4;COLEC12;PLA2R1;THBS2;ITGB5;DYNC1H1;COLEC11;TLR6;ITGB3;ITGAV;RAB7B;ATP6V1E1;CD14;TUBB2B;CTSL;DYNC1I2;TUBB2A;LAMP2;PIKFYVE
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.39557751360626986,0.9790170474056366,0.5055467511885895,0.8074140352052932,1.0,3/22,7.03%,B3GALT1;ST3GAL3;B4GALT1
prerank,Metabolic pathways Homo sapiens hsa01100,0.2760495876469081,0.9747304573624866,0.603,0.8123715637724397,1.0,136/1090,12.90%,ALDH1A1;POLR2D;ATP6V0A4;PTGIS;ENPP1;ST6GALNAC5;AMPD3;MMAB;PCCA;GLUL;AKR1B1;GMDS;CYP26B1;PLD1;GALNT18;GALNT14;GALNTL5;GALNT15;PTGES;CRYL1;SLC27A5;IVD;DHRS3;B3GALT1;ABAT;ACSL1;ACSS3;ST3GAL5;MAN1C1;PGM3;EPHX2;NNMT;ADK;KL;HMGCLL1;PYCR1;CMBL;DNMT3A;ST3GAL3;PLCD1;BCKDHB;PDHA1;H6PD;INPP5A;GALNS;COMT;PHYKPL;SYNJ2;TDO2;MTR;DPYD;DSE;GBGT1;ACOT2;PCCB;MVK;MDH2;PLA2G4A;SMPD2;MTHFR;HSD3B2;MOGS;ALDH1A2;AGPAT3;PDXK;HOGA1;ACO1;ASPA;STT3A;KYNU;SPHK2;B4GALT1;POLG;PLCB4;CYP27A1;ADH1A;ALG5;ALDH18A1;DBT;B3GALNT1;ENO2;ALDH7A1;GAA;PLD2;GFPT1;SUCLG2;POLE3;MTMR3;NNT;XYLB;INPP4A;POLR3A;ALDH2;AGL;CERS6;CERS5;IDH2;GART;DCXR;MTMR7;EXT1;IDI1;POLR2C;SDHC;CTPS2;UAP1;ST6GALNAC6;CDO1;ATP6V1E1;AKR1B10;CKB;CHKB;PI4KA;COX6B2;AK8;PYGM;PIGX;KDSR;LIAS;MOGAT3;MGAT3;ALG11;SARDH;GALM;NDST1;ECHS1;NME6;PANK1;GALNT5;DDOST;MOCS1;NDUFA2;GANAB;CDA;QRSL1;PTS
prerank,Lysosome Homo sapiens hsa04142,0.30535506315162503,0.9729318265177085,0.5248554913294797,0.8108179408829698,1.0,22/118,16.33%,ATP6V0A4;LAPTM4A;GALNS;CTSH;CTSF;SLC11A2;CD63;GAA;AP1G2;IGF2R;GGA2;ABCB9;AP1M1;DNASE2;CLN3;CTSZ;CTSL;LAMP2;GNS;AGA;LAPTM4B;NPC1
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.30579944013927046,0.9678167500933004,0.5289940828402366,0.8174438965429425,1.0,15/118,10.22%,PDPK1;ROCK2;PIK3R1;PLD1;BCL2;SMPD2;BDKRB2;AKT3;SPHK2;PLCB4;MAP2K1;PLD2;CERS6;CERS5;NSMAF
prerank,Hepatitis C Homo sapiens hsa05160,0.3066937764776551,0.963058351336557,0.5364705882352941,0.8239758670162489,1.0,21/109,16.32%,PDPK1;PIK3R1;SOS2;IRF1;LDLR;OAS2;AKT3;EIF2AK3;ARAF;EGFR;STAT2;RNASEL;BRAF;IKBKE;EGF;TBK1;TNFRSF1A;NR1H3;RXRA;PIK3R2;AKT1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.3280011000985005,-0.9620263809229163,0.48936170212765956,1.0,1.0,6/22,11.76%,ATP1A1;CA4;ATP1B1;MDH1;GLUD1;ATP1A3
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.2545315615455087,-0.9615179564261683,0.52,1.0,1.0,8/70,6.37%,KITLG;ITGA6;CD34;CD38;TFRC;ITGA1;CD55;ITGA4
prerank,Protein export Homo sapiens hsa03060,0.40906695228393114,0.9606684598076937,0.5169082125603864,0.8236541348903484,1.0,9/21,22.82%,SEC11C;IMMP1L;SRP72;SEC11A;SRPRB;SEC61A1;SPCS2;SRP14;HSPA5
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3165817002233447,0.9606090967179326,0.5377008652657602,0.8180008938347428,1.0,15/85,11.78%,CBLB;PIK3R1;AREG;TGFA;SOS2;SRC;AKT3;MAP2K1;ARAF;EGFR;STAT5B;CAMK2B;BRAF;HBEGF;EGF
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.3490713727393395,0.9605383991207592,0.5240112994350282,0.8124685051936282,1.0,4/41,6.90%,PIK3R1;ATP1A2;AKT3;ATP1B2
prerank,Prion diseases Homo sapiens hsa05020,0.3588563109111798,0.9503583222924189,0.5246826516220028,0.8305566234460336,1.0,5/33,7.36%,LAMC1;CASP12;NCAM1;C8G;MAP2K1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.35747971609163703,0.9469489118951632,0.5576368876080692,0.8329823151359341,1.0,5/34,9.37%,ACTN2;C4B;C8G;CD28;ACTN4
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.2344275256830761,-0.9419219310381282,0.5677083333333334,1.0,1.0,23/91,14.06%,PLCE1;PIP5K1B;PLCG2;DGKB;INPP5D;DGKH;MTMR2;INPP4B;INPP5K;ITPR3;DGKK;CALM1;IP6K1;PIK3R3;CALM3;IPMK;DGKG;DGKQ;PLCD4;MTMR6;PIK3C2B;PIK3CA;PIK3R5
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.2785762375216882,0.9390660408146823,0.6266094420600858,0.845383385797536,1.0,38/248,12.98%,CACNA2D3;FGFR1;PPP3CA;FGFR2;FGFR4;PDGFRA;GADD45B;PDGFRB;TGFBR1;RRAS2;SOS2;RAPGEF2;NTF3;CACNB1;PLA2G4A;MRAS;CDC42;CACNA1C;AKT3;FGF11;MAP2K1;MAP4K4;STK4;EGFR;ARRB1;MAP3K8;FGF14;FLNC;FGF13;FGF2;TAOK3;BRAF;CACNA1G;EGF;NR4A1;CD14;MAP3K13;MAP2K6
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.31508471445712594,0.9350232121782687,0.5630689206762028,0.8492757002404805,1.0,8/69,9.28%,GLUL;PYCR1;MTR;ACO1;ALDH18A1;ENO2;ALDH7A1;IDH2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.33209161049438474,0.9340444383092943,0.5550964187327824,0.8459625444798328,1.0,12/47,14.17%,MAN1C1;MOGS;STT3A;B4GALT1;ALG5;DOLPP1;MGAT3;ALG11;DDOST;GANAB;ALG6;ALG10B
prerank,Galactose metabolism Homo sapiens hsa00052,0.3589490697683854,0.9327367007538946,0.5479876160990712,0.8433370588289628,1.0,5/27,11.65%,AKR1B1;B4GALT1;GAA;AKR1B10;GALM
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.3163884582870269,-0.9280285825332819,0.5289256198347108,1.0,1.0,6/22,20.33%,ICA1;CD80;PTPRN;CPE;CD86;GAD1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2856314130389695,0.9234583013912225,0.6125,0.858274793544516,1.0,34/132,20.14%,PDPK1;CBLB;PIK3R1;PHKB;PRKAG2;SOS2;PRKAA2;AKT3;MAP2K1;SREBF1;ARAF;RAPGEF1;BRAF;PYGM;PPP1R3C;RHOQ;INSR;FASN;TSC2;PPP1R3D;SLC2A4;PIK3R2;PHKA2;AKT1;PHKA1;PYGB;GCK;PRKCI;PRKACA;PPP1R3E;PRKAG1;SHC2;RHEB;TRIP10
prerank,Spliceosome Homo sapiens hsa03040,-0.21752115701494573,-0.921892146370343,0.6753246753246753,1.0,1.0,31/127,20.07%,HSPA8;RBM25;SNRPB;SNW1;HNRNPK;EFTUD2;PCBP1;RBM8A;ALYREF;SNRPD1;SYF2;U2SURP;LSM2;SNRNP40;LSM6;RBM17;ZMAT2;SRSF7;SNRPA1;CRNKL1;PRPF31;PRPF40A;SNRPD3;SF3B6;RBMX;DHX38;DDX5;SF3B4;SRSF4;PPIL1;SNRPA
prerank,Thyroid cancer Homo sapiens hsa05216,0.35197876725324584,0.9217561362449014,0.5674486803519062,0.8563114093020068,1.0,5/29,10.73%,TCF7L2;TCF7;MAP2K1;TCF7L1;BRAF
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.2716372793628239,-0.9180368429644904,0.6202090592334495,1.0,1.0,6/43,11.35%,CREB1;B2M;HSPA8;HSP90AB1;CTSB;LGMN
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.3449095627584098,0.9180146867241553,0.5724533715925395,0.8589027241154876,1.0,10/36,18.18%,CYP1B1;TDO2;KYNU;ALDH7A1;ALDH2;ECHS1;MAOB;AOX1;CYP1A1;ALDH1B1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.27795863956782296,0.907587831642013,0.649393605292172,0.8764635325879703,1.0,23/160,12.09%,ACTN2;PIK3R1;GSN;LYN;CCNA2;SP100;SND1;CREB3L2;GTF2E1;CDC42;SRC;RBPJ;UBR4;STAT5B;KAT2B;ACTN4;CREB3L4;CREB3;LTBR;RBL2;DDX3X;HDAC8;YWHAE
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3121968790695886,0.9072306303475722,0.6144890038809832,0.8715299928221388,1.0,12/62,10.73%,PIK3R1;ARNT2;TGFA;SOS2;EPAS1;CDC42;AKT3;MAP2K1;ARAF;ARNT;RAPGEF1;BRAF
prerank,Histidine metabolism Homo sapiens hsa00340,0.3708361530577789,0.903883257935483,0.6039156626506024,0.872684324994902,1.0,7/23,18.18%,ASPA;HNMT;ALDH7A1;ALDH2;MAOB;HAL;ALDH1B1
prerank,Long-term potentiation Homo sapiens hsa04720,0.30536353126972504,0.8994642079487262,0.6207349081364829,0.87647731629705,1.0,9/62,10.73%,ITPR1;ADCY1;PPP3CA;CACNA1C;PLCB4;MAP2K1;ARAF;CAMK2B;BRAF
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.28113559549393147,0.8948989213014699,0.6470588235294118,0.8807881931213687,1.0,14/114,9.39%,PDPK1;PIK3R1;BCL2;IRAK2;SOS2;NTF3;FRS2;CDC42;AKT3;MAP2K1;IRAK3;NTRK3;CAMK2B;RAPGEF1
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.3035236807978611,-0.8933275391102627,0.6193029490616622,1.0,1.0,10/21,36.83%,PLA2G4C;FADS2;ACOX1;PLA2G4F;PLA2G4E;PLA2G4B;PLA2G5;PLB1;PLA2G6;PLA2G3
prerank,Serotonergic synapse Homo sapiens hsa04726,0.28469684406992946,0.8921234673129289,0.6440049443757726,0.8808848147973223,1.0,11/98,7.53%,ITPR1;ADCY5;GNAS;HTR3B;HTR1A;PLA2G4A;GNB3;CACNA1C;PLCB4;MAP2K1;ARAF
prerank,ABC transporters Homo sapiens hsa02010,-0.27261358560377696,-0.8909427420642932,0.6221498371335505,1.0,1.0,14/40,23.20%,ABCG2;ABCC4;ABCC1;ABCC9;ABCC6;ABCG1;CFTR;ABCD3;ABCC3;ABCB4;ABCB7;ABCD4;ABCA13;ABCC8
prerank,Regulation of autophagy Homo sapiens hsa04140,0.3562752700807827,0.8792163350676867,0.6503067484662577,0.9025013162391583,1.0,7/25,19.72%,PRKAA2;ULK2;ATG10;ATG4A;PIK3R4;BECN1;ATG4B
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.2730455822183687,0.877622151282199,0.6985539488320356,0.900215216648347,1.0,19/147,9.55%,TIMP3;ZEB2;BCL2;TPM1;RECK;ZEB1;PDGFRA;PDGFRB;DNMT3A;NOTCH2;SOS2;CYP1B1;SLC45A3;TNC;MAP2K1;EGFR;BCL2L11;SPRY2;ITGB3
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.33243715407718766,0.8754846217101747,0.6448326055312955,0.8990862785788107,1.0,5/32,9.74%,PIGR;CCR9;CD28;IL15RA;LTBR
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.2210638477067598,-0.8737660042346376,0.7593582887700535,1.0,1.0,21/90,19.11%,PTK2B;TNFSF10;PLCG2;VAV3;SHC3;KRAS;NFATC2;PAK1;NFATC1;FCER1G;PIK3R3;ICAM2;LCP2;MAPK3;PIK3CA;PIK3R5;PTPN6;RAET1E;PPP3R1;IFNAR1;TNFRSF10B
prerank,Peroxisome Homo sapiens hsa04146,0.28736258589606545,0.866472161199752,0.6776232616940582,0.9119464761709286,1.0,18/81,19.62%,ACSL1;EPHX2;HMGCLL1;MVK;NUDT7;DDO;PXMP2;IDH2;PEX6;PEX2;GSTK1;ABCD2;PEX11B;DECR2;PHYH;NUDT19;ACSL4;PEX7
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.1989095290754887,-0.8596288475991722,0.8947368421052632,1.0,1.0,46/139,29.74%,IFIH1;IL15;CUL1;NFKBIA;MAPK10;HNRNPK;TBP;SRPK1;HMGN1;ALYREF;MAPK8;JAK2;TRAF5;CASP8;JUN;PPP1CC;TAF10;TRAF1;TYK2;CYCS;PER1;SRSF7;EP300;TAB1;PPP1CA;CFP;IFNAR1;C1QBP;SRSF4;TRAF2;CHUK;TAF5;MAP3K7;CCL2;EIF2AK4;USP7;IFNGR1;TAF4;NFKBIB;TRAF6;FOS;TBPL1;IFIT1;CDK1;IKBKG;IFNAR2
prerank,Salmonella infection Homo sapiens hsa05132,0.2841032702801376,0.8563325094890516,0.7059538274605103,0.9262544485729535,1.0,25/79,22.31%,ROCK2;MYH10;DYNC1H1;KLC3;CDC42;CCL4;KLC4;FLNC;RAB7B;PLEKHM2;CD14;DYNC1I2;WASF1;FLNA;NLRC4;CASP1;RHOG;IL18;TLR5;IFNGR2;PKN2;FLNB;MAPK9;MYD88;RILP
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.26439492344596516,0.855466510894883,0.7375565610859729,0.9224265600128083,1.0,36/140,21.69%,PIK3R1;IL6R;LEPR;PRKAG2;MLXIP;COX7A2;PRKAA2;CDC42;AKT3;CEBPA;EIF2AK3;SREBF1;BCL2L11;SDHC;ITCH;CASP7;COX6B2;NDUFA2;INSR;NDUFB2;TNFRSF1A;NR1H3;RXRA;NDUFA11;PIK3R2;AKT1;NDUFA9;NDUFV1;NDUFS6;PRKAG1;NDUFB5;UQCRB;NDUFS4;SDHA;DDIT3;MAPK9
prerank,Malaria Homo sapiens hsa05144,0.3114915055964093,0.8539311716168877,0.6717877094972067,0.9199056647973158,1.0,4/42,6.42%,LRP1;GYPC;THBS2;SDC1
prerank,RNA transport Homo sapiens hsa03013,-0.2038434767619221,-0.8537836011771927,0.8773584905660378,1.0,1.0,43/145,24.80%,NUP93;NUP35;NUP160;NUP153;EIF4E;NUP210L;PABPC1;NUP54;EIF2B5;PAIP1;RBM8A;ALYREF;NXT2;CYFIP2;RPP14;EIF4A1;RANGAP1;SNUPN;EIF4E2;EEF1A1;POP4;EIF2B1;RPP21;SEC13;NUP155;RANBP2;ELAC2;NUP88;EIF3D;EIF3G;EIF3F;THOC6;GEMIN8;STRAP;NUP62;EIF4EBP2;NUP85;EIF4B;GEMIN7;EEF1A2;NUP43;POP7;PABPC4
prerank,Hepatitis B Homo sapiens hsa05161,0.26815922598532066,0.8495965422635142,0.7337209302325581,0.9230001613392006,1.0,29/129,18.87%,PIK3R1;SMAD3;HSPG2;BCL2;CASP12;CCNA2;TGFBR1;CREB3L2;SRC;AKT3;MAP2K1;STAT5B;CREB3L4;CREB3;STAT2;DDX3X;IKBKE;TBK1;STAT6;PTEN;STAT4;CASP9;PIK3R2;AKT1;CREB3L1;CREB5;APAF1;PRKCA;CDKN1B
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.31475044093882487,0.8486930491379818,0.6754002911208151,0.919471674577297,1.0,10/36,19.35%,ACYP2;PDHA1;MDH2;ALDH7A1;ALDH2;HAGHL;ACSS2;GLO1;ALDH1B1;ME3
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.28314884412284036,0.8468322102324808,0.696078431372549,0.917698392480245,1.0,3/66,4.13%,ATP6V0A4;ANGPT1;CSF1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.2955895930300372,0.8466417000211419,0.7023809523809523,0.9126707239614208,1.0,12/51,18.23%,BCL2;CASP12;PPP3CA;DERL1;ALS2;PRPH;MAP2K6;TNFRSF1A;CASP9;CASP1;APAF1;GRIN2D
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.23593991658020252,-0.8426196217303613,0.7517482517482518,1.0,1.0,13/50,16.94%,MGLL;DGKB;DGKH;MBOAT1;DGKK;AGPAT1;PNPLA3;DGKG;DGKQ;PNPLA2;ALDH9A1;AGPAT5;DGKZ
prerank,Taste transduction Homo sapiens hsa04742,0.2995138862170954,0.8413265964799982,0.6884353741496598,0.9173691335259875,1.0,5/51,6.40%,PDE1A;HTR3B;HTR1A;GNB3;CACNA1C
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.26238369558706254,0.8402979990541523,0.7405281285878301,0.9139613503636385,1.0,28/129,16.77%,CBLB;MGRN1;RHOBTB1;NEDD4;SMURF2;CUL4B;PML;RHOBTB2;TRIP12;UBE4B;CUL5;UBE2U;UBA7;ANAPC5;UBOX5;ITCH;ERCC8;FBXO4;BTRC;HERC1;UBE2E2;UBA6;UBE2D1;UBR5;CUL7;HUWE1;UBE2R2;UBE3B
prerank,Legionellosis Homo sapiens hsa05134,-0.23388427744745932,-0.8390426956152235,0.788,1.0,1.0,8/50,13.52%,HSPA8;CLK1;BCL2L13;NFKBIA;CASP8;ARF1;CYCS;EEF1A1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.31944367230533344,0.838597889675902,0.6666666666666666,0.9119848854472828,1.0,4/33,9.85%,CFH;C4B;MASP1;KRT10
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.25429736152236965,-0.8377625882707564,0.7464285714285714,1.0,1.0,12/40,25.04%,MAOA;GATM;GCSH;ALAS1;GAMT;CHDH;ALAS2;GRHPR;PGAM1;PGAM4;GCAT;SHMT1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.24596272116000842,-0.8357412428231212,0.7751004016064257,1.0,1.0,17/47,27.41%,REV3L;POLH;RMI1;RAD51C;HES1;SLX1B;RAD51;BRCA2;PMS2;PALB2;POLN;POLK;SLX4;FANCD2;FANCG;USP1;WDR48
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.24061634301977575,-0.833547149729411,0.7649122807017544,1.0,1.0,18/46,24.07%,MAPK10;HK2;SOCS2;MAPK8;PIK3R3;PRKCZ;MTOR;MAPK3;PIK3CA;PIK3R5;CACNA1D;PRKCE;CACNA1A;PIK3CG;PKM;MAPK1;ABCC8;IRS2
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.29629731012865307,0.8320003882440833,0.7048022598870056,0.9187375867685343,1.0,8/45,16.91%,GMDS;PGM3;GFPT1;UAP1;RENBP;CYB5R4;GCK;GMPPA
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.3622569899418165,0.8259399815002931,0.6721581548599671,0.9246002789503339,1.0,2/17,7.30%,KLRD1;CD28
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.2812107905100949,0.8258961184414295,0.7194805194805195,0.9194103710408911,1.0,8/60,7.36%,PIK3R1;PPP3CA;PLA2G4A;CDC42;SRC;AKT3;SPHK2;MAP2K1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.20398047935004632,-0.8251515162395687,0.875,1.0,1.0,41/99,27.95%,COX4I1;NDUFC1;UQCRH;ATP6V1D;COX17;ATP6V0A1;COX6A1;SDHD;COX5B;NDUFA6;COX7B2;NDUFA5;TCIRG1;ATP6V1H;NDUFA8;NDUFB7;NDUFA7;NDUFA10;NDUFA3;SDHB;COX5A;ATP6V0E2;COX6C;NDUFS1;COX8A;ATP6V0A2;NDUFS5;UQCR10;UQCR11;NDUFS7;NDUFB3;UQCRQ;ATP6V1F;ATP6V0D2;NDUFAB1;UQCRFS1;NDUFV2;ATP6V1G2;UQCRC1;NDUFB4;ATP6V0C
prerank,Allograft rejection Homo sapiens hsa05330,0.3530113989715105,0.8234046023972441,0.6870967741935484,0.9185958591838842,1.0,2/17,7.30%,IL12B;CD28
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.24179008954399814,-0.8146429274015858,0.8181818181818182,1.0,1.0,17/44,26.51%,AHCYL2;MDH1;GCLM;MAT2A;LDHB;APIP;BCAT1;GCLC;GOT2;MPST;GOT1;MAT2B;AHCY;LDHAL6B;SRM;IL4I1;GSS
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.3403552754682818,-0.8118809399815073,0.6904761904761905,1.0,1.0,4/10,17.45%,GCH1;DHFR;SPR;GGH
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.24562794922771242,0.80837628625333,0.8320355951056729,0.9402804676543504,1.0,31/175,18.99%,POLR2D;PIK3R1;LYN;BCL2;CCNA2;SND1;NEDD4;GTF2E1;AKT3;EIF2AK3;RBPJ;POLR3A;POLR2C;NCOR2;TBK1;YWHAE;MAP2K6;NUP214;AKAP8L;HDAC4;GTF2E2;PIK3R2;AKT1;PSMC2;PSMD4;HSPB2;ICAM1;POLR2L;PRKACA;CDKN1B;PSMD1
prerank,Carbon metabolism Homo sapiens hsa01200,0.2566741954913144,0.8051932479433183,0.7856272838002436,0.9406242619295028,1.0,19/104,18.09%,PCCA;PDHA1;H6PD;PCCB;MDH2;MTHFR;ACO1;ENO2;SUCLG2;IDH2;SDHC;ECHS1;ALDH6A1;PSPH;ACSS2;GCK;PGD;PHGDH;ENO3
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.3139364582902439,0.8018680143468013,0.716012084592145,0.9414779030899034,1.0,2/29,2.79%,ENPP1;NNMT
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.23604383103765364,-0.7981228187697643,0.8263665594855305,1.0,1.0,14/37,28.25%,ENPP2;LPCAT1;PLA2G7;PAFAH1B1;PAFAH1B2;PLA2G4C;LPCAT2;PLD3;PLA2G4F;PLA2G4E;CHPT1;PLA2G4B;LPCAT4;PLA2G5
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.28299052331646407,0.7944338776848991,0.7527027027027027,0.9486092364700387,1.0,17/47,24.55%,PYCR1;SMOX;HOGA1;ALDH18A1;ALDH7A1;ALDH2;CKB;SMS;MAOB;SAT2;ALDH1B1;SAT1;PRODH;P4HA2;PYCR2;AZIN2;L3HYPDH
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3481751891947815,0.7850566159132256,0.7095652173913043,0.9594919088467208,1.0,2/14,7.70%,GBGT1;B3GALNT1
prerank,Glutathione metabolism Homo sapiens hsa00480,0.2789615475019333,0.7818488300760361,0.8005502063273727,0.9594955696078902,1.0,9/46,13.34%,GSTM4;GSTM2;GPX8;MGST1;GSTT1;IDH2;GPX3;SMS;GSTK1
prerank,Parkinson's disease Homo sapiens hsa05012,-0.18892619299596417,-0.778836046404978,0.9225806451612903,1.0,1.0,37/109,27.56%,COX4I1;PRKACB;UBE2G1;UBE2J1;NDUFC1;UQCRH;COX6A1;SDHD;COX5B;SLC25A4;NDUFA6;COX7B2;NDUFA5;UBE2G2;CYCS;NDUFA8;NDUFB7;NDUFA7;GPR37;NDUFA10;NDUFA3;SDHB;COX5A;COX6C;NDUFS1;COX8A;NDUFS5;UQCR10;UQCR11;NDUFS7;NDUFB3;UQCRQ;NDUFAB1;UQCRFS1;NDUFV2;UQCRC1;NDUFB4
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.2808802431397453,0.7777900702562075,0.780250347705146,0.9609017734189168,1.0,14/43,24.44%,ACSL1;CPT1C;ECHS1;FASN;FADS1;ACADSB;HSD17B12;OXSM;ACSL4;SCD;CPT1A;ACADM;CPT2;ACADVL
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.30419080792662545,-0.7771336918645927,0.7420924574209246,1.0,1.0,2/13,4.81%,FUT8;B4GALT4
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.32657523433809743,0.7744263345786611,0.7345971563981043,0.9614140340427253,1.0,1/18,1.32%,GLUL
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.29208768308574223,0.7690423554463706,0.7602256699576869,0.9646684760796066,1.0,14/33,29.21%,VAMP5;STX16;GOSR2;BET1L;STX1B;STX17;STX8;STX11;SNAP23;STX4;STX6;VAMP3;VTI1B;STX7
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.24108929987011715,0.7670187791694558,0.8486997635933806,0.9627970231533124,1.0,14/122,9.64%,ITPR1;ADCY5;PPP3CA;GNAS;COMT;CREB3L2;GNB3;CACNA1C;AKT3;PLCB4;DRD3;CAMK2B;CREB3L4;CREB3
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.2573910575512578,0.7598805564038963,0.8192307692307692,0.9686144516868987,1.0,8/67,8.78%,PIK3R1;SOS2;IRF1;LHCGR;SRC;AKT3;MAP2K1;STAT5B
prerank,Huntington's disease Homo sapiens hsa05016,0.23025754144760796,0.7565647839881756,0.9017857142857143,0.9685052180641623,1.0,37/164,21.52%,POLR2D;ITPR1;CREB3L2;COX7A2;PLCB4;CREB3L4;CREB3;POLR2C;SDHC;COX6B2;TFAM;REST;NDUFA2;VDAC1;DLG4;NDUFB2;NDUFA11;CASP9;DNAL1;CREB3L1;NDUFA9;SP1;CREB5;APAF1;NDUFV1;POLR2L;NDUFS6;HTT;DNAH8;BDNF;NDUFB5;UQCRB;PPIF;IFT57;PLCB1;NDUFS4;SDHA
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.2575346775198533,0.7537227572982647,0.8234519104084321,0.9675147800410016,1.0,12/68,16.32%,LEPR;ACSL1;PRKAG2;CPT1C;PRKAA2;AKT3;STK11;TNFRSF1A;RXRA;SLC2A4;NPY;AKT1
prerank,Alcoholism Homo sapiens hsa05034,0.24370680975645656,0.7513401128795146,0.8465286236297198,0.9657154941623881,1.0,26/97,19.48%,ADCY5;GNAS;SOS2;CREB3L2;PKIA;GNB3;MAP2K1;ARAF;SLC29A1;CREB3L4;CREB3;BRAF;HDAC8;GNAO1;SLC18A2;HDAC4;ADORA2A;MAOB;NPY;CREB3L1;CREB5;GNAI1;GRIN2D;PRKACA;BDNF;SHC2
