Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.37695062709555277,1.0026773628985775,0.44710860366713684,1.0,1.0,9/31,21.36%,DCAF12L2;GLMN;DCAF13;TRPC4AP;DDB2;CUL4B;PLRG1;DDA1;DCAF8
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.359292957418143,-0.9986649782616175,0.45526315789473687,0.8014065852560197,1.0,10/16,30.00%,ATP5PD;ATP5MC3;ATP5PF;ATP5ME;ATP5PO;ATP5MJ;ATP5MC2;ATP5MF;ATP5MC1;ATP5F1E
prerank,endolysosome (GO:0036019),-0.3296355336329071,-0.9917070103659514,0.46204620462046203,0.8101246703908475,1.0,5/24,9.22%,AP2A1;LDLR;CTSL;SLC15A4;LGMN
prerank,endoplasmic reticulum membrane (GO:0005789),0.28105246336800804,0.9906636573509267,0.5320641282565131,1.0,1.0,111/648,14.57%,PIGU;CAV1;RDH10;POR;HSD17B3;ITPR2;MBOAT2;MOGAT2;CERS6;ITPR3;FOLR1;CYP7B1;EXTL3;MOGAT3;RDH5;EPHX1;ACER3;ELOVL5;GPAT3;AWAT2;WDR81;FKBP1B;LMAN2;EIF2AK3;AGMO;ERO1A;CYP2S1;GRAMD1B;FMO2;CALR3;NCEH1;MGST2;TMEM129;AGPAT4;TLR7;OSBPL6;SC5D;DHRS4;TAPBP;PGAP3;CNIH1;ELOVL1;ZDHHC1;RAB3GAP2;SELENOS;NRAS;KRAS;B3GLCT;PLD3;SOAT1;CHERP;SCD5;EXTL2;ATL2;NOS1AP;RFT1;ABCA1;ELOVL2;ABHD12;PIGB;AMFR;ADPGK;IRGM;DDRGK1;LCLAT1;SLC27A4;CERT1;CASQ2;PIGA;ALG9;GRIA1;CDKAL1;RDH14;REEP3;LMF1;LNPK;PLD1;THADA;AGPAT5;HACD2;SLC9A6;HSD17B2;MSMO1;COPE;PAFAH2;CDS2;DAD1;TUSC3;ABCD1;COPG1;ELOVL6;DHCR24;PNPLA8;CYP2U1;STARD3;ATP13A1;MLEC;DHDDS;ERN1;RNF185;UBA1;STT3A;EXT1;HTRA2;COPA;UBE2J2;RTN4;FZD9;STIMATE;DPAGT1;DNAJC25
prerank,cation-transporting ATPase complex (GO:0090533),-0.3430785154860017,-0.9906223656566809,0.4631043256997455,0.8017942497476153,1.0,6/16,22.45%,ABCC9;ATP1B1;SLC9A1;ATP1B2;KCNJ8;PLN
prerank,endoplasmic reticulum tubular network (GO:0071782),0.39698282856216266,0.9834510168978863,0.4662480376766091,1.0,1.0,10/23,22.07%,ATL2;REEP3;LNPK;EMD;RTN4;STIMATE;REEP4;ZFYVE27;RAB18;RAB3GAP1
prerank,endoplasmic reticulum lumen (GO:0005788),0.2874323605050005,0.9831623614351476,0.5131995776135164,1.0,1.0,36/262,12.14%,FAM20C;GPC3;STC2;SERPING1;LAMC1;LAMB2;COL6A3;GPX8;RDH5;COL5A3;ERO1A;SCG3;CALR3;NUCB1;WNT5A;SERPINH1;FN1;BMP15;SUMF1;COL3A1;ADAM10;COL4A1;GOLM1;DAG1;FMO1;RCN1;CDH2;CASQ2;COL1A1;FKBP14;PRKCSH;COL6A2;P4HA1;PROC;TSPAN14;MEN1
prerank,nuclear outer membrane (GO:0005640),0.4238748760245081,0.9817812316975904,0.4744645799011532,1.0,1.0,3/14,14.20%,ITPR3;EMD;CLMN
prerank,filopodium membrane (GO:0031527),0.46047942859048047,0.9779935877992656,0.4925619834710744,1.0,1.0,3/12,8.17%,UTRN;ARF6;PALM
prerank,9+2 motile cilium (GO:0097729),0.34361878334977397,0.9769035231615217,0.5151915455746368,1.0,1.0,8/53,16.00%,ENKUR;SPEF1;ATP2B4;CUL3;ATP1B3;IQCG;DNAH5;CFAP70
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3391057791398433,0.9748340845525442,0.5033025099075297,1.0,1.0,9/48,14.83%,SF3B2;SF3B1;SNRPF;SF3B5;PRPF3;SNU13;SRRM2;SNRPA1;DHX16
prerank,voltage-gated calcium channel complex (GO:0005891),-0.30574078136860633,-0.9733346269994679,0.488,0.8394629601876946,1.0,8/29,21.20%,CACNA2D3;CACNB2;CACNA1G;CACNG7;CACHD1;CACNA2D4;STAC3;PDE4B
prerank,vesicle coat (GO:0030120),-0.28632189440744227,-0.9716771403258877,0.5214521452145214,0.833050183504476,1.0,9/36,12.80%,CLINT1;COPZ1;COPZ2;TMED3;SEC23A;SAR1B;NECAP1;SCYL1;NECAP2
prerank,INO80-type complex (GO:0097346),0.3901406709949583,0.9712953039418443,0.49615975422427033,1.0,1.0,10/24,20.36%,TFPT;ACTR8;TRRAP;INO80;BRD8;INO80B;NFRKB;ACTR6;RUVBL2;ZNHIT1
prerank,intermediate filament (GO:0005882),-0.27972619397561316,-0.9651259082556582,0.5063291139240507,0.8401042503657004,1.0,9/37,14.21%,CLIP1;SYNM;DST;NES;PPL;BFSP2;MACF1;TCHP;VIM
prerank,intracellular organelle lumen (GO:0070013),0.27364243070426475,0.9648901576182521,0.629,1.0,1.0,156/771,18.41%,NGF;DCN;FAM20C;GPC3;STC2;CSPG4;PRELP;SERPING1;LAMC1;LAMB2;EGFR;COL6A3;GPX8;PCSK5;HSPH1;GPC6;RDH5;COL5A3;PCCB;ACP6;MRM2;ACAD8;LYRM7;FOXO3;AADAT;ERO1A;SCG3;CALR3;NUCB1;WNT5A;SERPINH1;AP4S1;NIT2;PDK4;FN1;BMP15;CDK13;SUMF1;COL3A1;BCKDK;NCAN;ADAM10;SIRT3;PPIE;COASY;RARS2;COL4A1;HOGA1;GOLM1;NDUFS3;SDC1;ACTR10;DAG1;FMO1;OGDH;ACAT1;DLAT;PGM1;RCN1;ALDH5A1;CDH2;GCDH;ILF2;YPEL5;DEFA6;ABAT;ACADS;NMNAT3;MMAB;PDP2;PODXL2;COL1A1;FKBP14;HMGB1;ACSF2;DLST;CANT1;KARS1;TFB2M;GLDC;GSTZ1;PRKCSH;COL6A2;PAFAH1B2;LONP1;P4HA1;GSTK1;PROC;BCKDHB;PRLR;ACOT2;BCAT2;MMP16;TSPAN14;HSPG2;ABHD10;MEN1;MVP;GPC2;SDC3;MTERF2;TRMT5;NAXD;LTA4H;ATG7;DERA;ADAMTSL4;GSDMD;ADPRS;HYKK;TEFM;PTPN6;P4HB;POLG2;DNAJA3;PSMA2;ERBB4;MMP14;CHGB;DECR1;MTG2;MTRF1L;ATP5F1A;TXN2;SUCLG2;PSMD13;ATP5F1C;MRM1;AGRP;MBTPS1;FSTL1;VCAN;ALDH1L2;RAB33B;BACE1;ME2;CALU;CTSB;MRRF;GADD45GIP1;FBN1;SUCLA2;SDC4;SARS2;GPC5;PPTC7;PTCD1;DARS2;NDUFS2;PSMD12;VGF;WFS1;WNT6;ERP44;PSMD14;WARS2
prerank,multimeric ribonuclease P complex (GO:0030681),0.46310881459074577,0.964712443466306,0.4973637961335677,1.0,1.0,5/10,23.12%,POP4;POP7;RPP14;RPP21;RPP30
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.29909021464377505,0.9641981802011791,0.5261324041811847,1.0,1.0,32/121,20.76%,SGMS2;ACER3;ELOVL5;EIF2AK3;SLC35B2;TAPBP;ELOVL1;HACD4;SELENOS;EMC7;ELOVL2;AMFR;TRAM1;LNPK;HACD2;ELOVL6;ERN1;EXT1;TEX261;RTN4;DPAGT1;ABCB9;ZMPSTE24;ERGIC1;SCD;WFS1;HM13;SLC37A4;HSD11B1;ZFYVE27;DOLK;DOLPP1
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3695237089892806,-0.9565698352859067,0.5175,0.8517242136492724,1.0,5/14,11.29%,ATP7A;TMED9;RASSF9;RAB13;FURIN
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.29710154577881304,0.9540207581420305,0.5432242990654206,1.0,1.0,39/118,24.09%,SGMS2;ACER3;ELOVL5;EIF2AK3;SLC35B2;PGAP3;ELOVL1;HACD4;SELENOS;EMC7;ELOVL2;AMFR;TRAM1;LNPK;HACD2;ELOVL6;ERN1;EXT1;TEX261;RTN4;DPAGT1;ABCB9;ZMPSTE24;ERGIC1;SCD;WFS1;RNF180;SLC37A4;HSD11B1;ZFYVE27;DOLK;DOLPP1;DERL1;RHBDD2;SAMD8;HACD3;ESYT2;EMC1;HSPA5
prerank,azurophil granule membrane (GO:0035577),-0.25512724042403856,-0.9532792732241588,0.5245901639344263,0.8489893504727549,1.0,12/55,15.23%,TOM1;PRCP;CKAP4;BST2;SURF4;ATP6V0C;B4GALT1;RAB5C;STOM;VAMP7;TMEM179B;DNAJC5
prerank,anaphase-promoting complex (GO:0005680),0.3908672964336094,0.953156517225189,0.5234493192133132,1.0,1.0,8/19,20.65%,ANAPC5;ANAPC7;ANAPC11;ANAPC2;ANAPC4;ANAPC16;CDC23;CUL7
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.36979692731191194,-0.9518486104086885,0.5341772151898734,0.8419548290677532,1.0,7/12,39.35%,GABRA2;STX12;STX6;SLC32A1;SYP;SYT4;SLC17A8
prerank,cornified envelope (GO:0001533),-0.3068697243133691,-0.9486685914509623,0.5232558139534884,0.8398459168432904,1.0,3/25,9.89%,KAZN;ANXA1;PPL
prerank,secretory granule lumen (GO:0034774),-0.1984939717116376,-0.9467236477346901,0.7333333333333333,0.8344003028617343,1.0,50/280,15.17%,IGF1;TIMP3;VWF;ACTN2;CTSH;CLEC3B;SPARC;DNAJC3;CDC37L1;CRISPLD2;PDXK;IGF2;B2M;CAT;NHLRC2;FTL;EEF1A1;ANXA2;HSPA8;ARMC8;PSMD11;PGAM1;PROS1;TGFB3;PSMD7;VEGFC;CYRIB;CNN2;QSOX1;VCP;PGLYRP1;CTSD;ACTR2;ACLY;CCT8;AGL;VEGFD;GHDC;TXNDC5;THBS1;TGFB2;TMSB4X;F5;CFP;TUBB4B;OSTF1;LGALS3BP;GALNS;CTSA;IMPDH1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3833442940982945,0.9460605520747464,0.5329153605015674,1.0,1.0,8/22,22.73%,MFN2;FIS1;FUNDC2;TOMM40;BNIP3;PINK1;MUL1;RHOT2
prerank,spindle (GO:0005819),0.2810955840790172,0.9452973959908773,0.5922330097087378,1.0,1.0,36/180,16.57%,DYNLL1;RGS14;KIF2A;RACGAP1;FAM83D;LIMK2;NUP62;KIF16B;CAPN6;TUBG1;NCOR1;CSPP1;FBXO5;CUL3;EML1;CDC20;BOD1L1;ANAPC5;ANAPC7;PKP4;RTRAF;TPR;MAP4;MAP9;ANXA11;CDC6;EMD;TUBG2;KLHL22;FAM161A;POLB;PPP2R3C;SHCBP1L;TBCK;SPOUT1;CDC14A
prerank,Golgi trans cisterna (GO:0000138),-0.3803419299540627,-0.944920249447564,0.5011286681715575,0.8287606476616922,1.0,5/11,14.74%,ST3GAL1;SGMS1;B4GALT1;BET1L;YIPF1
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.27761951687621017,-0.9418890473495232,0.5847750865051903,0.8266425613449533,1.0,6/32,10.51%,GRIA2;GRIN3A;GRIN2B;GRIK2;GRIN1;CACNG7
prerank,lysosome (GO:0005764),0.26894004455482645,0.9409442114498433,0.6436548223350254,1.0,1.0,101/440,20.15%,DCN;AHNAK;GPC3;CSPG4;PRELP;TINAGL1;SLC2A13;GPC6;TPCN1;GPLD1;WDR81;SLC12A4;SRC;GNAQ;WDR41;ATP6V0D2;WDR24;MIOS;TOM1L1;HPS1;CHID1;TLR7;NCAN;NCSTN;TMEM192;TMEM79;NEU1;RMC1;PLD3;SDC1;SIDT2;DPP4;ATP11C;OCLN;ATP6V0A1;LNPEP;CUBN;LAMP1;RDH14;GC;SPNS1;PLD1;TFEB;MANBA;HEXA;SPAG9;ZFYVE26;TMEM150C;VAMP8;SNX2;ABCC10;HSPG2;ARL8B;GPC2;SDC3;ABCD1;USP4;STARD3;MFSD8;RPS6KC1;KLHL22;UBA1;TIAL1;RRAGB;TMEM63A;HEXB;LAPTM4B;ABCB9;CLCN5;AP3B1;PI4K2A;HGSNAT;SNX1;SCARB2;AP3M1;VCAN;BACE1;CTSB;ATP6AP2;GPR137C;VPS13A;SDC4;GPC5;GNA11;VPS11;ANKFY1;ASAH1;SLC26A11;LAMP2;SLC29A3;ATP6V1G1;TMEM59;LAMTOR5;NSF;ITM2C;SPG11;RPTOR;RB1CC1;AP1M1;WDR59;ADRB2
prerank,potassium channel complex (GO:0034705),0.30893710152949144,0.9389806211807658,0.5619524405506884,1.0,1.0,6/80,4.66%,KCNJ4;KCNA5;KCNJ16;KCNIP4;KCNS2;KCNK1
prerank,tertiary granule (GO:0070820),0.29086195131685993,0.9378491640853917,0.5767077267637178,1.0,1.0,34/140,18.93%,DYNLL1;CEACAM1;ANO6;CD55;ITGAX;NIT2;CD53;ADAM10;NRAS;PGM1;ILF2;YPEL5;FRMPD3;ATP6V0A1;LAMP1;CANT1;PLD1;VAMP8;LAIR1;TSPAN14;LTA4H;VAMP1;GSDMD;PTPN6;TMEM63A;AP2A2;ATP8B4;HGSNAT;ATP6AP2;CYBB;RHOA;SNAP23;ASAH1;LAMP2
prerank,precatalytic spliceosome (GO:0071011),0.32433252090424847,0.9310767131993637,0.573490813648294,1.0,1.0,9/50,14.83%,SF3B2;SF3B1;SNRPF;SF3B5;PRPF3;SNU13;SRRM2;SNRPA1;DHX16
prerank,extracellular membrane-bounded organelle (GO:0065010),0.32255639297755173,0.9276691865167577,0.5594125500667557,1.0,1.0,11/53,13.15%,PRELP;COL6A3;SLC12A2;CD9;ATP1A2;RAB3A;PDCD6IP;GPM6A;COL6A2;EFEMP2;AQP1
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.32321496687186296,0.923260586462536,0.545816733067729,1.0,1.0,17/52,17.39%,AJAP1;PTPN22;PTPRC;PALM;PKP4;CHMP4B;CHMP4A;ANK1;CHMP4C;PTEN;DIABLO;HTRA2;CDH1;CACNB4;RAB21;EZR;GEM
prerank,clathrin vesicle coat (GO:0030125),-0.36666860532048234,-0.9148526143173896,0.5827338129496403,0.8844180728104334,1.0,4/12,12.80%,CLINT1;AP2A1;NECAP1;NECAP2
prerank,Ino80 complex (GO:0031011),0.40433440864297937,0.914480341395009,0.5581787521079258,1.0,1.0,6/14,18.66%,TFPT;ACTR8;INO80;INO80B;NFRKB;RUVBL2
prerank,P granule (GO:0043186),0.3836121818931486,0.9141543147467543,0.5498392282958199,1.0,1.0,2/18,5.88%,PIWIL2;TDRD5
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.32315841062744827,-0.9129272811599474,0.6067415730337079,0.8786860686545462,1.0,7/18,13.46%,COMMD1;RBX1;ZER1;CUL2;ZSWIM6;FEM1B;ZSWIM4
prerank,ficolin-1-rich granule membrane (GO:0101003),0.32105239857488765,0.91222980414489,0.5691056910569106,1.0,1.0,5/48,9.80%,DYNLL1;CD55;ITGAX;ATP6V0A1;LAMP1
prerank,recycling endosome (GO:0055037),-0.20923920313836036,-0.9070004421641754,0.7478260869565218,0.882763422446672,1.0,45/135,23.25%,MYO5A;ARFGEF2;SLC30A10;TFRC;TBC1D12;COMMD1;STX8;B2M;AVL9;SLC11A2;RASSF9;ENTR1;FCHSD2;TUBGCP4;LDLRAP1;TPP1;RAB13;SCAMP5;NSG1;CLIP3;RAB11A;BOK;SLC9A9;EHD4;STX12;ATP13A4;MICALL1;ZDHHC2;ABCG1;GGA3;HFE;RAB11FIP3;ATP11A;RAB4A;PLEKHJ1;RAB11B;LAMP5;NEU3;TBC1D17;OPTN;VTI1B;MLC1;PDIA3;DENND6B;RAB10
prerank,recycling endosome membrane (GO:0055038),0.31405951991122116,0.9064905365745426,0.5962566844919787,1.0,1.0,10/52,11.50%,RAB8B;LZTR1;PACSIN2;EHD2;ARF6;ATP9A;GRIA1;SLC9A7;SLC9A6;VAMP8
prerank,mitochondrial inner membrane (GO:0005743),0.2625440308391293,0.9037081827022359,0.7117768595041323,1.0,1.0,77/317,20.54%,PRODH;SLC8B1;SLC25A12;COQ7;COX5A;MPV17;MRPL37;MRPL43;SRC;SLC27A1;HADHB;SLC25A20;MRPL33;NDUFA6;NDUFB10;COQ8A;ALDH18A1;MRPS28;MRPS35;CKMT2;NDUFS3;COX15;NDUFS6;COQ9;SDHD;PTCD3;MRPL41;NNT;MRPS33;MRPS22;EXOG;RDH13;MRPS15;COX7C;MRPL3;NDUFA3;SLC25A13;L2HGDH;MRS2;CDS2;COX11;SLC25A26;SLC25A22;NDUFV2;PPOX;ABCB7;CHCHD6;COX5B;TOMM40;MPV17L2;CHCHD1;NDUFV1;SLC25A19;MRPL16;NDUFA7;BCS1L;MTG2;NDUFAF5;ATP5F1A;SLC25A15;ATP5F1C;MRPL40;MRPL22;LDHB;SLC25A3;MRPL4;NDUFAF6;PINK1;MRPL2;COA8;BDH1;DNAJC30;MRPL34;DNAJC19;STOML2;SLC25A10;CHCHD3
prerank,STAGA complex (GO:0030914),0.42874730541747386,0.903163404792251,0.5636042402826855,1.0,1.0,2/10,10.27%,TAF10;TRRAP
prerank,transcription factor TFTC complex (GO:0033276),0.4111021790693936,0.9029548465867648,0.580327868852459,1.0,1.0,5/13,21.20%,TAF10;TRRAP;TAF5;TAF2;TAF9B
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3391283057545935,0.9025808802677165,0.5942028985507246,1.0,1.0,8/36,13.66%,GLMN;LZTR1;KEAP1;CUL3;KLHL7;SPOPL;KLHL21;KLHL22
prerank,voltage-gated sodium channel complex (GO:0001518),0.37139693336177304,0.8993178364507391,0.5598006644518272,1.0,1.0,3/17,10.66%,SCN10A;CACNA1H;SCN2B
prerank,GABA-ergic synapse (GO:0098982),-0.32162528304829,-0.8971205018331065,0.601010101010101,0.8971919528185401,1.0,8/16,30.87%,BSN;MDGA1;ATP2B3;LRRTM2;SLITRK2;SLITRK3;ATP2B2;LRFN5
prerank,podosome (GO:0002102),-0.35075897439499504,-0.8963017248840046,0.6082949308755761,0.8891805256281557,1.0,3/13,10.55%,ASAP1;VCAM1;LPXN
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.419313668999612,0.8957208221208992,0.5873015873015873,1.0,1.0,2/10,10.81%,COX5A;COX7C
prerank,extracellular vesicle (GO:1903561),0.31112743386146574,0.8954319530825077,0.6331994645247657,1.0,1.0,10/55,11.79%,PRELP;COL6A3;SLC12A2;CD9;ATP1A2;RAB3A;PDCD6IP;GPM6A;COL6A2;EFEMP2
prerank,synaptic membrane (GO:0097060),0.3495578465794871,0.8930263278513426,0.5922619047619048,1.0,1.0,3/26,9.99%,LRP4;ADAM10;GRIA1
prerank,early endosome membrane (GO:0031901),0.2889881085660494,0.8925267983699737,0.6123456790123457,1.0,1.0,23/86,19.96%,CAV1;EGFR;WDR81;ZFYVE16;OSBPL6;RABEP1;PLD3;LDLRAD4;ATP9A;INPP5F;GRIA1;SLC9A6;SNX5;SNX1;RAB21;WDR91;EHD1;SNX12;RAB5A;ATP13A3;FIG4;SNX20;VAC14
prerank,microtubule cytoskeleton (GO:0015630),0.2567545933643049,0.8902714130803362,0.7187827911857293,1.0,1.0,48/299,13.66%,KANK4;RGS14;RELL1;KIF2A;GTSE1;CDC42EP4;SPEF1;KIF20B;RACGAP1;DNM1;FAM83D;KIF16B;PIK3R4;KIF7;FER;CEP131;PPP1R42;SPAST;KIF3C;EHD2;TUBG1;CSPP1;CKAP5;FBXO5;KIF13A;EML1;CDC20;ANAPC5;ANAPC7;SARM1;HYPK;APC;HDAC6;TEX35;MAP4;ZBTB49;GTF2F2;CCT2;DPYSL2;MAPRE2;ANXA11;KIF5A;FAM161B;KIF26A;EMD;KIF5B;TUBG2;KLHL22
prerank,late endosome membrane (GO:0031902),-0.23912355877379535,-0.8870276054802628,0.694560669456067,0.9013219998988588,1.0,21/59,22.51%,VPS39;LITAF;GOSR2;ANXA2;SLC11A2;PIP4P2;SLC39A14;SPAAR;TMEM9;SLC9A9;VAMP7;UBXN6;ATP13A4;ANXA6;MR1;LAMP5;RAB27A;VTI1B;RAB7B;RAB7A;PIP4P1
prerank,bounding membrane of organelle (GO:0098588),0.25060677124926445,0.8861011961145573,0.8188188188188188,1.0,1.0,87/710,11.66%,PTCH1;CAV1;ST3GAL4;SLC35A1;ITPR2;CAMK2D;ITPR3;EGFR;FOLR1;RAP1A;UST;GPR161;XYLT2;MGAT3;TPCN1;B3GALT1;C1GALT1C1;GRIA3;CASK;CD55;RAB36;ITGAX;TRAPPC3L;FKBP1B;APH1B;GCNT4;LMAN2;SCG3;PLPP3;CD9;SLC35B2;EXOC3;RAB30;ATP6V0D2;WNT5A;B4GAT1;PTPRC;CNGB1;GOSR1;TSG101;TLR7;CHST7;NCSTN;SLC30A6;TAPBP;CNIH1;AZIN2;CNGA4;NRAS;KRAS;NDST1;EHD2;PLD3;CHERP;RAB3A;LDLRAD4;NOS1AP;ZDHHC7;SLC35D2;KIF13A;COG6;GOLGB1;FRMPD3;EBAG9;IRGM;ATP6V0A1;ST6GAL1;CASQ2;CD320;CHST2;DIPK2A;TCTN2;CUBN;TICAM1;LAMP1;GRIA1;RIC1;MME;ST8SIA5;ST8SIA3;TAB2;CHST12;SLC9A7;VAMP8;HS3ST6;HS3ST5;SNX2
prerank,microvillus membrane (GO:0031528),0.4209675995251474,0.8857487863325912,0.601063829787234,1.0,1.0,1/10,0.97%,CDHR2
prerank,mitochondrial membrane (GO:0031966),0.2505446976133071,0.8737273227874796,0.783756345177665,1.0,1.0,95/447,18.47%,PRODH;VDAC2;HK2;SLC8B1;SLC25A12;COQ7;COX5A;LYRM7;FOXO3;TOMM34;MPV17;MRPL37;MRPL43;DNM1;SRC;MFN2;SLC27A1;HADHB;AGPAT4;SLC25A20;MRPL33;NDUFA6;NDUFB10;ALDH18A1;MRPS28;MRPS35;KRAS;COASY;CKMT2;NDUFS3;MCL1;COX15;OGDH;MIEF1;NDUFS6;COQ9;SDHD;PTCD3;MRPL41;NNT;MRPS33;MRPS22;EXOG;RDH13;MRPS15;COX7C;MRPL3;AGPAT5;NDUFA3;SLC25A13;RAB11FIP5;L2HGDH;MRS2;PGRMC1;CDS2;SLC25A26;NIPSNAP2;SLC25A22;ABCD1;NDUFV2;PPOX;ABCB7;CHCHD6;COX5B;TOMM40;MPV17L2;CISD1;CHCHD1;NDUFV1;FZD9;SLC25A19;AIFM2;MRPL16;NDUFA7;BCS1L;ACACB;MTG2;NDUFAF5;GPER1;ATP5F1A;BAD;SLC25A15;ATP5F1C;MTERF3;MRPL40;MRPL22;LDHB;SLC25A3;BNIP3;VPS13A;MRPL4;LPIN1;NDUFAF6;PINK1;MRPL2
prerank,non-motile cilium (GO:0097730),0.3487745432373805,0.8721313301488791,0.6207407407407407,1.0,1.0,6/27,16.58%,CEP89;DYNLL2;CFAP69;PCM1;NPHP4;PHYH
prerank,RISC complex (GO:0016442),0.39445308950635555,0.871868398272619,0.6151202749140894,1.0,1.0,6/13,19.61%,AGO1;EIF4E;DDX6;DICER1;XPO5;DHX9
prerank,mitochondrial ribosome (GO:0005761),0.34477212388785394,0.8703891811490365,0.6238244514106583,1.0,1.0,12/23,26.68%,MRPL37;MRPL43;MRPS22;NDUFA7;MTG2;MRPL40;MRPL34;MRPL11;MTG1;MRPL39;MRPL57;MRPL13
prerank,cytoplasmic stress granule (GO:0010494),-0.23561565949871044,-0.8691267898129514,0.7028301886792453,0.9335634832502391,1.0,16/62,19.13%,RBPMS;G3BP2;ATXN2L;TRIM25;MCRIP1;HNRNPK;PABPC1;VCP;RBFOX1;YTHDF1;ZFP36;RC3H1;DHX36;YTHDF2;DDX19A;DDX1
prerank,integral component of nuclear inner membrane (GO:0005639),-0.3492268854724234,-0.868904612974383,0.6555023923444976,0.913463321399535,1.0,7/12,39.09%,LEMD3;P2RX7;P2RX4;LBR;MAJIN;P2RX5;P2RX6
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.3492268854724234,-0.868904612974383,0.6555023923444976,0.913463321399535,1.0,7/12,39.09%,LEMD3;P2RX7;P2RX4;LBR;MAJIN;P2RX5;P2RX6
prerank,smooth endoplasmic reticulum (GO:0005790),0.36436386232919815,0.8673264108196683,0.6430868167202572,1.0,1.0,1/19,0.78%,SLMAP
prerank,muscle myosin complex (GO:0005859),-0.3455714796592094,-0.867087086519181,0.6473429951690821,0.9074320039127479,1.0,2/13,8.26%,MYL9;MYH11
prerank,lytic vacuole membrane (GO:0098852),0.2526156530494192,0.8644707674400964,0.7471143756558237,1.0,1.0,66/247,21.41%,AHNAK;TPCN1;GPLD1;WDR81;SLC12A4;GNAQ;WDR41;ATP6V0D2;WDR24;MIOS;NCSTN;TMEM192;TMEM79;RMC1;SIDT2;DPP4;ATP11C;OCLN;ATP6V0A1;LNPEP;LAMP1;RDH14;SPNS1;PLD1;TFEB;SPAG9;ZFYVE26;TMEM150C;VAMP8;ABCC10;ARL8B;ABCD1;STARD3;MFSD8;UBA1;RRAGB;TMEM63A;LAPTM4B;ABCB9;CLCN5;AP3B1;PI4K2A;HGSNAT;SCARB2;AP3M1;ATP6AP2;GPR137C;VPS13A;GNA11;VPS11;ANKFY1;SLC26A11;LAMP2;SLC29A3;ATP6V1G1;LAMTOR5;NSF;SPG11;RPTOR;AP1M1;WDR59;VPS16;CD63;TCIRG1;ENPEP;LAPTM4A
prerank,integral component of postsynaptic density membrane (GO:0099061),0.4080232106285635,0.8635071024950152,0.635593220338983,1.0,1.0,1/11,1.64%,LRFN2
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.4080232106285635,0.8635071024950152,0.635593220338983,1.0,1.0,1/11,1.64%,LRFN2
prerank,endolysosome membrane (GO:0036020),-0.31247406068522865,-0.860907841418333,0.6480446927374302,0.911666989001407,1.0,3/16,8.50%,AP2A1;LDLR;SLC15A4
prerank,multivesicular body (GO:0005771),-0.24892125974083418,-0.8596466410190435,0.6917293233082706,0.9045295122518946,1.0,8/42,12.09%,CTSH;TPT1;STEAP3;CTSL;BST2;RAB11A;TMEM9;LRRK2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.2635868894087592,0.8586631812841004,0.7405764966740577,1.0,1.0,36/152,18.42%,DCAF12L2;GLMN;FBXL15;LZTR1;SPSB4;KEAP1;FBXO31;CUL3;ANAPC5;DCAF13;ANAPC7;USP47;ANAPC11;KLHL7;FBXL19;ZYG11B;SPOPL;FBXL5;KLHL21;FBXL17;FBXO38;ANAPC2;KLHL22;FEM1C;ANAPC4;FBXW8;FBXL12;DDB2;FBXW7;DMAC2;FBXL3;CUL4B;ANAPC16;RNF7;CDC23;PLRG1
prerank,serine/threonine protein kinase complex (GO:1902554),0.31848707203782256,0.8556693875478664,0.6484490398818316,1.0,1.0,5/35,8.61%,CCND3;ACVR1C;CDK13;CCNG1;CCNJ
prerank,integral component of organelle membrane (GO:0031301),0.25455546097688864,0.8554339274574364,0.7585836909871244,1.0,1.0,41/207,17.74%,SGMS2;SLC35A1;SLC8B1;PCSK5;SLC39A13;ACER3;ELOVL5;A4GALT;EIF2AK3;SLC35B2;B4GAT1;FIS1;ELOVL1;HACD4;SELENOS;PEX2;QSOX2;EMC7;ELOVL2;AMFR;PCSK7;TRAM1;LNPK;HACD2;CHST12;ABCD1;ELOVL6;ZDHHC20;ERN1;EXT1;TEX261;RTN4;DPAGT1;ABCB9;ZMPSTE24;TBC1D20;ERGIC1;ITM2B;SCD;TMEM70;LEMD2
