Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.36580520288730484,-1.1290527182893888,0.2920962199312715,0.7484177215189872,0.998,6/22,10.12%,ST3GAL6;B3GALT1;FUT9;B4GALT4;ST8SIA1;B3GNT2
prerank,Carbon metabolism Homo sapiens hsa01200,0.378290788694198,1.1281497241285816,0.2769556025369979,0.5514260124713052,1.0,28/104,22.24%,IDH1;HK3;TPI1;PGD;PHGDH;TALDO1;HADHA;CAT;ENO3;ESD;SDHB;SDHA;MCEE;PGP;ME2;EHHADH;IDH3G;OGDH;PFKP;RPIA;PFKM;GCK;MDH1;IDH3B;IDH2;OGDHL;ACO1;PKM
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3554029971266642,1.12799571361259,0.17552657973921765,0.547386006689196,1.0,56/307,15.14%,PIK3R5;SGK1;SYK;VWF;GRB2;BCL2L11;VEGFA;SPP1;SOS1;IL6;HGF;ITGA5;PDPK1;CDKN1A;FOXO3;ITGA4;RXRA;PDGFA;COL4A6;FGF11;PTEN;RAF1;LPAR2;IGF1;FGFR4;PKN3;THBS1;COL1A1;NRAS;IFNAR2;TNN;PIK3CA;ATF4;BRCA1;COL4A1;IL6R;ITGB1;IL3RA;GNG11;GSK3B;PPP2R2A;PKN2;ITGA10;GNGT2;IL7R;ITGA3;RELA;SOS2;LPAR6;IL4R;JAK3;MCL1;ITGA8;LAMA4;LAMA3;COL6A2
prerank,Insulin secretion Homo sapiens hsa04911,-0.27062584578465865,-1.1242222020092256,0.1956521739130435,0.7142327878974992,0.999,17/81,11.67%,KCNMA1;ATP1B1;PLCB1;CACNA1C;RIMS2;ATP1A2;CHRM3;RYR2;TRPM4;SNAP25;ATP1B2;RAPGEF4;ADCYAP1;PRKACA;PRKCA;CAMK2A;ADCY1
prerank,Allograft rejection Homo sapiens hsa05330,0.48919445462799405,1.1235748859173857,0.33612273361227335,0.5544395385402954,1.0,3/17,9.23%,CD28;FAS;IL5
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4455651068489396,1.1234478699673225,0.33070866141732286,0.5504540514404762,1.0,10/27,22.22%,IDH1;SDHB;SDHA;IDH3G;OGDH;MDH1;IDH3B;IDH2;OGDHL;ACO1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.46480624018034183,1.1231527581867333,0.3228882833787466,0.5471500595677867,1.0,11/22,28.83%,MVD;IDI1;PCYOX1;PMVK;ICMT;HMGCR;PDSS1;ZMPSTE24;RCE1;GGPS1;NUS1
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.3667508931080826,1.1229336546597863,0.250258531540848,0.5435512602125118,1.0,72/156,28.95%,NFE2L2;ERN1;MAN1C1;DNAJC5;NPLOC4;DDOST;HSPA1B;CAPN2;EIF2AK4;ATF4;DAD1;EDEM3;EDEM2;RAD23A;DDIT3;SIL1;RRBP1;SEC23B;STUB1;FBXO6;MOGS;DERL2;UGGT1;HSPA1A;CASP12;BAX;CUL1;UBQLN2;TRAF2;SEC63;HSPA4L;AMFR;MAN1B1;BAG1;ATXN3;WFS1;DNAJA1;SEC31A;PLAA;BCAP31;EIF2S1;SEC24C;SEC24B;PREB;HSPBP1;VCP;HERPUD1;UBE2D3;UBE4B;STT3A;UBE2J2;DNAJC1;UBE2E1;SVIP;TXNDC5;PDIA4;UBE2G1;DNAJB12;SEL1L;NSFL1C;UBQLN4;SEC24A;DNAJC3;RPN2;ATF6B;RNF185;EIF2AK2;EIF2AK1;CANX;DNAJB11;RNF5;CAPN1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.4041653648423217,1.1206169842727414,0.3035294117647059,0.5452433382629376,1.0,19/48,22.94%,NOTCH2;MAML1;MAML2;CREBBP;LFNG;PTCRA;DVL1;ADAM17;NUMBL;NOTCH1;NCSTN;CIR1;DTX1;HES5;DTX2;KAT2A;APH1B;CTBP1;PSEN2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.36141012870099776,1.1168923103113895,0.25895598771750256,0.550813250277466,1.0,35/164,15.89%,PIK3R5;CXCR4;GRB2;VAV3;SOS1;PRKCD;FOXO3;XCR1;RAF1;STAT5B;ADCY7;NRAS;NFKBIB;PIK3CA;VAV1;PLCB4;GNG11;ROCK1;GSK3B;PTK2B;PRKCB;GNGT2;DOCK2;RELA;FGR;SOS2;ADCY8;ADCY3;CX3CL1;SHC1;CXCL12;JAK3;WASL;ARRB1;CCL7
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.42311880815688124,-1.1135675868523371,0.31545741324921134,0.7059631316249871,1.0,6/13,14.17%,B4GALT4;ST3GAL2;CHST1;B3GNT2;CHST2;B4GALT1
prerank,Spliceosome Homo sapiens hsa03040,0.3691009814199743,1.1126607969724454,0.27157894736842103,0.5578849087408746,1.0,35/127,17.77%,DHX8;ALYREF;PLRG1;TCERG1;DDX5;CTNNBL1;THOC1;HSPA1B;HNRNPU;PRPF8;SNRNP200;ISY1-RAB43;ISY1;SART1;PPIH;PRPF6;DDX23;NCBP2;HNRNPM;SRSF3;SYF2;THOC2;SF3A3;PQBP1;BUD31;PPIE;WBP11;HSPA1A;SNRPF;EIF4A3;PCBP1;PUF60;DHX38;ACIN1;RBM22
prerank,GABAergic synapse Homo sapiens hsa04727,-0.271889180427213,-1.1119385091603076,0.2345679012345679,0.6704229700524854,1.0,16/85,13.81%,PLCL1;GABRB3;CACNA1C;GABRA2;GABARAPL2;GABRB1;GABBR1;GABRA3;GABRG3;SLC6A1;PRKACA;PRKCA;GNG10;ADCY1;GABRA4;ABAT
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.37737940140096876,1.1107402991218858,0.2846237731733915,0.5587049045047192,1.0,22/84,17.99%,LPIN3;GPAT2;AGPAT4;PLD3;PLD2;PLA2G2D;PNPLA7;GPCPD1;DGKZ;DGKA;GPD1L;PLA2G4F;ADPRM;PCYT1A;LPCAT3;DGKQ;CDS2;GPD1;DGKG;PTDSS1;LYPLA2;ETNPPL
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.36770615073176005,1.1084619234700666,0.29442691903259727,0.5602719392081341,1.0,22/108,15.58%,PIK3R5;CXCR4;VAV3;CTNNB1;ITGA4;RASSF5;MYL2;ACTN1;PIK3CA;CYBB;CYBA;NCF2;MSN;VAV1;ITGB1;ROCK1;PTK2B;PRKCB;NCF4;CXCL12;PRKCG;CTNNA1
prerank,Shigellosis Homo sapiens hsa05131,0.3856357282182029,1.1035261672817347,0.3094425483503982,0.5689641223906797,1.0,15/62,16.68%,DIAPH1;ARPC2;CD44;ITGA5;NFKBIB;ITGB1;ROCK1;ATG5;PFN1;DOCK1;HCLS1;RELA;PFN2;WASL;ARPC1A
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.36097077163638086,1.1022891118108185,0.3002070393374741,0.567883452192614,1.0,29/148,14.55%,PPARG;EYA1;AFF1;CEBPB;RUNX2;ID2;IL6;CDKN1A;RXRA;PDGFA;NCOR1;RARA;IGF1;DDX5;DOT1L;REL;ETV6;PTCRA;JMJD1C;DDIT3;PLAU;PAX8;BIRC3;FOXO1;TRAF1;RELA;ATF1;MLLT1;GOLPH3
prerank,Adherens junction Homo sapiens hsa04520,-0.2716333915805368,-1.1016374117347156,0.2616822429906542,0.6660591975118063,1.0,12/68,4.33%,PTPRM;CTNNA2;SORBS1;YES1;CTNNA3;SMAD3;TGFBR2;CTNND1;FER;PARD3;WAS;TGFBR1
prerank,Gap junction Homo sapiens hsa04540,0.37571829376860943,1.0984889017620842,0.3380281690140845,0.574294988464399,1.0,19/81,15.51%,HTR2B;GRB2;GNAQ;SOS1;PDGFA;MAP2K5;RAF1;MAPK7;ADCY7;NRAS;PLCB4;PRKCB;TUBA1A;SOS2;ADCY8;ADCY3;MAP3K2;TUBA1C;PRKCG
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3622797531195701,1.097751830792294,0.31401475237091675,0.5721241912005405,1.0,28/133,14.61%,PIK3R5;SYK;GRB2;GAB2;CYTH1;AGPAT4;SOS1;PDGFA;PLD2;GNA13;DGKZ;RAF1;LPAR2;DGKA;ADCY7;NRAS;GNA12;PIK3CA;PLCB4;PLA2G4F;PTK2B;DGKQ;SOS2;LPAR6;ADCY8;ADCY3;RRAS;SHC1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.43685203818853624,1.0948675215196433,0.3596938775510204,0.5752140378345104,1.0,12/26,25.03%,FARS2;NARS2;SARS2;TARS2;IARS2;QRSL1;PARS2;CARS2;MTFMT;FARSA;WARS2;GATB
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3636822077519586,1.093062426616247,0.3333333333333333,0.575933891421596,1.0,19/108,14.12%,EDNRA;PRKCH;ADRA1D;ADRA1A;GNAQ;PRKCD;PLA2G2D;GNA13;RAF1;ADCY7;GNA12;PLCB4;PLA2G4F;ROCK1;PRKCB;MYLK;PPP1CA;ADCY8;ADCY3
prerank,Phototransduction Homo sapiens hsa04744,-0.36119303836884226,-1.0910431682375192,0.3306122448979592,0.6646002935712234,1.0,13/21,44.28%,RGS9;SAG;CALM3;GNB1;PDE6G;PDE6B;GUCY2F;GUCY2D;PDE6A;GUCA1A;SLC24A1;RCVRN;CNGB1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3953445475175398,1.085249695111431,0.35,0.5919419098444987,1.0,17/47,19.60%,MAN1C1;DPM2;MGAT5;DDOST;MAN2A1;DAD1;ALG13;ALG12;B4GALT3;MAN2A2;MOGS;B4GALT2;MAN1B1;FUT8;ALG6;DPAGT1;ALG5
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3483997648957477,1.0839776651964008,0.3159509202453988,0.5910812648858698,1.0,28/173,14.12%,HTR2B;CD38;EDNRA;HRH1;ADRA1D;ADRA1A;GNAQ;VDAC2;HTR6;ITPKB;ATP2B1;P2RX4;SLC8A1;PPIF;ADCY7;SPHK2;PTAFR;P2RX3;PLCB4;PPP3CA;PPP3R1;PTK2B;GRPR;PRKCB;MYLK;VDAC1;ADCY8;ADCY3
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.36755432077087563,1.0838455109683451,0.3333333333333333,0.5872557310150931,1.0,25/94,19.55%,PIK3R5;GRB2;GNAQ;SOS1;PRKCD;JUN;RAF1;ADCY7;NRAS;PIK3CA;HSPA1B;ATF4;PLCB4;ESR1;HSPA1A;SOS2;ADCY8;ADCY3;SHC1;CREB3L4;CREB3;CREB1;CALM2;PIK3CB;CREB3L1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.4066313589402275,1.0833183534637643,0.3663003663003663,0.5846543752333362,1.0,6/37,9.26%,PLA2G7;PLD3;PLD2;PLA2G2D;PAFAH1B2;PLA2G4F
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3899027380756258,1.082142992893755,0.36104513064133015,0.5835398206216652,1.0,6/47,15.32%,MGST2;GSTM1;HPGDS;MGST1;GSTO2;GSTA4
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.39082685661340744,1.0780061726651562,0.3559718969555035,0.5896350497052559,1.0,18/51,22.90%,CTNNB1;NCK2;ARPC2;LY96;ITGB1;ROCK1;ARHGEF2;HCLS1;TUBA1A;WASL;TUBA1C;ARPC1A;NCL;ARPC4;ACTG1;ARPC5L;ARPC5;EZR
prerank,Purine metabolism Homo sapiens hsa00230,0.3473034060025454,1.0759521260037435,0.3463917525773196,0.5907719947729254,1.0,28/162,14.17%,XDH;AK8;POLR2A;PDE7B;PAPSS2;ADSL;ENPP1;IMPDH2;PPAT;AMPD3;ADCY7;ENTPD1;ITPA;POLR2L;NT5C2;PAPSS1;NT5E;POLR1A;POLR2G;ADPRM;POLR2I;PGM1;AK2;NT5C3B;POLA1;ADCY8;ADCY3;POLR1D
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.34918588444830095,1.0743232043492594,0.37277486910994767,0.5911465392553589,1.0,32/132,20.43%,CBLB;PIK3R5;GRB2;FLOT1;HK3;PRKAG2;SOS1;PDPK1;PYGL;FASN;RAF1;IRS2;NRAS;PIK3CA;TRIP10;SH2B2;GSK3B;FOXO1;RAPGEF1;SOS2;PPP1CA;SHC1;CBL;PTPN1;EXOC7;RHEB;CALM2;PIK3CB;MKNK2;GCK;PHKG2;SREBF1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.4053603576772291,1.0726415843599526,0.3580097087378641,0.5912231126075352,1.0,10/33,14.53%,STX3;SNAP29;STX8;VTI1B;STX5;STX11;VTI1A;BET1;VAMP3;STX6
prerank,HTLV-I infection Homo sapiens hsa05166,0.3421482593572397,1.0701221498748241,0.32763819095477387,0.5938343310863576,1.0,48/233,16.53%,PIK3R5;MAP3K1;CTNNB1;ATF3;VDAC2;E2F3;IL6;CDKN1A;PDGFA;JUN;CD3D;E2F1;ANAPC1;STAT5B;ADCY7;NRAS;CRTC1;PIK3CA;CREBBP;APC;ATF4;TLN1;XIAP;RB1;DVL1;MAP2K4;PPP3CA;FZD7;PPP3R1;GSK3B;NFATC3;FZD5;IL15;RELB;SLC2A1;FZD2;RELA;VDAC1;ADCY8;ADCY3;ATF1;RRAS;BAX;JAK3;ANAPC10;NRP1;RANBP1;LTBR
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.3147113689361496,-1.0693055602387465,0.3446601941747573,0.6989104147370588,1.0,3/33,5.41%,SELPLG;ITGAM;ITGB2
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.31478101947587933,-1.0668840884803301,0.29891304347826086,0.6734258074949647,1.0,5/34,6.79%,GRIN2A;GRIN2B;CD86;SSB;CD80
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.43050964676168135,1.0657556468186657,0.41005291005291006,0.6005820353157649,1.0,7/25,14.04%,GRB2;CPEB4;SOS1;NOTCH2;ETV6;NOTCH1;SOS2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.45990422211189796,1.0653766541867484,0.4060356652949246,0.5976781332200376,1.0,3/18,9.23%,CD28;FAS;IL5
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.35764414606434536,1.0641133076802836,0.3791208791208791,0.5967527521293322,1.0,26/91,19.46%,PIK3R5;MTM1;PIKFYVE;MTMR3;ITPKB;INPP4A;DGKZ;PTEN;DGKA;PIK3CA;PIK3C2G;IPPK;PLCB4;PRKCB;PI4K2A;DGKQ;CDS2;OCRL;PRKCG;INPP5A;PIP4K2A;IMPA2;DGKG;CALM2;PIK3CB;SYNJ2
prerank,Renin secretion Homo sapiens hsa04924,0.3690073991700072,1.0538617362544231,0.40069686411149824,0.6182262217438464,1.0,9/56,10.17%,CTSB;EDNRA;AQP1;GNAQ;PTGER2;PLCB4;PPP3CA;PTGER4;PPP3R1
prerank,Base excision repair Homo sapiens hsa03410,0.4040710883765487,1.049778253830246,0.403530895334174,0.6242207976849665,1.0,7/33,11.12%,MUTYH;PARP4;PARP2;PARP3;NEIL1;POLL;MBD4
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3623350168693036,1.0496901404965662,0.4066437571592211,0.6204567190148252,1.0,11/68,9.05%,MTM1;PIKFYVE;MTMR3;TPI1;ITPKB;INPP4A;PTEN;PIK3CA;PIK3C2G;IPPK;PLCB4
prerank,Protein export Homo sapiens hsa03060,-0.34980987028453825,-1.0465840261365167,0.3795918367346939,0.7100489301785998,1.0,7/21,16.47%,SRP72;SEC61G;SEC61A2;SRP68;SRP14;SRPRB;SEC62
prerank,Leishmaniasis Homo sapiens hsa05140,0.3706009884311058,1.0439707078670997,0.4250871080139373,0.6305111426123344,1.0,13/55,16.90%,ITGA4;JUN;IFNGR2;NFKBIB;CYBA;NCF2;ITGB1;TAB2;PRKCB;NCF4;RELA;MYD88;NCF1
prerank,Ribosome Homo sapiens hsa03010,0.34409596612795557,1.0404888258766878,0.4066390041493776,0.6351735552467781,1.0,34/126,19.42%,RPL3L;MRPL20;RPL18A;MRPL11;RPS14;RPS11;RPS27A;MRPL23;RPL17;RPL23;RPL36AL;RPL36A;MRPS7;RPL22;RPS21;MRPL1;MRPL14;MRPL32;MRPL36;RPL10A;MRPL30;MRPL28;RPS26;MRPS21;MRPL19;MRPL35;RPL15;RPL10;RPSA;RPL7;RPL26;MRPS18A;MRPS10;MRPL17
prerank,Endocytosis Homo sapiens hsa04144,0.3283266266625294,1.036002237138979,0.4086345381526104,0.6416895120559962,1.0,73/236,22.37%,CBLB;CXCR4;IQSEC1;IGF2R;ARPC2;CYTH1;WWP1;TFRC;RAB7A;EEA1;ARAP2;PLD2;SPG21;SNX5;SH3GLB1;ZFYVE27;FGFR4;ASAP1;STAM;MVB12B;CHMP2A;HSPA1B;ARAP1;RABEP1;SH3KBP1;RAB31;FOLR2;FOLR1;NEDD4L;PSD2;PDCD6IP;CAPZB;VPS4A;RAB10;CHMP6;ARFGEF2;RAB11B;EPS15;AP2B1;HSPA1A;PARD6A;SNF8;WASL;STAM2;ARRB1;CBL;USP8;CHMP5;ARPC1A;CAPZA1;RAB22A;CHMP7;SNX3;KIF5B;VPS29;KIF5C;ARF5;AGAP3;ARFGEF1;ARFGAP2;STAMBP;ARPC4;VPS36;WIPF1;SH3GL1;CHMP2B;ARPC5L;ZFYVE16;VPS37B;VPS35;VPS45;ARPC5;LDLRAP1
prerank,Tight junction Homo sapiens hsa04530,-0.23363631040355198,-1.0283049972386165,0.3953488372093023,0.7366090804551415,1.0,28/126,14.43%,EPB41L2;CTNNA2;CASK;YES1;F11R;CTNNA3;PRKCE;EPB41;PARD3;MAGI2;JAM2;AKT3;RRAS2;KRAS;PPP2CB;EXOC3;MPDZ;AMOTL1;CLDN11;TJAP1;PRKCA;ACTN2;CDK4;RAB3B;MYH14;MAGI3;RHOA;MYH10
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.3798996321349711,1.0280840590129705,0.43550295857988164,0.6576415485578049,1.0,4/44,8.32%,CDO1;DNMT3A;TST;AHCYL2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.2710010404251638,-1.024847805327045,0.3835616438356164,0.7177637559603445,1.0,12/51,12.87%,GRIN2A;GRIN2B;GRIA1;GRIA2;NEFL;GRIN1;TNFRSF1A;SLC1A2;BCL2;NEFM;GRIN2D;BAD
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.2560383554430443,-1.018104410190883,0.4157303370786517,0.7123299372234227,1.0,13/74,7.85%,CACNA2D3;CACNB2;CTNNA2;CTNNA3;ITGA6;CACNA1C;CACNB4;SGCD;RYR2;JUP;CDH2;CACNG4;CACNA2D2
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3588720979256502,1.0172110367187241,0.4663625997719498,0.680020965357608,1.0,7/58,6.43%,PIK3R5;RPS6KA2;VEGFA;PDPK1;PTEN;IGF1;PIK3CA
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.37579775936995624,1.0164749417629764,0.458628841607565,0.677685045462419,1.0,5/46,6.43%,PIK3R5;HK3;PRKCD;IRS2;PIK3CA
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.2319501851287859,-1.012105367753259,0.4222222222222222,0.7019953135266503,1.0,22/122,11.47%,GRIN2A;GRIA4;GRIN2B;PLCB1;GRIA1;GRIA2;ITPR2;CACNA1C;PPP1CB;AKT3;KCNJ3;KIF5A;ARRB2;PPP2CB;GRIA3;KCNJ9;PPP2R5D;GNAL;PRKACA;PRKCA;GNG10;CAMK2A
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.3363289274383136,-1.007076562627984,0.42971887550200805,0.6918116016603204,1.0,5/21,13.53%,ACOX3;ACOX1;PLA2G6;PLA2G4A;PLA2G4E
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.43832130652396617,1.0066963346702837,0.469187675070028,0.6973418057519272,1.0,7/16,24.09%,IDH1;IDH3G;BCAT2;IDH3B;IDH2;ACO1;GOT1
prerank,Huntington's disease Homo sapiens hsa05016,0.3279408568743358,1.0061052898676208,0.48370672097759676,0.6947401521644082,1.0,39/164,18.65%,PPARG;RCOR1;POLR2A;TGM2;GNAQ;VDAC2;UQCRFS1;APAF1;PPIF;NDUFS8;NDUFA10;CREBBP;POLR2L;NDUFC1;COX6A1;PLCB4;NDUFAB1;CYCS;POLR2G;SDHB;SDHA;COX8A;POLR2I;NDUFB6;VDAC1;AP2B1;BAX;NDUFS6;NDUFS1;COX7B;CREB3L4;CREB3;NDUFS3;BBC3;NDUFB4;CREB1;DNAH3;CASP3;HTT
prerank,Fatty acid degradation Homo sapiens hsa00071,0.3754067695549566,1.0044995711782991,0.48602673147023084,0.6944834430403003,1.0,12/38,17.41%,HADHA;ACADL;ACADVL;CPT1A;ALDH3A2;ACSL5;ALDH2;EHHADH;ACAA2;GCDH;ALDH7A1;ALDH9A1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.24202161395648297,-0.996841232053799,0.45,0.6976460621296989,1.0,15/76,12.46%,CAMK1D;PLCB1;PRKCE;ORAI1;ITPR2;CACNA1C;LDLR;PRKD1;CACNA1G;PRKACA;PRKCA;CAMK2A;ADCY1;PRKD2;LIPE
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3433359435538512,0.988336124666637,0.4826427771556551,0.7284315307388293,1.0,10/68,12.98%,CD36;PRKAG2;RXRA;TNFRSF1B;IRS2;NFKBIB;CPT1A;SLC2A1;ACSL5;RELA
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.3187930383933667,0.9862151144186865,0.5236625514403292,0.7292933305523173,1.0,27/158,14.12%,PIK3R5;ATP1B4;EDNRA;ADRA1D;ADRA1A;GNAQ;VDAC2;ATP2B1;GNA13;RAF1;SLC8A1;PPIF;ADCY7;IRS2;GNA12;PIK3CA;ATF4;PLCB4;PPP3CA;ROCK1;PPP3R1;NFATC3;MYLK;VDAC1;PPP1CA;ADCY8;ADCY3
prerank,Long-term depression Homo sapiens hsa04730,-0.2626120546347453,-0.9847132689986668,0.45390070921985815,0.7096397000635218,1.0,13/57,8.44%,GRM1;PLCB1;GRIA1;GRIA2;ITPR2;ARAF;GRID2;KRAS;PPP2CB;GRIA3;PLA2G4A;MAP2K1;IGF1R
prerank,Toxoplasmosis Homo sapiens hsa05145,0.32779721718677646,0.9803590702747208,0.5376344086021505,0.7389939018852629,1.0,19/101,15.81%,PIK3R5;PDPK1;IL10RB;LY96;IFNGR2;PPIF;NFKBIB;PIK3CA;HSPA1B;XIAP;ITGB1;CYCS;BIRC3;TAB2;RELA;HSPA1A;LAMA4;LAMA3;MYD88
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3370698933792559,0.9779884295962777,0.5079006772009029,0.7400713428813883,1.0,25/71,26.43%,MPHOSPH10;RBM28;RPP25L;EIF6;NAT10;CSNK2A2;POP4;NOB1;DKC1;DROSHA;CSNK2A1;PWP2;UTP15;GNL3L;RCL1;XPO1;WDR43;GTPBP4;FBL;NMD3;XRN2;NOL6;RPP40;LSG1;WDR36
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.35281330839232844,0.9729821807009139,0.5076923076923077,0.7477157747459391,1.0,10/45,15.51%,ATP1B4;GNAQ;ATP2B1;SLC8A1;CALB1;PLCB4;ESR1;PRKCB;AP2B1;PRKCG
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3309988556624572,0.9725927973668514,0.5277475516866159,0.7444621801225322,1.0,17/83,15.01%,PRKAG2;IL6;ITGA5;ITGA4;LMNA;MYL2;SLC8A1;IGF1;DAG1;MYBPC3;TPM3;ITGB1;TPM4;ITGA10;ITGA3;CACNB3;ITGA8
prerank,RNA transport Homo sapiens hsa03013,0.31531381364774624,0.971617259434903,0.5743801652892562,0.7422687499147732,1.0,44/145,23.05%,EIF1AX;EIF1;ALYREF;RPP25L;CLNS1A;EEF1A1;EIF3A;SUMO2;THOC1;EIF4EBP2;XPOT;CYFIP2;TPR;POP4;EIF3B;EIF5;EIF4A1;NUP50;NCBP2;THOC2;DDX20;EIF3G;UPF2;EIF4A3;NUP98;SMN1;ACIN1;EIF3H;EIF2B2;EIF2S2;EIF4G3;EIF4G2;NUP88;XPO1;EIF3C;EIF2S1;NUP188;NDC1;NUP43;UPF3A;NUP54;NMD3;PABPC4;RANBP2
prerank,Platelet activation Homo sapiens hsa04611,0.321131122121456,0.9708067335534375,0.5408805031446541,0.7398250880479927,1.0,19/115,14.12%,PIK3R5;SYK;VWF;GNAQ;GNA13;COL1A1;ADCY7;PIK3CA;TLN1;PLCB4;PLA2G4F;ITGB1;ROCK1;MYLK;BTK;COL3A1;PPP1CA;ADCY8;ADCY3
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.32967644678151964,0.9705855602140411,0.5509761388286334,0.736185766174248,1.0,16/88,12.41%,PIK3R5;SYK;VAV3;ARPC2;GAB2;PRKCD;PLD2;RAF1;ASAP1;SPHK2;PIK3CA;VAV1;PLA2G4F;CFL1;PRKCB;DOCK2
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.40573805994787226,-0.9700494357477902,0.476878612716763,0.72780350588316,1.0,6/10,24.49%,QDPR;MOCS2;DHFR;FPGS;SPR;MOCS1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.24293657049680825,-0.9670426289147132,0.49295774647887325,0.7124626942471957,1.0,22/83,20.05%,ACVR1;SMAD3;BMPR1A;TGFBR2;ACVR2B;SMURF1;TGFBR1;PPP2CB;SMAD1;SMAD7;TGFB2;LTBP1;E2F4;SMAD2;RHOA;RBL1;SP1;ZFYVE9;TNF;SMAD4;MYC;NBL1
prerank,Ras signaling pathway Homo sapiens hsa04014,0.30840848202726356,0.9643648361306904,0.5866261398176292,0.7463136541221141,1.0,30/212,11.92%,PIK3R5;GRB2;GAB2;VEGFA;SOS1;HGF;ABL2;RASSF5;RASA3;PDGFA;PLD2;RGL1;FGF11;RGL2;PLA2G2D;BRAP;RAF1;FOXO4;IGF1;FGFR4;NRAS;RASA4;PIK3CA;REL;KSR2;PLA2G4F;GNG11;PAK2;PRKCB;GNGT2
prerank,Parkinson's disease Homo sapiens hsa05012,0.3196214925318184,0.9585001354987807,0.5729275970619098,0.7552672020147406,1.0,32/109,23.59%,SLC18A1;VDAC2;UQCRFS1;APAF1;HTRA2;UBE2L3;PPIF;NDUFS8;NDUFA10;NDUFC1;COX6A1;NDUFAB1;CYCS;SDHB;SDHA;COX8A;NDUFB6;VDAC1;NDUFS6;NDUFS1;COX7B;NDUFS3;NDUFB4;CASP3;NDUFB8;COX4I1;DRD2;COX5A;ADCY5;NDUFB9;GNAI3;NDUFA13
prerank,Alzheimer's disease Homo sapiens hsa05010,0.31130570337581726,0.9565157157070051,0.5758196721311475,0.755310249566772,1.0,31/143,16.22%,APOE;ERN1;GNAQ;LRP1;FAS;UQCRFS1;APAF1;NDUFS8;NDUFA10;CAPN2;NDUFC1;COX6A1;PLCB4;NDUFAB1;PPP3CA;BACE1;CYCS;PPP3R1;SDHB;ADAM17;GSK3B;SDHA;COX8A;APP;NDUFB6;CASP12;NCSTN;NDUFS6;NDUFS1;COX7B;BID
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.3460363762399684,0.9563632611334836,0.5403225806451613,0.7515019041273246,1.0,10/50,13.66%,IL6;PSTPIP1;NFKBIB;NLRC4;MEFV;BIRC3;TAB2;SUGT1;RELA;TNFAIP3
