Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3848269015900897,1.3472666754189924,0.04768041237113402,0.3931629815787751,1.0,44/307,7.81%,ITGA1;PDGFRB;ITGA4;PTEN;LAMC3;LAMA2;GNB4;PIK3CD;ITGA7;GNG2;VTN;CDK6;PHLPP1;COL4A3;PTK2;PIK3R1;TNXB;LAMC1;PKN1;AKT3;FGF12;COL4A1;PIK3CA;IL2RA;ITGB5;JAK1;RPS6KB2;FGF13;FGF2;PPP2R2A;LAMB1;ITGB1;LAMA4;IL4;COL4A4;CASP9;YWHAZ;ITGA8;SOS2;HRAS;IRS1;GNG5;FGF10;CDKN1A
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.47132774065515554,1.347146893781869,0.11400651465798045,0.38548825241739937,1.0,21/69,11.02%,ARHGAP10;PIK3CD;GAB1;PTK2;PIK3R1;VCL;BCAR1;WAS;PIK3CA;WASL;CTNNA3;ARPC5;ITGB1;ARHGEF26;ARPC5L;WASF2;SHC4;CTNNA2;DOCK1;ARPC4;CBLB
prerank,Other glycan degradation Homo sapiens hsa00511,-0.551579007901115,-1.346254122567327,0.11363636363636363,0.40157916906651087,0.999,12/16,34.66%,HEXA;HEXB;FUCA1;MANBA;MAN2C1;MAN2B2;NEU3;GLB1;ENGASE;FUCA2;NEU2;AGA
prerank,Nicotine addiction Homo sapiens hsa05033,0.5128373695252192,1.342312820103911,0.1524163568773234,0.3869125816363789,1.0,14/39,16.32%,GABRG2;GRIA2;GABRA2;SLC32A1;CHRNA7;GRIN2B;CACNA1A;GABRA5;GABRA4;CHRNB2;GABRB3;GRIN2A;GRIA1;GRIA4
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.3720888432436318,-1.341912423444773,0.0603448275862069,0.3956976454305536,0.999,33/97,16.55%,IGF1;EGFR;FLT1;TEK;PLCG1;IL6R;PDK1;NOS3;SLC2A1;IGF1R;ANGPT1;PRKCB;EGLN2;STAT3;HK2;TFRC;PIK3CB;AKT1;PDHA1;HIF1A;EGLN3;PRKCG;CAMK2A;MKNK2;RELA;PLCG2;ENO1;MAPK3;EIF4EBP1;RPS6;SERPINE1;CDKN1B;TLR4
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.5498611894690393,-1.3405772584121163,0.1183206106870229,0.3835613267903278,0.999,9/15,20.12%,ST3GAL1;ST3GAL2;ST6GALNAC3;HEXA;HEXB;ST6GALNAC6;ST3GAL5;GLB1;ST8SIA5
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.392812078520305,-1.3403206826229308,0.06474820143884892,0.36987687008748327,0.999,15/66,12.95%,FLT1;TEK;IL15;ANGPT1;CSF1;ATP6V0A4;CXCL12;ICAM1;ATP6V1G1;ATP6V0B;IL18;TGFB1;ATP6V0A1;TCIRG1;TNFRSF11A
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.47133653858623853,-1.330688914071521,0.13114754098360656,0.37991609858416364,1.0,9/26,18.91%,GLUL;PCCA;PCCB;ACO1;PGP;CS;HOGA1;AGXT;AFMID
prerank,Leishmaniasis Homo sapiens hsa05140,0.4840886957091811,1.3280867656037183,0.1391304347826087,0.4051048478416818,1.0,8/55,6.03%,ITGA4;NCF2;IL1B;NCF1;JAK1;ELK1;ITGB1;IL4
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.4166537856929146,1.3277598804782642,0.08345120226308345,0.39788822158851744,1.0,31/150,9.41%,GUCY1A2;CACNA1C;MEF2C;CACNB2;PIK3CD;KCNJ12;PIK3R1;MYLK;ITPR2;ROCK1;PPP1R12C;PIK3CA;MYL9;CACNG7;CACNA2D1;ADCY8;ADCY3;ITPR1;ADCY6;PPP3CA;ELK1;MYLK4;RYR2;ADCY9;HRAS;CACNA1D;CDKN1A;PPP1CC;RYR3;NFATC4;KCNJ3
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.5469513079067018,1.3238938790077246,0.19148936170212766,0.3970486615456469,1.0,5/22,4.90%,ATP1A2;CA4;ATP1A4;FXYD2;ATP1B2
prerank,Toxoplasmosis Homo sapiens hsa05145,0.4362373705687883,1.3229270828562427,0.12836767036450078,0.3916977605404325,1.0,13/101,6.87%,LAMC3;LAMA2;PIK3CD;PIK3R1;LAMC1;AKT3;PIK3CA;LDLR;JAK1;LAMB1;ITGB1;LAMA4;CASP9
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.5219524975988747,1.3203513038898689,0.15080789946140036,0.38909659095240073,1.0,8/37,4.90%,PIK3CD;NEDD4L;ATP1A2;PIK3R1;ATP1A4;FXYD2;PIK3CA;ATP1B2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.41137016196476933,1.319867715805633,0.10276073619631902,0.3829979964347085,1.0,10/147,3.05%,NOTCH3;PDGFRB;PTEN;ZEB1;CDK6;NOTCH1;TNXB;ROCK1;ZEB2;PIK3CA
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.5075256893926227,1.3115777104577426,0.18003913894324852,0.38999803128559096,1.0,4/32,8.20%,ITGA4;IL15RA;IL4;CCR9
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.32730092431988184,-1.308751600199006,0.0398406374501992,0.42086116930187584,1.0,69/197,15.66%,IGF1;TIMP3;FN1;EGFR;DCN;ROCK2;WNT4;IQGAP1;WNT6;CAV1;PLCG1;RRAS2;MRAS;ESR1;VAV2;THBS1;ITGA5;EZR;IGF1R;DDX5;PXN;FZD2;WNT9A;PDCD4;HSPG2;SMO;IGF2;SDC4;WNT5A;RHOA;PRKCB;MAPK14;ITPR3;STAT3;ACTG1;ARHGEF1;FZD4;PIK3CB;FLNC;TIAM1;AKT1;PPP1CB;HIF1A;FRS2;TWIST2;FZD7;KDR;LUM;PRKCG;ITGB3;CAMK2A;PPP1R12B;TGFB1;PTCH1;WNT5B;MDM2;WNT16;PLCG2;MET;PRKACB;CCND1;ACTB;CAV2;MAPK3;RPS6;FZD8;MMP2;KRAS;SDC1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.4478935257158869,-1.3033513655724775,0.12043010752688173,0.4212384055292409,1.0,14/32,22.39%,GLUL;DDO;FOLH1;ASPA;ALDH4A1;GLS;GFPT2;ASL;NIT2;AGXT;GFPT1;CAD;ASS1;ABAT
prerank,Glioma Homo sapiens hsa05214,0.45798365030637,1.30190498629374,0.14814814814814814,0.40038759179706557,1.0,13/62,9.15%,PDGFRB;PTEN;PIK3CD;CDK6;PIK3R1;AKT3;PIK3CA;SOS2;HRAS;CDKN1A;MTOR;SHC4;PDGFB
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.5116570683092652,1.2947130116752967,0.1963302752293578,0.4057961262324142,1.0,1/34,0.61%,CYP7B1
prerank,Platelet activation Homo sapiens hsa04611,0.4184308270874484,1.2883537063231025,0.12,0.41093461176650564,1.0,25/115,9.18%,GUCY1A2;PRKG1;PIK3CD;TBXA2R;PIK3R1;RASGRP2;MYLK;VASP;ITPR2;ROCK1;AKT3;PIK3CA;ADCY8;ADCY3;ITPR1;ADCY6;ITGB1;MYLK4;ARHGEF12;RAP1A;ADCY9;STIM1;PPP1CC;LYN;ARHGAP35
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.405137309156998,1.2849343808128713,0.12238805970149254,0.4103578540879728,1.0,25/143,8.10%,CACNA1C;CACNB2;PIK3CD;RAPGEF4;ATP1A2;PIK3R1;AKT3;ATP1A4;FXYD2;PIK3CA;CACNG7;CACNA2D1;ADCY8;ADCY3;ATP2B3;ADCY6;PPP2R2A;ATP1B2;SCN5A;RYR2;ATP2A2;ADCY9;CACNA1D;MYL3;PPP1CC
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.4287609806183902,-1.284588614885536,0.14935064935064934,0.45876792811809425,1.0,12/38,17.76%,CPT1A;ALDH7A1;CPT2;ACOX1;ECI2;ACADL;ALDH3A2;ADH1A;ACOX3;CPT1C;ACSL4;ACADS
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.5279824652688968,-1.2836977692777856,0.1785063752276867,0.44700391998418254,1.0,2/14,12.87%,ALDH7A1;ALDH3A2
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.4492887202337461,1.2829762566696155,0.1617391304347826,0.40734551751726994,1.0,18/62,11.61%,PIK3CD;GAB1;PIK3R1;AKT3;PIK3CA;ETS1;RBX1;EPAS1;RAP1A;SOS2;HRAS;PAK6;ARNT;PDGFB;PAK3;BRAF;PAK1;EP300
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.4308696965338298,-1.28016721729118,0.1326530612244898,0.4426815630233581,1.0,11/36,26.48%,AOX1;ALDH7A1;MAOA;CYP1B1;MAOB;ALDH3A2;DDC;AFMID;GCDH;KYNU;ASMT
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.4760532256555907,1.2740713475442536,0.17870036101083034,0.41643140499665027,1.0,6/40,9.34%,DYNLL1;ADCY3;ADCY6;ADCY9;ARHGDIB;DYNC1I2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.37744888648617153,-1.264173648090178,0.1306532663316583,0.47133107027400956,1.0,17/64,13.47%,EGFR;JAM2;PLCG1;MAP3K14;NOD1;ATP6V0A4;ADAM10;MAPK14;ATP6V1G1;ATP6V0B;ATP6V0A1;TCIRG1;F11R;RELA;GIT1;PLCG2;MET
prerank,African trypanosomiasis Homo sapiens hsa05143,-0.4461098528445131,-1.262612102250179,0.16701902748414377,0.4620113989013729,1.0,7/30,10.98%,PLCB1;VCAM1;ICAM1;PRKCB;PLCB3;IL18;PRKCG
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.3571144673925032,-1.2623130339730972,0.10317460317460317,0.4500803768686547,1.0,25/84,19.93%,IL1R1;PLCG1;LBP;MAP3K14;VCAM1;CFLAR;CXCL12;ICAM1;PRKCB;BIRC3;ERC1;TNFRSF1A;PTGS2;RELA;ATM;TNFRSF11A;PLCG2;TICAM1;CCL13;TLR4;RIPK1;NFKBIA;PIAS4;IKBKG;SYK
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.45855933727583625,1.2550922725837126,0.20683760683760682,0.4437717221624545,1.0,10/52,7.19%,PRKG1;PIK3CD;PIK3R1;AKT3;PIK3CA;ADCY8;ADCY3;ADCY6;ADCY9;IRS1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.45220741553200505,-1.2548516329755226,0.18773946360153257,0.45770554998851093,1.0,7/23,15.21%,CRYL1;AKR1B1;KL;SORD;DHDH;ALDH3A2;AKR1A1
prerank,Long-term depression Homo sapiens hsa04730,0.4509664561019989,1.2486121529129277,0.18493150684931506,0.44851684512744666,1.0,13/57,11.12%,GUCY1A2;PRKG1;ITPR2;GNAZ;ITPR1;GRM1;GRIA2;HRAS;GNA12;LYN;CACNA1A;PLA2G4E;BRAF
prerank,Endometrial cancer Homo sapiens hsa05213,0.4585155904917457,1.2416301178153653,0.21739130434782608,0.4547101691332279,1.0,14/52,11.85%,PTEN;PIK3CD;PIK3R1;AKT3;PIK3CA;CTNNA3;ELK1;CASP9;SOS2;HRAS;CTNNA2;BRAF;AXIN2;APC
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.4346849094313431,1.2340966767051198,0.2108843537414966,0.4622184902845429,1.0,16/58,14.30%,PTEN;PIK3CD;PIK3R1;AKT3;PIK3CA;RPS6KB2;RPS6KA2;IRS1;AKT1S1;MTOR;DDIT4;BRAF;CAB39L;RPS6KA6;EIF4E;PRKAA1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.36097285345293084,1.2309570555569667,0.1320754716981132,0.46103896940800554,1.0,50/248,13.92%,PDGFRB;CACNA1C;MEF2C;CACNB2;RAPGEF2;MAP3K5;RASGRP2;CACNA1H;RASGRP3;NF1;AKT3;FGF12;IL1B;RPS6KA4;CACNG7;CACNA2D1;RAC3;PPP3CA;FGF13;FGF2;RPS6KA2;ELK1;NTRK2;TAOK3;RAP1A;SOS2;HRAS;CACNA1D;FGF10;STK3;GNA12;MAP4K4;PDGFB;MAP4K1;MAPK10;CACNA1A;PLA2G4E;BRAF;FGF11;PAK1;FGF14;NLK;NFKB2;FGFR3;TRAF6;RPS6KA6;MKNK1;RASA1;TRAF2;PDGFA
prerank,Axon guidance Homo sapiens hsa04360,-0.32541911862641837,-1.2305568351387577,0.09393939393939393,0.5107923987416597,1.0,24/126,7.75%,PLXNA2;ROBO1;EPHA4;EPHA3;EFNB2;ROCK2;EPHA7;NRP1;SEMA3D;SEMA6A;SEMA3C;ABLIM1;SLIT2;EPHB4;SEMA7A;SRGAP3;SRGAP2;LIMK2;CXCL12;EFNA5;RHOA;ABLIM2;SEMA3E;EFNB1
prerank,Tight junction Homo sapiens hsa04530,-0.32395241754613974,-1.2273805486529425,0.09230769230769231,0.5063881591085078,1.0,40/126,15.52%,TJP2;PRKCH;OCLN;SHROOM2;JAM2;ACTN2;SPTAN1;CLDN5;RRAS2;MRAS;SHROOM3;MAGI2;YES1;MAGI3;PARD6G;PRKCE;SHROOM4;PRKCZ;RHOA;PRKCB;CLDN11;EXOC4;PRKCD;ACTG1;MYH10;AKT1;PARD3;PPP2R1B;CTNNA1;PRKCG;F11R;MPDZ;ACTN1;YBX3;PPP2R2D;ACTB;VAPA;CLDN1;LLGL2;KRAS
prerank,Lysosome Homo sapiens hsa04142,-0.33169944063575013,-1.2268921537448614,0.10240963855421686,0.4948928451692213,1.0,42/118,24.01%,CTSH;LAMP2;LIPA;ARSB;AP3S1;CTSC;ATP6V0A4;HEXA;NPC2;HEXB;GGA2;FUCA1;AP3B1;CLTA;CTSB;AP4M1;PSAP;ATP6V0B;LAPTM4A;CD164;NAGA;ATP6V0A1;CTSS;TCIRG1;AP1B1;CLTB;PLA2G15;ARSG;GALNS;ATP6V0A2;MANBA;GAA;AP4E1;TPP1;GLB1;MCOLN1;AP3D1;CLN5;NAGLU;SUMF1;AP4B1;CD63
prerank,Bladder cancer Homo sapiens hsa05219,-0.39652060642631837,-1.2262656022217628,0.16772823779193205,0.4842752987950074,1.0,9/39,15.52%,DAPK1;EGFR;THBS1;CDH1;MDM2;CCND1;MAPK3;MMP2;KRAS
prerank,Amoebiasis Homo sapiens hsa05146,0.413709224491204,1.2256382577510208,0.20952380952380953,0.4639061548507636,1.0,15/87,6.71%,LAMC3;LAMA2;PIK3CD;COL4A3;PTK2;PIK3R1;VCL;LAMC1;IL1B;COL4A1;PIK3CA;ACTN4;LAMB1;LAMA4;COL4A4
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.41843012116233014,1.2229544244998958,0.1865203761755486,0.4622979557996333,1.0,6/84,2.36%,DGKB;MBOAT2;PLD1;DGKH;DGKG;CDS2
prerank,Insulin secretion Homo sapiens hsa04911,0.41024108978258245,1.2206536247138982,0.1952755905511811,0.46030237995016,1.0,16/81,7.38%,CACNA1C;RAPGEF4;ATP1A2;KCNMB1;ATP1A4;ADCYAP1R1;FXYD2;ADCY8;ADCY3;SNAP25;ADCY6;ATP1B2;RIMS2;RYR2;ADCY9;CACNA1D
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.5217300999419274,1.2177910227932118,0.23877551020408164,0.4591233471199725,1.0,5/19,12.60%,CEL;SQLE;LSS;DHCR7;TM7SF2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.38677952617392986,-1.2139313323862393,0.17735042735042736,0.5062969044159997,1.0,16/47,25.49%,B4GALT1;MAN1C1;STT3A;MAN2A1;STT3B;FUT8;MGAT1;MGAT2;ALG6;GANAB;RPN2;DOLPP1;MOGS;B4GALT2;MAN1A2;DOLK
prerank,Bile secretion Homo sapiens hsa04976,0.41917919569255835,1.2089659986676768,0.23181049069373943,0.468765727897302,1.0,14/62,6.93%,ATP1A2;SCARB1;ATP1A4;SLC5A1;SLC51B;FXYD2;LDLR;ADCY8;ADCY3;ADCY6;BAAT;ATP1B2;SLC22A8;ADCY9
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.3860053450042795,1.202579296179297,0.2127659574468085,0.47495852922518716,1.0,11/118,4.39%,PTEN;S1PR3;PIK3CD;PLD1;MAP3K5;PIK3R1;ROCK1;AKT3;PIK3CA;RAC3;PPP2R2A
prerank,Pancreatic cancer Homo sapiens hsa05212,0.42032058877266004,1.196957509647336,0.21906354515050167,0.47869374782161805,1.0,9/66,4.10%,PIK3CD;PLD1;CDK6;ARHGEF6;PIK3R1;AKT3;PIK3CA;RAC3;JAK1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.42064237299798196,1.1906333053583094,0.2363013698630137,0.48347047591739983,1.0,5/70,3.27%,ITGA1;ITGA4;IL1B;ANPEP;IL2RA
prerank,Thyroid cancer Homo sapiens hsa05216,-0.42622297510809415,-1.1885786770014466,0.22857142857142856,0.5658343630755402,1.0,13/29,26.11%,TCF7L2;CDH1;LEF1;CCND1;RET;MAPK3;KRAS;TPR;NCOA4;TCF7;TP53;CTNNB1;RXRA
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.3488280240163217,-1.1881887045853539,0.1801566579634465,0.5543038159670584,1.0,27/70,19.56%,KCNK2;PLCB1;ATP1B3;ADCY5;SLC26A7;ADCY1;KCNJ2;EZR;ADCY7;PRKCB;ITPR3;CALM2;PLCB3;GNAS;KCNQ1;PRKCG;CAMK2A;PRKACB;ATP1A1;ATP1A3;ACTB;CALM1;SLC9A1;SLC4A2;ADCY2;KCNJ15;ADCY4
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.4611463454191122,-1.1872664375436868,0.24031007751937986,0.5444411013780119,1.0,5/18,15.93%,GLUL;NOS3;GLS;ASL;NOS1
prerank,Pertussis Homo sapiens hsa05133,-0.34992057496708173,-1.1870302828135986,0.18829516539440203,0.5330999083916741,1.0,17/66,16.55%,SERPING1;ITGA5;NOD1;IRF1;RHOA;MAPK14;CALM2;SFTPA2;SFTPA1;C4B;RELA;TICAM1;C1QB;MAPK3;C1QC;CALM1;TLR4
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.3311828584945057,-1.18232524372787,0.15555555555555556,0.5334185418983061,1.0,27/92,13.47%,IGF1;PLCB1;PLA2G4A;ADCY5;PRKCH;IL1R1;PLCG1;ADCY1;PRKCE;ADCY7;MAP2K6;BDKRB2;PRKCB;MAPK14;ITPR3;CALM2;PLCB3;PRKCD;PIK3CB;GNAS;PPP1CB;PLA2G6;PRKCG;CAMK2A;TRPV4;PLCG2;PRKACB
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.30876273959397393,-1.1803377078395576,0.1206896551724138,0.5274280691498965,1.0,37/138,16.07%,IGF1;SMAD3;WNT4;SKIL;WNT6;FGFR2;BMPR2;BMP4;IL6ST;IGF1R;KLF4;SMAD9;ACVR1;FZD2;ID1;WNT9A;PCGF5;WNT5A;MAPK14;ID3;STAT3;FZD4;PIK3CB;AKT1;FZD7;JARID2;WNT5B;FGFR4;ZIC3;ID2;WNT16;MAPK3;PCGF3;FZD8;KRAS;BMPR1A;MEIS1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.36219968070739855,1.1759139832226861,0.20694645441389292,0.5057329863107907,1.0,28/164,9.11%,GNB4;PIK3CD;GNG2;PTK2;PIK3R1;RASGRP2;BCAR1;ROCK1;WAS;AKT3;PIK3CA;NCF1;ADCY8;ADCY3;WASL;ADCY6;CXCR2;CXCL10;CXCL5;RAP1A;ADCY9;SOS2;HRAS;GNG5;CCR9;GRK5;SHC4;LYN
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.4428668371032857,-1.1723825279511249,0.2689393939393939,0.5382609859644426,1.0,4/20,5.32%,UST;CHST11;CSGALNACT1;CHSY1
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.37997021192987473,1.1683320769360699,0.2260596546310832,0.5135188174377101,1.0,14/108,5.53%,ITGA4;CDH2;CDH4;SDC2;JAM3;CLDN10;CLDN15;SDC3;LRRC4C;NRXN1;CNTNAP2;NTNG2;ESAM;ITGB1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.39004558281837676,1.1658631628841862,0.2473604826546003,0.5118484434378947,1.0,17/98,11.12%,CACNA1C;GNB4;GNG2;TRPC1;ITPR2;ITPR1;KCND2;HTR1B;HTR2C;HRAS;GNG5;CACNA1D;KCNJ3;CACNA1A;KCNJ6;PLA2G4E;BRAF
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.3444414896047462,1.163100009900232,0.1945578231292517,0.5106848205743703,1.0,22/202,4.24%,PDGFRB;RAPGEF5;PLCE1;PIK3CD;RAPGEF2;RAPGEF4;PIK3R1;RASGRP2;ADORA2A;VASP;BCAR1;RASGRP3;SIPA1;AKT3;FGF12;PIK3CA;ADCY8;ADCY3;RAC3;ADCY6;FGF13;FGF2
prerank,Lysine degradation Homo sapiens hsa00310,-0.37091363161569674,-1.152409602495434,0.24152542372881355,0.5825849544817626,1.0,18/47,28.69%,SETD7;ALDH7A1;PLOD2;SETD1B;TMLHE;EHMT1;NSD1;ALDH3A2;PIPOX;PLOD1;SETDB1;PLOD3;COLGALT1;GCDH;AASS;ASH1L;CAMKMT;HYKK
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.4900705680486619,-1.1487245358517189,0.3090909090909091,0.5811012465367658,1.0,5/12,14.80%,POLM;DCLRE1C;NHEJ1;XRCC4;RAD50
prerank,Measles Homo sapiens hsa05162,0.3702856322087765,1.1472768426835551,0.25194401244167963,0.534334438131336,1.0,12/108,6.79%,PIK3CD;CDK6;PIK3R1;AKT3;IL1B;CD46;PIK3CA;IL2RA;TACR1;JAK1;IL4;RCHY1
prerank,Wnt signaling pathway Homo sapiens hsa04310,-0.29853686258727413,-1.1418903727495853,0.16828478964401294,0.5892355171198432,1.0,33/136,13.91%,PLCB1;SMAD3;ROCK2;WNT4;TBL1XR1;WNT6;NKD1;TCF7L2;LRP6;NFATC1;LEF1;FZD2;WNT9A;SFRP4;WNT5A;CCND2;RHOA;PRKCB;SERPINF1;CCND3;PLCB3;FZD4;FZD7;NOTUM;PRKCG;CAMK2A;WNT5B;FBXW11;WNT16;PRKACB;CCND1;SOX17;SFRP1
prerank,Endocytosis Homo sapiens hsa04144,-0.2780110904917624,-1.1413153586762272,0.1111111111111111,0.5799571831585361,1.0,66/236,15.60%,DAB2;SMAD3;EGFR;FLT1;PDGFRA;ASAP3;EEA1;CAV1;CAPZB;TGFBR2;FGFR2;SMURF2;IGF1R;TGFBR1;SNX6;RAB11A;ASAP1;DNM3;DNAJC6;AP2A2;ARRB1;PDCD6IP;ARAP1;PARD6G;EPS15L1;SMURF1;SNX32;PRKCZ;RHOA;GIT2;USP8;WIPF3;ARAP3;TFRC;ARPC2;EHD1;HGS;KIT;CLTA;PARD3;ARPC1B;PLD2;KDR;CHMP4B;CHMP4A;PML;VPS35;RAB7A;TGFB1;SH3GLB1;RAB8A;FGFR4;MDM2;SMAP2;AP2A1;GIT1;RAB11FIP1;CLTB;MET;RET;CAV2;ACAP3;RAB11FIP5;WWP1;CAPZA2;EHD2
prerank,Pathways in cancer Homo sapiens hsa05200,0.31885923713207254,1.1359540360419247,0.21889952153110048,0.5500660399508309,1.0,49/385,7.81%,PDGFRB;EDNRA;PTEN;LAMC3;LAMA2;GNB4;PIK3CD;GNG2;PLD1;CDK6;COL4A3;PTK2;PIK3R1;RASGRP2;LAMC1;FZD6;RASGRP3;ROCK1;AKT3;FGF12;COL4A1;PIK3CA;ETS1;RBX1;ADCY8;ADCY3;RAC3;ADCY6;TRAF5;JAK1;CTNNA3;PPARD;FGF13;FGF2;EPAS1;LAMB1;ITGB1;LAMA4;ARHGEF12;COL4A4;APPL1;CASP9;ADCY9;SOS2;HRAS;TRAF3;GNG5;FGF10;CDKN1A
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.287759627227206,-1.1339334899456819,0.16720257234726688,0.5899175026720653,1.0,64/156,28.91%,MAN1C1;CASP12;SEC23A;SEC24D;CAPN2;TXNDC5;STT3A;SEC31A;P4HB;SEC24A;STT3B;HSPA5;AMFR;UBE2E2;RNF185;CAPN1;ATF6;LMAN1;UBE4B;ERN1;DNAJB2;CKAP4;EDEM2;DNAJC5B;CALR;UBE2G2;HSP90AB1;DNAJB11;DNAJC3;GANAB;PDIA3;PDIA6;BCAP31;RPN2;SAR1A;DNAJC10;HSP90B1;NPLOC4;SAR1B;VCP;NGLY1;CANX;SEC61A1;RRBP1;MOGS;BAG2;XBP1;EIF2AK3;SEC61B;MAP2K7;DNAJB12;MAN1A2;MBTPS1;SEC31B;EIF2AK4;HSPH1;ATXN3;TRAM1;MAPK9;HSPA1B;EDEM1;PREB;SYVN1;BAG1
prerank,Homologous recombination Homo sapiens hsa03440,-0.41108778425801673,-1.1328932773157119,0.2854122621564482,0.5820867038606686,1.0,14/26,31.45%,SSBP1;RAD51B;BRCA2;RPA1;RAD50;RAD52;TOP3A;RAD51C;RAD51;RPA3;RAD54B;POLD1;SYCP3;RAD54L
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.29894609276592177,-1.129246835319951,0.209375,0.5811312077161793,1.0,37/130,18.93%,PRKAG2;IGF1;SMAD3;EGFR;FOXO1;FOXO3;TGFBR2;IGF1R;TGFBR1;SETD7;KLF2;TNFSF10;CCND2;MAPK14;PLK2;STAT3;PIK3CB;AKT1;BCL2L11;TGFB1;PRKAG3;MDM2;S1PR1;ATM;PRKAB1;CCND1;BNIP3;MAPK3;KRAS;PRKAA2;CDKN1B;HOMER1;HOMER3;GABARAPL1;PDPK1;GADD45G;PIK3R5
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.3579601174955144,-1.12666826058097,0.27571115973741794,0.5783089684116418,1.0,9/45,13.87%,AOX1;PCCA;ALDH7A1;IVD;HMGCS2;PCCB;BCKDHB;ALDH3A2;AUH
prerank,Circadian rhythm Homo sapiens hsa04710,0.46036094070412037,1.1265157448687597,0.3423076923076923,0.5622135730081282,1.0,5/29,3.39%,RORB;RORA;PER2;BTRC;RBX1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.30844081412581476,-1.123882894494883,0.25668449197860965,0.5764244254380414,1.0,27/100,16.55%,PLCB1;SMAD3;ADCY1;TGFBR2;TGFBR1;CFLAR;ACE;BDKRB2;MAPK14;PLCB3;PIK3CB;GNAS;AKT1;PPP2R1B;TNFRSF1A;GNA14;CASP8;TGFB1;RELA;PPP2R2D;CALR;TICAM1;C1QB;MAPK3;C1QC;SERPINE1;TLR4
prerank,Prion diseases Homo sapiens hsa05020,0.42705914849034937,1.117466732537203,0.3371212121212121,0.5727999285774319,1.0,5/33,5.81%,NOTCH1;LAMC1;IL1B;ELK1;C7
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3944398241321441,-1.112193361878216,0.3183673469387755,0.5997182402091824,1.0,11/28,29.52%,GMDS;AKR1B1;SORD;HK2;GMPPA;FPGT;MPI;ALDOA;HK1;PFKFB4;KHK
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.36459591929886825,-1.1099826117987808,0.31026785714285715,0.5964204354964884,1.0,21/41,33.38%,SGMS1;SGMS2;ACER2;SMPD3;ACER3;DEGS2;SPHK1;UGCG;SPTLC2;NEU3;GLB1;SGPL1;GLA;GAL3ST1;SPHK2;SMPD1;DEGS1;KDSR;NEU2;SPTLC3;GALC
