Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cell development (GO:0010720),-0.27143035198633314,-0.9396134988427594,0.5394736842105263,0.7839908917829204,1.0,13/31,26.98%,PDE3A;NUMBL;NUMB;TGM2;OPRM1;FAIM;SNW1;SERPINF1;ATP6AP1;TRIM32;GPER1;NKX6-1;SOX11
prerank,protein trimerization (GO:0070206),-0.3427508419571946,-0.9393814794521945,0.5286195286195287,0.7826909920826375,1.0,2/14,3.00%,SLC1A2;SCARA5
prerank,protein homotrimerization (GO:0070207),-0.3427508419571946,-0.9393814794521945,0.5286195286195287,0.7826909920826375,1.0,2/14,3.00%,SLC1A2;SCARA5
prerank,regulation of brown fat cell differentiation (GO:0090335),0.45235972907596356,0.9392044346918134,0.5068306010928961,1.0,1.0,4/16,10.51%,FTO;ZBTB7B;PIM1;HNRNPU
prerank,response to leucine (GO:0043201),0.49377682910347004,0.9386315093091121,0.5503048780487805,1.0,1.0,5/10,16.28%,KLHL22;SESN1;RPTOR;SESN2;LARS1
prerank,cellular response to leucine (GO:0071233),0.49377682910347004,0.9386315093091121,0.5503048780487805,1.0,1.0,5/10,16.28%,KLHL22;SESN1;RPTOR;SESN2;LARS1
prerank,ventricular septum morphogenesis (GO:0060412),-0.28101198531785987,-0.9385440279138422,0.5511363636363636,0.7836225593865564,1.0,11/27,17.42%,ACVR1;SMAD7;TGFBR2;BMPR2;TGFB2;PROX1;SLIT2;SOX4;HEYL;ROBO2;CITED2
prerank,serine family amino acid biosynthetic process (GO:0009070),-0.3557824395123281,-0.9384565209090248,0.555205047318612,0.782905354837615,1.0,9/12,42.26%,SERINC3;MTHFD1;PSAT1;CBS;SEPHS2;CTH;PSPH;GGT1;PHGDH
prerank,regulation of platelet aggregation (GO:0090330),-0.3253004646891048,-0.9381734723592224,0.5462555066079295,0.7826044418034214,1.0,4/17,8.02%,PRKG1;F11R;LYN;PRKCQ
prerank,Golgi localization (GO:0051645),0.4897893135504141,0.9380456286226679,0.5301027900146843,1.0,1.0,3/11,15.22%,ARHGAP21;TBCCD1;UVRAG
prerank,mammary gland development (GO:0030879),0.44579093900017286,0.9379953536580337,0.5297845373891001,1.0,1.0,3/21,10.44%,GLI2;ZBTB7B;ARHGAP35
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.39177540179085363,0.9379636509477992,0.6536536536536537,1.0,1.0,77/264,19.98%,RBM15;COIL;PPIL1;SYNCRIP;SNRNP25;SRSF4;HNRNPD;TRA2B;CSTF3;FIP1L1;DHX9;HNRNPA1;SRSF10;UPF3B;CCAR1;LSM3;RAVER2;DDX39B;PSPC1;PRPF40A;HNRNPH1;PRPF19;SRSF7;POLR2A;FUS;DHX8;HNRNPUL1;WDR33;PRPF3;NONO;SF3A2;PCF11;LSM2;SRSF3;SFPQ;HNRNPU;SNRNP48;RBM15B;HNRNPL;SRPK1;SRRM1;CPSF4;SNRNP35;HNRNPH2;SF3B3;SNRNP27;RBM4;LSM7;WBP4;PABPC1;AQR;UBL5;RBM19;HNRNPA2B1;PPWD1;LSM4;DDX1;ZCCHC8;RALY;METTL3;DHX38;PRPF4;RBM10;GEMIN7;CWC25;SRPK2;CWC22;PDCD7;BUD13;CDC5L;DNAJC8;HNRNPR;POLR2B;SF3A3;TGS1;SNRPB;TRA2A
prerank,positive regulation of GTPase activity (GO:0043547),0.39110319097928437,0.9376751850568891,0.6386386386386387,1.0,1.0,24/188,11.06%,ECT2;EZH2;ARHGAP22;ARHGAP11A;USP6NL;MAP4K4;GSK3B;RTN4R;EVI5L;TBC1D25;NET1;TBC1D13;AFDN;TBC1D2B;SCRIB;ARHGAP24;SYDE2;RSU1;TBC1D7;PICALM;RANGAP1;SRGAP2;LIMS1;PLXNB1
prerank,chromatin remodeling (GO:0006338),0.39651007690121703,0.9375974688517389,0.5803480040941658,1.0,1.0,37/100,23.35%,ATRX;SMARCC1;RB1;BAZ1B;CHD1L;SMARCAD1;NUDT5;RBBP4;ARID1A;SRCAP;SMARCA4;HDAC1;SOX9;HDAC2;TADA2A;ACTL6B;KDM5C;RUVBL2;BAZ1A;INO80;DR1;SUV39H2;MBD3;ZBTB1;KDM4B;MBD2;ARID1B;NPM3;HDAC4;CHD4;CBX3;DAXX;MYSM1;KAT2A;ACTL6A;SMARCC2;CECR2
prerank,actin filament depolymerization (GO:0030042),0.485730385114469,0.9367576409008951,0.5342261904761905,1.0,1.0,5/11,23.18%,MICAL3;TWF1;DSTN;CFL2;MICAL2
prerank,regulation of protein ubiquitination (GO:0031396),0.3976989113203735,0.9366272272871462,0.5938461538461538,1.0,1.0,16/108,11.41%,BRCA1;PAXIP1;FANCI;MYCBP2;ARRB1;FBXW7;UBE2N;LRRK2;CUL3;ANGPT1;TBC1D7;HDAC8;SVBP;TGFBR1;IVNS1ABP;BAG5
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),-0.2147423026490355,-0.936515290932376,0.6666666666666666,0.7854517975161976,1.0,31/107,20.87%,SLC8A3;ATP1B1;SLC39A10;CAV1;RYR2;SLC39A13;SLC24A2;DMPK;CDH5;TPT1;HTR2C;CHRNA7;TMCO1;SLC39A7;SLC30A1;ATP2B2;ATP2B3;HTR2A;PTH1R;RMDN3;MT2A;VAPB;SLC24A4;MT1X;MT1E;MT1M;MT1H;MT1F;MT1B;MT1A;MT1G
prerank,regulation of response to cytokine stimulus (GO:0060759),0.4499211918025955,0.9361958504623423,0.5391644908616188,1.0,1.0,6/19,18.15%,CBFB;DHX9;ELF1;PARP9;MAVS;RUNX1
prerank,epidermal cell differentiation (GO:0009913),0.4131167451532683,0.9361713359777017,0.5317018909899889,1.0,1.0,8/41,13.78%,TGM1;ERCC3;HDAC1;ANXA1;HDAC2;CLIC4;MED1;ADAM9
prerank,protein import (GO:0017038),0.39548553803392184,0.9358585181089523,0.5684647302904564,1.0,1.0,28/84,22.03%,RANBP17;NUP155;RPAIN;E2F3;TNPO1;NUP85;EIF4ENIF1;CSE1L;TPR;SNX33;IPO7;APPL2;NUP214;IPO11;NXT1;NUP133;IPO5;NXT2;SLC25A17;FAM53B;IPO9;NUP188;PEX12;IPO4;HSPA4;RAB8B;PEX13;APPL1
prerank,regulation of sodium ion transport (GO:0002028),0.4215143260679857,0.9358207490369573,0.5430622009569378,1.0,1.0,10/34,17.54%,ATP2B4;RANGRF;NEDD4;WNK1;SNTA1;DLG1;NKAIN1;PER1;CNKSR3;WNK3
prerank,regulation of GTPase activity (GO:0043087),0.39198720682502963,0.9342373422779244,0.6288866599799399,1.0,1.0,26/177,11.06%,ECT2;EZH2;ARHGAP11A;USP6NL;MAP4K4;GSK3B;RTN4R;EVI5L;OCRL;NET1;AFDN;FGD4;WNK1;VAV2;EPHA4;FGD1;LRRK2;RSU1;CPEB2;TBC1D7;PICALM;SRGAP2;PLXNB2;FGD6;LIMS1;PLXNB1
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.4672427539260098,0.9338594936990958,0.5246826516220028,1.0,1.0,2/14,4.54%,TICAM1;KIT
prerank,negative regulation of gluconeogenesis (GO:0045721),0.47538109831057995,0.9337590559564188,0.538235294117647,1.0,1.0,2/11,4.84%,GCK;ERFE
prerank,glucose transmembrane transport (GO:1904659),-0.322211597660597,-0.9333691301509942,0.5354330708661418,0.7917418611593292,1.0,6/18,32.84%,SLC2A1;SLC2A3;SLC2A10;SLC2A9;SLC5A3;SLC45A1
prerank,cellular metal ion homeostasis (GO:0006875),-0.2078700138247339,-0.9332878952575223,0.7,0.7910284457655592,1.0,22/102,16.64%,SLC8A3;ATP1B1;CAV1;RYR2;SLC24A2;DMPK;CDH5;TPT1;HTR2C;ATP1A1;ATP1B3;CHRNA7;ATP1A3;TMCO1;ATP1A2;SLC30A1;ATP2B2;ATP2B3;SLC12A2;HTR2A;PTH1R;RMDN3
prerank,negative regulation of locomotion (GO:0040013),-0.3579320762104724,-0.9330392602442525,0.5648148148148148,0.7907038473559729,1.0,4/12,14.34%,FRMD5;DUSP3;SPOCK3;CCDC125
prerank,base conversion or substitution editing (GO:0016553),-0.37559897375809254,-0.9327576915334654,0.5111111111111111,0.790446740434462,1.0,3/11,20.04%,ADAR;ADARB1;ADARB2
prerank,atrial septum development (GO:0003283),0.46388938159273774,0.9325467403467798,0.5273492286115007,1.0,1.0,4/13,13.45%,MDM4;NPHP3;NOTCH2;HEY2
prerank,regulation of leukocyte migration (GO:0002685),0.4602267219364722,0.9323884285142213,0.5470430107526881,1.0,1.0,4/16,14.43%,HOXA7;ANXA1;RAC1;MIA3
prerank,regulation of bicellular tight junction assembly (GO:2000810),0.4483982575178157,0.9322693252147445,0.5317460317460317,1.0,1.0,5/19,10.56%,CBFB;ROCK2;MYO1C;ROCK1;NPHP1
prerank,organelle fission (GO:0048285),-0.2911778316813173,-0.9322675859865958,0.5969387755102041,0.7906569044641449,1.0,4/24,7.00%,DNM3;PRKN;FIS1;DNM1
prerank,T cell proliferation (GO:0042098),0.46484975664941164,0.9321040746683218,0.5326704545454546,1.0,1.0,3/13,16.28%,CTPS1;LMBR1L;MSN
prerank,endoplasmic reticulum organization (GO:0007029),0.3998516923751441,0.9318613079072428,0.5643776824034334,1.0,1.0,21/72,19.48%,RAB10;RTN3;LNPK;PRNP;ATL2;ATL3;LRRK2;TRAM2;EMD;EIF2AK3;STX18;GAK;MIA3;TOR1B;VAPA;TMCC1;CYB5A;REEP2;TRAM1;CCDC47;DNM1L
prerank,regulation of exocytosis (GO:0017157),-0.24490729054406343,-0.93181670521091,0.5779816513761468,0.7907647395731602,1.0,8/46,7.80%,STXBP5L;CADPS;SYT1;STX4;STXBP6;RAB27B;IL1RAPL1;RAB5A
prerank,mitochondrion transport along microtubule (GO:0047497),0.47690117023283435,0.9316568277250407,0.5453194650817236,1.0,1.0,3/13,9.61%,MAPT;RHOT1;UXT
prerank,NAD biosynthesis via nicotinamide riboside salvage pathway (GO:0034356),-0.3450725928391595,-0.9311858567843779,0.5463258785942492,0.7911990381834991,1.0,8/13,27.23%,NAMPT;PTGS2;PARP16;PARP10;NAXD;NNMT;NUDT12;NAXE
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.3899989760281581,0.9310685023631556,0.6010416666666667,1.0,1.0,22/88,18.64%,TYMS;ILF3;SYNCRIP;CNOT1;DNAJC1;EIF4ENIF1;SAMD4A;CAPRIN1;FMR1;LARP1;MRPL13;EIF2AK3;RBM4;DHFR;EPRS1;CNOT7;FXR1;NFKB1;PAIP2B;RIC1;PLAT;PUS7
prerank,glucose 6-phosphate metabolic process (GO:0051156),0.4334337897874391,0.9300536313360873,0.5425257731958762,1.0,1.0,3/21,9.99%,GCK;GPI;TKT
prerank,membrane lipid catabolic process (GO:0046466),0.4877147651028222,0.9299673898540576,0.5363214837712519,1.0,1.0,5/10,21.95%,ENPP2;SMPD2;NAGA;PDXDC1;SMPDL3B
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.4293106412604514,0.9299343372296429,0.5211442786069652,1.0,1.0,11/27,19.33%,AGO2;AJUBA;DHX9;EIF4ENIF1;FMR1;LIMD1;PUM2;FXR1;TP53;RIPK1;TNRC6B
prerank,carboxylic acid metabolic process (GO:0019752),0.41322344122130755,0.9299247606671829,0.5376344086021505,1.0,1.0,2/33,3.54%,PON1;GSTO2
prerank,regulation of establishment of protein localization to telomere (GO:0070203),0.4814125711767675,0.9296455663845057,0.5223214285714286,1.0,1.0,1/11,1.68%,TERF1
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.4799232645779715,0.9290700303796033,0.548936170212766,1.0,1.0,3/12,10.11%,ATP2B4;XDH;PIK3CB
prerank,negative regulation of protein localization to nucleus (GO:1900181),0.4479789045903091,0.9290051745802509,0.5094339622641509,1.0,1.0,5/18,15.20%,GSK3B;POLR1A;CTNNA1;ILRUN;OTUD7B
prerank,proteasomal protein catabolic process (GO:0010498),0.38930137513437185,0.9286221271750944,0.6596596596596597,1.0,1.0,65/201,23.20%,KIF14;FEM1C;PSMC2;PSMD5;UBE2K;NEDD4;SPSB3;SIAH2;SPSB2;TBL1XR1;FAF1;ARRB1;PML;FBXW7;PRPF19;AGAP3;PSMB1;SMURF1;CUL3;PSMD14;KCTD2;KLHL22;CUL4B;PSMD1;SKP2;FBXL17;ARMC8;PPP2R5C;FBXO45;PSMB9;SMURF2;FBXW11;ITCH;CRBN;BTRC;SPOP;PSMC6;ZNRF1;RAD23B;SIAH3;UBXN2B;WWP1;PSMB2;PLAA;HECTD3;PSME4;PSMB7;CCDC47;UBE2D3;PSMD11;ZSWIM8;HECW2;PSME3;FEM1B;CLOCK;PSMD13;PCNP;GID4;SIRT2;BIRC2;RNF216;PSMB8;PSMD4;DDB1;PCBP2
prerank,aspartate family amino acid catabolic process (GO:0009068),0.4477391296872349,0.9285034574839771,0.5427461139896373,1.0,1.0,1/19,1.41%,SLC25A21
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",0.4569216806713575,0.9281915903585691,0.5348837209302325,1.0,1.0,6/15,19.33%,AGO2;CNOT1;PABPC1;CNOT7;TNRC6C;TNRC6B
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",0.4569216806713575,0.9281915903585691,0.5348837209302325,1.0,1.0,6/15,19.33%,AGO2;CNOT1;PABPC1;CNOT7;TNRC6C;TNRC6B
prerank,regulation of mRNA catabolic process (GO:0061013),0.3917930902046613,0.9276668757958264,0.6052899287894201,1.0,1.0,42/121,23.27%,XPO1;MOV10;PSMC2;ZC3HAV1;PSMD5;HNRNPD;CNOT1;TNPO1;SERBP1;SAMD4A;FMR1;RC3H2;PSMB1;PSMD14;PUM2;PSMD1;YTHDF2;PSMB9;EXOSC7;NUP214;PRKCA;RC3H1;PABPC1;PSMC6;ZC3H14;CNOT7;FXR1;PNPT1;PSMB2;PSME4;PSMB7;PRKCD;PSMD11;PSME3;MAPKAPK2;DIS3;PSMD13;ZFP36L1;PSMB8;PSMD4;YTHDF1;HSPA8
prerank,regulation of neurogenesis (GO:0050767),0.3951714247120635,0.9273537347577024,0.5639913232104121,1.0,1.0,9/55,14.61%,HMGB2;NAP1L1;PCM1;BHLHE41;YAP1;YTHDF2;APPL2;HEY2;DOCK7
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.45389838877238176,0.9271396242090183,0.5321477428180574,1.0,1.0,2/13,7.98%,LARGE1;CHST3
prerank,actin filament organization (GO:0007015),0.38639617232296536,0.9267516974301853,0.6505538771399798,1.0,1.0,34/151,17.68%,SPTA1;GAS2L3;SHROOM3;TRIOBP;RHOA;CGNL1;TPM4;MYO1C;CDC42EP2;FAT1;RFLNA;MCU;CORO1B;ABI1;SAMD14;RND2;RAC1;DMTN;DPYSL3;BAIAP2L1;SVIL;DLG1;TMOD3;DSTN;CAPG;MPRIP;RHOC;LCP1;FHOD1;DBN1;COBL;SHROOM2;TRPV4;ABI2
prerank,regulation of ruffle assembly (GO:1900027),-0.29605216965538395,-0.9267173644002394,0.5065502183406113,0.8001073275389604,1.0,12/23,32.30%,CAV1;FAM98A;PFN1;PLEKHM1;EPS8L2;NLGN1;P2RX4;ABI3;P2RY12;DEF8;EPS8;HRAS
prerank,positive regulation of mitochondrion organization (GO:0010822),0.3975281768964427,0.9265654875457571,0.5573770491803278,1.0,1.0,15/57,19.48%,MIEF2;AURKA;GSK3B;BMF;FAM162A;HTRA2;MCU;DDHD1;MIEF1;BOK;PLAUR;TP53;TNFSF10;BAD;DNM1L
prerank,membrane fusion (GO:0061025),-0.26498728261525784,-0.9265245962046335,0.5912408759124088,0.799589150584958,1.0,10/33,16.57%,DNM3;RIMS1;NAPG;DNM1;RABIF;SNAP29;NSFL1C;VPS33B;GCA;VAMP3
prerank,neurotransmitter biosynthetic process (GO:0042136),0.4667330472640675,0.9264636100082018,0.5231884057971015,1.0,1.0,6/14,26.21%,CHAT;ACHE;DAGLB;DAGLA;SLC6A4;ALDH9A1
prerank,camera-type eye development (GO:0043010),0.42045140377281,0.9264221845349279,0.535264483627204,1.0,1.0,8/25,22.60%,FBN1;CACNA1C;NES;EFEMP1;SHROOM2;SKI;ALDH1A3;CEP290
prerank,dicarboxylic acid transport (GO:0006835),-0.26854536286035313,-0.9256854577485384,0.5914634146341463,0.8005811863604494,1.0,6/28,10.33%,SLC1A2;SLC13A3;SLC25A13;SLC25A12;SLC22A6;GIPC1
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.45443166179062006,0.9255447013148168,0.5283505154639175,1.0,1.0,5/19,10.11%,MYO1C;XDH;JCAD;ROBO1;PIK3CB
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.3286178166988749,-0.9255424423235674,0.5035714285714286,0.799991595968728,1.0,5/14,31.77%,ATP1B1;ATP1B3;LRRC38;ATP1B2;KCNIP2
prerank,generation of neurons (GO:0048699),0.38779659568794755,0.9254976374908097,0.6676676676676677,1.0,1.0,22/190,10.73%,EN1;RACGAP1;CIT;HMGB2;ATOH8;ARTN;MYEF2;AUTS2;BHLHE41;WNT2B;MAPT;POU3F2;OLIG2;LMX1B;SH3RF1;YAP1;WNT6;MARK2;SDCCAG8;NR4A2;YTHDF2;PLXNB2
prerank,protein K48-linked ubiquitination (GO:0070936),0.3957925862978463,0.9254612017173351,0.5560391730141458,1.0,1.0,7/54,9.62%,UBE2T;UBE2C;UBE2K;UBR5;CUL3;UBE2R2;SKP2
prerank,positive regulation of inflammatory response (GO:0050729),-0.21515763557118456,-0.924926629184933,0.65,0.8004401453390863,1.0,21/86,19.44%,SNX4;TLR4;PDCD4;GPR4;IFI35;LBP;RPS19;GRN;CD81;APP;AGTR1;OSMR;CX3CL1;NUPR1;PLA2G7;VAMP8;FEM1A;PDE2A;CCN4;KARS1;TNIP1
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),-0.2785900032210807,-0.9247511978847378,0.536144578313253,0.7998909168391367,1.0,11/28,21.40%,GRB14;PIP4K2A;GRB10;PIP4K2B;PRKCQ;INPP5K;IRS1;GSK3A;PRKCZ;PIP4K2C;SLC27A4
prerank,regulation of dendrite morphogenesis (GO:0048814),0.4132402181739292,0.9245308359704649,0.5263157894736842,1.0,1.0,6/32,6.54%,GSK3B;OBSL1;NEDD4;CUX1;RAP2A;CAPRIN1
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.44449989210637836,0.9244983923806165,0.5305851063829787,1.0,1.0,3/17,11.46%,PRNP;PTPN2;EZR
prerank,negative regulation of sequestering of calcium ion (GO:0051283),-0.2980457696116144,-0.9240883765500298,0.5454545454545454,0.8004491861429242,1.0,5/24,6.47%,RYR3;RYR2;ANXA6;FGF2;HTR2C
prerank,regulation of smooth muscle cell migration (GO:0014910),-0.312514973609595,-0.923582857442417,0.5684647302904564,0.8006591812422629,1.0,11/20,19.33%,VTN;IGF1;PDGFRB;LRP1;S100A11;ACE;SLIT2;NDRG4;SORL1;CCN4;NRP1
prerank,regulation of cytokine production involved in inflammatory response (GO:1900015),-0.2527053814552021,-0.9235700922374435,0.6407185628742516,0.7997804502100121,1.0,8/37,15.59%,STAT3;APOD;TLR4;PDCD4;PLD3;CHID1;ABCD2;IL17D
prerank,regulation of protein localization (GO:0032880),0.40153518877132044,0.9232194213495797,0.5686486486486486,1.0,1.0,12/58,14.24%,BORA;TRIML2;DZIP1L;AFDN;TPR;FBXW7;WDPCP;PICALM;AAK1;TRIM6;DLG1;TRIM5
prerank,negative regulation of synaptic transmission (GO:0050805),0.4405021293439786,0.9231162691339249,0.5432098765432098,1.0,1.0,9/23,19.96%,GRIK3;LRRK2;MTMR2;ACHE;PLK2;PTEN;SHANK2;STXBP1;ARF1
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.3320196112099259,-0.9229831104078949,0.55,0.8002943956061536,1.0,5/14,11.92%,PRKG1;MEF2C;LRP1;TPM1;SLIT2
prerank,regulation of gene expression (GO:0010468),0.38724270362812463,0.9227403581824035,0.788,1.0,1.0,165/903,15.57%,BRCA1;PHF19;EZH2;TCF19;ATRX;MYBL1;NSD2;ERMAP;TCFL5;RBL1;E2F1;BRCA2;ATOH8;ZC3H7A;MED26;ATP2B4;TRIML2;RB1;SP3;BMPR1A;AURKA;MOV10;TICAM1;ROCK2;FGFR4;AGO2;CTCF;GSK3B;LIN54;HNRNPD;TRA2B;NLK;DDRGK1;AJUBA;CHEK2;SETDB2;NFIA;UBAP2;NFIL3;TCF7L1;SRSF10;MAPT;CCAR1;AFF3;XDH;MBNL3;BMP6;MUSK;AFDN;GZF1;YAF2;SOX6;HP1BP3;GON4L;PML;FBXW7;PSPC1;MYBL2;HNRNPH1;SFRP2;YBX3;CIAO3;POLR2A;FUS;MATR3;ZBTB7B;MYCBP;WWTR1;PHF1;CDK2;PRRX2;UBR5;LARP1;LMX1B;BNC2;ZFP64;MSL3;ROBO1;LIMD1;DNM2;YAP1;NONO;NFYA;ANGPT1;VHL;PUM2;SLC24A3;ROCK1;SLC8A1;WNT6;PICALM;ZNHIT3;ERC1;PIK3CB;NR3C1;HINT1;PARP9;SFPQ;TGFBR1;YTHDF2;FLOT2;SLC39A8;LIMS1;POFUT1;HNRNPL;EIF2AK3;NCOA2;CRKL;CPSF4;CNTF;HDAC1;BMP2;AHR;EZR;NKX2-1;TERF2;STOX1;ATXN1;ZUP1;SPTY2D1;RBMS3;HNRNPH2;FUBP1;RBPJ;GJA1;METTL4;KMT2D;TRIM6;SOX9;TOB2;NOTCH2;ATF5;CASP8;C1QTNF1;CTSH;RORA;TWIST1;PTBP2;HEY2;LARP4;MED1;GPBP1L1;YY1;RC3H1;ADAM19;FOXK2;TRIM5;SMAD3;RAMP3;JMJD1C;SOX1;PER1;RBAK;PIN1;PRDM8;EFEMP1;CNOT7;PRKAG1;ZC3H7B;GDNF;TRRAP;MLF2;TNRC6C;ZNF507;HOXB7
prerank,positive regulation of natural killer cell activation (GO:0032816),0.4623779915763507,0.9224353836114477,0.533715925394548,1.0,1.0,4/13,18.57%,TICAM1;IL18;AXL;ZBTB1
prerank,regulation of dendrite development (GO:0050773),-0.2533678451369065,-0.922168230718514,0.6074074074074074,0.8011530074555974,1.0,12/37,16.21%,HECW1;DCC;CDKL5;TNIK;CAMSAP2;SEMA4D;VLDLR;NSMF;ADGRB3;RTN4IP1;LRP8;CSMD3
prerank,negative regulation of cell projection organization (GO:0031345),0.3967733420101706,0.9220528373110761,0.5604026845637584,1.0,1.0,17/48,18.58%,RTN4R;LPAR1;PRNP;EPHA4;RAB29;DENND5A;PTPRS;BAG5;GAK;HDAC2;DPYSL3;EFNB2;ADCY6;PTEN;STMN2;TRPV4;MYLIP
prerank,regulation of interleukin-1 production (GO:0032652),0.45162543370719943,0.9220302663748579,0.5345557122708039,1.0,1.0,6/15,20.47%,HMGB1;ANXA1;SIRPA;FOXP1;TMED10;CEACAM1
prerank,macrophage activation (GO:0042116),-0.2640130029812847,-0.9219573150508222,0.6274509803921569,0.8006568724632918,1.0,9/34,14.32%,TLR4;IFI35;CD93;LBP;APP;CRTC3;CX3CL1;IFNGR1;SBNO2
prerank,protein deneddylation (GO:0000338),-0.37675475799913394,-0.9217826479473644,0.5719063545150501,0.8001406533122956,1.0,7/10,30.61%,COPS8;COPS7A;COPS2;COPS4;TOR1A;COPS6;GPS1
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.3923585876986435,0.9217473737043732,0.5830687830687831,1.0,1.0,30/73,24.78%,CBFB;PSMC2;PSMD5;PRKDC;PSMB1;PSMD14;YAP1;PSMD1;KMT2A;YTHDF2;TAL1;PSMB9;ITCH;PSMC6;METTL3;PSMB2;RUNX1;PSME4;PUS7;PSMB7;PSMD11;PSME3;EIF2AK2;LDB1;PSMD13;PSMB8;PSMD4;PSMF1;PSMA5;PSMC3
prerank,T cell mediated immunity (GO:0002456),-0.3531567704367997,-0.9214614919314819,0.528169014084507,0.7998759095448505,1.0,2/13,12.98%,JAG1;GNL1
prerank,regulation of Wnt signaling pathway (GO:0030111),0.39493633722381455,0.9213169193149201,0.592292089249493,1.0,1.0,33/108,19.63%,CBFB;MACF1;CDK14;DEPDC1B;WWOX;FGFR2;TRABD2B;NLK;SULF2;TCF7L1;RNF43;HMGXB4;SFRP2;SULF1;LRRK2;GNAQ;SMARCA4;EMD;BMP2;RSPO3;BTRC;FOXL1;NKD1;NOTUM;SFRP1;TMEM237;SALL1;AMER1;FAM53B;RUNX1;FRZB;SKI;TERT
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.3959444539504183,0.9212952782360038,0.5879828326180258,1.0,1.0,21/63,21.28%,FADD;PHIP;WWOX;BCL2L12;SIAH2;TCF7L2;PML;SH3RF1;TNFRSF10B;AGT;TGFBR1;CASP8;BIRC6;ITGAV;SRC;TNFSF10;RIPK1;SP100;PSME3;TRAF2;FEM1B
prerank,"transcription, DNA-templated (GO:0006351)",0.3893103180829657,0.9212334575573432,0.655310621242485,1.0,1.0,34/207,12.62%,TRIP13;TCFL5;E2F1;TTF2;NAT14;PMF1;CBFB;SETX;DEK;TFDP1;TAF3;MBD1;KLF13;ERCC3;ELOC;GLIS3;TAF12;POLR2A;ZBTB7B;FOXO3;GTF3C4;LEO1;NFYA;EPC1;NR4A2;MMS19;IVNS1ABP;DRG1;TAF15;GTF2A1;TTF1;TAF4;RNGTT;SSRP1
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),-0.2602616268640755,-0.9211183183655272,0.6047904191616766,0.7997483166392384,1.0,15/34,34.28%,STX4;EPHB2;SLC7A5;PTPN22;VAMP3;XBP1;DNAJB9;CD86;LAPTM5;PHB2;PTPRC;RBP4;SPHK2;CLCF1;NOD2
prerank,microtubule anchoring (GO:0034453),0.46400243573936184,0.920746381475544,0.53601108033241,1.0,1.0,2/12,6.64%,PCM1;BICD2
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.40699638478972017,0.9202493211200758,0.5599547511312217,1.0,1.0,13/42,16.28%,CARS2;SARS2;VARS1;DARS2;DARS1;IARS2;PPA1;TARS2;PARS2;RARS2;EPRS1;QARS1;LARS1
prerank,neuron projection extension (GO:1990138),-0.271315373779599,-0.9199765148647034,0.5470588235294118,0.8013903813362707,1.0,12/32,19.34%,NRP2;HSP90AB1;SPG11;TMEM108;MAP1B;ULK1;SEMA3A;CTNNB1;CDKL3;SEMA5B;NRP1;CYFIP1
prerank,negative regulation of epithelial cell migration (GO:0010633),-0.26617663131302316,-0.9195573588352638,0.5345911949685535,0.8013995402125077,1.0,7/33,12.52%,PTPRG;KRIT1;APOE;ACVRL1;SYNJ2BP;SLIT2;THBS1
prerank,protein alkylation (GO:0008213),-0.2894624522289586,-0.9192673327939603,0.5747663551401869,0.8011805759573464,1.0,8/22,26.39%,PRMT3;FAM98A;PRMT2;METTL21A;PRMT8;PRMT1;METTL22;GSPT1
prerank,lipoprotein localization (GO:0044872),0.4709749337150717,0.9192106984527035,0.5433186490455213,1.0,1.0,5/11,19.45%,PRKCB;MIA3;UNC119;ZDHHC3;UNC119B
prerank,positive regulation of interleukin-1 beta production (GO:0032731),-0.24350246472321002,-0.9190721531898396,0.6390977443609023,0.8006883034946869,1.0,21/45,39.60%,STAT3;MALT1;TLR4;APP;PANX1;LGALS9;TRIM16;EGR1;HSPB1;JAK2;P2RX7;TMEM106A;TYROBP;CCL19;NOD2;USP50;PYCARD;MYD88;CASP1;FZD5;AGER
