Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),0.3685629829926894,1.0445585383537,0.3903177004538578,0.9363007213996463,1.0,4/33,3.91%,PPARA;TCF7L2;SEMA5A;PDPK1
prerank,3'-UTR-mediated mRNA stabilization (GO:0070935),-0.3959247578565378,-1.044366868613801,0.40350877192982454,0.6940538006410608,1.0,6/14,14.92%,ELAVL1;YBX3;MAPK14;TARDBP;HNRNPC;ANGEL2
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),-0.26572628222271705,-1.0442588769373402,0.34814814814814815,0.6935612706566856,1.0,27/69,26.04%,SDHC;NDUFA6;COX15;NDUFB7;COX6C;NDUFAF1;NDUFV1;COX5B;NDUFA8;NDUFS6;SDHA;NDUFC1;AFG1L;CYC1;UQCRB;COX4I1;COX6B1;NDUFB4;UQCRQ;UQCRC2;NDUFA13;NDUFB2;UQCC3;COA6;NDUFA1;NDUFS2;NDUFS8
prerank,positive regulation of interleukin-10 production (GO:0032733),0.3822500866362963,1.0438125679253956,0.3931888544891641,0.9375705163080127,1.0,4/30,11.00%,XCL1;TSLP;TLR4;PYCARD
prerank,sodium ion transport (GO:0006814),0.31974761898674375,1.0437802086937886,0.4046997389033943,0.9366350608211986,1.0,14/85,14.26%,SLC6A13;SLC6A8;ATP1A2;NALCN;ASIC2;SCN2B;CATSPER3;ASIC1;HCN2;HCN1;HCN3;KCNK1;SCN1A;SCN2A
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.42363633841217374,-1.043720833554342,0.4004524886877828,0.6941370238427053,1.0,5/12,12.70%,ATP1B3;WNK4;WNK1;DMD;NOS1
prerank,regulation of androgen receptor signaling pathway (GO:0060765),-0.3243703610879634,-1.043514771885614,0.3972602739726027,0.6938795259435974,1.0,8/30,12.04%,FOXP1;DDX5;KDM4C;SMARCA4;DAB2;KLK2;SFRP1;HEYL
prerank,amino acid import (GO:0043090),0.4087195486037976,1.0434046036407572,0.40298507462686567,0.9367259837451821,1.0,3/21,4.79%,SLC1A3;SLC6A13;SLC7A8
prerank,histone H4 deacetylation (GO:0070933),0.47397457328323833,1.0431833631366112,0.41697416974169743,0.9364280957676941,1.0,2/10,4.38%,HDAC1;REST
prerank,cellular response to starvation (GO:0009267),-0.24142932613787893,-1.0431228693015016,0.3575418994413408,0.6940550187759763,1.0,44/147,23.49%,PRKAG2;FOXO1;XPR1;FNIP1;RNF152;BMPR2;BECN1;MAP3K5;FAS;HSPA8;SREBF2;GABARAP;SESN1;PRKAA2;GABARAPL1;SIK1;DAPL1;LAMTOR5;RRAGC;SFRP1;CLEC16A;MYBBP1A;RALB;PRKAG3;LAMTOR3;MFSD2A;CDKN1A;SIRT1;PRKAA1;ATP6V0E2;MAP1LC3A;SEH1L;NUAK2;LAMP2;RRAGB;HNRNPA1;MAP1LC3B;ASNS;WDR45;ATP6V0D2;KLF10;NPRL3;NIM1K;INHBB
prerank,metal ion homeostasis (GO:0055065),-0.2929180939784619,-1.0431000878103782,0.3895705521472393,0.6933459841720934,1.0,3/40,1.07%,TMTC2;SLC12A7;CAV1
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),0.3993295494921215,1.0422820245163813,0.4096185737976783,0.9381817582278321,1.0,9/21,24.91%,BUB1B;FBXO5;TEX14;BUB1;CENPF;KLHL22;TRIP13;MAD2L1;KNTC1
prerank,ceramide metabolic process (GO:0006672),-0.28814063047634764,-1.0421653237851776,0.36875,0.6949131734385333,1.0,9/49,7.07%,SGMS1;SPTLC2;PLPP3;ACER2;ACER3;SGMS2;PPP2R1A;DEGS2;ST6GALNAC3
prerank,mitotic nuclear membrane organization (GO:0101024),-0.2870968508303037,-1.0420277494438455,0.36619718309859156,0.6937158429734828,1.0,21/51,26.89%,LBR;CHMP2B;PPP2R1A;RANGAP1;IST1;LMNA;NUP98;RAN;REEP3;NUP43;NUP205;CHMP7;CHMP4B;CHMP4A;SEH1L;CHMP4C;EMD;SUMO1;BANF1;REEP4;CHMP2A
prerank,mitotic nuclear membrane reassembly (GO:0007084),-0.2870968508303037,-1.0420277494438455,0.36619718309859156,0.6937158429734828,1.0,21/51,26.89%,LBR;CHMP2B;PPP2R1A;RANGAP1;IST1;LMNA;NUP98;RAN;REEP3;NUP43;NUP205;CHMP7;CHMP4B;CHMP4A;SEH1L;CHMP4C;EMD;SUMO1;BANF1;REEP4;CHMP2A
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.3834411598463507,1.0417974850178373,0.3996710526315789,0.9386794801839466,1.0,5/24,8.44%,NAT10;ERCC4;TERF1;PIF1;TENT4B
prerank,cell projection assembly (GO:0030031),-0.3447469337512227,-1.0414655633261853,0.40214477211796246,0.694390488822406,1.0,6/22,6.77%,PARVB;GSN;RHOQ;RAC1;CDC42;PDGFA
prerank,positive regulation of histone deacetylation (GO:0031065),-0.41924145873003904,-1.0410796128258994,0.4328018223234624,0.6945414472095508,1.0,4/12,22.41%,SAP30BP;AKAP8;ZBTB7B;APLNR
prerank,heterochromatin organization (GO:0070828),-0.39896326200404647,-1.0406609524587382,0.3856041131105398,0.6948221495915167,1.0,6/14,18.13%,MECOM;PRDM16;SMCHD1;SIRT1;BAHD1;SNAI1
prerank,cardiac left ventricle morphogenesis (GO:0003214),-0.4125651984164591,-1.0406113787276385,0.4187192118226601,0.6941886947633432,1.0,3/13,4.25%,RBPJ;CPE;NOTCH1
prerank,metanephric mesenchyme development (GO:0072075),-0.44344597106906175,-1.0404553783680985,0.41647597254004576,0.6937947949415615,1.0,3/10,5.84%,OSR1;WNT4;SIX1
prerank,potassium ion export across plasma membrane (GO:0097623),0.4537259559822816,1.0401306352936723,0.43500866551126516,0.9427604959918826,1.0,3/13,11.23%,KCNT2;KCNIP2;KCNE4
prerank,regulation of osteoclast differentiation (GO:0045670),0.3665567685875952,1.0401130634645537,0.4169230769230769,0.9417864258327308,1.0,9/33,17.95%,MTOR;TLR4;CAMK4;UBASH3B;LRRC17;BGLAP;FBN1;MAFB;GPR137B
prerank,regulation of fatty acid oxidation (GO:0046320),0.4198121479134949,1.039851735678215,0.41708542713567837,0.94152179209316,1.0,5/16,12.34%,PPARA;ACADL;APPL2;SOX9;FABP3
prerank,hepaticobiliary system development (GO:0061008),-0.3617293735339524,-1.0397804570779772,0.37721518987341773,0.6946928956487665,1.0,7/20,18.27%,ARID5B;WNT4;COBL;LSR;CITED2;MET;TGFBR3
prerank,negative regulation of cell adhesion (GO:0007162),0.32181955699949955,1.0394785252756915,0.39261285909712723,0.9416238481919699,1.0,12/72,8.09%,PLXNC1;HRG;TGFBI;SEMA5A;CORO2B;SIPA1;DUSP1;GCNT2;DSCAM;PTPRO;PTK2;JAM3
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.43598933537754736,1.0393620574977371,0.4056761268781302,0.9409429471964037,1.0,5/14,19.58%,XCL1;PTPN22;CD81;LGALS9;RASAL3
prerank,negative regulation of MAPK cascade (GO:0043409),0.3135666130437492,1.0388497783553994,0.4078780177890724,0.9414724114414962,1.0,15/87,9.69%,SPRY4;SPRY1;PTEN;PTPRR;CNKSR3;DUSP1;SPRED1;PIK3R2;SORL1;NF1;PSMD10;RPS6KA6;SPRED2;BMP7;TLR4
prerank,regulation of axonogenesis (GO:0050770),0.3342880534928737,1.0384881228096725,0.398110661268556,0.9414993084310032,1.0,6/51,3.93%,ROBO2;PLXNC1;CHN1;NTRK2;PTEN;NGFR
prerank,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),0.27104980747453467,1.0383325148414322,0.3829787234042553,0.9409902312060329,1.0,60/390,14.16%,ROR1;COL4A6;PDGFRA;FLRT2;NTRK3;GHR;PIK3R1;EPHA7;ROR2;SULF1;NRG1;MERTK;CHN1;PTPRT;NTRK2;PHIP;ERBB4;GPLD1;ITGAV;EPHB1;CD8B;FGFR1;GRIN2B;NGFR;SPRED1;PIK3R2;ELMO1;EPHA6;IRS1;IRS2;COL4A2;PTK2;ANKS1B;SPRED2;EFS;PRKD1;AXL;EPHB6;ITSN1;CYBA;FGR;AHI1;EPHA3;FYN;UBASH3B;DNM1;MAPKAPK3;PDK2;GSK3A;ACTR2;IGF2;CASS4;MTSS1;ATP6V0E1;SLC39A14;GFRA2;SH2D2A;STMN1;CRK;LYN
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),-0.4158074092101416,-1.0380585392813964,0.4088785046728972,0.698132461120032,1.0,6/12,15.75%,FOXP1;SMARCA4;DAB2;SFRP1;HEYL;SIRT1
prerank,regulation of phosphorylation (GO:0042325),0.2942518780444489,1.0378327232251474,0.398989898989899,0.941466858152571,1.0,31/120,18.14%,DYNLL1;OGT;GLMN;PHIP;SRPX2;CDKN2A;MCM7;NUP214;AAAS;DSCAM;CDKN2D;POM121;PTK2;BMP7;GCK;GRM5;NUP42;PLXNB2;ANKLE2;NUP107;CDKN2C;LYN;ATG14;AR;ZBTB7A;NDUFS4;PRKRIP1;NUP54;LDB2;LDB1;NUP155
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.33925494549076246,1.0378324805734063,0.40988372093023256,0.9404553281189306,1.0,15/49,21.75%,KMT2E;HDAC1;L3MBTL1;AGO4;KMT2A;WDR5;AGO3;TESC;TNRC6B;AGO1;ASH2L;CBFB;KMT2C;RBBP5;RBM15
prerank,mitochondrial calcium ion homeostasis (GO:0051560),-0.3506554711167553,-1.0377587074171395,0.38,0.6981316577179316,1.0,9/21,22.08%,SLC8A3;MICU1;MCUB;SMDT1;TGM2;RAP1GDS1;MCUR1;LETM1;MCU
prerank,regulation of ATP metabolic process (GO:1903578),0.3373669879973542,1.0374938231157065,0.40793201133144474,0.9404850906485075,1.0,20/54,22.95%,OGT;NUP214;AAAS;POM121;PINK1;AK4;GCK;SLC25A33;NUP42;NUP107;ATP7A;COX7A2L;ZBTB7A;NUP54;NUP155;HIF1A;UQCC2;RANBP2;NUP35;FIS1
prerank,protein-DNA complex disassembly (GO:0032986),-0.3783428551617616,-1.0374844112226789,0.40865384615384615,0.6980722380790118,1.0,12/16,43.06%,ARID2;SMARCA4;SMARCC2;RPL23;SMARCD3;SMARCD1;SET;ARID1A;GRWD1;NFE2;HMGA1;SMARCB1
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.41256400331557447,1.0374164212843464,0.4033333333333333,0.9396889137071092,1.0,2/19,0.88%,DCN;HRG
prerank,renal filtration (GO:0097205),0.48234124818487245,1.037190621418738,0.43462246777163904,0.9393672131990887,1.0,3/10,9.30%,SULF1;ITGA3;TBC1D8B
prerank,calcium ion transport (GO:0006816),0.2973025397510166,1.0371265222011092,0.40258064516129033,0.9385494813719729,1.0,18/113,11.77%,TRPA1;MCOLN2;SLC24A5;NALCN;CALCRL;CACNA1E;ITPR1;ITGAV;CACNG3;RYR2;ATP2A2;CACNA1G;TRPV3;TRPC3;P2RX4;FYN;TRPM2;TRPC7
prerank,negative regulation of insulin secretion (GO:0046676),-0.37378058921907464,-1.0369738175540848,0.4110576923076923,0.6985745367991498,1.0,5/17,10.22%,KLF7;PSMD9;CCN3;KCNB1;SFRP1
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.4191552654882835,1.0364644183428238,0.4320785597381342,0.939497415245899,1.0,3/17,9.24%,CXCL10;PLA2G7;LGMN
prerank,detection of calcium ion (GO:0005513),0.4392224215300971,1.0359910989868308,0.42095914742451157,0.939957050504876,1.0,4/13,18.66%,RYR2;KCNIP2;STIM1;SYT1
prerank,histone H4-K16 acetylation (GO:0043984),0.41834072268166905,1.0359410816650483,0.3950413223140496,0.9390925467533615,1.0,6/19,11.69%,OGT;KMT2A;WDR5;MSL1;KANSL1;JADE1
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),0.36958067992468546,1.0359253964865756,0.41194029850746267,0.9381512018254136,1.0,13/29,23.40%,COPA;COPZ2;COPB1;COG6;COG1;TRAPPC10;GOLGA5;COPG1;COPB2;NAPG;RAB33B;COPZ1;GOSR1
prerank,regulation of microtubule nucleation (GO:0010968),-0.44128457551641936,-1.0358455575202137,0.45353982300884954,0.7005433340165634,1.0,7/10,41.39%,GIT1;EML2;HSPA1A;HSPA1B;RANGRF;MECP2;ARHGEF7
prerank,nitrogen compound transport (GO:0071705),0.2909235947834564,1.035782764577701,0.41502463054187194,0.9375899048545626,1.0,19/141,13.20%,SLC1A5;HRG;SLC48A1;SLC6A13;SLC6A8;LRP1B;CALCRL;SLC7A11;SLC43A1;VAMP2;SLC7A8;RUFY1;ABCB6;TMEM30A;SEC14L1;RCN3;HSP90B1;SLC7A3;SLC25A29
prerank,cellular response to pH (GO:0071467),0.4314129647927679,1.0348610131034666,0.42016806722689076,0.9394423882074986,1.0,5/17,17.90%,GPLD1;SLC9A1;ASIC1;IMPACT;MCOLN1
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),-0.38274380773555183,-1.034656286336326,0.4027777777777778,0.7027707887167695,1.0,7/14,17.25%,SEMA7A;MAVS;PLCG2;TICAM1;SIRT1;CD74;LAPTM5
prerank,negative regulation of cell-cell adhesion (GO:0022408),-0.30055669406843805,-1.0344768408228617,0.40372670807453415,0.7024651899397406,1.0,8/39,7.13%,PODXL;CDH1;KLF4;RDX;FXYD5;NOTCH1;WNK1;PPM1F
prerank,positive regulation of cell junction assembly (GO:1901890),0.3295432088549165,1.0342465678531456,0.3938953488372093,0.9403207600428652,1.0,10/56,9.55%,HRG;SRPX2;EPHB1;CNTNAP2;GRID2;NRXN1;MAP4K4;COL16A1;SYNDIG1;IL1RAP
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",-0.2894171912044919,-1.03383295749056,0.40863787375415284,0.7032904988114337,1.0,22/48,28.30%,ACTB;DDX21;SF3B1;WBP2;SMARCA5;MYO1C;MYBBP1A;POLR2H;SERTAD1;ARID1B;POLR1H;TAF1C;POLR1G;POLR1C;SPHK2;PHF2;SMARCD1;ELOF1;CDCA4;PADI2;CHEK1;POLR2K
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.3991612285285905,1.0336697293771384,0.424390243902439,0.94100231786147,1.0,5/20,8.81%,ATP1A2;RYR2;SLC9A1;ATP2A2;PRKACA
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.29763373799277626,-1.0334950841171833,0.40705128205128205,0.7033595761484872,1.0,14/43,22.41%,MEF2C;MICAL2;NOTCH1;SMO;MEGF8;SOX17;ACVR1;TBX2;ZIC3;MKKS;SOX18;BBS7;TGFBR2;APLNR
prerank,mitochondrion localization (GO:0051646),-0.35786374909462326,-1.0334553304735918,0.38992042440318303,0.7027052791415012,1.0,3/19,2.53%,MARK1;MEF2A;MTM1
prerank,cellular metal ion homeostasis (GO:0006875),0.3026763019296898,1.033032142200066,0.40076335877862596,0.9419144396593475,1.0,13/102,9.26%,EDN3;SLC24A5;ATP1A2;CD40;RYR2;HTR2B;KCNMA1;ATP1A3;CCL15;SLC9A1;ATP2A2;ATP13A3;HTR2C
prerank,telomere capping (GO:0016233),-0.37700817294667804,-1.0326934846671443,0.41134751773049644,0.7037957719344752,1.0,11/16,35.58%,PRKDC;DCLRE1A;STN1;TEN1;NBN;DCLRE1B;ACD;RAD50;CTC1;MRE11;TINF2
prerank,branching involved in blood vessel morphogenesis (GO:0001569),0.4423895880671763,1.0323194535426758,0.4375,0.9430340531409054,1.0,1/13,0.55%,COL4A1
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),-0.28633085509577233,-1.0316956671449595,0.41333333333333333,0.7055145522553495,1.0,18/47,25.67%,THBS1;MAPK14;XDH;MAPT;RNF41;PLCG2;AGTR1;GRB2;CDKN1A;PRKCD;ACE2;PID1;ROMO1;AGT;TGFBR2;TYROBP;CBR1;ITGB2
prerank,carboxylic acid transport (GO:0046942),-0.2860854077122245,-1.031552244288876,0.3674911660777385,0.7051460334118876,1.0,17/55,16.03%,SLC13A3;SLC16A2;SLC6A6;SLC16A6;SLC16A11;SLC7A1;SLC3A2;SLC16A1;SLC16A4;SLC38A5;SLC7A5;SLC1A1;SLC6A17;SLC6A7;SLC16A9;SLC36A4;LLGL2
prerank,myelination in peripheral nervous system (GO:0022011),-0.4005359747480488,-1.0313709218054226,0.39901477832512317,0.70487572621681,1.0,4/13,7.09%,ADGRG6;PARD3;SKI;DICER1
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.348728545842646,-1.0312489434940042,0.3858267716535433,0.7044113681638704,1.0,6/21,8.64%,CACNA1C;CAMK2D;CALM1;SRI;ANK2;DMD
prerank,cell-cell junction maintenance (GO:0045217),-0.4080230032163287,-1.031089670568291,0.42995169082125606,0.7040741172871405,1.0,1/11,0.31%,TJP1
prerank,response to gamma radiation (GO:0010332),-0.3398992604467157,-1.030948489016303,0.4052631578947368,0.7036759124605684,1.0,11/24,26.06%,CRYAB;TLK2;ATR;RPL26;ATM;TMEM109;PRKAA1;DCUN1D3;FANCD2;LIG4;KDM1A
prerank,regulation of macromolecule metabolic process (GO:0060255),-0.23402682319365717,-1.030923500773065,0.35542168674698793,0.7029888606152997,1.0,34/170,15.21%,PRDM6;IGF1;ROCK2;FOXP1;CDH1;APP;ZNF462;SIRPA;YBX3;NFKBIZ;TAPBP;TRIM5;CDK6;MEGF8;PRDM2;TRIM11;AFF4;NOVA2;PRDM11;TRIM14;MTMR9;APOE;PCBP2;CRIP1;HMG20B;UBAP2;TARDBP;HNRNPDL;PTHLH;YBX1;TOB1;CIAO3;CAVIN4;POGZ
prerank,response to peptide hormone (GO:0043434),-0.2898292477556671,-1.0309121130206027,0.4067796610169492,0.7022600648546271,1.0,13/43,19.50%,ROCK2;CAV1;IGFBP5;ANXA1;TRIM16;EIF2B4;CREB1;SIRT1;GPER1;EPM2AIP1;AKT1;TGFBR3;ZBTB7B
prerank,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),0.33811048377207803,1.0308340744701312,0.427972027972028,0.9465380836826619,1.0,4/49,2.91%,GHR;CD40;ERBB4;TSLP
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.40252371011583754,1.0306594851018847,0.41522491349480967,0.9460695948432553,1.0,4/19,8.44%,NAT10;TERF1;PIF1;TENT4B
prerank,regulation of mesenchymal cell proliferation (GO:0010464),0.4617298735583147,1.030595511650836,0.42334494773519166,0.9452652936890897,1.0,5/11,15.69%,WNT5A;SOX9;CTNNBIP1;MYC;FGFR2
prerank,cholesterol biosynthetic process (GO:0006695),0.3720047135743876,1.0304628122000503,0.415748031496063,0.9446879160995694,1.0,7/31,12.24%,NPC1L1;DHCR24;SC5D;ACAT2;PLPP6;HMGCS1;ACLY
prerank,cellular response to light stimulus (GO:0071482),0.324216384047233,1.0302657750939204,0.41336971350613916,0.9442682292940905,1.0,12/66,15.59%,GPR88;POLK;FMR1;NEDD4;ERCC4;NOC2L;GPR52;TP53;DHX36;EIF2S1;BAK1;MYC
prerank,cellular response to gamma radiation (GO:0071480),-0.37419724028376566,-1.0302626831519786,0.4025,0.7031862078370492,1.0,6/17,16.06%,CRYAB;TLK2;ATR;RPL26;ATM;TMEM109
prerank,calcineurin-mediated signaling (GO:0097720),0.4612703862838344,1.0299634312343255,0.4321880650994575,0.9432347103788482,1.0,4/10,18.25%,NFATC3;ADGRB2;PPP3CB;NFAT5
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.4612703862838344,1.0299634312343255,0.4321880650994575,0.9432347103788482,1.0,4/10,18.25%,NFATC3;ADGRB2;PPP3CB;NFAT5
prerank,Arp2/3 complex-mediated actin nucleation (GO:0034314),-0.38311928072976353,-1.0295000983176108,0.419953596287703,0.7043769351025669,1.0,8/15,32.53%,JMY;TRIM27;IQGAP2;ARPC5L;ARPC5;ARPC4;WHAMM;ACTR3
prerank,iron ion transmembrane transport (GO:0034755),0.47454046394400934,1.0293996417034061,0.4423076923076923,0.9439983326732709,1.0,4/10,14.88%,SLC25A37;ABCB6;SLC39A14;ABCB7
prerank,regulation of interleukin-2 production (GO:0032663),0.3426012413367431,1.0291759775796367,0.4158273381294964,0.9436687220583613,1.0,4/43,3.79%,XCL1;GLMN;PDE4B;SPTBN1
prerank,androgen metabolic process (GO:0008209),0.41368876084974066,1.0289995999021442,0.41455160744500846,0.9431758622903409,1.0,3/18,17.72%,SPP1;MED1;HSD17B11
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),-0.32053288606846325,-1.0288959709513568,0.3848396501457726,0.7052127032466182,1.0,7/33,8.29%,MEF2C;THBS1;KLF4;NOTCH1;APOE;ACVRL1;ITGB1BP1
prerank,aminoglycan catabolic process (GO:0006026),0.37140242549397545,1.0286995018185678,0.4124809741248097,0.9431192197932889,1.0,8/28,17.65%,HSPG2;GPC4;GPC5;GNS;GUSB;IDUA;SDC2;GPC6
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.33889023374314675,-1.0284419942316485,0.4034090909090909,0.7055981578760173,1.0,14/23,44.08%,TPM1;TGFBR3;PKP2;HOPX;SMAD7;DSG2;FKBP1A;TNNI3;TNNC1;IRX3;MYL3;MYH6;ID2;ISL1
prerank,cellular response to exogenous dsRNA (GO:0071360),0.45166053912992965,1.0282995953776084,0.4064748201438849,0.9434036773381606,1.0,1/12,0.21%,COLEC12
prerank,sulfur compound biosynthetic process (GO:0044272),0.30034499330662845,1.0281815123424407,0.4239401496259352,0.9427758406715386,1.0,13/104,7.70%,DCN;GGT5;LUM;BGN;GGT7;DSE;VCAN;SLC35B3;B4GALT2;GSTO2;B4GALT3;PAPSS2;GSTA3
prerank,regulation of phosphate metabolic process (GO:0019220),0.41099260154554995,1.0281313502568632,0.43074324324324326,0.9419328647771992,1.0,2/16,3.36%,SRPX2;MCM7
prerank,glial cell differentiation (GO:0010001),-0.31525532220549213,-1.0280411578361976,0.3971830985915493,0.7059202734523795,1.0,3/28,1.54%,NFIB;SLC8A3;ADGRG6
prerank,positive regulation of protein metabolic process (GO:0051247),-0.24477821941949718,-1.027995370371732,0.39622641509433965,0.7052957957515787,1.0,32/110,22.29%,FOXO1;ROCK2;WWP1;IL18;APP;KLF4;WWP2;GPC3;APC;KLF2;GSK3B;APOE;VCP;SMURF2;NFKBIA;ASB5;RNF41;APC2;AGTR1;MAP2K5;OAZ1;PAEP;RAB1A;OAZ2;ABCB10;AKT1;RAB1B;AGT;FZR1;VPS28;NDUFA13;TNFAIP3
prerank,replication fork processing (GO:0031297),-0.2982752886437739,-1.0278926844549527,0.40057636887608067,0.7048221118586367,1.0,16/38,27.70%,SAMHD1;THOC1;ATR;RTEL1;PCNA;ETAA1;PRIMPOL;DDX11;ALYREF;SETMAR;CDK9;RFWD3;ZRANB3;RAD51;CENPX;GEN1
prerank,regulation of T cell mediated cytotoxicity (GO:0001914),0.42235744983078494,1.0277568557402854,0.4158249158249158,0.9420774898893914,1.0,1/16,0.63%,XCL1
prerank,positive regulation of cell development (GO:0010720),-0.3216109307101164,-1.0275140770875166,0.4032697547683924,0.7050726162257198,1.0,13/31,26.68%,PDE3A;BAD;RFX3;NIBAN2;CX3CR1;TGM2;GPER1;SOX11;TYROBP;MME;SPEN;LIG4;NUMB
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),-0.3658146892067618,-1.027442283184684,0.43509615384615385,0.7044678787619391,1.0,7/18,13.50%,HDAC4;NOTCH1;CCN3;FZD7;HDAC3;FRS2;TMEM119
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.33473347213243054,-1.0269484971043485,0.4173441734417344,0.7050317660255265,1.0,11/23,20.27%,IGF1;APP;NFKB1;INSR;PRKAA2;PFKFB2;P2RX7;PRKAA1;EGF;PRXL2C;GAPDHS
prerank,negative regulation of cytokine production (GO:0001818),0.2847526589816046,1.0266995461545372,0.4107142857142857,0.9442609989817004,1.0,23/163,12.66%,APOD;XCL1;PPARA;NR1H4;TRAF3IP1;ABCD2;PTPN22;PDCD1LG2;TLR6;DHX58;TLR8;ADCY7;CIDEA;CD200R1;NAV3;AXL;TNFRSF21;APPL2;TLR4;PYCARD;ASB1;IL12A;PDCD4
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),-0.4031564999302566,-1.0266374913551943,0.42462311557788945,0.7050897073712935,1.0,2/13,4.72%,ITGB1;SREBF2
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.31002899028431513,1.0265026782598803,0.4148936170212766,0.9438652889760013,1.0,18/77,15.47%,SH3RF1;TCF7L2;PHIP;ITGAV;NOL3;PSMD10;FXN;HERPUD1;NOC2L;PINK1;OPA1;RTKN2;BCL2L2;TGFBR1;RIPK1;CLU;CSNK2A2;AR
prerank,regulation of cell differentiation (GO:0045595),0.28519026086669574,1.0261530275480606,0.4147521160822249,0.9439590442573936,1.0,33/148,16.53%,RUNX2;TRPS1;ZFHX3;EDN3;PTPRQ;FGFR1;PHLDB1;ST7;REST;NF1;FLOT2;BCL6;SRF;PTK2;PRKACA;DDX17;PRKCB;BIRC2;EPHA3;OCIAD1;EIF2AK2;MCRIP1;TGFBR1;IGF2;SMYD5;CLASP2;MAFB;GDNF;AR;FGFR2;CLASP1;TRIP4;NR1D2
prerank,lipid transport (GO:0006869),0.3041517590584294,1.0261273616686923,0.42528735632183906,0.9430489650212837,1.0,9/97,5.76%,ABCA9;NPC1L1;ABCA6;ABCC3;NR1H4;ABCD2;NCOA2;PPARD;FABP5
prerank,antibacterial humoral response (GO:0019731),-0.3758900451891891,-1.0261123082442878,0.4028776978417266,0.7056414060345877,1.0,6/16,36.03%,PLA2G6;RNASE7;SLPI;RPL39;RNASE3;JCHAIN
prerank,positive regulation of calcium ion transport (GO:0051928),-0.3063796830147069,-1.02568707437481,0.3864306784660767,0.706005963690217,1.0,7/36,14.95%,CAV1;MYLK;ATP2B1;ORAI1;ANK2;TRPC6;P2RX7
prerank,phospholipid dephosphorylation (GO:0046839),0.34892668698890195,1.0256627115043662,0.42406015037593986,0.9434523555654243,1.0,8/37,10.79%,PTEN;SACM1L;MTMR4;MTMR1;PLPPR3;INPP5J;PLPPR2;PLPP6
prerank,negative regulation of peptidase activity (GO:0010466),0.33439080355252293,1.0255158937508746,0.40308988764044945,0.9429416709885186,1.0,4/47,5.26%,LRP1;HRG;SPOCK3;SERPINF1
prerank,regulation of cell morphogenesis (GO:0022604),-0.31791306998174573,-1.0253420089481018,0.4,0.706154297708646,1.0,9/30,13.66%,LARP4;SPARC;CAPZB;EFNA5;CD44;CFL1;BCL9L;MACF1;MFSD2A
prerank,Fc receptor signaling pathway (GO:0038093),-0.24391901339003982,-1.0251957416165685,0.38860103626943004,0.7057507133990966,1.0,36/110,20.53%,MAP3K1;FER;NFKB1;PSMC6;PSMD9;PSMF1;PSMB7;RAC1;MAPK9;CUL1;CALM1;MAP2K4;PSMD8;MAP2K7;PIK3CB;PSMD12;PPP3R1;PSMA3;PLCG2;TAB2;PSME3;PSMA6;PSMD4;PSMD7;PSMB6;PSMC1;GRB2;PAK2;PSMB10;TEC;LCP2;SOS1;PSME2;VAV1;NFATC1;PSMC3
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),-0.34203843799962175,-1.0247552309039691,0.40512820512820513,0.7060856836044418,1.0,6/23,13.76%,NMI;UACA;CCN3;IFI35;CYLD;TMSB4X
