Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphoric diester hydrolase activity (GO:0008081),0.44142313183441506,1.3070134138862244,0.13523131672597866,0.5752277102298836,1.0,6/35,6.22%,ENPP3;MPPED2;SMPD3;ENPP1;PLCE1;PLCB3
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.531647114061877,1.3041726567406908,0.16728624535315986,0.5768029905984923,1.0,2/15,2.40%,ACKR2;CCR9
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.43406920517566905,-1.3011961461881207,0.14508928571428573,0.4703270849216528,1.0,9/27,14.55%,SLC26A7;SLC26A2;ANO1;XPR1;SLC5A5;SLC39A14;SLC22A6;SLC25A30;SLC39A8
prerank,potassium ion leak channel activity (GO:0022841),0.5366851487250957,1.301061942240084,0.1684027777777778,0.5792755580644795,1.0,1/15,0.04%,KCNK2
prerank,protease binding (GO:0002020),0.36960728999649867,1.3007458652208987,0.10086455331412104,0.5742140719226874,1.0,20/99,9.34%,DPP4;COL3A1;FN1;ECM1;TIMP3;ANXA2;CSTB;ADAMTSL4;CFLAR;BCL2;SERPINE1;BDKRB2;POLG;GSK3B;RIPK2;PZP;TIMP2;AMFR;INSL3;SUMO1
prerank,calcium channel inhibitor activity (GO:0019855),-0.5465230884889136,-1.3000971662590433,0.15811088295687886,0.46741732624574334,1.0,5/11,7.54%,FKBP1A;MCUB;CALM1;CALM2;SLC30A1
prerank,chemokine activity (GO:0008009),0.45247936331119853,1.2999015819050688,0.13747954173486088,0.5708365463901425,1.0,4/31,7.71%,CXCL10;CXCL16;CKLF;CCL2
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",-0.5005080600856924,-1.296411671066164,0.13901345291479822,0.4648167762450067,1.0,8/16,21.48%,ATP6V0A1;ATP6V1B2;ATP6V0C;ATP6V1D;ATP5F1B;ATP6V0A2;ATP6V0E2;ATP6V0D2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",-0.5005080600856924,-1.296411671066164,0.13901345291479822,0.4648167762450067,1.0,8/16,21.48%,ATP6V0A1;ATP6V1B2;ATP6V0C;ATP6V1D;ATP5F1B;ATP6V0A2;ATP6V0E2;ATP6V0D2
prerank,DNA-binding transcription factor binding (GO:0140297),0.3367235194194825,1.295571085762172,0.06577181208053691,0.5773976328568412,1.0,38/189,14.82%,TCF7L2;FHL2;SMAD3;RBPJ;TLE1;LDB2;DACT1;TLE3;MIER3;BCL2;MTDH;PRRX1;TCF12;MIER1;HDAC4;PPARA;CREBBP;POU1F1;STAT1;GSK3B;SKI;MEF2A;PIAS1;YAP1;CRTC1;CREM;WWP2;RERE;ATN1;CRTC3;RBBP8;IFI27;EGR2;BHLHE41;PRDM5;TLE6;RUNX1T1;HDAC2
prerank,DNA binding (GO:0003677),0.30251322964393,1.2950898708473646,0.007743362831858407,0.5728681466117278,1.0,162/694,19.11%,TCF7L2;TCF4;RORA;TSHZ2;FOXD1;SMAD3;RBPJ;ZEB2;ARID4A;RBMS1;NR2F2;TEAD1;NUPR1;FOXC1;NFYC;DDX60;PDS5B;ZBTB4;ZNF395;DENND4A;SSBP2;NR6A1;ZIC2;FOXC2;ZIC4;NHEJ1;POLR2D;HIVEP2;CRY2;NUCKS1;RFX3;TERT;CRY1;WRN;EPAS1;HLF;GLI1;ARNT;SIM2;BCL2;TOP1;GZF1;OTP;ZBP1;ZNF3;RAD50;APLP2;HDGFL3;ZNF35;NR1H3;FOXP3;HDAC4;PPARA;TCF7L1;TSHZ3;CREBBP;RARB;RFC1;OASL;POLG;STAT1;FBH1;QRICH1;MEF2A;ZMYND11;NTHL1;CRLF3;SYCP2;CUX1;XRCC4;ACR;RLF;GLYR1;NABP1;CREM;HDGFL2;FUBP1;RPA3;SOX21;PBX1;MAFB;MCM4;CUX2;HUWE1;DCLRE1A;ZNF292;CENPX;POLR3F;XRN1;SMAD4;RTF1;ZMYM6;FOXO3;NR4A1;RBBP8;ZNF219;MTERF2;SPO11;ILF3;KDM5B;EGR2;OGG1;THAP1;TRIM26;BPTF;SUPV3L1;RBM5;MCM6;RAD51B;HIC1;ARID5B;RBM6;POU2F1;KAT6A;MND1;GTF2H4;ERCC5;ERCC6;PRDM5;RFX2;ZBTB21;HDAC2;DNASE1L1;SURF6;SNAPC3;ERCC1;SMARCA4;KDM2B;LIN9;POU5F1;ZMYM3;ELK4;APP;TAF9;SMAD2;TRIM16;POU6F1;NFATC2;DNMT3A;CENPC;CHD8;NUFIP1;JRKL;HMBOX1;C1D;PARP4;TSHZ1;NKX2-1;PCBP2;DHX36;FOXS1;SIRT3;NFYA;CHD4;CLOCK;ESRRA;CEBPB;PGR;E2F2;XPC;MEOX2;TDP2
prerank,cadherin binding (GO:0045296),-0.2777303164768169,-1.2923865970104509,0.01694915254237288,0.46848879744771055,1.0,81/315,14.88%,PTPRB;DOCK9;CTNND2;COBLL1;CTNNA2;BSG;ITGA6;PTPRJ;CDH2;CDH11;PROM1;FNBP1L;HSPA8;LRRFIP1;CDH12;CTNNA3;MRTFB;BMPR2;KDR;RPL24;FXYD5;NOTCH3;CDH1;CSNK1D;EPN2;PTPRM;ANK3;MACF1;DIAPH3;TRPC4;EEF1G;DAB2IP;CDH10;RPL6;CTNNB1;CLINT1;CDH8;MRE11;PUF60;PKM;CDH22;HSP90AB1;CDH4;EFHD2;TES;EEF2;RPS2;CDH7;CDH20;HNRNPK;RPL14;SHTN1;PCBP1;STXBP6;BZW2;RPS26;PTPRT;VASP;RACK1;CDC42EP1;CBL;DBNL;ARHGAP1;CD46;PPP1CA;PTPRO;ANLN;RPL29;EGFR;GPRC5A;RANBP1;ACVR1;SLC3A2;F11R;NOP56;EHD4;TJP2;MPP7;PARK7;GLOD4;PAK4
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.4039941964896767,1.2919289258237834,0.13636363636363635,0.575889651182074,1.0,4/53,2.88%,SLC7A11;SLC7A2;SLC1A3;SLC6A9
prerank,fibroblast growth factor receptor binding (GO:0005104),0.49484089438237744,1.291467292031168,0.16725352112676056,0.5715878432841698,1.0,3/21,3.39%,FGF1;FRS2;KL
prerank,glycine binding (GO:0016594),-0.535820746757555,-1.290559365363581,0.1859504132231405,0.4673515671906942,1.0,8/11,28.98%,GRIN3A;GLRA3;GRIN2B;GRIN1;GLRA2;GLRA1;GLDC;GNMT
prerank,C-C chemokine binding (GO:0019957),0.4795318732538611,1.2897897879132065,0.14462081128747795,0.5704182099399377,1.0,5/22,15.74%,ACKR2;CCR9;ACKR3;CCRL2;CXCR4
prerank,histone acetyltransferase binding (GO:0035035),0.48565417591307747,1.2856236552973566,0.1781818181818182,0.5761422769781046,1.0,12/21,24.07%,GLI3;EPAS1;FOXP3;STAT1;MEF2A;TAF7;KANSL1;CITED2;SIRT2;HIF1A;ECD;EGR1
prerank,insulin-like growth factor I binding (GO:0031994),0.535389341450121,1.2842506428347165,0.2036697247706422,0.5742505167536925,1.0,3/13,3.96%,IGFBP3;IGFBP5;IGFBP6
prerank,flavin adenine dinucleotide binding (GO:0050660),0.39977325995018614,1.2837861358570546,0.13114754098360656,0.5701155807771847,1.0,10/53,6.79%,MICAL3;DDO;AOX1;CRY2;POR;CRY1;SQOR;ACOXL;NOS2;DPYD
prerank,inward rectifier potassium channel activity (GO:0005242),-0.42561208132305556,-1.2809136003924884,0.14549653579676675,0.4843840180554177,1.0,10/24,26.78%,ABCC9;KCNJ3;KCNJ2;KCNJ6;KCNJ8;KCNJ15;KCNJ10;KCNN3;KCNK1;KCNJ16
prerank,insulin-like growth factor binding (GO:0005520),0.5172759448693843,1.2777210056621355,0.1960431654676259,0.5818684616881317,1.0,3/15,3.96%,IGFBP3;IGFBP5;IGFBP6
prerank,amino acid binding (GO:0016597),-0.40397685805071143,-1.2768436118372872,0.12669683257918551,0.4890775281093671,1.0,7/31,10.30%,GRM7;NOS3;GRIN3A;GLRA3;GRIN2B;GRIN1;NOS1
prerank,fatty acid synthase activity (GO:0004312),-0.536946400076584,-1.2762441907012316,0.1834319526627219,0.4850720341186872,1.0,2/10,3.52%,ELOVL5;ELOVL7
prerank,acyl-CoA hydrolase activity (GO:0047617),0.5114818069967044,1.2747315907533996,0.18484288354898337,0.5846860920967881,1.0,4/17,9.97%,ACOT11;PLA2G6;ACOT9;ACOT1
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5543136317138195,1.2746848803940207,0.20074349442379183,0.5794698710298755,1.0,7/11,24.17%,ANAPC11;AMFR;PRPF19;UBE4B;UBR5;UBE2K;PPIL2
prerank,adenylate cyclase binding (GO:0008179),-0.5345704397659163,-1.26857240976652,0.17995910020449898,0.4980549521039457,1.0,6/10,10.76%,AKAP6;CAP2;CALM1;CALM2;CALM3;ADCY2
prerank,manganese ion binding (GO:0030145),0.3972176351556727,1.2667922850791686,0.15483870967741936,0.5956601144668557,1.0,9/48,7.95%,MPPED2;FAM20C;WRN;LARGE1;GALNT2;GALNT1;GYG1;B4GALT1;NEK4
prerank,potassium channel regulator activity (GO:0015459),-0.352144697002727,-1.2662373054911777,0.128,0.4981658492020958,1.0,11/49,13.29%,DPP10;KCNAB1;KCNMB2;ABCC9;KCNIP4;KCNIP1;DPP6;AKT1;NEDD4L;ADRB2;KCNE4
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.3680228116954009,-1.265110628391577,0.11822660098522167,0.4953784934678738,1.0,13/42,11.40%,LRRC4C;BSG;ESAM;CNTN4;CNTN6;ROBO4;NPTN;JAM3;STXBP6;CNTN2;EMB;CDC42EP1;PPP1CA
prerank,syntaxin-1 binding (GO:0017075),-0.42639123470938906,-1.2619828408812235,0.163855421686747,0.4973142452232694,1.0,7/22,9.75%,SYT1;SYNPR;NSF;SNAP25;STXBP1;CPLX1;SNPH
prerank,GTPase inhibitor activity (GO:0005095),-0.5067706590792942,-1.259384756069133,0.1943231441048035,0.498207436727774,1.0,7/13,21.74%,SLIT2;CPEB2;TNK2;RHOH;PDE6D;GPS1;ARL2
prerank,calcium-activated potassium channel activity (GO:0015269),-0.5106621837915319,-1.2592555904171705,0.18803418803418803,0.4933341712753478,1.0,2/11,1.65%,KCNMB2;KCNMA1
prerank,solute:anion antiporter activity (GO:0140323),0.5256455174918804,1.2577909923286383,0.2076923076923077,0.614499062333114,1.0,2/14,3.50%,SLC7A11;SLC26A9
prerank,lysine N-methyltransferase activity (GO:0016278),0.48314982849766686,1.2575308993874617,0.20207253886010362,0.6096837255033634,1.0,10/20,26.96%,METTL21C;ETFBKMT;SETD4;SETD7;ATPSCKMT;SETD2;EHMT2;SETD6;EEF1AKMT4;SMYD2
prerank,nucleotide diphosphatase activity (GO:0004551),0.5259101697429831,1.2513856173563047,0.2099236641221374,0.6207317527540084,1.0,6/14,18.67%,ENPP1;FHIT;NUDT13;NUDT6;NUDT4;CILP2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4975390900207026,1.2511848221296071,0.19963031423290203,0.6159631996120819,1.0,4/16,13.40%,PIR;HGD;ALOXE3;BCO2
prerank,retinoid X receptor binding (GO:0046965),0.5474699644850167,1.2501104626430926,0.2174757281553398,0.6137374515588739,1.0,5/11,20.35%,NCOA6;TACC1;NSD1;NRIP1;ARID5A
prerank,semaphorin receptor binding (GO:0030215),-0.4307071376723496,-1.2495776325134618,0.16964285714285715,0.5113679449556994,1.0,10/23,12.74%,SEMA6D;RIT2;SEMA4D;SEMA3C;SEMA6A;SEMA7A;SEMA3E;SEMA3G;SEMA6B;SEMA3A
prerank,kinesin binding (GO:0019894),-0.4098722115851485,-1.2478233441156783,0.1767337807606264,0.5104270532262418,1.0,10/27,17.13%,KIF1B;ACTB;SNCA;AP1AR;MAPK8IP1;NEFH;CLSTN1;MAPK8IP3;TOR1B;PRC1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.37120859284019503,1.2473288570897936,0.14375987361769352,0.6159968613873904,1.0,19/71,12.72%,PTPN13;EYA2;EYA1;TPTE;PTPN14;PTPN4;PTPN3;PTPN22;PTPRA;MTMR3;PTPN2;PTPN9;PTPN21;PTPN6;EYA4;CDC14A;PTPRU;PTPN1;PTPN18
prerank,methyl-CpG binding (GO:0008327),0.4625258637771629,1.2460955533220874,0.21490467937608318,0.6142704922156493,1.0,10/22,25.58%,ZBTB4;MBD2;ERH;ZBTB21;LRWD1;TET1;PRMT1;ZCWPW1;MECP2;ZBTB33
prerank,translation initiation factor activity (GO:0003743),-0.38422759247051785,-1.2457180143525912,0.13910761154855644,0.5107221729263649,1.0,11/36,19.87%,EIF2B2;EIF3F;EIF5B;EIF4A1;EIF1B;EIF3A;COPS5;EIF1;EIF3H;EIF4A2;EIF3G
prerank,calcium activated cation channel activity (GO:0005227),-0.457258519583985,-1.2441391682274647,0.202991452991453,0.5092800748946794,1.0,4/17,7.08%,KCNMB2;KCNMA1;ANO1;TMEM63C
prerank,voltage-gated ion channel activity (GO:0005244),-0.48817416544589964,-1.243213385562035,0.19829424307036247,0.5064631162757406,1.0,3/14,3.19%,KCND2;CACNA1E;HCN1
prerank,regulatory RNA binding (GO:0061980),0.4077208561949823,1.2414891125574374,0.17252931323283083,0.6215427414647475,1.0,16/38,25.27%,TUT4;PIWIL4;RC3H1;TARBP2;ZC3H7B;POU5F1;DDX21;HNRNPA2B1;PUM2;TUT7;ELAVL1;ZC3H12A;PNPT1;DHX9;ZC3H10;MATR3
prerank,semaphorin receptor activity (GO:0017154),0.5373835524467387,1.2388527350467868,0.22612085769980506,0.6238623182106087,1.0,2/11,2.97%,PLXNA2;NRP1
prerank,chemokine receptor binding (GO:0042379),0.4173056188570112,1.237497849191519,0.19273301737756715,0.6222529891050816,1.0,6/35,15.02%,CXCL10;CXCL16;CKLF;CCL2;CCL25;CCRL2
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.38740608500208273,-1.2374512546943541,0.1780821917808219,0.5156524508869098,1.0,8/32,13.49%,SLC6A6;SLC7A5;SLC38A5;SLC1A1;SLC1A4;SLC43A2;SLC36A1;SLC3A2
prerank,actinin binding (GO:0042805),0.4622340320560825,1.233219358464714,0.20170940170940171,0.6286229764729189,1.0,7/21,15.77%,CSRP3;DAG1;SYNPO2;CSRP1;CACNA1C;RARA;PKD2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.49742246721674566,-1.2311201251226263,0.23651452282157676,0.5254399027257886,1.0,6/12,19.24%,PIK3R6;PIK3C2B;PIK3R3;ATM;PIK3CD;PIK3C3
prerank,sulfuric ester hydrolase activity (GO:0008484),0.525769281988432,1.230000125982001,0.23709369024856597,0.6325527166895013,1.0,3/12,12.59%,SULF1;ARSI;ARSB
prerank,Hsp90 protein binding (GO:0051879),-0.3844775370683002,-1.2263703822574843,0.1792452830188679,0.5315928588670046,1.0,10/33,19.43%,SLC12A2;KDR;RPS3;HDAC6;UNC45B;NPAS2;MAPT;NOD2;PACRG;AHSA1
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4413498766326155,1.225900867909499,0.21543985637342908,0.6393203527598575,1.0,8/27,15.90%,POLR2D;POLR1D;POLR1C;POLR3F;POLR2C;MED20;POLR2F;POLR3H
prerank,amino acid:sodium symporter activity (GO:0005283),0.5416954191742082,1.2251250687737465,0.24399260628465805,0.6362513593064991,1.0,3/11,3.95%,SLC1A3;SLC6A13;SLC6A12
prerank,transcription coactivator binding (GO:0001223),0.4705168498853822,1.2240610697862597,0.2127659574468085,0.6340884346137765,1.0,6/20,12.21%,RORA;SMAD3;TERT;TEAD2;SMAD4;VGLL4
prerank,mRNA 3'-UTR binding (GO:0003730),0.35230463181388433,1.220122417211645,0.16442451420029897,0.6397476684966907,1.0,11/79,8.08%,CELF2;RBMS1;RBMS3;RC3H1;RBMS2;IGF2BP1;PABPC5;SECISBP2L;CPEB1;RNF20;HNRNPC
prerank,actin binding (GO:0003779),-0.28050503655042813,-1.2163735119240398,0.07251908396946564,0.550761734696826,1.0,49/170,18.47%,SYNE1;MYRIP;SSH2;PARVB;DMD;NOS3;FMN2;TMSB4X;KCNMA1;KLHL2;CAP2;EPS8;FXYD5;PHACTR4;UTRN;SNCA;MACF1;KLHL1;TMSB10;TLN2;MOBP;SPTB;CCDC88A;MSRB2;MAP1B;CEACAM1;MSRB1;CORO7;ARPC1A;KIF18A;DBNL;PDLIM3;MLPH;ANLN;ACTN4;PHACTR3;MAPT;NOD2;TWF1;FHL3;ADD1;ADCY8;SSH3;LDB3;GAS2L3;LCP1;HPCA;PACRG;MAEA
prerank,exonuclease activity (GO:0004527),0.3899730800302672,1.2144619978049582,0.19269102990033224,0.6505370820862157,1.0,8/46,10.74%,ENPP3;ENPP1;REXO5;WRN;RAD50;POLG;EXD1;ENPP2
prerank,MAP kinase kinase activity (GO:0004708),0.49345301897311816,1.2134569180755093,0.23118279569892472,0.6484443221114646,1.0,8/15,18.80%,MAP2K6;LRRK2;MAPK14;MAP2K5;MAP2K1;MAPKAPK5;MAPKAPK3;MAP2K4
prerank,protein tyrosine kinase activity (GO:0004713),0.33767122696245416,1.2130874681443733,0.15529753265602322,0.64455408995679,1.0,29/108,15.94%,TEC;STYK1;EPHA7;PDGFRA;FGFR1;AXL;DDR2;INSRR;EPHA3;EPHA8;FER;KIT;ROR1;EPHA1;PDGFRB;EPHA4;BAZ1B;MST1R;MUSK;HIPK3;PTK2;EPHA2;JAK1;ALK;FRK;NTRK3;RYK;TXK;IGF1R
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",-0.39112641641476426,-1.2110309667387162,0.20518867924528303,0.5585273329924867,1.0,14/28,32.13%,PRORP;RPP30;DBR1;NUDT16L1;DICER1;ENDOV;EXO1;EDC3;POP7;NUDT16;MRPL44;APEX1;FEN1;ELAC1
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5019425878105404,1.2106872331897858,0.2633390705679862,0.6459736543145808,1.0,1/13,0.34%,SLC7A2
prerank,ephrin receptor activity (GO:0005003),0.4733196480273146,1.210551436480056,0.2559852670349908,0.6365950893577913,1.0,6/17,12.29%,EPHA7;EPHA3;EPHA8;EPHA1;EPHA4;EPHA2
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.4733196480273146,1.210551436480056,0.2559852670349908,0.6365950893577913,1.0,6/17,12.29%,EPHA7;EPHA3;EPHA8;EPHA1;EPHA4;EPHA2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.5552798487286943,1.2105208688442726,0.2718631178707224,0.6319035481196336,1.0,3/10,5.51%,CASP12;CFLAR;CASP4
prerank,symporter activity (GO:0015293),-0.5161940717010625,-1.2096760196469714,0.24750499001996007,0.5565151679386481,1.0,3/10,13.08%,SLC5A5;SLC5A6;MFSD2A
prerank,GTPase activator activity (GO:0005096),0.29903742819882806,1.2095729901657564,0.08711656441717791,0.6296013501299211,1.0,61/313,13.39%,ARHGAP29;RANBP3L;ALDH1A1;RASGRF1;RIN2;RAPGEF4;AKAP13;ARHGAP10;ARHGAP42;DOCK5;DOCK11;ARHGAP20;ARHGAP18;SBF2;ASAP1;DLC1;DENND2A;DENND4A;ARHGAP28;ARFGAP3;ARHGAP32;FGD4;RCBTB2;NRP1;TBC1D16;PCP2;ERRFI1;SEC23A;MYCBP2;RANBP2;PLCE1;ASAP3;GRTP1;RASA1;TAGAP;RALBP1;DENND1A;ARHGEF10L;ARHGEF11;ACAP2;ARHGAP26;SYDE1;GMIP;EIF2B3;LRRK2;HPS1;IQGAP2;NGEF;DNM1L;FNIP1;IQSEC2;NUCB2;ARHGAP9;RAB3IP;SIPA1L2;RAP1GAP;ARRB1;GNB5;SMAP2;LLGL2;NPRL3
prerank,voltage-gated sodium channel activity (GO:0005248),-0.41596098895757383,-1.2092669915168237,0.23076923076923078,0.5524122135345936,1.0,12/22,27.38%,SCN1A;HCN1;HCN2;SCN2A;CACNA1G;SCN8A;SCN9A;SCN3A;SCN2B;SCN1B;CACNA1I;HCN4
prerank,RNA stem-loop binding (GO:0035613),0.5176985583588513,1.2089428244185918,0.24390243902439024,0.6267500253867739,1.0,6/12,23.45%,RC3H1;METTL16;CPEB3;EPRS1;ZC3H12A;DHX9
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.46782554073001803,-1.2076976954778271,0.24008810572687225,0.5513290513197467,1.0,7/14,20.73%,NOD1;MAL;ATP2A3;RACK1;PYCARD;CASP1;BAD
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.47755394710628174,1.2063976291343381,0.2527881040892193,0.628649718890305,1.0,8/17,28.36%,CMPK2;AK5;AK8;NME6;CLP1;DTYMK;AK1;NOL9
prerank,active ion transmembrane transporter activity (GO:0022853),-0.3618076559075774,-1.2049830827368742,0.19602977667493796,0.5524101681505332,1.0,17/37,24.50%,SLCO1C1;SLCO2A1;COX4I1;UQCRH;SLC16A7;UQCR11;SLC22A6;COX8A;NDUFA4;COX6A1;SLCO4A1;NDUFA4L2;SLCO4C1;CYB5A;SLCO1B1;UQCR10;UQCRQ
prerank,tubulin binding (GO:0015631),-0.2584672396861917,-1.204769126725036,0.05405405405405406,0.5479442931775589,1.0,73/295,18.18%,DNM3;MTUS1;SGIP1;UNC5C;AGBL4;SYBU;NAV3;TTLL7;DIP2B;MID1;KIF1B;EML6;REEP1;PAK1;KIF26B;SNCA;KIF21A;RPS3;KIF1C;FMN1;RP1;STARD9;TTLL5;ARHGEF2;GABARAP;CRIPT;MID2;STMN2;CCDC88A;EFHC2;DIXDC1;RCC2;MTCL1;MAP1B;PHF6;TERF1;HDAC6;GABARAPL1;ARL8A;SNPH;KIF26A;KIF18A;NEFH;FGF13;TRIM36;ARHGEF7;KIF5C;PRUNE1;WASHC1;KIF15;KIF3B;NDE1;CLASP2;RAE1;KIF16B;BRCA2;RAB11FIP5;KIF5A;MAPT;CLIP2;KRIT1;MAP2;SKA2;STMN4;CCDC69;GAS2L3;BRCA1;PRC1;CCT5;KIF27;TPPP;STMN1;PACRG
prerank,I-SMAD binding (GO:0070411),0.5115276307879154,1.2046214795460632,0.24558303886925795,0.6285900114312745,1.0,5/13,11.51%,SMAD3;TGFB1I1;TGFBR1;SMAD6;SMAD4
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.280022681705755,-1.2030016224059803,0.0944055944055944,0.547146993191618,1.0,36/147,13.37%,RAPGEF5;DOCK9;DOCK4;FGD5;ARHGEF28;CYTH3;PREX2;RASGRF2;ELMO1;ABR;DOCK10;SPATA13;CYTH1;TIAM1;DOCK2;ARHGEF6;ARHGEF15;RAB3GAP1;ARHGEF2;EIF2B2;FGD6;PREX1;RAPGEF2;CCDC88A;HERC2;SMCR8;SH3BP5L;BCR;DOCK8;ALS2;ARHGEF7;VAV1;RGP1;DOCK1;RAPGEF6;RABGEF1
prerank,double-stranded DNA binding (GO:0003690),0.28719169880805756,1.202566846398919,0.0681044267877412,0.629950033688818,1.0,98/531,16.48%,TCF4;CREB5;ZBTB20;RBMS1;ELF1;ARNT2;OSR1;TEAD1;LBX1;NFAT5;DDX60;GATA6;SPIB;MAF;NR6A1;FOXC2;GLI3;NFATC4;ZIC4;PRRX2;HIVEP1;NUCKS1;HOXC4;ZIC1;RFX3;CRY1;CREB3L4;HLF;ARNT;EN2;ZNF276;TOP1;ZBP1;TCF12;RAD50;KLF5;HDGFL3;SP9;FOXP3;TCF7L1;RARB;GLIS2;ZBTB37;POU1F1;HOXA2;STAT1;FBH1;ZMYND11;NTHL1;TEAD2;ATF7;CUX1;SP8;ELF4;CREM;HDGFL2;PBX1;MSC;CUX2;CENPX;POLR3F;ELF2;TCF7;EGR3;FOXO3;NR4A1;RBBP8;LHX9;KDM5B;EGR2;HOXA10;NFIC;BHLHE41;NR3C1;GMEB1;RAD51B;PKNOX1;HIC1;MND1;GTF2H4;ERCC5;RFX2;ZBTB12;RARA;SP3;HOXB4;TEF;SOX4;IRF9;POU5F1;ELK4;MBNL2;JDP2;DRGX;SMAD2;BCL11B;POU6F1;NFATC2
prerank,transition metal ion binding (GO:0046914),0.289443374210764,1.2011343360071276,0.07882352941176471,0.6295137793564253,1.0,74/397,14.53%,KMT2A;AGMO;ENPP3;MPPED2;CBLB;SMAD3;MOXD1;FAM20C;ENPP1;PAPPA;KDM7A;SHMT1;AOX1;RC3H1;LITAF;LOXL3;WRN;UBA5;LARGE1;ANPEP;SEC23A;LACC1;MYCBP2;PAM;ZNF3;CSRP1;GALNT2;HDAC4;CUTA;NPEPPS;GALNT1;NSD1;SEC24D;GLO1;GYG1;B4GALT1;TRIM24;SKI;NEK4;ZMYND11;TIMP2;BAZ1B;ZFP37;ZEB1;ACR;PDXK;SLU7;MNAT1;QPCTL;ERAP1;CUTC;ENPP2;SCD5;ESCO1;ENDOU;SEC24C;ZCCHC4;FNTB;KDM5B;NQO2;EEA1;THAP1;PTPN1;KDM2A;TET2;PPM1M;TIMM9;RNPEP;ZNF205;KAT6A;LNPEP;MDM4;IFIH1;RCHY1
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.49794326852423376,1.199640085217974,0.25,0.6289642222676133,1.0,2/14,9.45%,CMPK2;AK5
prerank,sodium channel activity (GO:0005272),-0.36950767102826165,-1.1976461818260067,0.19047619047619047,0.5552519939925925,1.0,10/37,11.70%,GRIK2;GRIK4;SCN1A;HCN1;GRIK1;HCN2;SCN2A;CACNA1G;SCN8A;SCN9A
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.38988082842031735,-1.1966185065062387,0.22037914691943128,0.5528237125119798,1.0,8/27,18.12%,SLC9A2;SLC9B2;SLC8A1;SLC9A8;CNNM4;SLC3A2;SLC9A5;SLC8B1
prerank,protein heterodimerization activity (GO:0046982),0.3137063107514073,1.196283896128598,0.12231182795698925,0.6337686022492461,1.0,28/178,11.85%,TCF4;BMP6;ATP1A2;ZHX2;MICU1;ARNT2;APOA2;DGKD;EPAS1;TLR4;ARNT;BCL2;TPM1;MCL1;CREB3L3;TOP2B;BDKRB2;VAPA;MEF2A;PHB2;BAX;TPM4;TAF7;PAFAH1B3;BCL2L1;IRAK3;ATP1B2;NR4A1
prerank,histone acetyltransferase activity (GO:0004402),0.41463966304471966,1.1961625241050264,0.21428571428571427,0.6296485292920918,1.0,14/30,20.13%,NCOA3;CREBBP;KAT6B;EPC1;BAZ1A;SRCAP;ARRB1;KAT6A;KAT2B;TAF9;ATF2;CLOCK;EPC2;NAA40
prerank,voltage-gated chloride channel activity (GO:0005247),-0.5129466050567776,-1.195695953698179,0.24151696606786427,0.5501735406806401,1.0,4/10,16.90%,ANO1;CLCN3;CLCN1;CLCN5
prerank,pre-mRNA binding (GO:0036002),0.42367070757405245,1.1953390172186094,0.2110912343470483,0.6274989960961596,1.0,5/28,10.38%,CELF2;RBM41;ZRSR2;SLU7;RNPC3
prerank,chemokine receptor activity (GO:0004950),0.43708278475517315,1.193711831243909,0.2332761578044597,0.6275936414236778,1.0,6/24,17.30%,ACKR2;CCR9;ACKR3;CCRL2;CXCR4;GPR75
prerank,telomeric DNA binding (GO:0042162),0.4147553105613339,1.1930707770258853,0.2322695035460993,0.6249717287862119,1.0,14/32,20.10%,TERT;WRN;RAD50;SMG5;SMG6;SMG7;HNRNPA2B1;UPF3A;SMG1;TEN1;HMBOX1;KDM1A;UPF2;CTC1
