Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,clathrin adaptor activity (GO:0035615),0.6258857202257705,1.374191765750768,0.12797074954296161,0.682351082423017,1.0,4/15,12.58%,HIP1;HIP1R;AP2M1;AP2B1
prerank,ATPase binding (GO:0051117),-0.4007422388567438,-1.372742630641578,0.04513888888888889,0.5746221351197618,1.0,21/71,14.63%,ANK2;EGFR;SLC2A13;PTPN3;SNTA1;ABCA1;PKD2;AR;ATP6V0A4;ATP1B3;TMTC4;ATP1B2;SELENOS;EZR;TOR1AIP1;ESR1;PGR;PSEN1;SYVN1;ATP5IF1;NKD2
prerank,voltage-gated calcium channel activity (GO:0005245),-0.44965746396561895,-1.36899210176146,0.05774278215223097,0.5747816885688172,1.0,11/37,14.04%,CACNA1C;CACNA2D3;CACNA2D1;PKD2;CACNA1G;CACNA1D;CACNB4;ITGAV;CACNB2;CATSPER3;CACNB1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.6141675826701557,1.3662871235214575,0.14414414414414414,0.701533730321774,1.0,4/15,9.37%,PIK3R6;PIK3R3;SOCS2;SOCS5
prerank,histone demethylase activity (GO:0032452),-0.47968145032956133,-1.3651970789436276,0.10512820512820513,0.5741513072477283,1.0,13/27,23.33%,KDM7A;KDM2A;KDM3B;KDM5B;FBXL19;KDM6B;KDM2B;PHF8;KDM1A;RIOX2;PHF2;KDM4D;HR
prerank,MAP kinase phosphatase activity (GO:0033549),0.6324912144948034,1.3638875777410553,0.14312267657992564,0.6997932727431592,1.0,5/12,14.77%,DUSP7;DUSP3;DUSP1;DUSP16;DUSP8
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.47053854826554004,-1.36236331799683,0.0979381443298969,0.5706456738973301,1.0,8/31,13.19%,KCNK5;SLC12A2;PKD2;ABCC9;KCNQ4;SLC12A7;TMEM175;SLC12A4
prerank,protein kinase C activity (GO:0004697),0.6267659240526302,1.3580154706949967,0.15232974910394265,0.7115600095875703,1.0,4/14,5.51%,PRKCH;PRKD1;PRKD3;PKN1
prerank,double-stranded RNA binding (GO:0003725),0.45881597037200317,1.3554856817019698,0.08563134978229318,0.7099718811649485,1.0,19/70,16.07%,TFRC;LRRFIP1;IFIH1;ADAR;HSP90AB1;TLR3;EIF4H;ACTN1;TLR7;MSN;SLC3A2;OASL;TLR8;RFTN1;ADAD1;ELAVL1;TUBB4B;EIF4A1;MRPL44
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5838951218899526,1.3500493281984258,0.14495412844036698,0.7208843630778009,1.0,9/18,22.23%,RPS6KA1;VIL1;XIAP;BIRC3;PRDX5;GAS6;SERPINB9;RPS6KA3;SNCA
prerank,alpha-actinin binding (GO:0051393),-0.4959503684638643,-1.349739199015683,0.1002710027100271,0.5969851967553641,1.0,8/24,7.90%,CACNA1C;PALLD;PDLIM7;DAG1;PKD2;PDLIM2;CACNA1D;PDLIM4
prerank,poly(A) binding (GO:0008143),-0.5030101259291949,-1.3491612577186822,0.13729977116704806,0.5870351051066715,1.0,7/21,17.41%,RBMS3;RBMS1;DDX1;DDX3X;PABPC4;PABPC4L;HNRNPDL
prerank,ribosomal large subunit binding (GO:0043023),-0.5895549186719914,-1.3489494584101216,0.13260869565217392,0.5760512749254937,1.0,1/11,2.13%,CPEB2
prerank,metalloexopeptidase activity (GO:0008235),-0.4165478381537618,-1.3430079143483638,0.07428571428571429,0.5826120439468726,1.0,14/51,15.57%,CPQ;AEBP1;MMP14;MMP16;ANPEP;ACE;ENPEP;NPEPPS;CPXM1;CPXM2;AGBL1;PEPD;ACE2;ZMPSTE24
prerank,amino acid transmembrane transporter activity (GO:0015171),0.49761961973595914,1.3418202260777923,0.10599078341013825,0.7415365679069901,1.0,6/47,2.92%,SLC6A6;SLC7A5;SLC7A1;SLC16A2;SLC38A5;SLC43A2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.46862908135054804,1.341285495610934,0.0771513353115727,0.7329514173169966,1.0,11/60,7.06%,FLT1;IGF1R;TEK;KDR;INSR;TIE1;FLT4;MERTK;EPHA4;RET;EPHB4
prerank,active ion transmembrane transporter activity (GO:0022853),0.5043671465072247,1.3373559671461608,0.1185064935064935,0.7379054903887614,1.0,4/37,5.19%,SLCO1C1;SLCO2B1;SLC22A8;SLC22A7
prerank,carboxylic ester hydrolase activity (GO:0052689),0.44976731414178567,1.3361699933235796,0.08123249299719888,0.7325842190751823,1.0,11/85,10.48%,ABHD2;BCHE;LIPE;PLA2G4B;PNPLA6;NOTUM;GDPD1;LIPC;ENPP2;LYPLA1;PTRH2
prerank,death domain binding (GO:0070513),0.6366766035970538,1.3361131163937219,0.15769944341372913,0.7229903345748365,1.0,4/11,8.01%,BCL2L1;CRADD;MCL1;IRGM
prerank,transcription coactivator binding (GO:0001223),-0.5127022389977981,-1.333371397366258,0.1141552511415525,0.6012758488963212,1.0,9/20,11.97%,SMAD3;THRB;CCNT2;AR;RORA;MED25;VGLL4;ESR1;PGR
prerank,motor activity (GO:0003774),0.4677664085392946,1.3327803442358945,0.09351432880844646,0.7252000556945289,1.0,12/60,12.72%,MYO1E;STARD9;KIFC3;MYO6;DNAH3;KIF26A;KIF2A;KIF1A;PIN1;KIF3B;KIF23;DNAH8
prerank,voltage-gated chloride channel activity (GO:0005247),-0.6154772035186861,-1.3307603926575262,0.12931034482758622,0.5980074484195292,1.0,4/10,9.26%,ANO6;CLCN2;ANO1;CLCN6
prerank,lipase activator activity (GO:0060229),-0.5899449338638477,-1.3306900009278406,0.14533622559652928,0.5873878091028996,1.0,2/10,9.08%,ARHGAP6;PDPK1
prerank,MHC protein binding (GO:0042287),0.5587985784591121,1.3295692717703465,0.15760869565217392,0.7276390381978093,1.0,8/20,15.24%,PILRA;CD4;TUBB;TAP2;CD8B;KIR3DL2;ATP5F1A;TUBB4B
prerank,endopeptidase activity (GO:0004175),-0.32513230578711516,-1.3286322920371438,0.005813953488372093,0.5832051014553231,1.0,63/257,19.29%,TRABD2B;THSD4;ADAMTS2;ADAMTSL3;ADAMTS12;ADAMTS10;ADAMTS6;ADAMTSL5;PCSK5;HTRA3;MMP14;MMP16;F3;USP11;USP24;ADAMTS17;ADAMTS5;ADAM9;ADAMTSL4;BACE2;FAP;CTSL;ADAMTS15;ADAMTSL1;USP40;MMP2;ADAMTS16;ACE;DPP4;ADAM19;KLK2;USP2;ADAM33;IDE;RHBDL3;MMP19;AFG3L2;ADAMTS1;PSEN1;CTSH;HTRA2;HTRA4;USP42;CASP3;CTSZ;USP9X;ADAMTS14;ACE2;ZMPSTE24;NRDC;MASP1;ADAMTS9;PRSS12;CASP6;RHBDF1;PARL;MBTPS1;SFRP1;USP16;GZMM;PCSK6;TASP1;USP13
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.5535024696951347,1.3265146375031693,0.15265866209262435,0.7298482662580664,1.0,9/22,17.23%,DUSP23;DUSP7;DUSP3;DUSP12;DUSP1;DUSP16;DUSP8;MTMR2;PPM1F
prerank,adenylyltransferase activity (GO:0070566),0.5549407100301589,1.3244400083763732,0.14261168384879724,0.7280137701352375,1.0,5/21,9.61%,TENT4A;MTPAP;FICD;GPHN;OASL
prerank,nucleoside-diphosphatase activity (GO:0017110),0.622046832528747,1.323348582951469,0.18197879858657243,0.7225881790604014,1.0,2/12,6.18%,ENTPD1;ENTPD5
prerank,ephrin receptor activity (GO:0005003),-0.5170922910111743,-1.3227697085191554,0.14823008849557523,0.5797490076991803,1.0,4/17,7.27%,EPHA3;EPHA7;EPHA8;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.5170922910111743,-1.3227697085191554,0.14823008849557523,0.5797490076991803,1.0,4/17,7.27%,EPHA3;EPHA7;EPHA8;EPHB2
prerank,sterol transfer activity (GO:0120015),0.5812775829120946,1.322000755443186,0.15834767641996558,0.7184732614092347,1.0,3/17,3.88%,PLTP;OSBP;ABCG1
prerank,mannosyltransferase activity (GO:0000030),0.5630743727248442,1.3216038582430156,0.15859766277128548,0.7109961039649108,1.0,1/21,0.08%,TMTC2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.5854636937713714,-1.3209751980898066,0.1522198731501057,0.5749642285317196,1.0,4/10,22.79%,DSE;RENBP;GALE;FUOM
prerank,manganese ion binding (GO:0030145),-0.4112191204356954,-1.3140908759550576,0.1111111111111111,0.5856589566085679,1.0,16/48,22.85%,MPPED2;LARGE1;ME1;ADCY2;TDP2;SOD2;B4GALT1;FAM20C;ABL1;DYRK2;PPM1M;PRIMPOL;WRN;XPNPEP3;ATP13A2;GALNT1
prerank,cGMP binding (GO:0030553),0.6291285759394364,1.3127085501188716,0.20224719101123595,0.7337859884757507,1.0,3/11,3.83%,PDE2A;RAPGEF2;CNGA2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.565854501846354,1.3117577398325189,0.17192982456140352,0.7280842247974755,1.0,4/18,9.37%,PIK3R6;PIK3R3;SOCS2;SOCS5
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.6049184189786644,1.3098176655365061,0.19136960600375236,0.7261993162314168,1.0,4/13,2.58%,PDGFB;PDGFD;IL1R1;PTPRJ
prerank,muscle alpha-actinin binding (GO:0051371),-0.5353866549940427,-1.3091051431181016,0.14425427872860636,0.5904419084397211,1.0,5/15,7.90%,PALLD;PDLIM7;PKD2;PDLIM2;PDLIM4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.6091141475510716,1.308652949111776,0.17261904761904762,0.7215000084195197,1.0,2/12,5.07%,TENT4A;MTPAP
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.5692257478620273,-1.304037433905187,0.1837160751565762,0.5953593861888647,1.0,5/11,12.18%,AMFR;UBR5;UBE4B;PPIL2;PRPF19
prerank,CARD domain binding (GO:0050700),0.6071436986273833,1.3039435699741098,0.20454545454545456,0.7285562199425882,1.0,6/14,15.51%,NOD1;NOD2;CARD10;IRGM;BCL10;CARD11
prerank,kinase inhibitor activity (GO:0019210),-0.4399366323584443,-1.3037084521041415,0.14133333333333334,0.5866513941657201,1.0,15/33,28.91%,PARVA;GMFB;QARS1;DUS2;LRP6;CDKN1C;DNAJC3;MAPK8IP1;SMCR8;RHOH;SOCS3;TAOK3;DUSP19;AHSG;TRIB1
prerank,phospholipase binding (GO:0043274),-0.5541612999580023,-1.3028757815699232,0.14508928571428573,0.5799098061059487,1.0,3/13,9.08%,ARHGAP6;PRKN;PDPK1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.47758972561261825,-1.3009363830382747,0.15625,0.5758244051082191,1.0,10/24,20.78%,CAMK1D;CAMK2D;MAPKAPK3;PHKA2;PTK2B;EEF2K;CAMK1;PHKG2;CAMKK1;PHKA1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.48702214906433533,1.300713092932548,0.15716486902927582,0.7309486205289861,1.0,7/38,7.01%,HIP1;DAB2IP;PARD3;SNX13;SNX3;TECPR1;PLEKHA5
prerank,symporter activity (GO:0015293),0.6374998737227607,1.299638060988103,0.19366852886405958,0.7262867152749976,1.0,1/10,0.47%,MFSD2A
prerank,nucleotide diphosphatase activity (GO:0004551),-0.5282929603907405,-1.294129091905296,0.15217391304347827,0.5862724203968792,1.0,3/14,2.05%,FHIT;ENPP1;NUDT4
prerank,protein phosphatase binding (GO:0019903),0.411445367661666,1.2940327009026316,0.102803738317757,0.7371680582964852,1.0,15/117,5.26%,MFHAS1;PPP1R16B;DAB2IP;ITGA1;FLT4;CTTNBP2NL;PTK2;FOXO1;JAK3;PXN;PPP1R9B;SNX3;CTNNB1;STRN4;KCNQ1
prerank,phosphatidic acid binding (GO:0070300),0.5569839987377728,1.2922133597214016,0.1602112676056338,0.7353847838838586,1.0,3/19,5.18%,PLTP;RAPGEF2;PITPNC1
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.622904013734648,1.2865470357138962,0.2103386809269162,0.7468249283071559,1.0,5/12,13.96%,DAB2IP;CCDC88A;GREM1;PGF;CDH5
prerank,transcription corepressor binding (GO:0001222),-0.46526053581834853,-1.285870016379495,0.15180722891566265,0.6019764994635309,1.0,8/27,11.46%,PER3;USP11;NEK6;EHMT2;PER2;RORA;LCOR;ESR1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.5233466432250423,1.2855229044618752,0.15609756097560976,0.7423114918448404,1.0,7/27,12.70%,RNF144B;DCUN1D3;FOXL2;RNF125;TOLLIP;UBE3D;DCUN1D1
prerank,nuclear receptor coactivator activity (GO:0030374),0.4560750371208806,1.28327705665807,0.13663663663663664,0.741853913322615,1.0,14/52,12.79%,ETS1;NCOA1;PKN1;ACTN4;TACC1;ACTN1;BUD31;NCOA2;HMGA1;CNOT9;HELZ2;PRKCB;CNOT6;PSMC3IP
prerank,vinculin binding (GO:0017166),0.6102137978896404,1.2812147107877752,0.2115732368896926,0.7409835265247685,1.0,5/11,9.53%,UTRN;CORO2B;PXN;ACTN1;SYNM
prerank,protein phosphorylated amino acid binding (GO:0045309),0.47281087157379986,1.2811930341270388,0.15723270440251572,0.7333276542847633,1.0,14/42,12.14%,SHE;BCAR3;PIK3R3;ZAP70;GRB2;FBXW7;YES1;HCK;PIN1;SHC3;PTPN5;SHB;SHF;SYK
prerank,cardiolipin binding (GO:1901612),-0.5987209905690077,-1.2782715816821788,0.19574468085106383,0.6150827865442771,1.0,3/10,19.11%,GSDME;GSDMD;PLEKHN1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.5217038757131924,1.2768118750780453,0.19932998324958123,0.7403929794274514,1.0,5/23,10.96%,HIP1;HIP1R;SNX3;PLEKHA5;CLVS2
prerank,store-operated calcium channel activity (GO:0015279),-0.5792630671445249,-1.2755146659318608,0.20484581497797358,0.6137233029572682,1.0,4/10,13.02%,TRPC3;TRPC6;TRPC4;ORAI2
prerank,MHC class II protein complex binding (GO:0023026),0.6114215022234094,1.273760209941614,0.21164021164021163,0.7430347386821536,1.0,4/11,10.78%,HSP90AB1;CD4;PKM;HSPA8
prerank,"DNA binding, bending (GO:0008301)",0.5860461447462334,1.2728331412771425,0.19464285714285715,0.7388736658836941,1.0,2/14,4.43%,LEF1;HHEX
prerank,myosin II binding (GO:0045159),0.6224124267660337,1.2720773663662313,0.22113502935420742,0.7338025489462998,1.0,2/10,1.45%,SHROOM4;SHROOM1
prerank,CXCR chemokine receptor binding (GO:0045236),0.6008957987375414,1.2651820789636086,0.2255083179297597,0.7490269592213856,1.0,1/11,1.28%,CXCL12
prerank,sulfotransferase activity (GO:0008146),-0.431243763902309,-1.2615495590325492,0.15938303341902313,0.6444922656350632,1.0,9/33,15.43%,UST;HS3ST3A1;HS2ST1;CHST15;HS6ST1;CHST8;CHST3;GAL3ST2;CHST1
prerank,hexosyltransferase activity (GO:0016758),0.40889119613417557,1.260579957108401,0.13991769547325103,0.7569986154071289,1.0,10/101,7.35%,TMTC2;CSGALNACT1;GBE1;B4GALT5;B4GALT4;MFNG;B3GNT2;FUT9;PIGM;GCNT7
prerank,5'-3' exonuclease activity (GO:0008409),0.5654094163445841,1.2533058649291329,0.20255474452554745,0.7740205031113238,1.0,9/14,21.02%,MRE11;DCP2;DXO;FAN1;TRIR;EXOG;XRN1;XRN2;DCLRE1C
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.36362833867995376,1.250802170600435,0.07981220657276995,0.77494203548022,1.0,31/254,8.28%,LEF1;MECOM;ETS1;ERG;ELK3;ZIC3;SOX17;KLF7;MEF2C;FOXO1;PRDM2;ZBTB16;IRF2;FOXF1;HHEX;RREB1;CREB1;NKX2-8;KLF4;NR1H2;GTF2I;IRF5;SOX18;NFIC;HINFP;SOX12;JUN;TCF12;KLF6;ATF6B;ELK4
prerank,phospholipase activator activity (GO:0016004),-0.5597479842535562,-1.2472337189951377,0.21108742004264391,0.6793264936234694,1.0,2/10,9.08%,ARHGAP6;PDPK1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.399351521908597,1.245784982768638,0.14789687924016282,0.7838055169252549,1.0,18/91,10.96%,PLCB1;FLII;HIP1;TIRAP;HIP1R;PARD3;STXBP6;VIL1;SNX3;KCNQ1;SYT7;PLEKHA5;PIRT;FCHO2;TWF2;CAPG;AMER2;CLVS2
prerank,epidermal growth factor receptor binding (GO:0005154),0.502288169173282,1.2442855904735766,0.19900497512437812,0.7819955230167106,1.0,6/25,12.34%,HIP1;GRB2;CCDC88A;TGFA;CNOT9;TNK2
prerank,GTPase binding (GO:0051020),0.373575439251805,1.243393933517971,0.09359605911330049,0.7775095169398631,1.0,36/194,13.32%,DOCK4;FGD5;SPTBN1;SRGAP2;RASIP1;SH3BP4;CAV1;FNBP1L;UNC13B;ARHGEF2;RIN3;YBX1;PEX5L;EPS8;USP6NL;PKN1;RAPGEF4;OCRL;UNC13D;NCKAP1;RAB34;IQGAP1;RAB11FIP4;PAK1;FGD6;CYFIP1;BICDL1;KIF3B;EXOC4;EXOC2;TBC1D30;GNB1;RANBP9;CYRIB;TMEM127;FGD2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.4468723777971884,1.242121893103935,0.18777943368107303,0.7744350266888991,1.0,6/53,5.09%,SLC7A5;SLC7A1;SLC1A1;SLC38A5;SLC43A2;SLC1A2
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.4234383236631852,-1.2408467973013535,0.15544041450777202,0.688350584091547,1.0,13/33,25.10%,AR;CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;ELP4;TBP;WAC;UVSSA;SMYD2
prerank,protein homodimerization activity (GO:0042803),0.34617806638144166,1.2405265781138373,0.047058823529411764,0.7726503620371754,1.0,101/589,12.51%,TFRC;ABCG2;HIP1;PECAM1;PDGFB;SRGAP2;CADM1;BCL2L1;DAB2IP;SYNE1;RASIP1;TGFB2;PDE2A;ZHX3;XDH;TBX1;TPD52;IL6R;FLT4;HIP1R;GCH1;TPD52L1;TRIM14;B2M;F11R;FZD4;NOD1;LRRFIP1;TBC1D22A;KLHL7;DEFA6;GBP4;STK10;DSCAML1;GBP5;ABCG1;VIL1;ZBTB16;IKBKB;SARS1;HHEX;NOS2;MTPAP;HSP90AB1;CD4;ACOX1;GSTA4;CAT;CCDC88A;INPP5F;ACTN4;TPST2;STAT1;ADAM10;TOX3;MCL1;ACTN1;YARS2;FICD;BST2;ST6GAL1;ACSL6;MKLN1;KCNH2;SHMT2;TERF2;KCNN2;CST7;FOXP3;RAB11FIP4;IRAK2;CPOX;PDXK;PRDM9;GLB1;CAV2;GREM1;BNIP3L;SNRPC;HPGDS;CBS;BANF1;CNOT9;COQ9;PDCD10;MID1;TIMM10;TPM4;HOOK1;ABCD1;HSPB1;PIP4K2A;RBPMS;SLK;SH3GLB1;MMAA;CEACAM1;TERF1;NAA60;PANK3;GDF15
prerank,R-SMAD binding (GO:0070412),-0.48057040461638145,-1.2386410007515836,0.2099056603773585,0.685544080002605,1.0,4/18,2.35%,LDLRAD4;SMAD3;DDX5;SMAD6
prerank,disordered domain specific binding (GO:0097718),0.517184209459051,1.2374837661261393,0.2281303602058319,0.7757960670867728,1.0,4/23,8.78%,CALM1;HSP90AB1;FYN;DFFB
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3641365459517484,1.2350733991892666,0.0936768149882904,0.7762096298842109,1.0,41/248,12.80%,DNM3;MYO1E;RHOBTB1;GCH1;RAB31;GNAI2;GBP7;GBP4;GBP5;GNAQ;MYO6;MTG1;KIF26A;GNA12;EFTUD2;RHOB;TBC1D24;ABCA3;ATP2B1;KIF2A;KIF1A;RALB;RAB11A;RAP1B;DNM2;IRGM;PIN1;DNA2;GTPBP1;GPN3;RAB3B;GFM1;RAC1;ABCD1;HRAS;RAB4A;MMAA;GPN2;RND1;GNB1;RAB1A
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.41574391522625176,1.2338875186367164,0.17048710601719197,0.7731938428296266,1.0,13/72,9.11%,PLCB1;FLII;HIP1;TIRAP;HIP1R;PARD3;STXBP6;VIL1;KCNQ1;SYT7;FCHO2;TWF2;CAPG
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.511549562395134,1.232776699482067,0.2328042328042328,0.7700005850760214,1.0,6/23,11.27%,PLCB1;PLCB4;PLCG1;PLCH2;PLCH1;CHRM3
prerank,cytokine activity (GO:0005125),-0.32419508855546936,-1.2302004823048978,0.07818930041152264,0.7030994067012011,1.0,14/131,4.75%,BMP6;IL34;WNT4;BMP5;BMP7;BMP4;WNT5B;WNT6;IL18;TNFRSF11B;CXCL16;WNT9A;IL16;FGF2
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.45773612899536364,-1.2287935636231544,0.17206982543640897,0.6981018949752974,1.0,6/20,15.27%,MOGAT3;AGPAT4;LPGAT1;LCLAT1;GPAT3;PNPLA3
prerank,protein kinase binding (GO:0019901),0.3447776899760361,1.2285379456876908,0.05285868392664509,0.7769139369248665,1.0,102/479,14.82%,TFRC;FRMD5;UTRN;BCL2L1;DAB2IP;RHOBTB1;BMPR2;MAP4K2;CAV1;TJP2;TIRAP;GCH1;TRIM14;NEDD9;STK38;PTPRJ;TBC1D14;PTK2;RGCC;IFNAR2;DUSP7;ACVRL1;NOD2;MAP3K1;PRKD2;HDAC9;HDAC7;DUSP3;ACTB;PLCG1;IKBKB;GRB2;CALM1;HINT1;CEP68;CD4;KCNQ1;RHOB;PKN1;EPHA4;CCDC88A;CDKN2B;TSKS;RFFL;ADAM10;ADCY4;IRF5;SPAG9;PTPRR;PRKAR2B;PTN;LRBA;IRGM;PIN1;IQGAP1;FAM83G;ACSL3;TWF2;MSN;RPS7;ARHGEF7;SHC3;CDK5RAP2;CAV2;PPP1CB;CCND3;CAVIN2;PDCD10;DCX;TRIB2;SMAD1;PRKAR2A;PRKAB1;GRB7;RAC1;NBEAL2;FERMT2;DUSP1;HSPB1;EXOC2;GSK3A;HIF1A;PRKCB;RPTOR;ADIPOR1;RND1;CEACAM1;CCNK;MAPRE3;DUSP16;CYLD;SOX9;PGAM1;CDH5;BCL10;PDE3B;HDAC5;NR3C1;NELL2;VRK1;DUSP8;ELAVL1
prerank,calcium:sodium antiporter activity (GO:0005432),-0.5565135245188318,-1.2271346036403459,0.24036281179138322,0.6941259864229454,1.0,5/10,11.87%,SLC24A3;SLC8A3;SLC8B1;SLC8A1;SLC24A5
prerank,transmitter-gated ion channel activity (GO:0022824),0.48472018815601614,1.2261024877179452,0.21947194719471946,0.7781060331866313,1.0,17/29,26.19%,GRID2;CHRNB1;GABRB1;GRIA4;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GABRB2;GLRA2;GRIA2;GRIK3;GRID1;GABRA2;GABRG2
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5091035755878554,1.2255775450975526,0.19738988580750408,0.7730242581865199,1.0,4/25,6.30%,HIP1;ARAP3;HIP1R;PLEKHA1
prerank,cytokine receptor binding (GO:0005126),0.40608154245272904,1.2251926066410312,0.1631504922644163,0.7676606174687128,1.0,16/83,13.14%,KITLG;CXCL12;TGFB2;IL6R;PXDN;SOCS2;OSMR;LIFR;TNFSF11;PGF;ADAM17;CNTF;SYK;DDT;IL27RA;SDCBP
prerank,PDZ domain binding (GO:0030165),0.42908576721681374,1.2240694243019226,0.1690340909090909,0.7646750665784222,1.0,15/61,10.02%,DOCK4;USHBP1;CADM1;RAPGEF2;F11R;FZD4;ACOX1;ATP2B1;GRID2;PLEKHA1;SLC9A3;TMEM88;TMEM88B;CLCN3;ADAM17
prerank,LRR domain binding (GO:0030275),-0.5151848614336118,-1.2227665210320493,0.2325056433408578,0.6980826017652475,1.0,2/14,0.50%,ROBO1;PAWR
prerank,protein phosphatase 1 binding (GO:0008157),0.5163926596012991,1.222495177917986,0.22847100175746923,0.7628778888828924,1.0,5/21,9.48%,PPP1R16B;PPP1R9B;KCNQ1;PPP1R11;PHACTR4
prerank,growth factor receptor binding (GO:0070851),0.4023843882914804,1.221333720777521,0.15804195804195803,0.7600404789961966,1.0,18/95,13.14%,HIP1;PDGFB;PDGFD;IL1R1;IL6R;PTPRJ;GRB2;FGF16;CCDC88A;FYN;TGFA;PGF;CNOT9;ADAM17;CNTF;TNK2;IL27RA;SDCBP
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.4821278041911694,1.2193888390401648,0.21324717285945072,0.7597872359315749,1.0,7/33,12.70%,RNF144B;DCUN1D3;FOXL2;RNF125;TOLLIP;UBE3D;DCUN1D1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.5040101377920361,-1.218492828840185,0.2408256880733945,0.7016954408587605,1.0,2/14,2.76%,SLC26A7;SLC26A2
prerank,phosphotyrosine residue binding (GO:0001784),0.4642688844930066,1.2176528324891742,0.21568627450980393,0.7591351802085469,1.0,12/37,12.14%,SHE;BCAR3;PIK3R3;ZAP70;GRB2;YES1;HCK;SHC3;PTPN5;SHB;SHF;SYK
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4732257282423723,1.210656969536146,0.22843450479233227,0.7745220336118875,1.0,6/34,4.73%,ARAP3;MYO10;ARAP2;HIP1R;PARD3;CYTH3
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.5801879308768535,1.2098779829610753,0.287593984962406,0.7645456240564497,1.0,5/10,20.47%,DUSP7;DUSP1;DUSP16;DUSP8;DUSP6
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.5801879308768535,1.2098779829610753,0.287593984962406,0.7645456240564497,1.0,5/10,20.47%,DUSP7;DUSP1;DUSP16;DUSP8;DUSP6
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.43269248396605275,-1.2086111969649864,0.18227848101265823,0.7230603638350307,1.0,8/27,11.35%,SLC41A1;SLC8A3;SLC9A2;SLC8B1;SLC9B2;SLC8A1;SLC9A9;SLC9A1
prerank,nuclear export signal receptor activity (GO:0005049),-0.5287666902482401,-1.2064586260005559,0.2543103448275862,0.720252082758929,1.0,4/11,16.72%,RANBP17;XPO5;XPO6;XPO1
prerank,kinase binding (GO:0019900),0.3398004215300732,1.2017314734089017,0.08158765159867695,0.7843087587530402,1.0,81/434,12.53%,TFRC;FRMD5;UTRN;BCL2L1;DAB2IP;RHOBTB1;CAV1;FAS;PDE8A;BCAR3;TRIM14;PTPRJ;TBC1D14;PTK2;RGCC;STX1A;SP100;IFNAR2;ACVRL1;NOD2;TIAM1;MAP3K1;PIK3IP1;HDAC7;DUSP3;ACTB;PLCG1;IKBKB;GRB2;CALM1;CTNNB1;CEP68;HSP90AB1;CD4;RHOB;CDKN2B;TTC28;TSKS;ATP1A4;PPP2R5A;RFFL;ADAM10;IRF5;PTPRR;CD160;PTN;LRBA;IRGM;IQGAP1;FAM83G;ACSL3;MSN;RPS7;ARHGEF7;SHC3;CDK5RAP2;CAV2;PPP1CB;CCND3;CNOT9;BTG1;PDCD10;DCX;SMAD1;PRKAB1;GRB7;CDC6;UBQLN1;TOLLIP;RAC1;NBEAL2;FERMT2;HSPB1;EXOC2;HIF1A;RPTOR;ADIPOR1;RND1;CEACAM1;CCNK;MAPRE3
prerank,ionotropic glutamate receptor binding (GO:0035255),0.5959178112870279,1.2012191363680178,0.26678765880217786,0.7798157968549174,1.0,3/10,13.57%,SHANK3;SHISA6;IGSF11
