Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ficolin-1-rich granule (GO:0101002),0.3519608042610102,1.0995925294070332,0.3022312373225152,1.0,1.0,42/164,18.85%,HSPA1B;CTSS;TRPM2;PSMA5;CANT1;CD55;ACTR2;ADAM8;LAMP2;HSP90AB1;KPNB1;FGL2;CAB39;IDH1;CSNK2B;PPIA;PGM1;CAND1;CTSH;HMGB1;MAPK14;HSPA8;TIMP2;PSMD2;ARPC5;GSN;ILF2;DYNLL1;CAPN1;KCMF1;RAC1;HSP90AA1;DBNL;CD300A;UBR4;TCIRG1;LAMP1;GLB1;DERA;GYG1;PSMD7;AMPD3
prerank,dense core granule (GO:0031045),0.46954653243166267,1.0966285466434003,0.34971098265895956,1.0,1.0,4/16,12.23%,ADAM8;CRHBP;BAIAP3;MYRIP
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.4276494204302843,1.0948192594010724,0.35421994884910485,1.0,1.0,3/25,5.41%,MRLN;TMEM38A;CHERP
prerank,spliceosomal snRNP complex (GO:0097525),0.3869923128437879,1.0939237007530354,0.3548387096774194,1.0,1.0,18/51,23.57%,HTATSF1;TXNL4B;TXNL4A;PRPF18;PRPF40A;SF3B6;SNRPD2;SNRPD1;SNRPG;PRPF40B;SNRPB2;DDX23;LSM5;PRPF39;SF3A2;PPIH;LSM4;SNRPD3
prerank,endoplasmic reticulum tubular network (GO:0071782),0.43832219426235525,1.0931291550707811,0.3426395939086294,1.0,1.0,4/23,4.98%,ASPH;ATL1;REEP2;KPNB1
prerank,cell projection membrane (GO:0031253),0.3614437317681946,1.0917374581247703,0.34424498416050686,1.0,1.0,13/89,14.97%,CNGB1;CA4;UTRN;LRP2;GAP43;ITGA3;PODXL;SLC11A2;B4GALT1;PDPN;ANTXR1;PTCH1;TMEM67
prerank,heterotrimeric G-protein complex (GO:0005834),-0.30228384358500954,-1.0869311376880415,0.2833333333333333,1.0,1.0,13/31,25.90%,GNAO1;GNAL;GNGT2;GNAS;GNAI1;GNG5;GNG10;GNG2;GNG11;GNA11;GNAI3;GNG3;GNG7
prerank,germ plasm (GO:0060293),0.47500581450406015,1.0862049633315385,0.391812865497076,1.0,1.0,1/14,0.61%,MOV10
prerank,Sin3 complex (GO:0016580),-0.418514410761357,-1.0830810439302023,0.33433734939759036,1.0,1.0,2/11,4.90%,CSNK2A1;SUDS3
prerank,tertiary granule (GO:0070820),0.3487649696028872,1.0804192955636336,0.3391572456320658,1.0,1.0,38/140,21.76%,CTSS;TRPM2;GOLGA7;B2M;CANT1;CD55;ADAM8;CYBB;CD47;LAMP2;CYFIP1;STX7;IDH1;PGM1;CTSH;LAIR1;TIMP2;VAMP1;RAB14;ILF2;SVIP;LAMTOR3;DYNLL1;RAC1;SNAP23;ATP11A;DBNL;CD300A;UBR4;TCIRG1;LAMP1;PTPRB;CD53;CD33;SIRPA;STXBP3;TMC6;ALDOC
prerank,endoplasmic reticulum lumen (GO:0005788),0.33953278955105015,1.0801094016299042,0.30120481927710846,1.0,1.0,40/262,12.67%,TOR3A;COL13A1;WNT5A;PNPLA2;TOR2A;B2M;P4HA1;COL9A1;RCN1;SERPINC1;LAMC1;LAMB2;COL4A2;ERP44;HYOU1;COL14A1;TNC;P3H1;MYDGF;IL27;ERAP1;WNT7B;COL5A3;CSF1;COL8A1;CTSC;COL22A1;FBN1;LIPC;MXRA8;APP;ARSJ;MEN1;VCPIP1;LRPAP1;COL3A1;PDIA6;APOE;COL11A2;KTN1
prerank,cytoplasmic dynein complex (GO:0005868),0.45193433413621514,1.0795648478293474,0.3687074829931973,1.0,1.0,6/18,16.63%,DYNC1H1;DYNC1LI2;DYNC2LI1;DYNLT2B;DYNLL1;DYNC2H1
prerank,P-body (GO:0000932),0.3672049836458015,1.0788863715473032,0.36205016357688113,1.0,1.0,27/71,26.59%,MOV10;POLR2G;ZFP36;AGO2;YTHDF1;CNOT7;DCP2;YTHDF2;BTBD2;ZC3H12A;ZFP36L1;DIS3L2;PSMA4;PATL2;DCPS;CAPRIN1;PAN3;PSMC2;LIMD1;LSM4;PSMA2;EIF4E;NBDY;DCP1B;CNOT3;EIF4E2;CNOT2
prerank,sarcoplasmic reticulum (GO:0016529),0.3915735376355395,1.0768887360093762,0.36674528301886794,1.0,1.0,4/41,5.41%,MRLN;TMEM38A;ITPR1;CHERP
prerank,Golgi membrane (GO:0000139),0.3371361757821856,1.073106611836945,0.28,1.0,1.0,105/420,19.86%,TPST1;IRGM;EXT1;XYLT2;VPS51;RAB33A;BLZF1;RGP1;ARF3;GOLGA7;B2M;ST6GALNAC4;CD55;RAB21;COG3;GOLGA8B;GOLGA5;ZDHHC21;PMEPA1;GNPTAB;COPE;TMEM115;TLR8;GOLGA3;TAPBP;GOSR2;COG8;NSG2;VPS53;AP1S1;VPS54;GALNT7;GALNT15;UNC93B1;AFTPH;ST6GALNAC6;ST6GAL1;B4GALT4;B4GALT1;GCNT4;DOP1B;MAPK8IP3;BAIAP3;RAB43;PAQR3;MAN1A2;B4GALT5;APP;PI4KB;ST3GAL1;STX16;CSGALNACT2;TMED10;DNM2;IFT27;COG2;NOTCH4;ARL1;SLC30A6;MGAT4C;SORL1;B3GALNT1;KDELR1;SCFD1;TMEM87A;VPS52;RABEPK;B4GALT2;RAB2B;ARFGEF2;RIC1;CHST2;SLC35B4;WHAMM;SLC35A3;VAMP4;PLEKHA3;GOLIM4;PTGES2;GALNT1;CHPT1;PGAP2;OSBP;SREBF1;MGAT5;LLGL1;ZDHHC13;HS6ST1;ST8SIA1;TLR3;MAN1C1;TMED3;GBF1;GOSR1;FUT9;COPB2;RFFL;GOLPH3L;GALNT13;GBA2;GALNT14;DIPK2A;GORASP2;RAB1A;HID1
prerank,Golgi-associated vesicle (GO:0005798),0.3860604940760998,1.0708471657373295,0.388042203985932,1.0,1.0,11/45,16.96%,CNGB1;SPPL2A;RAB8B;APP;TMED10;RAB14;SCFD1;CHIC2;SPPL3;ZDHHC13;OCRL
prerank,endocytic vesicle (GO:0030139),0.34300030232862955,1.069915284357126,0.34989858012170383,1.0,1.0,38/172,16.98%,NOD2;ABCA1;CAMK2D;WNT5A;CTSS;CAMK2B;RAB8B;STAB2;HYOU1;AP2A1;STX7;WNT7B;GRIA2;VPS11;RAB22A;RAPGEF6;RAB43;RAB11B;RAPGEF2;RAB5C;AMN;ARRB2;AP2S1;DNM2;RAB14;SRGAP2;RAB24;APOE;PTCH1;MYO6;HSP90AA1;GOLIM4;NLGN3;RAB11A;GRIA4;RAB32;MTOR;FLOT2
prerank,endoplasmic reticulum membrane (GO:0005789),0.33129082462371656,1.06949414678093,0.244,1.0,1.0,162/648,21.02%,RSAD2;IRGM;TM4SF20;PML;EXT1;MRLN;TMEM86B;ASPH;ABCA1;PIGW;GPAA1;CYB5R2;PNPLA2;YIF1A;GRIN2D;DDRGK1;SGPP2;ATL1;TMEM129;CDS1;TGFA;TMEM38A;ANKLE2;HSD17B7;CYBB;RNF5;SRPRA;REEP2;ITPR1;ERP44;POMT1;COPE;TLR8;PCYT2;SEC16A;GRAMD2A;CHERP;TAPBP;CERS6;SBF1;GOSR2;CNIH3;CH25H;POMT2;DEGS1;AGPAT5;ABCB9;PIGV;SEC24D;AMFR;UNC93B1;ACSL5;RDH14;CISD2;DHRS4;RDH11;ATF6B;HSD11B1;LPIN2;FDFT1;CEPT1;SEC23A;LPCAT2;CYP26B1;VAPB;SCD5;ABCD1;THADA;SPCS1;TMED10;TTYH1;DAD1;ZC3H12A;CDIPT;AHCYL1;NOTCH4;B3GLCT;PNPLA6;PDIA6;HHAT;STARD3;ERO1B;KDELR1;RHBDF2;EXTL3;FADS2;DHDDS;SVIP;KTN1;GGCX;RNF185;SLC37A2;ALG13;REEP3;VTI1B;RAC1;ALG11;RPN1;LMBR1L;MIA2;TMEM38B;ERLIN2;RB1CC1;LPGAT1;TMEM67;SELENOT;RNF103;GRAMD1C;SEC24A;GALNT1;CHPT1;UBA1;ACER3;LMF2;PEDS1;NOMO1;PGAP2;HMOX2;SOAT2;OTULINL;SREBF1;SOAT1;BAX;TLR3;VPS13A;EBP;TMED3;HM13;SPTLC2;SLC35D1;COPB2;CNIH1;SGPL1;DTNBP1;CERS2;PIGQ;SERP1;PCYT1A;GBA2;PIGB;PGAP3;BCAP31;PIGK;ERO1A;GORASP2;ERN1;TAP1;PNPLA3;ABCD4;TKT;SLC37A1;PLAUR;CYP39A1;RNF180;SRD5A1;TRIM13;SPTSSA;DDOST;GJB1;SACM1L;NCEH1;TMED7
prerank,intracellular organelle lumen (GO:0070013),0.32953374741048963,1.0665124796837262,0.229,1.0,1.0,122/771,13.26%,HSPA1B;TOR3A;ZG16;LIPT1;MCAT;COL13A1;BCO2;ALKBH7;SDC3;WNT5A;ACOT9;CTSS;DHTKD1;PNPLA2;TOR2A;GOLGA7;ETHE1;B2M;PSMA5;P4HA1;SOD2;CANT1;COL9A1;RCN1;SDC4;POLDIP2;PODXL2;ACTR2;MMP14;FXN;SERPINC1;HYKK;HARS2;LAMC1;LAMB2;IARS2;COL4A2;ERAL1;ERP44;MRM2;HYOU1;HSP90AB1;COL14A1;KPNB1;ACADL;POLG2;FGL2;TNC;MRM3;CYFIP1;P3H1;MCEE;AUH;MYDGF;IL27;ERAP1;CAB39;TFB2M;COQ3;WNT7B;HMGCL;COL5A3;CSF1;IDH1;CSNK2B;COL8A1;CTSC;COL22A1;FBN1;FMOD;LIPC;PPIA;PGM1;GFM1;CAND1;CTSH;ABCE1;CSPG4;TRMT61B;ALDH7A1;DLD;AASS;MXRA8;NFS1;APP;ARSJ;HMGB1;INSR;AGRN;TK2;GSR;MEN1;MAPK14;HSPA8;TWNK;DIMT1;VCPIP1;TIMP2;DNAJA3;PSMD2;BCKDK;COL3A1;PDIA6;LONP1;ARPC5;GSN;ILF2;AK4;AK3;RHBDF2;CYP27A1;APOE;TRMT10C;NR3C1;COL11A2;PDHX;KTN1;PDPR;CAPN1;KCMF1;PITRM1;NDUFS1
prerank,bounding membrane of organelle (GO:0098588),0.33123670056695204,1.0657828491113464,0.249,1.0,1.0,157/710,18.62%,IRF7;TPST1;IRGM;CNGB1;EXT1;MRLN;DNAJC13;XYLT2;RAB33A;TRAPPC3;CAMK2D;BLZF1;SPPL2A;RGP1;CHMP1B;WNT5A;CA4;ARF3;AZIN2;GOLGA7;ATP6V0D1;B2M;CAMK2B;UBAP1;STAB2;ST6GALNAC4;CD55;TGFA;TMEM38A;RHOF;SLC15A3;MVB12A;COG3;GOLGA5;ZDHHC21;ITPR1;PMEPA1;GNPTAB;COPE;TMEM115;GPR108;TLR8;GOLGA3;CHERP;TAPBP;AP2A1;SLC30A5;GOSR2;CNIH3;CLCN6;COG8;WNT7B;GRIA2;GGA3;RET;AP1S1;GALNT7;GALNT15;UNC93B1;CTSC;ST6GALNAC6;ST6GAL1;B4GALT4;B4GALT1;GCNT4;DOP1B;MAPK8IP3;PAQR3;MAN1A2;B4GALT5;VPS37A;INSR;PI4KB;AMN;ST3GAL1;STX16;CSGALNACT2;TMED10;TTYH1;AP2S1;DNM2;IFT27;COG2;WDR83;NOTCH4;ANKFY1;SLC30A6;MGAT4C;SORL1;B3GALNT1;IRAK4;RAB24;KDELR1;SCFD1;B4GALT2;ANTXR1;VPS28;SVIP;RAB2B;LAMTOR3;ARFGEF2;RIC1;PIP5K1C;CHST2;SLC35B4;VAMP2;WHAMM;PTCH1;NAPB;PLEKHM2;NAPA;RAC1;SPPL3;CTNS;TMEM38B;APH1A;SLC35A3;VAMP4;MYD88;PLEKHA3;TMEM67;PAM;GOLIM4;PTGES2;APH1B;TLR2;GALNT1;CHPT1;UBA1;PGAP2;VPS26A;GRIA4;TCIRG1;IRAK1;OSBP;SREBF1;MGAT5;ANTXR2;ZDHHC13;SNX1;HS6ST1;ST8SIA1;TLR3;VPS13A;PTPRC;LAMP1;MAN1C1;TMED3;CORO1C;LDLR;GBF1;GOSR1;FUT9;COPB2;CNIH1;RFFL;GOLPH3L
prerank,clathrin adaptor complex (GO:0030131),0.4826536985072945,1.0621714268947506,0.4133522727272727,1.0,1.0,4/13,10.59%,AP2A1;AP1S1;AFTPH;AP2S1
prerank,autophagosome membrane (GO:0000421),0.4385620403643482,1.0602998166100746,0.38089005235602097,1.0,1.0,13/20,34.44%,SH3GLB1;RUBCNL;MAP1LC3B;UVRAG;WDFY3;TEX264;GABARAPL2;ATG16L1;PRKD1;WDR81;STX17;WIPI1;GABARAPL1
prerank,platelet dense tubular network (GO:0031094),-0.4292101999292953,-1.0597560269197075,0.40476190476190477,1.0,1.0,7/10,25.36%,ATP2A2;DMTN;ITPR3;EHD1;IRAG1;F2R;ATP2A3
prerank,lytic vacuole (GO:0000323),0.33654335853779344,1.0584162963943202,0.3577889447236181,1.0,1.0,60/201,22.58%,DTX3L;HYAL1;CXCR4;CTSS;TRPM2;LRP2;FYCO1;LAMP2;HCK;RAB12;RILP;RRAGC;STX7;GGA3;TMEM9;VPS11;SYT7;ABCB9;VPS33A;CPQ;UNC93B1;CTSC;UNC13D;CTSH;CST7;NEU1;HSPA8;MLC1;HPSE;RAB14;ANKRD27;CHID1;TIAL1;NPC1;NAPSA;CTNS;RB1CC1;VAMP4;TMEM59;NPC2;HGS;VPS26A;MTOR;SNX1;LAMP1;ITM2C;LDLR;RFFL;MFHAS1;CD68;UVRAG;VPS18;LAMTOR4;USP5;MFSD12;VPS35;ARSA;SNX2;RRAGA;ABCA5
prerank,rough endoplasmic reticulum (GO:0005791),0.4055103557848885,1.057810847230038,0.398505603985056,1.0,1.0,9/28,18.14%,CA4;LRPAP1;ZC3H12A;RAB14;PSEN1;RPN1;SPPL3;UBA1;HM13
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.4801007188381712,1.054751375175746,0.4224137931034483,1.0,1.0,8/12,26.66%,SPPL2A;THADA;SPPL3;HM13;RPL27;SPPL2B;PTPN1;DNAJA1
prerank,endocytic vesicle membrane (GO:0030666),0.3372791006022921,1.0545666710334618,0.3971340839303992,1.0,1.0,27/136,16.39%,CAMK2D;WNT5A;ATP6V0D1;B2M;CAMK2B;STAB2;TGFA;LRP2;CYBB;TAPBP;AP2A1;WNT7B;GRIA2;FCGR1A;PIK3R4;LDLRAP1;ROR2;AP2S1;DNM2;APOE;VAMP2;PTCH1;STX4;SNAP23;VAMP4;GRIA4;TCIRG1
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.2972537234234383,-1.0539908062303156,0.3279569892473118,1.0,1.0,9/32,8.39%,GRIN2A;GRIN2B;OLFM2;CACNG7;DLG4;SHISA9;GRIN1;SHISA6;CACNG8
prerank,nBAF complex (GO:0071565),0.4664642872523676,1.0528659925130799,0.4101838755304102,1.0,1.0,4/14,6.26%,ARID1B;ARID1A;SMARCE1;SMARCC2
prerank,organelle envelope lumen (GO:0031970),0.3655289283016864,1.0495133698951606,0.42035398230088494,1.0,1.0,16/62,16.91%,PNPT1;CHCHD10;COA4;NLN;MYOC;CMC4;COA7;APP;DIABLO;SORL1;COX19;MICU2;NDUFS1;PANK2;ARL2BP;CHCHD2
prerank,clathrin coat of coated pit (GO:0030132),0.49905924445136474,1.0483590798386435,0.4330827067669173,1.0,1.0,3/10,10.59%,SYNJ1;AP2A1;AP2S1
prerank,ISWI-type complex (GO:0031010),0.504049207068858,1.0482845788685415,0.4259541984732824,1.0,1.0,3/10,14.08%,HMGXB4;BPTF;SMARCA1
prerank,Golgi medial cisterna (GO:0005797),0.49534063465881595,1.0472628802055206,0.42967542503863987,1.0,1.0,5/10,19.86%,YIPF2;ST3GAL1;TMEM59;GOSR1;HID1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3255425154872123,1.0470290490705965,0.36609829488465395,1.0,1.0,83/349,20.31%,IRF7;CNGB1;DNAJC13;CAMK2D;SPPL2A;CHMP1B;WNT5A;CA4;TRPM2;ATP6V0D1;CAMK2B;UBAP1;STAB2;CD55;RHOF;SLC15A3;MVB12A;ITPR1;PMEPA1;TLR8;AP2A1;SLC30A5;CLCN6;NSG2;WNT7B;GRIA2;GGA3;RET;AP1S1;B4GALT1;VPS37A;INSR;AMN;TMED10;SNX9;AP2S1;DNM2;WDR83;ANKFY1;SORL1;IRAK4;RAB24;ANTXR1;VPS28;SVIP;LAMTOR3;PIP5K1C;VAMP2;PTCH1;PLEKHM2;RAC1;SPPL3;APH1A;MYD88;TMEM67;PAM;APH1B;APPBP2;TLR2;UBA1;VPS26A;RAB11A;GRIA4;TCIRG1;IRAK1;ANTXR2;ZDHHC13;SNX1;TLR3;VPS13A;PTPRC;LAMP1;VAMP5;CORO1C;LDLR;RFFL;TAB3;RAB5B;SGSM1;RAB1A;TYROBP;PI4KA;APPL2
prerank,voltage-gated calcium channel complex (GO:0005891),0.4018876189098742,1.0435044585977173,0.4312736443883985,1.0,1.0,2/29,2.19%,CATSPER4;CACNA2D4
prerank,intracellular vesicle (GO:0097708),0.4742396939122168,1.0427742129487743,0.409288824383164,1.0,1.0,1/11,1.02%,ABCA1
prerank,tertiary granule membrane (GO:0070821),0.3557673845436618,1.0403963394630094,0.41776315789473684,1.0,1.0,18/64,19.96%,TRPM2;ADAM8;CYBB;CD47;LAIR1;VAMP1;RAB14;SVIP;LAMTOR3;DYNLL1;SNAP23;ATP11A;CD300A;UBR4;PTPRB;CD53;CD33;SIRPA
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2891141005638679,-1.0383281297209856,0.34444444444444444,1.0,1.0,11/31,17.61%,DCAF8;DCAF10;WDTC1;FBXW5;DCAF1;DCAF12;DCAF6;CRBN;PLRG1;DCAF11;GLMN
prerank,motile cilium (GO:0031514),0.3519218104996847,1.0368869582419922,0.4125560538116592,1.0,1.0,15/62,18.43%,SORD;DAAM1;CABYR;ADCY10;SPEF1;IFT27;DYNC2LI1;ODAD4;CFAP73;CFAP20;BBS2;WDR19;DYNC2H1;PAFAH1B1;IFT46
prerank,basement membrane (GO:0005604),0.36154182347035635,1.0341650956766686,0.4375,1.0,1.0,7/52,9.54%,LOXL2;COL9A1;LAMC1;LAMB2;FBN1;SMOC2;AGRN
prerank,endosome membrane (GO:0010008),0.3234952154430043,1.033348467742949,0.398,1.0,1.0,91/305,23.74%,IRF7;CD274;DNAJC13;CHMP1B;USP50;ATP6V0D1;B2M;UBAP1;RAB8B;RAB21;SLC15A3;MVB12A;LAMP2;PMEPA1;TLR8;RAB12;SNX10;AP2A1;EPHA4;GOSR2;CLCN6;GGA3;SLC11A2;RET;DOP1B;BAIAP3;RAB11B;RAB5C;FCGR1A;VPS37A;INSR;AMN;AP2S1;RAB14;WDR83;ANKFY1;STARD3;SORL1;IRAK4;ANTXR1;VPS28;LAMTOR3;CMTM6;PIP5K1C;VTI1B;PLEKHM2;RAC1;APH1A;DAGLA;MYD88;LAPTM4A;TMEM163;APH1B;LZTR1;UBA1;VPS26A;RAB11A;TCIRG1;IRAK1;LLGL1;ANTXR2;SNX1;TLR3;VPS13A;LAMP1;CORO1C;LDLR;RFFL;WDR91;CD68;RAP2A;PLA2G4E;TAB3;RAB5B;APPL2;OPTN;USP8;VPS35;PLD3;SNX2;TSG101;ACAP2;VPS36;ZFYVE27;RABEP1;VPS39;TLR7;ARHGAP1;TMEM165;SNX17;SNX12
prerank,endolysosome (GO:0036019),0.4052915405961417,1.030918297220115,0.4412532637075718,1.0,1.0,10/24,26.56%,CTSS;TLR8;AP2A1;AP2S1;TLR3;LDLR;PRKCD;TLR7;CTSK;CLTA
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.332174721356281,1.0273472464693418,0.4471794871794872,1.0,1.0,37/152,16.98%,SKP1;FBXL16;DCAF17;KLHL20;CDC26;CUL5;FBXO7;ANAPC5;FEM1B;TNFAIP1;KCTD17;FBXW7;CUL7;DET1;KLHL13;SPSB1;FBXW8;DCAF15;CAND1;ANAPC4;RBX1;ZSWIM8;ELOC;BTRC;CDC16;CDC27;FBXL14;KLHL9;FBXL19;ANAPC15;DCAF4;APPBP2;AMN1;LZTR1;ANAPC2;ENC1;FBXL5
prerank,basolateral plasma membrane (GO:0016323),0.33027606379672225,1.027203065314244,0.4506612410986775,1.0,1.0,32/143,22.53%,NOD2;NOD1;CA4;PIANP;SLCO1C1;TGFA;ATP1B3;SLC38A1;SLC46A1;SLC19A1;CTNNB1;ANK1;AQP4;B4GALT1;PDPN;MLC1;SPEF1;ABCC1;ENPP1;STX4;DLG1;SLC4A2;FLOT2;MTTP;LDLR;DSTYK;TRPC4;ABCC5;SLC5A6;SLC6A6;IDE;ERBB3
prerank,cell-cell junction (GO:0005911),-0.19635140419153713,-1.0257217420987672,0.3333333333333333,1.0,1.0,63/261,19.64%,ADD1;PAK1;PDLIM5;CDH10;SORBS1;PTPRK;CDH2;CDC42BPA;FRMD5;CTNNA1;PXN;NIBAN2;AHNAK;CADM3;RAP2B;SPTBN4;RPGRIP1L;PLEKHG5;PRKCZ;JAM2;NECTIN1;PAK2;ARVCF;CTNNA2;WTIP;NDRG1;SDCCAG8;KLHL24;FLOT1;LDB3;JAG1;GAB1;PDLIM1;ADGRL3;APC;CTNND1;RAP2C;RHOA;CEACAM1;CDH22;VANGL2;PDLIM7;S100A11;JCAD;CCDC85A;CCDC85B;PCDH1;PDZD11;CDC42EP1;SCRIB;PLPP3;CNN2;SHROOM1;F11R;ITGB3;ANXA1;ECT2;VSIG10;FLCN;GJB6;CXADR;NPHP4;USP53
prerank,platelet alpha granule lumen (GO:0031093),0.3515719939806518,1.0255587969057136,0.4398663697104677,1.0,1.0,9/62,13.51%,CLU;ACTN1;ACTN2;MAGED2;ISLR;APP;SCCPDH;VEGFD;VTI1B
prerank,P granule (GO:0043186),0.4248595185832118,1.0207646267952524,0.45646067415730335,1.0,1.0,1/18,0.61%,MOV10
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.35692233213891333,1.0187911466174704,0.4638009049773756,1.0,1.0,11/53,14.65%,WNT5A;TGFA;LRP2;AP2A1;FCGR1A;LDLRAP1;ROR2;AP2S1;APOE;VAMP2;VAMP4
prerank,specific granule (GO:0042581),0.32528253713674804,1.0154593243606005,0.46435845213849286,1.0,1.0,30/147,16.13%,TRPM2;B2M;CANT1;ADAM8;CYBB;CD47;ATP8A1;ERP44;KPNB1;CYFIP1;SLPI;DEGS1;NFKB1;LAIR1;NEU1;C3AR1;TIMP2;HPSE;VAMP1;CRACR2A;ILF2;LAMTOR3;CMTM6;GHDC;STX4;SNAP23;ATP11A;UBR4;PGRMC1;HMOX2
prerank,phagocytic vesicle membrane (GO:0030670),0.37165760302269846,1.0130693537151734,0.4779582366589327,1.0,1.0,10/39,20.31%,ATP6V0D1;B2M;CYBB;TAPBP;PIK3R4;STX4;SNAP23;TCIRG1;TAP1;APPL2
prerank,mitochondrial intermembrane space (GO:0005758),0.35542292527381225,1.0107580423891616,0.46920492721164614,1.0,1.0,14/56,16.91%,PNPT1;CHCHD10;COA4;NLN;MYOC;CMC4;COA7;DIABLO;COX19;MICU2;NDUFS1;PANK2;ARL2BP;CHCHD2
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.32950530593109506,-1.0104440932984173,0.43190661478599224,1.0,1.0,6/18,14.55%,ATP6V0A1;ATP6V1H;ATP6V1E1;ATP6V1C1;ATP6V1A;CCDC115
prerank,condensed nuclear chromosome (GO:0000794),-0.32383334629956795,-1.008834821106966,0.4308300395256917,1.0,1.0,11/20,24.55%,SMC1A;KIFAP3;NIFK;SUV39H1;BRD4;DMC1;IHO1;P3H4;RCC1;RAD50;RAD51
prerank,caveola (GO:0005901),0.3493014616740583,1.0065388966605926,0.48350398179749715,1.0,1.0,14/59,18.39%,IRS1;CDH13;ASAH2;HCK;INSR;BMPR2;MLC1;PTCH1;JAK2;BMPR1A;LRP8;FLOT2;CORO1C;CAVIN1
prerank,secretory granule lumen (GO:0034774),0.3154847017823756,1.0032277770844362,0.4944834503510532,1.0,1.0,52/280,15.53%,LGALS3BP;CLU;B2M;ACTN1;PSMA5;CANT1;ACTR2;ACTN2;MAGED2;DYNC1H1;ERP44;HSP90AB1;KPNB1;NAPRT;CYFIP1;SLPI;CAB39;NFKB1;CPPED1;CDC37L1;IDH1;CSNK2B;ISLR;CTSC;PPIA;UNC13D;CYB5R3;CAND1;CTSH;APP;NEU1;HMGB1;SCCPDH;MAPK14;HSPA8;TIMP2;HPSE;CRACR2A;PSMD2;VEGFD;FAF2;ARPC5;GSN;ILF2;GHDC;VTI1B;HSP90AA1;NPC2;DBNL;NHLRC3;PTGES2;TUBB4B
prerank,nuclear lumen (GO:0031981),0.31332510640591876,1.0028704073577115,0.477,1.0,1.0,193/691,23.59%,RNF213;STAT1;OASL;PKMYT1;PARP10;PML;RPS19BP1;TENT4A;VPS51;MYBBP1A;CCDC86;MCM2;CPNE3;LRWD1;INO80E;NFX1;DDRGK1;XRN2;SAP30L;ADAR;DHX33;PAK1IP1;SBDS;DDX27;DDX18;BATF3;CHD7;SENP3;RPL36;RBBP5;DDX5;MAD2L2;MCM7;MAGED2;MDN1;CCND2;NUP153;AEN;RSL1D1;NOP53;MRM2;ILF3;UBTF;NOL9;TCOF1;GOLGA3;ZCCHC4;SLC30A5;PIN4;POMT2;SMARCE1;BCL6;PODXL;EDF1;SENP5;RRS1;DHX9;ETV6;ACSL5;FEN1;N4BP1;KATNBL1;UCHL5;AKAP11;NOLC1;SIRT6;VRK3;RPAP2;INSR;PLK3;DIMT1;MOB1B;DDX24;RIOX2;NPM1;PHLDA1;PUM3;DDX50;CTCF;EIF6;EIF3A;IER5;PIM1;ILF2;NOP2;LDB2;SNAPC5;PRKDC;DDX54;DDX11;UPF3A;EWSR1;TAF1B;ATXN1;RPS6;PIK3CB;HDAC8;KRI1;NOP16;WDR43;EXOSC9;RPS11;KIF2A;NUDT16;TAF15;GNL2;TAOK2;GEMIN2;UTP14C;SF3B4;RPL23A;KDM7A;RPL11;MED27;NRDE2;GTF3C3;OSBP;DHX37;DDX47;CIAPIN1;EEF1E1;RBPJ;IQSEC1;RRP1;RRP1B;ERGIC2;TULP3;PELP1;STON2;WDR12;THUMPD3;DDX23;ENDOV;DCTN3;RETREG1;RPP14;POLR1G;HINFP;RSL24D1;TAF1C;BUD23;RPL3;STK24;MRPL40;ZFC3H1;UTP3;DNAJC21;RBM28;KAT7;METTL1;AOPEP;GLE1;MSH5;WEE1;SPIN1;EMG1;NIN;GORAB;SETD7;MOB1A;URB2;RPL5;SRSF5;MAPKBP1;RRP9;DEDD;NUB1;GLI3;S100A13;ZNF692;EXOSC4;UTP15;NRIP1;TSG101;CDK8;PYM1;NOL6;GPRC5B;ARL14EP;TWF1;KAT6A;UTP14A;TXN2;GTF3C1;SUMO1;NACC2;ZC3H14;CLN6;FAM193B;PPP1R12A;RRP36;KAT5;XRCC1
prerank,early endosome membrane (GO:0031901),0.332961944483208,1.0026610569645897,0.47463002114164904,1.0,1.0,21/86,19.69%,CD274;DNAJC13;B2M;RAB21;PMEPA1;EPHA4;GGA3;DOP1B;BAIAP3;RAB5C;FCGR1A;RAB14;CMTM6;VTI1B;DAGLA;TMEM163;LLGL1;SNX1;WDR91;PLA2G4E;RAB5B
prerank,SAGA-type complex (GO:0070461),0.39937943422412164,1.0016923981191204,0.4886515353805073,1.0,1.0,10/23,24.52%,TADA2A;SUPT7L;TAF2;TADA2B;ENY2;SGF29;TADA1;TAF7;KAT2B;TAF4
