Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to peptide (GO:1901653),-0.3889417006443196,-1.3518139684024684,0.066006600660066,0.2486819408726609,1.0,18/56,12.50%,ITGA4;IGF1;VIM;LRP1;CD36;ARHGEF2;IGF1R;TLR4;SNX6;CHMP5;PTPN22;CASP4;NOD1;ABCC1;APP;XBP1;TIMELESS;FCGR2B
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.4410745149777665,1.351614023944077,0.09154929577464789,0.3513198612463058,1.0,6/27,5.31%,TMEFF2;TJP1;ARHGAP6;CLASP2;DLC1;SHANK3
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),-0.5543852810856473,-1.350913918607896,0.1128747795414462,0.24985636274297693,1.0,5/12,14.41%,CBL;PTPRJ;IFT20;F7;CBLB
prerank,negative regulation of translational initiation (GO:0045947),-0.5447393487062194,-1.3507061038075705,0.10869565217391304,0.24995372568845203,1.0,6/13,11.94%,AGO2;EIF2AK1;EIF4EBP1;EIF4EBP2;TPR;EIF3E
prerank,prostanoid biosynthetic process (GO:0046457),-0.5252907411089444,-1.3502972906171788,0.10124333925399645,0.25036068449891763,1.0,4/15,15.04%,TBXAS1;CD74;DAGLB;PLA2G4A
prerank,negative regulation of gene expression (GO:0010629),-0.3036295363536002,-1.350016486731412,0.010687022900763359,0.2505356465999187,1.0,87/302,22.66%,APOE;PTBP3;ATP2B1;FOXP1;MSR1;RUNX1;IGF1;NOTCH2;DAPK1;REL;XDH;RB1;ERN1;GAPDH;AGO2;DNMT3A;ZNF148;SPI1;WWP2;CNOT1;CCR1;PARP14;SRGN;NFKB1;PTGER4;PTPN22;DAPK3;TIPARP;PUS7;MYADM;PICALM;JARID2;EZH2;VEGFA;EED;DCP2;RPS13;EIF2AK2;PCIF1;CD28;HIF1A;MEF2C;PARP9;APP;MOV10;FLCN;MAP2K1;CD46;CELF1;FCGR2B;TMBIM6;TNRC6C;DHX36;SETDB1;SLC7A5;ID2;EPC1;YY1;CRKL;NCL;FLOT2;SHQ1;RBBP4;VHL;PARP10;LSM6;AURKA;TOB1;HSPA1A;RPS3;MMP8;LGALS9;DDX3X;NDFIP2;CNOT8;DDX6;LSM5;ZC3H12A;SFRP1;RACK1;KDR;LSM14A;ANXA7;SHMT1;CD3E;TGFB1;APLNR
prerank,regulation of autophagosome assembly (GO:2000785),-0.4253244484527956,-1.3498788537694124,0.0873440285204991,0.2505108728188531,1.0,13/33,25.40%,NUPR1;MTM1;PIP4K2A;IFT20;MTMR3;RAB3GAP1;RAB5A;SH3GLB1;RALB;CHMP4B;CHMP4A;RAB1B;LRSAM1
prerank,monocyte differentiation (GO:0030224),-0.5722072820639094,-1.349851189692783,0.11284722222222222,0.25030462531241465,1.0,5/10,15.58%,MYH9;PPARG;MT1G;VEGFA;IL31RA
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.46770774425218237,1.349739035982995,0.11190476190476191,0.35350348982193663,1.0,10/22,20.42%,PDE4B;DMD;CACNB2;GNB5;FMR1;STAC;CBARP;CRHR1;GPR35;CACNB3
prerank,regulation of regulatory T cell differentiation (GO:0045589),-0.4975244961434788,-1.3495710286885851,0.1022530329289428,0.25047910754942754,1.0,6/22,12.45%,RUNX1;BCL6;MDK;CBFB;CD46;IL4I1
prerank,positive regulation of voltage-gated potassium channel activity (GO:1903818),0.5465408887299699,1.3492452065105258,0.15186915887850466,0.3532214537750386,1.0,2/11,6.79%,AKAP6;KCNIP2
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),-0.5685350278881716,-1.3487648030073756,0.10956521739130434,0.25150364696023075,1.0,3/12,10.65%,CD44;GCNT2;LCK
prerank,positive regulation of cellular component organization (GO:0051130),-0.34431240563545196,-1.3481382892352631,0.0361247947454844,0.25222950650650083,1.0,14/107,2.68%,DAB2;APOE;FNIP2;RUNX1;PLEKHM2;ASAP1;SYK;LRP1;RB1;BCL2L11;SPIDR;INSR;ABCB7;IGF1R
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),-0.3016905036707582,-1.347964879813431,0.01020408163265306,0.2522257286406795,1.0,116/314,27.58%,WWP1;RB1;BFAR;NFE2L2;PSME4;WWP2;ARRB2;FBXL17;AMFR;PSMB7;AREL1;ANAPC1;TNFAIP1;PELI1;PSME3;RHBDD2;FBXW11;PSMB9;FBXL20;RBCK1;KLHL22;ARRB1;UBR2;CTNNB1;TBL1XR1;ZFAND2A;ZSWIM8;KCTD10;ATXN3;RNF4;WFS1;ERLIN1;FBXO38;DNAJB9;PSMA8;SPSB2;SELENOS;UBC;RPS27A;UBE4B;PSMC3;DNAJB14;KIF14;NEDD4L;PCBP2;DERL1;SEL1L;SPSB3;CDK1;CUL4B;HSP90B1;MAEA;PSMD8;BUB1B;PSMC4;PSMB10;CUL2;RNF185;PSMA1;RNF34;UBE2G1;CDC34;RNF216;UBE2C;FAF1;KLHL42;FBXL8;SKP2;AURKA;ANAPC7;PSMB8;RNF121;HUWE1;FBXL6;PSMD4;PSMA5;FBXO31;STT3B;DCAF12;PSMB3;SIRT2;FOXRED2;PSMD3;SMURF2;SGTA;UBXN1;FBXW4;FAF2;BAG6;TRIM25;FEM1B;TOPORS;CCNF;HECTD3;CCNB1;TRIM72;EDEM1;KCTD2;ZNRF1;RNF187;DDB1;PSMB1;SPOP;MAN1B1;SIAH2;SMURF1;FBXL19;VCP;PML;CUL3;DCAF11;UBE4A;COP1;CLOCK;TBX21;PSMA7
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),-0.335461095704133,-1.3474185154077774,0.025210084033613446,0.2528139228164935,1.0,50/145,24.57%,RAD51B;BRD4;PSME4;PSMB7;CNTRL;PSME3;GPR132;DYNC1H1;CENPF;HAUS5;PSMB9;SDCCAG8;HAUS6;CEP57;CKAP5;PSMA8;YWHAE;TPX2;PSMC3;CEP70;KIF14;HAUS4;CDC25A;CDK1;DCTN1;PSMD8;HAUS7;AVEN;PSMC4;PSMB10;PSMA1;NINL;ODF2;AURKA;PSMB8;PCNT;PSMD4;PSMA5;RAB11A;PAFAH1B1;PSMB3;PSMD3;CEP192;CDC25C;TUBA4A;CEP41;CCNB1;RAD51C;PSMB1;CETN2
prerank,RNA modification (GO:0009451),-0.38860340682044914,-1.3472832978298686,0.0630048465266559,0.2527619479020097,1.0,25/54,35.28%,NSUN3;METTL1;ELP5;PUS7;ALKBH1;NSUN4;ANKRD16;QTRT1;TRMT6;ADAT2;TYW5;THUMPD1;AARS1;BCDIN3D;RBM15B;MRM2;THG1L;CTU2;METTL3;FTSJ1;CTU1;TRMT61A;ADARB1;PUS7L;CDKAL1
prerank,nucleotide-excision repair (GO:0006289),-0.34715811332908436,-1.346957956718559,0.04201680672268908,0.2530329941238224,1.0,39/101,25.36%,DDB2;RNF111;ERCC6;RFC1;GPS1;POLR2H;ATXN3;POLR2F;POLR2L;UBC;RPS27A;LIG1;CUL4B;PCNA;COPS6;RPA3;POLD2;POLR2A;RFC2;ERCC4;LIG3;SLX4;HMGN1;BRIP1;USP7;POLR2G;COPS5;MMS19;RFC3;COPS8;POLR2I;COPS4;FAN1;XAB2;POLB;POLD4;DDB1;CETN2;XRCC1
prerank,lipid catabolic process (GO:0016042),-0.4887642688407823,-1.3465943943914882,0.11454545454545455,0.2533384989047113,1.0,8/18,29.44%,LPL;PLAAT3;SIRT2;PPT1;MT3;LIPE;LIPH;HSD17B14
prerank,negative regulation of response to endoplasmic reticulum stress (GO:1903573),-0.46668634466352027,-1.346241702163147,0.10553633217993079,0.25359342062357293,1.0,10/24,21.11%,NR1H2;TXNDC12;WFS1;SELENOS;XBP1;TMBIM6;HSPA1A;LPCAT3;UBXN1;RACK1
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.4555862940132507,-1.3458449646368593,0.09911504424778761,0.2539364191940186,1.0,5/27,4.73%,PID1;PRKCB;PRKCD;PIP4K2A;PTPRE
prerank,hydrogen peroxide catabolic process (GO:0042744),-0.5827688569202079,-1.3456772481316026,0.10843373493975904,0.25393467833971023,1.0,5/11,20.40%,PRDX5;PRDX1;PRDX2;CAT;PXDNL
prerank,nucleoside catabolic process (GO:0009164),0.5510733175710899,1.3456588228655033,0.1391509433962264,0.35873807287352133,1.0,3/11,3.76%,UPP2;DPYD;DPYS
prerank,insulin receptor signaling pathway (GO:0008286),-0.3712467417823495,-1.3454796508208962,0.04409171075837742,0.2539889784282769,1.0,22/69,20.32%,ATP6V0D2;NAMPT;BCAR3;GRB2;ATP6V1E1;INSR;IGF1R;ATP6V1A;TCIRG1;AP3S1;RHOQ;BAIAP2;ATP6V1G1;PIK3CA;ZNF106;ATP6V0B;PIK3C2A;ATP6V0E1;IRS2;GSK3B;APPL1;ATP6V0D1
prerank,melanocyte differentiation (GO:0030318),-0.5689261106627408,-1.345471402756997,0.13175675675675674,0.2537446046650873,1.0,5/11,18.94%,MITF;LRMDA;MEF2C;SLC24A5;ENPP1
prerank,regulation of JNK cascade (GO:0046328),-0.35136270648253043,-1.3452771115369218,0.038397328881469114,0.25378034564612556,1.0,30/101,19.88%,MAP3K5;TAOK3;SDCBP;MFHAS1;IGF1R;RAP2A;RIPK1;TRAF5;MINK1;PTK2B;AXIN1;TRAF3;DUSP3;SIRPA;CD27;APP;TRAF1;NCF1;TAOK1;GADD45A;AIDA;FCGR2B;TRAF2;MAP3K10;TAOK2;MMP8;COPS5;NOD2;HMGB1;AGER
prerank,sphingosine metabolic process (GO:0006670),-0.49673910805665233,-1.3452510242209317,0.12280701754385964,0.2535689547583711,1.0,12/17,41.75%,SPTLC2;ACER3;SPHK2;SPTLC3;ASAH1;PLPP3;ABCA2;ACER2;SPHK1;PLPP2;PLPP1;SGPP1
prerank,regulation of granulocyte chemotaxis (GO:0071622),-0.4956016174591658,-1.345125501164213,0.10104529616724739,0.2535105413901434,1.0,9/19,23.49%,MPP1;CAMK1D;MDK;CCL5;IL34;BST1;CMKLR1;CSF1;MAPK1
prerank,regulation of exosomal secretion (GO:1903541),-0.49002895401278407,-1.3447089924922637,0.12454873646209386,0.2538747466170286,1.0,6/19,14.36%,SDCBP;RAB7A;PDCD6IP;TSG101;SDC4;CHMP2A
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.3124691089244154,1.3445472826762248,0.02077922077922078,0.3596235303365444,1.0,40/152,17.20%,ADGRB3;ADGRL3;CHRM2;ADCY2;GRM8;ADCY8;GNAO1;LGR5;GPR37;P2RY12;ADCY5;RAMP3;GNAI1;ADRA1B;ADCY3;GABBR1;PTH1R;ADGRL2;ADCY1;CORT;GPR3;GHRH;CALCB;LPAR2;NPY1R;LGR4;GNAZ;HTR1B;ADRA1D;ADGRG1;PRKACB;GPR26;OPRK1;GNAL;ADGRB2;OPRL1;IAPP;RAMP2;ADGRL4;CRHR1
prerank,cellular response to oxygen levels (GO:0071453),-0.5697120778507477,-1.3445106470691452,0.13824057450628366,0.25391763939897644,1.0,9/10,41.39%,ATP6V1A;TMEM199;ATP6V1G1;ATP6V0D1;CPEB4;ATP6AP1;PICK1;CCDC115;NDUFS2
prerank,mesenchymal to epithelial transition (GO:0060231),0.5598869343673963,1.3441410226415555,0.15207373271889402,0.3591925809815121,1.0,4/10,10.57%,PAX8;WT1;CITED1;SALL1
prerank,positive regulation of dendritic spine development (GO:0060999),0.4749484008768811,1.3438430837594812,0.11778290993071594,0.3585456907580682,1.0,7/20,11.02%,NLGN1;SHANK3;CUX2;FMR1;CAPRIN2;RELN;CPEB3
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),-0.5730178644942087,-1.343655427250438,0.12478336221837089,0.254995409219799,1.0,3/11,5.13%,CD44;CD74;BCL2
prerank,regulation of interleukin-13 production (GO:0032656),-0.5385516978016828,-1.3436127983009303,0.09013605442176871,0.2548085650631014,1.0,7/13,19.20%,IL18;TNFRSF21;SPHK2;RARA;LILRA5;GATA3;LGALS9
prerank,outflow tract septum morphogenesis (GO:0003148),0.4545826582915377,1.3420311259551891,0.09852216748768473,0.36061457108430484,1.0,6/24,10.68%,ROBO1;ROBO2;ZFPM2;ACVR1;TGFB2;TBX1
prerank,telomere capping (GO:0016233),-0.5053264136024169,-1.3420007695678033,0.12087912087912088,0.25707288876776246,1.0,8/16,26.81%,DCLRE1C;DCLRE1A;TEN1;TFIP11;NBN;PRKDC;DCLRE1B;MRE11
prerank,cellular glucose homeostasis (GO:0001678),-0.41280669212407156,-1.3419732044250638,0.08528428093645485,0.2568584486419612,1.0,10/41,10.97%,LRRC8D;ERN1;IGF1R;TRA2B;GAS6;HIF1A;NUCKS1;HK3;ZBTB20;XBP1
prerank,regulation of double-strand break repair (GO:2000779),-0.4151850167989462,-1.3418537024714667,0.07692307692307693,0.25678360458344013,1.0,16/39,21.38%,PPP4C;ACTR2;PPP4R2;DEK;SPIDR;RNF169;RTEL1;RAD51;MGMT;TIMELESS;RAD51AP1;WRAP53;SHLD2;CHEK1;TRIP12;KDM1A
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.4486894807453863,-1.341252474734839,0.0843585237258348,0.2574471098110606,1.0,6/26,9.34%,PLEK;RAC1;ROCK1;CDC42;PTGER4;SLC9A1
prerank,homologous chromosome segregation (GO:0045143),0.4727673417035343,1.341169319060473,0.13333333333333333,0.361042875784582,1.0,6/20,14.28%,ZCWPW1;FMN2;PTTG1;IHO1;MEIKIN;MEIOB
prerank,positive regulation of fat cell differentiation (GO:0045600),-0.39299273628137965,-1.3409617630623047,0.06972789115646258,0.25765452103677927,1.0,21/47,26.87%,RREB1;PPARD;METRNL;PPARG;PIM1;MEDAG;LPL;XBP1;WDFY2;ID2;TFE3;CMKLR1;GDF3;ZC3H12A;SFRP1;CEBPB;ADIG;ZBTB16;ZFP36L1;BMP2;ZBTB7B
prerank,regulation of protein kinase B signaling (GO:0051896),-0.3169837117674344,-1.3405952036331086,0.02046783625730994,0.25792536786733233,1.0,40/193,12.66%,OSBPL8;BANK1;GRB2;GAB2;MFHAS1;XDH;AXL;RAC1;PTPRJ;HPSE;PIK3R5;INSR;P2RX4;IGF1R;PIK3AP1;VAV1;ARRB2;RNF41;IL18;ITGB1;PIK3CB;HGF;PIK3CG;GCNT2;GAS6;HIP1;FRS2;RCN3;TGFBR1;CD28;ADAM8;ITGB1BP1;SPRY2;LCK;STRN;FLCN;PIK3CA;F7;HSP90AB1;CIB1
prerank,dendritic cell migration (GO:0036336),-0.5192306679849661,-1.3400283925495327,0.10608695652173913,0.2586372695983376,1.0,7/16,19.87%,CCR2;EPS8;CCR1;PIK3CG;CCL5;CXCR4;HMGB1
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.5763156887990057,1.3399681452599779,0.15764705882352942,0.3620959607792614,1.0,5/10,21.13%,ADGRV1;TSKU;WHRN;PDZD7;PLS1
prerank,AMP metabolic process (GO:0046033),-0.5346771136735045,-1.3398595299526979,0.12152777777777778,0.25866151187221986,1.0,3/13,9.66%,XDH;NUDT2;ADSS1
prerank,negative regulation of ion transmembrane transporter activity (GO:0032413),0.47726202382577043,1.3395000368068215,0.1258741258741259,0.3618598659649509,1.0,5/20,8.19%,HECW1;PRKCE;HECW2;CASQ2;NEDD4
prerank,protein localization to vacuole (GO:0072665),-0.5480640451864183,-1.3393480228517818,0.13660245183887915,0.25920354741183294,1.0,8/13,34.00%,MFSD1;RNF128;SH3GLB1;GLMP;LMBRD1;KPTN;ATP13A2;SH3BP4
prerank,regulation of smooth muscle contraction (GO:0006940),0.4758355070232896,1.3387484366136537,0.13317757009345793,0.36202914682664106,1.0,7/20,14.79%,KCNB2;CHRM2;CHRM3;PLCE1;MYOCD;ZDHHC21;SETD3
prerank,mesenchymal cell differentiation (GO:0048762),-0.3950144388551064,-1.3384405662108878,0.07023411371237458,0.26042082141244677,1.0,23/51,29.06%,RBPJ;ROCK1;HTR2B;FBXL17;HGF;LRP6;CTNNB1;TGFBR1;HIF1A;DDX5;MEF2C;LIMS1;FAM83D;GSK3B;S100A4;HEYL;SNAI2;TGFB1;TRIM28;BMP2;ENG;LEF1;DDX17
prerank,negative regulation of cellular metabolic process (GO:0031324),-0.4224335161422598,-1.3384204172072383,0.1153184165232358,0.2601915335897144,1.0,7/37,4.86%,APOE;SDCBP;RIN3;OPTN;BRCA1;NFKB1;ITGAV
prerank,response to prostaglandin E (GO:0034695),-0.5778775860153229,-1.3383282152070715,0.11891891891891893,0.2600908603555731,1.0,3/10,6.86%,GNB1;PTGER4;GNG2
prerank,regulation of synapse organization (GO:0050807),0.4349110520641825,1.3375076024203083,0.10352422907488987,0.363159359188211,1.0,3/26,2.20%,CTNNA2;IL1RAPL1;CDKL5
prerank,regulation of secretion by cell (GO:1903530),0.3753820783866987,1.3368599104715004,0.07635467980295567,0.3632219029984702,1.0,9/54,3.78%,RIMS2;RIMS1;STXBP5L;SYT1;RAB3C;CPLX1;SNCAIP;SYN1;RAB15
prerank,protein targeting to lysosome (GO:0006622),-0.47462163612673286,-1.3367655625279398,0.12007168458781362,0.2622291287630804,1.0,7/20,15.71%,RAB7A;LAMP2;GGA3;LAPTM5;AP3M1;GNPTAB;SNX16
prerank,positive regulation of cellular component biogenesis (GO:0044089),-0.35343356238206414,-1.3366522226499393,0.05460750853242321,0.2621327282166735,1.0,30/88,23.38%,FNIP2;SDCBP;SYK;PLEK;RAB7A;BCL2L11;PDCD6IP;SPIDR;TSG101;VEGFA;FNIP1;CDC42EP2;SDC4;CHGA;TPR;SH3GLB1;CHMP2A;BRK1;SLX4;BID;FAF1;RPS3;HAS3;SYNPO;GSK3B;MMP1;RACK1;VPS4A;TGFB1;BIK
prerank,ribosomal small subunit biogenesis (GO:0042274),-0.42421412036822886,-1.3360808114683325,0.0880281690140845,0.2627119235449111,1.0,16/39,24.97%,RPS24;RIOK3;RPS6;ERAL1;RPS14;NOP14;RPS28;MRPS11;EMG1;LSM6;RPS27;SURF6;RPS16;SNU13;RPS15;MRPS7
prerank,positive regulation of neuron differentiation (GO:0045666),0.39873948065225967,1.3357889523507491,0.10194174757281553,0.36398055957408765,1.0,12/40,14.76%,BRINP3;BRINP1;SOX11;NRCAM;ZEB1;VWC2;HOXD3;ADRA2C;NEUROD1;NBL1;REST;BEND6
prerank,positive regulation of cell migration (GO:0030335),-0.3082215823855831,-1.3353468879006727,0.01059001512859304,0.26356837953446904,1.0,75/253,21.79%,DAB2;PTPRC;NEDD9;NRP1;IGF1;FGR;RREB1;CCR2;SDCBP;PLCG2;MGAT5;AGO2;INSR;ARHGEF2;IGF1R;PLAU;S100A11;STAT3;CCR1;FLT1;NIPBL;ITGB1;PTK2B;RUFY3;KIF20B;ADAM9;ELP5;SEMA4A;DOCK5;HGF;FN1;GCNT2;MYADM;GRN;SUN2;VEGFA;MDK;CBLL1;TGFBR1;HIF1A;CTSH;NCKAP1L;SPRY2;ITGAX;XBP1;ARHGEF39;F7;CXCL16;CPNE3;CCL5;CIB1;SEMA4B;PIK3CD;MIA3;CRKL;SEMA3D;STX4;SPAG9;CLDN1;TRADD;PDGFRB;BMPR2;CSF1;F10;C1QBP;ATM;RAB11A;MAZ;SMURF2;PDGFA;RACK1;KDR;SEMA3B;SNAI2;FERMT3
prerank,regulation of ceramide biosynthetic process (GO:2000303),-0.5261468184421373,-1.3345783860113698,0.13443830570902393,0.2645190935382693,1.0,11/15,40.58%,PRKCD;SIRT3;SPHK2;PLA2G6;RACK1;SAMD8;ORMDL2;ORMDL3;TNF;SPHK1;ORMDL1
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),-0.3719094332223282,-1.334501389626797,0.06020066889632107,0.2643552942478666,1.0,26/72,24.43%,DDB2;DCP1A;RFC1;RNASE4;REXO4;UBC;RPS27A;DNASE1L1;CUL4B;PCNA;FEN1;RNASE6;RPA3;POLD2;RFC2;ERCC4;DDX1;DNA2;ENPP1;HORMAD1;RFC3;ZC3H12A;FAN1;XRN2;POLD4;DDB1
prerank,mitochondrial protein processing (GO:0034982),0.560262502508813,1.3339023056456984,0.16113744075829384,0.36642945068982813,1.0,4/11,11.47%,OMA1;ATP23;IMMP1L;PMPCB
prerank,regulation of cell division (GO:0051302),-0.36455403085219895,-1.3337822378116053,0.07377049180327869,0.2652645708251161,1.0,26/72,24.58%,ZFYVE26;BIRC6;HTR2B;UVRAG;BLM;PLK2;PIN1;FLCN;CIB1;PLK3;SH3GLB1;KIF20A;AURKA;KIF18B;CDK2AP2;CSPP1;RAB11A;TXNIP;SIRT2;PRC1;RACK1;SFN;BECN1;MYC;CETN2;SMYD5
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),-0.4155775722316727,-1.3334500435166483,0.09059233449477352,0.265552047326773,1.0,14/37,27.42%,NUPR1;BCL2L11;BCL2;GSDME;FIS1;STYXL1;LCK;BBC3;BID;RPS3;RACK1;BECN1;NCK1;BCL2L1
prerank,activation of protein kinase A activity (GO:0034199),0.485917312089418,1.3332563421287147,0.13947990543735225,0.3664218983436605,1.0,7/16,14.74%,ADCY2;ADCY8;ADCY5;ADCY3;ADCY1;PRKACB;PRKAR1A
prerank,negative regulation of T-helper cell differentiation (GO:0045623),-0.5816520149089517,-1.3329858801900172,0.14669051878354203,0.2659913890817061,1.0,6/11,27.52%,RC3H1;ANXA1;SMAD7;ZC3H12A;SOCS5;TBX21
prerank,DNA synthesis involved in DNA repair (GO:0000731),-0.4072177320702288,-1.332981417632022,0.10391822827938671,0.26573976950628886,1.0,17/42,26.23%,RFC1;PRIMPOL;PCLAF;UBC;RPS27A;PCNA;WRN;RPA3;POLD2;RFC2;ISG15;PARP10;POLN;RFC3;TRIM25;POLD4;VCP
prerank,RNA processing (GO:0006396),-0.32211934215475435,-1.3327472398554272,0.020602218700475437,0.26583637274363187,1.0,58/176,25.32%,APOBEC1;MBNL1;RBM39;RBMS1;SON;SRRM1;RNASEL;TUT7;RBPMS;MPHOSPH10;SMU1;SNRNP35;SNRPG;FUS;HNRNPH1;SNRPF;HNRNPL;SF3B3;TSEN54;PRPF8;FASTKD2;DUSP11;HNRNPUL1;MTPAP;NUDT21;CELF1;RBMS2;NCBP1;ZRSR2;PDCD7;PPIG;SF3A1;PPP1R9B;PRPF18;NUFIP1;TFIP11;LSM6;TENT4B;ATXN1;RNPS1;SCNM1;MAGOH;SLU7;SF3B1;LSM5;NOL9;DDX54;RBM3;SRPK1;HNRNPK;XRN2;NONO;SRSF11;DDX39B;TARDBP;PRPF6;AKAP8L;DEDD2
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.5239390625858666,-1.3315732758028191,0.13275862068965516,0.26740315471644394,1.0,4/15,7.45%,DAB2;PIK3CB;WASL;DGKD
prerank,positive regulation of neuroblast proliferation (GO:0002052),-0.5667451520048984,-1.331206040176703,0.12563667232597622,0.26776184048228263,1.0,6/10,27.73%,SMARCD3;CTNNB1;VEGFA;DISC1;KDM1A;DCT
prerank,cellular response to metal ion (GO:0071248),0.32254192697611955,1.3307998180975111,0.056910569105691054,0.36990691538540105,1.0,34/123,14.55%,NLGN1;DLG2;ANK3;RYR3;SYT1;ADCY8;SLC12A2;GLRA1;SYT10;KCNH1;SYT2;TIGAR;CPNE4;PRNP;SYT5;KCNA1;ADGRV1;SYT11;SYT12;ADCY1;GLRA2;SLC13A5;TFAP2A;RYR1;CPNE8;CAPN3;HSF1;PPIF;SYT7;PRKN;CDH1;CPNE5;LGMN;BRAF
prerank,ribosome biogenesis (GO:0042254),-0.3186830764240501,-1.3299635607080034,0.029411764705882353,0.26951989955142125,1.0,72/187,28.38%,RPL7;RPS24;ESF1;MPHOSPH10;RPL36;RPS6;RPL11;RPL10A;ABCE1;RPL12;DDX49;RPS14;NOP14;RPL32;SENP3;EXOSC5;WDR36;RPS28;NOL6;NVL;RPL28;DHX37;KRR1;CUL4B;RPL22;RPL14;RPL34;RPL6;NOLC1;DDX31;EMG1;PAK1IP1;RPL18A;EIF2A;RPL37A;RPS9;UTP6;RPS27;SURF6;MRPL22;RPL23A;EXOSC10;RPS16;RPL9;GTF3A;RPLP2;NOL9;DDX54;EXOSC4;NIP7;SNU13;XRN2;RPL7A;RPL19;WDR12;RPS15;RPL39;MTREX;RPLP0;C1D;RPL41;RCL1;MRM2;RPL5;PDCD11;RPL13;IMP4;EXOSC8;RPL27A;WDR3;PIH1D2;NOC2L
prerank,positive regulation of cellular protein catabolic process (GO:1903364),-0.4968082867127479,-1.3298894682897955,0.1141396933560477,0.2693682876629974,1.0,5/18,16.85%,APOE;MSN;CTSC;RNF128;FAF1
prerank,negative regulation of cell-cell adhesion (GO:0022408),-0.4146334365365292,-1.3295397449194828,0.11036789297658862,0.2696266822804207,1.0,14/39,26.31%,FXYD5;JAG1;MYADM;NF2;VEGFA;MAP2K5;MAPK7;MIA3;ASS1;WNK1;TGFB1;ADTRP;SPINT2;BMP2
prerank,regulation of smooth muscle cell proliferation (GO:0048660),-0.39792241263052835,-1.3291474075053311,0.07214765100671142,0.2699853999753938,1.0,20/46,26.41%,FOXP1;IGF1;PPARG;IL6R;IL18;CTNNB1;TRIB1;XRCC6;CCL5;IGFBP3;ID2;ANG;PDGFRB;RBPMS2;STAT1;IL6;HMOX1;PRKDC;CCN4;VIP
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),-0.5708928009132835,-1.3289308438478138,0.12374581939799331,0.2701059857963532,1.0,7/11,32.44%,MAP3K5;PRKCD;STK24;CYP1B1;DIABLO;GSKIP;STK25
prerank,regulation of protein localization to nucleus (GO:1900180),-0.40026751872025423,-1.328521450444286,0.08880994671403197,0.2705162496435002,1.0,21/43,31.18%,MFHAS1;NVL;PARP9;PIN1;FLCN;TPR;CDK1;KAT7;SIN3A;LATS2;GSK3B;DTX3L;TGFB1;GTSE1;CARD10;SUMO3;CTNNA1;EIF2AK3;ATP13A2;NGFR;ORMDL3
prerank,granulocyte differentiation (GO:0030851),-0.4964270751763654,-1.3281869866651537,0.10664335664335664,0.2707557666366653,1.0,9/18,29.58%,DEK;SPI1;CBFA2T3;E2F1;RXRA;RARA;PML;LEF1;EP300
prerank,chromosome organization (GO:0051276),-0.34504580068133506,-1.3279300485028984,0.05360134003350084,0.2709027523868117,1.0,32/99,24.57%,DDB2;HHEX;TOP2A;PWWP3A;RAE1;EZH2;GPS1;UBC;RPS27A;RFWD3;NUCKS1;HDAC10;CUL4B;COPS6;HMGB2;PADI4;HDAC5;DOT1L;HMGN1;NUF2;LRWD1;NDC80;CENPH;COPS5;COPS8;COPS4;MTHFR;ZBTB7A;HDAC8;DDB1;MYC;CETN2
prerank,regulation of chromosome segregation (GO:0051983),-0.5157303139425397,-1.3277698676046672,0.12020905923344948,0.27088102854760276,1.0,9/16,25.20%,CSNK2A1;PUM2;BUB1;MKI67;KIF2C;HORMAD1;SMC6;PUM1;SMC5
prerank,positive regulation of endothelial cell apoptotic process (GO:2000353),-0.5355676600706826,-1.3275939927994398,0.11206896551724138,0.27087486025863855,1.0,2/14,1.91%,ITGA4;ANO6
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.5037069962417414,-1.3275084344188695,0.11092985318107668,0.27075544655645467,1.0,7/18,15.88%,ITGA4;ROCK1;ITGB1;ITGB7;PODXL2;GCNT1;SPN
prerank,positive regulation of transcription regulatory region DNA binding (GO:2000679),-0.476918384151849,-1.32726602265742,0.1284722222222222,0.270880424938875,1.0,3/20,1.70%,IGF1;RB1;NIBAN2
