Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GTPase regulator activity (GO:0030695),0.3697018214805907,1.2500357738313874,0.10822510822510822,0.6318627078875922,1.0,36/212,9.82%,ALDH1A1;NRP1;ASAP1;RIN2;ERRFI1;RHOH;RABGAP1L;TBC1D4;SYDE2;DLC1;ARHGAP28;USP6NL;ARHGEF10L;ARHGAP18;NPRL3;ARHGAP29;ASAP3;RAPGEF2;IQGAP2;ARHGAP19;SMAP2;ARHGAP32;ARHGAP10;ACAP2;ARFGAP3;LRRK2;ADPRH;ARHGAP35;ALS2;ARHGAP9;ARRB1;ARL2;RUNDC3A;SYDE1;SEC23B;TBC1D2B
prerank,carboxylic acid binding (GO:0031406),-0.36941894695354405,-1.2490270502879521,0.1152542372881356,0.574815947452082,1.0,15/38,25.35%,GRM7;NOS3;GLRA1;GLRA2;NOS1;GRIN2B;GRIN3A;GLUD1;MAG;GCLC;RTN4R;GRIN1;GLRA3;EPDR1;SHMT1
prerank,gated channel activity (GO:0022836),-0.4828454239535525,-1.2452112903973358,0.19035532994923857,0.5772252105396121,1.0,2/14,1.56%,PIEZO2;PIEZO1
prerank,5'-3' RNA polymerase activity (GO:0034062),0.48848875898868915,1.2423274369094284,0.2038404726735598,0.6487081513431475,1.0,10/27,22.65%,POLR2D;POLR3A;POLR2C;POLRMT;POLR2L;POLR1F;MED21;POLR1H;POLR1D;POLR1C
prerank,lipase activity (GO:0016298),-0.36053947074073944,-1.2409951089913007,0.1237785016286645,0.5811085286562637,1.0,16/43,27.50%,MGLL;ABHD2;LIPE;PLA1A;PNPLA8;PNPLA3;PNPLA2;ABHD6;PITPNM3;DAGLB;LYPLA1;LIPH;LIPC;LIPA;FAAH;LPL
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.562079591947816,1.2398903535806949,0.22705314009661837,0.6506109438999198,1.0,2/14,7.29%,DHRS3;ADH1A
prerank,cysteine-type endopeptidase activity (GO:0004197),0.4042022800003749,1.2383698997930273,0.19143576826196473,0.6497585979407313,1.0,27/78,21.19%,CASP12;CFLAR;USP11;SFRP1;CTSH;CTSF;USP47;USP20;USP35;USP24;USP48;CASP7;USP30;USP9Y;CTSZ;USP10;USP9X;CTSL;USP38;CASP9;CASP1;USP49;CAPN15;USP46;USP37;PIGK;UCHL1
prerank,FMN binding (GO:0010181),-0.527822129536606,-1.2378009719964758,0.22037914691943128,0.5824970364004174,1.0,8/11,37.61%,NOS3;NOS1;MTRR;NOS2;PPCDC;NDOR1;HAO1;DUS2
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3489924983184511,1.236743928280639,0.022132796780684104,0.6493397400248561,1.0,150/731,17.26%,TCF7L2;TCF4;ZBTB20;NFIA;RORA;ZFHX4;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;ZKSCAN2;ZEB2;SOX5;MITF;GLIS3;NKX6-1;NR2F2;GLI2;RUNX1;PRRX1;SALL1;KCNIP3;ZIC1;SP7;IKZF2;MAF;GLI3;ZEB1;NKX2-1;THRB;PRDM5;FOXP2;NFIB;ASCL1;DNMT3A;JDP2;RUNX2;SIX5;MLXIP;RARB;ZIC4;NFIX;MXI1;MEOX2;IKZF4;MSC;IRF1;ZIC2;NEUROD4;RFX5;ZNF83;NEUROD1;CREB3L2;KLF15;RARG;TBX3;SP4;HLF;BCL6;SKI;TCF7;ATOH8;HES7;ZNF483;ZNF23;NR5A1;BATF;CEBPA;NFE2L2;ZNF697;SREBF1;ZBTB38;ZBTB24;MED8;NR1D1;RBPJ;TCF7L1;FOXC2;CHD2;HIVEP2;STAT5B;ZBTB4;HOXC5;ZBTB1;MZF1;SMAD1;GMEB1;GTF2IRD1;STAT2;GLIS2;NSD1;ARNT;CREB3L4;CREB3;FOXA1;ZKSCAN3;ZSCAN21;NR1D2;SP5;CEBPB;KLF9;BHLHE41;NFE2;NKX2-8;ZBTB37;ZFP30;REST;NR4A1;GLI1;STAT6;TEAD3;MYCN;NPAS2;EBF1;STAT4;ZNF182;HDAC4;HIVEP1;ETS1;ZNF148;ZNF383;ZNF219;TCF12;HOXD1;GATA6;NR1H3;HOXC4;RXRA;FOXK2;MYT1;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;MAFA;MXD4;EBF4;CREB5;PLAG1;ZNF423;FOXO6;SP1;ZFAT;MYBL1;IRF2;ZSCAN20;FOXJ3
prerank,channel activity (GO:0015267),0.4498646781264023,1.2353325696471642,0.19322990126939352,0.6482873842186252,1.0,8/41,13.14%,TRPA1;BCL2;PDPN;PANX1;AQP6;P2RX5;KCNK3;TMEM120B
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.5909341714225042,1.23435414168977,0.26523297491039427,0.6458151257070776,1.0,6/10,23.04%,KAT2B;HEXIM2;INCA1;CDKN2C;CDKN1B;HEXIM1
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.570104402400025,1.2340949790584674,0.2525597269624573,0.6418382859301522,1.0,7/12,24.05%,TENT5A;TENT5D;TENT4A;TENT4B;PAPOLG;PAPOLA;PAPOLB
prerank,MAP-kinase scaffold activity (GO:0005078),0.5767278925644018,1.2335601378082106,0.23943661971830985,0.6384915855459067,1.0,6/11,16.85%,KSR1;SH3RF1;MAP2K1;DUSP19;AKAP13;MAPK8IP3
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3480567447374856,1.233284801114711,0.023138832997987926,0.6345663257943613,1.0,149/732,17.26%,TCF7L2;TCF4;ZBTB20;NFIA;RORA;ZFHX4;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;ZKSCAN2;ZEB2;SOX5;MITF;GLIS3;NKX6-1;NR2F2;GLI2;RUNX1;PRRX1;SALL1;KCNIP3;ZIC1;SP7;IKZF2;MAF;GLI3;ZEB1;NKX2-1;THRB;PRDM5;FOXP2;NFIB;ASCL1;DNMT3A;JDP2;RUNX2;SIX5;MLXIP;RARB;ZIC4;NFIX;MXI1;MEOX2;IKZF4;MSC;IRF1;ZIC2;NEUROD4;RFX5;ZNF83;NEUROD1;KLF15;RARG;TBX3;SP4;HLF;BCL6;SKI;TCF7;ATOH8;HES7;ZNF483;ZNF23;NR5A1;BATF;CEBPA;NFE2L2;ZNF697;SREBF1;ZBTB38;ZBTB24;MED8;NR1D1;RBPJ;TCF7L1;FOXC2;CHD2;HIVEP2;STAT5B;ZBTB4;HOXC5;ZBTB1;MZF1;SMAD1;GMEB1;GTF2IRD1;STAT2;GLIS2;NSD1;ARNT;CREB3L4;CREB3;FOXA1;ZKSCAN3;ZSCAN21;NR1D2;SP5;CEBPB;KLF9;BHLHE41;NFE2;NKX2-8;ZBTB37;ZFP30;REST;NR4A1;GLI1;STAT6;TEAD3;MYCN;NPAS2;EBF1;STAT4;ZNF182;HDAC4;HIVEP1;ETS1;ZNF148;ZNF383;ZNF219;TCF12;HOXD1;GATA6;NR1H3;HOXC4;RXRA;FOXK2;MYT1;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;MAFA;MXD4;EBF4;CREB5;PLAG1;ZNF423;FOXO6;SP1;ZFAT;MYBL1;IRF2;ZSCAN20;FOXJ3
prerank,outward rectifier potassium channel activity (GO:0015271),0.5740612301044721,1.232457804214017,0.25678119349005424,0.6322798057294974,1.0,2/11,2.60%,KCNK2;KCNT2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3638051370978564,1.232188990074795,0.10010764262648009,0.6284364893636891,1.0,59/232,18.74%,MYCBP2;RNF220;PDZRN3;HECW2;CBLB;SH3RF3;PELI2;SH3RF1;DCST1;MGRN1;UBR2;NEDD4;RFFL;SMURF2;BFAR;CDC42;ZNRF3;KCMF1;RNF10;TRIP12;DTX4;RNF185;RNF139;RNF145;UBR4;PRKN;ITCH;RNF181;ASB12;RNF6;RNF38;RNF152;UFL1;RNFT1;RNF217;MUL1;RNF19A;RC3H2;AMFR;UBE2D1;ASB1;HACE1;HUWE1;RNF13;HLTF;RNF2;NHLRC3;UBR5;MSL2;UBR3;UBE3B;RNF138;UBE3A;RNF135;DTX3;RC3H1;RNF34;TRIM41;TRIM32
prerank,protein serine/threonine kinase activity (GO:0004674),0.35410557314377783,1.2278859751076334,0.08220603537981269,0.63575738505986,1.0,71/334,16.02%,STK17B;DAPK2;PDPK1;NRK;ROCK2;CDK14;CAMK1D;CDK8;DAPK1;GRK3;GRK5;BMPR1A;DMPK;MARK1;MYLK;TGFBR1;IRAK2;MAPK4;ACVR1;CDK16;SBK3;PRKAA2;MAP3K20;CASK;NUAK1;ULK2;LRRK2;AKT3;SIK1;EIF2AK3;BRSK1;MAP2K1;ARAF;OXSR1;MAST2;STK4;IRAK3;EGFR;MAP3K8;MAP4K4;CCNK;CAMK2B;VRK3;STK11;TTBK1;NEK6;BRAF;TAOK3;IKBKE;TBK1;TLK1;WNK1;MAP3K13;RIPK2;MAP3K15;MAP4K5;ACVR1B;STK16;MARK2;MOK;PIK3R4;CDK12;RIOK3;CLK4;PLK2;CLK3;DYRK1A;PIKFYVE;DYRK1B;MAPKAPK2;TRIO
prerank,potassium channel regulator activity (GO:0015459),-0.34876011135365603,-1.2276312522649775,0.15331010452961671,0.6034160057222747,1.0,10/49,11.81%,DPP10;KCNIP4;KCNAB1;NEDD4L;ABCC9;KCNMB2;SGK1;WNK2;ADRB2;DPP6
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.5858872383295284,1.227500390193783,0.2690166975881262,0.6321342982434552,1.0,5/10,21.13%,KDM7A;PHF8;RIOX1;KDM4A;KDM4C
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.503991446451082,1.2227148948881443,0.24878048780487805,0.6405817301857863,1.0,4/22,6.71%,RBMS3;CPEB1;ZFP36L1;CPEB3
prerank,DNA binding (GO:0003677),0.34549023564633513,1.2207804726297204,0.03636363636363636,0.6411068666313857,1.0,136/694,15.71%,TCF7L2;TCF4;POLR2D;RBMS1;RORA;TEAD1;PBX1;SMAD3;ZEB2;C1D;BCL2;NR2F2;GLI2;SP7;ARID5B;NKX2-1;ARID4A;THRB;PRDM5;FOXP2;NFIB;DNMT3A;PDS5B;NUPR1;RARB;ZIC4;OGG1;MEOX2;RLF;APLP2;IRF1;ZIC2;RFX5;NEUROD1;RARG;LIG4;DENND4A;TBX3;SP4;EPAS1;HLF;BCL6;CUX2;COLEC11;GTF3C1;HES7;SHOC1;INO80;SMARCA1;RAD51B;DMC1;CUL4B;NR5A1;SPRTN;BATF;CEBPA;NFE2L2;POLG;DDX60;SREBF1;SNAPC1;REXO4;DCLRE1C;TSHZ2;TET1;POLL;RBPJ;LIN9;TCF7L1;FOXC2;SAFB2;CHD2;KDM5B;HIVEP2;NHEJ1;EGFR;MLH1;ZBTB4;AIFM1;HNRNPA1;SPATA24;SMC6;ARNT;FOXA1;ZKSCAN3;PHF1;TFAM;CXXC5;DNASE1L1;MBD1;CENPC;DNASE2;DDX3X;CEBPB;POLRMT;NFE2;TDP2;CCDC25;SPDEF;NKX2-8;DCLRE1A;RAD18;NR4A1;MBD4;MCM2;GLI1;CAMTA1;ZNF513;MYCN;NPAS2;HDAC4;TAF9;RC3H2;ETS1;HMCES;ZNF148;RAD51D;ZNF219;POGK;YAF2;SNAPC4;NR1H3;FUBP3;RBM5;RXRA;FOXK2;HUWE1;RBM6;SAP30L;SMARCB1;TSHZ1;HDGFL3;CAMTA2;MTF1;TFCP2;RTF2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3434843532633132,1.2191386309643761,0.018036072144288578,0.6410019338667555,1.0,166/831,17.26%,TCF7L2;TCF4;ZBTB20;NFIA;RORA;ZFHX4;TRPS1;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;ZKSCAN2;ZEB2;SOX5;MITF;GLIS3;NKX6-1;NR2F2;GLI2;RUNX1;PRRX1;SALL1;KCNIP3;ZIC1;SP7;IKZF2;MAF;GLI3;AEBP1;ZEB1;NKX2-1;THRB;PRDM5;FOXP2;NFIB;ASCL1;DNMT3A;JDP2;RUNX2;SIX5;MLXIP;RARB;ZIC4;NFIX;MXI1;MEOX2;IKZF4;MSC;IRF1;ZIC2;NEUROD4;RFX5;ZNF83;NEUROD1;KLF15;RARG;ETV6;TBX3;SP4;EPAS1;HLF;BCL6;CUX2;ZBTB8B;SKI;TCF7;ATOH8;HES7;ZNF483;ZNF23;NR5A1;BATF;CEBPA;NFE2L2;ZNF697;SREBF1;ZBTB38;ZBTB24;MED8;NR1D1;OSR1;BBX;RBPJ;TCF7L1;FOXC2;CHD2;HIVEP2;STAT5B;ZBTB4;HOXC5;ZBTB1;MZF1;SMAD1;GMEB1;ACTN4;GTF2IRD1;STAT2;GLIS2;NSD1;ARNT;CREB3L4;CREB3;FOXA1;ZKSCAN3;ZSCAN21;NR1D2;RBL2;SP5;ZBTB8A;ZNF177;CEBPB;KLF9;BHLHE41;NFE2;NKX2-8;ZBTB37;ZFP30;REST;NR4A1;GLI1;STAT6;TEAD3;MYCN;NPAS2;HOXC8;EBF1;STAT4;ZNF182;HDAC4;HIVEP1;ETS1;ZNF148;ZNF383;ZNF219;TWIST2;TCF12;HOXD1;GATA6;NR1H3;ZNF25;HOXC4;RXRA;FOXK2;MYT1;MTF1;TFCP2;ZBTB17;ZNF585B;ZNF585A;MAFA;MXD4;EBF4;CREB5;PLAG1;ZNF423;ATF5;TFDP1;FOXO6;SP1;ZFAT;MYBL1;IRF2;ZSCAN20;FOXJ3
prerank,calcium ion binding (GO:0005509),0.34908289376090834,1.218754160523634,0.09883103081827843,0.6376024493595425,1.0,46/323,10.64%,ITPR1;FBN1;PAM;CLEC3B;ENPP1;CDH11;SLC8A1;GSN;PLSCR2;ADGRV1;SPARC;LRP1;GJB2;MAN1C1;PPP3CA;CIB4;ASPH;MCTP2;STIM1;FBLN1;RAPGEF2;SLC25A24;PLA2G4A;BAIAP3;SMOC2;CDH5;COLEC11;TNNC1;CABCOCO1;DCHS1;SCUBE1;RCN1;SYT9;NAALADL1;FKBP9;PLSCR4;ANXA3;TRPM4;S100A11;MICU2;MASP1;SLIT3;SLIT1;ANXA6;PCDHB8;BRAF
prerank,dynactin binding (GO:0034452),-0.505142893350607,-1.2144625205167985,0.2324455205811138,0.6308562969603875,1.0,6/12,26.85%,BICD1;PAFAH1B1;BICDL1;BICD2;GSK3B;SPTBN5
prerank,disordered domain specific binding (GO:0097718),-0.41296750113062514,-1.212586843263023,0.17941952506596306,0.6286890389865349,1.0,4/23,10.37%,FN1;HSP90AB1;CALM1;CALM3
prerank,solute:anion antiporter activity (GO:0140323),0.544242552987332,1.2124497444380358,0.26461038961038963,0.6500021091774938,1.0,1/14,0.10%,SLC7A11
prerank,phosphotyrosine residue binding (GO:0001784),-0.3671167580489772,-1.2121118435416702,0.17725752508361203,0.6230718591472939,1.0,12/37,19.02%,YES1;PLCG2;SHE;SHC3;BCAR3;SHB;PIK3R3;PTPN6;RASA1;NCK2;PTPN5;FGR
prerank,myosin V binding (GO:0031489),-0.45492751075813465,-1.2086057354567843,0.21662468513853905,0.625365521391131,1.0,8/15,25.55%,RAB6A;RAB3C;RAB11A;RAB27B;RAB6B;RAB3A;RAB14;RAB39B
prerank,RNA cap binding (GO:0000339),-0.44988587991734963,-1.2081373436548462,0.20924574209245742,0.6198055597802936,1.0,7/16,21.58%,EIF4E;EIF4A1;CYFIP2;EIF4E2;SNUPN;EIF3D;DCPS
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.4658905407115629,1.2079623100545,0.21861152141802068,0.6575411169945465,1.0,4/27,3.90%,SLC8A1;SLC8A3;SLC41A1;SLC9A9
prerank,cytokine receptor binding (GO:0005126),0.39177169513138654,1.2078471817612901,0.18453865336658354,0.6534177766905378,1.0,11/83,7.34%,TGFBR3;SMAD3;IL6R;IL34;OSMR;CCL19;CSF1;PIBF1;IL12B;TSLP;IL13RA1
prerank,cation transmembrane transporter activity (GO:0008324),0.42875061084030053,1.207418292197474,0.23032904148783978,0.6502061650125158,1.0,7/48,6.40%,SLC7A2;SLC1A5;SLC41A1;SLC6A9;SLC22A2;SFXN2;SLC38A6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.45825280571146143,-1.2072596039818808,0.2433734939759036,0.6156018422710517,1.0,5/14,15.80%,OTUD7B;MINDY2;MINDY1;YOD1;USP15
prerank,cytokine activity (GO:0005125),0.37638274461125365,1.20713929223227,0.16267942583732056,0.6464831430037727,1.0,19/131,11.12%,BMP6;IL34;IL17D;WNT8B;INHBE;WNT4;WNT6;CCL19;CSF1;CXCL16;FAM3B;CCL4;WNT5B;IL12B;TSLP;BMP2;FGF2;BMP15;IFNK
prerank,transcription coregulator binding (GO:0001221),0.4279243035729952,1.205879402786346,0.2273972602739726,0.6453986266509952,1.0,11/50,12.01%,RORA;SMAD3;AR;THRB;CHD6;USP11;NR1D1;FAM89B;PHF1;NEK6;PER3
prerank,calcium-activated potassium channel activity (GO:0015269),-0.5039698005900566,-1.2045557554741328,0.23148148148148148,0.6160479542516527,1.0,3/11,7.52%,KCNMA1;KCNN2;KCNMB2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.34141883663308537,1.2012276570292097,0.0625,0.6533264568501718,1.0,101/597,15.07%,TCF7L2;TCF4;ZBTB20;TBL1XR1;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;AR;SOX5;GLI2;RUNX1;ZIC1;MAF;GLI3;ARID5B;NKX2-1;ARID4A;THRB;PRDM5;NFIB;ASCL1;YAP1;JDP2;RUNX2;RARB;ZIC4;NFIX;LBX2;MEOX2;MSC;TSPYL2;IRF1;RFX5;NEUROD1;CREB3L2;KLF15;RARG;TBX3;HLF;BCL6;CUX2;BCOR;TCF7;HES7;ZNF23;ZW10;NR5A1;BATF;CEBPA;NFE2L2;MBD2;RNF10;SREBF1;NR1D1;OSR1;BBX;TCF7L1;FOXC2;NCOR1;KDM5B;NONO;MZF1;GMEB1;GLIS2;ARNT;CREB3L4;CREB3;FOXA1;TFAM;NR1D2;CENPC;ZNF177;CEBPB;BHLHE41;NFE2;SPDEF;NKX2-8;ZBTB37;REST;NR4A1;PER3;MBD4;MCM2;GLI1;ZNF513;MYCN;NPAS2;HOXC8;HDAC4;TAF9;HIVEP1;ETS1;TCF12;HOXD1;GATA6;NR1H3;HOXC4;RXRA;FOXK2
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.3384252028520468,-1.2006237239245683,0.1659919028340081,0.6198842487069864,1.0,11/51,9.35%,SLCO2A1;SLCO1C1;SLC7A5;SLC22A8;SLCO2B1;CLCN3;SLC5A6;SLC22A6;MFSD2A;SLC35E4;SLC25A30
prerank,cGMP binding (GO:0030553),-0.5060178084542606,-1.1979345941905297,0.2334152334152334,0.620675801267571,1.0,2/11,4.96%,PDE5A;PDE2A
prerank,ATP binding (GO:0005524),0.3530405538660328,1.1976272907286425,0.1285563751317176,0.6585528941130725,1.0,48/266,14.38%,STK17B;DAPK2;ENPP1;DAPK1;KSR1;ABCA1;ATP1A2;BMPR1A;DMPK;MARK1;MLKL;PRKAG2;TGFBR1;MYO18A;MYH10;MYO1B;ACVR1;LIG4;MVK;OAS2;RHOBTB3;MAP3K20;PDXK;AKT3;SIK1;BRSK1;OXSR1;CLPX;MAST2;STK4;IRAK3;MAP4K4;ABCB9;STK11;NEK6;PEX6;ABCE1;P2RX5;TLK1;WNK1;INSR;MAP4K5;ACVR1B;MTREX;MARK2;HSPA9;ABCD2;RTEL1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.49735744249571395,-1.1974905748806712,0.23389021479713604,0.6153909005125563,1.0,5/12,14.26%,PIK3R6;IPMK;PIK3R3;PIK3C2B;PIK3CA
prerank,sodium:proton antiporter activity (GO:0015385),-0.48438969462149994,-1.1973290344223653,0.2645739910313901,0.609621138021627,1.0,4/11,8.53%,SLC9A2;SLC9B2;SLC9A6;SLC9A7
prerank,protein tyrosine kinase binding (GO:1990782),0.39944199801157476,1.1956082887794484,0.2156084656084656,0.6597388502742533,1.0,10/71,6.47%,ANGPT1;CBLB;DOCK4;NEDD9;EPHA4;GAS6;ANGPT2;ACVR1;CDH5;CD247
prerank,sequence-specific mRNA binding (GO:1990825),-0.5151246377020979,-1.195205951997445,0.2553191489361702,0.6089316706192699,1.0,5/10,25.42%,DHFR;TYMS;DHX9;RBM24;FMR1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.40624302739249074,1.1942834402752485,0.22691292875989447,0.6590256394295758,1.0,7/55,7.31%,ITPR1;SLC24A3;SLC24A1;MCU;SLC24A5;PANX1;CUL5
prerank,GTPase activator activity (GO:0005096),0.34608371653695225,1.1896845892080001,0.12989690721649486,0.6670933302345206,1.0,53/313,9.82%,ALDH1A1;NRP1;ASAP1;RIN2;MYCBP2;ERRFI1;RABGAP1L;TBC1D4;FARP1;RAPGEF4;SYDE2;DLC1;DOCK4;ARHGAP28;DOCK10;RCBTB2;USP6NL;ARHGEF10L;DOCK11;ARHGAP18;IQSEC2;DENND2A;NPRL3;ARHGAP29;ASAP3;FGD1;RAPGEF2;IQGAP2;FGD4;ARHGAP19;DENND4A;SMAP2;ARHGAP32;ARHGAP10;ARFGEF2;ACAP2;ARFGAP3;LRRK2;ADPRH;ARHGEF17;DOCK5;DENND5A;ARHGEF18;ARHGAP35;ALS2;ARHGAP9;RGL1;ARRB1;ARHGEF11;SYDE1;RAPGEF1;SEC23B;TBC1D2B
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.46828055988796335,1.1889919268065419,0.2372611464968153,0.664682589937776,1.0,6/25,13.40%,ART4;PARP11;PARP16;SIRT2;PARP14;TNKS2
prerank,metal ion binding (GO:0046872),0.3344354926355543,1.1880574621847533,0.08784473953013279,0.6629925495733856,1.0,69/477,10.64%,ITPR1;FBN1;PAM;CLEC3B;ENPP1;EYA2;ADCY2;CDH11;SLC8A1;GSN;PLSCR2;ADGRV1;SPARC;LRP1;GJB2;MARK1;MAN1C1;PPP3CA;CIB4;EPHX2;ASPH;HMGCLL1;APOE;MCTP2;STIM1;FBLN1;RAPGEF2;MT3;SLC25A24;MVK;PLA2G4A;BAIAP3;SMOC2;MAP3K20;CDH5;COLEC11;PDXK;TNNC1;LRRK2;ADPRH;SIK1;CABCOCO1;DCHS1;BRSK1;SCUBE1;RCN1;DXO;SYT9;OXSR1;NAALADL1;FKBP9;MAST2;STK4;IRAK3;PLSCR4;ANXA3;CLYBL;TRPM4;IDH2;S100A11;STK11;MICU2;MASP1;SLIT3;SLIT1;ANXA6;PCDHB8;NEK6;BRAF
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5098178148865754,-1.18754670457601,0.25721153846153844,0.6217320029430368,1.0,3/10,10.35%,MECOM;PRDM16;SUV39H1
prerank,chemokine binding (GO:0019956),0.4648030903931767,1.187366597112472,0.26905829596412556,0.6605395031126571,1.0,8/30,12.80%,XCR1;ACKR2;CCR9;PDPN;ITGB3;ITGAV;FGF2;CXCR6
prerank,voltage-gated potassium channel activity (GO:0005249),-0.30914627047052595,-1.184372777904894,0.15306122448979592,0.6237658269060374,1.0,12/80,6.21%,KCNB2;KCNJ2;KCNQ5;KCND2;KCNJ3;KCNMA1;KCND3;KCNN2;KCNQ1;KCNH7;KCNH5;KCNC2
prerank,adenyl ribonucleotide binding (GO:0032559),0.3444341150221939,1.1749796772366456,0.1470281543274244,0.6892324279723169,1.0,52/291,14.38%,STK17B;DAPK2;ENPP1;DAPK1;KSR1;RAPGEF4;ABCA1;ATP1A2;BMPR1A;MPPED2;DMPK;MARK1;MLKL;PRKAG2;TGFBR1;MYO18A;MYH10;MYO1B;RAPGEF2;ACVR1;LIG4;MVK;OAS2;RHOBTB3;MAP3K20;PDXK;AKT3;SIK1;BRSK1;OXSR1;CLPX;MAST2;STK4;IRAK3;MAP4K4;ABCB9;STK11;NEK6;PEX6;ABCE1;P2RX5;TLK1;WNK1;INSR;MAP4K5;ACVR1B;MTREX;MARK2;HSPA9;ABCD2;ACSS2;RTEL1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.4905222194325885,-1.174466832066258,0.2938388625592417,0.6435728891342263,1.0,10/11,50.98%,DDAH1;DDAH2;PADI2;ARG2;ARG1;PADI1;PADI4;AGMAT;PADI3;PADI6
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.36888858886043524,-1.1714389680035737,0.21981424148606812,0.6450168074166932,1.0,12/31,21.28%,UBE2G1;UBE2J1;UBE2H;TAF1;UBE2D3;UBE2K;UBE2B;UBE2G2;AKTIP;UBE2S;UBE2QL1;UBE2O
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.45751746935001664,-1.1704152501867273,0.2733644859813084,0.6413727518882996,1.0,4/14,6.54%,NOD1;MAL;BCL2L13;ATP2A3
prerank,potassium ion leak channel activity (GO:0022841),0.5090628360499234,1.1697549164331311,0.2652733118971061,0.6990797138819898,1.0,2/15,6.18%,KCNK2;KCNK7
prerank,R-SMAD binding (GO:0070412),0.4989666034015625,1.1682056611714762,0.2739273927392739,0.6988545167510023,1.0,3/18,3.17%,SMAD3;LDLRAD4;PMEPA1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.361105403294669,-1.1671760659200072,0.2098360655737705,0.6434297073374923,1.0,9/35,11.94%,TEC;YES1;PTK2B;BMX;CLK1;PKDCC;CSK;PEAK1;FES
prerank,sequence-specific DNA binding (GO:0043565),0.3295730197728209,1.1635443111330344,0.11557788944723618,0.7069907733489562,1.0,80/590,11.69%,TCF7L2;TCF4;ZBTB20;RORA;TEAD1;PBX1;SMAD3;ARNT2;PKNOX2;ZEB2;BCL2;NR2F2;GLI2;ZIC1;MAF;GLI3;THRB;PRDM5;FOXP2;NFIB;ASCL1;JDP2;RUNX2;RARB;ZIC4;NFIX;LBX2;FBXL19;MEOX2;MSC;RFX5;NEUROD1;KLF15;RARG;TBX3;SP4;EPAS1;HLF;BCL6;CUX2;TCF7;HES7;ZNF23;NR5A1;BATF;NFE2L2;MBD2;SREBF1;SNAPC1;ZBTB38;NR1D1;OSR1;BBX;TET1;RBPJ;TCF7L1;FOXC2;SAFB2;KDM5B;ZBTB4;GMEB1;GLIS2;ARNT;TELO2;CREB3L4;CREB3;FOXA1;ZKSCAN3;TFAM;CXXC5;NR1D2;MBD1;ZNF177;CEBPB;POLRMT;BHLHE41;NFE2;SPDEF;NKX2-8;ZBTB37
prerank,adrenergic receptor binding (GO:0031690),0.5037082854303501,1.1615742801270887,0.3228995057660626,0.7081053095062707,1.0,6/16,14.00%,GNAS;NEDD4;RAPGEF2;ADRA2C;ADRA2A;DLG4
prerank,alkali metal ion binding (GO:0031420),0.533992880614641,1.1614352993694974,0.31475409836065577,0.7041962327865334,1.0,4/13,13.79%,ATP1A2;PDXK;ADPRH;HDAC4
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.30384539480542766,-1.1587532296761107,0.1759656652360515,0.6590159239135862,1.0,25/71,18.01%,PTPRB;PTPRG;PTPRJ;UBASH3B;PTPN14;PTPRE;PTPRD;PTPRK;PTPN12;DUSP22;PTPN2;ACP1;PTPRT;PTP4A2;CDC14A;PTPN22;MTMR6;HACD2;DUSP11;PTPN6;PTPRN;PTPRC;PALD1;DUSP23;PTPN5
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5170496799031965,1.1531343999546166,0.3210702341137124,0.7218889433160662,1.0,3/15,5.28%,XCR1;ACKR2;CCR9
