Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"DNA binding, bending (GO:0008301)",-0.5150676969343069,-1.3642668834416303,0.08048780487804878,0.5645329983716137,1.0,6/14,17.70%,LEF1;FOXC1;FOXD1;FOXL1;HHEX;HMGB2
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.38294537160725406,-1.363437310667982,0.05555555555555555,0.5546956553484227,1.0,9/42,5.01%,TMOD3;CD200;BAIAP2L1;PDLIM5;BSG;ESAM;SIRPA;S100A11;ANXA1
prerank,chloride channel inhibitor activity (GO:0019869),-0.5727639262644284,-1.3627728421769676,0.12967032967032968,0.5448910546366174,1.0,4/10,9.43%,WNK4;WNK1;STX1A;STX7
prerank,phospholipase inhibitor activity (GO:0004859),-0.584032235420161,-1.3617506362916851,0.13073394495412843,0.5361839614541629,1.0,6/10,37.02%,ANXA5;ANXA1;ANXA4;ANXA9;APOC1;SNCB
prerank,protein tyrosine kinase binding (GO:1990782),-0.34432183177798514,-1.3612041250392322,0.04230769230769231,0.5265912748932712,1.0,23/71,14.89%,EPHA4;DOCK4;PITPNM2;ITGB1;BMPR2;SIRPA;SQSTM1;PTPN14;GRB14;NEDD9;NCK1;TJP2;ACVR1;PTPN2;PTPN1;RNF41;CEACAM1;PCNA;NOX4;CPNE3;ELMO2;CDH5;TOB1
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.36743764900442427,-1.3591048787369924,0.04912280701754386,0.5225029915344646,1.0,17/55,16.27%,SLC13A3;SLC16A2;SLC6A6;SLC38A11;SLC25A32;SLC22A4;SLC16A6;SLC16A11;SLC7A1;SLC16A1;SLC16A4;SLC38A5;SLC38A10;SLC7A5;SLC16A9;SLC36A4;PDPN
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.5852038823121317,1.3577661314260892,0.12365591397849462,0.8017931981195704,1.0,2/12,9.45%,GPR88;GPR52
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5921106074009614,1.3517108025003888,0.1267361111111111,0.8119763292419141,1.0,3/12,5.40%,PIK3R1;GAB2;IRS1
prerank,hydro-lyase activity (GO:0016836),-0.38893988302115,-1.3482119779933301,0.06086956521739131,0.542777014103022,1.0,18/41,27.89%,HACD4;HACD1;CA4;ACO1;ECHDC1;L3HYPDH;ACO2;ENO1;PCBD2;HADHA;CDYL;AUH;CBS;FAHD2A;CYP2S1;ALAD;PARK7;HACD2
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.5657791475807854,1.346812968290174,0.15640599001663893,0.8187622314990409,1.0,7/13,15.70%,GABRA1;GABRG3;GLRA3;GABRG2;GLRA1;GLRA2;GLRB
prerank,nuclear export signal receptor activity (GO:0005049),0.6004941018315374,1.3454616937587383,0.16606498194945848,0.8104605249836323,1.0,6/11,19.93%,CSE1L;NUP214;NUP42;EIF4ENIF1;XPO6;XPO1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.3040010783931477,-1.3445142370603818,0.0125,0.5429455639015164,1.0,44/147,14.85%,PLCE1;DOCK5;RAPGEF2;RAPGEF5;ARHGEF18;DOCK4;DENND4A;FGD5;FNIP1;DOCK1;RAPGEF6;ARHGEF28;CYTH1;RASGRF1;RAP1A;RIN3;DENND3;RAPGEF1;NUCB1;ARHGEF15;LAMTOR5;EPS8L2;NGEF;MADD;SPATA13;GAPVD1;RGL2;RAB3IP;CCDC88A;DENND2C;DENND5B;ALS2;EIF2B4;HERC2;DENND6A;LAMTOR3;CCDC88C;BCR;EEF1D;DENND1A;DENND4C;ARHGEF11;RAPGEF3;MON1A
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.3720187328796584,-1.3428027589647642,0.06624605678233439,0.5373107392853701,1.0,4/48,1.22%,TRPM3;TRPM6;SLC12A7;PIEZO2
prerank,neuropeptide hormone activity (GO:0005184),0.5183513057118686,1.3419227243786833,0.13957307060755336,0.8114605644116044,1.0,3/22,8.90%,HCRT;SPX;NPY
prerank,ADP binding (GO:0043531),-0.43096127821802876,-1.3395755047746973,0.09947643979057591,0.5363691718035426,1.0,11/25,23.79%,PRKAG2;GCLC;PGK1;MIEF1;ME1;MYH10;ERN1;ATP5F1D;MYO18A;MYH9;COQ8A
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.4155437923794331,-1.3340256813041766,0.10451977401129943,0.5418045230894835,1.0,8/26,9.96%,ABCG2;SLC16A2;SLC6A6;SLC16A6;SLC16A11;SLC16A1;SLC16A4;MPC1
prerank,voltage-gated sodium channel activity (GO:0005248),0.5055616058965156,1.3324614625157927,0.128500823723229,0.8374493172420046,1.0,10/22,21.35%,SCN2B;CACNA1G;HCN2;HCN1;HCN3;SCN1A;SCN2A;SCN1B;SCN8A;CACNA1I
prerank,mRNA methyltransferase activity (GO:0008174),-0.5203212194318749,-1.327031997450864,0.12558139534883722,0.5519035575646563,1.0,3/12,8.67%,NSUN2;TRMT61B;CMTR1
prerank,transforming growth factor beta binding (GO:0050431),-0.43773712205995885,-1.3253350094435996,0.10173697270471464,0.5463011255285934,1.0,13/23,24.23%,LTBP4;THBS1;CD109;ACVR1;ACVRL1;LRRC32;TWSG1;TGFBR3;VASN;TGFBR2;NRROS;TSKU;HYAL2
prerank,ferrous iron binding (GO:0008198),0.49721850486790753,1.3252744409147952,0.14553990610328638,0.8540993961325097,1.0,7/21,13.45%,HIF1AN;DNAJC24;EGLN2;FXN;HEPH;FTO;ALKBH3
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.5983640399009791,1.3216920095774907,0.14207650273224043,0.8563567701829816,1.0,1/10,1.38%,SLC6A13
prerank,MAP kinase activity (GO:0004707),-0.5057995844938213,-1.3209986058270518,0.1360544217687075,0.5484331353057575,1.0,3/14,6.48%,MAPK4;MAPK9;MAPK14
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5490232968098258,-1.3202634149101513,0.1513859275053305,0.5407288350784324,1.0,3/10,4.65%,B4GALT1;B3GALT1;B4GALT5
prerank,lipase activator activity (GO:0060229),0.5929081756180234,1.3183142619016546,0.16399286987522282,0.8573595266144386,1.0,3/10,11.12%,ARHGAP6;PDPK1;FYN
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.4861168435812399,-1.3173543003199388,0.1598173515981735,0.5390065671787092,1.0,7/14,22.95%,CASP8AP2;MAL;BAD;CTSH;ATP2A3;BCL2L13;APAF1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.4885983795111829,1.3161681955667723,0.15457413249211358,0.8283146111431607,1.0,7/22,20.18%,HTR2B;HTR5A;HTR1A;HTR2C;HTR4;HTR6;CHRM2
prerank,G protein-coupled amine receptor activity (GO:0008227),0.4885983795111829,1.3161681955667723,0.15457413249211358,0.8283146111431607,1.0,7/22,20.18%,HTR2B;HTR5A;HTR1A;HTR2C;HTR4;HTR6;CHRM2
prerank,serotonin receptor activity (GO:0099589),0.4885983795111829,1.3161681955667723,0.15457413249211358,0.8283146111431607,1.0,7/22,20.18%,HTR2B;HTR5A;HTR1A;HTR2C;HTR4;HTR6;CHRM2
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.564780604183394,-1.3136236336245313,0.14823008849557523,0.5398591420329028,1.0,6/10,19.62%,SHANK3;GNAS;SQSTM1;SHANK1;SHISA7;IGSF11
prerank,BMP binding (GO:0036122),-0.5320674151628572,-1.3120360599633476,0.16179775280898875,0.5350404369099284,1.0,2/11,2.75%,NBL1;BMPR2
prerank,cAMP binding (GO:0030552),0.5802117791792346,1.3114194409439965,0.17383512544802868,0.8360713056090552,1.0,5/11,14.26%,RAPGEF4;PDE4B;CNBD2;HCN1;PDE4A
prerank,sequence-specific mRNA binding (GO:1990825),0.5845925937378657,1.3064915547395424,0.17647058823529413,0.8434550607029802,1.0,7/10,25.54%,RBM24;FMR1;LARP6;DHX9;SSB;ETF1;SHFL
prerank,phosphoric diester hydrolase activity (GO:0008081),0.4542720587729524,1.3040702318608381,0.15501519756838905,0.8409471477741178,1.0,8/35,7.72%,ENPP1;PLCL1;GPLD1;PLCXD3;SMPD4;PLCXD1;ENPP3;ENPP6
prerank,kinase activator activity (GO:0019209),-0.3996865473678837,-1.3020748785483984,0.10714285714285714,0.5527438833784133,1.0,13/30,24.21%,PRKAG2;RPLP1;GPRC5C;WNK1;MADD;CAB39;WNT11;MARK2;RGCC;MOB1B;DUSP19;BCL10;MT3
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.5489159226255784,-1.296912980620211,0.17471264367816092,0.5577257771905131,1.0,3/10,3.33%,CD200;CXADR;SIRPA
prerank,solute:anion antiporter activity (GO:0140323),-0.4766974631533444,-1.2958230247557077,0.14553990610328638,0.5519683282696964,1.0,4/14,6.46%,SLC26A7;SLC26A2;SLC26A11;SLC4A3
prerank,general transcription initiation factor binding (GO:0140296),0.4755626328445707,1.2941362763282716,0.16169544740973313,0.8692963095455046,1.0,10/25,22.14%,TAF12;THRA;GTF2A1;TAF1B;PSMC5;AR;THAP7;TAF11;GTF2B;GTF2A2
prerank,anion:anion antiporter activity (GO:0015301),-0.4617483825610752,-1.2938439470829066,0.13734939759036144,0.5487291002828729,1.0,8/17,26.68%,SLC26A7;SLC26A2;SLC26A11;SLC4A3;SLC25A5;SLC26A6;SLC25A4;SLC25A11
prerank,peptidoglycan binding (GO:0042834),-0.5348620998520328,-1.2927959602870813,0.15604395604395604,0.5432300265846233,1.0,7/10,39.86%,HK1;PGLYRP1;RNASE7;NOD2;JCHAIN;NLRP3;TLR2
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.4651993688131487,-1.2915841307159834,0.15270935960591134,0.5382849004997146,1.0,8/18,22.99%,LTBP4;BMPR2;ACVR1;ACVRL1;ACVR2B;TGFBR3;TGFBR2;ACVR2A
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4961132491560407,1.2900591382746258,0.16065573770491803,0.8749717341375154,1.0,6/20,15.02%,CASK;MAGI3;DLG2;AK4;AK8;AK3
prerank,cytokine receptor activity (GO:0004896),0.38632198017150066,1.2900103065443205,0.11469072164948453,0.863369008296349,1.0,10/83,9.52%,GHR;IL15RA;IL2RA;IL1R2;IL18RAP;ACKR2;CCR9;IL17RD;IFNLR1;IL1RAP
prerank,MAP kinase phosphatase activity (GO:0033549),0.55703332939571,1.2858796621495951,0.20774647887323944,0.8685741026973638,1.0,5/12,22.62%,DUSP1;DUSP8;DUSP10;DUSP6;DUSP7
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.5039884808380326,1.2857307090481958,0.17880794701986755,0.8577663405664144,1.0,3/21,10.64%,CHRNB4;GRIA1;GRM5
prerank,ribonuclease P activity (GO:0004526),0.5616278143033266,1.285603986063498,0.18213660245183888,0.8471517593057581,1.0,4/11,9.76%,RPP40;POP5;PRORP;POP7
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.52686269694798,-1.2854292400470744,0.18284424379232506,0.5464858442440936,1.0,3/10,9.46%,MECOM;ASH1L;PRDM16
prerank,ligand-gated anion channel activity (GO:0099095),0.5205792262471695,1.2850905251976807,0.18057921635434412,0.838117960913374,1.0,8/17,15.70%,GABRA1;GABRG3;GLRA3;GABRG2;GLRA1;GLRA2;GABRB1;GLRB
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.5316747043432515,-1.28471405368746,0.17420814479638008,0.5408277670027809,1.0,6/11,24.61%,NUDT3;NUDT4;NUDT7;DCPS;NUDT16;NUDT16L1
prerank,phospholipase activator activity (GO:0016004),0.5837719432781052,1.2815456449294909,0.1891891891891892,0.8411972827661522,1.0,3/10,11.12%,ARHGAP6;PDPK1;FYN
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.4135876690596725,-1.2807491269785438,0.15027322404371585,0.5434278251640138,1.0,9/27,12.90%,SLC9B2;ITPR2;ATP2B1;SLC41A1;MRS2;CNNM2;CNNM4;SLC4A8;ATP2A3
prerank,peptidase activator activity (GO:0016504),-0.4278545808771812,-1.2803924420525519,0.13101604278074866,0.5371100132010613,1.0,9/22,13.34%,CAV1;CASP8AP2;PCOLCE2;VCP;MAL;APH1A;CLPX;APH1B;PSME3
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.49532734136967127,-1.277806272321075,0.1747787610619469,0.5365331717622263,1.0,5/13,11.40%,EIF5;SH3BP4;ARHGDIB;ITGB1BP1;CCDC88A
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),-0.49558343547288397,-1.2764617395527753,0.17248908296943233,0.5327282366758452,1.0,7/12,28.57%,CASP8AP2;BAD;CTSH;ATP2A3;BCL2L13;APAF1;CASP1
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5247603473239573,-1.2741152496453862,0.19724770642201836,0.5313717520724405,1.0,6/11,18.60%,ATP10A;ATP8A1;ABCA3;ATP8B1;ABCB4;ATP8A2
prerank,adenylate cyclase binding (GO:0008179),0.5824832890467295,1.273950438001896,0.21915285451197053,0.8604372388749773,1.0,4/10,13.23%,ADCY5;AKAP5;ADCY2;AKAP6
prerank,gated channel activity (GO:0022836),-0.49500179544276257,-1.273739410948596,0.2034313725490196,0.5253485711406645,1.0,7/14,21.47%,PIEZO2;TMC7;TMC6;TMEM266;PACC1;TMEM63B;PIEZO1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4827197600398423,-1.266356806714223,0.178743961352657,0.5365369675694222,1.0,3/14,4.04%,SLC26A7;SLC26A2;SLC26A11
prerank,dipeptidyl-peptidase activity (GO:0008239),0.5772606687637976,1.2662966885877585,0.19439579684763572,0.8804622812675831,1.0,3/10,3.37%,DPP6;FAP;DPP10
prerank,titin binding (GO:0031432),-0.48005115073065685,-1.2651864934974633,0.19451371571072318,0.5327219526157583,1.0,4/13,13.14%,ACTN2;CAMK2D;CALM1;TRIM63
prerank,GTPase activator activity (GO:0005096),-0.2622066253720359,-1.264476943443902,0.01282051282051282,0.5277071416508834,1.0,93/313,16.17%,RANBP3L;PLCE1;DOCK5;TBC1D4;PLCB1;RAPGEF2;RAPGEF5;ARHGEF18;DOCK4;DENND4A;FGD5;CHN2;RGS3;SIPA1L1;FNIP1;RGS6;DOCK1;RAPGEF6;ARHGEF28;RGS5;NRP1;CYTH1;SIPA1L2;RASGRF1;IQGAP1;TBC1D8;RAP1A;RIN3;RAP1GAP2;ARHGAP10;DENND3;ARHGAP42;TBC1D22B;ARHGAP17;ARAP3;RASGRP3;SRGAP2;RAPGEF1;ERRFI1;BNIP2;NUCB1;ARFGAP2;ARHGEF15;RANGAP1;RUNDC1;RALBP1;LAMTOR5;EPS8L2;ELMOD3;NGEF;MADD;ARHGAP18;SGSM2;ELMOD2;SPATA13;GAPVD1;RGL2;RAB3IP;GMIP;GRTP1;CCDC88A;DENND2C;ARHGAP27;PGAM5;RP2;ARHGAP28;DENND5B;TBC1D7;ALS2;EIF2B4;HERC2;EVI5L;DENND6A;TBC1D22A;LAMTOR3;CCDC88C;BCR;TBC1D10B;EEF1D;DENND1A;ARHGAP15;DENND4C;ASAP2;ARHGEF11;RAPGEF3;MON1A;TBCK;RAP1GDS1;TBC1D13;RGS10;SBF1;ARHGAP44;LLGL2
prerank,nuclease activity (GO:0004518),0.4153812187164577,1.2597232196312746,0.16161616161616163,0.8964876909580263,1.0,13/52,20.19%,ENPP1;ANKLE1;FEN1;ERCC5;PDE12;DIS3L2;NME1;RNASEH1;ISG20L2;RNASE12;WRN;REXO4;DDX1
prerank,DNA polymerase binding (GO:0070182),0.5028743475425238,1.2556182991717701,0.18107667210440456,0.9022770889439357,1.0,2/18,2.23%,FANCI;NAT10
prerank,metalloendopeptidase activity (GO:0004222),0.3881093921519524,1.255552813317099,0.14682539682539683,0.8916732582371061,1.0,15/76,10.23%,ECE1;ECE2;ADAMTS14;ADAMTS6;MBTPS2;MMP28;MMP24;MMP25;ADAM19;OMA1;ADAMTS12;MMP11;ADAMTS2;NRDC;PITRM1
prerank,R-SMAD binding (GO:0070412),-0.43166786431911774,-1.255441532247892,0.1770573566084788,0.5429404349995336,1.0,4/18,8.34%,SMAD6;DDX5;DROSHA;SMAD3
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.5486023717536965,1.2536011022310152,0.21654929577464788,0.8888298806499253,1.0,6/12,16.72%,SDHB;CISD3;FXN;CISD2;AOX1;ISCA1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5409933960069873,1.2524198656523002,0.2202797202797203,0.8833317558113112,1.0,2/12,2.74%,PDE7B;PDE4B
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.5618785871931387,1.2479071514407634,0.2184115523465704,0.8809938719797856,1.0,5/10,22.62%,DUSP1;DUSP8;DUSP10;DUSP6;DUSP7
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.5618785871931387,1.2479071514407634,0.2184115523465704,0.8809938719797856,1.0,5/10,22.62%,DUSP1;DUSP8;DUSP10;DUSP6;DUSP7
prerank,retinoic acid receptor binding (GO:0042974),0.49928463693096314,1.2475904256495747,0.2097560975609756,0.8722960376151233,1.0,8/17,15.19%,NSD1;SNW1;CNOT1;NRIP1;MED1;MED25;ASXL1;PRMT2
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.40290103722257514,1.2453509338696567,0.1652542372881356,0.8710884524649651,1.0,7/53,8.61%,SLC1A3;SLC1A5;SLC7A11;SLC43A1;SLC7A8;SLC66A1;SLC25A22
prerank,chloride channel regulator activity (GO:0017081),-0.4689229250647129,-1.2442608035342113,0.17882352941176471,0.5639350570481052,1.0,4/14,9.43%,WNK4;WNK1;STX1A;STX7
prerank,transcription coregulator binding (GO:0001221),0.40557075206524457,1.2441072947452727,0.16475644699140402,0.8663625095653282,1.0,8/50,9.48%,RORA;PER3;PGR;PPARD;TEAD2;ZBTB16;PER2;WIZ
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5558352111259947,1.243113759781235,0.22323049001814882,0.8608705629838617,1.0,1/11,2.20%,CHRNB4
prerank,GTP binding (GO:0005525),-0.27803687432777896,-1.2424773889017615,0.015037593984962405,0.5613510664999685,1.0,63/172,24.20%,RHOBTB1;MRAS;KRAS;RRAS2;GBP7;RASL12;RAP1A;INSR;DRG1;RHOQ;RHOBTB2;RAC1;GBP5;CDC42;ARL6;RAB21;ADSS2;GBP4;RAB5A;RHOC;GBP2;GCH1;RAB31;DRG2;EEF1A1;RRAGC;RAB13;ARL2;RAB35;REM1;GBP6;RALB;TGM2;RAN;RAB38;RRAS;GNL1;RAP2C;ATL3;NOA1;ARL1;TUBB2A;RAB6A;RAP2B;TSR1;RERG;DYNC1LI1;RAB4A;RRAGB;MFHAS1;ARL4C;TUBA1C;RAB1B;SCG5;RHOH;TUBA4A;TUBB2B;MTG2;LANCL2;RAB9A;RAP1B;NUDT16;RHOU
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5073920265094176,1.2417428410591247,0.2089041095890411,0.8569773762469305,1.0,2/15,3.26%,ACKR2;CCR9
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.4591082120755617,-1.240361498705003,0.18246445497630331,0.5600375370682703,1.0,7/15,14.15%,HS3ST3A1;HS3ST4;HS3ST1;NDST1;NDST3;HS3ST2;HS3ST3B1
prerank,phosphatidate phosphatase activity (GO:0008195),0.5351024609843986,1.2376073633712674,0.22644927536231885,0.8634315801758505,1.0,5/13,15.43%,LPIN3;PLPPR3;PLPPR2;PLPP5;LPIN2
prerank,phosphatase inhibitor activity (GO:0019212),0.48001451986529997,1.2375288222082006,0.20135363790186125,0.8545962326119435,1.0,2/20,4.56%,PTN;BOD1
prerank,N-acetyltransferase activity (GO:0008080),0.4877167807165414,1.235358489033675,0.21087314662273476,0.8537788929611455,1.0,4/19,10.37%,NAA10;NAT10;NAA50;NAT8L
prerank,dynactin binding (GO:0034452),-0.49764828126938193,-1.234066326760376,0.20754716981132076,0.5696901011742267,1.0,6/12,26.57%,GSK3B;MAPT;SNX6;BICD2;BICDL1;BICD1
prerank,low-density lipoprotein particle binding (GO:0030169),0.49943688380190276,1.2339876391478926,0.23887973640856672,0.8497818337828541,1.0,3/16,5.25%,COLEC12;LIPC;SORL1
prerank,phospholipase C activity (GO:0004629),-0.40234432623939,-1.2331490190571472,0.1628498727735369,0.5652093429886426,1.0,7/25,15.34%,PLCE1;PLCB1;EDNRA;BDKRB2;PLCB4;PLCG2;PLCH1
prerank,GABA-A receptor activity (GO:0004890),0.489192246648941,1.230775600026802,0.238562091503268,0.8525283369420719,1.0,5/18,13.82%,GABRA1;GABRD;GABRG3;GABRG2;GABRB1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.5084398454022948,-1.2294292324747484,0.22950819672131148,0.5683500889135454,1.0,6/12,21.19%,LTBP4;BMPR2;ACVR1;ACVRL1;TGFBR3;TGFBR2
prerank,TBP-class protein binding (GO:0017025),0.46805869563761165,1.2291357326018846,0.20521172638436483,0.8502198357284515,1.0,8/21,22.14%,TAF12;THRA;GTF2A1;TAF1B;PSMC5;TAF11;GTF2B;GTF2A2
prerank,phosphatidylglycerol binding (GO:1901611),-0.4788217724012767,-1.2289167502959388,0.20347394540942929,0.5627983054661961,1.0,3/13,6.69%,PITPNC1;PLTP;PITPNA
prerank,gamma-tubulin binding (GO:0043015),-0.4144717846477063,-1.2284564672126599,0.18604651162790697,0.55761515610002,1.0,10/21,25.27%,MARK4;NDRG1;OFD1;TUBGCP5;GIT1;RAD51D;CDK5RAP2;DIXDC1;RAB11FIP5;BRSK1
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.4668030980682582,1.2282076301171299,0.22388059701492538,0.8452805244886618,1.0,4/21,15.70%,CHRNB4;GRIK2;P2RX4;GLRB
prerank,pyridoxal phosphate binding (GO:0030170),0.4758999970166129,1.2279348974742157,0.20588235294117646,0.8377980801785708,1.0,4/20,6.15%,THNSL2;GLDC;PDXK;ABAT
prerank,semaphorin receptor activity (GO:0017154),-0.4935987297602134,-1.2241467834738549,0.21307506053268765,0.5619340268603903,1.0,4/11,2.72%,PLXNA2;PLXNA4;NRP2;NRP1
prerank,FMN binding (GO:0010181),0.5369040165185326,1.2212986187699737,0.25265017667844525,0.8526761114258717,1.0,3/11,6.89%,POR;MTRR;DUS2
prerank,poly-purine tract binding (GO:0070717),0.4445885650215715,1.2205854559156695,0.21020092735703247,0.8473519726613811,1.0,5/27,6.64%,RBMS1;EIF4A3;RBMS3;FMR1;ELAVL4
prerank,single-stranded DNA helicase activity (GO:0017116),0.4755851398016742,1.2198659369736544,0.215311004784689,0.8418246721296864,1.0,7/19,21.65%,MCM7;POLQ;PIF1;RFC3;DHX9;HELQ;RFC4
prerank,manganese ion binding (GO:0030145),-0.3384380141200737,-1.2185205979393037,0.15705128205128205,0.570009297982072,1.0,12/48,14.15%,B4GALT1;MPPED2;XPNPEP3;SOD2;ADPRM;MGAT1;LARGE1;GYG1;DYRK2;ME1;PRIMPOL;GALNT1
prerank,calcium:sodium antiporter activity (GO:0005432),-0.5089250879330384,-1.2178780978683272,0.22247706422018348,0.565351538563615,1.0,3/10,6.91%,SLC24A3;SLC8A3;SLC3A2
prerank,single-stranded DNA binding (GO:0003697),0.35915139042823147,1.2176734866689154,0.16578947368421051,0.8413824416848237,1.0,28/93,18.64%,RBMS1;ERCC1;MCM7;ERCC5;MSH3;RTF1;NEIL3;POLA1;RPA1;HMCES;ERCC4;WBP11;XPC;BRCA2;MCM4;DHX36;TOP3A;SPRTN;RAD52;LONP1;MCM10;SSBP2;DHX9;CRY2;MCMDC2;FBH1;SSBP1;REXO4
prerank,poly(A) binding (GO:0008143),0.4673542959718276,1.2162045062289426,0.21864951768488747,0.8389681641050248,1.0,4/21,6.64%,RBMS1;EIF4A3;RBMS3;ELAVL4
prerank,miRNA binding (GO:0035198),0.43565222152421323,1.2114378972904765,0.2102874432677761,0.8485412996573455,1.0,9/30,11.21%,AGO4;SPOUT1;FMR1;DND1;ZC3H7B;ZNF346;HNRNPA2B1;SOX2;AGO3
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.435594903893639,1.208816094690555,0.21898928024502298,0.8500196279938942,1.0,11/28,17.54%,RPP40;POP5;FEN1;PRORP;MRPL44;POP7;DBR1;AGO3;EDC3;RNASEH1;RPP21
prerank,clathrin adaptor activity (GO:0035615),-0.4457522150580326,-1.2083145010912235,0.21951219512195122,0.5832560575376351,1.0,9/15,35.49%,HIP1R;DAB2;AP2A1;HIP1;AP2S1;AP2B1;AP1M1;AP1G1;AP1G2
prerank,protein phosphatase inhibitor activity (GO:0004864),0.4398496433943598,1.204078925445005,0.23300970873786409,0.8588298317065464,1.0,3/26,7.43%,PTN;BOD1;PPP1R14A
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.38190585989369424,-1.20278525797532,0.1780821917808219,0.590761269247174,1.0,8/27,16.43%,SLC9A2;SLC8A3;SLC9B2;SLC3A2;SLC41A1;CNNM4;SLC4A8;SLC9A5
prerank,endopeptidase activator activity (GO:0061133),-0.5017640387809232,-1.202577178074706,0.24161073825503357,0.5850213297594008,1.0,8/10,34.19%,APH1A;APH1B;PSME3;PSME2;ADRM1;VSIR;PSME1;NLRC4
prerank,NADP binding (GO:0050661),0.41374641201187484,1.2021687035526993,0.2345679012345679,0.8579029493896831,1.0,5/32,8.28%,HSD11B1;GRHPR;MTRR;DUS2;KCNAB1
prerank,histone methyltransferase binding (GO:1990226),-0.4978398847718007,-1.2019579204616744,0.2475,0.5804353539276152,1.0,5/11,22.24%,LCOR;CBX3;CBX1;LCORL;PHF1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.542447919099665,1.2010440229291204,0.25728987993138935,0.854329494353253,1.0,1/11,0.86%,ROR2
prerank,metal ion binding (GO:0046872),0.3081155217333764,1.1989450706231564,0.08539094650205761,0.8541127703334012,1.0,85/477,14.56%,SCUBE1;ENPP1;ADGRL3;LRP1;PLSCR4;CLEC4E;HRG;S100A3;CDH6;PLA2G2C;PAM;ADGRV1;ASTN2;ITPR1;MASP1;PDXK;NRXN1;FKBP9;TCHH;RYR2;FAN1;FEN1;LOXL2;KCNIP1;CISD3;DCHS1;CEMIP2;CDH11;CAMKK2;CDH15;CDH3;LRRK2;CLEC3B;KCNIP2;ATP2A2;NOL3;CAPN3;CLYBL;RASGRP2;S100A7A;ENPP3;CALB1;ADCY2;CDC42BPA;PRKACB;MAN1C1;SYT3;PIF1;AMY1A;AMY1B;AMY1C;PINK1;KCNIP4;MICU3;PVALB;OPA1;ITSN1;SYT7;MAN1B1;PPP3CB;DHX36;RCN3;CABYR;S100A2;TRPM2;SYT5;S100A1;CDH10;HSP90B1;FIGNL1;YDJC;DIS3L2;TESC;EML1;S100G;SPARCL1;BGLAP;RYR3;ASPH;MELK;PCLO;NME1;STIM1;HSPA5;NDUFAB1
prerank,growth factor activity (GO:0008083),0.355634013261482,1.1975552656258426,0.18157543391188252,0.8508917521381637,1.0,13/74,16.73%,PTN;NRG1;CXCL1;AMELX;NRG3;IL12A;ENDOU;IGF2;CLEC11A;FGF5;AREG;GDNF;JAG1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.43843308741706044,1.1973136415552526,0.21935483870967742,0.8444245193191813,1.0,8/30,17.97%,SLC25A37;SLC30A10;SLC30A5;SLC39A7;SLC30A3;ATP7A;SLC39A13;SLC39A14
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.4554261430697285,1.1959002746489276,0.2544861337683524,0.8419131565584609,1.0,7/21,13.23%,AKAP5;AKAP7;RYR2;WASF3;PRKACA;ACBD3;AKAP6
