Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,response to ionizing radiation (GO:0010212),0.29234290495236137,0.9837504409629534,0.4640625,0.943647749213735,1.0,11/70,9.53%,AEN;ABRAXAS1;EEF1D;RAD1;CDKN1A;COP1;SIRT1;CLOCK;EYA3;KDM4D;RFWD3
prerank,negative regulation of translation (GO:0017148),-0.2527237534943896,-0.9837220137413071,0.471875,0.7942650233714383,1.0,21/87,18.45%,SAMD4A;CPEB4;CPEB1;CPEB2;IGFBP5;PUM1;ROCK2;ROCK1;SYNCRIP;EIF4E2;YTHDF1;CNOT9;EIF2AK2;PUS7;RBM4;UNK;RACK1;TOB1;RNF139;PCIF1;DAPK1
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.32103859056514417,0.9834285022085015,0.4750830564784053,0.9436615581008017,1.0,6/41,9.17%,LRP8;SRC;FYN;BDNF;EFNA1;CSF1R
prerank,regulation of T cell mediated immunity (GO:0002709),0.42955509193231967,0.9832450445324269,0.4703476482617587,0.9432751834067109,1.0,2/10,10.53%,TNFRSF1B;TRPM4
prerank,Notch signaling pathway (GO:0007219),0.3003202059057226,0.9832305509036353,0.4947526236881559,0.9424119233348812,1.0,14/59,16.10%,SORBS2;JAG2;PSEN2;HEY1;EP300;HEY2;NOTCH1;RBPJ;CREBBP;DTX4;HES1;YBX1;APH1A;HEYL
prerank,protein stabilization (GO:0050821),0.2583949035582748,0.9831324627311894,0.4993548387096774,0.9418063835798723,1.0,37/168,16.43%,ZSWIM7;CDC37L1;PIN1;RPL23;GNAQ;PDCL3;CCT2;CDC37;PPIB;CCNH;CCT5;PFN1;PHB2;WFS1;CDKN1A;EP300;RPL5;BAG1;SMAD7;GLMP;EFNA1;TSC1;PARK7;OTUD3;NLK;ZBED3;TNIP2;USP33;CHEK2;COG3;HCFC1;USP9X;TAF1;WIZ;TCP1;NAA15;SOX17
prerank,protein import into nucleus (GO:0006606),0.3003031630431408,0.9823235620893934,0.5131375579598145,0.9433576853449788,1.0,18/66,17.67%,RPL23;MMP12;PHB2;KPNA3;PTTG1IP;NUP54;SYK;NXT1;NUP50;RANBP17;KPNA1;E2F3;NUP35;IPO8;HIKESHI;KPNB1;POM121;STAT3
prerank,regulation of feeding behavior (GO:0060259),-0.4128109350974614,-0.98199435497086,0.5010660980810234,0.7980789413610444,1.0,2/11,6.86%,LEPR;CFAP20
prerank,negative regulation of protein phosphorylation (GO:0001933),-0.23068362097389775,-0.981941674775977,0.4939759036144578,0.7974718468895997,1.0,48/150,22.41%,NTRK3;LDLRAD4;PRKAG2;PTPN13;DNAJC3;ERRFI1;SH3GL2;FBLN1;RASSF2;PID1;OCLN;PLPP3;SIRT2;PRKCZ;ENPP1;PRKCD;PPM1E;XDH;UBASH3B;SMAD6;NIBAN1;EPHB2;CAMK2N1;SNX25;SEMA4D;DEPTOR;SIRPA;MYADM;TAB1;RACK1;LRP6;TGFB1;WWTR1;RTRAF;DVL1;TSC2;GPD1L;PPP1R15B;SPRED3;PAQR3;CADM4;FKBP8;HSPB1;PPM1F;DBNDD2;DGKQ;IMPACT;EMILIN1
prerank,positive regulation by host of viral transcription (GO:0043923),0.4068794955881543,0.9819182376011757,0.4740882917466411,0.9436490853380199,1.0,6/15,15.97%,LEF1;EP300;TFAP4;CHD1;SP1;SMARCA4
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),0.4212489470151129,0.981891986974386,0.49416342412451364,0.9428332146160522,1.0,4/13,13.31%,SOD1;APOE;ERLIN2;PLEK
prerank,protein ubiquitination (GO:0016567),0.236720367384914,0.9816644423583928,0.5294771968854283,0.9425786961163728,1.0,96/471,16.75%,PSMB10;PSMC4;PSMB6;RAD18;CAND1;ELOC;RNF7;CBL;PSMD8;PSMD5;PSMD12;ARIH1;KLHL3;RNF38;SPOP;UBA1;BIRC2;PSMD11;NEDD4L;VPS11;NHLRC1;RBBP6;PSMB4;FBXL5;UBE3A;TRIM14;PSMC1;FBXW2;NFX1;SIRT1;RNF187;LMO7;UBE2V2;KLHL2;FBXO32;CAND2;TRIM25;AKTIP;FBXO11;CRBN;ANAPC7;RBCK1;MDM2;PJA2;RFWD3;MYCBP2;PSMC2;KLHL24;UBE3D;PSMD2;RNF6;ZNRF1;FBXO7;EIPR1;UBE2V1;RNF13;RNF25;CHFR;USP22;ANAPC11;ELOB;TNKS;DTX4;RNF11;CUL3;PSMD14;UBE2R2;EPAS1;RNF146;PSMC6;TSPAN17;PSMD1;PSMB1;TRIM27;RNF20;FANCL;USP9X;TRIM3;UBA6;NHLRC3;UBE2G1;FBXO22;RMND5A;RNF114;TAF1;TRIM33;KLHL7;PELI1;KLHL42;RNF125;UBE2H;PSMA4;KLHL13;VPS18;FBXL20;PRKDC
prerank,osteoclast differentiation (GO:0030316),-0.33562125910461005,-0.9814712684384682,0.47368421052631576,0.7979627117000393,1.0,3/22,3.50%,FOXP1;ANXA2;MAPK14
prerank,cellular polysaccharide catabolic process (GO:0044247),-0.3646132274865461,-0.9811436787492375,0.4861995753715499,0.7980905857018769,1.0,7/16,19.40%,PYGB;AGL;PHKA2;PYGM;PGM2;GAA;PHKG2
prerank,macroautophagy (GO:0016236),0.2657636498172257,0.9811054138976113,0.49653259361997226,0.9432587892114109,1.0,34/118,18.88%,TOMM20;MTERF3;MAP1LC3B;KLHL3;MTMR14;SRC;YOD1;ATG4B;EPG5;TECPR1;CHMP2A;PRKAA2;DYNLL1;VPS37B;UBQLN1;NBR1;ATG7;PLAA;EI24;CSNK2A2;ATG16L1;ATG14;GABARAPL1;ATG13;PIK3R4;ZFYVE1;VPS37C;BECN1;PIP4K2A;VPS33A;GABARAP;VPS4B;ULK1;LAMP2
prerank,regulation of cell division (GO:0051302),0.29014330472758887,0.9807794981354464,0.5109375,0.9433102147757656,1.0,8/72,6.88%,TAL1;PIN1;PLK2;PRDM15;CSPP1;PRPF40A;CIB1;CALM3
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",0.358112389146304,0.9806907424744186,0.4956521739130435,0.9426635861309516,1.0,8/24,16.16%,EZH2;EED;BMI1;PPHLN1;TRIM27;TASOR;AEBP2;RBBP4
prerank,determination of heart left/right asymmetry (GO:0061371),-0.2841544645261702,-0.9806872142458151,0.456359102244389,0.7985235557647845,1.0,10/42,25.89%,AHI1;MICAL2;TGFBR2;SMO;TBX3;SETDB2;BBS5;CCDC39;NDRG4;TBX2
prerank,regulation of ion transport (GO:0043269),-0.2525133061206122,-0.9806133534406478,0.4782608695652174,0.7979778511158826,1.0,22/76,21.12%,ANK3;WNK1;P2RX4;WWP2;ATP1A1;SYT9;KCNJ2;SIK1;KCNJ6;PER1;SYT12;SYT11;SYT4;NKAIN4;VAMP2;SYT7;KCNJ13;SYT2;KCNJ10;KCNA2;NEDD4;SNX6
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.3624989182356106,-0.980185671358668,0.4702127659574468,0.7984292266450385,1.0,2/17,3.00%,NTRK3;NRP1
prerank,detection of calcium ion (GO:0005513),0.41268198044821175,0.9801386020757514,0.4893203883495146,0.9433676735926227,1.0,5/13,18.82%,CALM3;KCNMB2;KCNMB3;RYR2;CALM1
prerank,regulation of immune response (GO:0050776),0.26669008109006775,0.9800188807892495,0.49936305732484076,0.9428287944634675,1.0,12/135,10.70%,LRP8;SH2D1A;FCGR2B;TIRAP;BIRC2;B2M;ICAM1;SYK;IFITM1;TRAF3;LYN;CD81
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.4140197129850625,0.9792596101125998,0.46577946768060835,0.9441399235680502,1.0,2/12,6.27%,SOAT1;LPCAT3
prerank,positive regulation of protein kinase B signaling (GO:0051897),0.25809684178544723,0.9784394612061083,0.514745308310992,0.9456716826141959,1.0,18/150,11.82%,RAC2;MAZ;PIK3CG;TRIB3;PIK3AP1;PTPRJ;SRC;TEK;FYN;RET;TXN;IRS2;PARK7;ESR1;MFHAS1;RHOG;PIK3CD;PIK3R5
prerank,hexose biosynthetic process (GO:0019319),0.3218486775765761,0.9784114402090808,0.488135593220339,0.9448591315844519,1.0,4/42,5.68%,PCK1;SLC25A1;GOT2;TPI1
prerank,regulation of protein polymerization (GO:0032271),-0.3013462512764171,-0.9783509469205771,0.4844559585492228,0.802463449118373,1.0,17/35,29.32%,MAP2;MAPT;ARHGAP28;PLEKHG2;CTTN;FCHSD2;DBNL;PFN2;TPPP;HSP90AA1;TPPP3;DBN1;TTBK1;ARL2;HAX1;COTL1;GBA2
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.3577623611889508,-0.978192892249951,0.47415730337078654,0.8021116630902625,1.0,7/18,20.71%,KMT2A;SETD7;EHMT2;KMT2B;SMYD2;KMT2D;SETD4
prerank,regulation of protein autophosphorylation (GO:0031952),-0.29616720926576035,-0.9779548311321669,0.49417249417249415,0.8019521983787179,1.0,14/36,22.49%,ERRFI1;RASSF2;EPHA7;ENPP1;RAD50;TNKS1BP1;MRE11;PPP2R5E;TOM1L1;PDGFD;PDGFA;VEGFA;IMPACT;PPP2R5D
prerank,regulation of viral transcription (GO:0046782),0.32021314657553873,0.9778498738386966,0.47417840375586856,0.9456234017899227,1.0,11/39,18.82%,POLR2J;POLR2B;TRIM14;IFITM3;RSF1;MDFIC;TRIM27;GTF2F2;UBP1;HEXIM1;MID2
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.31584346098345095,-0.9771165417299194,0.4834123222748815,0.8034158662466561,1.0,11/27,26.45%,RIMS1;SYT9;SYT12;SYT11;SYT4;VAMP2;SYT7;SYT2;ARHGAP17;SYT10;SYT6
prerank,regulation of chondrocyte differentiation (GO:0032330),-0.3287132198817766,-0.9767301448985214,0.4945770065075922,0.8036898728165944,1.0,7/24,17.75%,ADAMTS12;TGFBR1;SOX5;EFEMP1;WNT9A;BMPR1B;SOX6
prerank,negative regulation of protein modification process (GO:0031400),0.2821393851411167,0.9766693064342542,0.48691860465116277,0.9481721517734709,1.0,27/79,17.28%,PRR5L;PNKP;PPP1R16B;XRCC1;CIB1;DBI;YWHAB;SIRT1;CDYL;LYN;PARK7;TARDBP;PRKAA2;MFHAS1;TRAF3IP1;DMD;ZBED3;PRNP;CRKL;PTPA;TERF2IP;ATG14;PPP1R8;DNAJC10;PRKDC;WARS1;CORO1C
prerank,spindle assembly checkpoint signaling (GO:0071173),-0.3455875173775536,-0.9765827437575495,0.48717948717948717,0.8018254435292835,1.0,14/20,49.42%,ZWINT;KLHL22;BUB3;ATM;ZW10;TEX14;MAD2L2;MAD2L1;BUB1B;TTK;IK;CENPF;KNTC1;TRIP13
prerank,mitotic spindle checkpoint signaling (GO:0071174),-0.3455875173775536,-0.9765827437575495,0.48717948717948717,0.8018254435292835,1.0,14/20,49.42%,ZWINT;KLHL22;BUB3;ATM;ZW10;TEX14;MAD2L2;MAD2L1;BUB1B;TTK;IK;CENPF;KNTC1;TRIP13
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),-0.3455875173775536,-0.9765827437575495,0.48717948717948717,0.8018254435292835,1.0,14/20,49.42%,ZWINT;KLHL22;BUB3;ATM;ZW10;TEX14;MAD2L2;MAD2L1;BUB1B;TTK;IK;CENPF;KNTC1;TRIP13
prerank,glucose import (GO:0046323),0.40336503890282893,0.9764411505349236,0.5142857142857142,0.9479643384293654,1.0,3/13,14.04%,SORT1;SLC2A1;ZDHHC7
prerank,cellular response to hydrogen peroxide (GO:0070301),0.33048176922299793,0.976100149003788,0.5,0.9481046488257614,1.0,7/33,11.52%,TNFAIP3;SIGMAR1;SIRT1;RELA;PARK7;CYP1B1;RPS3
prerank,regulation of G1/S transition of mitotic cell cycle (GO:2000045),-0.2657736858733874,-0.9757544796401364,0.5128939828080229,0.8033455813624408,1.0,14/66,12.92%,EGFR;KANK2;PKD1;FHL1;RBL2;APPL2;MYO16;CDC73;ADAMTS1;BRD7;CCND3;CDK6;ANXA1;DLG1
prerank,sensory perception of taste (GO:0050909),0.4381747426562893,0.9756125271730307,0.5188679245283019,0.948599835941939,1.0,10/10,56.21%,ASIC2;TAS1R3;GNAT3;TAS1R2;TAS1R1;ASIC3;CD36;ASIC1;PKD1L3;PKD2L1
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.38928586849422936,0.9748640398832937,0.4906015037593985,0.9498672751842518,1.0,4/15,15.56%,SYK;PNP;CD55;NKAP
prerank,amino acid import across plasma membrane (GO:0089718),0.3608568827706259,0.9746143662632653,0.49043478260869566,0.9496732385043457,1.0,5/24,8.22%,SLC7A8;SLC1A1;SLC3A2;SLC6A6;SLC1A2
prerank,glycosaminoglycan metabolic process (GO:0030203),0.3013523050583131,0.9746087311104924,0.4969040247678019,0.948800444537035,1.0,12/54,12.34%,XYLT1;SGSH;GLB1;EXT2;HS6ST1;PXYLP1;FUCA1;HS3ST2;B3GAT2;HGSNAT;AGRN;IDS
prerank,intraciliary transport involved in cilium assembly (GO:0035735),-0.29615447390028515,-0.9745290638990441,0.515,0.805890684103329,1.0,13/37,17.47%,IFT81;WDR35;DYNC2I1;TTC21B;IFT46;IFT57;IFT52;IFT172;IFT74;KIF3A;WDR19;DYNLL2;IFT20
prerank,organophosphate ester transport (GO:0015748),0.3519361192615706,0.9739954473506216,0.5025728987993139,0.9497197361467359,1.0,7/24,13.79%,PRELID3B;EPG5;PRELID2;PITPNA;SCARB1;NPC2;OSBPL2
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",0.39958278839192113,0.9739662766398559,0.4897579143389199,0.9489118731795612,1.0,1/15,0.77%,ZC3H12D
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.23594060913151996,0.9738823969518691,0.5565509518477044,0.9482560183666459,1.0,84/476,14.24%,MAZ;CTCFL;MAP2K7;MECOM;SS18L1;ILF3;TAL1;TRIM28;LEF1;PPP3CB;RPS6KA1;KLF2;HIPK2;PAX8;PHF5A;HNRNPAB;HEY1;RLF;APOE;FLI1;SMARCA2;SOX2;KDM3A;SPIN1;NPAT;EP300;RFX3;TBX1;RET;CALCOCO1;FOXF2;PPARD;MED12;CLOCK;RNF187;HEY2;AXIN1;NOTCH1;CAND2;WNT5A;ATXN7L3;ATAD2;GTF2H1;ZXDC;ACVRL1;RSF1;RELA;PCID2;RAI1;PLCB1;TFAP4;RNF6;ZKSCAN3;KLF6;UBE2V1;TAF15;CITED2;YEATS4;RYBP;ING2;WBP2;ESR1;SETD3;RHOG;CREBBP;USP22;MED4;PICALM;ILF2;SP1;IKBKB;MDFIC;CHUK;PITHD1;ACTA2;YWHAH;ING5;EDRF1;CHEK2;DDIT3;HES1;HCFC1;RNF20;PHF8
prerank,apoptotic cell clearance (GO:0043277),-0.3034433562349183,-0.9737276609059148,0.49417249417249415,0.8072560129270141,1.0,9/30,12.68%,XKR4;LRP1;TXNDC5;XKR6;THBS1;RHOBTB2;ANXA1;RARA;RHOBTB1
prerank,B cell receptor signaling pathway (GO:0050853),0.33312257828532765,0.9733557944198389,0.4957841483979764,0.9488580114058848,1.0,4/32,11.50%,PTPRC;VAV3;SYK;PIK3CD
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.3778036492663732,0.9733227588193898,0.47619047619047616,0.9480523739980667,1.0,4/17,10.56%,VEZF1;RFX3;TMEM100;BAD
prerank,negative regulation of cell growth (GO:0030308),0.2645550584427385,0.9731218731483006,0.5126835781041389,0.9477581364746014,1.0,20/121,13.08%,CCDC85B;GSK3A;PTPRJ;FRZB;ST7L;RERG;PPT1;PPP2CA;SMARCA2;CDKN1A;DIP2B;FGF13;SIRT1;ACVRL1;RNF6;CCAR2;DDX3X;IP6K2;EI24;NDUFA13
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",-0.2507157791626961,-0.9727491947147631,0.5235294117647059,0.809046166667502,1.0,24/84,17.39%,CELF2;DDX5;TIA1;SON;DDX17;KHDRBS1;CELF4;KHDRBS2;RBM39;RBMX;SRSF6;RBM15;SNW1;RBFOX3;HNRNPA1;SMU1;RBM3;RBM4;DAZAP1;SRRM4;RBM7;NOVA1;SRPK1;RNPS1
prerank,cellular response to dsRNA (GO:0071359),0.3963130690286326,0.9726741729070664,0.49633699633699635,0.9481144210981655,1.0,2/15,3.70%,RALB;IFIT1
prerank,negative regulation of viral transcription (GO:0032897),0.4101993299558456,0.9726321051457857,0.5037174721189591,0.9473296098403627,1.0,6/13,18.82%,TRIM14;IFITM3;TRIM27;UBP1;HEXIM1;MID2
prerank,regulation of myoblast fusion (GO:1901739),-0.40272661423263956,-0.9725586962547565,0.49678800856531047,0.8088114521676911,1.0,4/11,20.46%,CFLAR;MAPK14;EHD1;FLOT1
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.38970272704771103,0.9723951624753413,0.5,0.9470946898890055,1.0,2/16,2.31%,RBM22;SFSWAP
prerank,regulation of protein processing (GO:0070613),-0.33846700870557117,-0.9722960607414924,0.48854961832061067,0.8087888871255633,1.0,6/21,23.76%,RHBDD1;GAS1;CCBE1;RNF139;NKD2;CLN3
prerank,positive regulation of mitochondrial translation (GO:0070131),0.40143003262951704,0.9721081166462661,0.49534450651769085,0.9470224587672998,1.0,2/14,8.85%,FASTKD2;NGRN
prerank,regulation of synapse organization (GO:0050807),-0.32559227728577356,-0.9720829869196969,0.49191685912240185,0.8085852130824848,1.0,10/26,29.18%,CTNNA2;PDLIM5;ARHGAP22;IL1RAPL1;NEDD4;CAMK2B;CLN3;SLITRK4;MDGA1;ABHD17A
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),0.3292402916034637,0.9718957752501882,0.5092748735244519,0.9467628023170712,1.0,9/35,11.76%,DDX54;SRC;UBE3A;KDM3A;CALCOCO1;PLPP1;WBP2;ESR1;EGLN2
prerank,limb development (GO:0060173),0.34436676292773866,0.9717914708912425,0.4974704890387858,0.9461822762833778,1.0,2/28,3.08%,TBX4;GREM1
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.385318515848323,0.9717163550743538,0.48392857142857143,0.9455206607581605,1.0,8/18,18.42%,VPS11;APOE;PTTG1IP;CD81;FAF1;VPS35;RNF128;RDX
prerank,glycerol metabolic process (GO:0006071),0.4429949845311687,0.9714602814754977,0.5028790786948176,0.9453900721877484,1.0,3/10,11.01%,TPI1;COQ2;PGP
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),-0.2788076709365285,-0.9712297155479303,0.5014164305949008,0.8101551312883765,1.0,10/47,12.24%,PDGFRB;MAPK14;PID1;TGFBR2;MAPT;PRKCD;XDH;THBS1;TP53;GRB2
prerank,cell-substrate junction assembly (GO:0007044),-0.2950741298093051,-0.9709026278342794,0.48048780487804876,0.8102881611388592,1.0,7/33,11.11%,SORBS1;PLEC;BCR;PIP5K1A;CTTN;ACTN2;FN1
prerank,cardiac ventricle development (GO:0003231),0.3713747444638103,0.9708235589283988,0.483695652173913,0.9463614589692674,1.0,7/20,16.10%,HEY1;HEY2;NOTCH1;MATR3;DAND5;HES1;HEYL
prerank,cellular response to ATP (GO:0071318),-0.384356030111039,-0.9707815288913055,0.5319634703196348,0.8098727352097409,1.0,4/14,21.63%,RYR3;P2RX4;SSH1;P2RY12
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),-0.2936062888381578,-0.9707653716936971,0.5085995085995086,0.809169098634529,1.0,4/35,6.92%,MAGI2;PDGFRB;CRY2;HTT
prerank,purine nucleoside monophosphate biosynthetic process (GO:0009127),0.42948117420965237,0.9704382976513108,0.5150905432595574,0.9466130050169665,1.0,1/12,0.61%,IMPDH1
prerank,tryptophan metabolic process (GO:0006568),-0.3963077550852042,-0.9703360370026107,0.5,0.8095392681200033,1.0,2/11,17.82%,ATP7A;KYAT1
prerank,anterior/posterior pattern specification (GO:0009952),-0.26289320937408683,-0.9703050787585512,0.5073313782991202,0.8088705596014487,1.0,9/53,8.39%,WLS;PCSK5;TGFBR1;HOXC6;HOXA3;HOXA5;SKI;LRP5;BHLHE40
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),0.3517481815493182,0.9702920223368832,0.5236363636363637,0.946185534283957,1.0,3/25,3.83%,EVI5L;TBC1D30;EVL
prerank,regulation of endocytosis (GO:0030100),-0.2601937146618054,-0.9700761769951948,0.5169491525423728,0.8087669584390779,1.0,22/61,21.58%,LRP1;DAB2;RUFY2;ARFGAP1;STON2;GPC3;ROCK1;ZFYVE16;STON1;EPHA3;RIT2;CLIP3;SYT11;HIP1R;SCAMP5;CBLL1;LRSAM1;ABL2;TSC2;PACSIN1;FLOT1;PRKD1
prerank,positive regulation of chromosome organization (GO:2001252),-0.37573551890635365,-0.970065503664892,0.49130434782608695,0.808045104310965,1.0,7/15,26.93%,PML;RAD50;MRE11;GNL3;RTEL1;PPP1R10;RAD21
prerank,positive regulation of DNA metabolic process (GO:0051054),-0.2676145951082168,-0.969980843606234,0.5,0.8075270751291943,1.0,19/61,19.32%,EYA2;EYA1;EGFR;PDGFRB;UBE2N;TOX;ERCC6;PML;RAD50;SMOC2;RNF168;MRE11;RNF8;PARP3;USP7;NPAS2;BABAM1;GNL3;SMCHD1
prerank,neuron projection organization (GO:0106027),-0.37177408862002026,-0.9696440230842728,0.5052854122621564,0.8077020044457051,1.0,9/15,26.56%,LGMN;GSK3B;ABCD2;MAP1A;DCTN1;ATP1A3;PLS1;PICK1;CHRNA7
prerank,regulation of chemokine production (GO:0032642),-0.29485381844828307,-0.9693608621871341,0.49214659685863876,0.8077688125533494,1.0,5/36,13.42%,FOXP1;IL6R;EIF2AK2;IL18;IL33
prerank,protein palmitoylation (GO:0018345),0.3379087546301955,0.9693106290970563,0.5033557046979866,0.9481408580429617,1.0,7/30,14.04%,ZDHHC17;ZDHHC13;ZDHHC14;SELENOK;ZDHHC15;ZDHHC9;ZDHHC7
prerank,negative regulation of protein binding (GO:0032091),0.28932572292409037,0.9689140198519293,0.4984894259818731,0.948365630131667,1.0,10/71,6.21%,RALB;PIN1;ACTB;PSME3IP1;IFIT1;ATP2A2;B2M;CDKN1A;MAPK8;CARD16
prerank,positive regulation of protein import into nucleus (GO:0042307),0.3393121502181658,0.968259778894532,0.5033670033670034,0.9493247282415552,1.0,4/28,3.90%,RBM22;TRIM28;DMAP1;HDAC3
prerank,positive regulation of cytokine production (GO:0001819),0.24165236628547265,0.9681804438639726,0.5468564650059312,0.9486650983786129,1.0,33/292,11.57%,LRRFIP1;CADM1;PIK3CG;IL1R1;PDE4D;PTPRC;MAP3K7;SOD1;POLR1C;TIRAP;PRKD2;RAB7B;CYRIB;EP300;CEBPG;SYK;RGCC;TMED10;WNT5A;RELA;CSF1R;RAB1A;PLCB1;LURAP1;PARK7;PNP;CYP1B1;CREBBP;APP;NOD1;PIK3CD;RPS3;POLR3F
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),-0.24279865013995205,-0.9680748549619804,0.5251572327044025,0.8104078960867629,1.0,20/95,12.13%,LDLRAD4;TGFBR3;DAB2;SMAD3;SMURF2;TGFBR1;TGFBR2;ZEB2;SMAD4;PPARA;SKI;HTRA3;DKK3;SNW1;SMAD6;THBS1;SNX25;UBC;STK11;PPM1A
prerank,regulation of DNA binding (GO:0051101),0.313112310391475,0.9671549579236863,0.4928909952606635,0.9507604529335943,1.0,11/44,13.91%,LEF1;NME1;MAPK8;CEBPG;TXN;HJURP;RSF1;TFAP4;DOT1L;NFKBIA;HES1
prerank,positive regulation of DNA replication (GO:0045740),-0.35798733542661254,-0.9671135926863129,0.47391304347826085,0.8121813230943756,1.0,6/16,14.07%,EGFR;GLI2;KAT7;STN1;BRPF3;ATAD5
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.2429901599751272,0.9670311452421584,0.55,0.9502308074166433,1.0,56/264,16.18%,POLR2J;SNRPD2;NCBP1;RBM22;HSPA8;POLR2B;PRPF31;PRPF3;SNRPD1;HNRNPH2;PCBP1;PHF5A;SF1;PRPF40A;HNRNPK;CPSF4;PPIL3;PLRG1;SRSF10;SNRNP27;PRCC;SFPQ;HNRNPC;GEMIN5;SMNDC1;YTHDC1;SF3B3;SRSF4;DNAJC8;SNU13;NOVA2;COIL;SF3A1;RSRC1;BUD31;SYF2;U2AF1;PAPOLA;SRPK2;EFTUD2;PTBP1;RBM10;STRAP;YBX1;SRSF7;SNRPA;USP39;FUS;RBM4B;SF3B6;HNRNPL;TRA2B;GTF2F2;RBM41;UPF3B;U2AF2
prerank,T-helper cell differentiation (GO:0042093),-0.37749233240011704,-0.9668149105469265,0.5147058823529411,0.8122944965468728,1.0,2/14,5.67%,FOXP1;ATP7A
prerank,regulation of protein import into nucleus (GO:0042306),-0.2932699730533821,-0.9665724264987733,0.5025,0.8122246671273107,1.0,14/36,20.03%,ZIC1;SMAD3;FLNA;BMP4;BAG3;PRKCD;UBR5;EFCAB7;CDH1;RAB23;TGFB1;MAVS;APOD;PIK3R1
prerank,positive regulation of epithelial cell migration (GO:0010634),-0.24170874270028853,-0.9664270619517982,0.5358361774744027,0.8118805064239842,1.0,18/92,13.00%,FOXP1;ANXA3;SASH1;DOCK5;DOCK1;NRP1;FGF1;BMP4;RREB1;ROCK2;EPB41L4B;SPARC;SMOC2;THBS1;NRP2;FOXC2;RHOB;RAB11A
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),-0.27746197996434974,-0.9661065972445327,0.5014005602240896,0.8119699347908353,1.0,16/48,22.88%,PRKAG2;OGT;PRKAG1;NUP205;NUP155;NUP188;NUP88;NUP93;SEH1L;PRDM16;NUP85;AAAS;RAE1;NUP37;NUP214;PGAM1
prerank,mitotic recombination (GO:0006312),-0.37258861659325404,-0.9659810857387111,0.4978902953586498,0.8115668993120629,1.0,8/15,33.43%,SMC6;RAD50;TPRKB;RAD51D;NSMCE2;DMC1;RAD54B;ERCC1
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),-0.39294966931261355,-0.9656748364401481,0.5281837160751566,0.8116338129797978,1.0,5/12,25.50%,RNF168;RNF8;NELFB;NELFA;LARP7
prerank,negative regulation of calcineurin-mediated signaling (GO:0106057),-0.3883545444781272,-0.9654947864285953,0.5161943319838057,0.8106384852127635,1.0,2/12,10.56%,FHL2;GSK3B
prerank,negative regulation of calcineurin-NFAT signaling cascade (GO:0070885),-0.3883545444781272,-0.9654947864285953,0.5161943319838057,0.8106384852127635,1.0,2/12,10.56%,FHL2;GSK3B
prerank,positive regulation of cell migration involved in sprouting angiogenesis (GO:0090050),0.3730092935500381,0.9654346993692913,0.4874551971326165,0.9538671077150055,1.0,5/18,14.60%,HDAC7;HDAC9;CIB1;MAP3K3;PIK3C2A
prerank,regulation of protein kinase activity (GO:0045859),0.26495128150740255,0.9652329302750279,0.5272727272727272,0.9535860680279429,1.0,22/106,16.82%,TRIB3;PTPRC;SOD1;TAB2;GNAQ;SMG8;SPRED1;CDKN1A;AKT1S1;DTNBP1;SIRT1;LCP2;PARK7;MMD;NF1;RAP2C;TRIM27;CAMKK2;GAS6;PRKRIP1;PTK2B;WARS1
prerank,IRE1-mediated unfolded protein response (GO:0036498),0.29636951647034154,0.9651532100242805,0.49765258215962443,0.952919693970944,1.0,12/52,13.86%,GSK3A;EXTL2;WFS1;ATP6V0D1;PDIA6;GOSR2;TPP1;HYOU1;HDGF;TATDN2;FKBP14;PDIA5
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.32941930887406523,0.9650399141583452,0.5176470588235295,0.9523665970034727,1.0,4/34,10.85%,PTPRC;PHB2;WNT5A;GPI
prerank,limb morphogenesis (GO:0035108),0.3687254152351713,0.9647771285135849,0.5187713310580204,0.9522556331268186,1.0,1/20,0.04%,TBX4
