Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin cytoskeleton (GO:0015629),-0.27030443661179715,-1.3926351805881612,0.0,0.2937093619173558,0.999,85/302,20.22%,IQGAP1;PEAK1;IQGAP2;MTSS1;MYO5A;AHNAK;SVIL;MSRA;SPECC1L;FLOT2;ACTR3;CD274;AXL;ABL2;KLHL20;MARK2;PDLIM5;ACTN1;CORO1C;PSTPIP2;RARA;EEF1A1;TMOD1;TOPBP1;SH3PXD2B;MYO1F;CAPN2;SYNPO2;KLHL14;CLIC4;PPP1R12A;WIPF1;ARPC2;FLT1;ASAP1;MYO15A;GAS7;SHROOM4;ANXA1;AMPH;HCK;NDC1;GAS2L3;DENND2A;H1-0;LCP1;ARPC5;MYZAP;ADAM8;SPRY2;NEB;COBL;DAPK1;FILIP1;STOML2;VASP;SYNPO;KNTC1;WIPF3;VILL;WASF1;NPFFR2;CDH2;MYH9;CAPZB;PLS1;MLPH;ACACA;CFL2;ADAM17;MICAL1;GSN;CARMIL2;MSRB1;FLNA;MPP4;CDH1;LANCL2;MYADM;TPM4;MYLK;MYO9B;LIMA1;HNRNPC;FMN2
prerank,endosome membrane (GO:0010008),-0.2751096462600305,-1.3898829912349433,0.0,0.2893993468791916,0.999,76/305,16.03%,MRC1;EHD4;ATP6V0D1;RAB8B;RABEP1;VPS37C;ANTXR2;PIP4P2;CD274;AP2A2;TMEM165;VPS26A;ATP6V0D2;TPCN2;STEAP3;SNX8;PLA2G4E;ATP7A;IRF7;ATP6V0A1;CORO1C;IFITM3;RAB7A;RAB7B;SNX1;STARD3NL;VPS35;ATP6V0B;TLR7;SLC15A3;AP3D1;CD14;ZFYVE16;AP2B1;TPCN1;MTMR4;RIPK1;TFRC;GGA2;CAV1;LDLR;RNF13;ANXA1;UBC;TLR8;CLCN5;USP8;TAB1;SLC9A9;RABGEF1;LAMP2;RET;RAB15;ABCG4;UBA52;VPS45;IGF2R;WDR91;CLTA;WDR81;SLC11A1;LAMP1;IRAK4;RAB21;PACSIN2;APH1B;CHMP1B;B2M;RBSN;ABHD17B;DNAJC13;EGFR;OPTN;RAP1A;SNX21;CLN3
prerank,cation channel complex (GO:0034703),0.3744620773273053,1.3895519094339028,0.038135593220338986,0.4131734979127276,1.0,20/72,15.38%,CACNG5;CACNG2;TRPC3;KCNA5;SCNN1A;CNIH2;PKD1L1;GRIA2;MICU2;GRIA1;PKD2;GRIN1;GRIA4;GRIN2B;CACNG7;TRPC6;PKD1;UNC80;SCN2A;VWC2
prerank,lytic vacuole membrane (GO:0098852),-0.27178879728124977,-1.3806545298616821,0.0,0.2955864195040068,0.999,57/247,14.79%,DAB2;ATP6V0D1;MCOLN2;AHNAK;CD74;PIP4P2;SLC26A11;TMEM165;ATP6V0D2;TPCN2;HGSNAT;ANPEP;DPP4;PSAP;PLA2G4E;ATP6V1B2;P2RX4;ATP6V0A1;IFITM3;RAB7A;TMEM175;STARD3NL;LAMTOR5;AP3B1;VPS35;ATP6V0B;SLC15A3;AP3D1;AP1S3;TPCN1;TMEM192;CLCN7;LITAF;RNF13;GPR137B;CLN5;SLC2A8;CLCN5;PSEN1;LAMP2;UBA52;PGAP6;CP;AP5B1;SZT2;ATP11C;WDR81;PLD1;LAMP1;RRAGA;ATP6V1A;LRP1;SLC17A5;SPHK2;DNAJC13;GAA;GPR137
prerank,nuclear inner membrane (GO:0005637),0.45982834288383295,1.3795279477119413,0.08401976935749589,0.4264275268058587,1.0,8/26,11.51%,TM7SF2;DPY19L4;TERB1;EMD;DPY19L3;MFSD10;IFI27;UNC50
prerank,intercalated disc (GO:0014704),0.4368793091097806,1.3778841025935256,0.0761904761904762,0.41742719230306946,1.0,13/31,24.52%,OBSL1;KCNA5;ATP1B1;PAK1;SLC8A1;GJA5;FGF13;CTNNA3;ANK2;TMEM65;NRAP;SCN1B;ANK3
prerank,dendrite (GO:0030425),0.3138365955933784,1.371269385071179,0.007272727272727273,0.42212420354079855,1.0,99/251,27.34%,SLC4A8;MAP6;DIP2B;RIN3;ADCY8;MPP2;HTR1F;LAMP5;ARHGAP44;BIN1;GABRG1;PAK1;CNIH2;SKOR1;GCHFR;THY1;ZC3H14;GRIA2;LRP2;PRNP;KCNC1;DSCAM;CLU;GABRG2;SLC1A1;SGCE;MAP1S;PI4K2A;GRIA1;GABRA2;SAMD14;SRCIN1;CPNE6;CDKL5;GRIN1;SLC8A1;IL1RAPL1;HOMER2;RAB5A;FGF13;TRIM9;P2RY1;CRHBP;KIF1C;SLC4A10;EPHA4;AZIN2;COMT;APOD;INSR;HAP1;EPHB2;SLC8A3;SPG11;NTRK2;SARM1;RBM3;KCNC3;PPP1R9A;HTR6;PRKCG;OPRM1;PLK2;ALS2;SHANK1;INPP5A;DAGLA;NSMF;MAGI2;DHX36;CALB1;EPHA5;KIF1B;HTR7;MAP2;FARP1;ACAD9;ZFYVE27;FXR1;GRIK3;NSG2;BDNF;SYT11;KPNA1;ANK3;MCRS1;CNTNAP2;MAPT;STRN;HTR2A;MYO1D;DLG4;MAP1B;KCNC2;STRN4;PRKAA2;GRM7;KCNB1;HSPA8
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.47287214577553066,-1.3616891709955297,0.10784313725490197,0.3177572926044583,0.999,4/16,7.41%,ATP5MG;ATP5PO;ATP5MJ;ATP5MC1
prerank,COPII vesicle coat (GO:0030127),0.5099363416943096,1.3479564401231268,0.09966216216216216,0.473574958527667,1.0,9/15,30.79%,SEC31A;PDCD6;SEC24D;SEC24B;SEC24C;TMED7;SEC31B;SEC13;SAR1B
prerank,acrosomal membrane (GO:0002080),0.5431137775213447,1.3469400388842616,0.12020905923344948,0.46310459893991335,1.0,2/11,11.71%,ACRBP;TMEM95
prerank,clathrin coat of coated pit (GO:0030132),-0.5279743460260715,-1.3341666672659955,0.1351931330472103,0.35769575303764617,1.0,3/10,6.93%,AP2A2;AP2B1;EPS15
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.469485316858139,1.3316270532604841,0.12399355877616747,0.4934212706181751,1.0,5/20,6.66%,F3;THY1;CA4;PRNP;IGSF21
prerank,postsynaptic specialization membrane (GO:0099634),0.46462578415775957,1.3302806880140872,0.12478920741989882,0.4833469291766798,1.0,7/21,18.59%,CACNG5;CACNG2;DLG2;GRIN2B;CACNG7;CACNG3;DAGLA
prerank,early endosome (GO:0005769),-0.26785343897597913,-1.325508856761052,0.02185792349726776,0.36409269291472934,1.0,59/246,16.03%,EHD4;ATP6V0D1;ITCH;MYO5A;VIPAS39;STX6;APOE;RABEP1;NRP1;TRAK1;CD274;KIF16B;VPS26A;PTPN23;ATP6V0D2;SNX8;PLA2G4E;ATP7A;SIGLEC1;DTX3L;PTPN1;IFITM3;SNX1;VPS35;LMTK2;ZFYVE16;LDLRAP1;HSPD1;MTMR4;PICALM;GGA2;CAV1;LDLR;ANXA1;CLCN5;UVRAG;USP8;AP4M1;RABGEF1;RNF157;TM9SF4;DYSF;IGF2R;WDR91;VPS26B;WDR81;RAB21;KDR;LRP1;B2M;DNER;EEA1;DNAJC13;RAB11FIP5;EGFR;VPS8;RAP1A;SNX21;CLN3
prerank,transcription factor TFIIH holo complex (GO:0005675),0.5376099206970879,1.3252381407586398,0.12710280373831775,0.485651310414853,1.0,3/11,6.55%,CDK7;GTF2H2;GTF2H4
prerank,cis-Golgi network (GO:0005801),0.39698163465912284,1.32459224641448,0.1,0.47427960403024894,1.0,11/40,17.83%,IFT20;MAP6;KDELR3;ANGEL1;TRAPPC3;MPPE1;ATP2C1;TMED5;AZIN2;KDELR2;B3GAT3
prerank,muscle myosin complex (GO:0005859),-0.48747220903091476,-1.3192013708668384,0.15058823529411763,0.36719058057790405,1.0,5/13,36.39%,MYL1;MYL9;MYH6;MYL3;MYH7
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.46652754305499516,1.3166780073300937,0.12254901960784313,0.4849331485881523,1.0,5/18,12.57%,ELOC;COMMD1;ZYG11B;CUL2;APPBP2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.457646084925541,1.3128384807752724,0.13253012048192772,0.4841293515885089,1.0,7/22,17.61%,ABCB6;FUNDC1;FIS1;RHOT1;BAK1;DMPK;MFF
prerank,transcription factor TFIIH core complex (GO:0000439),0.5413505985121079,1.3106123263620202,0.1412639405204461,0.47857071030529075,1.0,3/10,6.55%,CDK7;GTF2H2;GTF2H4
prerank,9+2 motile cilium (GO:0097729),0.3695801194682959,1.3092947180562915,0.08529411764705883,0.4708532415325193,1.0,18/53,22.51%,ODAD4;ATP1B1;TCP11;DNALI1;DNAH9;CCDC181;ATP1B3;SPACA9;SPEF2;IFT27;IFT88;CCR6;DNAH11;IQCG;ATP1A1;ABHD2;DNAH2;DNAJB13
prerank,late endosome (GO:0005770),-0.27144332323010506,-1.3092323232214726,0.02654867256637168,0.37735703418423205,1.0,38/175,12.56%,MYO5A;VIPAS39;PIP4P2;PIK3C3;CHMP4B;CHMP4A;NBR1;STEAP3;PSAP;SFTPA2;SFTPA1;PIK3R4;ATP7A;SIGLEC1;RAB7A;RAB7B;STARD3NL;VPS35;ANKRD13A;TMEM192;OSBPL1A;BST2;LDLR;CTSL;RNF13;UVRAG;TPT1;SLC9A9;LAMP2;DYSF;IGF2R;WDR91;VPS26B;MTM1;WDR81;SLC11A1;LAMP1;EXOC8
prerank,lipid droplet (GO:0005811),0.35941513993685525,1.3055391760386623,0.08797653958944282,0.4698615787619767,1.0,16/69,14.01%,GAPDH;RDH10;DGAT2;G0S2;PLA2G4C;HILPDA;NSDHL;PNPLA3;LPCAT1;ZW10;HSD17B11;LSS;EHD1;LPCAT2;SCCPDH;ABHD5
prerank,integral component of mitochondrial outer membrane (GO:0031307),0.45801892093250635,1.3052712611757225,0.13846153846153847,0.45984101882640144,1.0,7/21,17.61%,ABCB6;FUNDC1;FIS1;RHOT1;BAK1;DMPK;MFF
prerank,non-motile cilium (GO:0097730),0.4214921372545235,1.3035892367214843,0.12420382165605096,0.45469223175156104,1.0,7/27,13.64%,WDR19;PKD1L1;SEPTIN9;RAB8A;PKD2;CFAP69;IFT88
prerank,apical junction complex (GO:0043296),0.3404925142367685,1.2982132589509066,0.08165997322623829,0.459057180186942,1.0,33/88,28.44%,FRMD4A;SH3BP1;PLEKHA7;F11R;CLDN16;PARD6B;MARVELD2;TGFBR1;NECTIN3;CAMSAP3;PATJ;AOC1;JAM3;CXADR;ACTB;MAGI2;CLDN14;RAP2C;FRMD4B;AMOT;VAPA;CLDN18;ANK3;RHOA;FRMPD2;TBCD;RAPGEF2;SHROOM1;STRN;PARD3B;RAB13;MTDH;CLDN5
prerank,tertiary granule membrane (GO:0070821),-0.31988782777355906,-1.290935098718725,0.06031746031746032,0.4047432218076701,1.0,17/64,12.21%,CYBB;ATP8B4;CLEC12A;PLAU;ITGAX;CD300A;HGSNAT;CD47;SNAP23;ADAM8;STOM;OLR1;CYBA;CD53;PLD1;CEACAM1;SLC11A1
prerank,calcium channel complex (GO:0034704),0.3807720719195153,1.2896943511767625,0.11332312404287902,0.47195520736436564,1.0,14/45,17.26%,CACNB4;CACNB2;CACNA1S;PKD1L1;CACNA2D3;MICU2;SMDT1;CACNA1G;CACNA2D2;CACNG7;CACNA1D;PKD1;CACNA2D1;CACNG3
prerank,rough endoplasmic reticulum (GO:0005791),-0.38314009954096384,-1.2880551330507835,0.11684782608695653,0.4014204666638229,1.0,8/28,12.15%,SUCO;TMCC1;SFTPA2;SFTPA1;PSEN1;ZC3H12A;SPPL3;RPN1
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.5285128688618369,1.283344054650327,0.163003663003663,0.4696146174588626,1.0,6/11,29.14%,ADAM22;PTPRS;LRRC4C;LRRC4B;LRFN1;LRFN5
prerank,integral component of postsynaptic density membrane (GO:0099061),0.5285128688618369,1.283344054650327,0.163003663003663,0.4696146174588626,1.0,6/11,29.14%,ADAM22;PTPRS;LRRC4C;LRRC4B;LRFN1;LRFN5
prerank,high-density lipoprotein particle (GO:0034364),-0.479249255990783,-1.2800463311420252,0.14832535885167464,0.4080317744695171,1.0,11/14,35.78%,APOE;PLTP;APOC1;APOH;HPR;PLA2G7;LCAT;APOC4;APOM;APOA2;PON1
prerank,bicellular tight junction (GO:0005923),0.346355547383807,1.2702039112802097,0.13231197771587744,0.49707661441453366,1.0,26/69,28.44%,FRMD4A;SH3BP1;F11R;CLDN16;PARD6B;MARVELD2;TGFBR1;PATJ;AOC1;JAM3;CXADR;MAGI2;CLDN14;RAP2C;FRMD4B;AMOT;VAPA;CLDN18;ANK3;FRMPD2;TBCD;RAPGEF2;STRN;RAB13;MTDH;CLDN5
prerank,endolysosome membrane (GO:0036020),-0.45616299828897294,-1.2698985446372237,0.17096018735362997,0.4195189441921107,1.0,6/16,11.18%,AP2A2;TLR7;AP2B1;LDLR;TLR8;CLTA
prerank,transport vesicle membrane (GO:0030658),0.3859612790524157,1.268068661627,0.15764331210191082,0.4941778232557657,1.0,15/41,16.34%,RAB3A;CNIH2;SEC16B;SYT1;CA4;TMED2;AREG;SEC31A;GRIA1;SLC18A1;CNIH1;SEC24D;SEC24B;RASSF9;SEC24C
prerank,chromosome (GO:0005694),-0.26863055869001573,-1.2655177688427215,0.03524229074889868,0.41977871178712334,1.0,52/152,21.22%,UTP6;SETD7;FTSJ3;HMGB2;PDS5B;RBM34;MKI67;TOP2A;TOPBP1;NCAPD2;NOL7;MDC1;CDYL;RPF2;MSH5;BYSL;BRCA1;UTP4;EXOSC8;PDS5A;H3-3A;MAD2L2;CTCF;DDX27;BIRC5;RHNO1;CDCA2;SMC2;LIG4;SHLD1;RAD21;TEX11;EXOSC9;FAAP20;MSH4;INCENP;DDX21;KAT7;HORMAD2;HP1BP3;EEF1AKMT3;HSF2BP;HMGA2;TRIP13;EMG1;HNRNPU;CENPB;ESRRB;ESCO2;SETD2;SIRT2;POLR1B
prerank,azurophil granule membrane (GO:0035577),-0.32431523455139283,-1.262309889754055,0.11280487804878049,0.41750202619118715,1.0,19/55,22.53%,PSAP;C3AR1;MAGT1;TMEM30A;BST2;PSEN1;LAMP2;PRCP;SNAP29;STOM;GLIPR1;LAMP1;DNAJC13;GAA;RAP1B;TOM1;ABCA13;CD68;RAB44
prerank,acrosomal vesicle (GO:0001669),0.37804843526319887,1.2606234783140278,0.15433070866141732,0.5068646006637937,1.0,7/39,12.38%,IL4I1;ACRBP;SCNN1A;TCP11;TMEM95;SPACA9;LRGUK
prerank,sodium channel complex (GO:0034706),0.42610320867692086,1.258503485623509,0.16476345840130505,0.5029302543636002,1.0,12/24,28.45%,SCNN1A;GRIK2;CACNA1G;SCN2A;SCN1B;SCN3B;SCN8A;GRIK3;GRIK4;SCN7A;CACNA1H;SCN1A
prerank,spindle microtubule (GO:0005876),-0.3120511819834635,-1.2559188668858325,0.10457516339869281,0.42223560925457926,1.0,22/60,20.05%,PARP4;KIF3A;FAM161A;KIF11;PRC1;BOD1;HAUS2;BIRC5;CDK1;CALM3;HAUS8;CALM2;KNTC1;NUMA1;KIF4A;PLK1;SKA3;KIF18B;CEP295;PAFAH1B1;CAPN6;HNRNPU
prerank,endolysosome (GO:0036019),-0.40022533044514275,-1.2526502398235764,0.16169154228855723,0.4201492982979994,1.0,8/24,11.18%,AP2A2;TLR7;AP2B1;LDLR;CTSL;TLR8;CTSB;CLTA
prerank,heterotrimeric G-protein complex (GO:0005834),0.39825613683950156,1.246040800000419,0.18885448916408668,0.5302597745131422,1.0,13/31,26.34%,GNB3;GNB2;GNA15;GNG11;GNG4;GNGT2;GNA11;GNAI3;GNAS;GNG2;GNG3;GNAI1;GNAQ
prerank,cell cortex region (GO:0099738),0.5002232355251752,1.243987556957731,0.19964664310954064,0.5266174811144717,1.0,4/11,12.69%,EPB41L2;MYL12B;EPB41;DCTN1
prerank,bounding membrane of organelle (GO:0098588),-0.22590039040351487,-1.240235820929735,0.0,0.43716130823783683,1.0,160/710,16.68%,IQGAP1;MRC1;IQGAP2;ADGRE5;ATP6V0D1;CD163;CD74;STX6;CHST11;RIC1;VPS37C;MOSMO;ANTXR2;B4GALT5;ITGAX;AP2A2;EXT1;TMEM165;XYLT1;VPS26A;GOLPH3L;ATP6V0D2;CD44;TPCN2;ANPEP;ITM2B;MSR1;PTPRC;STEAP3;OSBP;MAN2A1;TLR2;GOLGB1;IRF7;CD36;ATP6V0A1;GALNT7;STX5;CORO1C;RAB1A;RAB7A;SNX1;ABCA6;CHST9;VPS35;ATP6V0B;TYROBP;TLR7;SLC15A3;AP3D1;GBF1;MGAT2;ARL13B;TMEM38B;CD14;ARF3;AP2B1;C5AR1;AP1S3;COG6;PLEKHA3;TPCN1;TAPBP;MCFD2;PDGFD;SLC30A5;RIPK1;TFRC;ST8SIA6;GGA2;ITPR1;ST6GAL1;CAV1;LDLR;MGAT4C;GLIPR2;UBC;TLR8;CYTH3;RAB33A;FUT8;CACNG4;ICA1;GPR157;CLCN5;ST8SIA4;RAB6A;KDELR1;TAB1;TMEM231;TMED9;MBTPS1;COG8;RET;LFNG;DRD2;NOSIP;RAB15;ABCG4;UBA52;VPS45;KRAS;CAMK2D;SLC35A3;PDGFC;RAB10;TMED10;CYTH1;SNAP29;GNPTAB;DOK3;STAB2;IGF2R;DSEL;DNM2;PTGES2;NOTCH1;GALNT6;SPPL3;LAMP1;IRAK4;APH1B;MAPK8IP3;CHST7;CHMP1B;ZDHHC17;LRP1;B2M;CD55;IRAG1;YKT6;RBSN;PAM;ABHD17B;DNAJC13;EGFR;ORMDL3;NOTCH4;ST8SIA2;LILRB3;RGP1;B3GNT8;RAB4B;MANEA;GJA1;WNT5A;KLHL41;OPTN;RAP1A;CHP1;CHPF;PI4KA;CLN3;DSE;TLR4;NRAS;NAPG;RAB33B;GPR108;DOP1B
prerank,anchored component of external side of plasma membrane (GO:0031362),0.4644371780527669,1.2369793643820168,0.20234113712374582,0.5379441352571189,1.0,4/16,6.66%,THY1;CA4;PRNP;IGSF21
prerank,vesicle coat (GO:0030120),0.37876821269163574,1.2309487987005256,0.1796042617960426,0.545486586143689,1.0,11/36,20.03%,COPG1;SEC31A;PDCD6;SEC24D;SEC24B;COPE;DIPK2A;SEC24C;TMED3;COPG2;TMED7
prerank,nuclear outer membrane (GO:0005640),0.48254727664796504,1.2295746951826338,0.2176759410801964,0.5399849318015773,1.0,4/14,11.86%,GUCY2F;EMD;GUCY2D;ITPR3
prerank,nuclear lumen (GO:0031981),-0.2257714019869924,-1.2276768834599197,0.0,0.45489878887908153,1.0,192/691,20.54%,ZEB2;RBPJ;UTP6;NOL11;ZCCHC7;UPF3A;SETD7;FTSJ3;AOPEP;ATF3;OSBP;RPL5;PAFAH1B2;HMGB2;CDK8;RIOX2;RUNX3;ETV6;URB2;RBM34;WDR43;GNL3L;SMARCA4;RARA;KDM7A;EEF1A1;RNF213;CDCA7L;AEN;ZPR1;MKI67;REXO5;TOP2A;CDC14B;RPS14;DHX33;TCOF1;IER5;PIM1;CIAPIN1;STK24;PPP1R12A;KLF6;NCAPD2;NOL7;TAF1;OASL;CMPK1;ZNF346;RPS13;RPL27;ACSL5;ATXN1;RPS7;THAP2;STAG3;RPS6KA6;RPF1;TBCA;SLC30A5;JMJD6;MRM2;INO80B;KIF20B;RPF2;CDCA8;WDR82;ILF2;MSH5;RRP12;RPP38;NBN;AGTPBP1;DNAJB9;BYSL;THUMPD3;DIAPH2;ANP32B;NAA10;ERGIC2;NUP153;UTP4;TTC3;H3-3A;IPPK;WDFY3;HINFP;AKAP11;RABGEF1;DNAJC21;MYSM1;GNL2;MAD2L2;UTP11;UTP15;EXOSC10;GPRC5B;CTCF;WEE1;NUSAP1;STAT1;XPO1;DDX27;RPS10;BIRC5;XRN2;GRWD1;GRB2;MPHOSPH6;RPL36;L3MBTL3;SMC2;NOP58;RPL23A;TSR1;MYO10;MCM2;KAT5;FILIP1;NSUN2;CCND2;ORC4;MDN1;UTP18;E2F8;RPL3;EXOSC9;MIF4GD;NPM1;UBTF;NMD3;FRG1;RIOX1;PRKRIP1;ZCCHC4;WDR3;RPAP2;TBL3;DDX21;KAT7;RBM7;SELENBP1;MOB1A;TCEA1;LARP4B;GTF3C3;CAMTA1;UPF3B;FBL;NOP53;MAD2L1BP;RGCC;POP1;EIF3A;KRI1;NRIP1;DTL;FLNA;HMGA2;NARF;RNF20;SMG6;SCAF11;INO80E;NWD1;EMG1;TENT4B;XPC;RBBP5;SNRNP35;POMT2;ABT1;SDCBP2;NAT10;NEPRO;UBXN8;MXI1;DKC1;MTUS1;PLEKHM1;RPL26;ARL14EP;SDAD1;TENT4A;RASL11A;PA2G4;HNRNPU;FMN2;RPL11;SYNE2;PNO1;UCHL5
prerank,P granule (GO:0043186),0.4542539306358458,1.2260706190865382,0.21009771986970685,0.541511167711672,1.0,5/18,16.13%,TDRD5;HELZ;EXD1;CARHSP1;TDRKH
prerank,endocytic vesicle (GO:0030139),-0.2563181048579883,-1.2208527588765918,0.07296137339055794,0.46214060760785497,1.0,33/172,11.18%,EHD4;MTSS1;CD163;CD74;APOE;RAB8B;RABEP1;FLOT2;AP2A2;MPEG1;DPP4;MSR1;SFTPA2;SFTPA1;CD36;STX12;RAB7A;RAB7B;AP2B1;NOD2;PICALM;CAV1;CTSL;PLEKHG5;UBC;CACNG4;UBA52;CAMK2D;DYSF;STAB2;IGF2R;DNM2;CLTA
prerank,platelet alpha granule lumen (GO:0031093),-0.30135515765309656,-1.2206768532710626,0.11784511784511785,0.454086428705718,1.0,28/62,31.62%,F13A1;GAS6;IGF1;OLA1;ACTN1;THBS1;PF4;SRGN;SERPING1;IGF2;FN1;F8;F5;TIMP1;TMSB4X;SERPINF2;APP;VEGFB;EGF;PDGFA;TOR4A;PLG;ACTN4;VEGFC;TGFB2;VWF;PROS1;HGF
prerank,specific granule lumen (GO:0035580),-0.31217350010609873,-1.218569128201635,0.13934426229508196,0.45019369999961223,1.0,19/53,21.66%,KPNB1;ERP44;DNASE1L1;DOCK2;NFKB1;ILF2;HPSE;FRK;LCN2;B2M;VCL;CRACR2A;PTX3;MMP8;CFP;CAMP;LTF;OSCAR;HP
prerank,actin-based cell projection (GO:0098858),-0.29747962920622933,-1.2184975808780905,0.13356164383561644,0.4423754273282917,1.0,22/80,15.81%,IQGAP2;CD44;RIPOR2;MYO1F;KITLG;CLIC4;MSN;SLC27A4;UTRN;SPEF1;MYO15A;WWOX;DAG1;CD302;LCP1;MTM1;SHTN1;LRRK2;TBC1D10A;STARD10;SCIMP;SPN
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.2960724969692909,-1.214210978532761,0.1111111111111111,0.44264438342796375,1.0,19/67,16.33%,CD74;APOE;AP2A2;SFTPA2;SFTPA1;M6PR;AP2B1;CHRM2;LDLRAP1;TFRC;PICALM;LDLR;SLC2A8;IGF2R;CLTA;FZD2;EGFR;WNT5A;CLTB
prerank,membrane raft (GO:0045121),-0.25808279522470967,-1.2129797001964697,0.06280193236714976,0.43740135648167894,1.0,61/158,25.06%,RFTN1;AHNAK;CBLB;PPP2R1B;MS4A4A;PTPRC;SDCBP;TLR2;CD36;STX12;PRKACA;CAPN2;CD14;FAS;CAV1;CD24;LYN;FYN;ERLIN2;PSEN1;CD226;LCP2;LCK;STOM;CD48;S100A10;SKAP1;SORBS1;TNFRSF1B;CBL;LRRK2;STOML2;KDR;EMP2;ASAH2;CD55;EGFR;TNF;RAP1B;GJA1;CLN3;CHRNB2;ADAM17;AKAP5;ZAP70;MYADM;KCNQ1;TLR1;CD79A;MLC1;LAX1;CLIP3;SHH;APP;KCNE3;PLSCR1;NTSR1;PRTN3;ANGPT1;MS4A1;CTSD
prerank,secretory vesicle (GO:0099503),0.3890976359917062,1.2126396373339279,0.18035426731078905,0.5720019695600091,1.0,5/28,5.03%,SYT4;SYTL4;SYT13;SYT1;SYT6
prerank,transcription factor TFIID complex (GO:0005669),0.3887572667682784,1.210305870173935,0.2020033388981636,0.5696591376898101,1.0,12/30,23.92%,GTF2H2;GTF2H4;GTF2F1;GTF2E2;TAF9;TAF3;TAF9B;TAF4;GTF2H3;GTF2B;TAF2;ERCC2
prerank,excitatory synapse (GO:0060076),0.42267016075535496,1.2035828612794714,0.22532894736842105,0.5802710681638925,1.0,6/23,17.85%,ADCY8;SRPX2;GRIA2;GRIN1;ATP2B3;SHANK1
prerank,early phagosome (GO:0032009),-0.4631529885183907,-1.2035701854037453,0.24641148325358853,0.44919339154400467,1.0,7/12,26.62%,TLR7;SYK;RAB31;APPL2;TLR9;APPL1;SNX3
prerank,sperm flagellum (GO:0036126),0.3464679335960504,1.1989340855067265,0.19374068554396423,0.5857269191748986,1.0,15/47,22.51%,ATP1B1;TCP11;DNALI1;CCDC181;ATP1B3;SPACA9;SPEF2;IFT27;IFT88;CCR6;IQCG;ATP1A1;ABHD2;DNAH2;DNAJB13
prerank,Golgi lumen (GO:0005796),0.3171728202071404,1.198271405324065,0.16875871687587168,0.5787823544326124,1.0,20/83,19.82%,WNT4;AGRN;MMP16;ACAN;GPC1;WNT3;DEFA6;PODXL2;GPC2;GPC5;TGFB1;BGLAP;VCAN;PDGFB;GPC4;WNT7A;SDF4;PPIL2;DCN;SDC2
prerank,nucleolus (GO:0005730),-0.2203874845854332,-1.196779605156677,0.0,0.4577059250095978,1.0,183/681,19.99%,ZEB2;RBPJ;UTP6;NOL11;ZCCHC7;UPF3A;SETD7;FTSJ3;AOPEP;ATF3;OSBP;RPL5;PAFAH1B2;HMGB2;CDK8;RIOX2;RUNX3;ETV6;URB2;RBM34;WDR43;GNL3L;SMARCA4;RARA;KDM7A;EEF1A1;POLR2E;RNF213;CDCA7L;AEN;ZPR1;MKI67;REXO5;TOP2A;CDC14B;RPS14;DHX33;TCOF1;IER5;PIM1;CIAPIN1;STK24;PPP1R12A;KLF6;NOL7;TAF1;OASL;CMPK1;ZNF346;RPS13;RPL27;ACSL5;ATXN1;RPS7;THAP2;STAG3;RPS6KA6;RPF1;TBCA;SLC30A5;JMJD6;MRM2;INO80B;KIF20B;RPF2;CDCA8;WDR82;ILF2;RRP12;RPP38;NBN;AGTPBP1;DNAJB9;BYSL;THUMPD3;DIAPH2;ANP32B;NAA10;ERGIC2;NUP153;UTP4;TTC3;IPPK;WDFY3;HINFP;AKAP11;RABGEF1;DNAJC21;MYSM1;GNL2;MAD2L2;UTP11;UTP15;EXOSC10;GPRC5B;CTCF;WEE1;NUSAP1;STAT1;XPO1;DDX27;RPS10;XRN2;GRWD1;GRB2;MPHOSPH6;RPL36;L3MBTL3;SMC2;NOP58;RPL23A;TSR1;MYO10;MCM2;KAT5;FILIP1;NSUN2;CCND2;ORC4;MDN1;UTP18;E2F8;RPL3;EXOSC9;MIF4GD;NPM1;POLR2H;UBTF;NMD3;FRG1;RIOX1;PRKRIP1;ZCCHC4;WDR3;RPAP2;TBL3;DDX21;KAT7;RBM7;SELENBP1;MOB1A;TCEA1;LARP4B;GTF3C3;CAMTA1;UPF3B;FBL;NOP53;MAD2L1BP;RGCC;POP1;EIF3A;KRI1;NRIP1;DTL;FLNA;NARF;RNF20;SMG6;SCAF11;INO80E;NWD1;EMG1;TENT4B;XPC;RBBP5;SNRNP35;POMT2;ABT1;SDCBP2;NAT10;NEPRO;UBXN8;MXI1;DKC1;MTUS1;PLEKHM1;RPL26;ARL14EP;SDAD1;TENT4A;RASL11A;PA2G4
prerank,cell-cell contact zone (GO:0044291),0.3439778136025995,1.1918642045248207,0.19941348973607037,0.5894526330428176,1.0,15/47,18.29%,OBSL1;OPALIN;KCNA5;ATP1B1;PAK1;JAM2;PKP4;SLC8A1;GJA5;FGF13;FLCN;CADM4;JAM3;ANK2;TMEM65
