Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of lymphocyte migration (GO:2000402),0.6673123747071384,1.3934512079612742,0.10476190476190476,0.7902390754790982,1.0,1/10,0.03%,APOD
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.558865328623378,1.3934252806155776,0.08933333333333333,0.7876759350501066,1.0,7/27,14.26%,FXYD3;UTRN;SCN5A;FGF12;FXYD6;FXYD1;NEDD4L
prerank,regulation of histone methylation (GO:0031060),0.6390028911962091,1.3927799823106433,0.12481426448736999,0.7881303233911053,1.0,4/13,12.24%,FAM47E;AASS;PIH1D1;JARID2
prerank,"synaptic transmission, glutamatergic (GO:0035249)",0.5850991607343041,1.3920625952236074,0.08531468531468532,0.7889207491235567,1.0,6/18,8.05%,GRIK3;GRIK5;GRIK2;GRID2;CDH8;GRIK1
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),-0.42801895888762465,-1.3917004891010427,0.0653061224489796,0.6578965055487233,1.0,12/26,22.44%,TLR4;INSR;KLF2;PTGS2;KLF4;DDAH2;HSP90AA1;ASS1;EDN1;HSP90AB1;CLU;AKT1
prerank,peptide biosynthetic process (GO:0043043),-0.3019158529020603,-1.3916537527373802,0.0,0.6529811666332321,1.0,66/153,26.80%,RPS14;GSPT1;RPL24;RPL18A;RPS16;RPL38;RPL28;RPS19;RPL37;RPS2;SARS1;MRPL10;RPL19;RPL5;RPL34;RPS25;RPS15;TNIP1;RPLP1;RPL31;PABPC4;RPL3;MRPL24;MRPL3;EEF1A1;RPS6;RPS8;EIF4EBP2;RPL11;RPL12;RPS6KB2;RPL7A;RPL13;MRPS7;COPS5;MRPL43;IGF2BP3;YARS2;RPS21;RPL35A;ASMT;RPL26;RPS9;MRPS17;RPL32;RPS29;RPS23;RPLP2;MRPS11;RPL8;MRPS16;PCSK1;RSL24D1;DMD;RPL41;RPS17;DHPS;RPS5;RPS15A;RPL37A;GGT5;RPS10;MRPL55;RPL6;WARS1;RPL9
prerank,negative regulation of actin filament bundle assembly (GO:0032232),-0.4240656068932682,-1.3914015152564259,0.09561752988047809,0.6487774599643703,1.0,9/27,8.23%,PHLDB2;TJP1;CGNL1;ARHGAP28;SHANK3;WASF2;RHPN2;ARAP1;PAK2
prerank,metal ion homeostasis (GO:0055065),0.5095302246995997,1.3913143647189434,0.07481296758104738,0.7900113212182045,1.0,11/40,16.10%,ANK3;SLC12A3;LETM1;KCNA1;TMTC2;MT3;SLC12A2;SLC12A4;SLC7A8;SNCA;KCNH2
prerank,glutamate receptor signaling pathway (GO:0007215),0.5203689117340857,1.390456779125234,0.0785276073619632,0.7913569141057349,1.0,12/37,15.49%,GRIK3;GRIA3;PLCB1;GRIN2B;GRIK2;GRID2;GRIK1;GRM5;CDK5R1;HOMER2;GRIN2A;HOMER1
prerank,T cell migration (GO:0072678),0.6299881263908612,1.389547230957092,0.11179173047473201,0.7931970641205321,1.0,2/13,5.24%,CXCL10;SLC12A2
prerank,positive regulation of cellular component organization (GO:0051130),0.4563912813709865,1.389391704702177,0.04302203567681007,0.7912769381703924,1.0,30/107,17.04%,RELN;GPC3;LGALS3;CLDN19;HRK;LRP4;LRP1;VEGFA;TGFB1;NRXN1;PPP1R15A;NOX1;BMF;BNIP3;BRK1;PIH1D1;SLF2;BMP7;ANAPC2;RHOC;SNCA;NEDD4L;SUMO1;MTLN;RUNX1;SPIDR;BCL2L11;TGFB3;HYAL1;SURF4
prerank,negative regulation of phosphorylation (GO:0042326),0.470374476787063,1.388503510112363,0.04456521739130435,0.7928293691608712,1.0,20/85,12.78%,DYNLL1;NTRK3;PIP5KL1;PTEN;IRS2;PRKN;CDKN2B;NPRL2;EPHB2;CADM4;TGFB1;PRNP;PTPN13;NIBAN1;CBFA2T3;MEN1;PID1;BMP7;WWTR1;PRDX3
prerank,protein localization to chromatin (GO:0071168),0.5899424258914889,1.3878979265265665,0.11015736766809728,0.7931347179593097,1.0,5/18,10.72%,FAM47E;LRWD1;MRNIP;PIH1D1;ESR1
prerank,collagen fibril organization (GO:0030199),0.4622977672695898,1.3874655784908356,0.05200433369447454,0.7927627631402349,1.0,23/88,11.55%,COL15A1;LUM;COL5A3;COL20A1;COL28A1;P4HA1;COL5A2;PXDN;COL4A2;COL27A1;COL26A1;NF1;COLGALT2;COL9A2;PLEC;LOXL3;CYP1B1;COL18A1;TLL2;COL3A1;PLOD1;COL1A2;COL14A1
prerank,regulation of Wnt signaling pathway (GO:0030111),0.45757811051703723,1.3867368400233508,0.0314192849404117,0.7937870115840855,1.0,26/108,11.58%,GPC3;SOSTDC1;SULF1;LGR6;MDFIC;TAX1BP3;CBFB;VGLL4;PRKN;DEPDC1B;LRP1;FRZB;TLE1;PSEN1;WIF1;SHISA2;DISC1;FZD7;OTULIN;SPIN1;FAM53B;DAAM2;SFRP4;ESR1;EMD;PPP1CA
prerank,neurotransmitter uptake (GO:0001504),0.6355592451100556,1.3866345614789901,0.12369597615499255,0.7916369452715437,1.0,3/12,5.90%,SLC22A3;SLC1A3;SLC29A1
prerank,chemical synaptic transmission (GO:0007268),0.4299403623187531,1.3863881805102394,0.001004016064257028,0.7904030021784229,1.0,56/284,14.50%,MPZ;SLC6A2;CHRM3;RAPSN;CRH;SLC1A3;CEL;CACNA1E;PTEN;NQO1;HRH1;PDE7B;GRIA1;GRIK3;KCNA1;DLGAP1;GRIA3;CACNA1A;CHRNA4;PLP1;NRXN1;GRIN2B;GRIK5;GRIK2;PRKAR1B;GRID2;DLG2;CDH8;SYT1;NLGN1;CACNB4;KCND2;GRIK1;PDLIM4;PMP22;SYN1;SPG11;GRM5;HTR2C;RIMS1;SLC12A4;MAPK1;TSPOAP1;DVL1;PRKACA;RAB3A;DRD2;GRIN2D;PENK;APBA1;SNCA;RPS6KA2;CHAT;NOVA1;GRIN2A;CALM1
prerank,chemokine-mediated signaling pathway (GO:0070098),0.5029816967619243,1.3861452636819456,0.08620689655172414,0.7890104754095979,1.0,6/42,9.18%,CCL11;CXCL10;CCL4;CCR2;ACKR3;STK39
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.5732045501216937,-1.3855879517588854,0.11731843575418995,0.6643569767201577,1.0,6/10,30.86%,KIT;LYN;CD40;BTLA;BAG6;FGR
prerank,regulation of stress fiber assembly (GO:0051492),-0.33094650333219705,-1.385143320755495,0.011363636363636364,0.6607997684936021,1.0,20/74,9.34%,PHLDB2;TJP1;CGNL1;ROCK2;ARHGAP28;NRP1;CCN2;ROCK1;LIMCH1;WASF2;TGFBR1;RHPN2;TPM1;FHOD1;ARAP1;RGCC;PAK2;PFN2;ARHGEF15;RHOA
prerank,amino acid transmembrane transport (GO:0003333),-0.37179414171574154,-1.3841157837314937,0.0670391061452514,0.6591377701926163,1.0,14/45,14.83%,SLC7A11;SLC47A1;SLC6A6;SLC22A4;SLC6A13;SLC7A5;SLC38A11;SLC38A7;SLC16A2;SLC38A5;SLC25A12;SLC38A10;SLC36A4;SFXN3
prerank,positive regulation of nitric-oxide synthase biosynthetic process (GO:0051770),-0.5613470489810177,-1.3832910626344883,0.11049723756906077,0.6571379942422617,1.0,3/10,4.56%,TLR4;NAMPT;KDR
prerank,regulation of filopodium assembly (GO:0051489),-0.370586770350872,-1.3827701333734475,0.02631578947368421,0.6540393665447174,1.0,10/38,3.56%,CAPZB;NRP1;MYO10;RAB5A;WASL;PPP1R16B;PRKCD;GAP43;AGRN;FNBP1L
prerank,negative regulation of cardiac muscle hypertrophy (GO:0010614),0.6470903397169763,1.3824306170768461,0.10494752623688156,0.804676971361014,1.0,3/11,15.05%,MLIP;GLRX3;LMNA
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),0.6212435496518139,1.3823267653301514,0.10075187969924812,0.8025725940305047,1.0,2/13,3.35%,RELN;EPHB2
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),0.6537389446603106,1.3821918599464846,0.12652439024390244,0.8006903907716372,1.0,3/12,3.54%,WNK2;ANK3;WNK3
prerank,regulation of protein import into nucleus (GO:0042306),0.5222389973790339,1.3811019098060873,0.08849557522123894,0.8033977827697535,1.0,6/36,10.37%,APOD;MDFIC;TGFB1;PSEN1;FLNA;PIK3R1
prerank,nuclear membrane organization (GO:0071763),-0.452022270277445,-1.380974011275312,0.08487084870848709,0.6553443314323818,1.0,11/19,27.60%,UBXN2A;TOR1B;VPS4A;DCTN1;TMEM43;UBXN2B;GPER1;CHMP7;TARDBP;NSFL1C;TOR1AIP1
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),-0.5292565117111422,-1.380910240862037,0.12612612612612611,0.6507968921864405,1.0,4/12,5.85%,SORBS1;IGF1;IGF2;INSR
prerank,regulation of calcium ion import (GO:0090279),0.5663474037287591,1.3805236931025875,0.12043301759133965,0.8037429944268335,1.0,6/21,14.33%,LGALS3;WNK3;PRNP;FYN;PLPP4;PSEN2
prerank,cellular response to chemokine (GO:1990869),0.49762138479411544,1.3800713712544592,0.08034610630407911,0.803358281552735,1.0,7/46,9.18%,CCL11;CXCL10;CCL4;CCR2;SLC12A2;ACKR3;STK39
prerank,pinocytosis (GO:0006907),0.6577589300363484,1.379597390179034,0.11848341232227488,0.803052862419193,1.0,4/10,7.69%,PYCARD;MAPKAPK3;MAPKAPK2;RAB34
prerank,negative regulation of nervous system development (GO:0051961),0.5865005350666637,1.3792508805757637,0.12756598240469208,0.8021948028496281,1.0,2/17,4.93%,CCL11;PCM1
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.6103761364788446,1.3792419268077152,0.11561561561561562,0.7996989716156749,1.0,6/14,16.77%,DNAJB9;UFL1;PTPN1;TMEM33;BCL2L11;FICD
prerank,cellular response to inorganic substance (GO:0071241),0.5643411641518133,1.3792418068721144,0.10833333333333334,0.7971762619260355,1.0,9/21,15.98%,DDX11;DPEP1;NSMCE3;MT3;AOC1;ATRX;MTR;BLM;SPIDR
prerank,secretion (GO:0046903),-0.5096706842551255,-1.3791267724491623,0.10759493670886076,0.6520424130138557,1.0,4/14,6.40%,SLC22A4;SLC22A6;PRKCI;NPR1
prerank,regulation of secretion (GO:0051046),0.6136736562299244,1.3788749907941606,0.12576687116564417,0.7964813552967773,1.0,6/13,16.79%,ERBB3;FGF10;ACSL3;GPLD1;OPRK1;SGK1
prerank,androgen metabolic process (GO:0008209),0.5978857577772801,1.3781708288794732,0.12116991643454039,0.7975305001262913,1.0,2/18,4.64%,HSD17B7;HSD17B11
prerank,DNA catabolic process (GO:0006308),0.6423661773227609,1.377905904755653,0.13975155279503104,0.7963472051900649,1.0,4/11,10.68%,SETMAR;XRN2;REXO4;FBH1
prerank,aminoglycan catabolic process (GO:0006026),0.5311866039438702,1.376805503003033,0.0987012987012987,0.7991341201887214,1.0,9/28,15.41%,GPC3;HSPG2;SDC2;SDC4;GPC1;CTBS;SDC3;GPC4;IDS
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),-0.3865331139662732,-1.3765562708003063,0.07881773399014778,0.6558751837384603,1.0,15/38,22.44%,ROCK2;PTGIS;TLR4;INSR;KLF2;PTGS2;KLF4;DDAH2;HSP90AA1;ASS1;CAV1;EDN1;HSP90AB1;CLU;AKT1
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.4515060180846242,1.376110256752849,0.039832285115303984,0.800015383599125,1.0,19/113,5.52%,OSR2;BMP5;CCL11;PRKCA;FGF2;MYC;FGF10;SOX9;STXBP4;ERBB2;LAMC1;EGFR;TGM1;VEGFA;EGR3;SOX11;CLDN1;SCN5A;WNT5A
prerank,metanephric mesenchyme development (GO:0072075),-0.5543488323370431,-1.375347141885139,0.12021857923497267,0.6553242425931068,1.0,3/10,7.30%,WNT4;OSR1;SIX1
prerank,negative regulation of cell-cell adhesion (GO:0022408),-0.3812991591771153,-1.3750941452829875,0.043010752688172046,0.6515392994318041,1.0,14/39,16.19%,BMP6;PODXL;MAP2K5;CDH1;WNK1;RGCC;KLF4;JAG1;NOTCH4;NEXMIF;FXYD5;AKNA;ASS1;PPM1F
prerank,regulation of intracellular transport (GO:0032386),-0.3733377959872562,-1.3744648101763206,0.04830917874396135,0.6491369175312789,1.0,11/38,10.96%,MAP2;RAB11B;GAS1;LAMP1;ATP9A;SCFD1;ATPSCKMT;WWC1;DYNLT2B;NUMA1;NUP214
prerank,oligodendrocyte differentiation (GO:0048709),0.5736466994749355,1.3737270408091955,0.13131313131313133,0.808965003439329,1.0,6/19,13.02%,SOX6;SOX8;SOX9;EIF2B5;NSUN5;PTPRZ1
prerank,histone lysine methylation (GO:0034968),0.5135541497974566,1.3736478003120327,0.10051546391752578,0.8068197039764679,1.0,14/33,20.48%,SUV39H1;KMT2A;SETD3;CXXC1;SETMAR;MEN1;PRDM9;TRMT112;KDM6A;WDR5B;ASH2L;N6AMT1;SETDB1;KMT2D
prerank,positive regulation of smoothened signaling pathway (GO:0045880),0.55777292557811,1.373523873417187,0.10655737704918032,0.8049400308176065,1.0,6/21,8.63%,STK36;EVC;GLI1;UCHL5;RAB34;SMO
prerank,neutrophil migration (GO:1990266),0.4755726576130584,1.3733516760172833,0.08975834292289989,0.8032436036179548,1.0,8/58,11.59%,LGALS3;CCL11;CXCL10;CCL4;PDE4B;GBF1;CKLF;EDN3
prerank,regulation of cell-substrate adhesion (GO:0010810),0.5102906739538398,1.3721202265441537,0.07590361445783132,0.8067286436175635,1.0,7/42,9.96%,VIT;BST1;FBLN2;NF1;TSC1;FZD7;ARL2
prerank,protein ADP-ribosylation (GO:0006471),-0.4179348687832437,-1.3721184034375549,0.06147540983606557,0.6527058029387383,1.0,10/28,16.88%,ZC3HAV1;PARP3;PARP4;PARP10;PARP1;SIRT3;PARP6;PARP12;PARP14;SIRT4
prerank,aromatic amino acid family catabolic process (GO:0009074),0.6023364801179472,1.3720069822278806,0.09867452135493372,0.8048605551389842,1.0,3/15,9.64%,AADAT;KYNU;IL4I1
prerank,xenobiotic transport (GO:0042908),-0.47795752611596287,-1.371414221191132,0.1048951048951049,0.6505355575418407,1.0,6/17,3.59%,ABCG2;ABCA3;SLC47A1;GJA1;SLC22A4;SLC7A5
prerank,regulation of cellular metabolic process (GO:0031323),0.49314930292972026,1.371330658069683,0.08926417370325694,0.8058142056563209,1.0,14/45,14.53%,PRKN;PARL;ACACA;MKLN1;CYP1B1;PDK3;FOXM1;EIF6;ACLY;FASN;ARF4;PID1;SSH1;NCOR2
prerank,response to interleukin-1 (GO:0070555),0.47012274825251454,1.3706658315193918,0.06538895152198422,0.8065895189319277,1.0,8/73,4.10%,CCL11;ADAMTS12;PRKCA;HAS2;PYCARD;SOX9;IRAK3;CCL4
prerank,response to reactive oxygen species (GO:0000302),0.49013892577934826,1.3702561930929202,0.08168028004667445,0.806068417953008,1.0,12/54,12.83%,APOD;PDGFRA;EGFR;APTX;NCF1;FYN;MAPK9;HIF1A;MAPK1;ERCC6L2;PRDX3;SOD2
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.521962755689952,1.3702362031423245,0.11498708010335917,0.8037422490203218,1.0,6/33,12.73%,LGALS3;PTPN22;PTPN2;PRNP;PTPRJ;NECTIN2
prerank,positive regulation of ion transmembrane transporter activity (GO:0032414),0.5530918983411487,1.3699369769460557,0.10641200545702592,0.8027285142958025,1.0,7/25,13.72%,WNK2;ANK3;ANK2;WNK3;STK39;NDUFA4;TCAF1
prerank,negative regulation of transferase activity (GO:0051348),0.5354902409769396,1.369934905854347,0.12317880794701987,0.8003338045435826,1.0,14/28,20.38%,IRS2;NPRL2;ERCC4;LIMK1;MEN1;BAG5;PRDX3;ABL1;TP53;HNRNPU;EIF4A2;FBXO5;PARK7;ZFP36
prerank,diterpenoid metabolic process (GO:0016101),0.48060500183999033,1.3698601673161586,0.08070175438596491,0.7983164040922238,1.0,12/55,12.81%,GPC3;HSPG2;RHO;LRP1;SDC2;AKR1B10;SDC4;RDH10;DHRS3;GPC1;SDC3;GPC4
prerank,DNA alkylation (GO:0006305),0.5712676622572967,1.3695405240869432,0.14609929078014183,0.7951366120180697,1.0,6/19,11.01%,GATAD2A;ATF7IP;ATRX;MTRR;TEX15;HELLS
prerank,DNA methylation or demethylation (GO:0044728),0.5712676622572967,1.3695405240869432,0.14609929078014183,0.7951366120180697,1.0,6/19,11.01%,GATAD2A;ATF7IP;ATRX;MTRR;TEX15;HELLS
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.5473446478694457,1.3679764535910448,0.10307898259705489,0.8001941082903241,1.0,5/24,8.06%,ANK3;ERBB2;C2CD5;PRNP;FYN
prerank,T cell differentiation (GO:0030217),0.5097089261846394,1.3674750554379942,0.09634146341463415,0.8002564992720425,1.0,10/40,13.20%,RAG2;PTPN22;FADD;PTPN2;RABL3;NHEJ1;ZFP36L2;MR1;RHOH;GATA3
prerank,protein localization to vacuole (GO:0072665),-0.5016531386248346,-1.3666427261894512,0.12302839116719243,0.6623167467175733,1.0,8/13,25.92%,LMBRD1;MFSD1;RNF128;KPTN;SH3GLB1;SH3BP4;ATP13A2;SZT2
prerank,L-serine metabolic process (GO:0006563),0.6534164266042894,1.365797234434202,0.13862928348909656,0.8058511171685643,1.0,5/10,13.39%,CBS;PSPH;PSAT1;PHGDH;SRR
prerank,positive regulation of mitochondrion organization (GO:0010822),0.4708369757398725,1.3656579026149704,0.08508158508158509,0.8041388999359171,1.0,8/57,7.73%,DCN;HRK;PYCARD;SPIRE1;PRKN;FBXO7;BMF;BNIP3
prerank,embryonic eye morphogenesis (GO:0048048),0.6359158067223455,1.3650267192384464,0.12121212121212122,0.804798779056012,1.0,5/11,23.45%,EFEMP1;RARG;ALDH1A3;FBN2;TBX2
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.4276992689475762,-1.3646300769394286,0.08,0.6646112304073153,1.0,9/23,13.93%,MOSPD2;SLIT2;MPP1;JAM3;DAPK2;CAMK1D;DPP4;NCKAP1L;TIRAP
prerank,ubiquinone metabolic process (GO:0006743),-0.49819279430690855,-1.3644814953858468,0.1167192429022082,0.6606615425033358,1.0,9/15,26.69%,COQ8B;COQ10B;PDSS1;COQ9;COQ3;FDXR;PDSS2;COQ6;COQ8A
prerank,regulation of macrophage migration (GO:1905521),-0.544527539878112,-1.3636470340197293,0.1444141689373297,0.6589364504660706,1.0,2/10,1.32%,CD200;MTUS1
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.6295080587906512,1.3635175364851448,0.12463343108504399,0.8099063294932216,1.0,5/13,11.46%,FGF2;FGFR1;AKT3;SP1;SIRT6
prerank,calcium-mediated signaling (GO:0019722),0.44962609294766404,1.362798533285903,0.05343511450381679,0.8112049400516762,1.0,24/93,17.45%,CHRM3;ANK2;PPP1R9A;EGFR;EIF2AK3;PTGFR;PRNP;CCR2;PPP3CB;ACKR3;RCAN1;PPP3CA;RCAN3;GRM5;MCTP1;PTPRJ;PRKACA;TPCN2;P2RY12;PPP3CC;ACKR4;LAT2;STIMATE;SLC9A1
prerank,negative regulation of complement activation (GO:0045916),0.6565661606038242,1.3624568145081235,0.12695924764890282,0.810403460233292,1.0,1/10,0.82%,A2M
prerank,regulation of ion transmembrane transport (GO:0034765),0.5204255994916798,1.3624015167692758,0.10627400768245839,0.8083206732635015,1.0,9/33,16.10%,CHRM3;ANO6;WNK3;AKAP6;AHCYL1;KCNJ3;NEDD4L;KCNJ10;KCNH2
prerank,negative regulation of macromolecule biosynthetic process (GO:0010558),0.6434913178782523,1.3620544611685148,0.13530326594090203,0.8077017914850715,1.0,4/12,14.80%,TGFB1;SELENOS;HDAC2;TAF7
prerank,positive regulation of excitatory postsynaptic potential (GO:2000463),0.5869533028142805,1.3613395737964917,0.12073863636363637,0.8086146243882836,1.0,4/18,5.72%,RELN;PTEN;NRXN1;NLGN1
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.5936344262675359,1.3606817982155308,0.12408759124087591,0.8092871603984285,1.0,5/15,10.49%,SOX8;SOX9;VEGFA;SMO;GDNF
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),0.6239140928592422,1.35818431897541,0.13031161473087818,0.8191689219348853,1.0,4/13,15.46%,BMP5;ERLIN2;DKK3;ERLIN1
prerank,negative regulation of developmental growth (GO:0048640),0.5159770042172691,1.357402525169834,0.10918774966711052,0.8205114853877851,1.0,7/30,10.02%,PTCH1;FGF13;PTEN;RNF6;MT3;CDKL3;DCC
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.5307360461277988,1.3568782499312335,0.11818181818181818,0.8205330457064367,1.0,8/30,11.65%,RELN;FGF10;IRS2;NGF;ERBIN;SHOC2;STK19;MMD2
prerank,anterior/posterior pattern specification (GO:0009952),-0.35767352733795005,-1.3564143992214575,0.06040268456375839,0.6781456544304464,1.0,16/53,20.26%,WLS;LRP5;HOXB9;HOXA3;BMPR2;TGFBR1;HOXC6;HOXC5;TBX1;HOXC4;HOXA9;HEY2;HOXB3;HOXA6;HOXD4;HHEX
prerank,COPII-coated vesicle budding (GO:0090114),0.47220956076404164,1.3559969177799522,0.0739514348785872,0.8224027642940683,1.0,27/68,24.24%,SEC16B;GORASP1;GRIA1;ANKRD28;SEC24D;TRAPPC6B;SEC31B;TMED10;SEC24C;CUL3;VAPA;RAB1A;KLHL12;TBC1D20;TMED2;SEC23IP;TRAPPC6A;CNIH3;SEC24A;SEC23B;TRAPPC3;PEF1;TRAPPC2L;LMAN1;TRAPPC10;MIA3;PPP6R1
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),-0.47102043073208427,-1.3558759838229808,0.13395638629283488,0.675473441017435,1.0,7/15,27.32%,DAB2;WASL;SNAP91;HIP1R;TNK2;PIK3CB;BMP2K
prerank,energy reserve metabolic process (GO:0006112),0.5576628535546915,1.3555240693812314,0.13943661971830987,0.8221843881670441,1.0,6/19,11.37%,PYGL;GFPT2;MYC;MT3;PHKB;PID1
prerank,regulation of mitochondrial fission (GO:0090140),0.5379912963181718,1.3550930171275246,0.11655629139072848,0.821959086111005,1.0,5/24,11.05%,DCN;SPIRE1;PRKN;BNIP3;MYO19
prerank,membrane protein intracellular domain proteolysis (GO:0031293),0.5663025618277092,1.3546922095472644,0.12448132780082988,0.8216537167335283,1.0,11/20,21.21%,HM13;TGFB1;PSEN1;NGFR;NCSTN;APH1A;PSEN2;SPPL2B;MBTPS1;NFKB1;RHBDD1
prerank,regulation of double-strand break repair (GO:2000779),0.495635820397275,1.3537542427652265,0.10110974106041924,0.8238670240450283,1.0,12/39,16.41%,DDX11;SPIRE1;FMN2;MRNIP;FOXM1;SETD2;SLF2;SIRT6;RPA2;RTEL1;SPIDR;TERF2IP
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),-0.5199926339955663,-1.3529461993444,0.14325842696629212,0.6811318118252457,1.0,7/12,22.32%,IGF1R;INSR;IRGM;UVRAG;SMCR8;JMJD4;ADRB2
prerank,limb development (GO:0060173),0.5277475939728798,1.3526996428307896,0.11503267973856209,0.8267446515397507,1.0,4/28,2.04%,PTCH1;LRP4;FGF10;KAT2B
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.6027330783971969,1.3526983179598238,0.15174506828528073,0.8244417416468823,1.0,5/13,14.61%,FGF2;GLI1;ERBB4;ZFPM2;BMPR1A
prerank,receptor clustering (GO:0043113),0.5280303795334798,1.3513784644299116,0.11517615176151762,0.8286369133039271,1.0,9/27,12.72%,LRP4;SAV1;NRXN1;DLG2;NLGN1;FLNA;MAGI2;DVL1;SCRIB
prerank,regulation of reactive oxygen species metabolic process (GO:2000377),0.47697681295635724,1.350879471888015,0.089728453364817,0.8286167131315972,1.0,19/55,19.23%,BST1;PRKN;PARL;MT3;TGFBR2;CYP1B1;PDK3;FOXM1;EIF6;BRCA1;MAPK14;ARF4;PID1;SNCA;TP53;PAX2;RIPK1;AATF;GRB2
prerank,prostaglandin biosynthetic process (GO:0001516),-0.4634637643516577,-1.3506781451184589,0.11371237458193979,0.684187169945011,1.0,5/18,7.97%,PLA2G4A;PTGIS;PTGDS;PTGS1;PTGS2
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.5409763639941535,1.3503236119530242,0.10441767068273092,0.828871239734254,1.0,9/27,15.41%,FGF13;ANK2;PDE4B;DSG2;SCN5A;CTNNA3;PDE4D;PKP2;JUP
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.5384257123005622,-1.3500433089344666,0.12928759894459102,0.6820115344686509,1.0,4/11,13.96%,NBL1;SLIT2;RIN3;PADI2
prerank,regulation of protein tyrosine kinase activity (GO:0061097),0.49776662828086893,1.349953723241567,0.09268292682926829,0.8283373527026473,1.0,7/38,9.79%,RELN;ERBB3;RAP2B;GPRC5B;PRNP;PTPN1;GRM5
prerank,proteolysis (GO:0006508),0.42455278175860756,1.3498347854311041,0.01609657947686117,0.8267219284796007,1.0,59/252,19.67%,HGFAC;KLK12;PTCH1;MMP2;ADAMTS12;ADAM19;FAP;BACE2;CAPN5;HTRA3;HM13;PARL;HTRA1;CAPN1;MIPEP;NAALAD2;PSEN1;PCSK4;PCSK6;MMP15;CTSK;CTSO;CASP6;TRHDE;CTSB;UFSP2;SPCS3;LNPEP;CAPN6;THOP1;MMP16;NCSTN;RSPRY1;UBA3;FBXL2;APH1A;YME1L1;MALT1;MMP19;CPD;NEDD8;TYSND1;ADAM33;PSEN2;PAPPA2;CASP2;RNPEPL1;USP25;FAM111A;ATG4C;SUFU;MDM2;CASP7;ERMP1;CAPN11;SENP1;CPNE1;SPPL2B;MBTPS1
prerank,neuron projection morphogenesis (GO:0048812),0.43385390226031245,1.3475303503387763,0.05851619644723093,0.8355363570388881,1.0,49/137,19.93%,ANK3;DOCK7;LRP4;KIF20B;PTEN;NGF;MAP4K4;MAP1B;GAS7;NRCAM;EPHB2;SDC2;CTNNA2;TNIK;NYAP1;NLGN1;PAK1;ALS2;BAIAP2;DOCK10;NTNG2;NTNG1;S100A6;CNTNAP2;GPM6A;EPB41L3;DCC;DCLK1;DIP2A;BMP7;TAOK3;PLPPR4;DVL1;RAB3A;DRD2;TRIO;IQGAP1;ANKRD27;UBB;LRP2;SGK1;CTTN;PAX2;KLF7;CNTN4;NCKAP1;CPNE1;MAP6;SHTN1
prerank,morphogenesis of an epithelium (GO:0002009),0.530277447536361,1.346853047620153,0.1402359108781127,0.8364231788132505,1.0,4/25,7.60%,SOX8;SOX9;PRKX;TBX18
prerank,stabilization of membrane potential (GO:0030322),0.5829745105572682,1.3464244383447568,0.14504881450488144,0.8361559264155776,1.0,2/16,3.10%,KCNK15;KCNK1
prerank,regulation of nuclear division (GO:0051783),0.5567430950690325,1.346126848709377,0.14037626628075253,0.8353550963687129,1.0,5/20,10.81%,KIF20B;OBSL1;CDK13;RCC1;PKMYT1
prerank,platelet degranulation (GO:0002576),-0.3148594943045097,-1.3459384528500857,0.0,0.691757807136898,1.0,33/118,14.90%,IGF1;ABCC4;VWF;PECAM1;VEGFC;STXBP1;VEGFD;VTI1B;LYN;GTPBP2;CYRIB;IGF2;TEX264;THBS1;F8;HABP4;ACTN1;TIMP3;CD109;APP;ACTN2;FN1;SRGN;MANF;TMX3;SOD1;TMSB4X;SERPINE1;SYTL4;TGFB2;BRPF3;LGALS3BP;QSOX1
