Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),0.3870082778136371,1.245169892341577,0.002,0.46661857415226143,1.0,230/771,23.56%,FAM20C;CSPG4;SPP1;CTSB;FN1;CTSD;ATG7;CSF1;PUS1;APOE;PKM;COTL1;PLAUR;CTSZ;PDGFA;GNS;MUC1;RHBDF2;SERPINA10;COL10A1;APOA2;ADAMTS13;MATN3;MUC16;ENAM;FSTL3;COLGALT1;DAG1;OXCT1;DERA;PFKL;TRMT10C;COL20A1;ACOT9;CAB39;TOR4A;CAPN1;ARPC5;TIMM44;APLP2;ETFBKMT;ADAM17;GLB1;ALKBH7;SIRT5;IGFBP7;MRM1;GLS2;GLS;AK4;AK3;CYFIP1;CCNB1;MYDGF;IL27;ATXN3;LAMC1;PROS1;ALDOA;METTL17;NUDT9;P4HA1;TSPAN5;ANO8;LGALS1;MRM3;PRORP;NDUFS7;ALAS1;IBA57;VCP;PCK2;EEF2;LONP1;ISCA1;ERO1A;TWNK;ARSA;FPGS;COL12A1;GAS6;MTHFS;TRAP1;COQ5;ASAH1;GYG1;GUSB;P4HB;PPIE;GLYAT;CAT;PITRM1;HSPA9;QPCT;RNASEL;AP4E1;NR3C1;ACADL;COL9A3;DLST;MVP;EEF1A1;SUCLG2;P4HA3;COMMD9;NSUN3;PDHB;HSD17B8;MTRF1L;DLAT;TST;GARS1;PSMD14;TMLHE;TIMP2;GFM2;ACAD10;CDK13;RARS2;PSMA5;HK3;DNAJC10;C1QBP;JUP;AMT;FURIN;CSTB;MTHFD2;ABHD10;SRP14;PYROXD2;IL6;SIRT3;CLPP;GCSH;ADPRS;OSTF1;MPST;PSMD12;PLEKHO2;COL8A2;NSUN4;MELTF;HSPD1;CAND1;HUWE1;COL4A1;CS;AGRP;SUCLG1;COASY;JMJD8;TOR3A;HMGCL;SUPV3L1;CALU;RIDA;PRG2;F9;PDAP1;SIRT4;DIMT1;FARS2;MRM2;BPNT2;QARS1;PSMD2;SARS2;ACAA2;TRMT5;COL16A1;PHYKPL;MAPK3;WFS1;DECR1;TOR1B;TXNDC12;CKAP4;HSPE1;MTG1;HOGA1;CTSL;PGM1;ATP5F1C;ARL2BP;PTPN6;MMUT;TIMP1;GSR;SDC4;PDK3;PSMD6;FKBP14;POLRMT;HPX;POGLUT2;SERPIND1;PSMD3;TGFB1;PDGFB;PSMC2;HIBADH;NMNAT3;PAM16;CLPX;NUDT2;PDHX;OAT;CRTAP;MCAT;CALR;GCDH;SUMF2;ATP5F1B;GSN;SARDH;IDH2;TSFM;TXNRD2;HSP90B1;PODXL2;TK2;SHISA5;SDC3;ALDOC;OLFM4;COQ3;HSP90AB1;NAXD;FSTL1
prerank,nucleolus (GO:0005730),0.38787535116483834,1.244763331653386,0.006,0.46249469096818274,1.0,262/681,27.75%,MYO10;DDX31;C1D;AOPEP;ERCC6;ATF3;IQSEC1;TSR1;ADARB1;SNRNP35;PIK3CB;TAF1D;EIF6;EIF3A;LLPH;SNAPC1;GRB2;METTL1;CDK8;RBM28;NOC2L;GRWD1;PLEKHM1;MCM2;BRIX1;ZNF346;CAPG;CHD3;NFX1;RBBP5;FLNA;DDX56;DDX21;STK24;POLR2H;UBTF;NOLC1;SYNE1;MCM7;NPM3;ARL14EP;KRI1;HIRIP3;SF3B3;DDX50;KLF6;SMARCB1;RETREG1;NCL;MAK16;ATXN3;MAGI1;KLHL7;SENP5;TTF1;DDX18;ETV6;RIOX1;CDCA7L;GTPBP4;TTC3;PWP1;WDR12;MRPS15;BCL6;DHX33;TAF15;CHD7;NOL6;MIF4GD;RRP12;COX10;WDFY3;MDN1;DFFB;COX7A2L;WDR43;GNL3;NEPRO;TMA16;GET3;EEF1A1;OSBP;AK6;PRMT6;WEE1;RBM15B;UPF3A;SRPK2;AGTPBP1;CPNE3;UTP14A;LYAR;MDM2;UTP20;PLK3;GPRC5B;ZZZ3;RBM19;TCOF1;ATXN1;RPL36;NOL8;CSTB;RASL11A;PARP2;EXOSC9;RPS6;DHX9;CIAPIN1;ZCCHC9;KRR1;USP36;RPL13A;SURF2;SETMAR;ETV4;POLR1A;EXOSC10;ZFC3H1;MYSM1;MYBBP1A;RRP9;RPP38;RIOX2;UPF3B;NAT10;RRP1B;RRP1;DKC1;PIH1D1;RPS27A;SNU13;DNAJC2;MAF1;ARFGEF1;GOLGA3;FGF18;ZCCHC8;MORF4L2;ZEB2;WDR3;NOC3L;TERT;METTL22;DIAPH2;EXOSC5;PNKP;UTP11;TBCA;KAT7;CDKN2AIP;DIMT1;S100A16;LSM6;POLR1G;MRM2;UTP4;CDK4;TAF1C;FAM193B;PYM1;GCFC2;RPL18;MED1;RPS13;BYSL;PPP1R12A;POP1;ADAR;PUM3;JPT1;TERF1;XPO6;GEMIN2;PTPN6;LDB2;UTP14C;BLM;PDK3;MED27;MPHOSPH8;PHF2;RPF1;DNTTIP2;SIRT2;EXOSC4;RPS2;ZFX;XRN2;RNF20;TRMT10A;SUMO1;PDCD11;XPO1;GZF1;RPS19;REXO5;NVL;MOB1A;NF2;XRCC5;EWSR1;SMARCA4;TCIM;SNX15;NUB1;MRPS9;PARP1;PIN4;FTSJ3;IER5;RPS7;MOB1B;RBM34;POLR1D;DPH6;L3MBTL3;MXI1;CPT2;SURF6;NSUN2;TOP1;VPS51;ABL1;MCM3;NOP14;NPM2;RPL23;BMS1;CCDC137;ELP3;MRPS31;AEN;POLR1H;LARP4B;ZCCHC4;SF3B4;POLA1;URB1;DEDD2;EIF4A3;FBXO11;ARL4A;DCAF13;SLC30A5;PIM1;PLSCR1;TENT4B;PRKDC;DDX23;POLR1F;ILF3;MAP1S;RPL4;REXO4;MPHOSPH6;PDHA1;ANAPC11;MRPS27;SPG11;POLR1C
prerank,NADPH oxidase complex (GO:0043020),0.5705920587493861,1.2408280747764902,0.2187938288920056,0.46819428286521525,1.0,4/12,12.62%,CYBA;NCF4;CYBB;NCF2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4921581072273035,1.2341544610490294,0.20859671302149177,0.48158873680369385,1.0,8/23,22.85%,RHOQ;TMEM199;PI4KA;GPR89A;CNGB1;SPPL3;KDELR1;KDELR2
prerank,sperm flagellum (GO:0036126),0.442906226248595,1.233601108949554,0.17233560090702948,0.4780569077577687,1.0,12/47,20.50%,ODF1;ODF2;TEKT5;CFAP65;DNAJB13;IFT88;ATP1A1;CFAP251;ATP1B3;LYZL4;CFAP70;IQCG
prerank,nuclear lumen (GO:0031981),0.3841036231933032,1.2314518715394587,0.005,0.47838117797446245,1.0,265/691,27.74%,MYO10;DDX31;C1D;AOPEP;ERCC6;ATF3;IQSEC1;TSR1;ADARB1;SNRNP35;PIK3CB;TAF1D;EIF6;EIF3A;LLPH;SNAPC1;GRB2;METTL1;CDK8;RBM28;NOC2L;GRWD1;PLEKHM1;MCM2;BRIX1;ZNF346;CAPG;CHD3;NFX1;RBBP5;FLNA;DDX56;DDX21;STK24;UBTF;NOLC1;SYNE1;MCM7;NPM3;ARL14EP;KRI1;HIRIP3;SF3B3;DDX50;KLF6;SMARCB1;RETREG1;NCL;MAK16;ATXN3;MAGI1;KLHL7;SENP5;TTF1;DDX18;ETV6;RIOX1;CDCA7L;GTPBP4;TTC3;PWP1;WDR12;MRPS15;BCL6;DHX33;TAF15;CHD7;NOL6;MIF4GD;RRP12;JUN;COX10;WDFY3;MDN1;DFFB;COX7A2L;WDR43;GNL3;NEPRO;TMA16;GET3;EEF1A1;OSBP;AK6;PRMT6;WEE1;RBM15B;UPF3A;SRPK2;AGTPBP1;CPNE3;UTP14A;LYAR;MDM2;UTP20;PLK3;GPRC5B;ZZZ3;RBM19;TCOF1;ATXN1;RPL36;NOL8;CSTB;RASL11A;PARP2;EXOSC9;RPS6;DHX9;CIAPIN1;ZCCHC9;KRR1;USP36;RPL13A;SURF2;SETMAR;ETV4;EXOSC10;ZFC3H1;MYSM1;MYBBP1A;RRP9;RPP38;RIOX2;UPF3B;NAT10;RRP1B;RRP1;DKC1;PIH1D1;RPS27A;SNU13;IK;DNAJC2;MAF1;ARFGEF1;GOLGA3;FGF18;ZCCHC8;MORF4L2;ZEB2;WDR3;NOC3L;TERT;METTL22;DIAPH2;EXOSC5;PNKP;UTP11;TBCA;FIGNL1;KAT7;CDKN2AIP;DIMT1;S100A16;LSM6;POLR1G;MRM2;UTP4;CDK4;TAF1C;FAM193B;PYM1;GCFC2;RPL18;MED1;RPS13;BYSL;PPP1R12A;POP1;ADAR;PUM3;JPT1;TERF1;XPO6;GEMIN2;PTPN6;LDB2;UTP14C;HNRNPU;BLM;PDK3;MED27;MPHOSPH8;PHF2;RPF1;DNTTIP2;SIRT2;EXOSC4;RPS2;ZFX;XRN2;RNF20;TRMT10A;SUMO1;PDCD11;XPO1;GZF1;RPS19;REXO5;NVL;MOB1A;NF2;XRCC5;EWSR1;SMARCA4;TCIM;SNX15;NUB1;MRPS9;PARP1;PIN4;FTSJ3;IER5;RPS7;MOB1B;RBM34;DPH6;L3MBTL3;MXI1;CPT2;SURF6;RAD51;NSUN2;TOP1;VPS51;ABL1;MCM3;NOP14;NPM2;RPL23;BMS1;CCDC137;ELP3;MRPS31;AEN;H3-3A;LARP4B;ZCCHC4;SF3B4;POLA1;URB1;DEDD2;EIF4A3;FBXO11;ARL4A;DCAF13;TERF2IP;MSH5;SLC30A5;PIM1;PLSCR1;TENT4B;SYNE2;PRKDC;DDX23;ILF3;MAP1S;RPL4;REXO4;MPHOSPH6;PDHA1;ANAPC11;MRPS27;SPG11
prerank,Golgi cisterna (GO:0031985),0.46030267272700515,1.2287830871698666,0.18831942789034564,0.48084779528178934,1.0,12/36,22.19%,XYLT1;SGMS1;BET1L;GPR89A;GPR89B;GCNT1;LLGL1;GOLPH3;B4GALT1;GOLGA2;GOLPH3L;RAB34
prerank,multivesicular body (GO:0005771),0.4457046275692905,1.227727614840301,0.17736289381563594,0.4787731418965708,1.0,8/42,8.19%,ATP13A2;NAPSA;SFTPA1;SFTPA2;CHMP4B;CHMP4A;CST7;VTA1
prerank,cortical actin cytoskeleton (GO:0030864),0.4437433410189721,1.2221820799051308,0.16704805491990846,0.48856161836994494,1.0,15/42,23.73%,COTL1;MYO1A;AKAP13;LASP1;SLC2A1;LLGL2;MYADM;EEF1A1;LLGL1;CDH1;PLEKHH2;FLOT2;WDR1;GSN;DCDC2B
prerank,U2-type precatalytic spliceosome (GO:0071005),0.43882352222341436,1.2129029574481174,0.1945080091533181,0.5101201358056934,1.0,22/48,29.55%,SNIP1;SF3B3;SART1;SNU13;ZMAT2;IK;SMU1;SNRPB2;LSM6;SF3B5;SNRPF;PRPF6;SNRPD3;SNRPD2;SNRPD1;LSM8;LSM4;SF3B4;SRRM2;EFTUD2;CWC22;CWC27
prerank,precatalytic spliceosome (GO:0071011),0.4353000447461833,1.210277243995217,0.19772727272727272,0.5124911236345506,1.0,29/50,35.81%,SNIP1;SF3B3;SART1;SNU13;ZMAT2;IK;SMU1;SNRPB2;LSM6;SF3B5;SNRPF;PRPF6;SNRPD3;SNRPD2;SNRPD1;LSM8;LSM4;SF3B4;SRRM2;EFTUD2;CWC22;CWC27;PRPF4;SF3A3;PRPF8;PRPF31;PRPF38B;SF3B2;SF3B1
prerank,cation-transporting ATPase complex (GO:0090533),0.523055209911919,1.2075996154683242,0.24313186813186813,0.5145878344690045,1.0,7/16,23.67%,SLC9A1;ATP1A1;ATP1A3;ATP1A4;ATP1B3;ABCC8;ATP1A2
prerank,sarcolemma (GO:0042383),-0.3050400875302511,-1.2038061572851901,0.16326530612244897,0.47106890886247227,1.0,11/51,5.52%,SGCZ;SGCD;DMD;NOS1AP;SLC8A3;RYR3;ANK3;AHNAK;MLIP;SLC2A5;SNTA1
prerank,mitochondrial matrix (GO:0005759),0.3775227623883793,1.2022810913888522,0.048,0.5249723555536541,1.0,118/330,25.39%,PUS1;OXCT1;TRMT10C;ACOT9;TIMM44;ETFBKMT;ALKBH7;SIRT5;MRM1;GLS2;GLS;AK4;AK3;CCNB1;ATXN3;METTL17;NUDT9;MRM3;PRORP;NDUFS7;ALAS1;IBA57;PCK2;LONP1;ISCA1;TWNK;FPGS;MTHFS;TRAP1;COQ5;GLYAT;PITRM1;HSPA9;RNASEL;NR3C1;ACADL;DLST;SUCLG2;NSUN3;PDHB;HSD17B8;MTRF1L;DLAT;TST;GARS1;TMLHE;GFM2;ACAD10;RARS2;C1QBP;AMT;MTHFD2;ABHD10;PYROXD2;SIRT3;CLPP;GCSH;ADPRS;MPST;NSUN4;MRPL37;HSPD1;CS;SUCLG1;MRPL18;COASY;MRPL11;MRPS12;HMGCL;SUPV3L1;RIDA;SIRT4;DIMT1;FARS2;MRM2;QARS1;SARS2;ACAA2;TRMT5;PHYKPL;DECR1;MRPS22;HSPE1;MTG1;HOGA1;ATP5F1C;ARL2BP;MMUT;GSR;PDK3;POLRMT;DNAJC15;HIBADH;NMNAT3;PAM16;CLPX;NUDT2;PDHX;OAT;MCAT;GCDH;ATP5F1B;SARDH;IDH2;TSFM;MRPL39;TXNRD2;TK2;COQ3;NAXD;GRPEL2;GSTK1;PDSS2;FDX1;ALDH2;PRDX3;NDUFS8;ACADM
prerank,intrinsic component of Golgi membrane (GO:0031228),0.42109176883155475,1.200533015692737,0.2052401746724891,0.5247556351774547,1.0,20/58,23.18%,MAN1C1;LARGE1;B4GAT1;SGMS1;ZDHHC15;YIF1B;TPST1;FURIN;SAMD8;CHST12;SLC35B3;SLC35B1;TBC1D20;QSOX2;TEX261;CSGALNACT2;SGMS2;SLC39A13;CHST2;SLC35B4
prerank,endoplasmic reticulum lumen (GO:0005788),0.38162961132953804,1.1983872516536447,0.07336683417085427,0.5260481628912257,1.0,34/262,7.99%,FAM20C;SPP1;FN1;CSF1;APOE;PLAUR;CTSZ;PDGFA;SERPINA10;COL10A1;APOA2;ADAMTS13;MATN3;ENAM;FSTL3;COLGALT1;DAG1;COL20A1;TOR4A;APLP2;ADAM17;LRPAP1;IGFBP7;MYDGF;IL27;LAMC1;P4HA1;TSPAN5;ANO8;LGALS1;ERO1A;ARSA;COL12A1;GAS6
prerank,desmosome (GO:0030057),0.5215719744613424,1.1981233493808916,0.23537604456824512,0.5216262256938674,1.0,5/15,15.63%,PKP2;KLHL24;JUP;PKP4;B4GALT1
prerank,platelet alpha granule membrane (GO:0031092),0.5086294667821291,1.1975765269190908,0.24732620320855614,0.5182157498199546,1.0,6/17,14.34%,CD9;LHFPL2;APLP2;CYB5R1;LY6G6F;ITGA2B
prerank,U1 snRNP (GO:0005685),0.5029272787562346,1.1943840104542427,0.23451910408432147,0.5225117865732626,1.0,8/18,22.41%,LUC7L2;PRPF39;SNRPB2;PRPF40A;SNRPF;SNRPD3;SNRPD2;SNRPD1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3799585526439566,1.194308685360747,0.0890890890890891,0.5178228469492202,1.0,29/236,9.10%,FGF13;GAS2L3;MYO5A;MYO9B;LCP1;IQGAP1;GAS7;KIF13B;MACF1;COTL1;CDK5;NES;DYNC1H1;ODF1;WIPF1;MICAL1;VIM;RHOQ;EML4;KIF1A;PNN;CCT2;DCTN1;DST;NDRG1;SARM1;DNM2;PKP2;KIF21B
prerank,Golgi membrane (GO:0000139),0.37389032376404885,1.19359887308369,0.04504504504504504,0.5148574024830881,1.0,127/420,22.85%,XYLT1;CHST11;B4GALT5;MAN1C1;LARGE1;MGAT5;GNPTAB;IGF2R;GALNT7;GALNT15;PLD3;PDGFA;CYTH1;B4GALT7;GOSR2;ARF3;OPTN;MALL;B4GAT1;GOLGB1;SGMS1;HS3ST3B1;VTI1A;BET1L;SLC9A8;RIC1;ADAM17;ARFGEF2;SLC2A1;ZDHHC15;DOP1B;RGP1;SLC9A7;COG4;WLS;ARL1;PROS1;MBTPS2;NDST1;HS6ST1;SEC22B;VAC14;DNM2;RNF121;CAV1;ST8SIA6;TAPBP;ST6GAL1;STX6;NRAS;KRAS;ATP7A;AP4E1;PMEPA1;OSBP;ST3GAL2;CABP7;GPR89A;GPR89B;RAB9A;TPST1;GBA2;RAB1A;USO1;GCNT1;FURIN;STX5;LLGL1;AP1M1;VAMP4;CHST12;CYTH4;CLBA1;HUWE1;GALNT3;CHST3;SLC35B3;ARFGEF1;GOLGA3;B4GALT1;AP1G1;DSEL;NOTCH4;XYLT2;YKT6;COPA;TMED3;BPNT2;COPG2;IRGM;TRIP11;SLC35D2;LDLRAD4;PGAP2;VAMP3;GOLGA2;PIKFYVE;TLR7;B3GALT4;MAPK8IP3;VPS54;ARFRP1;ACBD3;CLN3;HS3ST2;MAN1A2;CSGALNACT2;CHST1;UGCG;LMAN2L;ATP7B;TMEM165;GLG1;PDGFB;GOLPH3L;COPB1;GLIPR2;GALNT10;NOTCH1;NDST2;COPG1;AGPAT3;CDC42;KDELR1;CHST2;LMAN1;KDELR2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3670471362939349,1.184569437204242,0.008,0.5352131117796213,1.0,309/1076,22.90%,MYO1E;SH3PXD2B;PLIN2;LCP1;MYO10;DDX31;C1D;AOPEP;ERCC6;ANK1;ASAP1;ATF3;IQSEC1;TSR1;MACF1;FGR;ADARB1;SDCBP;TEC;SNRNP35;UXT;ADAM8;PIK3CB;TAF1D;EIF6;EIF3A;MFHAS1;DHRS3;LLPH;SNAPC1;GRB2;METTL1;CDK8;SOX30;RBM28;NOC2L;GRWD1;PLEKHM1;MCM2;BRIX1;HSPB1;ZNF346;CAPG;MSN;LRRFIP1;CHD3;DYRK2;NFX1;BASP1;RBBP5;FLNA;DDX56;DDX21;STK24;UBTF;NOLC1;SYNE1;MCM7;VIM;NPM3;NEDD9;RRBP1;ARL14EP;KRI1;HIRIP3;SF3B3;DDX50;KLF6;SMARCB1;RETREG1;NCL;MAK16;ATXN3;MAGI1;KLHL7;SENP5;ABHD5;TTF1;DDX18;ETV6;RHOD;RIOX1;CDCA7L;VCP;GTPBP4;TTC3;PWP1;WDR12;DCTN1;MRPS15;BCL6;DHX33;TAF15;CHD7;NOL6;MIF4GD;BRCA1;RRP12;CAV1;LPCAT1;P4HB;CBX3;COX10;WDFY3;MDN1;DFFB;EEF1AKMT3;COX7A2L;WDR43;GNL3;NEPRO;TMA16;RAB7A;MVP;GET3;EEF1A1;JTB;OSBPL2;RHOG;NUMA1;OSBP;AK6;PRMT6;WEE1;RBM15B;UPF3A;HSF2BP;RAB5C;NCK1;CSNK1D;SRPK2;AGTPBP1;CPNE3;UTP14A;LYAR;MDM2;AIFM2;RHOA;UTP20;PLK3;GPRC5B;ZZZ3;RBM19;TCOF1;JUP;ATXN1;RPL36;NOL8;RAD51AP1;ABHD4;CSTB;RASL11A;PARP2;EXOSC9;RPS6;DHX9;LLGL1;WAPL;TRIP13;CIAPIN1;ZCCHC9;FAM83D;KRR1;USP36;TPM4;RPL13A;SURF2;SETMAR;ETV4;POLR1A;EXOSC10;ZFC3H1;MYSM1;MYBBP1A;RRP9;PKP4;CTDNEP1;RPP38;RIOX2;RHOF;UPF3B;NAT10;RRP1B;RRP1;DKC1;PIH1D1;RPS27A;SNU13;MRPS12;DNAJC2;MAF1;ARFGEF1;GOLGA3;FGF18;ZCCHC8;MORF4L2;PLEKHN1;HIP1;ZEB2;WDR3;NOC3L;TERT;ARHGEF2;METTL22;DIAPH2;LPXN;EXOSC5;PNKP;UTP11;TBCA;RAB3GAP1;KAT7;MRPS7;CDKN2AIP;DIMT1;S100A16;LSM6;POLR1G;MRM2;KIF16B;UTP4;CDK4;TAF1C;RDH10;FAM193B;PYM1;GCFC2;RECQL5;RPL18;MMS19;MAPRE1;TUBB;ERCC2;MAPK3;MED1;RPS13;SYCE2;BYSL;PPP1R12A;CKAP4;POP1;ADAR;HP1BP3;PUM3;JPT1;TERF1;XPO6;DYRK1B;GEMIN2;RSAD2;PTPN6;LDB2;UTP14C;STOML2;ZC3H12A;BLM;PDK3;ITGB1BP1;CYB5R3;MED27;STAG1;MPHOSPH8;RBP1;DGKQ;KLHL41;PHF2;CDC42EP1;FBXO5;RPF1;DNTTIP2;SIRT2;EXOSC4;RPS2;ZFX;XRN2;ACTN2;CAPZB;RNF20;TOPBP1;TRMT10A;SUMO1;PDCD11;XPO1;ROCK1;SLC30A9;IRAK1;GZF1;RPS19;REXO5;NVL;MOB1A;NF2;XRCC5;EWSR1;SMARCA4;GSN;TCIM;SNX15;NUB1;MRPS9;PARP1;PIN4;FTSJ3;NUDC;PDLIM4;SMTN;IER5;RPS7;MOB1B
prerank,intermediate filament cytoskeleton (GO:0045111),0.4042400102585552,1.1814426587051639,0.20967741935483872,0.5391468490791242,1.0,13/71,10.46%,MACF1;NES;ING4;MICAL1;VIM;PNN;DST;MTRR;PKP2;MDN1;SESTD1;PKN2;SAP30BP
prerank,Swr1 complex (GO:0000812),0.5254740085005016,1.1757583939774583,0.2777777777777778,0.5507589607223977,1.0,7/12,21.07%,SRCAP;ACTR6;EP400;ANP32E;RUVBL2;BRD8;DMAP1
prerank,sarcoplasmic reticulum (GO:0016529),-0.31225402272693625,-1.1721287699104115,0.19008264462809918,0.519041283588511,1.0,6/41,3.61%,NOS1AP;AKAP6;RYR3;ANK3;CMYA5;ITPR2
prerank,cortical cytoskeleton (GO:0030863),0.40653049904053284,1.1672123136451205,0.21719955898566704,0.5707552559414991,1.0,20/58,23.73%,TRPC4;COTL1;MYO1A;AKAP13;LASP1;SLC2A1;LLGL2;MYADM;EEF1A1;LLGL1;DLG4;ERC2;MAPRE1;NSMF;CDH1;PLEKHH2;FLOT2;WDR1;GSN;DCDC2B
prerank,early phagosome (GO:0032009),0.5367438394642722,1.1661638056567911,0.27923976608187134,0.5689164623537146,1.0,6/12,24.25%,APPL2;RAB5A;SYK;PLA2G5;TLR7;RAB31
prerank,caveola (GO:0005901),0.4117373488674761,1.1659076371458514,0.24039517014270034,0.5645810007610017,1.0,9/59,12.70%,MYOF;CORO1C;KCNMA1;ADCY8;LRP6;CAV1;TFPI;TGFBR2;PTGIS
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.4799694069342563,1.164609225930247,0.2727272727272727,0.5634936520438468,1.0,6/21,9.64%,SAMM50;IMMT;TOMM5;TOMM22;HSPA9;TOMM40
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5275765331166571,1.1622550073635363,0.30434782608695654,0.5651874287220691,1.0,7/12,27.14%,RPS28;RPS26;SPPL3;PTPN1;HM13;DNAJA1;SPPL2A
prerank,organelle outer membrane (GO:0031968),0.3802790728314744,1.1595841477284443,0.17707267144319344,0.5677813325208207,1.0,29/133,14.97%,BCL2;BCL2L1;VPS13C;CYP27B1;VDAC2;MCL1;SAMM50;RAB32;SMPD4;BAX;MYOC;UBA52;ACSL1;TOMM5;TOMM22;QTRT1;KRAS;TOMM40;BCL2L11;CPT1A;AIFM2;RAF1;ACACB;BID;RTN4IP1;HAX1;COASY;RPS27A;UBC
prerank,U5 snRNP (GO:0005682),0.4884888681101916,1.1594763388087401,0.2913907284768212,0.563314077627513,1.0,8/17,27.21%,CD2BP2;PRPF6;SNRNP40;SNRPD3;SNRPD2;SNRPD1;TXNL4B;DDX23
prerank,transport vesicle membrane (GO:0030658),0.42307968438644494,1.1589854229602683,0.2761363636363636,0.5600657206542248,1.0,10/41,12.38%,GOSR2;VTI1A;SEC24A;MCFD2;SEC22B;SLC18A1;VAMP2;RAB1A;USO1;STX5
prerank,autophagosome membrane (GO:0000421),0.47758936703066557,1.1562841260636376,0.29562982005141386,0.5631258309788931,1.0,10/20,31.40%,TECPR1;WDFY3;MAP1LC3B;ATG16L1;WDR81;GABARAP;SH3GLB1;VMP1;ATG16L2;GABARAPL2
prerank,small-subunit processome (GO:0032040),0.42959475768085786,1.1541240898472112,0.2881944444444444,0.5644011217528297,1.0,20/36,32.79%,NOL6;UTP14A;UTP20;KRR1;RRP9;SNU13;WDR3;UTP11;UTP4;UTP14C;PDCD11;XRCC5;RPS7;NOP14;DCAF13;PRKDC;FCF1;NOP58;NGDN;NOP56
prerank,lipid droplet (GO:0005811),0.39063173378941146,1.1491118503621396,0.24973089343379978,0.574092921830769,1.0,23/69,25.41%,PLIN2;DHRS3;ABHD5;VCP;CAV1;LPCAT1;RAB7A;OSBPL2;RAB5C;AIFM2;ABHD4;CTDNEP1;RAB3GAP1;RDH10;CKAP4;RSAD2;CYB5R3;RBP1;IRAK1;SET;PLIN3;VPS13A;EHD1
prerank,heterotrimeric G-protein complex (GO:0005834),0.43568818117726665,1.1458295307600865,0.2966507177033493,0.5789931575981873,1.0,7/31,16.79%,GNG12;GNAQ;GNA13;GNA11;GNA12;GNB1;GNAS
prerank,integral component of nuclear inner membrane (GO:0005639),0.5082757491558412,1.140131979980335,0.31874145006839943,0.5864108359647665,1.0,1/12,0.66%,P2RX4
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.5082757491558412,1.140131979980335,0.31874145006839943,0.5864108359647665,1.0,1/12,0.66%,P2RX4
prerank,rough endoplasmic reticulum (GO:0005791),0.44037692064405837,1.1400963899069325,0.3019559902200489,0.5818618082100714,1.0,9/28,19.57%,PKM;SFTPA1;SFTPA2;LRPAP1;SUCO;TMEM97;SPPL3;CKAP4;ZC3H12A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3953345514436903,1.1309454314536493,0.29911699779249445,0.6030621572212066,1.0,23/60,28.35%,CTSZ;GOSR2;VTI1A;SEC24A;MCFD2;SEC22B;YIF1B;USO1;STX5;TMED3;GOLGA2;SEC24D;SEC16A;TEX261;LMAN2L;LMAN1;CNIH4;SEC24B;ERGIC1;B2M;TGFA;SEC23A;SEC23IP
prerank,platelet dense tubular network (GO:0031094),-0.45693300896768824,-1.1257537092553942,0.3256578947368421,0.6057898349159176,1.0,5/10,15.63%,ITPR2;DMTN;IRAG1;F2R;ATP2A3
prerank,spliceosomal snRNP complex (GO:0097525),0.39820227895865157,1.1236915824469103,0.28903654485049834,0.6196850622455128,1.0,18/51,25.41%,LUC7L2;SF3B3;CD2BP2;PRPF39;SNU13;SNRPB2;LSM6;PRPF40A;SF3B5;SNRPF;PRPF6;SNRNP40;SNRPD3;SNRPD2;SNRPD1;LSM8;LSM4;TXNL4B
prerank,calcium channel complex (GO:0034704),-0.3012005648844576,-1.1226535562645357,0.2265625,0.5953471361923087,1.0,9/45,8.84%,CACNB2;CACNA2D1;AKAP6;RYR3;CACNA2D3;CACNG3;MICU3;PDE4D;CACNA1C
prerank,chromosome (GO:0005694),0.3635183309320658,1.1196052186365957,0.2568527918781726,0.6267004469249272,1.0,70/152,32.09%,LLPH;NOC2L;BRIX1;NCAPG;DDX21;NCL;DDX18;BRCA1;JUN;EEF1AKMT3;GNL3;HSF2BP;NOL8;RAD51AP1;EXOSC9;WAPL;TRIP13;KRR1;SETMAR;ETV4;POLR1A;RRP1B;RRP1;IK;FIGNL1;KAT7;UTP4;RECQL5;SYCE2;BYSL;HP1BP3;PUM3;DYRK1B;HNRNPU;BLM;STAG1;DNTTIP2;SIRT2;ZFX;TOPBP1;PIN4;FTSJ3;RBM34;SURF6;RAD51;TOP1;UVSSA;BMS1;CCDC137;PDS5A;CDYL;H3-3A;TERF2IP;MSH5;CENPB;MDC1;TEX11;CCDC86;FMR1;SMC6;RIF1;HDAC8;SETD2;RSL1D1;LIG4;SMARCE1;RECQL;SPIDR;ATR;ANG
prerank,INO80-type complex (GO:0097346),0.43483080504979027,1.1165317577858331,0.3220338983050847,0.6313902276882168,1.0,9/24,21.07%,SRCAP;INO80;ACTR6;EP400;YY1;ANP32E;RUVBL2;BRD8;DMAP1
