Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleolus (GO:0005730),-0.2518003821251278,-1.2461544465832872,0.0064,0.4849349224978909,1.0,229/681,27.64%,SPTBN1;AOPEP;ETV6;FILIP1;MYO10;PODXL;ZCCHC7;NRIP1;PRDM5;DOCK4;TENT4B;ATM;MTUS1;CMPK1;CEP85;SYNE1;UTP11;RNF169;MOB2;KAT6A;ITGB4;AKAP11;RNF213;CTCF;SIX1;RPS14;STK24;WDR75;ABL1;RGS12;HNRNPR;PAK1IP1;RPF1;UPF3B;MED1;NOL10;AATF;SUZ12;CDC14A;ZCCHC9;RBM19;S100A16;DDX50;TXN2;DPH6;PRKRIP1;NOP2;EXOSC2;EXOSC1;GLI3;RPL3;SPTY2D1;PPM1B;TENT4A;RPL26;NOL9;WDFY3;TP53;DNTTIP2;FLNA;ZCCHC4;PWP1;RPS11;HJURP;TAF1B;AGTPBP1;EXOSC3;PPP1R12A;RGCC;UBLCP1;NIN;ENDOV;INO80E;CHD3;TWIST2;XRN2;ARFGEF1;DCTN3;TUT4;NUP153;ARL4A;RPL13;SPATS2L;SNAPC1;PA2G4;TCEA1;RIOX2;LLPH;UTP3;KAT5;ATXN3;TCIM;RRP1;SPG11;ZPR1;RPL27;NIP7;SELENBP1;LARP4B;PCDH1;TAF1C;PNKP;XPC;PLSCR1;ACADVL;ZZZ3;KDM7A;PARN;PIK3CB;RPL7A;RPS6KA3;GRB2;ERGIC2;N4BP1;LETMD1;PHF6;MRPS27;SLC30A5;ZC3H14;JMJD6;RPL5;MAD2L2;NLE1;DCAF13;UTP14A;SRPK2;SUMO1;RARA;ZNF692;ZBTB14;CCDC86;FANCD2;ADARB1;FANCG;DSN1;INO80B;WDR82;CDK5RAP3;STON2;PLK4;AGPS;WRN;RPS3;WDR74;ORC4;MDN1;MAGI1;PPM1D;ZFX;COX10;ZFC3H1;DNAJB9;DDX31;TFIP11;UTP4;EXOSC5;PRKDC;BOP1;GLE1;GOLGA3;BCL6;PES1;RRS1;MED27;TERT;MDM2;BLM;REXO5;EBNA1BP2;UBTF;RPS7;PLEKHM1;TSPYL1;RELA;TULP3;COIL;MCM3;TOP1;RCL1;SNAPC3;TAF1D;TAF13;RPL13A;NPM3;RPL36;EIF3A;CENPH;NOP16;PIM1;ARL2;RBBP5;TRIM68;SETD7;BEND3;SMG6;NEPRO;SMARCB1;TAF15;GCFC2;PINX1;DHX9;POLR1E;POLR2L;NOL8;FBXL22;P3H4;PLK3;WDR46;FXR1;FAM193B;RPS2;ERCC6;RBM28;FAM32A;POLR2H;DTL;MCM7;ATXN1;RAN;MRPS31;BYSL;WDR55;EMG1;TMEM179B;MCM10;NMD3;KATNBL1;SCAF11;WDR12
prerank,Golgi membrane (GO:0000139),-0.2585411925896631,-1.2459109222175113,0.022298456260720412,0.47858472303242516,1.0,108/420,20.64%,SGMS1;CYTH3;SLC2A1;ST3GAL6;BSG;ST3GAL4;ST3GAL1;VTI1A;NOS3;CAV1;EXT1;GOLIM4;COG5;ACER2;IL17RD;GNAI3;COG1;ST8SIA4;PDGFD;ST6GAL1;APP;ARF3;PLA2G4A;CSGALNACT1;ARCN1;GALNT10;MAN2A1;RAB1A;PROS1;RNF125;GOLPH3L;MAN1C1;NOTCH3;SCAMP2;RAB2A;ST6GALNAC3;MGAT4B;B3GNT2;LDLRAD4;CHST15;DNM2;RAB2B;FUT8;C1GALT1;MAN1A2;NDST1;B4GALT4;IRGM;PI4KB;CD55;CYTH1;ARMH3;DSE;USP6NL;HS3ST3B1;VPS54;COPG1;TPST2;NOTCH2;SCFD1;ST3GAL2;SLC35A3;CHST11;IGF2R;BET1L;KDELR3;NOTCH4;WIPI1;COPA;ARFGEF1;GALNT11;NOTCH1;AGPAT3;COPE;CHP1;AP1G1;VPS45;ACBD3;TEPSIN;B4GALT5;VPS52;SLC35B4;ICA1;TNFRSF1A;MGAT2;AP4M1;GBA2;LMAN2;RAB39B;MALL;ST6GALNAC2;HS6ST1;LARGE1;VAMP3;HYAL2;PMEPA1;SCAMP1;GALNT1;COG8;B4GALT1;AP4B1;GORASP2;KRAS;NRAS;GOLGA3;HUWE1;M6PR;CHST7
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.504776017043365,1.2457679586819324,0.2033898305084746,0.33521697894387387,1.0,6/10,25.16%,SEL1L2;SEL1L;RHBDD2;AUP1;FAM8A1;DERL2
prerank,cortical cytoskeleton (GO:0030863),-0.34373163301083726,-1.2419834159510321,0.1384083044982699,0.48110478304774495,1.0,17/58,14.29%,MYRIP;SHROOM4;SLC2A1;CLDN5;AKAP13;ERC1;SHROOM3;MYZAP;TRPC4;EZR;CDH1;SHROOM1;CAPN2;SHROOM2;LASP1;FLOT1;MLPH
prerank,supramolecular fiber (GO:0099512),-0.45957496315840773,-1.238090108997793,0.1864406779661017,0.48285995405904264,1.0,9/17,33.81%,ELN;ADAMTS10;FBLN5;LTBP4;FBN1;ACTG2;LTBP1;MFAP4;EFEMP2
prerank,microvillus membrane (GO:0031528),-0.5216547760698734,-1.2363705903578968,0.20801526717557253,0.48058076847194353,1.0,3/10,2.43%,SLC6A6;PODXL;SLC7A5
prerank,clathrin adaptor complex (GO:0030131),-0.49657434110384274,-1.2361638282087326,0.18888888888888888,0.47448344165091527,1.0,6/13,20.03%,SYNRG;AP2B1;AP2A2;AP2S1;AP1G1;AP2M1
prerank,organelle outer membrane (GO:0031968),-0.2948044250922335,-1.2327381160608522,0.09090909090909091,0.4768741400891629,1.0,35/133,18.19%,VPS13A;MCL1;HADHB;LRRK2;EMD;MIEF1;FOXO3;PDE2A;AMBRA1;SLC44A1;BNIP3;RAF1;STARD7;HAX1;CASP8;VPS13C;ACACB;SAMM50;TOMM40;AGPAT4;MAOA;CPT1A;PSEN1;FUNDC1;MIEF2;MYOC;AGK;RAB32;DHCR7;TOMM5;BCL2L11;ACSL1;MAVS;RTN4IP1;CYB5B
prerank,pigment granule (GO:0048770),0.40545954882501467,1.23272416243328,0.18344519015659955,0.35086796926486774,1.0,5/24,7.28%,SYTL2;MREG;RAB27B;MYO5A;MFSD12
prerank,clathrin vesicle coat (GO:0030125),-0.49796128477904783,-1.2305596331867779,0.20076481835564053,0.4758762387358229,1.0,2/12,5.05%,CLINT1;SYNRG
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.33070478002872944,-1.230514802872581,0.13051470588235295,0.46957741470529846,1.0,16/60,17.49%,SEC31A;SEC24B;VTI1A;ECPAS;CTSC;IER3IP1;SEC24A;SEC16B;SEC24D;KLHL12;SEC13;ERGIC2;CTSZ;F5;LMAN2;TMED5
prerank,acrosomal vesicle (GO:0001669),0.3616589256829793,1.2282823975813257,0.176056338028169,0.3520408230889029,1.0,7/39,16.88%,CATSPER4;CXADR;VDAC2;ENKUR;PPFIA3;TMEM95;SCNN1A
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.4867779477018166,-1.2160658651374026,0.21543985637342908,0.49936508498921367,1.0,6/12,36.31%,TIMM17B;DNAJC19;TIMM50;TIMM10;TIMM23;PAM16
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.2583677970234016,-1.212624765333604,0.06735751295336788,0.502208306698092,1.0,67/349,14.36%,PECAM1;ITPR1;ITGB1;VPS13A;NOS3;DNAJC13;INSR;CAV1;RAC1;TAB3;ADGRE5;NOSTRIN;RHOBTB1;CORO1C;IQGAP1;RAB7A;DIAPH1;RAB1A;SMO;CAMK2G;EGFR;CA4;SLC12A2;TFRC;EHD2;AP2B1;SCARF1;AP2A2;ITPR2;DYSF;RAB5B;DNM2;RHOQ;AHNAK2;AP2S1;STEAP3;CD55;PAM;SPPL3;RAP1A;SNX9;WASL;CD93;RAB5A;SCARB1;IGF2R;ZNRF2;RAB4B;WIPI1;STAB1;ARHGAP1;EHD1;VPS26A;RHOA;IRAK1;ANKFY1;ABHD17A;AP1G1;RHOG;MCOLN1;VPS45;ABHD17C;APPBP2;REP15;RAB23;TEPSIN;RAB24
prerank,Golgi stack (GO:0005795),0.3741310672526597,1.2088602434573004,0.19559902200489,0.38040714214709376,1.0,12/29,18.49%,CLN3;RAB27B;VRK1;SORL1;USO1;OCRL;RAB34;GALNT2;GOLGB1;LPCAT2;TRAPPC4;MGAT4A
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.39798720830809053,-1.2061907380732964,0.19746376811594202,0.5123812672659155,1.0,17/28,39.59%,CDK13;CDK12;CCND3;CDK6;CCND1;CNPPD1;CCNG1;CCNK;CCNE2;CCNJ;CCND2;CDK4;CCNE1;CCNA2;CKS1B;CDKN1A;CCNB1
prerank,collagen-containing extracellular matrix (GO:0062023),-0.2552532749444815,-1.2028729676044794,0.04658901830282862,0.5145492106183459,1.0,79/345,17.04%,VWF;COL8A1;IGFBP7;ELN;COL12A1;HMCN1;COL4A2;COL25A1;CLEC14A;CTSC;NTN1;COL4A6;SEMA7A;THBS1;ANXA2;VIT;ANXA11;SMOC1;EGFLAM;P3H2;COL5A1;ICAM1;HTRA1;MMP2;PRG4;LAMA3;LAMA4;COL6A6;COL4A5;COL4A1;TGFB2;COL8A2;COL5A2;ASPN;CDON;TGM2;HNRNPM;HRNR;AGRN;MGP;HSPG2;LOXL1;FBLN2;ANXA4;DST;ADAMTS9;BCAM;CSPG4;ADAMTS4;LAMA1;ADAMTS10;BGN;FBLN5;ITIH5;ADAMTS20;COL6A3;ITIH2;COL15A1;TIMP3;LAMA5;LTBP4;COMP;THSD4;LAMC3;NID1;MYOC;PLSCR1;COL26A1;SERPINC1;FGFBP3;CTSZ;SMOC2;COCH;COL6A2;ANGPTL1;ANGPT1;PLAT;ANXA1;CTSH
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.45778394251104015,-1.1949657498474588,0.23716814159292035,0.5294380647834079,1.0,7/13,24.76%,KAT2B;SGF29;ZZZ3;TADA3;DR1;WDR5;MAP3K7
prerank,filopodium (GO:0030175),-0.3230951462809734,-1.1921675797192335,0.1956521739130435,0.5301158040738407,1.0,10/58,7.88%,UTRN;KITLG;ITGB1;PODXL;ITGA3;SYNE2;MSN;PALM;EZR;ACTA2
prerank,mitochondrial outer membrane (GO:0005741),-0.28951298070009696,-1.1803297645614315,0.15034965034965034,0.5543520806638118,1.0,32/119,18.19%,VPS13A;MCL1;HADHB;LRRK2;MIEF1;FOXO3;PDE2A;AMBRA1;SLC44A1;BNIP3;RAF1;STARD7;HAX1;CASP8;VPS13C;ACACB;SAMM50;TOMM40;AGPAT4;MAOA;CPT1A;FUNDC1;MIEF2;MYOC;AGK;RAB32;TOMM5;BCL2L11;ACSL1;MAVS;RTN4IP1;CYB5B
prerank,condensed nuclear chromosome (GO:0000794),-0.41427876189119195,-1.177577735502498,0.25549915397631134,0.5550055014080297,1.0,13/20,40.14%,DMC1;RGS12;SUV39H1;RRS1;CHEK1;BRD4;P3H4;TTN;CHMP1A;RAD50;IHO1;TUBG1;SHOC1
prerank,transcription factor TFIID complex (GO:0005669),-0.3766546363253273,-1.1754985953715966,0.24368231046931407,0.5538699030012046,1.0,13/30,27.24%,GTF2E1;GTF2E2;ERCC2;TAF11;TCEA1;TAF8;ERCC3;TAF7;TAF3;TAF4B;TAF13;TAF9;GTF2H3
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.4817247019837102,-1.1728292320051619,0.2710951526032316,0.5551249929556764,1.0,5/11,24.77%,CWF19L2;HNRNPM;CCDC12;TFIP11;GCFC2
prerank,MLL1 complex (GO:0071339),-0.38449545018534603,-1.171706114775778,0.23170731707317074,0.5455491875511714,1.0,11/26,24.54%,MGA;PHF20;MAX;PRPF31;HCFC1;RUVBL2;TAF7;RNF2;WDR5;RBBP5;TAF9
prerank,MLL1/2 complex (GO:0044665),-0.38449545018534603,-1.171706114775778,0.23170731707317074,0.5455491875511714,1.0,11/26,24.54%,MGA;PHF20;MAX;PRPF31;HCFC1;RUVBL2;TAF7;RNF2;WDR5;RBBP5;TAF9
prerank,late endosome membrane (GO:0031902),0.3122894484957073,1.171158889362131,0.18763796909492272,0.4470703748336679,1.0,12/59,10.82%,TMEM9;PIP4P1;MREG;CD63;SLC9A9;RAB27B;LAPTM4B;ANXA8;ATP13A2;PLD3;VTI1B;RMC1
prerank,intermediate filament (GO:0005882),-0.356984467332069,-1.170912208342106,0.21818181818181817,0.541541283475076,1.0,6/37,9.04%,CLIP1;CSNK1A1;TLK2;MACF1;DST;NES
prerank,brush border membrane (GO:0031526),-0.35925354145996746,-1.168388453167557,0.23863636363636365,0.541931283236779,1.0,5/36,6.20%,ABCG2;LIMA1;CA4;GNA12;SLC22A5
prerank,MLL3/4 complex (GO:0044666),-0.4846271987148357,-1.156985972091868,0.27225130890052357,0.566602165200855,1.0,6/10,23.81%,KDM6A;KDM6B;ASH2L;KMT2C;WDR5;RBBP5
prerank,RISC complex (GO:0016442),-0.4518515352092538,-1.1542500460625476,0.3088235294117647,0.5675711357853197,1.0,7/13,36.58%,LIMD1;DICER1;AGO2;TNRC6A;DHX9;TARBP2;DCP2
prerank,Swr1 complex (GO:0000812),-0.46281956745603536,-1.1471870501167392,0.27617328519855594,0.5807324354963451,1.0,5/12,15.76%,EP400;TRRAP;SRCAP;KAT5;RUVBL2
prerank,cytoplasmic dynein complex (GO:0005868),0.40826964027498724,1.1464333287065869,0.2576112412177986,0.49387642240379526,1.0,6/18,12.38%,DYNC2H1;DYNLT3;DYNC1I1;DYNC2I2;DYNC1LI2;DYNLRB2
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.38657094309557727,-1.1420292317904153,0.288695652173913,0.588134651798161,1.0,6/23,9.55%,RAB3GAP1;EMD;ATL2;STIMATE;ASPH;REEP3
prerank,cell-cell contact zone (GO:0044291),0.317861788706856,1.1406707323638219,0.23129251700680273,0.49909685767575507,1.0,15/47,14.34%,ANK3;SCN1B;KCNA5;AKAP6;PKP2;ATP1B1;OPALIN;BAIAP2L2;FLCN;PAK1;SCN5A;CDH2;SLC8A1;JAM3;FGFRL1
prerank,cilium (GO:0005929),0.2463729361203103,1.1353250686506378,0.15180722891566265,0.5035819609662348,1.0,61/218,20.52%,CFAP69;KIF17;RP2;RAB15;ADCY10;CFAP300;DYNC2H1;NPY2R;DCDC2;FLCN;DNAAF5;TSGA10IP;TTLL8;TTC8;KISS1R;MAK;NPHP4;BBS4;AHI1;ARL3;PKD1L1;RPGRIP1L;GPR83;KIFAP3;ROPN1L;EVC2;KIF3A;DYNC2I2;TTLL5;DYNLRB2;IQCB1;DNAI4;ARL6;IQCE;NEK8;ADCY3;CEP19;GAS8;TOGARAM2;KIF3C;PDGFRA;IFT172;IFT22;MKKS;IFT81;TMEM138;BBS2;ODAD1;CABYR;SCNN1A;SHANK2;CAMSAP3;NME5;TMEM216;ODAD3;IQCG;HHIP;TUB;DYNC2I1;CFAP20;SEPTIN9
prerank,nuclear chromosome (GO:0000228),-0.2943906769540139,-1.1351990601586135,0.21232876712328766,0.6012640020008958,1.0,39/78,33.60%,DMC1;EP400;RGS12;TRRAP;SPIDR;JUN;SRCAP;SUV39H1;SMARCE1;MCM4;INO80E;KAT5;H3-3A;RUVBL2;INO80B;GINS3;GINS1;RRS1;BLM;NCAPD2;CHEK1;YY1;MCM3;TOP1;PINX1;INO80;BRD4;P3H4;MCM7;MCM5;HNRNPU;TTN;BRD8;BIRC5;CHMP1A;MCM2;RAD50;HDAC8;GINS2
prerank,endoplasmic reticulum membrane (GO:0005789),-0.22758782523613005,-1.1242032713600554,0.1048252911813644,0.6282178089640351,1.0,162/648,22.25%,ESYT2;ITPR1;VPS13A;SEC31A;ADGRG6;CERT1;SEC24B;VTI1A;GJC1;CAV1;EXT1;PKD2;RAC1;PLOD1;PDZD8;FMO2;RAB3GAP1;ALG14;PLOD2;GNAI3;FZD6;PTPN1;DEGS2;RNF139;STX18;PLA2G4A;TMTC2;ARCN1;PROS1;PDIA5;DAD1;NOTCH3;CYP7B1;LPCAT1;PLD1;IER3IP1;ITPR2;ELOVL5;PIGT;CERS4;SEC24A;ATL2;IRGM;PPM1L;MACO1;RDH10;ERN1;ABCB9;STIMATE;NOMO1;SEC24D;PDIA6;TAP2;RHBDF2;SEC13;COPG1;ATP2A3;NOTCH2;NOS1AP;PLD2;PTGS1;DHRS4;ASPH;STARD3;UBE2J2;SRPRA;REEP3;GDPD1;RFT1;SLC35G1;AGPAT4;MBOAT1;KDELR3;EPHX1;NOTCH4;BCAP31;COPA;ALG12;ALG8;RAB3GAP2;IRAG1;ERO1A;SLC27A4;ACER3;EXTL3;NOTCH1;PIGV;RHOA;MGLL;MTDH;INSIG2;HMOX2;ALG11;AGPAT3;COPE;ATXN3;RHOG;GDPD3;LMBRD1;ERLIN2;ORMDL1;CYP2R1;ZFYVE1;PIGG;SPTLC1;LMBR1L;AGPAT1;STARD3NL;USE1;DHCR7;DOLPP1;TMEM86B;TBC1D20;CEPT1;ALG13;EBP;LBR;CYB5RL;CERS5;UBIAD1;TRIM13;NCLN;DGAT2;PTDSS1;NOX4;GBA2;LMAN2;MOSPD3;ACSL1;VAPA;CASQ2;PLN;SERINC1;EMC2;DNAJB12;GALNT1;DNAJB9;ZDHHC1;VRK2;POR;LCLAT1;GORASP2;KRAS;NRAS;DEGS1;ELOVL7;HERPUD1;LPIN2;SLC35D1;LPCAT3;PIGW;REEP1;TMX1;BCAP29;CH25H;POMT1;PAFAH2;PREB;RETSAT;NCEH1;SEC24C;PNPLA8
prerank,late endosome (GO:0005770),0.2535365773074776,1.123747694243582,0.18306636155606407,0.5217886283970127,1.0,32/175,13.15%,MAGI2;TMEM9;GRIN2B;TMEM59;ANKRD13B;PIP4P1;MREG;CLN3;KIDINS220;CD63;SLC9A9;RAB27B;MYO5A;MFSD12;PARM1;GRN;SORL1;BACE1;LAPTM4B;TSG101;IL12A;ANXA8;ATP13A2;PLD3;VTI1B;RMC1;CHID1;RUBCN;RNF128;ABCA5;LRAT;LDLR
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3216262370065705,1.1201456111643462,0.2732919254658385,0.5217665776992975,1.0,16/45,18.68%,TM6SF2;NAT8;F8;GRIA1;MCFD2;AZIN2;LMAN1;GOLGA2;COL7A1;TMED9;TMED3;YKT6;MGAT1;CNIH2;TGFA;WHAMM
prerank,serine/threonine protein kinase complex (GO:1902554),-0.3435583822363913,-1.1186696970442482,0.30144404332129965,0.6383103859730889,1.0,21/35,40.23%,CDK13;CDK12;CCND3;ACVR2A;CDK6;CCND1;CNPPD1;CCNG1;ACVR2B;CCNE2;CAB39;CCNJ;TGFBR1;CCND2;CDK4;CCNE1;CCNA2;CKS1B;CDKN1A;CCNB1;ACVR1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.46412477160460464,-1.1150802696180508,0.3231597845601436,0.6423255656275884,1.0,6/11,28.41%,MNAT1;ERCC2;ERCC3;MMS19;GTF2H3;CCNH
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.3172788239903243,-1.111552479132234,0.2839506172839506,0.6465298301812116,1.0,13/48,18.20%,RAC1;DIAPH1;AP2A2;ENPP4;CD55;CD93;NBEAL2;RHOA;UBR4;PRCP;LAMP2;ATP6V0A1;VPS35L
prerank,endolysosome membrane (GO:0036020),-0.4157473236768522,-1.1090558013722223,0.3365200764818356,0.6468697748830319,1.0,3/16,6.77%,AP2B1;AP2A2;AP2S1
prerank,synaptic membrane (GO:0097060),0.35381197728987374,1.107184041462437,0.2980561555075594,0.5446306876904312,1.0,7/26,12.36%,GRIN2B;ATP2B2;GRIN2A;GRIA1;MTMR2;GPER1;DLG4
prerank,nuclear membrane (GO:0031965),-0.2522553099139967,-1.1067397900283225,0.22727272727272727,0.646983506382538,1.0,47/194,20.72%,GRK5;SENP1;BRAP;ANKRD17;KPNA4;ADRA1B;SH3BGRL2;SYNE1;SYNE2;ITGB4;SCAI;EMD;RANBP2;PHF20;AHCTF1;PSEN2;GCH1;MACO1;NUP98;CDH5;SMAD1;NOS1AP;ANXA4;SMOX;TENT4A;WTAP;INPP4A;LMNA;PSEN1;MRPS23;NUP153;MCM3AP;TEPSIN;DHCR7;TBC1D20;TPR;SUN1;LBR;SUMO1;TAF3;PCM1;DNAJB12;ATP5MF;MRPS14;GLE1;MRGPRF;SLC30A1
prerank,Golgi medial cisterna (GO:0005797),-0.46313085048224867,-1.1062152117484165,0.337037037037037,0.6423156642066942,1.0,4/10,15.46%,ST3GAL1;MAN2A1;SLC10A7;YIPF1
prerank,plasma membrane raft (GO:0044853),0.28223045239346084,1.1045943784511738,0.27294117647058824,0.5421474783790052,1.0,13/78,8.20%,KCND2;KCNMA1;MS4A1;KCNA5;ATP2B4;ADCY8;CD177;AKAP6;CLN3;PLPP2;ADD2;CAVIN3;SCN5A
prerank,autophagosome (GO:0005776),-0.29952476306414094,-1.103390299101464,0.29326047358834245,0.6444983959250047,1.0,22/64,22.54%,VTI1A;LRRK2;MAP1LC3B;PIP4K2A;PIP4K2B;TECPR1;PRKD1;TBC1D14;WDFY3;WIPI1;GABARAP;NCOA4;RAB23;ZFYVE1;RAB24;ATG5;LAMP2;WASHC1;TBC1D25;ATG16L2;PLEKHM1;TBC1D12
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.2509154926645049,-1.0880731565350141,0.262350936967632,0.683043356612417,1.0,37/152,20.32%,FBXL7;DCAF10;FBXL12;FBXL17;CUL9;FBXL3;RBX1;CUL3;DCAF5;KLHL12;CUL2;SPSB1;DET1;FEM1A;CUL7;FBXW8;TNFAIP1;KLHL13;CDC16;SPOPL;ANAPC16;FEM1C;FBXW11;KLHL25;APPBP2;ZER1;FEM1B;ERCC8;ZYG11B;DCAF13;KCTD10;SPOP;KLHL3;DMAC2;ZSWIM6;BUB1B;ELOC
prerank,vesicle (GO:0031982),-0.2440706963370129,-1.0876883916743263,0.20962199312714777,0.6774860926598323,1.0,68/213,22.35%,SPTAN1;GNB1;COL12A1;MYO1D;NOS3;RIN3;EPS8;CORO1C;ANXA2;PROM1;BMP5;AHNAK;EGFR;SLC12A2;GIGYF2;TFRC;GPRC5C;SLC30A7;MSN;EPS8L2;ECE1;EZR;PIK3C2A;MYO1F;ITSN1;FBLN2;ARRDC1;ARHGEF2;ANXA4;STX8;YWHAZ;PLCG2;PICALM;STOM;AKT1;CHMP4B;GAK;COL6A3;ITSN2;VPS26A;RHOA;ACTB;MAN1B1;MIF;CLIC1;COL6A2;F5;RAB11A;RIPOR1;ANXA1;ALS2;RAB39B;VAPA;GIPC1;MYL6;STX12;CFL1;GBGT1;NOD2;ANXA9;PDCD6IP;MFGE8;SLC5A5;VCL;CTSF;VAMP2;NOS1;SERPINE2
prerank,heterotrimeric G-protein complex (GO:0005834),0.3306006755475463,1.0863390696908701,0.3348623853211009,0.579378324713823,1.0,6/31,8.55%,GNAO1;GNAI2;GNAI1;GNAL;GNAT3;GNG10
prerank,platelet alpha granule membrane (GO:0031092),-0.39641594828287163,-1.085657412394686,0.3583180987202925,0.6771708458635259,1.0,11/17,40.04%,PECAM1;PHACTR2;ITGB3;LHFPL2;SYTL4;SELP;CD9;ITGA2B;SPARC;APLP2;CD109
prerank,mitochondrial envelope (GO:0005740),-0.2609576208586297,-1.0796163048679184,0.2961608775137112,0.689194069313156,1.0,30/119,19.44%,VPS13A;DNM3;HADHB;PANK2;LRRK2;OGDH;CLPB;SLC9B2;DNM2;SIRT5;BNIP3;RNF144B;HAX1;ACAD9;IKBKE;ACAD11;ATXN3;TMEM14C;MYOC;AFG1L;AGK;ACADVL;COX17;MAVS;SOD1;PRELID2;UQCC2;STAR;COA6;VRK2
prerank,condensed chromosome (GO:0000793),-0.2979456270031075,-1.0717712521116867,0.34330985915492956,0.7064104633404857,1.0,18/54,25.27%,SMC5;DMC1;CTCF;RGS12;XRCC4;SUV39H1;NSMCE3;NSMCE2;FANCD2;CENPE;NSMCE4A;LIG4;RRS1;NCAPD2;CHEK1;HMGB1;BRD4;P3H4
prerank,connexin complex (GO:0005922),-0.3781352894839455,-1.0708256280554767,0.3579136690647482,0.7028315050246123,1.0,2/19,1.33%,GJC1;GJD3
prerank,platelet dense granule (GO:0042827),-0.37877653851674553,-1.070205856095911,0.35093696763202725,0.6983964848709726,1.0,4/20,6.64%,ABCC4;ITPR1;FAM3C;HPS4
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.3650211346702158,-1.0638293591363228,0.3747680890538033,0.7120256760923757,1.0,4/23,10.42%,RASSF9;RHOQ;SPPL3;KDELR3
prerank,tertiary granule (GO:0070820),-0.2542564045961538,-1.0621167678984762,0.3474576271186441,0.7111666131318651,1.0,33/140,19.96%,PTPRB;SPTAN1;RAC1;DIAPH1;PLD1;IDH1;AP2A2;ENPP4;CD55;CD93;TSPAN14;NBEAL2;STOM;ADAM10;PGLYRP1;ALDOC;ANO6;ARMC8;RHOA;CEACAM1;UBR4;PRCP;LRG1;ASAH1;CTSH;LAMP2;DBNL;ATP6V0A1;VPS35L;FRMPD3;KCNAB2;RAP2C;NRAS
prerank,membrane raft (GO:0045121),-0.24328363062276243,-1.054372364628644,0.34582623509369675,0.7301299810983661,1.0,38/158,19.32%,ABCG2;TEK;SORBS1;ITGB1;CAV1;LYN;CAVIN2;ANXA2;APP;LRRK2;AHNAK;KDR;EGFR;TGFBR2;TNFRSF1B;CBL;PSEN2;FAS;KCNQ1;CD55;EZR;RAP1B;STOM;CAPN2;PSEN1;JAK2;FLOT1;ERLIN2;PLSCR1;TNFRSF1A;CAVIN1;ANGPT1;FYN;MALL;STX12;HYAL2;PPP2CA;PTPRC
prerank,PRC1 complex (GO:0035102),0.3765148161990305,1.0501481206480805,0.4004282655246253,0.6681257386482875,1.0,7/15,18.35%,CBX4;PHC2;PCGF6;RING1;PCGF1;PCGF2;CBX8
prerank,precatalytic spliceosome (GO:0071011),-0.297407370025353,-1.0445300787951746,0.4044526901669759,0.7548894601565979,1.0,19/50,28.50%,PRPF3;SMU1;PRPF6;SF3B6;PHF5A;SF3B1;PRPF31;SNIP1;EFTUD2;SNRPE;SF3A1;BUD13;PRPF38B;LSM3;CWC22;SF3B5;TXNL4A;LSM2;CWC27
prerank,endosome membrane (GO:0010008),-0.2255429107223914,-1.0440644847496554,0.3076923076923077,0.749837762111968,1.0,66/305,18.94%,ITGB1;VPS13A;VTI1A;RUFY1;DNAJC13;INSR;CAV1;RAC1;TAB3;RHOBTB1;CORO1C;ANXA2;RAB7A;EGFR;TFRC;EHD2;SCAMP2;AP2B1;AP2A2;LDLRAD4;RAB5B;LRP6;RABEP1;AP2S1;STEAP3;RAP1A;ECE1;RAB11FIP3;RAB5A;EPHA4;STARD3;IGF2R;WIPI1;SNX12;ARHGAP1;EHD1;IFITM3;VPS26A;RAB8B;IRAK1;ANKFY1;ABHD17A;NDRG1;PDIA3;MCOLN1;VPS45;ABHD17C;REP15;RAB23;VPS36;STARD3NL;SNX8;EHD4;TAB2;RAB11A;IRAK2;PIP4P2;ANXA1;APH1A;LAMP2;ZFYVE16;ATP6V0A1;RAP2A;VAMP3;PMEPA1;SCAMP1
prerank,endocytic vesicle membrane (GO:0030666),0.2412787990449024,1.0433510717614733,0.3400447427293065,0.6772911676746656,1.0,28/136,15.86%,GRIA3;SYT1;CHRM2;GRIA4;WNT7B;CD207;SH3GL2;PIP4P1;CD3G;GRIA1;CACNG8;CAMK2B;CACNG3;ATP6V0C;GRIA2;ATP6V0D2;ATP6V0A2;SLC2A8;CACNG2;CACNG4;WNT6;DLG4;LDLR;APOE;WNT4;ATP6V0D1;RAB35;COLEC12
