Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA transport Homo sapiens hsa03013,0.3505084083458754,0.9939322859876536,0.5131578947368421,0.9772585169663378,1.0,51/145,27.44%,GEMIN6;RPP25;EIF3B;NXF1;EIF4A1;RPP21;NUP93;NUP107;NUP98;EIF1;THOC7;EIF3A;TGS1;RPP25L;EIF2S1;THOC2;THOC1;EIF3E;DDX20;NUP37;POP4;EIF3D;FXR2;SAP18;PNN;SRRM1;EIF2S2;NUP50;NXT2;STRAP;EIF2B1;XPOT;RPP30;TPR;SMN1;EIF4G3;NUP133;NUP85;CYFIP1;ALYREF;UPF3B;EIF2B2;EIF4EBP2;NUP188;EIF4G1;KPNB1;RPP14;EIF4E2;UPF1;NUP88;THOC5
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3504385402399896,0.9912499395029258,0.5403225806451613,0.9787116712935162,1.0,21/147,8.26%,AREG;AMH;WNT10B;WNT2;TGFB3;WNT9A;TGFB2;TGFBR2;LLGL1;DLG4;SMAD4;WWTR1;AXIN1;TCF7L2;RASSF1;DLG2;YWHAG;GLI2;FZD7;PARD6A;YWHAE
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3472643264021167,0.9912097191636922,0.5331991951710262,0.9712718996563796,1.0,53/175,25.11%,SYK;POLR2H;MAPK12;EIF2AK3;PSMC4;CD44;PIK3R2;MAPK14;MAP2K3;PSMC6;YWHAG;POLR3E;IL10RA;CHUK;YWHAE;PIK3CA;PSMD8;AKT3;MAPK11;POLR3D;AKT1;IRAK1;POLR2D;POLR2G;NCOR2;CDKN1A;CR2;HDAC4;USP7;TRAF3;MAP3K14;POLR3H;MAP2K4;SKP2;GTF2E2;POLR1D;POLR1C;TAB2;PIK3CG;AKAP8L;JUN;YWHAB;POLR3A;CSNK2A2;MAP3K7;TBP;TRAF5;RELA;PSMD3;PSMD4;POLR2C;MDM2;GTF2E1
prerank,Olfactory transduction Homo sapiens hsa04740,-0.28051812162997797,-0.9900381117985013,0.4589041095890411,0.7660601417352997,0.999,3/36,3.48%,PDE1A;PRKG1;SLC8A3
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.3542061414783659,0.989754863016779,0.5289855072463768,0.9682627089970898,1.0,18/98,15.18%,MGLL;GNG8;PRKCA;MAPK12;GNAI3;MAPK14;GNG4;PLCB4;GABRR3;GNG12;DAGLA;GRIA2;MAPK11;ADCY8;KCNJ3;GNB1;GABRG3;DAGLB
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.34948570115380545,0.989277530489443,0.5148413510747185,0.9624574897861365,1.0,31/118,21.40%,CERS6;PRKCA;MAPK12;GNAI3;FYN;PIK3R2;MAPK14;PLCB4;S1PR2;PIK3CA;AKT3;SGMS2;MAPK11;NRAS;KRAS;AKT1;ABCC1;RHOA;PPP2R1B;MAP2K2;RAC3;PPP2R5B;CTSD;SMPD1;PPP2R2A;PLD2;MAPK1;PTEN;GAB2;PIK3CG;NSMAF
prerank,Legionellosis Homo sapiens hsa05134,0.3780216878289665,0.9883039112172852,0.5043478260869565,0.9583811011721738,1.0,21/50,29.96%,CLK1;SEC22B;TLR5;TLR4;ARF1;CD14;IL6;EEF1G;RAB1B;IL18;APAF1;ITGAM;PYCARD;RELA;RAB1A;CASP8;HBS1L;NFKB1;MYD88;HSPA8;HSF1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.42521410316449165,0.9869123371505032,0.49554140127388535,0.955679029676354,1.0,1/22,0.48%,CD80
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.40031514202055496,0.9857074014442372,0.4744186046511628,0.9523544294018812,1.0,3/30,5.49%,UMPS;TK1;TK2
prerank,Influenza A Homo sapiens hsa05164,0.34659779600769425,0.9793258182256229,0.5427698574338086,0.9660018029112415,1.0,40/132,25.35%,PRKCA;MAPK12;EIF2AK3;NXF1;PIK3R2;MAPK14;MAP2K3;KPNA2;IL33;CXCL10;PIK3CA;NUP98;TLR4;AKT3;MAPK11;CPSF4;IRAK4;AKT1;EIF2S1;VDAC1;MAP2K2;ACTG1;IL6;PML;IL18;NXT2;MAP2K4;KPNA1;HNRNPUL1;PYCARD;MAPK1;DNAJB1;PIK3CG;JUN;STAT2;RELA;AGFG1;PABPN1;DNAJC3;TICAM1
prerank,Melanogenesis Homo sapiens hsa04916,0.3506879264304638,0.9772550815113414,0.5490196078431373,0.9653391597049955,1.0,16/95,12.62%,WNT10B;GNAS;WNT2;PRKCA;GNAI3;WNT9A;PLCB4;TCF7L2;CAMK2D;CREB3L1;FZD7;MITF;NRAS;KRAS;ADCY8;CALM2
prerank,Long-term potentiation Homo sapiens hsa04720,0.36722436425505683,0.976444955038869,0.5130718954248366,0.9608529393736087,1.0,18/62,16.84%,PRKCA;RPS6KA2;PPP3R2;PLCB4;RAP1B;CAMK2D;GRIN2D;GRIA2;PPP3CC;NRAS;KRAS;ADCY8;CALM2;PPP3CA;MAP2K2;PPP1CC;GRIN2A;GRM1
prerank,Nicotine addiction Homo sapiens hsa05033,0.3794053041014436,0.9717547848246948,0.5266203703703703,0.9688998109147051,1.0,9/39,19.71%,GRIN3A;GABRR3;GRIN2D;GRIA2;GABRG3;GRIN2A;CHRNA7;GABRG2;GRIA3
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3360180914963139,0.9695766766149501,0.5692771084337349,0.9685123312539834,1.0,56/212,21.96%,FGF18;GNG8;FGF7;PRKCA;EGFR;FGFR1;EFNA5;ANGPT4;PLCE1;VEGFA;FGF13;FGF2;PIK3R2;RASGRF1;GNG4;RAP1B;RASSF1;GNG12;ABL2;CHUK;RGL1;PIK3CA;AKT3;RGL2;NRAS;KRAS;AKT1;EGF;SHOC2;CALM2;RHOA;GNB1;PDGFRA;ARF6;PLA2G4E;MAP2K2;RAC3;FGF14;SOS1;HGF;GRIN2A;RAB5B;RAB5C;RRAS2;BRAP;PLD2;SYNGAP1;RASA1;TIAM1;RALA;FOXO4;MAPK1;GAB2;PIK3CG;CSF1;NF1
prerank,Asthma Homo sapiens hsa05310,0.4637262370155484,0.9694596379749859,0.5283286118980169,0.9619504004950664,1.0,3/12,18.59%,IL5;IL4;PRG2
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.34028481644712494,0.9627637771726384,0.5877551020408164,0.9756511762204972,1.0,30/119,21.55%,CREB5;IRS1;PFKP;CAMKK1;CRTC2;PIK3R2;EEF2K;MTOR;CREB3L1;PRKAB2;FOXO1;CPT1C;STRADA;PIK3CA;AKT3;RAB2A;CAMKK2;AKT1;IRS2;CCND1;ULK1;PPP2R1B;G6PC3;PPP2R5B;SREBF1;PPP2R2A;SCD5;RAB10;PIK3CG;CAB39
prerank,Retinol metabolism Homo sapiens hsa00830,0.3834778739089728,0.9602852239412293,0.5234285714285715,0.9760653298303698,1.0,2/36,1.39%,DHRS9;CYP2S1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3468759689418055,0.9551692224754947,0.5867507886435331,0.9840878219612842,1.0,12/83,5.76%,TGFB3;ITGA11;CACNA2D2;ITGB3;TGFB2;TNNI3;LMNA;SGCB;ITGA2;ITGA5;ITGB5;PRKAB2
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.34872051442759744,0.9468576296743368,0.5818965517241379,1.0,1.0,10/69,13.58%,CD55;CFH;F2R;KLKB1;PROCR;C7;MASP2;C4B;SERPING1;CR2
prerank,Colorectal cancer Homo sapiens hsa05210,0.34976501788654163,0.9460896005403004,0.5680345572354212,0.996548873280462,1.0,14/62,14.33%,TGFB3;TGFB2;TGFBR2;SMAD4;PIK3R2;AXIN1;TCF7L2;PIK3CA;AKT3;KRAS;AKT1;CCND1;RHOA;DCC
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.3356453620965145,0.945802147523507,0.6141414141414141,0.9905809265516593,1.0,32/143,18.22%,GNAS;PRKCA;CREB5;MAPK12;GNAI3;CACNA2D2;TNNI3;PIK3R2;ATP1A3;ATP1A4;ATP1A1;MAPK14;PLCB4;ATP2B4;CAMK2D;CREB3L1;PIK3CA;AKT3;MAPK11;AKT1;CACNG2;SLC9A1;ADCY8;CALM2;ATP2A2;PPP2R1B;CACNB1;SCN4B;PPP1CC;PPP2R5B;ATP2B1;TPM4
prerank,African trypanosomiasis Homo sapiens hsa05143,0.38508510344071867,0.9419372565729583,0.5883054892601431,0.9944348982134571,1.0,5/30,17.74%,PRKCA;PLCB4;THOP1;IL6;IL18
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3373328310254073,0.937797021407068,0.6288659793814433,0.9992892871627495,1.0,20/91,14.16%,CREB5;IRS1;CAMKK1;PIK3R2;MTOR;CREB3L1;PRKAB2;FOXO1;PIK3CA;AKT3;CAMKK2;NRAS;KRAS;AKT1;SESN3;IRS2;ULK2;ADCY8;ULK1;EHMT2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.33902099022674054,0.9369492275942821,0.6107030430220357,0.9948586878850498,1.0,19/84,17.67%,MAPK12;GNAI3;RPS6KA2;PIK3R2;MAPK14;PIK3CA;AKT3;MAPK11;CDC23;KRAS;AKT1;ANAPC5;ADCY8;CDC27;PDE3B;HSP90AA1;CPEB1;CDC26;ANAPC4
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.3675774505657027,0.9361033540869038,0.5580838323353293,0.9905058802508726,1.0,4/33,10.21%,CFH;KRT10;MASP2;C4B
prerank,Pathways in cancer Homo sapiens hsa05200,0.32102026171603376,0.935913588690954,0.71,0.9845145766267771,1.0,75/385,16.38%,AR;FGF18;GNG8;WNT10B;FGF7;GNAS;LPAR3;WNT2;PRKCA;EGFR;TGFB3;FGFR1;GNAI3;VEGFA;CKS1B;WNT9A;MMP2;FGF13;FGF2;TGFB2;F2R;TGFBR2;RUNX1;SMAD4;PIK3R2;LPAR1;AXIN1;CDK4;GNG4;ITGA2;PLCB4;TCF7L2;MTOR;FOXO1;RASSF1;GNG12;RET;EGLN2;GLI2;TFG;FLT3LG;STAT5A;CHUK;FZD7;PIK3CA;AKT3;ITGAV;MITF;NRAS;KRAS;AKT1;CSF2RA;GLI3;JUP;EGF;ADCY8;FLT3;CDKN1A;CCND1;RHOA;GNB1;CBL;PDGFRA;DCC;HSP90AA1;FZD4;MAP2K2;E2F3;TRAF3;RAC3;FGF14;IL6;SOS1;HGF;STAT5B
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.23738177499652074,-0.9352547884419623,0.5970149253731343,0.9031553175720127,1.0,20/60,18.79%,ALDH7A1;MINPP1;ENO1;HK2;PGAM1;PGAM4;ACSS1;PGK1;PFKM;ALDOC;ACSS2;GAPDH;PFKL;ADH1A;DLD;TPI1;ADPGK;ALDH3B1;GAPDHS;ENO3
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.344550743228611,0.9322110905767431,0.6043243243243244,0.9874084769773802,1.0,16/62,16.31%,TGFB3;VEGFA;TGFB2;PIK3R2;RAP1B;EGLN2;FLCN;PIK3CA;AKT3;NRAS;KRAS;AKT1;RAPGEF1;MAP2K2;SOS1;HGF
prerank,Morphine addiction Homo sapiens hsa05032,0.3346791601078498,0.9311883065923064,0.6236897274633124,0.983788393379154,1.0,16/86,14.40%,GNG8;GNAS;PRKCA;GNAI3;PDE8A;GNG4;PDE11A;GABRR3;GNG12;PDE10A;PDE4D;ADCY8;KCNJ3;PDE3B;GNB1;GABRG3
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3594439242358546,0.9297986760915006,0.5871040723981901,0.9808107035546233,1.0,11/43,21.03%,EHHADH;TECR;CPT1C;ACADVL;ELOVL5;FADS1;ACOX1;MCAT;SCD5;ACAT1;CPT2
prerank,Gap junction Homo sapiens hsa04540,0.33744892363871815,0.9282995289329554,0.6277836691410392,0.9787034987454075,1.0,19/81,16.84%,GNAS;PRKCA;EGFR;GNAI3;MAPK7;LPAR1;PLCB4;SRC;TUBB6;NRAS;KRAS;EGF;ADCY8;PDGFRA;TUBB4A;TUBA4A;MAP2K2;SOS1;GRM1
prerank,Protein export Homo sapiens hsa03060,0.4051704041944006,0.9261093356362824,0.5876543209876544,0.9781178780025791,1.0,7/21,15.32%,SPCS1;SRP19;SEC11C;SRP9;SEC63;IMMP1L;SEC61A1
prerank,Circadian entrainment Homo sapiens hsa04713,0.3335786705252298,0.9173928248782124,0.6386554621848739,0.9944499517301013,1.0,15/88,13.75%,GNG8;GNAS;PRKCA;MTNR1B;GNAI3;GNG4;PLCB4;CAMK2D;GRIN2D;GNG12;GRIA2;ADCY8;CALM2;KCNJ3;GNB1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.35387387832058326,0.9159548937261209,0.5970819304152637,0.9918430543161121,1.0,10/43,18.38%,GTF2H3;RAD23B;POLE3;ERCC3;ERCC4;DDB1;CCNH;RFC4;ERCC5;POLD1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3280499332917464,0.9152416601473382,0.6580578512396694,0.9875315282257286,1.0,23/104,17.67%,AR;MAPK12;RPS6KA2;PPP3R2;CAMK2D;YWHAG;SLK;YWHAE;SMC1A;CDC23;PPP3CC;ANAPC5;FBXO5;ADCY8;CALM2;CDC27;PPP3CA;PPP2R1B;PPP1CC;CPEB1;PPP2R5B;CDC26;ANAPC4
prerank,Apoptosis Homo sapiens hsa04210,0.3227645339719657,0.913789273787482,0.6510681586978637,0.9848984318086699,1.0,28/128,17.19%,PARP3;GADD45G;EIF2AK3;CAPN2;LMNA;PIK3R2;SPTAN1;SPTA1;CHUK;CAPN1;PIK3CA;AKT3;ERN1;NRAS;KRAS;LMNB2;AKT1;BAK1;BBC3;DIABLO;EIF2S1;TUBA4A;MAP2K2;HRK;ACTG1;HTRA2;MAP3K14;CTSD
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.32830901846740623,0.9078631839080417,0.6569948186528497,0.9935364186682288,1.0,33/84,28.57%,NXF1;CPSF6;CPSF4;GSPT2;SMG7;PPP2R1B;GSPT1;SMG6;CPSF2;PAPOLB;PPP1CC;SAP18;PPP2R5B;PNN;SRRM1;NXT2;PPP2R2A;RNMT;CSTF2T;DAZAP1;CPSF1;CPSF7;WDR33;PABPN1;ALYREF;UPF3B;UPF1;SMG5;PPP2R2D;CPSF3;HBS1L;MSI1;PPP2R5E
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.34221725833009464,0.9060645091721103,0.6380236305048335,0.9919903810164411,1.0,7/55,8.19%,WNT10B;WNT2;WNT9A;AXIN1;TCF7L2;GLI2;FZD7
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.33503762679499915,0.9052000430380945,0.6451953537486801,0.9880411542677392,1.0,8/66,5.66%,GNAS;PRKCA;CREB5;ATP1A3;ATP1A4;ATP1A1;PLCB4;CREB3L1
prerank,Endocytosis Homo sapiens hsa04144,0.31380796598633526,0.9039021667849758,0.7482447342026078,0.985253129998297,1.0,71/236,24.91%,RAB11FIP5;EGFR;TGFB3;DNM1;TGFB2;WIPF1;F2R;TGFBR2;BIN1;SMURF2;ACAP3;CHMP7;ITCH;VPS4B;AP2A2;MVB12A;VPS37D;ASAP3;RET;SRC;PIP5KL1;CLTC;SNX1;PARD6A;SH3GL1;ARFGAP3;ARFGAP1;EHD2;ARF1;EGF;PSD2;RUFY1;VPS37C;RHOA;CBL;PDGFRA;ARF6;SH3GL3;ARPC5L;ARPC1A;IGF2R;RAB35;PML;CXCR4;RAB5B;VPS37B;ARAP1;ARPC2;RAB5C;CXCR2;SNX6;TGFBR1;ARFGEF1;PLD2;RNF41;RAB10;VPS36;ARRB1;SMURF1;PDCD6IP;LDLR;AP2M1;IST1;CBLB;RAB11FIP3;PSD3;STAM;IQSEC1;PRKCZ;MDM2;AGAP3
prerank,Hepatitis C Homo sapiens hsa05160,0.3220583967198206,0.9032792636847325,0.6738022426095821,0.9809807064640106,1.0,21/109,16.30%,EGFR;MAPK12;EIF2AK3;PIK3R2;MAPK14;CD81;CHUK;PIK3CA;AKT3;MAPK11;CLDN10;NRAS;KRAS;AKT1;EGF;CDKN1A;EIF2S1;EIF3E;PPP2R1B;TRAF3;SOS1
prerank,Metabolic pathways Homo sapiens hsa01100,0.3077904306093016,0.903025720946326,0.913,0.9756709682664451,1.0,222/1090,21.00%,GFPT2;UAP1;P4HA3;EHHADH;AKR1B1;AMDHD1;MGLL;DHRS9;GCLC;SMPD3;CERS6;SRM;ST3GAL2;REV3L;POLR2H;CYP2S1;PFKP;UGDH;B4GALT3;PAPSS2;CEL;PLCE1;UGP2;B4GALT1;AMPD2;B3GALNT1;ALDH18A1;ANPEP;DGKQ;LIPT2;CSGALNACT2;UMPS;GFPT1;HAL;PIGT;FUT2;PIK3C2B;P4HA1;EXT1;GALNT16;C1GALT1;GPAA1;ATP6V0A2;PLCB4;ACLY;MGAT1;COQ7;NDUFS5;MVK;TK1;TK2;ALDH3A2;GALNT10;PI4K2B;NAGK;TRAK2;IDH1;P4HA2;GALNT18;NT5M;PIP5KL1;BCAT1;CHKB;AUH;DHRS4;OCRL;CYP27B1;CHSY3;B3GAT3;SCP2;XYLT1;GALK1;AGK;GGPS1;AK2;PON3;HSD3B7;COX11;SGMS2;GDA;POLG2;CNDP2;ODC1;POLE3;HIBADH;ACADVL;INPP5K;NDUFAB1;PDHX;AGPAT3;LPCAT1;PIGC;POLR3D;ALG1;FUT9;COQ3;PAICS;GALNT1;GMPPB;ATP6V1E1;GBA2;GAMT;ST3GAL4;MAT2A;NDUFS1;MAT2B;PPOX;PIGS;GLCE;ALDH1A3;ATP6AP1;MTR;ACO2;POLR2D;INPP4A;MGAT5;POLR2G;MGAT2;GLS2;GLS;MGAT4B;NDUFB7;SMS;PIGW;PI4KB;AGPAT5;NME2;NFS1;NDUFV2;ACOT1;COMT;PIGK;GGT7;PHOSPHO2;NDUFA2;PIGM;GAD2;HSD17B8;MTMR6;CEPT1;ALDH5A1;ATP6V0A1;PSAT1;QPRT;PLA2G4E;GAA;GLUD1;MDH2;UQCRQ;PANK1;ATP6V1D;PI4KA;MTMR1;AOX1;PKM;PMVK;ACOX1;GART;TUSC3;NAGLU;ATP6V1B2;G6PC3;PDHA1;IDUA;BDH2;PRPS1;PRPS1L1;CMPK2;IPPK;LAP3;NME1;SAT1;POLR3H;PLCD4;MPST;AK8;NDST2;TYR;ST3GAL1;AK9;BTD;GPAM;ST3GAL3;UQCRH;POLD1;CDIPT;PYGB;SMPD1;LIPC;GNE;GALNTL6;ALDOA;PAFAH1B1;IDH3G;PANK3;BCKDHA;COX7B;NDUFB2;GLDC;CHPF;MCAT;DDOST;GALM;COQ5;PYCR1;INPP5B;PLD2;LDHA;XYLT2;LPIN3;EARS2;POLR1D;POLR1C;GOT1;MTHFD2L;QRSL1;ATIC;GANAB;HSD17B4;IDH3B;MGAT5B;ACAT1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.31594933038195433,0.8996764241365889,0.7194752774974773,0.9781072304547073,1.0,35/158,15.60%,KCNMA1;CREB5;IRS1;GNAI3;SLC25A31;PPP3R2;PIK3R2;ATP1A3;ATP1A4;ATP1A1;MEF2D;PLCB4;NFATC4;ATP2B4;NFATC1;CREB3L1;KCNU1;PIK3CA;SLC25A4;CNGB1;AKT3;PPP3CC;AKT1;PDE5A;VDAC2;IRS2;ADCY8;CALM2;ATP2A2;RHOA;PDE3B;SLC8A2;PPP3CA;VDAC1;MAP2K2
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.3801778980371314,0.8948758911475461,0.6041666666666666,0.9830926864755547,1.0,10/22,27.23%,MVK;GGPS1;DHDDS;RCE1;PMVK;ACAT1;ICMT;ZMPSTE24;MVD;NUS1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.31962114859333385,0.8943595329073865,0.6860940695296524,0.9782998558352637,1.0,16/101,11.73%,TGFB3;MAPK12;GNAI3;TGFB2;PIK3R2;MAPK14;MAP2K3;IL10RA;CHUK;PIK3CA;TLR4;AKT3;MAPK11;IRAK4;AKT1;IRAK1
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.3536245338898081,0.8923429064091466,0.6383720930232558,0.9768983768058784,1.0,2/36,5.79%,EHHADH;ALDH3A2
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.32800299368117675,0.889296641090422,0.6680716543730242,0.9778617262902218,1.0,18/69,21.98%,ARHGAP10;DNM1;PIK3R2;ITGA5;WASF1;SRC;CLTC;PIK3CA;RHOA;CBL;ARPC5L;ACTG1;ARPC1A;ARPC2;ILK;PIK3CG;CTNNA3;CTTN
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.34481749304077536,0.8845402959576029,0.6575342465753424,0.9826054640626398,1.0,14/43,23.89%,POLR2H;IL33;CXCL10;POLR3E;CHUK;POLR3D;IL6;POLR3H;IL18;POLR1D;POLR1C;PYCARD;POLR3A;RELA
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3249445261641212,0.8839851254476817,0.7044025157232704,0.9782793716797715,1.0,13/76,13.08%,GNAS;PRKCA;CREB5;PLCB4;CAMK2D;CREB3L1;PRKD2;DAGLA;KCNK9;PRKD3;ADCY8;CALM2;ATF1
prerank,GABAergic synapse Homo sapiens hsa04727,0.31963928795733065,0.8834665970746035,0.680628272251309,0.973793876723327,1.0,18/85,17.08%,GNG8;PRKCA;GNAI3;GNG4;GABRR3;GNG12;TRAK2;SRC;SLC6A11;ADCY8;SLC12A5;GLS2;GLS;GNB1;GABRG3;GAD2;NSF;SLC38A1
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.3160473716834325,0.8822701858390799,0.713265306122449,0.9708074877670659,1.0,12/108,12.09%,CD34;CD80;CADM3;NEGR1;VCAN;JAM3;PTPRF;GLG1;ITGAV;CLDN10;L1CAM;ITGA9
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.4027269782447972,0.8819969374488981,0.6370757180156658,0.965806306528954,1.0,6/16,20.84%,IDH1;BCAT1;ACO2;IDH3G;GOT1;IDH3B
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.30433029928363525,0.8781866686885333,0.7837837837837838,0.9683772498112657,1.0,17/243,9.38%,GHR;AVPR1A;VIPR2;LPAR3;MTNR1B;F2R;LPAR1;P2RX3;GRIN3A;GABRR3;GLP2R;GRIN2D;S1PR2;HTR1F;CRHR1;LTB4R2;GRIA2
prerank,Renin secretion Homo sapiens hsa04924,0.32853808340049157,0.8776061759782298,0.6670317634173056,0.9641601430057116,1.0,11/56,14.72%,GNAS;KCNMA1;GNAI3;PPP3R2;PLCB4;KCNJ2;ADCYAP1;PPP3CC;CALM2;PDE3B;PPP3CA
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.3265771123485213,0.8749223895746355,0.703344120819849,0.9646010931072442,1.0,17/64,18.54%,EGFR;MAPK12;MAPK14;ATP6V0A2;CSK;JAM3;SRC;CHUK;MAPK11;ATP6V1E1;ATP6AP1;ATP6V0A1;ATP6V1D;ATP6V1B2;MAP3K14;CXCR2;MAP2K4
prerank,HTLV-I infection Homo sapiens hsa05166,0.3024035892626508,0.8726388833903079,0.8096192384769539,0.9638947251274781,1.0,52/233,19.18%,WNT10B;WNT2;TGFB3;SLC25A31;WNT9A;TGFB2;TGFBR2;PPP3R2;CRTC2;SMAD4;PIK3R2;CDK4;NFATC4;NFATC1;STAT5A;CHUK;FZD7;PIK3CA;MYBL2;SLC25A4;AKT3;KAT2B;POLB;POLE3;CDC23;PPP3CC;NRAS;KRAS;AKT1;ANAPC5;VDAC2;ADCY8;ZFP36;ATF1;CDKN1A;CCND1;CDC27;PDGFRA;PPP3CA;VDAC1;FZD4;E2F3;IL6;STAT5B;MAP3K14;CDC26;ANAPC4;POLD1;TGFBR1;MAP2K4;PPP3CB;RRAS2
prerank,Measles Homo sapiens hsa05162,0.3131915746630641,0.8714449048242938,0.7464358452138493,0.9611404470691055,1.0,19/108,16.38%,EIF2AK3;FYN;PIK3R2;DOK1;CDK4;STAT5A;CHUK;PIK3CA;TLR4;AKT3;IRAK4;AKT1;IRAK1;BBC3;CCND1;EIF2S1;IL4;IL6;STAT5B
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.3996369236951619,0.8684282556633297,0.6569620253164556,0.961758849638074,1.0,1/15,1.20%,ST3GAL2
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.3316840849600031,0.867026617394767,0.6770255271920089,0.9593597412750007,1.0,11/47,20.94%,B4GALT3;B4GALT1;MGAT1;ALG1;MGAT5;MGAT2;MGAT4B;TUSC3;DDOST;GANAB;MGAT5B
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.30915474420794403,0.862327777646271,0.7207112970711297,0.9627000615401319,1.0,20/91,16.40%,GNAS;CREB5;PPP3R2;CRTC2;PLCB4;CAMK2D;PHKA2;CREB3L1;PRKAB2;FOXO1;CPT1C;AKT3;PPP3CC;AKT1;CALM2;PDE3B;PPP3CA;PKM;G6PC3;PDHA1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3676404217595406,0.8622671120120341,0.6666666666666666,0.9576742096839608,1.0,8/24,20.19%,EXT1;B3GAT3;XYLT1;HS2ST1;HS3ST5;GLCE;NDST2;XYLT2
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3175130604024353,0.8611440304883065,0.718716577540107,0.9546410996219743,1.0,17/74,15.98%,ITGA11;CACNA2D2;ITGB3;LMNA;SGCB;ITGA2;ITGA5;ITGB5;DSC2;TCF7L2;ITGAV;CACNG2;JUP;ITGA9;ATP2A2;CACNB1;ACTG1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.34141574736760016,0.8530005063618349,0.70267131242741,0.9647777604738306,1.0,3/34,12.97%,CEL;ABCA1;MOGAT2
prerank,Gastric acid secretion Homo sapiens hsa04971,0.3151248942857171,0.8498670169340555,0.7366167023554604,0.9653623749531357,1.0,9/70,5.60%,GNAS;PRKCA;GNAI3;ATP1A3;ATP1A4;ATP1A1;PLCB4;KCNJ2;CAMK2D
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.35045528711916185,0.8471181505015788,0.6815980629539952,0.965454883660415,1.0,6/26,20.76%,MARS2;SARS2;PSTK;VARS2;EARS2;QRSL1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.2964453344450155,0.8457424323351243,0.8157099697885196,0.9629078234126127,1.0,36/173,19.24%,AVPR1A;GNAS;PRKCA;EGFR;PLCE1;SLC25A31;F2R;PPP3R2;P2RX3;PLCB4;ATP2B4;CAMK2D;PHKA2;GRIN2D;SLC25A4;LTB4R2;PPP3CC;VDAC2;ADCY8;CALM2;ATP2A2;SLC8A2;PDGFRA;LHCGR;PPP3CA;VDAC1;GRIN2A;GRM1;CHRNA7;PLCD4;TRHR;ATP2B1;HTR2C;PPP3CB;STIM1;TNNC2
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.38036342918812216,0.8396377470186642,0.7068527918781726,0.968737748411518,1.0,2/19,8.43%,CEL;CYP27B1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3205889299442478,0.8365380235035842,0.7105561861520999,0.9692947117717418,1.0,5/45,9.89%,EHHADH;ALDH3A2;BCAT1;AUH;HIBADH
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.3619828769676133,0.8352895250192602,0.7081761006289308,0.9663706358685794,1.0,7/22,15.42%,ATP1A3;ATP1A4;ATP1A1;SLC4A4;GLS2;GLS;GLUD1
