Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of chromatin organization (GO:1902275),0.5042717931230513,1.1207458561023576,0.3428981348637016,0.7039449254719823,1.0,7/14,26.81%,TLK1;HNRNPU;MLLT3;TLK2;SETD5;IGF2;METTL4
prerank,response to tumor necrosis factor (GO:0034612),0.3754919173655516,1.120174899102833,0.2880085653104925,0.7050934425503544,1.0,24/91,19.46%,NFE2L2;ADAM9;TANK;RIPK1;PID1;NUB1;ZFP36L2;BRCA1;MAP4K3;SIRT1;ARHGEF2;BAG4;ZFAND6;RELA;ERBIN;ACOD1;CX3CL1;YTHDC2;CCL7;CASP3;GCH1;TNFRSF21;ASAH1;CCL25
prerank,regulation of monocyte chemotaxis (GO:0090025),0.4516177097010179,1.1201707853159248,0.3422103861517976,0.7045803120190833,1.0,8/24,24.08%,PLA2G7;ANO6;MOSPD2;CREB3;LGMN;CXCL12;SLAMF8;CCN3
prerank,cell cycle checkpoint signaling (GO:0000075),0.5227189505720942,1.1201112569105505,0.34977578475336324,0.7042255140468487,1.0,2/12,2.83%,WEE2;PLK2
prerank,positive regulation of signal transduction (GO:0009967),0.35858710214324974,1.120047597184592,0.2233502538071066,0.7038742820607706,1.0,45/238,15.64%,CCBE1;F7;SASH1;VWF;ZMIZ1;ERN1;LANCL2;MGAT5;IL6;ITGA5;FAS;CD63;SNX5;ASXL2;LY96;PTEN;CITED2;SORL1;IGF1;RWDD3;MAML1;MAML2;CREBBP;SULF2;SLC39A14;PTK2B;SIRT1;MT3;WLS;NOTCH1;PRKCB;TREM2;SULF1;IL7R;MACF1;ATP6V0C;GAS6;TNFAIP3;BAX;PHIP;ATP6AP2;DEPDC1B;ASXL1;NLGN2;CDC73
prerank,lung epithelium development (GO:0060428),0.5367843797015365,1.119564508158716,0.34049079754601225,0.7047017394346108,1.0,1/10,1.11%,STRA6
prerank,negative regulation of biomineral tissue development (GO:0070168),0.4607289325680009,1.1191677696336946,0.33464052287581697,0.705338849956714,1.0,6/21,13.37%,ENPP1;SOX9;ROCK1;PTK2B;NOTCH1;GAS6
prerank,transcription preinitiation complex assembly (GO:0070897),0.5240553245779689,1.1191366262556761,0.3597014925373134,0.704903325957704,1.0,3/12,8.40%,GTF2B;TAF7;TAF1B
prerank,GPI anchor biosynthetic process (GO:0006506),0.43364649093348395,1.1191247408237142,0.31155778894472363,0.7044183857872357,1.0,7/30,15.14%,PGAP3;DPM2;PIGH;PGAP1;PIGX;PIGC;PIGQ
prerank,N-acetylneuraminate metabolic process (GO:0006054),0.5441906410874144,1.119123113689732,0.3605546995377504,0.703909148305783,1.0,3/10,14.52%,RENBP;NAGK;GNPDA1
prerank,DNA integrity checkpoint signaling (GO:0031570),0.4277890493755019,1.1190875179398316,0.31698564593301437,0.7034953236474425,1.0,8/36,13.24%,MAP3K20;ERCC6;BRIP1;E2F1;DOT1L;NBN;FBXO6;INTS7
prerank,multivesicular body organization (GO:0036257),0.43622388219558794,1.119066031216693,0.32540675844806005,0.7030435112143034,1.0,12/31,21.83%,STAM;CHMP2A;PDCD6IP;VPS4A;CHMP6;SNF8;STAM2;CHMP5;CHMP7;VPS36;CHMP2B;VPS37B
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.4560638181967942,1.118754553980012,0.3411458333333333,0.7033931875602903,1.0,4/25,8.03%,NIBAN2;IGF1;DOT1L;RB1
prerank,axoneme assembly (GO:0035082),0.43876972045575036,1.1186212367524502,0.3201581027667984,0.7032277498833885,1.0,6/30,12.50%,DNAJB13;SPEF1;CCDC40;DNAAF3;TOGARAM1;SPAG17
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),-0.2560151439642644,-1.1179694147328332,0.2,0.7051666945773434,1.0,20/138,5.66%,PTPRD;ERBB4;PTPRT;LIFR;EPHA5;PTPRG;YES1;CSF1R;NTRK3;EPHA6;RYK;ACVR2B;EPHA3;FER;CSF1;HCK;FGFR2;NTRK2;IL6ST;FLT3
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.5425484357994547,1.1177792008594811,0.3483670295489891,0.7050620664416029,1.0,1/10,0.14%,HTR2B
prerank,actin filament organization (GO:0007015),0.3609469862576747,1.117603293404544,0.25737538148524924,0.7050292053874343,1.0,24/151,11.54%,MYO5A;GAS2L3;VILL;NEDD9;RUFY3;CORO1C;BAIAP2;MYO1E;LCP1;BIN3;ABI1;ACTN1;CAPG;TRIOBP;MYO19;SVIL;PPP1R9B;TPM3;MYO1F;ARHGAP17;RHOD;ARHGEF2;TPM4;PLS3
prerank,negative regulation of alcohol biosynthetic process (GO:1902931),0.5066527116533999,1.1175788484637912,0.3299565846599132,0.7045666130753564,1.0,2/13,11.08%,APOE;ERLIN1
prerank,regulation of neurotransmitter transport (GO:0051588),-0.39376819722701145,-1.117516872151197,0.29,0.7040460870669395,1.0,7/16,16.85%,MEF2C;RIMS1;SNCAIP;FMR1;CAMK2A;CPLX1;CPLX2
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),-0.3807215104880422,-1.1165416997712199,0.3,0.7043742141463245,1.0,5/20,15.88%,RPGRIP1L;BICD1;GRK2;STMN1;RGS2
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),0.494020109632056,1.1163105403936562,0.33565459610027853,0.7075795987798892,1.0,4/15,13.63%,HGF;IGF1;PPIF;PRKN
prerank,positive regulation of superoxide anion generation (GO:0032930),0.5075295021263339,1.1162471108666083,0.3442622950819672,0.7072641410987999,1.0,3/13,8.66%,SYK;PRKCD;TYROBP
prerank,mRNA transport (GO:0051028),-0.256725606120097,-1.1160359517694811,0.21666666666666667,0.703522950146497,1.0,40/101,21.36%,NUP133;SLU7;SRSF6;SRSF5;FYTTD1;FMR1;SMG6;RBM8A;NUP214;ZC3H11A;AAAS;THOC5;NUP85;POM121;SEH1L;NUP35;MCM3AP;SLBP;SRSF11;NUP37;NUP155;RAE1;DDX39B;NUP153;SRRM1;HHEX;GLE1;U2AF1;CPSF3;MAGOH;SRSF1;MAGOHB;SRSF9;SEC13;THOC6;SMG7;NXT1;HNRNPA2B1;SYMPK;SRSF4
prerank,positive regulation of developmental process (GO:0051094),0.36062530874866483,1.1160075100226015,0.2934560327198364,0.7074366656812575,1.0,36/164,19.40%,DDHD1;B4GALT5;APOE;SLC6A6;VEGFA;CEBPB;CORO1C;TFRC;NIBAN2;LMNA;SORL1;DAG1;AGO2;RREB1;SOX9;NCOA3;DVL1;BMPR2;CFL1;SIRT1;ACVR1B;KMT5B;PRKN;CLASP1;LLPH;GDNF;RTN4;BNIP3;SHLD1;CAMK1;C1QBP;CCN2;SOX8;FBXO5;CORO1B;PPP1R13L
prerank,regulation of actin filament depolymerization (GO:0030834),0.5259808310844071,1.1157046375701511,0.33185840707964603,0.7077863636941626,1.0,4/12,11.02%,LIMA1;PIK3CA;MTPN;WDR1
prerank,fatty acid beta-oxidation (GO:0006635),0.40089728197696706,1.1154343799150563,0.32558139534883723,0.7079822967096205,1.0,22/51,25.81%,AMACR;ABCD1;HADHA;MTLN;ACADL;ACADVL;CRAT;PPARD;ECHDC1;EHHADH;ACAA2;GCDH;ACAD10;DECR2;SLC25A17;ETFA;IVD;SCP2;ABCD2;ACOT8;HSD17B4;CPT2
prerank,regulation of mitochondrial fission (GO:0090140),0.45021408119628803,1.1149492892680202,0.32443257676902537,0.7088062856148785,1.0,5/24,15.64%,DDHD1;MYO19;INF2;PRKN;BNIP3
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.5348412078693101,1.1148936917741499,0.35268505079825835,0.7084670777892805,1.0,3/10,11.91%,ITGA5;MT3;PRKCB
prerank,positive regulation of viral life cycle (GO:1903902),0.4550527643111308,1.114788861048549,0.33687002652519893,0.7082213152656057,1.0,5/22,9.99%,TMPRSS4;KPNA2;CHMP2A;VPS4A;DDB1
prerank,histone H2A monoubiquitination (GO:0035518),-0.3822487726946938,-1.114765726155902,0.30916030534351147,0.704737189974117,1.0,6/17,14.68%,PCGF3;DDB2;TRIM37;RYBP;BCOR;PCGF2
prerank,cellular response to sterol (GO:0036315),0.5147416589928202,1.1147442246217423,0.35502958579881655,0.7078410769737977,1.0,6/13,15.56%,GRAMD1B;GRAMD1C;RORA;GPLD1;LRP6;INSIG2
prerank,fat-soluble vitamin metabolic process (GO:0006775),0.46645475343185944,1.1144938907195743,0.3477088948787062,0.7080160491205896,1.0,5/22,20.89%,RBP1;PIAS4;ALDH1A2;LRP2;LGMN
prerank,regulation of release of cytochrome c from mitochondria (GO:0090199),0.41358173065025666,1.1139228398445202,0.3175182481751825,0.7091369676137766,1.0,15/40,25.29%,BCL2L11;HGF;IGF1;PPIF;MLLT11;PRKN;BAX;BNIP3;BID;BBC3;PDCD5;PLAUR;BCL2L1;GPX1;FXN
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.5219392546518835,1.1137791707467921,0.3718518518518519,0.7089773878779112,1.0,1/12,0.55%,XDH
prerank,regulation of insulin receptor signaling pathway (GO:0046626),0.4126840497345946,1.1136641794946813,0.33816425120772947,0.7087724782867925,1.0,12/43,18.21%,PRKCD;SNX5;ENPP1;PID1;SLC27A4;PTPRE;SORL1;SIRT1;PRKCB;PTPN1;PIP4K2A;ZBTB7B
prerank,regulation of adenylate cyclase activity (GO:0045761),-0.3774729639731413,-1.1135968279482371,0.31451612903225806,0.7056856834698328,1.0,7/22,15.79%,ORAI1;CACNA1C;GRM3;EDNRB;ADGRV1;AKAP5;CCR2
prerank,cellular response to BMP stimulus (GO:0071773),-0.2865241522173771,-1.1132544307226135,0.23711340206185566,0.7044551599192085,1.0,18/66,13.61%,ACVR1;SMAD3;BMPR1A;ACVR2B;HIVEP1;SMURF1;MEGF8;RGMB;ENG;SMAD1;SMAD7;PDCD4;VSTM2A;TGFB2;RGMA;SMAD2;TMEM100;ADAMTS12
prerank,leukotriene biosynthetic process (GO:0019370),0.5000012316484638,1.1131101394589171,0.34195402298850575,0.7097709984905481,1.0,3/14,11.96%,MGST2;LTA4H;GGTA1
prerank,regulation of cell division (GO:0051302),0.3867887663216163,1.1128228968111713,0.311529933481153,0.710083411105715,1.0,9/72,8.73%,HTR2B;PLK2;BIRC6;UVRAG;SH3GLB1;SMYD5;MYO19;FLCN;NCOA3
prerank,phosphatidylinositol biosynthetic process (GO:0006661),0.3644372443385101,1.1127284214280213,0.2928870292887029,0.7098505710981738,1.0,23/119,13.93%,PIK3R5;MTM1;PIKFYVE;MTMR3;PGAP3;DPM2;ITPKB;INPP4A;PTEN;TMEM150A;SOCS6;FIG4;PIK3CA;PIGH;PIK3C2G;SLC27A1;PLEKHA1;TTC7B;PI4K2A;PIGC;OCRL;INPP5F;EFR3A
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),0.47886928727722333,1.1124787252310002,0.3376251788268956,0.7100589557187942,1.0,7/17,17.58%,BAIAP2;STAP1;FES;BCAS3;HCLS1;NRP1;TEK
prerank,very long-chain fatty acid biosynthetic process (GO:0042761),-0.4225196906290115,-1.1123301413499767,0.31962025316455694,0.7047936096876022,1.0,6/13,17.13%,HACD2;ELOVL7;ELOVL4;ELOVL6;HACD3;TECR
prerank,actin cytoskeleton reorganization (GO:0031532),0.39212051538124126,1.1119436416200803,0.3187571921749137,0.7110157114603463,1.0,6/63,1.74%,DTNBP1;GRB2;NEDD9;ANXA1;RAP2A;MICALL2
prerank,microvillus organization (GO:0032528),0.5082040593170556,1.1117696857520536,0.368575624082232,0.7109634147171549,1.0,3/13,10.17%,RAP2A;TNIK;RAP2B
prerank,regulation of protein phosphorylation (GO:0001932),0.3511902478509365,1.111548804895202,0.22590361445783133,0.7111096101707747,1.0,42/256,16.19%,GPNMB;FNIP2;PLPP3;XDH;RAP2A;VEGFA;FLOT1;CEBPB;FNIP1;CORO1C;ATF3;TFRC;HGF;FAS;PDGFA;RIPK1;SESN2;PTEN;PID1;FLCN;ATF4;SOX9;ACVR2A;SIRPA;TNIK;MAVS;ADAM17;SIRT1;CCN1;MT3;FBLN1;APP;TREM2;GAS6;FGR;PRKN;PHIP;LRP6;ARRB1;CDK2AP1;BST1;CCDC88C
prerank,synaptic vesicle fusion to presynaptic active zone membrane (GO:0031629),0.5107896131859272,1.1115303608570926,0.3541033434650456,0.7106481489552615,1.0,5/12,20.45%,STX3;SNAP29;STX11;SNAP47;SNAP23
prerank,transcription by RNA polymerase II (GO:0006366),0.3514975490076956,1.1114584772840626,0.21887550200803213,0.7103417012283698,1.0,90/305,21.95%,PPARG;TSC22D1;POLR2A;ERCC6;NR1H3;E2F3;AFF4;CPSF1;RXRA;NCOR1;NOTCH2;RARA;GTF2H5;GTF2B;TAF7;PCID2;MAML1;NR3C1;MAML2;NR1H4;INTS9;DDX5;CREBBP;CSTF3;ATF4;TAF5;POLR2L;RREB1;RPAP2;WDR33;CBFB;INTS6;TBL1XR1;SNAPC1;NR5A1;NR2C1;INTS1;ESR1;POLR2G;INTS13;INTS8;MED16;CDK7;MED26;POLR2I;PPARD;NCBP2;TRIP11;NOTCH1;RORA;GTF2F2;MAZ;NRBF2;INTS5;INTS7;ICE2;INTS2;CTDP1;POU2F1;SNRPF;GTF2A1;MLLT1;MNAT1;SSU72;CDC73;ELP4;TAF5L;TAF15;NELFE;MLLT3;ZBTB7B;CCN2;E2F2;TAF1A;CDK13;NFX1;NFIC;NR2F1;WWTR1;DTX1;NFE2L3;SNRPB;ABT1;HNF4G;TAF1;NR1H2;RARB;LSM11;SNAPC4;CCNT1
prerank,BMP signaling pathway (GO:0030509),-0.27974690364377497,-1.1114440518459026,0.24778761061946902,0.7048881499664308,1.0,16/62,13.55%,ACVR1;SMAD3;BMPR1A;ACVR2B;HIVEP1;SMURF1;MEGF8;RGMB;ENG;SMAD1;SMAD7;PDCD4;TGFB2;RGMA;SMAD2;TMEM100
prerank,regulation of osteoblast proliferation (GO:0033688),0.479936898087249,1.1112532408477742,0.3475177304964539,0.7104257396871442,1.0,5/17,18.62%,HPSE;TNN;CCN1;NELL1;SOX8
prerank,artery development (GO:0060840),0.4538801449880498,1.1109698771142804,0.3482849604221636,0.7107408490246626,1.0,5/23,9.37%,APLNR;STRA6;VEGFA;ACVRL1;BMPR2
prerank,muscle organ development (GO:0007517),-0.2857345403040818,-1.110849425507066,0.24647887323943662,0.7043226793541845,1.0,7/54,6.62%,MEF2C;SGCE;MEF2A;CAPN3;SGCD;VAMP5;POU6F1
prerank,endocardial cushion development (GO:0003197),-0.3557042184294249,-1.1107571077883054,0.2723735408560311,0.7024128005407729,1.0,6/21,12.54%,ACVR1;BMPR1A;ENG;MDM4;TGFB2;CRELD1
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),0.5338581441630305,1.1094080336642618,0.35266457680250785,0.7145445857372946,1.0,4/10,15.53%,NR1H3;NINJ1;TICAM2;LBP
prerank,protein quality control for misfolded or incompletely synthesized proteins (GO:0006515),0.44869245330086094,1.108683147806158,0.3468586387434555,0.7160372256110213,1.0,10/25,22.14%,FBXL17;LONP1;CUL3;ZER1;STUB1;OMA1;UGGT1;ATXN3;TOR1A;VCP
prerank,positive regulation of defense response to virus by host (GO:0002230),0.44781799437505043,1.1085299368012864,0.3416557161629435,0.715935046595125,1.0,5/24,14.43%,LILRB1;EIF2AK4;MAVS;PQBP1;TRAF3IP2
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.5243960922238978,1.1080846078883657,0.35046728971962615,0.7167056260369983,1.0,1/11,0.68%,SYK
prerank,positive regulation of signaling (GO:0023056),-0.3112296011621336,-1.107874650335391,0.2768361581920904,0.7082577913878971,1.0,8/37,11.48%,SYT1;RIMS1;RIMS2;GRIK2;CD80;HOMER1;ECE1;NMU
prerank,glycerophospholipid catabolic process (GO:0046475),0.4427158689000873,1.1074173886410184,0.33852140077821014,0.718107865397376,1.0,6/27,14.93%,PLA2G7;GPCPD1;PLA2G4F;INPP5F;GDE1;PRDX6
prerank,positive regulation of mitochondrion organization (GO:0010822),0.3914513026458202,1.1073300306099085,0.3249138920780712,0.7178273480554701,1.0,17/57,22.54%,DDHD1;BCL2L11;HTRA2;PPIF;MLLT11;GSK3B;TREM2;PRKN;BAX;BNIP3;BID;BBC3;HTT;FBXO7;PDCD5;VPS35;PLAUR
prerank,endochondral bone morphogenesis (GO:0060350),-0.45289402933463846,-1.1067987593813178,0.3561253561253561,0.7089389435265602,1.0,8/11,30.99%,MEF2C;TMEM119;FGFR3;FOXC1;INPPL1;COL13A1;SCX;BMP4
prerank,regulation of activated T cell proliferation (GO:0046006),0.4299455567881607,1.1066979247416218,0.3328981723237598,0.7190262377889491,1.0,3/30,5.08%,FOXP3;CD274;IGF1
prerank,early endosome to Golgi transport (GO:0034498),0.5203776436302591,1.1065268196865503,0.3630862329803328,0.7190055430796002,1.0,3/11,13.84%,SNX8;STX5;TRAPPC10
prerank,negative regulation of kinase activity (GO:0033673),0.3863171527297762,1.106334632905515,0.3344370860927152,0.7189819329584987,1.0,12/62,10.74%,DTNBP1;GNAQ;PRKAG2;PDPK1;TAF7;IRS2;GSKIP;HNRNPU;RB1;DVL1;CEP85;PAK2
prerank,defense response to virus (GO:0051607),0.37278914784777406,1.106013984847943,0.30561555075593955,0.7193438703897568,1.0,22/100,16.48%,LYST;TLR8;LILRB1;ATG7;IFITM1;IL6;IFNAR2;RNASEL;RNF135;IRF2;AKAP1;IFITM2;MAVS;CNOT7;BST2;PQBP1;ATAD3A;RELA;ACOD1;BNIP3;MYD88;IFIT2
prerank,mitotic recombination (GO:0006312),0.4865572675499875,1.1057881953737652,0.3545994065281899,0.719470031358036,1.0,2/15,4.72%,NSMCE2;TEP1
prerank,regulation of TOR signaling (GO:0032006),0.38836074760806805,1.1056783584199927,0.3207762557077626,0.7192668824789422,1.0,23/67,21.88%,FNIP1;HTR6;GNA12;PIK3CA;FLCN;EPM2A;LAMTOR1;SIRT1;FBXO9;TREM2;MIOS;SLC38A9;LAMTOR3;DGKQ;GAS6;NPRL3;GOLPH3;GPAT3;NPRL2;RHEB;AKT1S1;RICTOR;TTI1
prerank,pharyngeal system development (GO:0060037),-0.40143272834151583,-1.1055137676198306,0.31186440677966104,0.7102809328718728,1.0,4/15,8.69%,PTCH1;BMPR1A;TGFBR1;TGFB2
prerank,stress-activated MAPK cascade (GO:0051403),0.38946678777491334,1.1054121459926318,0.3047830923248053,0.7194758767655411,1.0,22/61,26.53%,MAP3K20;GPS1;IRAK2;RPS27A;UBC;MAP3K8;MAP4K3;MAP2K4;PTGER4;TAB2;CUL1;SH2D3C;UBE2V1;CCM2;IRAK1;TRAF6;TAB1;ZFP36;MAP3K7;TAB3;MAP3K12;MAPK14
prerank,ureteric bud morphogenesis (GO:0060675),-0.40313030160081165,-1.104911347592194,0.3090277777777778,0.709775824970755,1.0,5/16,12.67%,SALL1;FGF2;PAX2;PKD2;NPNT
prerank,protein homotetramerization (GO:0051289),-0.2906283372737791,-1.1048568069161209,0.2751677852348993,0.7078267546353899,1.0,14/49,16.74%,HCN1;RYR3;ACACA;KCNJ2;TRPM4;TRPM2;SOD2;MCOLN1;APIP;PKD2;PKD2L1;ALDOA;GBP5;OSBPL2
prerank,microtubule anchoring at centrosome (GO:0034454),0.5503713071000771,1.10469218528576,0.37816455696202533,0.7209566715840847,1.0,2/10,7.51%,HOOK3;KIF3A
prerank,organophosphate catabolic process (GO:0046434),0.521278290492457,1.1044713392745162,0.38269794721407624,0.7210307437839124,1.0,2/11,10.93%,LIPG;PLBD2
prerank,Golgi ribbon formation (GO:0090161),0.5012973707618585,1.1044101346523736,0.3431952662721893,0.7206886062630823,1.0,5/13,14.72%,OPTN;VTI1A;TRIP11;STX6;GOLPH3
prerank,negative regulation of smooth muscle cell migration (GO:0014912),-0.40706419098336033,-1.1041455925495691,0.33762057877813506,0.7076440265561614,1.0,3/14,4.38%,MEF2C;BMPR1A;AIF1
prerank,negative regulation of double-strand break repair (GO:2000780),0.42498771709642896,1.1034729109398091,0.3464968152866242,0.7228081348132234,1.0,8/30,20.00%,TRIP12;ERCC6;TFIP11;HELB;SHLD1;RNF169;RADX;SHLD2
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.35716911129919304,1.103471226783848,0.28792569659442724,0.7222991626265507,1.0,13/152,6.49%,PSAP;ADGRE5;ABCA1;ADGRG3;ADRA1D;GNAQ;GNA13;LPAR2;ADCY7;CNR2;GNA12;ADGRE1;PTGER2
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),-0.3967280243157636,-1.1034683974937984,0.3108108108108108,0.7072893806678949,1.0,8/15,22.62%,UST;B3GAT3;CSGALNACT1;DSEL;BCAN;CSPG4;NCAN;CHST12
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.34300712231891994,1.1034431168265715,0.085,0.7218603588487095,1.0,209/1082,16.62%,EPAS1;PPARG;MDFIC;MMP12;CD38;NAMPT;TFEC;APOE;MRTFA;LITAF;ELF2;MRTFB;ZMIZ1;ATP1B4;IRX3;TFEB;LPIN3;LILRB1;NFE2L2;CTNNB1;MITF;NCK2;VEGFA;CEBPB;ERCC6;ZEB2;GRHL1;FOXP3;IER5;ST18;ATF3;CXXC1;SPP1;ALYREF;VEZF1;RUNX2;NR1H3;E2F3;ID2;LMO1;IL6;HGF;FOXO3;TNIP1;NIBAN2;WAC;TFAP2B;RUNX3;RXRA;JUN;MED12;SNX5;RIPK1;ASXL2;HNRNPAB;RARA;MAP2K5;MZF1;CITED2;PID1;FOXO4;E2F1;TAF7;IGF1;HAS3;MAPK7;PCID2;MAML1;STAT5B;COL1A1;RNF10;AGO2;NUFIP1;GLMP;NR3C1;TCERG1;RNASEL;NSD3;CRTC1;MAML2;MLLT11;NR1H4;CREBBP;DOT1L;FLCN;THOC1;MLLT10;DYRK1A;HNRNPU;KLF5;TET3;ATF4;REL;RPS27A;UBC;KDM3A;RREB1;POU3F1;TCF20;SOX9;ACVR2A;BRCA1;ACTR3;EPC1;GABPB1;GABPB2;IRF2;NCOA3;DVL1;ACVRL1;COPS5;BRD7;TBL1XR1;PICALM;HIPK2;PPP3CA;TET2;NCOA1;BMPR2;NR5A1;DDIT3;PAXBP1;FZD7;PAX8;MAVS;ESR1;PPP3R1;FOXK1;POU3F3;MAFB;FOXO1;MED16;SIRT1;SALL2;KMT2E;ARHGEF2;CDK7;PRPF6;CCN1;NFATC3;PPARD;MT3;BCAS3;CAND2;APP;MYRFL;FZD5;SP3;NOTCH1;RORA;CAMTA2;MAZ;AFAP1L2;HCLS1;FZD2;SMARCC1;SIRT7;PPRC1;RFX5;BCLAF1;SOX2;USP21;USP16;RELA;BCL11B;ICE2;POU2F1;KDM1B;PRKN;SLC11A1;MSANTD1;ZKSCAN3;FOXJ3;SMARCD1;JUNB;GDNF;ATF1;NAT14;PRDM2;HNRNPD;ZNF513;SHC1;MCRS1;PHIP;SQSTM1;LRP6;MAP3K2;INO80;CX3CL1;TNKS;ZFP64;WASL;ARRB1;CDK8;QRICH1;ASXL1;PCBP1;PPARGC1B;KLF6;NHLH2;WWOX;BRPF1;MTF1;THRAP3;NFATC2IP;TCF12;CAMK1;CREB3L4;CREB3
prerank,regulation of superoxide anion generation (GO:0032928),0.4921204359155804,1.1032313638301907,0.3446244477172312,0.721933528748067,1.0,3/14,8.66%,SYK;PRKCD;TYROBP
prerank,megakaryocyte differentiation (GO:0030219),-0.43852569204687664,-1.1031315468239944,0.3125,0.7061309674582779,1.0,2/11,5.26%,SH2B3;TAL1
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.3615350319944003,1.1030581913788244,0.28335056876938985,0.7219029370583445,1.0,38/149,18.84%,CD36;RAB7B;PRKCH;FLOT1;IRAK2;TFRC;IL6;RIPK1;TRIM25;ADAM8;NFKBIB;IRAK3;HSPA1B;RPS27A;UBC;NLRC4;RIPK4;MTPN;ARHGEF2;APP;TAB2;TRAF1;PRKCB;ROR1;BTK;RELA;HSPA1A;CX3CL1;TRAF5;MYD88;TRAF2;SLCO3A1;ERC1;ZBTB7A;TRIM14;UBE2V1;CARD11;CLOCK
prerank,negative regulation of cellular protein localization (GO:1903828),0.4173176934747453,1.1025848027636798,0.3403205918618989,0.7227317040825055,1.0,13/34,20.52%,FLCN;MFHAS1;NEDD4L;PICALM;SNX33;GSK3B;LATS1;CTNNA1;CDT1;LEPROTL1;GOPC;DNAJA1;SIN3A
prerank,ion homeostasis (GO:0050801),-0.3298080063965957,-1.1025477279410292,0.30927835051546393,0.705578785667208,1.0,8/30,12.13%,SLC4A7;UNC80;WNK3;SLC4A10;SLC4A8;WNK2;SLC4A2;WNK1
prerank,embryonic digestive tract development (GO:0048566),0.47270491318365065,1.1025162853868427,0.3551532033426184,0.7224097387885392,1.0,5/18,10.80%,STRA6;ID2;NIPBL;PKDCC;RBPMS2
prerank,regulation of Rac protein signal transduction (GO:0035020),0.4842254539630476,1.1025047868733522,0.3553370786516854,0.7219352559544551,1.0,1/16,0.07%,ARHGAP24
prerank,mitochondrion organization (GO:0007005),0.3554517099941487,1.102442873722917,0.31030927835051547,0.7215931973220335,1.0,49/165,20.54%,MTM1;MPV17;CHCHD4;TIMM22;PID1;LONP1;MTFR1L;IMMP2L;PITRM1;AIFM2;POLG2;TOMM20;TIMM17A;VPS13D;AFG1L;MTFP1;GABPB1;CYCS;VPS13C;ATP5F1D;TIMM17B;TMEM70;POLRMT;OMA1;GDAP1;PPRC1;ATAD3A;SSBP1;PRKN;BAX;ATP7A;NDUFS1;BNIP3;TWNK;HSPD1;BID;TOMM34;SIRT3;IFIT2;RAB29;TFB2M;GABPA;TOMM7;TOMM22;USP30;FBXO7;AFG3L2;BCAP31;FMC1
prerank,purine ribonucleotide catabolic process (GO:0009154),0.45868586137563266,1.102407341522633,0.3486238532110092,0.7211846992310363,1.0,4/21,9.11%,XDH;AMPD3;NT5C2;NT5E
prerank,detection of visible light (GO:0009584),0.48434729809164145,1.1019064159252465,0.34375,0.7220335860456522,1.0,1/16,2.42%,GNAQ
prerank,positive regulation of cartilage development (GO:0061036),0.4762586484804302,1.1015619323868766,0.3640226628895184,0.7224737738295148,1.0,4/17,9.37%,SOX9;PKDCC;ACVRL1;BMPR2
prerank,toll-like receptor 9 signaling pathway (GO:0034162),0.4965490279746323,1.101388766505419,0.3522561863173217,0.7224632987178515,1.0,7/13,25.67%,IRAK2;UNC93B1;EPG5;MYD88;IRAK1;TRAF6;TLR9
prerank,negative regulation of intracellular protein transport (GO:0090317),0.44696345649850316,1.1013529436958511,0.3404539385847797,0.7220611407488906,1.0,1/22,0.14%,MDFIC
prerank,negative regulation of protein secretion (GO:0050709),0.4134501931415814,1.1007325428942314,0.3341375150784077,0.7232317610245036,1.0,4/38,3.76%,APOE;SERGEF;NR1H3;RHBDF2
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),0.5232089847969043,1.1006464870329056,0.375,0.7229556646352284,1.0,5/10,22.96%,MMGT1;EMC2;EMC4;EMC3;EMC10
prerank,skeletal muscle organ development (GO:0060538),0.44195897259548955,1.1005861561650139,0.35019455252918286,0.7226003334792702,1.0,3/26,7.27%,STRA6;IGSF8;SVIL
prerank,long-term synaptic potentiation (GO:0060291),-0.36141022522794636,-1.100452516437627,0.33458646616541354,0.7088450491493257,1.0,4/21,4.64%,GRIN2A;GRIN2B;SLC24A2;TSHZ3
prerank,phosphatidylinositol dephosphorylation (GO:0046856),0.4465139512301868,1.1003620081673775,0.3467741935483871,0.7227337492580508,1.0,5/23,13.76%,MTM1;MTMR3;PTEN;OCRL;INPP5F
