Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific DNA binding (GO:0043565),-0.28464018027993937,-1.2781924800542035,0.0,0.5825607328491909,1.0,130/590,18.12%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;SMAD3;FLI1;NFAT5;FOXP1;HDAC4;GLI2;CUX1;NFIX;CREB5;HOXB6;ELF2;FOXO1;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;PRRX2;FOXD1;TBX15;KLF4;NR3C2;TCF4;TCF7L2;FOXC2;NFATC1;LEF1;KLF2;TAF1;THRB;HOXA5;ZNF23;ARNT2;RARG;CREM;GLIS2;SOX13;BHLHE40;TEAD1;SIX1;HLF;KDM5B;TET3;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;BPTF;NR2C2;KLF10;TBX1;SMG6;TFCP2;IRF9;ZBTB18;VSX1;FOXL1;LHX6;UPF3A;HIF1A;FOXK1;NR4A2;ATF6;BHLHE41;HOXB9;TFCP2L1;PRDM5;ZKSCAN3;TGIF1;ESRRG;KLF12;GATA2;CEBPG;BACH2;GLI3;FOXQ1;ELK3;AHR;ZIC3;MBNL2;PPARA;MEF2A;USF1;GATA6;ZGPAT;CLOCK;MEIS2;RFX2;HSF2;CREB3L1;SLTM;POU2F1;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;SNAI1;CREB3;JUND;SREBF1;HHEX;SOX18;CENPB;USF2;JUNB;MYRF;SMG5;FBXL19;CSRNP3;NPAS2;MAFF;SOX12;NR6A1;CEBPB;KLF15
prerank,MAP kinase activity (GO:0004707),-0.523625518173817,-1.275793174501552,0.16792452830188678,0.5832026259596934,1.0,4/14,14.53%,MAPK4;MAPK14;MAPK6;MAPK3
prerank,metallocarboxypeptidase activity (GO:0004181),0.5200789304191449,1.274258942193035,0.2,0.6170121136984509,1.0,2/26,0.96%,ACE2;CPM
prerank,cholesterol binding (GO:0015485),-0.4005053112348261,-1.2739411990659608,0.11699779249448124,0.5819817972044811,1.0,15/47,14.82%,ABCA1;OSBPL8;CAV1;APOD;OSBPL10;GRAMD1C;GRAMD1A;PROM1;SIDT1;NPC2;OSBPL1A;PTCH1;STARD3;STARD4;OSBP2
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5658421380436885,-1.2724552114619954,0.175,0.5795260305813008,1.0,3/10,10.03%,MECOM;PRDM16;EHMT1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5581381149076378,-1.2676723774349468,0.16455696202531644,0.5871014886767181,1.0,4/11,17.56%,SASH1;DAB2IP;PPEF2;ROR2
prerank,adenylate cyclase binding (GO:0008179),0.6105342990183821,1.2650164980325225,0.2478813559322034,0.6321530875301848,1.0,4/10,8.29%,CAP2;AKAP6;CAP1;AKAP12
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.5957106630843578,1.2647704990977466,0.2542372881355932,0.6268332873363026,1.0,6/12,20.89%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3;GABRB2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.2803109291556638,-1.2617814015672544,0.009345794392523364,0.597689314750511,1.0,119/597,15.54%,NFIB;BNC2;PBX1;PKNOX2;MAF;SMAD3;FLI1;SMARCA2;SMAD6;NFAT5;FOXP1;HDAC4;GLI2;CUX1;TBL1XR1;NFIX;CREB5;HOXB6;ELF2;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;PRRX2;TBX15;KLF4;NR3C2;TCF4;TCF7L2;FOXC2;NFATC1;LEF1;KLF2;THRB;HOXA5;CREB3L2;ZNF23;ARNT2;AR;BRD7;RARG;CREM;YAP1;GLIS2;SOX13;BHLHE40;CENPC;IRF1;TEAD1;SIX1;HLF;KDM5B;PRDM16;FOXC1;IRF2;GLIS1;CHD3;HIVEP1;STAT3;HINFP;NR2C2;KLF10;TBX1;TFCP2;IRF9;ZBTB18;VSX1;LHX6;FOXK1;CARM1;NR4A2;ATF6;BHLHE41;HOXB9;TFCP2L1;PRDM5;TGIF1;ESRRG;KLF12;GATA2;CEBPG;NFYC;BACH2;GLI3;FOXQ1;ELK3;AHR;ZIC3;MBNL2;RELA;USF1;GATA6;CLOCK;ZW10;MEIS2;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;CREB3L1;HOXC4;HOXB5;HOXB7;SOX7;BEND3;SNAI1;CREB3;JUND;SREBF1
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.3924399486172529,-1.2592826318286479,0.13194444444444445,0.599160656263095,1.0,8/49,3.96%,ANXA3;PLA2G4A;CPNE8;ANXA4;ESYT2;ANXA5;ANXA2;ANXA1
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.39673865988641044,-1.2586881972752564,0.13808463251670378,0.5948963219394892,1.0,17/51,16.02%,SLCO2B1;SLC16A2;MCU;SLCO2A1;ANKH;SLCO1C1;SLC20A2;SLC22A6;TMEM241;SLC22A4;SLC7A5;SLC5A6;CLCN3;SLC5A5;MFSD2A;SLC35D2;SLC35E4
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.5714639956730309,1.2548898148636882,0.2459016393442623,0.6423177777551936,1.0,1/15,0.22%,NDST3
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.41653695226915466,1.2523437487103175,0.16640746500777606,0.6424059708483455,1.0,20/100,14.04%,MYO1B;ADAP2;FERMT2;ARAP2;CYTH3;SNX20;OGT;RPH3A;TTPAL;MYO10;GAP43;PLEKHA5;HIP1;PLA2G4E;PIRT;ARHGAP9;ZFYVE28;ANKFY1;RLBP1;ATG2B
prerank,ATP binding (GO:0005524),0.35788276538436287,1.248439701945755,0.12026143790849673,0.6453908798196939,1.0,45/266,12.09%,MYO1B;KCNJ8;MAP3K20;CDK6;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;AGAP2;AKT3;RPS6KA4;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;MINK1;CLP1;SYN2;RRM1;SYN1;SIK1;MCM6;LIG4;PAPOLA;HSPA14;PEX1;STK3;MARK2;MAP4K4;GCK;MAP4K1;NEK6;ABCF3;DARS2;DYRK3;BRSK1;LATS2;SRR;NLK;PFKM
prerank,transcription coactivator binding (GO:0001223),-0.4730063449176054,-1.2475458025918564,0.19760479041916168,0.6212933608581855,1.0,10/20,15.49%,SMAD3;VGLL4;ESR1;THRB;AR;PGR;AHR;RELA;CDK9;RPL23
prerank,ADP binding (GO:0043531),-0.44836762281699183,-1.2427112831413927,0.16363636363636364,0.6296017960258075,1.0,7/25,11.52%,PRKAG2;MYO18A;ME1;MYH10;GCLC;MYO9B;ERN1
prerank,ubiquitin-specific protease binding (GO:1990381),0.5267388448209769,1.2418623631139682,0.2463768115942029,0.6547779738823034,1.0,3/19,6.51%,PTEN;DERL3;SART3
prerank,titin binding (GO:0031432),-0.5197417686395455,-1.2397663211487515,0.19193857965451055,0.6319702098408574,1.0,4/13,16.18%,ACTN2;CALM2;TRIM63;CALM1
prerank,active ion transmembrane transporter activity (GO:0022853),0.4779520186825041,1.2383187294936815,0.2290909090909091,0.6573517634631227,1.0,6/37,5.04%,SLCO3A1;COX4I2;NDUFA4L2;SLCO5A1;UQCRFS1;SLC22A8
prerank,ligand-gated cation channel activity (GO:0099094),0.41456783216686727,1.2339861460780266,0.19349593495934958,0.6607959010579155,1.0,18/75,16.32%,KCNJ8;KCNJ12;CHRNA3;GRIK1;ASIC2;GRIA2;CHRNA7;KCNJ3;GRIN2B;KCNJ6;ASIC3;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA1;P2RX5;GRIA4
prerank,pentosyltransferase activity (GO:0016763),0.47601986738281205,1.2318099015825843,0.22826086956521738,0.6602423846236466,1.0,2/36,0.90%,ART3;PARP8
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.3255295449243279,-1.2317964777994357,0.0729483282674772,0.6490067753941278,1.0,29/134,11.62%,ABCC4;SLC6A13;SLC13A3;SLC1A3;PDPN;SLCO2B1;SLC6A6;SLC26A7;SLCO2A1;SLC26A2;GJA1;SLCO1C1;ABCG2;SLC7A2;SLC16A1;SLC22A6;SFXN2;SLC16A11;SLC6A9;SLC7A5;SLC25A17;SLC6A1;SLC5A6;SLC25A38;SLC38A5;SLC39A8;SLC25A24;SLC3A2;SLC38A6
prerank,DNA binding (GO:0003677),-0.2711490419460304,-1.2272529848080094,0.010416666666666666,0.6566358276312841,1.0,198/694,24.60%,NFIB;TSHZ2;FOXP2;PBX1;ZNF423;SMAD3;FLI1;SMARCA2;EGFR;ZBTB16;MECOM;HDAC4;DENND4A;GLI2;CUX1;FOXO1;FOXO3;APP;ZIC2;ERG;NUPR1;RARB;MEOX2;FOXD1;DNMT3A;PLAGL1;TCF4;TCF7L2;FOXC2;LEF1;KLF2;TAF1;THRB;HOXA5;DDX60;HDGFL3;SSBP2;QRICH1;RARG;CREM;SOX13;THRAP3;CENPC;PDS5B;IRF1;TEAD1;SIX1;INO80;ZNF292;HLF;KDM5B;PRDM16;FOXC1;IRF2;SSBP1;CHD3;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;RAD51B;ZNF219;TBX1;RTF1;POLR2A;RC3H2;ERCC5;TFCP2;ZBTB18;DCLRE1C;AIFM1;FOXL1;REXO4;HIF1A;PCBP2;TRIM16;NHEJ1;NR4A2;ATF6;SAMHD1;IKZF1;ZC3H12A;PRDM5;ZKSCAN3;KLF12;BRCA2;NABP1;CEBPG;PATZ1;NFYC;DNASE1L1;AHR;LRRFIP1;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;CALR;ZGPAT;RPS27;TDG;CLOCK;XRCC4;SPHK1;MEIS2;EZH1;RFX2;RPL7;DDB1;RPA1;SLTM;POU2F1;ZBTB4;RAD50;CDK9;RPS15;TAF4B;SREBF1;APLP2;XRN1;CEBPZ;HHEX;MEIS1;GTF3C2;HMGB2;SPO11;GTF3C5;CENPB;USF2;JUNB;MYRF;TSHZ1;PSIP1;HMGN1;NFYB;CSRNP3;NPAS2;MAFF;SOX12;NR6A1;DEDD;CEBPB;PARK7;SIRT3;YAF2;MCMDC2;RFC3;PPARGC1A;E2F1;SMARCAD1;GTF3C1;CTCF;POU2F2;POLRMT;SMC1A;HP1BP3;NFATC2;RAD52;THAP1;TOP3A;CHRAC1;GLI1;FOXD2;NR5A2;DEDD2;RFC1;SP7;XBP1;DNMT1;ZMYND11;TOP2A;RAD51C;NEIL3;ZNF513;NR4A3;MCM8;LYAR;HDGFL2;SMARCA4;WBP11;RAD51;CDC45;ERCC1;CBFB;ERCC2;MSH6;SATB1;BRCA1;PAX3;RNF11;FOXL2;EGR1;RPA3;POLR2G
prerank,GDP binding (GO:0019003),0.4256571960163896,1.226564930680154,0.20811287477954143,0.6662137674078267,1.0,8/63,7.86%,RASL12;RERG;RAB8B;RIT2;RAB3B;RAP1A;HRAS;RAB28
prerank,chemokine receptor activity (GO:0004950),0.5055447854636523,1.2226682435098506,0.24950884086444008,0.6692612738820971,1.0,5/24,8.20%,CCRL2;ACKR3;CXCR2;ACKR2;CCR9
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.4176621587625316,1.222066732586202,0.22258064516129034,0.6650524541797591,1.0,4/72,2.26%,MYO1B;ADAP2;MARK1;LDLRAP1
prerank,thioesterase binding (GO:0031996),0.5750262183048886,1.220790021242058,0.2733485193621868,0.6623094176397669,1.0,8/11,26.97%,TRAF5;TRAF3;TRAF6;TRAF2;ARF6;TRAF1;HAUS7;CDC42
prerank,exoribonuclease activity (GO:0004532),-0.5243459138204676,-1.2200093895636042,0.22090729783037474,0.6718714617487058,1.0,4/12,23.74%,CNOT7;ZC3H12A;EXOSC5;EXOSC7
prerank,phospholipase activity (GO:0004620),0.4279814998969544,1.2192462294546824,0.20862068965517241,0.660188245875498,1.0,7/67,7.18%,PLCL1;PLCE1;PLD6;LIPH;LIPC;ABHD3;PLAAT1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.33497389154158697,1.2187216296101393,0.12832929782082325,0.6560169963060105,1.0,59/431,10.73%,MYO1B;RASL12;REM1;KCNJ8;RERG;MAP3K20;CDK6;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;RND3;AGAP2;RRAD;AKT3;RPS6KA4;NOA1;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;RAC3;MINK1;CLP1;RIT2;TUBA8;SYN2;ARL4C;RRM1;SYN1;SIK1;MCM6;LIG4;RAP1A;HRAS;PAPOLA;HSPA14;TUBB2B;RAB28;PEX1;STK3;RAB38;MARK2;MAP4K4;RNF112;GCK;MAP4K1;NEK6;ABCF3;DARS2;DYRK3;TUBG2;ARL5C;BRSK1
prerank,sodium:proton antiporter activity (GO:0015385),-0.5321044791432037,-1.2173962155062739,0.23076923076923078,0.6734817744070344,1.0,3/11,6.96%,SLC9A2;SLC9B2;SLC9A9
prerank,neuropeptide receptor activity (GO:0008188),0.5044600604081176,1.2170014433433414,0.26958105646630237,0.6545481290153115,1.0,10/29,18.50%,TACR2;SORCS1;TACR1;NPSR1;GPR37;NPY1R;NTSR1;TACR3;NPY2R;SSTR2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5612149918922564,1.2165605695676085,0.2651685393258427,0.6502549317289547,1.0,4/12,10.60%,PIK3R1;SH2B3;IRS1;BLNK
prerank,phosphatidylinositol binding (GO:0035091),0.4072609264015754,1.216392077716957,0.1890625,0.6455149892755542,1.0,12/91,6.72%,PITPNC1;PIGU;SCARB1;ITPR2;NCF1;EPB41;MREG;ITPR1;PITPNM2;RPH3A;WDFY3;APPL1
prerank,metalloaminopeptidase activity (GO:0070006),0.536368386677476,1.2156710435016664,0.2597402597402597,0.6419585348969563,1.0,3/16,3.20%,ENPEP;MMP15;ANPEP
prerank,monocarboxylic acid binding (GO:0033293),-0.4675880662558486,-1.2153778348065283,0.2277992277992278,0.6732592867953403,1.0,5/18,26.97%,CYP26B1;PSAP;RARA;RXRA;PYGL
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.513893666563714,1.214848567427359,0.2729124236252546,0.638662706916099,1.0,4/22,3.59%,RBMS3;CPEB1;RBM24;ELAVL4
prerank,cadherin binding (GO:0045296),0.3473572486728854,1.2147976393651654,0.14949748743718594,0.6338518703111727,1.0,34/315,7.13%,NOTCH3;TRPC4;MYO1B;CALD1;COBLL1;CDH2;CDH4;CEMIP2;VCL;PHLDB2;MPRIP;ARHGAP1;VASP;TNKS1BP1;MYH9;CD46;EFHD2;CDC42EP1;SPTBN1;CTNNA3;EPS8L1;TMOD3;ITGB1;CDH8;ANK3;CHMP2B;DDX3X;PDLIM1;CDH22;YWHAZ;CDH19;CDH20;CDH7;WASF2
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.4337831282038016,-1.2129343914873838,0.21485943775100402,0.674404959388555,1.0,6/27,11.28%,SLC9A2;SLC41A1;SLC8A3;SLC9B2;SLC9A9;SLC3A2
prerank,5'-nucleotidase activity (GO:0008253),-0.5040051253810507,-1.2102280305563227,0.222011385199241,0.67590881558473,1.0,9/13,40.11%,NT5E;NT5DC3;NT5C1A;NT5C2;NT5C;ACP3;NT5C3B;NT5DC2;NT5C3A
prerank,transmitter-gated ion channel activity (GO:0022824),0.4889365279747328,1.2096775525780314,0.2704761904761905,0.639788462838257,1.0,12/29,18.54%,GRIK1;GABRG2;GRID1;GRIA2;GABRA2;GABRA5;GABRA4;GRIK5;GRIK2;GABRB3;GRIA4;GRID2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.3035942986186307,-1.2084260971542649,0.10545454545454545,0.675333113268565,1.0,49/188,18.15%,BNC2;PBX1;SMAD3;FLI1;SMARCA2;SMAD6;HDAC4;TBL1XR1;FOXO3;KLF4;TCF7L2;FOXC2;CREB3L2;AR;BRD7;YAP1;GLIS2;SOX13;IRF1;SIX1;PRDM16;FOXC1;CHD3;STAT3;HINFP;VSX1;FOXK1;CARM1;ATF6;PRDM5;NFYC;AHR;RELA;GATA6;HDAC5;ZNF568;TAL1;SOX17;CREB3L1;SOX7;JUND;HHEX;HMGB2;SOX18;NFYB;SOX12;CEBPB;KLF15;BASP1
prerank,actin binding (GO:0003779),0.3698124849871237,1.207636777908957,0.17280453257790368,0.6389722726062186,1.0,30/170,8.41%,EPS8;CALD1;CAP2;UTRN;DMD;SYNE1;PTK2;VCL;MYH9;FERMT2;SPEF1;SSH2;CORO7;NCALD;ADCY8;TMOD1;CORO2B;FMN2;EPS8L1;ACTN4;SPTB;ITGB1;RUSC1;SNCA;PDLIM1;SMTN;CAP1;MYL3;MYO6;CORO1A
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.547618416057772,-1.206849331117814,0.25411334552102377,0.6738798185511792,1.0,6/10,28.90%,IDE;PML;DNAJB2;ANKRD13D;ANKRD13A;LAPTM5
prerank,serine-type endopeptidase activity (GO:0004252),0.4008073151709481,1.20600806895583,0.20095693779904306,0.6373924803142705,1.0,4/80,3.05%,TMPRSS4;FAP;RHBDD3;RHBDF1
prerank,BMP binding (GO:0036122),-0.5264763276329203,-1.2037586681953691,0.24721189591078066,0.6768999751170421,1.0,3/11,6.39%,BMPR2;GREM2;NBL1
prerank,histone acetyltransferase activity (GO:0004402),-0.4143595132971376,-1.2036050821882716,0.2334047109207709,0.6713786610407748,1.0,15/30,25.98%,KAT6B;KAT2B;TAF1;KAT14;ARRB1;BAZ1A;TADA2A;BRCA2;CLOCK;NAA40;USP22;MCM3AP;HAT1;ATF2;EPC1
prerank,aminopeptidase activity (GO:0004177),0.4942619774949455,1.2028688915943497,0.27236580516898606,0.6396231093762329,1.0,4/26,3.20%,ENPEP;METAP2;MMP15;ANPEP
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5145086994230549,1.2000275847525081,0.2563106796116505,0.6405513986225169,1.0,3/17,5.14%,PITPNC1;PITPNM2;ATP8B2
prerank,chloride channel regulator activity (GO:0017081),-0.4926708595042083,-1.1944219721634703,0.27169811320754716,0.6920687875548347,1.0,4/14,10.34%,WNK4;STX7;WNK1;STX1A
prerank,fibroblast growth factor binding (GO:0017134),-0.4501878024244593,-1.1939358695255273,0.25346534653465347,0.6875253437534561,1.0,7/21,15.24%,FGFR2;THBS1;KL;RPS19;ITGB3;FGFR4;GLG1
prerank,protein kinase C activity (GO:0004697),-0.48679909108637204,-1.1911904446366433,0.2643253234750462,0.6895288508840283,1.0,6/14,10.98%,PRKCH;PRKCE;PRKCZ;PRKCB;PRKCD;PRKCG
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.5074205290025554,-1.1911093785272984,0.24404761904761904,0.683898134731253,1.0,5/12,8.57%,IGF1;SOCS2;IGF2;ARRB1;GNAS
prerank,protein tyrosine phosphatase activity (GO:0004725),0.40810358590530027,1.18797661155716,0.23168654173764908,0.6618968864455893,1.0,6/71,2.78%,PTPRK;PTEN;PALD1;PTPN9;TNS2;PTPN22
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.38102580503010297,-1.1876770243708383,0.2160919540229885,0.6877935423647589,1.0,10/42,7.45%,PDLIM5;BAIAP2L1;STXBP6;ANXA2;BSG;BAIAP2;ANXA1;PALLD;CNN3;CD47
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.5598427886805215,1.187632669626708,0.29116465863453816,0.657839475494931,1.0,3/12,7.14%,PIK3CD;PIK3CA;PIK3C2A
prerank,calcium ion binding (GO:0005509),0.3395587481373177,1.1868860661853686,0.1523687580025608,0.6545337499906813,1.0,60/323,11.72%,ASPN;CASQ2;ADGRL3;CDH2;CDH4;RAPGEF2;DYSF;AIF1L;RASGRP2;CEMIP2;SLIT1;SLIT3;ITPR2;RASGRP3;CIB3;EFHD2;NRXN1;PVALB;STIM2;ITPR1;AGRN;PPP3CA;DNER;PITPNM2;ASTN2;SPARCL1;SLC25A13;RPH3A;CDH8;SNCA;RYR2;ATP2A2;CDH22;CDH19;CDH20;CDH7;AOAH;PADI2;STIM1;SYT1;RYR3;LETM1;PKD2;BNIP2;HPCA;CDH10;CDH18;SPOCK1;BAIAP3;ASAH2;PLA2G4E;KCNIP1;PGS1;CASQ1;BRAF;CHP2;MICU3;SYT2;KCNIP4;SRR
prerank,lipase activity (GO:0016298),0.44194678661327785,1.1857975639917795,0.26148409893992935,0.6520452169166833,1.0,5/43,7.16%,CEL;PLA1A;LIPH;LIPC;ABHD3
prerank,peptide hormone receptor binding (GO:0051428),0.5583265796252755,1.1834206662779767,0.3138075313807531,0.6524999882736094,1.0,2/11,7.59%,UCN2;CCK
prerank,histone deacetylase activity (GO:0004407),-0.4565848772300929,-1.1808964947326492,0.2407766990291262,0.7016250670283227,1.0,8/19,18.47%,HDAC4;HDAC8;HDAC9;HDAC1;HDAC5;SIRT7;SIRT2;SIRT3
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5922259416408664,1.1797469027136285,0.3108695652173913,0.6553587281376143,1.0,3/10,9.84%,NCF2;NCF1;NOX3
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.5449759828559214,1.1795041187391433,0.2857142857142857,0.6513235527382464,1.0,3/11,14.68%,CHRNA3;CHRNA7;CHRNB2
prerank,phospholipid transfer activity (GO:0120014),0.4925736219100817,1.1793858938726067,0.2835538752362949,0.6470468974381681,1.0,3/21,6.57%,PITPNC1;PITPNM2;PRELID3A
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),-0.3991125152946543,-1.1772023608398894,0.21645021645021645,0.7005299072285336,1.0,16/34,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),-0.3991125152946543,-1.1772023608398894,0.21645021645021645,0.7005299072285336,1.0,16/34,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,symporter activity (GO:0015293),-0.5249490981722345,-1.176813063336024,0.2859848484848485,0.6958216271127853,1.0,3/10,13.16%,SLC5A6;SLC5A5;MFSD2A
prerank,double-stranded DNA binding (GO:0003690),-0.26714937918533577,-1.1766379547560804,0.04032258064516129,0.6906470647999877,1.0,99/531,15.54%,NFIB;PBX1;PKNOX2;MAF;FLI1;EGFR;NFAT5;FOXP1;GLI2;CUX1;NFIX;CREB5;HOXB6;ELF2;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;PRRX2;TBX15;KLF4;NR3C2;TCF4;FOXC2;NFATC1;LEF1;KLF2;THRB;HOXA5;ZNF23;DDX60;HDGFL3;ARNT2;RARG;CREM;GLIS2;BHLHE40;TEAD1;SIX1;HLF;KDM5B;IRF2;GLIS1;HIVEP1;STAT1;NR2C2;RAD51B;KLF10;TBX1;ERCC5;TFCP2;IRF9;ZBTB18;VSX1;LHX6;REXO4;FOXK1;NR4A2;ATF6;BHLHE41;HOXB9;TFCP2L1;TGIF1;ESRRG;KLF12;GATA2;CEBPG;BACH2;GLI3;FOXQ1;ELK3;AHR;ZIC3;MBNL2;USF1;GATA6;TDG;CLOCK;MEIS2;RFX2;HSF2;CREB3L1;HOXC4;RAD50;HOXB5;HOXB7;SOX7;SNAI1;CREB3;JUND;SREBF1
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.4170862150292631,1.176189432936257,0.24707846410684475,0.6491147465527453,1.0,6/60,4.23%,PTEN;CTDSPL;PHLPP1;PPM1E;PPP3CA;LRRC40
prerank,outward rectifier potassium channel activity (GO:0015271),-0.515625547255185,-1.1758633433440995,0.2702205882352941,0.6871542547182489,1.0,3/11,10.56%,KCNK2;KCNQ1;KCNT1
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4423941075046313,1.174965681927243,0.26846846846846845,0.6470995406651543,1.0,2/47,1.78%,SLC38A11;SLC1A5
prerank,kinesin binding (GO:0019894),0.4859022722414641,1.1746453751247898,0.2949907235621521,0.6432703937083663,1.0,6/27,9.93%,CLSTN1;TOR1B;AP1G1;AP1AR;SNCA;NEK6
prerank,NADP binding (GO:0050661),-0.400595652868416,-1.1738027153185002,0.25389755011135856,0.6880075201828436,1.0,13/32,27.29%,GMDS;LBR;NOS3;DPYD;ME1;NNT;PGD;NOS1;NOX1;DECR1;ME3;GRHPR;MTRR
prerank,UDP-glycosyltransferase activity (GO:0008194),-0.3457635328443292,-1.1729066464694178,0.22081218274111675,0.6848686747403893,1.0,11/70,11.41%,GXYLT2;EXT1;LARGE1;B4GALT1;CSGALNACT1;CHSY1;HEXA;HEXB;B3GALNT1;POGLUT1;POGLUT2
prerank,manganese ion binding (GO:0030145),-0.3737803643522243,-1.1722188921294816,0.2364066193853428,0.6814037297297141,1.0,21/48,30.13%,LARGE1;B4GALT1;XPNPEP1;MPPED2;PPM1M;ME1;MGAT1;MTPAP;MGAT2;ADCY2;FAM20C;NUDT16;MPPE1;HMGCL;XXYLT1;SOD2;ABL1;ATP13A2;ENDOU;POMGNT1;WRN
prerank,pyrophosphatase activity (GO:0016462),-0.36977381466172704,-1.1718452024496815,0.21541950113378686,0.6771566526200833,1.0,27/50,33.35%,ENTPD1;ENPP1;ENPP3;NUDT4;ALPL;NUDT3;PLPP1;ENTPD5;LHPP;ENTPD2;DOLPP1;NUDT6;PLPP4;CILP;PPA1;NUDT16;NUDT1;CILP2;TRPM2;BNIPL;DXO;ENTPD3;NUDT5;NUDT9;NUDT10;DHX29;FITM2
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5258546863466131,-1.1711695455067854,0.286527514231499,0.6739120153467054,1.0,1/10,0.92%,KDM7A
prerank,Wnt-activated receptor activity (GO:0042813),0.5198159237879496,1.1666054204891376,0.3048016701461378,0.6549369630197295,1.0,4/15,4.94%,ROR1;FZD6;RYK;TSPAN12
prerank,ATPase binding (GO:0051117),-0.33879522706058074,-1.165074270175672,0.20987654320987653,0.6855059960130554,1.0,19/71,11.81%,ABCA1;EGFR;ATP1B3;TMTC4;SNTA1;PTPN3;CAV1;SLC2A13;ESR1;EZR;ATP6V0A4;AR;PGR;ATP6V1G1;TOR1AIP1;CHMP4A;NOP58;ATP6V0A1;TCIRG1
