Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,microtubule cytoskeleton (GO:0015630),0.3560059084411256,1.084476844020322,0.3049147442326981,0.895904418894637,1.0,77/299,20.50%,TEKT4;CLTC;KIF26B;MID1;KIFC1;TAOK1;PTPN7;JTB;EML4;RASSF1;NAV1;KLHL22;MARK1;NUAK1;DYNC1H1;KIF1C;MAP1S;KIF13B;KIF2A;TUBG1;DTNBP1;ENKD1;PLK1;CDC27;HAUS3;PINX1;EHD2;CCAR2;NISCH;MAST2;CCT8;EML3;GTF2F2;TPX2;DISC1;GAPDH;MAPRE2;CSPP1;CCNB2;SPRY2;FGF13;KIF5B;ACTR1A;MAEA;DYNC2H1;KIF16B;KIF27;TAF1A;CCT3;MAD1L1;MMS19;FES;TUBGCP4;PIK3R4;TOGARAM1;MAP4;FSD1;TUBG2;CSNK1D;AKT1;KIF5A;KIF9;TPPP;KIF20A;CKAP5;CDK16;CDC42EP4;RBM39;FBXO5;IQCB1;CAMSAP1;DCUN1D5;KIF7;ERCC2;DST;KIFAP3;DLG1
prerank,cell cortex region (GO:0099738),0.5272688439406854,1.0808776742979773,0.41358024691358025,0.8992148203236336,1.0,5/11,14.90%,ENO1;GPSM2;GNAI1;ACTR1A;EPB41L2
prerank,spanning component of membrane (GO:0089717),-0.37665894545721434,-1.0803864335555562,0.33766233766233766,0.5968223132545951,1.0,2/18,0.73%,SLC12A2;SLC24A2
prerank,exocytic vesicle (GO:0070382),0.42762954452040136,1.0795945068196395,0.37516170763260026,0.8943940176024008,1.0,7/30,17.71%,NKD2;DPYSL3;UNC13D;SYT2;RAB10;SYTL5;PICALM
prerank,actin-based cell projection (GO:0098858),0.37521348857683046,1.0776063588549365,0.36954087346024633,0.8919581460804996,1.0,17/80,12.48%,MYO1B;PPP1R9B;SPN;CD302;LRRK2;FSCN1;CDC42;MYO1D;MYO1H;MYO7A;ANGPT1;MSN;LCP1;PDPN;UTRN;MYO3A;FGF13
prerank,spindle (GO:0005819),0.3573904274073383,1.0714658211069474,0.3516819571865443,0.9032490694987078,1.0,51/180,20.64%,CLTC;KIFC1;DYNLL1;PTPN7;JTB;EML4;KLHL22;TAF1D;MAD2L1;MAP1S;KIF2A;PKD2;TUBG1;PLK1;CDC42;CDC27;HAUS3;PINX1;CCAR2;TBL1X;EML3;FAM161A;TPX2;NIN;CSPP1;RMDN2;MAEA;CALM2;KIF16B;CEP170;CDC14A;MAD1L1;MMS19;RTRAF;TOGARAM1;MAP4;PHLPP2;TUBG2;CSNK1D;MAPK1;TPPP;KIF20A;FBXO5;IQCB1;WAPL;CAPG;DCUN1D5;CDC14B;ERCC2;KIFAP3;PARP4
prerank,nucleolus (GO:0005730),0.3449049567630755,1.071412282073948,0.255,0.8944781527166685,1.0,208/681,23.73%,RUNX3;ZEB2;STON2;C1D;GLI2;ETV6;PARP3;VMP1;MYO10;NRIP1;ATXN1;MAK16;GLI3;BCL6;STAT1;CHD7;GOLGA3;DNTTIP2;TAF1D;NOL11;RBBP5;ILF3;JPT1;CASK;ARID5A;MAP1S;PRDM5;PHF2;DNAJC21;KIF2A;MCM2;PPID;RCN2;PES1;NF2;POLR1E;ATM;ERI1;DDX11;PTPN6;ANAPC11;DIAPH2;CCDC86;E2F8;PINX1;SUB1;NOC2L;METTL1;POP1;RRP1B;RRP1;WDR74;PHLDA1;DCTN3;NMD3;EEF1E1;COX7A2L;MTX2;SNAPC3;TERT;GRB2;SMG6;MCM7;EXOSC4;RNF169;MPHOSPH6;SETMAR;NOP14;OASL;THUMPD3;NIN;GRWD1;NOP2;HMGB2;PELP1;NIP7;WDFY3;BRWD1;DDX28;UTP3;NUP153;NAT10;NEPRO;TOP2B;ERGIC2;AGTPBP1;RNF213;SNRNP35;CLN6;SPTY2D1;ZCCHC8;MRM2;DDX31;KLF6;POP4;GNL3;DDRGK1;AKAP11;CTCF;POLR1B;LRWD1;XRCC1;FMR1;MYSM1;STK24;RPL11;CDC14A;INTS4;BAZ2A;SNX15;NOLC1;VRK3;RBM28;CCNT1;WDR36;NOP16;FGF18;BYSL;PRKDC;L3MBTL3;COG7;TMA16;TRAIP;DDX50;SMARCA4;AOPEP;RPF1;PNKP;BCKDHB;KLHL7;NUCKS1;CKAP5;MDM2;ZCCHC7;ZNF346;ACSL5;POLR2L;RPS9;POLR2K;USP36;RBPJ;RPAP2;HINFP;SPTBN1;HDHD3;CPNE3;PARN;TULP3;CAPG;EID3;MRPS27;KAT7;MED1;FBXL22;DNTTIP1;MXI1;CDC14B;POLR1G;PLSCR1;UTP11;TENT4A;RGS12;POLR1D;SCAF11;PAK1IP1;DDX24;SURF2;FAM193B;XPO1;ZBTB33;LYAR;RTL8A;DHX37;BMS1;SNAPC5;TRIM27;RPS27A;KRI1;TERF1;FTSJ3;RSL1D1;CDKN2AIP;RGCC;EXOSC5;SUZ12;POMT2;HABP4;POLR1A;SPG11;ZFC3H1;PPM1D;NOM1;RRP36;ENDOV;TCEA1;CBX5;ZFX;RPS6KA3;ARL4A;CDC6;PAFAH1B2;TRA2A;SF3B3;DDX56;DDX21;MEAF6;MDN1;MPHOSPH8
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.48017525561748914,1.0658132150189834,0.4141566265060241,0.9048903483564287,1.0,5/14,17.43%,ATP6AP2;ATP6V1F;ATP6V1G2;ATP6V1G1;ATP6V1D
prerank,anchored component of plasma membrane (GO:0046658),0.4051754917468339,1.0623707705406957,0.4017857142857143,0.9077213150988719,1.0,6/37,8.60%,ULBP1;MDGA1;NOD1;CD14;GAS1;EFNA5
prerank,cytoskeleton (GO:0005856),0.3447465938056248,1.0596456132842675,0.308,0.9086942293007527,1.0,134/550,18.77%,TEKT4;CFAP58;SVIL;PALLD;MMP14;PDXP;MYO1B;PPP1R9B;IGF2BP2;TEC;RND3;TAOK1;PTPN7;PEAK1;RASSF1;SYNPO;STOML2;AUTS2;ARHGAP32;NAV1;CALD1;CENPQ;TNKS1BP1;KLHL22;MARK1;FRMD6;KALRN;NUAK1;TAX1BP3;FSCN1;FHOD3;WIPF1;CASK;MYH9;PARVA;LIMA1;BAIAP2;DDR2;SMG7;RHOD;OPHN1;NF2;DTNBP1;ENKD1;MYO5A;PLK1;SESTD1;SPECC1L;MYO1D;HAUS3;DGKH;MYO1H;LLGL1;DLG4;ADD2;TMOD1;MYO7A;TTC17;EHD2;ACTR2;NISCH;MSN;MAST2;PDLIM4;LCP1;CCT8;MYLK;EML3;GTF2F2;TPX2;SAMD14;DBN1;DISC1;GAPDH;CDC42BPA;CNN3;MVP;VILL;MAPRE2;PTK2;CCNB2;EDA;CASP8;SPRY2;UTRN;RHOA;PJA2;ARHGAP6;AKAP13;ACTR1A;AIF1L;MAEA;AKAP9;CTTNBP2NL;TPM4;MYO1E;PHLDB2;TAF1A;ADD3;CCT3;RAC1;NDC1;FES;EPB41L2;TUBGCP4;PAWR;FLNB;PIK3R4;CDC42EP1;RHOF;MAP4;SLC30A9;ITGB1BP1;TUBG2;ARHGDIA;SMTN;LSP1;MAPK1;AKT1;CTTN;CKAP5;CAPZA1;MSRB1;CDK16;DDX20;MFHAS1;CDC42EP4;MTRR;RBM39;ACACA;EPB41L3;IQCB1;SPTBN1;BCAS3
prerank,precatalytic spliceosome (GO:0071011),-0.28159875647260824,-1.0563708316107823,0.32857142857142857,0.6416863804754714,1.0,22/50,31.31%,SRRM2;PRPF6;CWC22;PRPF38A;PRPF4;LSM6;SNRPG;IK;SART1;LSM5;SNRPD3;PRPF8;SF3B6;SF3B5;TXNL4A;SF3A1;SF3A3;SF3B4;PRPF38B;ZMAT2;RBMX2;LSM4
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.33998587960392335,1.0554238390931139,0.278,0.9136391125424438,1.0,322/1076,23.55%,CFAP58;RUNX3;ZEB2;CLTC;STON2;RRBP1;C1D;SH3PXD2B;GLI2;ETV6;PARP3;VMP1;IGF2BP2;MYO10;NRIP1;TEC;RND3;ATXN1;MAK16;GLI3;BCL6;JTB;STAT1;CHD7;STOML2;SMC1A;PLIN2;GOLGA3;CALD1;DNTTIP2;MARK1;FRMD6;TAF1D;RPL3L;NOL11;ASAP1;FSCN1;RBBP5;FHOD3;ILF3;JPT1;CASK;CCDC78;ARID5A;ACSL4;MAP1S;PRDM5;PHF2;NCK1;DNAJC21;KIF2A;TUBG1;MCM2;PPID;RHOD;RCN2;PES1;NF2;POLR1E;ATM;ERI1;EIF2AK2;PLK1;DDX11;PTPN6;ANAPC11;DIAPH2;PDS5B;CDC27;CCDC86;E2F8;PINX1;SUB1;LLGL1;NOC2L;METTL1;ADD2;RAB7A;TMOD1;DEUP1;POP1;RRP1B;RRP1;WDR74;PHLDA1;AIFM2;DCTN3;NMD3;EEF1E1;CCAR2;SHLD3;STAG2;COX7A2L;CKAP4;RDH10;MTX2;SNAPC3;MSN;TERT;PDLIM4;GRB2;SMG6;PDS5A;MCM7;LCP1;EXOSC4;ATR;RNF169;SALL1;EML3;MPHOSPH6;TPX2;SETMAR;NOP14;OASL;SETD2;THUMPD3;DBN1;NIN;GRWD1;NOP2;HMGB2;PELP1;NIP7;STAG1;WDFY3;GAPDH;BRWD1;CDC42BPA;FIG4;DDX28;MVP;UTP3;NUP153;NAT10;NEPRO;PTK2;TOP2B;CSPP1;ERGIC2;AGTPBP1;EDA;RNF213;CASP8;DBNL;SNRNP35;CLN6;SPRY2;UTRN;RHOA;SPTY2D1;ZCCHC8;SRP68;MRM2;DDX31;KLF6;POP4;GNL3;MDC1;DDRGK1;AKAP11;RAB3GAP1;MAEA;CTCF;KIF16B;POLR1B;LRWD1;AKAP9;XRCC1;TPM4;FMR1;MYSM1;STK24;MYO1E;ADD3;CCT3;RPL11;CDC14A;MAD1L1;MMS19;RAC1;INTS4;BAZ2A;SNX15;NOLC1;EPB41L2;VRK3;RBM28;CCNT1;WDR36;NOP16;CDC42EP1;FGF18;BYSL;RHOF;PRKDC;L3MBTL3;SLC30A9;COG7;TMA16;RCC1;TRAIP;DDX50;ITGB1BP1;CLOCK;TUBG2;SMARCA4;ARHGDIA;AOPEP;RPF1;PNKP;SMTN;CSNK1D;MAPK1;BCKDHB;KLHL7;NUCKS1;TEX11;PLIN4;KIF9;CTTN;KIF20A;CKAP5;MDM2;ZCCHC7;RPL36A;ZNF346;FERMT3;ACSL5;CAPZA1;RPS9;USP36;RBPJ;DDX20;MFHAS1;CDC42EP4;RPAP2;FBXO5;HINFP;EPB41L3;SPTBN1;HDHD3;CPNE3;PARN;DHRS3;WAPL;TULP3;CAPG;EID3;MRPS27;TPM1;KAT7;MED1;FBXL22;DCUN1D5;CYB5R3;DNTTIP1;MXI1;CDC14B;POLR1G;PLSCR1;ERCC2;UTP11;TENT4A;ZFYVE1;RGS12;SCAF11;PAK1IP1;DDX24;SURF2;FAM193B;XPO1;ZBTB33;LYAR;ZC3H12A;DYRK1A;RTL8A;HINT1;DHX37;BMS1;SNAPC5;TRIM27;RPS27A;KRI1;TERF1;FTSJ3;FABP4;RHOC;RSL1D1;CDKN2AIP;RGCC;RAP1B;EXOSC5;SUZ12;CLU;POMT2;SDCBP;HABP4;POLR1A;SPG11;ZFC3H1;KIF11;ROCK2;PPM1D;NOM1;ROCK1;RRP36;ENDOV;TCEA1;CBX5;ZFX;DMC1;RPS6KA3;ARL4A;TPM3;CDC6;PAFAH1B2;TRA2A;EHD1;SF3B3;DDX56;DDX21
prerank,microbody lumen (GO:0031907),0.3879445210073529,1.055186714976313,0.3872901678657074,0.8972231981955671,1.0,8/47,13.11%,EHHADH;DHRS4;CRYM;EPHX2;ATM;ACOX1;GSTK1;ACOX3
prerank,peroxisomal matrix (GO:0005782),0.3879445210073529,1.055186714976313,0.3872901678657074,0.8972231981955671,1.0,8/47,13.11%,EHHADH;DHRS4;CRYM;EPHX2;ATM;ACOX1;GSTK1;ACOX3
prerank,bounding membrane of organelle (GO:0098588),0.3391191601739664,1.0544991345105357,0.313,0.8911847660295337,1.0,150/710,17.01%,COL7A1;MGAT5;ANTXR1;ANTXR2;CHSY3;LRP1;PMEPA1;MYO1B;B4GALNT2;SLC15A3;COLEC12;GORASP2;HVCN1;CREB3L3;B4GALT5;NOS1AP;TLR2;IRF7;WIPI1;CHST13;PAM;COPA;PROS1;UGCG;ST6GAL1;COPZ2;GOLGA3;STX6;EXT1;CYTH3;ANPEP;EGFR;ARCN1;RAB2A;KDELR3;GALNT3;RAB2B;CASK;ABHD17C;ARFGEF2;CAMK2D;CTSD;ITPR1;ST3GAL3;RHOD;EXT2;CD36;STEAP3;B4GALNT1;ATP6AP2;COPZ1;DNAJC13;STX17;LY96;RNF144A;ARFGAP1;CDC42;VPS4A;COPB2;TLR7;IRAK2;DLG4;COG4;LMAN2L;RAB7A;CLCN5;EHD2;SLC9A8;GOSR1;PTGES2;GBF1;HS2ST1;GPR161;CD14;AP3D1;GOLGA5;MAN2A1;COPG1;GLG1;ACBD3;FKBP1B;TRIP11;MAN1C1;WNT5A;MGAT4A;CHSY1;ANKFY1;ATP2A2;IRAK4;SLC35C1;WLS;CHST11;TNFRSF1A;VPS37C;FIG4;LMAN1;ST3GAL1;GALNT11;GRIA3;LDLRAD4;CALR;MACO1;RHOA;PLEKHF1;TPCN2;SNX2;CTSC;KDELR2;FABP5;TPST1;PI4KA;CHST1;ENTPD7;SPPL3;ORMDL3;ABCG4;RAB1A;RAB10;MSR1;SACM1L;ACAP2;ARF1;AZIN2;PLA2G4A;ABHD17B;RAC1;SLC35D2;ZDHHC9;AP2A2;CD63;SLC35B3;RIPK1;PSENEN;CHPF2;B4GALT2;CREB3;SMO;B4GALT7;MOSMO;RHOF;COG7;EXOC3;TTYH1;NMNAT2;ARMH3;SREBF1;C1GALT1;TBC1D20;CSNK1D;PTPRC
prerank,nuclear lumen (GO:0031981),0.33927629537023235,1.0536876612618633,0.312,0.8856133805137882,1.0,210/691,23.73%,RUNX3;ZEB2;STON2;C1D;GLI2;ETV6;PARP3;VMP1;MYO10;NRIP1;ATXN1;MAK16;GLI3;BCL6;STAT1;CHD7;GOLGA3;DNTTIP2;TAF1D;MLIP;NOL11;RBBP5;ILF3;JPT1;CASK;ARID5A;MAP1S;PRDM5;PHF2;DNAJC21;KIF2A;MCM2;PPID;RCN2;PES1;NF2;POLR1E;ATM;ERI1;DDX11;PTPN6;ANAPC11;DIAPH2;CCDC86;E2F8;PINX1;SUB1;NOC2L;METTL1;POP1;RRP1B;RRP1;WDR74;PHLDA1;DCTN3;NMD3;EEF1E1;COX7A2L;MTX2;SNAPC3;TERT;GRB2;SMG6;MCM7;EXOSC4;RNF169;MPHOSPH6;SETMAR;NOP14;OASL;THUMPD3;NIN;GRWD1;NOP2;HMGB2;PELP1;NIP7;WDFY3;BRWD1;DDX28;UTP3;NUP153;NAT10;NEPRO;TOP2B;ERGIC2;AGTPBP1;RNF213;SNRNP35;CLN6;SPTY2D1;ZCCHC8;MRM2;DDX31;KLF6;POP4;GNL3;DDRGK1;AKAP11;CTCF;POLR1B;LRWD1;XRCC1;FMR1;MYSM1;STK24;RPL11;CDC14A;INTS4;BAZ2A;SNX15;NOLC1;VRK3;SETX;RBM28;NCAPD2;CCNT1;WDR36;NOP16;FGF18;BYSL;PRKDC;L3MBTL3;COG7;TMA16;TRAIP;DDX50;SMARCA4;AOPEP;RPF1;PNKP;BCKDHB;KLHL7;NUCKS1;CKAP5;MDM2;ZCCHC7;ZNF346;ACSL5;RPS9;USP36;RBPJ;RPAP2;HINFP;SPTBN1;HDHD3;CPNE3;PARN;TULP3;CAPG;EID3;MRPS27;KAT7;MED1;FBXL22;DNTTIP1;HMGA2;MXI1;CDC14B;POLR1G;PLSCR1;UTP11;TENT4A;RGS12;SCAF11;PAK1IP1;DDX24;SURF2;FAM193B;XPO1;ZBTB33;LYAR;RTL8A;DHX37;BMS1;SNAPC5;TRIM27;RPS27A;KRI1;TERF1;FTSJ3;RSL1D1;CDKN2AIP;RGCC;EXOSC5;SUZ12;POMT2;HABP4;SPG11;ZFC3H1;PPM1D;NOM1;RRP36;ENDOV;TCEA1;CBX5;ZFX;RPS6KA3;RAD51;ARL4A;CDC6;PAFAH1B2;TRA2A;SF3B3;DDX56;DDX21;MEAF6;MDN1;HDAC8;MPHOSPH8
prerank,cilium (GO:0005929),0.3449788709606204,1.053254818261246,0.39209726443769,0.8788883475049732,1.0,40/218,16.16%,PDGFRA;GLI2;CFAP251;DYNLL1;DNAAF4;GLI3;CEP19;CASK;IQCG;IFT57;PKD2;IFT88;PCM1;DNAH9;CEP41;DYNC2LI1;GPR161;CBL;ANXA1;FAM161A;DNAH11;WDR35;NPHP3;TNPO1;IFT172;IFT81;PDE6D;ODAD1;CSNK1A1;IQCE;DNAAF5;RAB10;CEP104;DYNC2H1;KIF27;SMO;MOSMO;LCA5;TOGARAM1;MOK
prerank,platelet dense granule lumen (GO:0031089),0.4872354557059318,1.0518993239595709,0.4213740458015267,0.8754720336722293,1.0,5/13,16.74%,APOH;CTSW;ITIH3;FAM3C;SELENOP
prerank,catenin complex (GO:0016342),-0.31277797863459356,-1.0496588196835572,0.3605769230769231,0.6469082218398681,1.0,9/31,10.31%,CTNNA2;CDH13;CDH5;CTNND1;CDH10;APC;CDH1;CDH4;CDH12
prerank,non-motile cilium (GO:0097730),0.4191757155821246,1.049084686906455,0.4131578947368421,0.8769952750418967,1.0,4/27,6.36%,DNAAF4;PKD2;IFT88;PCM1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.4978761615607604,1.0468669562248745,0.42319277108433734,0.876249253561838,1.0,5/12,21.39%,PKD2;PTPN1;SPPL3;THADA;HM13
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.41278941501862165,-1.0325906587114708,0.42276422764227645,0.6766444761292516,1.0,6/11,28.56%,ISY1;CWF19L1;GCFC2;HNRNPM;TFIP11;CWF19L2
prerank,sodium channel complex (GO:0034706),-0.33424264209065435,-1.0283364896183773,0.40816326530612246,0.6760275455044554,1.0,9/24,26.16%,GRIK4;SCN2A;SCN8A;SCN9A;GRIK2;SCN4B;CACNA1I;SCN3B;SCN3A
prerank,acrosomal membrane (GO:0002080),0.4906058617264055,1.0268277204634453,0.4642857142857143,0.9316429446384497,1.0,2/11,12.10%,ACRBP;TMEM95
prerank,actin filament (GO:0005884),0.3651378809758643,1.023211755847717,0.4492273730684327,0.9346754855471383,1.0,17/71,15.93%,GAS7;PALLD;MYO1B;WIPF1;AIF1;MYO5A;TMOD1;LCP1;ANXA1;DBN1;DBNL;ARHGAP6;AIF1L;TPM4;RAC1;PAWR;WIPF2
prerank,Golgi membrane (GO:0000139),0.33139812523239265,1.0214570835944017,0.45145145145145144,0.9319840609071242,1.0,66/420,11.10%,CLTC;MGAT5;CHSY3;PMEPA1;MYO1B;B4GALNT2;GORASP2;CREB3L3;B4GALT5;WIPI1;CHST13;COPA;AP4M1;PROS1;UGCG;ST6GAL1;COPZ2;GOLGA3;STX6;EXT1;CYTH3;ARCN1;RAB2A;KDELR3;GALNT3;RAB2B;ARFGEF2;ST3GAL3;EXT2;SLC24A5;B4GALNT1;COPZ1;ARFGAP1;RAB21;CDC42;COPB2;TLR7;LLGL1;COG4;LMAN2L;SLC9A8;GOSR1;PTGES2;GBF1;HS2ST1;GOLGA8B;GOLGA5;CALN1;MAN2A1;COPG1;GLG1;ACBD3;TRIP11;MAN1C1;MGAT4A;RAB9A;CHSY1;SLC35C1;WLS;CHST11;PLD4;TNFRSF1A;FIG4;LMAN1;ST3GAL1;GALNT11
prerank,peroxisome (GO:0005777),0.3403698185747828,1.018687387876161,0.46379853095487933,0.93275904388709,1.0,30/125,19.49%,EHHADH;PEX10;LACC1;DHRS4;CRYM;MGST1;EPHX2;MVK;DHRS7B;ATM;MYO5A;SLC27A2;RAB8B;ACOX1;GSTK1;PEX19;NBR1;MARF1;ACOX3;AKAP11;PEX11A;ALDH3A2;PIK3C3;PECR;PEX6;NUDT7;AGXT;IMPDH2;PEX12;HACL1
prerank,endoplasmic reticulum membrane (GO:0005789),0.3280224948153336,1.0176107767094864,0.443,0.9279688543618088,1.0,106/648,14.77%,MMP27;CYP1B1;CYP7B1;ABCA1;PDGFRA;PTGES;SEC31A;VMP1;PLOD2;GORASP2;SEC24D;CREB3L3;CERS6;NOS1AP;SEC23A;COPA;CALR3;DHRS4;PROS1;COPZ2;EXT1;PIGW;PLD1;ARCN1;MGST1;KDELR3;INSIG2;TMEM39A;ACSL4;SEC24A;ITPR1;OTULINL;PKD2;POR;EXT2;DDOST;PIGN;ATP6AP2;DTNBP1;COPZ1;STX17;ATL2;CDC42;ALG5;COPB2;SLC27A2;TLR7;HACD2;MIA3;YIF1A;LMAN2L;VAPA;PTPN1;SOAT1;CANX;CYP2A6;TRIM13;GJC1;RDH10;ADPGK;SCD5;SRD5A3;FADS1;COPG1;STIMATE;HSD11B1;GRAMD1A;FKBP1B;HSD17B12;CYP1A1;RAB3GAP2;ATP2A2;PIGL;SEC16A;STT3A;PLD4;LMAN1;SELENON;PIGC;PDZD8;UBA5;GRAMD1C;CALR;MACO1;RHOA;FMN1;KDELR2;CYP2R1;ELOVL6;GPAT3;DDRGK1;CEPT1;POFUT2;RAB10;RAB3GAP1;HHAT;SACM1L;TBXAS1;SEC61A1;LMF2;TUSC3;SPTSSA;PLA2G4A;PIGP;RAC1;HSPA5
prerank,STAGA complex (GO:0030914),-0.4175027231341246,-1.0151471733391222,0.44072164948453607,0.6958609868530051,1.0,5/10,23.73%,TADA1;TAF6L;SUPT7L;KAT2A;TAF10
prerank,vesicle membrane (GO:0012506),-0.24830280094423823,-1.0128668264632101,0.3761467889908257,0.6908794008756001,1.0,23/71,21.36%,SLC12A2;KIF1B;NOS3;C2CD5;ITPR2;ITPR3;CLCN3;DYSF;SGSM1;AP1M1;ABCA3;AP1B1;AP1G1;GAD1;TOR1A;SYNJ1;DGKQ;MREG;GPER1;AP1S3;FMN2;SLC26A6;RAB4A
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3260938574120387,1.0116553695256651,0.46887550200803213,0.9384148854345876,1.0,66/349,15.14%,ANTXR1;ANTXR2;LRP1;PMEPA1;MYO1B;SLC15A3;COLEC12;HVCN1;TLR2;IRF7;WIPI1;PAM;ANPEP;EGFR;ABHD17C;CAMK2D;CTSD;ITPR1;RHOD;CD36;STEAP3;RALA;ATP6AP2;DNAJC13;LY96;APPBP2;RNF144A;VPS4A;TLR7;IRAK2;DLG4;RAB7A;CLCN5;EHD2;GPR161;CD14;AP3D1;SPIRE1;WNT5A;ANKFY1;IRAK4;WLS;VPS37C;FIG4;GRIA3;SNX9;RHOA;PLEKHF1;TPCN2;SNX2;FABP5;PI4KA;ENTPD7;SPPL3;ORMDL3;ABCG4;RAB1A;RAB10;MSR1;ACAP2;ABHD17B;RAC1;AP2A2;CD63;RIPK1;PSENEN
prerank,spindle microtubule (GO:0005876),0.3658339674712024,1.008292169108452,0.4654586636466591,0.9408234815707623,1.0,19/60,24.30%,CLTC;KIF2A;TUBG1;PLK1;HAUS3;EML3;FAM161A;RMDN2;CALM2;TOGARAM1;CSNK1D;HAUS6;KIFAP3;PARP4;HAUS5;KIF11;SKA2;CALM3;TTL
prerank,integral component of plasma membrane (GO:0005887),0.32340208919312263,1.0041150737083022,0.469,0.9453789829879263,1.0,153/1305,13.07%,C6;ROR2;MC5R;CEL;ROR1;SLC39A14;SLC7A2;ABCA1;ENPP1;EPHA7;IL23R;IL1RL2;OLR1;SLC1A3;P2RY10;OSMR;PDGFRA;LRP1;MMP14;GP1BB;TNFRSF21;GPR176;SLITRK6;SPN;PCDHGA11;GPR39;GHR;TNFSF11;PCDHB6;SLC38A3;SLC6A2;FLRT2;CDHR1;HVCN1;LRP12;JTB;SLC9A1;CMKLR1;PCDHB16;SLC2A13;TLR2;ATP8B1;CD40;IL1R1;IRS1;PDGFRB;MILR1;EDNRA;ADCY7;SLC11A2;SLC12A4;SLC28A2;CACNA1C;HTR1D;PCDHGA10;PLXNC1;ADGRL3;TENM3;SLC7A7;EGFR;EPHB3;RXFP2;KCNF1;JAG1;GLRB;CCR1;ADCY2;PCDH10;PCDH19;PCDHGB6;SLC20A1;CD53;KCNA5;SLC38A4;PKD2;CEMIP2;DDR2;TRPC6;ACVR1;HRH4;ADCYAP1R1;CD36;SCN7A;PTPRZ1;NPR2;C7;FAT1;SLC16A12;S1PR3;EPHA1;PLXND1;TMEM266;ICAM1;CLCN5;IFNAR2;TSPAN9;CD37;DCLK1;VSIG10;MIGA2;GJD3;MERTK;SDC1;KCNMB4;GPNMB;PLXNA3;PRRG1;MMP16;TGFBR1;CLEC2D;ENPEP;ATP2A2;SLC7A8;FRS2;MS4A1;KCNAB1;DRD3;HRH1;SLC15A1;ACVR1B;LIFR;TNFRSF1A;FGFR1;SEMA3E;PTPRJ;SLC10A1;LPAR3;OPN1MW;OPN1MW3;PCDHGA1;PGAP6;PDPN;ATP2B1;SLCO1B1;LPAR2;PTPRM;CALCRL;ACVR2A;TNFRSF4;PCDHGC4;TSPAN4;TNF;NTRK3;SLC22A17;ACVR1C;MC1R;CALHM2;KCNH4;KCNH8;P2RX7;PCDHGC5;SLC31A1;TRAF2
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.2737530189095479,-1.0009593100829213,0.43609022556390975,0.7082065074769739,1.0,17/48,25.95%,SRRM2;PRPF6;CWC22;PRPF38A;PRPF4;LSM6;SNRPG;IK;SART1;LSM5;SNRPD3;PRPF8;SF3B5;TXNL4A;SF3A1;SF3A3;SF3B4
prerank,neuron projection (GO:0043005),-0.2585778118301971,-1.0,1.0,0.7001177513955031,1.0,115/529,12.02%,ALCAM;IGF1R;CCDC141;SNAP25;EPHA4;SLC12A2;SLC4A10;MAP2;KCNC2;SEMA6A;PRKAA2;SLC6A6;DNM3;NCAM2;GPHN;EPHA6;CHRM2;KIF1B;SYNJ2BP;GRM7;BSG;CNTN3;HTR2C;RIT2;CTNNA2;CPEB3;DLG2;ANK2;CNTN4;NCAM1;KCNB2;GABRA2;CDH13;ALDH1A1;EPHB4;GABRB1;IL1RAPL1;PRKN;SRCIN1;SACS;GLRA3;SHANK3;GABRG3;COBL;ACTB;SCN2A;INSR;ZWINT;SLC1A1;PPP1R9A;CXADR;CNTNAP2;NTRK2;RAPGEF2;RAB27A;EPHA5;PCLO;DIP2B;RASGRF1;GRIN3A;SLC6A1;SLC6A12;SLC8A3;GRIA2;PLEKHG5;PTPRO;SHTN1;GRM3;HOMER2;DSCAML1;GABRA5;CD200;GRIA1;FZD4;UHMK1;HTR1F;KIRREL3;ANKS1A;ZFYVE27;GLRA1;GRIP1;ARHGAP44;SCN8A;BRINP3;MAP7;DNER;GABRB2;ELAVL4;EPHA8;ARHGEF15;BSN;TRAK2;CRIPT;ANK3;SHANK1;INPP5K;MAP1A;SLC4A8;MARK3;CLN3;SCN9A;CLDN11;HTR7;APP;GRIN2B;STMN2;PRSS12;KLHL1;STMN3;VAMP7;FAM107A;CAMK2B;NEXN;TRIM9;ROBO4
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.37305150305827,0.9983728153806011,0.49122807017543857,0.9548456647607283,1.0,11/52,10.07%,PTPN7;RASA3;LITAF;CHMP4A;CHMP4B;MYH9;PTPN3;PTEN;RAB21;EXOC1;PPP3CA
prerank,clathrin-coated vesicle (GO:0030136),0.3544854697443589,0.9976560306240071,0.49889380530973454,0.9491631094180003,1.0,14/77,14.80%,CEMIP;CLTC;STON2;STX6;STEAP2;UNC13D;RAB8B;GPR107;SNX18;RAB27B;SNX9;NUMB;MYO1E;AP2A2
