Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.4581350433201254,1.3448392107868123,0.01407035175879397,0.2803428065897115,1.0,51/175,22.12%,HSPA8;PTMA;VIM;HSPB1;POLR2E;AKT1;PSMD2;POLR2D;CSNK2B;POLR2F;RAN;YWHAB;PSMD1;SPI1;YWHAH;HSPA1B;PSMC3;YWHAE;PSMD6;TNFAIP3;YWHAG;ENTPD3;XPO1;JUN;POLR2G;PSMD13;HSPB2;SNW1;NCOR2;POLR2K;YWHAQ;HSPA1A;YWHAZ;HDAC5;SND1;MAPK10;TRAF3;MAPK11;PIK3CD;SYK;POLR1D;TAB1;TBP;IL10RB;MYC;HSPA2;NFKBIA;POLR2H;MAP2K7;POLR3K;POLR3D
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.4994541045914032,-1.332403399127511,0.15498154981549817,0.5445119136394304,0.876,4/13,5.76%,B4GALT1;ST3GAL3;B3GNT2;FUT8
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.596942274875059,1.3315177662722073,0.13246753246753246,0.30705695007378164,1.0,6/16,23.37%,MIF;AOC3;MAOA;GLYAT;GOT1;ALDH3B1
prerank,Allograft rejection Homo sapiens hsa05330,0.5789743951408836,1.3298672766586719,0.14361001317523056,0.305980355493481,1.0,5/17,23.88%,IL5;TNF;IL2;CD86;CD28
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.5777079221442287,1.3276543682669215,0.1384217335058215,0.3065147251152316,1.0,11/18,30.22%,GLUL;GLS2;GLS;ACY1;NOS2;GLUD1;GOT1;ASL;ASS1;ARG2;GPT
prerank,Other glycan degradation Homo sapiens hsa00511,0.5800794038943569,1.3272396780741385,0.14190093708165996,0.3024405320435129,1.0,11/16,29.04%,HEXB;HEXA;MAN2B2;FUCA1;MAN2C1;NEU1;ENGASE;AGA;NEU3;GLB1;MAN2B1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.4576449245352801,1.3066860167379364,0.0700836820083682,0.3501665926903625,1.0,36/86,29.83%,SPP1;MAPK3;AKT1;TNF;TOLLIP;RAC1;TIRAP;CXCL10;TICAM2;JUN;MAPK10;TLR6;IRF7;TRAF3;TLR5;MAPK11;TLR1;CCL3;PIK3CD;MAP2K2;TAB1;CD14;CD86;IL6;NFKBIA;MAP2K7;IRF5;RELA;LBP;PIK3R5;TLR7;IKBKG;MAP3K7;TLR2;CTSK;IFNAR1
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.5988458484835404,1.3060082973449234,0.16976127320954906,0.3465835975665091,1.0,6/15,19.16%,HEXB;HEXA;B4GALNT1;SLC33A1;ST6GALNAC3;ST8SIA5
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.3322282878141024,-1.3013677858451365,0.04819277108433735,0.5382739722784465,0.909,11/56,6.80%,EGFR;RARB;SOS2;EML4;FHIT;BRAF;PDPK1;FOXO3;RAF1;ARAF;CDK6
prerank,Shigellosis Homo sapiens hsa05131,0.4738036916531195,1.3010400731254936,0.10909090909090909,0.3555471078627609,1.0,19/62,18.37%,ACTB;ACTG1;MAPK3;HCLS1;RAC1;ELMO1;PFN1;RHOG;ARPC1B;ARPC3;ARPC5;RIPK2;MAPK10;ARPC5L;ARPC4;MAPK11;PFN2;ARPC2;U2AF1L4
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.2759455267823348,-1.2965225315022308,0.0,0.4743135136231973,0.914,29/148,10.70%,PBX1;ZEB1;MLLT3;AFF1;EYA1;PBX3;ZBTB16;ARNT2;JMJD1C;PER2;TAF15;KLF3;KMT2A;NCOR1;CCNT1;FUT8;SP1;NFKB1;BIRC3;PML;SMAD1;RUNX1T1;MET;IGF1;PPARG;ETV6;WNT16;PRCC;PTK2
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.4488627306283758,1.288791086671085,0.05386178861788618,0.38387588531127553,1.0,46/122,25.26%,CALM1;GNAI2;PPP1CA;ATF4;AKT1;GNB2;GNG5;SLC18A1;CALM3;GRIA2;SCN1A;GNG11;PPP1R1B;PPP2R1A;CACNA1A;DRD5;GRIA4;GRIN2A;CREB3L4;CREB3;KIF5A;GNG3;GNAI1;GNG13;GNAO1;GRIA1;MAOA;MAPK10;MAPK11;ARRB2;PPP2R5D;GRIN2B;KIF5C;PPP3CA;CALM2;PPP2R5A;GRIA3;KCNJ3;PPP2R3C;CAMK2G;KCNJ6;ITPR3;PPP1CB;PRKCA;PRKACA;CACNA1B
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.30016594506939304,-1.2858520350536307,0.022222222222222223,0.44460423990625336,0.927,13/82,5.11%,ITPR1;CACNA1C;EGFR;PLD1;ADCY9;ADCY1;SOS2;ITPR2;ADCY5;CAMK2D;MAP3K3;PLA2G4A;RAF1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.4633106068223463,1.28293511698426,0.1033013844515442,0.39478668600585903,1.0,20/70,20.03%,IL5;CD34;TNF;CSF3R;TFRC;EPOR;CD3D;CD37;CD22;CD24;KITLG;FCGR1A;CSF1R;IL11;IL3RA;CD14;FLT3;IL6;CSF2RA;THPO
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.4978282668595581,1.2782722612765298,0.1552723059096176,0.402789352445515,1.0,14/36,31.73%,PTPRC;TAP2;CD3D;IL2RG;ORAI1;DCLRE1C;TNFRSF13B;BLNK;RFXAP;IKBKG;ADA;CD3E;ZAP70;BTK
prerank,Leishmaniasis Homo sapiens hsa05140,0.4770510343246237,1.2763953313000485,0.11406423034330011,0.4021449234734601,1.0,23/55,29.14%,C3;MAPK3;CYBA;ITGB2;TNF;JUN;FCGR1A;MARCKSL1;IFNGR1;MAPK11;NCF1;NOS2;TAB1;IFNGR2;TGFB1;NFKBIA;PTPN6;NCF2;RELA;ITGB1;TGFB2;MAP3K7;TLR2
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.44599458501376166,1.2701378970145611,0.08768267223382047,0.4144295689374979,1.0,22/94,13.62%,HSPA8;CALM1;HSP90AA1;HSP90AB1;GNAI2;MAPK3;ATF4;AKT1;CALM3;GPER1;HSP90B1;HSPA1B;SHC3;CREB3L4;CREB3;JUN;GRM1;GNAI1;GNAO1;HRAS;HSPA1A;ADCY4
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.45120320721633905,1.2661256228173317,0.08650875386199794,0.42067225642003997,1.0,30/98,16.90%,GNAI2;MAPK3;SLC17A8;GNB2;GNG5;GABRB1;GRM5;GRIA2;GNG11;GABRG3;CACNA1A;GABRA2;RIMS1;GRIA4;GRM1;GNG3;GNAI1;GNG13;SLC17A7;GNAO1;SLC17A6;GRIA1;GABRA3;GABRB3;ADCY4;MAPK10;MAPK11;GABRB2;ADCY8;FAAH
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,-0.33322727166589206,-1.2634514461136754,0.0847457627118644,0.45033912148006106,0.957,15/48,16.53%,SMO;GLI3;SUFU;GLI2;CSNK1A1;WNT5B;ZIC2;BTRC;WNT16;FBXW11;WNT11;GSK3B;BMP4;WNT4;WNT9A
prerank,Influenza A Homo sapiens hsa05164,0.43454905055068277,1.2613725551526782,0.07411167512690356,0.4294481266367657,1.0,45/132,25.85%,ACTB;ACTG1;HSPA8;MAPK3;AKT1;DDX39B;TNF;HSPA1B;CXCL10;XPO1;JUN;HSPA1A;IVNS1ABP;TNFRSF1A;MAPK10;CCL2;IRF7;DNAJB1;IFNGR1;MAPK11;PIK3CD;OAS3;MAP2K2;NLRP3;IL6;IFNGR2;RAE1;HSPA2;NFKBIA;PYCARD;CPSF4;RSAD2;IRF9;CYCS;MAP2K7;FDPS;SOCS3;RELA;EIF2S1;DNAJC3;PRKCA;PIK3R5;CASP1;IL33;TLR7
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.4780239709779338,1.2613574662018758,0.14285714285714285,0.42371080505475983,1.0,15/43,24.74%,SCD5;ACADVL;FADS1;ELOVL2;FASN;OXSM;SCD;ACAT1;ACAA2;ECHS1;ACSL3;ELOVL6;ACSL4;ACOX3;EHHADH
prerank,Tight junction Homo sapiens hsa04530,0.4333233625563663,1.2559407584069517,0.08597748208802457,0.43468787839852985,1.0,26/126,15.94%,ACTB;ACTG1;CLDN5;MYL9;GNAI2;AKT1;MYL12A;CTNNA2;CTNNA3;CSNK2B;HCLS1;PPP2R1A;CTNNB1;CLDN11;MYL12B;GNAI1;HRAS;MYH11;ACTN1;RHOA;MAGI1;RRAS;JAM3;YBX3;EPB41;EPB41L3
prerank,Olfactory transduction Homo sapiens hsa04740,0.4882227072754237,1.2547102764259768,0.15535097813578827,0.43236301422496703,1.0,16/36,25.29%,CALM1;CALM3;SLC24A4;RGS2;CNGA3;CNGA4;GNG13;SLC8A1;ARRB2;CNGB1;CALM2;PDE1B;CAMK2G;PDE2A;PRKACA;PDE1C
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.4435032968569068,1.2545539023587053,0.12618296529968454,0.4273317313393003,1.0,28/88,17.99%,GSN;CFL1;MAPK3;AKT1;MARCKS;DOCK2;PTPRC;RAC1;AMPH;PAK1;ARF6;ARPC1B;HCK;FCGR1A;MARCKSL1;PLA2G4F;ARPC3;ARPC5;VAV1;VAV3;ARPC5L;ARPC4;NCF1;PIK3CD;RAC2;ARPC2;SCIN;SYK
prerank,Protein export Homo sapiens hsa03060,0.534668609326214,1.2508881131847378,0.1774193548387097,0.4330165031051579,1.0,7/21,13.93%,SEC61B;HSPA5;SRP14;SEC61G;SPCS1;SEC61A1;SPCS2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.36839714958755687,-1.2473376611690847,0.12422360248447205,0.43754128049430063,0.962,5/30,5.63%,GXYLT2;B4GALT1;OGT;ST3GAL3;ST6GAL1
prerank,RNA polymerase Homo sapiens hsa03020,0.4994825944745397,1.2322947304074994,0.19343065693430658,0.48692583409761553,1.0,10/27,22.12%,POLR2E;POLR2D;POLR2F;POLR1B;POLR2G;POLR2K;POLR1D;POLR2H;POLR3K;POLR3D
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.4257065684810526,1.231689909767916,0.1269191402251791,0.4828426562944101,1.0,41/118,24.17%,TYROBP;JUND;MAPK3;AKT1;CYBA;TREM2;TNF;RAC1;SPI1;JUNB;SIRPA;CYBB;JUN;LILRA5;FCGR1A;CSF1R;LILRB1;LILRB3;TNFRSF1A;MAPK10;IFNGR1;MAPK11;NCF1;OSCAR;SQSTM1;PIK3CD;LCP2;SYK;TAB1;PPP3CA;IFNGR2;TGFB1;NFKBIA;FOSL2;IRF9;MAP2K7;PPP3R1;SOCS3;NCF2;RELA;TNFRSF11A
prerank,Gap junction Homo sapiens hsa04540,0.438209816415801,1.2285779048315686,0.1464699683877766,0.48685940017474566,1.0,20/81,13.62%,TUBB;TUBA1A;TUBA1B;GNAI2;TUBB4B;MAPK3;GRM5;TUBAL3;PDGFB;TUBA4A;GNA11;TUBB4A;TUBB2B;HTR2C;GRM1;GNAI1;GJD2;HRAS;GJA1;ADCY4
prerank,Platelet activation Homo sapiens hsa04611,0.42431944280662304,1.226333687341299,0.11566018423746162,0.4885852853248961,1.0,28/115,17.99%,ACTB;ACTG1;COL1A1;GNAI2;PPP1CA;MAPK3;AKT1;MYL12A;FCER1G;MYL12B;COL3A1;P2RY1;P2RY12;PLA2G4F;GNAI1;VAMP8;COL1A2;RHOA;ADCY4;MAPK11;RASGRP1;ADCY8;ORAI1;PIK3CD;PTGIR;LCP2;APBB1IP;SYK
prerank,DNA replication Homo sapiens hsa03030,0.47846165765325976,1.2254116797524903,0.19441210710128057,0.48573648195623187,1.0,18/35,32.94%,RNASEH2A;MCM5;RPA2;RNASEH1;PCNA;POLE4;RFC2;POLD4;RFC4;POLD1;RPA3;LIG1;MCM7;MCM2;POLE3;POLD3;DNA2;PRIM2
prerank,Circadian entrainment Homo sapiens hsa04713,0.4364337201567531,1.2226494224984585,0.1530398322851153,0.48840027447248313,1.0,18/88,11.81%,MTNR1A;CALM1;GNAI2;MTNR1B;MAPK3;GNB2;GNG5;CALM3;GRIA2;GNG11;GRIN1;GRIA4;GRIN2A;GNG3;GNAI1;GNG13;GNAO1;GRIA1
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4660126262852583,1.2217413175115253,0.185761957730812,0.48548271141706306,1.0,16/45,28.43%,PTGDS;GPX1;GPX3;GPX7;PLA2G4F;HPGDS;PTGES3;LTC4S;CBR3;CBR1;TBXAS1;CYP2E1;PLA2G3;PLA2G6;CYP2U1;GGT5
prerank,RNA transport Homo sapiens hsa03013,0.4155724585359984,1.2125471019178884,0.11269035532994924,0.509894172233678,1.0,33/145,18.70%,EEF1A1;EIF1;EIF3F;EIF4G2;EIF3D;GEMIN7;MAGOHB;MAGOH;EIF1B;DDX39B;RAN;ELAC2;EEF1A2;EIF3I;EIF3C;STRAP;XPO1;POP7;TACC3;EIF4A1;SUMO2;SUMO3;PABPC1;EIF3B;POP4;NUP85;NUP88;THOC3;EIF4A3;RANGAP1;NUP50;EIF2B5;EIF1AX
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.4344865631849284,1.211225904479696,0.1774193548387097,0.5081445762815857,1.0,26/72,25.68%,IFITM1;CD81;MAPK3;AKT1;CD72;RAC1;CD22;JUN;RASGRP3;HRAS;VAV1;LILRB3;VAV3;PIK3CD;RAC2;SYK;MAP2K2;PPP3CA;SOS1;NFKBIA;PTPN6;PPP3R1;INPP5D;RELA;PIK3R5;BLNK
prerank,Small cell lung cancer Homo sapiens hsa05222,-0.28416177151846683,-1.2005504500087842,0.0851063829787234,0.5080720919647094,0.988,16/84,7.62%,LAMA2;RARB;COL4A3;COL4A5;FHIT;COL4A6;LAMA1;PIAS2;BIRC2;LAMC3;APAF1;TRAF5;NFKB1;BIRC3;CDK6;COL4A4
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.5472958573507761,1.19556867369898,0.2519893899204244,0.5537321930363874,1.0,2/14,15.15%,ALDH2;UGDH
prerank,Long-term depression Homo sapiens hsa04730,0.43881318521289847,1.1950174564530747,0.22626931567328917,0.5493552096707635,1.0,14/57,12.02%,GNAI2;MAPK3;GRIA2;GRID2;GNA11;PPP2R1A;CACNA1A;CRH;GRM1;PLA2G4F;GNAI1;GNAO1;GRIA1;HRAS
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5284989907665902,1.1928139331435421,0.2552910052910053,0.5510802487161217,1.0,5/17,23.88%,TNF;IL2;CD86;IL6;CD28
prerank,Circadian rhythm Homo sapiens hsa04710,-0.35125260850213685,-1.1927710887693024,0.17964071856287425,0.48434596309316663,0.989,9/29,15.02%,PRKAG2;PER2;PER3;PRKAA2;BTRC;FBXW11;RORA;PRKAG1;CRY1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.45651906625368394,1.1921885518173052,0.2143658810325477,0.5473763035114698,1.0,19/45,25.11%,DNM3;AP2M1;ATP1A3;ATP1B2;CALB1;KLK1;CLTC;AP2S1;ATP1A4;ATP1A1;ATP2B1;CLTA;ATP1B1;SLC8A1;ATP1B3;AP2A1;DNM1;PRKCA;PRKACA
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.40119669581442413,1.1912607714702306,0.13253012048192772,0.544602675301411,1.0,56/191,18.59%,CALM1;MYL9;GNAI2;PPP1CA;MAPK3;AKT1;PDE4B;FXYD1;CALM3;NPY1R;GRIA2;RAC1;PPP1R1B;AMH;PDE3B;GRIN1;GRIN3A;DRD5;ATP1A3;ATP1B2;PAK1;CNGA3;GRIA4;CNGA4;GRIN2A;CREB3L4;CREB3;PLN;LIPE;JUN;ARAP3;GNAI1;GRIA1;ATP1A4;ATP1A1;ATP2B1;CHRM2;SOX9;VAV1;RHOA;ADCY4;MAPK10;VAV3;RRAS;TIAM1;BAD;ATP1B1;RYR2;CNGB1;ADCY8;ORAI1;PIK3CD;RAC2;ATP1B3;GRIN2B;MAP2K2
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.41374507925942056,1.1830964969184763,0.18592436974789917,0.5661206863745067,1.0,27/97,19.72%,ALDOA;GAPDH;HMOX1;MAPK3;RPS6;AKT1;SLC2A1;PFKL;ENO1;LDHA;CYBB;TFRC;PGK1;RBX1;TIMP1;EGLN2;IFNGR1;FLT1;ENO3;VHL;PIK3CD;NOS2;MAP2K2;LTBR;MKNK1;IL6;IFNGR2
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.46402665776827773,1.1809253979231271,0.24311377245508983,0.5680098212034976,1.0,12/32,24.10%,CXCL12;IL5;IL2;ICOSLG;CXCR4;CCL28;LTBR;CD86;IL6;TGFB1;CD28;TNFRSF13B
prerank,Sulfur relay system Homo sapiens hsa04122,0.5836941074430653,1.1748833890173451,0.28792134831460675,0.5825122066024978,1.0,7/10,30.03%,MPST;CTU1;TST;MOCS2;URM1;CTU2;TRMU
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.4446280517114384,1.1744595384259182,0.26038159371492703,0.5778593707212171,1.0,11/45,23.37%,GSTM1;MGST1;GSTO1;GSTM5;MGST3;GSTM2;HPGDS;CBR3;CBR1;CYP2E1;ALDH3B1
prerank,Basal cell carcinoma Homo sapiens hsa05217,-0.30372134008153173,-1.1699008980980863,0.12941176470588237,0.5045767059189878,0.993,16/55,16.53%,TCF7L2;SMO;GLI3;SUFU;GLI2;FZD6;AXIN1;WNT5B;WNT16;DVL3;WNT11;GSK3B;BMP4;WNT4;TP53;WNT9A
prerank,Metabolic pathways Homo sapiens hsa01100,0.3859005720991283,1.1690897577052697,0.012,0.5895331436922878,1.0,301/1090,23.91%,COX4I1;ALDOA;UQCR11;COX6C;PTGDS;GAPDH;ATP6V0C;UQCR10;ALDOC;HEXB;NDUFA2;PGAM4;PGAM1;COX6B1;POLR2E;COX7C;CHKB;CKB;COX5B;NDUFA13;GATM;TALDO1;ACADVL;NDUFB7;COX8A;NDUFB10;NDUFA4;NDUFV3;NDUFB11;NDUFS7;ATP6V1F;TPI1;CYC1;PNPLA2;NME1;RPN1;NDUFB4;POLR2D;HEXA;COX6A1;NDUFA6;PRDX6;RFK;NDUFS6;AGXT;CERS2;CDIPT;POLR2F;COX17;PFKL;PLD3;UCK1;UQCRH;NDUFA3;MDH1;SCP2;PKM;CDS1;RPN2;UQCRQ;ENO1;MPST;LDHA;NDUFA4L2;ATP6V1G1;B4GALNT1;DAD1;NDUFA5;OAT;NT5C3A;ATP6AP1;ATP6V0E2;NDUFB3;PYCR2;NDUFC2;PGLS;HYAL2;PIGQ;CKMT1B;CKMT1A;POLR1B;NDUFC1;BCAT2;PGK1;GLUL;APRT;DDOST;HSD17B6;LIPG;SDS;GMPPB;NDUFA8;NDUFA1;PHGDH;GALT;NAMPT;ALDH2;NDUFB8;C1GALT1;LSS;GUSB;PMM1;DGKH;GART;GRHPR;SPR;SDHB;NDUFS2;HSD17B4;DHCR24;GAL3ST1;DGKI;UQCRC1;AK4;PIK3C2G;ALAD;SLC33A1;B4GALT6;PCYT2;PLA2G7;NDUFB9;POLR2G;SMPD1;FASN;GAA;AOC3;PLA2G4F;NANS;OXSM;DCXR;UQCRB;IDO2;ATP6V0D2;MGAT2;ACAT1;NDUFS5;PNP;ACAA2;CHPF2;GALNTL6;SC5D;NTPCR;DPM3;AKR1B10;NDUFA11;ACOT1;MAOA;POLE4;MAN1B1;NME4;QDPR;NDUFB5;B3GAT3;ODC1;MOGS;COQ6;HSD3B2;POLR2K;PPOX;CHPF;GCNT1;DOLK;HPGDS;SPTLC1;INPP5J;SMS;NME2;LAP3;SGSH;PNPO;GLS2;GLS;PTDSS1;NDUFA7;NDUFS8;NDUFA9;UROD;ACY1;SUCLG1;UQCRFS1;RPIA;NAGLU;CMPK2;PIGS;PTGES3;ALG3;PRPS1L1;PRPS1;BPGM;UGDH;XYLT1;PGD;COX5A;ST6GALNAC3;DEGS1;TST;COX7B;HPSE;HMBS;ENO3;ST6GAL2;POLD4;DNMT3B;FUT9;ACOT4;DPM2;MAT2A;GALNT15;GALNT13;LTC4S;NDUFS3;FPGT;NME3;ECHS1;NAT8L;NT5C;G6PC3;NOS2;B3GNT3;ASNS;POLR1D;GLUD1;NDUFV1;NDUFB2;GUK1;AGPAT5;TKT;COASY;SRM;CBR3;ACSL3;STT3A;ST8SIA5;IMPDH1;AKR1A1;PAICS;CBR1;HPSE2;GAMT;CMAS;PGP;TPO;UCKL1;SPHK2;GOT1;PPCS;DGAT1;SHMT2;NDUFA12;GAD1;ASAH2;POLR2H;CSGALNACT2;ALDH4A1;KHK;CPOX;DGKK;POLG;DGKB;CYCS;PLCH1;MTHFS;ST20-MTHFS;SGPL1;DPYS;PYGL;POLR3K;ALG11;CDA;ACSM5;NDUFA10;ATP6V1A;GALNT7;SDHA;POLR3D;CHSY3;B3GALT5;ATP6V0A1;NDUFAB1;LPCAT2;MGAT1;FDPS;IDH3G;AANAT;NSDHL;MOCS2;PMVK;B3GALT2;TBXAS1;CYP2E1;ALDH3B1;B4GALT3;ACSL4;ACLY;ETNPPL;ATP6V0B;POLD1;AGPAT2;GDA;UPP1;C1GALT1C1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.4869179616818645,1.1645668626353676,0.2876543209876543,0.5990739771782705,1.0,6/23,25.81%,HES1;NKX2-2;MAFA;SLC2A2;FOXA2;HHEX
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.42288373483456565,1.1617397122201343,0.24074074074074073,0.6031803675619452,1.0,9/64,4.79%,PGAM4;PGAM1;MAPK3;AKT1;SLC2A1;SLC7A5;PFKL;PKM;LDHA
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.43331382731684265,1.16086570876043,0.26153846153846155,0.5998164998306332,1.0,15/50,20.93%,HSP90AA1;HSP90AB1;MAPK3;TNF;HSP90B1;TNFAIP3;RIPK2;MAPK10;CCL2;MAPK11;TAB1;NLRP3;IL6;NFKBIA;PYCARD
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3925471809949495,1.1569347013726714,0.1713426853707415,0.6063499578789949,1.0,46/207,17.68%,TMSB4X;ACTB;ACTG1;GSN;MYL9;PPP1CA;CFL1;MAPK3;MYL12A;ITGB2;PDGFB;RAC1;FGF14;PFN1;FN1;IQGAP2;MSN;ARHGEF4;PAK1;MYL12B;ARPC1B;ARHGEF7;PAK3;FGF11;FGF12;CHRM3;ARPC3;HRAS;ACTN1;CHRM2;ARPC5;VAV1;RHOA;VAV3;ARPC5L;RRAS;TIAM1;ARPC4;PDGFA;FGF13;PFN2;PIK3CD;CHRM5;RAC2;ARPC2;SCIN
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.2818817201956781,-1.1506017107293884,0.14925373134328357,0.5169154910286262,0.995,13/73,8.16%,SMAD3;GAB2;ABL1;SOS2;STAT5B;BRAF;CBLB;RAF1;ARAF;TGFBR1;NFKB1;CDK6;BCR
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.24624738686400527,-1.1464729951784973,0.0,0.4934010392623368,0.996,39/147,16.29%,FOXP1;ZEB1;NOTCH2;EGFR;DNMT3A;ABL1;SOS2;CREBBP;ROCK1;HDAC4;PRKCE;IRS1;ITGA5;RAF1;DICER1;NFKB1;ZFPM2;MDM4;CDK6;STAT3;TNXB;MET;PDGFRB;CDC25B;PTEN;RASSF1;PDCD4;TPM1;BCL2L11;ATM;BCL2;CASP3;SIRT1;RECK;EZH2;MDM2;PRKCB;TP53;BMPR2
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.4181413458984551,1.140126214237068,0.27419354838709675,0.6578915806644415,1.0,6/63,4.65%,UBC;SCD5;DBI;PLTP;SCP2;FABP5
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.272548807796592,-1.138514707433194,0.1724137931034483,0.4827110187848443,0.996,28/91,16.96%,PRKAG2;ADCY9;ADCY1;ADCY5;EHMT1;IRS1;CREB5;FOXO3;NFKB1;INSR;RB1CC1;IGF1;PRKAA2;SESN1;ATF2;PPARG;ADCY7;CREB3L2;ULK2;SIRT1;EHMT2;TSC1;PRKAG1;KL;FOXO1;TP53;ULK1;APPL1
prerank,Focal adhesion Homo sapiens hsa04510,0.3864023765083161,1.1373295893581226,0.1843687374749499,0.6613243829943407,1.0,41/197,14.15%,ACTB;ACTG1;VTN;MYL9;SPP1;COL1A1;PPP1CA;LAMC1;LAMB2;MAPK3;AKT1;MYL12A;CCND2;PDGFB;RAC1;CAV2;CTNNB1;FLNA;FN1;SHC3;TNR;CCND1;PAK1;ZYX;COL6A1;MYL12B;COL4A1;KDR;LAMC2;JUN;COL9A1;PAK3;FLT4;HRAS;ACTN1;COL1A2;VAV1;RHOA;TNN;MAPK10;VAV3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.43683997202587044,1.1333507428831666,0.2962962962962963,0.6690794697186834,1.0,7/36,11.37%,MDH1;GLO1;PKM;LDHA;ALDH2;GRHPR;ACAT1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.3961404210157076,1.1327539981724328,0.2625523012552301,0.664838654714024,1.0,27/101,21.52%,HSPA8;GNAI2;LAMC1;LAMB2;MAPK3;AKT1;TNF;HSPA1B;CCR5;LAMC2;GNAI1;GNAO1;HSPA1A;TNFRSF1A;MAPK10;IFNGR1;BAD;MAPK11;PIK3CD;NOS2;TAB1;IFNGR2;TGFB1;IL10RB;HSPA2;NFKBIA;CYCS
prerank,Protein digestion and absorption Homo sapiens hsa04974,-0.2806790089238416,-1.1306057315629485,0.2,0.4728525265438017,0.997,16/79,9.45%,COL5A2;COL22A1;COL4A3;COL5A1;COL4A5;KCNK5;COL4A6;SLC1A5;COL13A1;COL12A1;COL27A1;DPP4;COL4A4;ATP1A2;COL11A1;ELN
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.4111843563373908,1.1304337913525062,0.2946808510638298,0.6662464268967557,1.0,20/64,24.08%,ATP6V0C;ATP6V1F;RAC1;ATP6V1G1;ATP6AP1;ATP6V0E2;PAK1;JUN;ATP6V0D2;MAPK10;PTPRZ1;JAM3;MAPK11;ADAM17;GIT1;NFKBIA;ATP6V1A;ATP6V0A1;ATP6V0B;RELA
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.428931508623439,1.1262302439440135,0.30158730158730157,0.6743682803871497,1.0,8/42,13.37%,GSTM1;MGST1;GSTO1;GSTM5;MGST3;GSTM2;MAOA;HPGDS
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.40516148805818614,1.1183862749070073,0.2985884907709012,0.6948722596501944,1.0,19/71,21.92%,RMRP;CSNK2B;RAN;NOP10;EMG1;SBDS;FBL;XPO1;NHP2;POP7;WDR3;IMP4;POP4;RRP7A;GAR1;DKC1;IMP3;GNL3L;NOP56
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.5041413180888215,1.1169252791736404,0.3408450704225352,0.6936167236598546,1.0,2/14,2.91%,HEXB;HEXA
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.4043147495079987,1.1119797227952373,0.30467899891186073,0.7049463247050063,1.0,18/62,19.51%,MAPK3;AKT1;IL5;TNF;FCER1G;RAC1;PLA2G4F;HRAS;VAV1;MAPK10;VAV3;MAPK11;PIK3CD;LCP2;RAC2;SYK;MAP2K2;SOS1
