Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.5672173431713855,1.429035182918082,0.1,0.17952675268103765,0.992,4/14,9.74%,CYP7B1;CYP27A1;BAAT;CYP46A1
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.38255058605971354,1.4256192757639627,0.03747534516765286,0.17920573352525293,0.992,11/79,6.44%,COL4A6;COL4A5;COL13A1;ATP1A2;COL1A2;SLC8A1;COL22A1;COL4A4;COL4A3;SLC7A9;COL10A1
prerank,Circadian entrainment Homo sapiens hsa04713,0.38078476051540383,1.4241717437581793,0.04892367906066536,0.17659355479475344,0.993,23/88,14.67%,ADCY7;ADCY2;ADCY1;ADCY5;GRIA4;ITPR1;PRKCA;PRKACA;GNAI1;CACNA1I;KCNJ3;CAMK2B;CACNA1G;PRKCB;KCNJ5;GRIA3;ADCY8;GNG7;PRKCG;PER3;GRIN2A;GRIA1;KCNJ6
prerank,Axon guidance Homo sapiens hsa04360,0.35577651474065886,1.4214790718851424,0.02631578947368421,0.17586593981521004,0.994,22/126,9.90%,PLXNA2;ROBO1;EPHA7;NRP1;ROBO2;LRRC4C;SEMA5A;EPHA3;ROCK2;EPHA6;SEMA3A;GNAI1;SEMA3D;EFNA3;SRGAP2;SRGAP3;EPHB1;UNC5C;UNC5D;EPHA8;DCC;EPHA5
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.34592911394991355,-1.4179715983673757,0.010964912280701754,0.21656268578183832,0.992,36/118,17.33%,SGMS1;MAP3K5;SGMS2;ACER2;SPTLC2;NOS3;DEGS2;MAPK3;PLCB3;S1PR1;RAC1;PRKCZ;SPTLC1;PPP2R1A;PPP2R5A;KRAS;S1PR3;BAX;AKT1;CTSD;ASAH2;FCER1G;PPP2R3C;PPP2R1B;PRKCE;SGPL1;PPP2R2A;SPHK2;TNFRSF1A;PIK3R3;HRAS;GAB2;PIK3CA;PIK3R2;RELA;PPP2R5E
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.40612210876189214,-1.412997747059948,0.049019607843137254,0.21618953579067288,0.994,19/50,24.36%,NOD1;NFKBIA;MAPK3;HSP90AB1;IKBKB;CASP8;NOD2;TNFAIP3;HSP90AA1;TAB2;RELA;CHUK;MAPK12;TRIP6;CASP1;MAPK11;CARD6;TRAF6;CCL2
prerank,Leishmaniasis Homo sapiens hsa05140,-0.39685660400526973,-1.4109509942734453,0.055776892430278883,0.21181350407609625,0.994,22/55,26.30%,NFKBIA;MAPK3;TGFB1;TGFB2;NCF2;TGFB3;TLR4;JAK2;ITGA4;PTPN6;STAT1;TAB2;RELA;IFNGR1;MARCKSL1;MAPK12;IRAK4;MAPK11;C3;TRAF6;FCGR3A;FCGR3B
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.42920116666266295,1.408256207540232,0.06079664570230608,0.1865623252334537,0.997,6/41,3.46%,PIK3R1;ATP1A2;AKT3;AMY1A;AMY1C;AMY1B
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.49023977573414484,-1.4045660447921222,0.06591337099811675,0.21459969067679827,0.996,11/22,31.77%,HMGCS2;PDSS2;PCYOX1;ICMT;RCE1;NUS1;FDPS;DHDDS;IDI1;ACAT2;HMGCR
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.3573260568041988,-1.4025582578952034,0.020161290322580645,0.21089430761692035,0.996,52/99,31.93%,ATP6V0B;COX4I1;NDUFV2;COX7C;ATP6V0A2;COX6B1;NDUFB2;NDUFB8;NDUFB4;NDUFS4;NDUFA13;CYC1;ATP6V0C;UQCRQ;COX15;NDUFB7;SDHD;NDUFS2;NDUFA12;NDUFB5;NDUFA9;NDUFB9;NDUFS3;ATP6V1G1;NDUFS6;COX6C;NDUFC1;UQCRB;NDUFA4;UQCR11;NDUFA3;COX10;UQCRH;NDUFA10;SDHB;NDUFA4L2;NDUFB10;NDUFB3;COX8A;NDUFA7;ATP6AP1;ATP6V0D1;NDUFA1;COX4I2;COX7B2;NDUFA8;COX7A2L;SDHC;ATP6V0E2;ATP6V1C1;NDUFA2;COX6B2
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.3830411593787668,1.3976553613043445,0.04831932773109244,0.19505180975550732,0.999,11/72,8.22%,CACNA2D3;ATP1A2;SLC8A1;CACNA2D1;TNNC1;ATP2A2;TNNI3;CACNG4;CACNB4;CACNB2;CACNB1
prerank,Bile secretion Homo sapiens hsa04976,0.3898524270637721,1.3904269476104762,0.05307855626326964,0.19930376585411128,0.999,10/62,8.61%,ADCY7;ADCY2;ADCY1;ATP1A2;ADCY5;PRKACA;ABCC2;BAAT;ABCB4;SLC10A1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.3315601225969694,-1.389070342416256,0.014285714285714285,0.22445820036763448,0.997,54/140,21.13%,ADIPOR2;MAP3K5;TGFB1;COX4I1;RAC1;NDUFV2;COX7C;ADIPOR1;CASP7;IKBKB;ATF4;COX6B1;CASP8;NDUFB2;NDUFB8;NDUFB4;NDUFS4;BAX;AKT1;INSR;NDUFA13;MAP3K11;CYC1;FAS;UQCRQ;NDUFB7;SDHD;NDUFS2;NDUFA12;ITCH;NDUFB5;TNFRSF1A;PIK3R3;NDUFA9;NDUFB9;MLX;NDUFS3;PIK3CA;PRKAG1;NDUFS6;COX6C;NDUFC1;PIK3R2;UQCRB;RELA;XBP1;NDUFA4;UQCR11;NDUFA3;UQCRH;NDUFA10;SDHB;NDUFA4L2;NDUFB10
prerank,Huntington's disease Homo sapiens hsa05016,-0.32416150783188674,-1.3879322763760629,0.010183299389002037,0.219584892321856,0.998,84/164,32.90%,TGM2;DCTN2;PLCB3;REST;COX4I1;NDUFV2;COX7C;HTT;PPARGC1A;COX6B1;CASP8;NDUFB2;NDUFB8;NDUFB4;AP2M1;GPX1;NDUFS4;BAX;NDUFA13;CYC1;UQCRQ;HIP1;DCTN1;DNAH6;DNAH8;NDUFB7;SDHD;BBC3;NDUFS2;NDUFA12;NDUFB5;NDUFA9;NDUFB9;NDUFS3;AP2A1;NDUFS6;DNAH3;DNAH5;COX6C;NDUFC1;UQCRB;NDUFA4;UQCR11;SP1;NDUFA3;UQCRH;NDUFA10;CREB3L2;SDHB;NDUFA4L2;NDUFB10;CLTA;NDUFB3;DNAH12;SLC25A4;COX8A;NDUFA7;CLTB;NDUFA1;GRIN1;DNAL4;COX4I2;DCTN4;SOD1;DNAH2;COX7B2;AP2A2;RCOR1;NDUFA8;TAF4;POLR2F;DNAH17;COX7A2L;CREB1;SDHC;PLCB1;POLR2L;NDUFA2;COX6B2;POLR2I;POLR2C;PLCB2;CREBBP;AP2B1
prerank,Hepatitis C Homo sapiens hsa05160,-0.3425338260526247,-1.3802961717876916,0.01875,0.22539057648192357,0.998,41/109,24.36%,OCLN;CLDN5;SCARB1;NFKBIA;MAPK3;CD81;SOS2;PPP2R1A;IKBKB;TLR3;RIPK1;KRAS;AKT1;IFNAR1;IFIT1;PPP2R1B;MAVS;PPP2R2A;TNFRSF1A;PIK3R3;HRAS;EGFR;IRF9;PIK3CA;CLDN11;CDKN1A;OAS2;PIK3R2;STAT1;CLDN10;RELA;BAD;CHUK;MAPK12;MAPK11;PPP2R2D;NRAS;PIK3CG;PIK3R5;CLDN1;TRAF6
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.3692113407381503,-1.3802700308454294,0.06072106261859583,0.21897798390647286,0.998,32/72,25.47%,RASGRP3;PLCG2;NFKBIA;MAPK3;RAC1;INPP5D;CD81;PPP3CC;SOS2;IKBKB;IFITM1;KRAS;AKT1;NFATC1;PIK3AP1;PPP3CB;SYK;PIK3R3;HRAS;PIK3CA;PTPN6;PIK3R2;RELA;CHUK;NFATC3;NFKBIE;BTK;NRAS;PIK3CG;PIK3R5;BCL10;INPPL1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.5003071406231895,1.3789471954452392,0.10272536687631027,0.20946841424692106,1.0,6/20,20.54%,PLA2G5;PLA2G4A;PLA2G12B;PLA2G6;PLA2G12A;PLA2G4C
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.32936468359362714,-1.3756631250109328,0.007858546168958742,0.2200718033755255,0.998,45/147,16.30%,FOXP1;CDK6;THBS1;RPS6KA5;NOTCH3;NOTCH1;PLCG2;VIM;SLC7A1;BMPR2;TNXB;CD44;CDKN1B;TGFB2;CYP1B1;CRK;VEGFA;SOS2;IKBKB;NOTCH4;EZR;SHC1;KRAS;RASSF1;FZD3;HDAC4;PDGFA;KIF23;E2F3;GLS;E2F1;PRKCE;SOX4;BAK1;HRAS;EGFR;ERBB2;PIK3CA;HNRNPK;MET;CDKN1A;BMI1;COMMD3-BMI1;ZFPM2;PIK3R2
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3450655250517329,1.3751587126633862,0.037578288100208766,0.21004015847030003,1.0,21/133,7.92%,ADCY7;ADCY2;PIK3R1;ADCY1;LPAR1;PTGFR;ADCY5;RAPGEF4;KIT;PDGFRA;PLA2G4A;PRKCA;AKT3;DGKD;GRM1;SHC4;PDGFRB;LPAR4;RRAS;LPAR5;PDGFD
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.4735182196047882,-1.3681563425703624,0.10058027079303675,0.22482882907507584,0.998,5/22,10.17%,SCARB1;SLC5A6;CUBN;SLC19A3;SLC52A3
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.5000001160796402,1.3658271597213645,0.1401673640167364,0.21787321149476818,1.0,1/17,0.21%,ENPP1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3199586969752098,1.3620863649346493,0.03962264150943396,0.21875940256312248,1.0,41/191,14.56%,ADCY7;ADCY2;PIK3R1;ADCY1;ATP1A2;ADCY5;GRIA4;RAPGEF4;PPARA;ROCK2;PRKACA;GRIN3A;CREB5;AKT3;GNAI1;CNGB3;ATP2A2;GLI3;CREB3L1;TNNI3;CHRM2;CAMK4;FXYD1;CAMK2B;RRAS;PDE3B;CREB3L4;CREB3;PLD1;GRIA3;PDE4B;ADCY8;HTR4;PDE3A;ATP1A3;EP300;GRIN2A;ATP1B3;DRD2;GRIA1;PDE4A
prerank,Apoptosis Homo sapiens hsa04210,-0.3338627781000777,-1.3608791935955245,0.030303030303030304,0.23076023951268823,0.998,53/128,24.07%,ACTB;ITPR2;MAP3K5;ACTG1;NFKBIA;MAPK3;CAPN2;DAB2IP;TUBA1A;NGF;ITPR3;CTSZ;TNFSF10;CTSO;CASP7;IKBKB;ATF4;CTSC;CASP8;RIPK1;KRAS;BAX;SPTAN1;AKT1;CTSD;FAS;CTSF;CTSB;GADD45G;BBC3;BCL2L1;BAK1;TRAF1;TNFRSF1A;PIK3R3;HRAS;PIK3CA;PARP2;PIK3R2;RELA;BAD;CHUK;IL3RA;GADD45A;MCL1;CSF2RB;TUBA4A;CASP6;NRAS;PIK3CG;DFFB;CTSS;PIK3R5
prerank,Platelet activation Homo sapiens hsa04611,0.34175610048362043,1.3596857279705568,0.0486815415821501,0.21719526631067979,1.0,14/115,4.13%,ADCY7;ADCY2;PIK3R1;ADCY1;TLN2;COL1A2;ADCY5;ITPR1;PLA2G4A;ROCK2;PRKACA;AKT3;GNAI1;LYN
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.42151766663194373,1.3579631663714224,0.08216432865731463,0.21514456882878696,1.0,5/39,3.46%,ENPP1;KL;AMY1A;AMY1C;AMY1B
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.3677389083574739,-1.3572245507565577,0.06626506024096386,0.23076152134310818,0.999,25/64,25.30%,JAM2;PLCG2;NOD1;NFKBIA;F11R;JAM3;ATP6V0B;RAC1;ADAM10;IKBKB;ATP6V0A2;ATP6V0C;IGSF5;EGFR;ATP6V1G1;MET;RELA;CHUK;MAPK12;MAPK11;CSK;CDC42;TJP1;ATP6AP1;ATP6V0D1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.360325943717932,1.3511282057889225,0.05964214711729622,0.22056172282021577,1.0,9/85,3.83%,ADCY7;ADCY2;ADCY1;ATP1A2;ADCY5;ITPR1;PLA2G5;PRKCA;ATP2A2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.4052416508148323,-1.3474664629187727,0.07722007722007722,0.24185207836491482,0.999,21/43,34.35%,NFKBIA;ADAR;IL33;IKBKB;RIPK1;MAVS;POLR3E;AIM2;POLR3A;RELA;CHUK;CASP1;POLR3B;POLR1C;POLR1D;POLR2F;POLR2L;IKBKE;CCL5;IKBKG;IRF3
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3583459077746495,1.3442492255416727,0.07113821138211382,0.22540776159365647,1.0,17/94,9.45%,ADCY7;ADCY2;PIK3R1;ADCY1;ADCY5;ITPR1;PRKACA;CREB5;AKT3;GNAI1;CREB3L1;GRM1;SHC4;KCNJ3;CREB3L4;CREB3;KCNJ5
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.4662374635920818,-1.341677613017497,0.12432432432432433,0.24461760795575851,0.999,8/21,19.79%,ELOVL7;ACAA2;ECHS1;ELOVL5;PPT2;MECR;ELOVL1;ACOT2
prerank,Propanoate metabolism Homo sapiens hsa00640,0.438683713628198,1.3400233293537218,0.11475409836065574,0.22621040892339547,1.0,5/30,5.45%,ACSS3;ABAT;PCCA;ALDH6A1;BCKDHB
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.32670035174182677,1.3368838102152514,0.05765407554671968,0.22557419898558953,1.0,35/136,16.04%,TCF7L2;WNT4;PRICKLE2;NOTUM;DAAM2;TBL1XR1;PRICKLE1;ROCK2;PRKCA;PRKACA;SMAD3;GPC4;SERPINF1;SFRP1;AXIN2;WIF1;SENP2;FRAT1;CAMK2B;CXXC4;PRKCB;DVL3;NKD2;BTRC;FZD10;PRKCG;EP300;WNT6;DAAM1;WNT5B;TCF7L1;PPP3R1;PORCN;NKD1;SKP1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.38068929299603993,-1.3324097410692022,0.07692307692307693,0.2541264515591601,0.999,9/47,6.42%,ACTB;SLC12A2;ACTG1;PLCG2;TJP2;ATP6V0B;KDELR1;KCNQ1;ATP6V0A2
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.29971809488747303,-1.331401745392913,0.014613778705636743,0.25004993911162887,0.999,59/212,17.09%,RAPGEF5;KITLG;TEK;PLCE1;FLT1;IGF1R;RAP1A;RASAL2;GAB1;RASGRP3;PLCG2;FGF1;RAP1B;RASGRF2;KDR;MAPK3;RGL1;VEGFC;ETS1;SHOC2;NGF;GNB2;CALM1;RAC1;REL;RALB;VEGFA;SOS2;IKBKB;SHC1;KRAS;FLT4;RASSF1;AKT1;INSR;PDGFC;PDGFA;GNB4;ABL2;NF1;CALM3;BCL2L1;FGF2;CSF1R;PIK3R3;GNB1;HRAS;PLA1A;GNG5;EGFR;GAB2;PIK3CA;EPHA2;RGL2;MET;PIK3R2;ETS2;RELA;BAD
prerank,Focal adhesion Homo sapiens hsa04510,-0.30543488716017875,-1.3205588510054025,0.024291497975708502,0.26241387643182085,1.0,51/197,9.78%,FN1;VWF;CAV1;ACTB;FLT1;IGF1R;ITGA6;ITGA1;RAP1A;THBS1;PARVB;CCND3;ACTG1;DOCK1;PXN;COL6A2;RAP1B;ACTN4;KDR;CAV2;MAPK3;PTK2;RAPGEF1;LAMA5;CAPN2;TNXB;VEGFC;COL4A2;ITGB4;COL4A1;RAC1;LAMA3;LAMA4;DIAPH1;COL6A1;CRK;VEGFA;SOS2;ACTN1;SHC1;MYL12A;MYL9;COL6A6;FLT4;AKT1;SPP1;PDGFC;PDGFA;LAMC2;VCL;PPP1CB
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3976521486373914,1.3169633369702782,0.12708333333333333,0.24829130861612667,1.0,18/45,20.96%,HMGCLL1;IL4I1;ABAT;PCCA;ACADSB;ALDH7A1;ALDH6A1;BCKDHB;HIBADH;DBT;ACAD8;IVD;MCCC2;BCAT2;MCEE;HMGCS1;HMGCL;BCAT1
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.3632446005699732,-1.3158061663868883,0.0873015873015873,0.26491990928341647,1.0,27/60,24.27%,NOS3;PLCG2;PXN;KDR;MAPK3;PTK2;MAPKAPK3;RAC1;VEGFA;PPP3CC;HSPB1;KRAS;AKT1;PPP3CB;SPHK2;PIK3R3;HRAS;PIK3CA;PIK3R2;BAD;MAPK12;MAPK11;PLA2G4F;NRAS;PIK3CG;PIK3R5;CDC42
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.33080213061354713,-1.3141468086264358,0.05220883534136546,0.2619896412280668,1.0,33/97,17.22%,TEK;SLC2A1;FLT1;IGF1R;NOS3;PLCG2;MAPK3;EGLN3;TFRC;CAMK2D;HK1;CDKN1B;VEGFA;EGLN2;GAPDH;EDN1;AKT1;INSR;LDHA;EGLN1;RPS6KB2;TLR4;RPS6;PIK3R3;RBX1;EGFR;ERBB2;PIK3CA;CDKN1A;PGK1;PIK3R2;RELA;IFNGR1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.2987108998278234,-1.305614313778783,0.026970954356846474,0.2713702635944872,1.0,42/202,8.93%,RAPGEF5;KITLG;TEK;PLCE1;ACTB;FLT1;IGF1R;RAP1A;CDH1;THBS1;RASGRP3;ACTG1;PARD3;ID1;FGF1;RAP1B;SIPA1L1;ARAP3;KDR;MAPK3;RAPGEF1;VEGFC;PLCB3;NGF;CALM1;ADCY4;RAC1;RALB;PRKCZ;MAGI3;DOCK4;PRKD3;CRK;VEGFA;KRAS;FLT4;AKT1;INSR;SIPA1;PFN1;PDGFC;PDGFA
prerank,Amphetamine addiction Homo sapiens hsa05031,0.36660623042778956,1.3054427004671587,0.10472279260780287,0.2605488881057996,1.0,22/63,17.49%,ADCY5;GRIA4;PRKCA;PRKACA;GRIN3A;CREB5;CREB3L1;FOSB;CAMK4;CAMK2B;CREB3L4;CREB3;PRKCB;GRIA3;MAOB;PRKCG;GRIN2A;GRIA1;PPP3R1;HDAC1;ATF2;GRIN2B
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.2900984797217355,-1.3030622393073559,0.01580135440180587,0.27024822731383097,1.0,69/248,19.39%,MECOM;MEF2C;MAP3K5;RAP1A;RPS6KA5;RASGRP3;FGF1;TGFBR2;RAP1B;MAP4K3;JUND;MAP2K5;RASGRF2;NLK;MAPK3;RPS6KA3;MAP3K1;NGF;TGFB1;MAPKAPK3;TGFB2;MAP3K3;RAC1;HSPA8;IL1R1;CRK;PPP3CC;SOS2;TAOK3;IKBKB;ATF4;TGFB3;HSPB1;MAP3K8;KRAS;AKT1;MAP3K11;PDGFA;MAP3K2;NFATC1;RELB;FAS;TAOK2;CACNB3;NF1;GADD45G;DUSP3;PPP5C;PPP3CB;FGF2;TNFRSF1A;RPS6KA2;HRAS;CACNA1D;EGFR;SRF;HSPA1A;TAB2;RELA;CHUK;MAPK12;MAP3K6;FGF9;ECSIT;RASA1;CACNA1H;CACNA1C;GADD45A;RASGRP4
prerank,Butanoate metabolism Homo sapiens hsa00650,0.43915763555933585,1.2985309972596697,0.15086206896551724,0.2660554529518276,1.0,3/26,3.35%,HMGCLL1;ABAT;ACSM5
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.3346290346033909,-1.294400506169608,0.06126482213438735,0.2801047985631547,1.0,40/84,32.77%,LBP;PLCG2;NFKBIA;TRIM25;IL1R1;IKBKB;RIPK1;TNFRSF11A;RELB;CSNK2B;TIRAP;BCL2L1;TLR4;SYK;TRAF1;TNFRSF1A;TNFAIP3;CSNK2A1;CSNK2A2;TAB2;RELA;CHUK;IRAK4;PLAU;LTBR;BTK;TNFSF13B;TRAF6;BCL10;ICAM1;XIAP;ERC1;CARD11;PIDD1;LAT;UBE2I;CD14;LY96;CD40;BLNK
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3357467026285966,1.291830374726642,0.0855397148676171,0.2716417013440647,1.0,8/104,2.65%,IGF1;ADCY7;ADCY2;ADCY1;AR;ADCY5;ITPR1;PRKACA
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.3479646777680516,-1.2900211726701833,0.09981167608286252,0.282633301672122,1.0,20/68,17.20%,PLCE1;ITPKB;PLCG2;PIP5K1B;PLCB3;PI4K2A;INPP5D;IPMK;MTMR14;CDIPT;INPP5E;PIK3C2A;INPP5A;ISYNA1;PIK3CA;MTM1;MINPP1;SYNJ1;IMPA2;PIK3C2B
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.3815838056506713,-1.28800526786214,0.11864406779661017,0.28059282972043137,1.0,22/42,38.99%,FMO2;FMO1;MAOA;GSTA4;GSTM2;GSTA3;FMO5;GSTM1;ALDH1A3;GSTO2;MGST3;GSTK1;GSTM5;AOX1;GSTO1;MGST2;CYP2E1;FMO4;ALDH3A1;MGST1;HPGDS;GSTM4
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.3248202353431114,-1.2877219993102016,0.08333333333333333,0.2756534658513598,1.0,33/106,18.46%,MAP3K5;RPS6KA5;IL15;NFKBIA;MAPK3;VEGFC;DAB2IP;CASP7;IKBKB;ATF4;CASP8;MAP3K8;TNFRSF1B;RIPK1;EDN1;MMP14;AKT1;FAS;JUNB;ITCH;TRAF1;TNFRSF1A;PIK3R3;PGAM5;PIK3CA;NOD2;TNFAIP3;MLKL;PIK3R2;TAB2;RELA;CHUK;MAPK12
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.30600081626393916,-1.286787194238608,0.048828125,0.27201162237642684,1.0,43/148,17.66%,ERG;MEF2C;FLT1;IGF1R;MLLT3;PROM1;KLF3;DDX5;FLI1;TGFBR2;LMO2;JMJD1C;NCOR1;FOXO1;PTK2;SIX1;CDKN1B;REL;IGFBP3;ZBTB16;RARA;NFKBIZ;JUP;BCL6;FUS;PDGFA;FUT8;HHEX;BCL2L1;TRAF1;CSF1R;ETV5;SS18;LDB1;ETV4;MET;CDKN1A;BMI1;COMMD3-BMI1;TCF3;RELA;SP1;KDM6A
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.327670796330882,-1.2862383971949567,0.06261859582542695,0.2679593855750913,1.0,29/91,17.78%,PLCE1;ITPR2;ITPKB;PLCG2;DGKH;PIP5K1B;PLCB3;CALM1;ITPR3;PI4K2A;INPP5D;IPMK;CDS2;CDS1;MTMR14;CDIPT;INPP5E;PIK3C2A;INPP5A;CALM3;PIK3R3;IP6K1;PIK3CA;MTM1;SYNJ1;PIK3R2;IMPA2;PIK3C2B;DGKZ
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.35224874052775645,-1.28606674037814,0.10331384015594541,0.26353641028954167,1.0,14/66,15.30%,TEK;FLT1;IL15;TGFB1;TGFB2;ATP6V0B;VEGFA;ATP6V0A2;TGFB3;TNFRSF11A;ATP6V0C;TLR4;TNFSF13;ATP6V1G1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.33351533670382494,-1.2834794034197514,0.07768924302788845,0.2633421255833977,1.0,45/86,34.37%,LBP;NFKBIA;MAPK3;RAC1;IKBKB;CASP8;TLR3;MAP3K8;RIPK1;AKT1;SPP1;IFNAR1;TIRAP;TOLLIP;TLR4;PIK3R3;PIK3CA;PIK3R2;STAT1;TAB2;RELA;CHUK;MAPK12;IRAK4;MAPK11;PIK3CG;PIK3R5;TRAF6;CD86;TLR6;TLR1;TLR5;CD14;LY96;IKBKE;CD40;MAPK9;FOS;CCL5;JUN;IKBKG;TLR2;IRF3;TLR8;MAP2K7
prerank,Influenza A Homo sapiens hsa05164,-0.31074553304195784,-1.2833311054898082,0.05737704918032787,0.2588387348606721,1.0,46/132,24.96%,ACTB;ACTG1;IFIH1;NFKBIA;MAPK3;TRIM25;ADAR;IVNS1ABP;HSPA8;TNFSF10;IL33;IKBKB;TLR3;KPNA1;AKT1;IFNAR1;FAS;MAVS;TLR4;TNFRSF1A;PIK3R3;JAK2;IRF9;PIK3CA;AGFG1;OAS2;PIK3R2;STAT1;DDX39B;HSPA1A;RELA;IFNGR1;MAPK12;RSAD2;IRAK4;CASP1;MAPK11;CPSF4;HSPA1B;DNAJB1;NXT2;FDPS;PIK3CG;PIK3R5;CCL2;ICAM1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.37092010272955633,-1.2815934939630753,0.12109375,0.25716000112161275,1.0,22/46,25.35%,GPX1;GSTA4;GGT5;GSTM2;GSTA3;RRM1;GSTM1;SMS;GPX4;GSR;GSTO2;GCLM;MGST3;GCLC;SRM;GGT1;GPX8;GSTK1;GGCT;LAP3;GSTM5;GPX3
prerank,Legionellosis Homo sapiens hsa05134,-0.3643480703451548,-1.2800425381607088,0.11005692599620494,0.2553127887164863,1.0,16/50,21.55%,EEF1A1;NFKBIA;HSPA8;CASP7;CASP8;HBS1L;HSPD1;VCP;CLK1;TLR4;RAB1A;HSPA1A;RELA;CASP1;HSPA1B;C3
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.42023979813850965,-1.278818623187541,0.15122873345935728,0.25292558704213675,1.0,15/27,37.23%,DLD;ACLY;ACO1;SDHD;OGDH;DLST;IDH3A;SDHB;ACO2;SUCLG2;SDHC;PDHA1;OGDHL;IDH1;PCK2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.3732511216791353,1.2785052851282284,0.13582677165354332,0.2879194495187451,1.0,7/49,9.13%,RORA;MAF;SMAD3;TBX21;IL4;IL18;GATA3
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.343352478341209,1.2784654134099613,0.09034907597535935,0.2834623998674865,1.0,8/82,2.65%,ADCY7;ADCY2;ADCY1;ADCY5;ITPR1;PLA2G4A;PRKCA;PRKACA
prerank,Purine metabolism Homo sapiens hsa00230,0.3039986652627899,1.2775050874650806,0.04633204633204633,0.2804170606044267,1.0,49/162,21.95%,ADCY7;ENPP1;ADCY2;ADCY1;PDE1A;ADCY5;AMPD3;PDE7B;POLR1A;PDE1C;NME3;GMPR;PAPSS1;GUCY2F;POLR2G;PDE3B;POLR1B;PDE11A;PDE4B;PNPT1;ADCY8;PDE3A;HDDC3;ATIC;POLE4;PDE4A;NME5;PDE6G;NT5C3A;ADSL;POLR3H;NUDT9;POLD4;POLR2D;IMPDH2;APRT;AK2;POLD1;POLR2K;NME7;POLR3GL;POLD3;NT5M;ENTPD5;PRIM1;PAPSS2;POLD2;PDE10A;PRIM2
prerank,Long-term depression Homo sapiens hsa04730,0.36330264090109654,1.2728369175727983,0.1488933601609658,0.2833732393858314,1.0,13/57,12.64%,IGF1;GRID2;ITPR1;PLA2G4A;PRKCA;GNAI1;LYN;GRM1;ARAF;PRKCB;GRIA3;CRHR1;PRKCG
prerank,Pertussis Homo sapiens hsa05133,-0.34779634577001006,-1.2714576573513092,0.10831721470019343,0.25997487789858875,1.0,34/66,34.35%,NOD1;MAPK3;CALM1;SFTPA2;SFTPA1;CASP7;C1QB;C1QC;TIRAP;CFL1;CALM3;TLR4;C1QA;RELA;MAPK12;IRF8;IRAK4;CASP1;MAPK11;C3;TRAF6;ITGA5;C2;NOS2;RHOA;CD14;LY96;NLRP3;CFL2;MAPK9;FOS;JUN;CXCL5;IRF3
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.3507769029273357,-1.2700232496228954,0.1062992125984252,0.258324844910396,1.0,17/60,23.23%,GPI;DLD;HK1;PGM1;PKM;PFKP;GAPDH;LDHA;ALDH1A3;PGK1;MINPP1;GALM;PGM2;PGAM1;PGAM4;PFKL;ENO1
