Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3398916443364102,1.0623141230790056,0.38171262699564584,0.7518869758192215,1.0,20/58,22.26%,PIK3R1;PTEN;PDPK1;PIK3R2;IRS1;RPS6KA6;RPS6KB1;PRKCA;MTOR;PRKCB;ULK2;TSC1;PIK3CG;RRAGA;RRAGD;HIF1A;PIK3R3;PRKCG;MAPK1;EIF4B
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,-0.292691765331588,-1.0607205499707058,0.36421725239616615,0.640970237723841,1.0,10/48,8.65%,WNT5B;GAS1;CSNK1D;WNT9A;RAB23;WNT4;SMO;GLI2;GSK3B;WNT6
prerank,Fatty acid degradation Homo sapiens hsa00071,0.3682189500954645,1.0585733027119184,0.4040561622464899,0.7535805809400615,1.0,11/38,20.19%,ADH1A;ACADL;ACADSB;ACADS;ACAT2;ACSL6;ALDH9A1;ALDH3A2;ECI2;ACSBG1;CPT1A
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.2936414499926701,1.0578992870252881,0.3508557457212714,0.7464237137512364,1.0,48/156,21.56%,PRKCSH;MBTPS2;TXNDC5;RPN2;DNAJC1;DAD1;SEL1L;RRBP1;HERPUD1;MAN1C1;SEC63;UBE2G2;PLAA;SEC24B;DNAJB12;SAR1A;MAN1B1;EIF2AK2;EIF2AK1;SEC61B;DNAJC10;DNAJC5;TUSC3;CASP12;HSP90B1;EIF2S1;ATXN3;UBE2D1;HSPA5;BAK1;YOD1;UBXN6;SEC24A;CALR;SEC23A;UBE2E3;CAPN2;EDEM2;EIF2AK3;UBE2E2;CANX;SSR1;UBE2J1;MBTPS1;GANAB;SSR3;ATF6B;DDIT3
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.27208939996677994,-1.0568249462719141,0.3446969696969697,0.6425294610426873,1.0,27/68,29.74%,PRKAG2;LEPR;ADIPOR2;NFKB1;SLC2A1;PRKAA2;MAPK9;RXRA;NFKBIA;ACSL4;PRKAG3;ACSL5;PRKAA1;ACACB;TNFRSF1A;AKT1;G6PC3;TRADD;SOCS3;IKBKB;IKBKG;CAMKK1;SLC2A4;RXRG;TNFRSF1B;TRAF2;NFKBIE
prerank,Phenylalanine metabolism Homo sapiens hsa00360,-0.3827772432181987,-1.0560489168726017,0.3922518159806295,0.634622421438017,1.0,6/16,23.63%,GOT2;MAOB;MAOA;MIF;AOC3;DDC
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.3428015506832113,-1.0557068727140304,0.3944723618090452,0.6254219813588379,1.0,8/24,14.14%,HS3ST3A1;HS3ST1;NDST1;NDST3;EXT1;GLCE;HS3ST2;HS3ST3B1
prerank,Endocytosis Homo sapiens hsa04144,-0.22131063197197576,-1.052329085206389,0.34375,0.6252782414051289,1.0,78/236,23.93%,FLT1;WWP1;CAV1;EGFR;EEA1;IGF1R;VPS37A;CYTH1;PARD3;KDR;VPS35;HSPA8;TGFB2;DAB2;CHMP2B;PLD2;CAV2;CAPZB;TFRC;ARAP3;WIPF3;CDC42;EPN2;VPS37B;ARFGAP2;RAB5A;SNX32;RAB5C;DNM3;SMURF2;RAB31;SMAD3;EHD4;AP2A1;SNX6;GIT1;IST1;CLTB;RAB35;RNF41;RET;PRKCZ;VPS29;IGF2R;ASAP2;MET;CHMP4B;CHMP4A;CHMP7;WASL;FGFR3;RAB11FIP4;EGF;ERBB3;SNX3;RAB4A;ADRB2;PDCD6IP;AP2S1;RAB11FIP1;CYTH2;PIP5K1A;TGFBR2;VPS28;RAB11FIP5;PIP5K1B;CSF1R;MVB12B;ARPC5L;AP2B1;ARPC5;VPS36;CHMP4C;ARPC4;SMURF1;SH3GL1;KIF5B;GRK4
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.3016479779342188,-1.0521553897490006,0.3630952380952381,0.616266012642128,1.0,12/43,19.03%,HSPA8;TAPBP;NFYC;B2M;NFYA;TAP2;PSME3;NFYB;CREB1;CTSS;CD74;PSME2
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3069272816543816,1.047003802350333,0.3688118811881188,0.7701950064676738,1.0,20/104,11.13%,ADCY5;CPEB1;ITPR1;STAG3;PGR;PKMYT1;YWHAZ;FBXO5;CDC16;ADCY8;ADCY3;RPS6KA6;ADCY2;PRKACB;CCNB2;PRKACA;ADCY7;MAP2K1;PPP3CB;SLK
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.34871244529240836,1.0428303992182888,0.3930722891566265,0.7741771073802176,1.0,18/43,26.25%,ACADL;ACADSB;ACADS;ELOVL2;ACAT2;ACSL6;PECR;ELOVL6;ACSBG1;CPT1A;SCD5;ACACA;ELOVL5;TECR;ACADVL;CPT1C;OXSM;PPT1
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.240007883945407,-1.0425674505157057,0.35714285714285715,0.6345114588828322,1.0,33/147,13.11%,LEF1;WNT5B;ACTB;ID1;CDH1;BMPR2;CSNK1D;WNT9A;PARD3;CCND2;TGFB2;WNT4;ACTG1;AMOT;APC;DVL1;TEAD4;GLI2;PPP2R1A;YWHAB;FZD4;FZD7;GSK3B;FGF1;SMAD3;YWHAG;WNT6;SERPINE1;APC2;AJUBA;PRKCZ;SMAD1;FZD3
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.2898671384580382,-1.0423591426069458,0.3803680981595092,0.6255883495109466,1.0,16/45,20.82%,HK1;CYB5R3;RENBP;UGDH;HK2;UAP1;UGP2;HEXB;PGM2;CYB5R1;CMAS;NPL;UAP1L1;PMM1;NANS;PGM1
prerank,RNA transport Homo sapiens hsa03013,0.29331547771957767,1.039819519906129,0.39611178614823817,0.7745577464538731,1.0,39/145,21.21%,EIF4G3;EIF4A3;GEMIN2;RPP40;NUP214;POP5;EIF3H;EIF1AX;AAAS;FMR1;EIF2B1;POM121;THOC7;EIF4A2;SNUPN;PAIP1;NMD3;POP7;CASC3;CLNS1A;NUP107;EIF2S1;NXT2;CYFIP1;THOC5;EIF5B;NUP54;RPP21;EIF3C;GEMIN8;NUP155;EIF3G;KPNB1;FXR1;SUMO2;XPO1;DDX39B;EIF4A1;RANBP2
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.29960860532740163,-1.0380695574690462,0.36950146627565983,0.6290381305077094,1.0,7/41,6.20%,SGMS1;SPTLC2;ACER2;SMPD3;ACER3;SGMS2;DEGS2
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.32686916780609326,1.0369215315514404,0.4199438202247191,0.7739393193160637,1.0,10/57,9.97%,PIK3R1;TCF7L2;JUP;PPARD;PIK3R2;RUNX1T1;ZBTB16;RPS6KB1;MTOR;MAP2K1
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.30772914837916016,1.0364370871891406,0.40896739130434784,0.7667113031074664,1.0,19/85,15.47%,PIK3R1;NRG1;CBLB;ERBB4;NRG2;PIK3R2;NRG4;PTK2;RPS6KB1;PRKCA;MTOR;PRKCB;MAP2K1;NRG3;CRK;ELK1;AREG;MYC;ARAF
prerank,Cocaine addiction Homo sapiens hsa05030,0.34105327181737977,1.0348503871324133,0.3912429378531073,0.7631665237600852,1.0,17/48,21.60%,ADCY5;GRIN2B;PDYN;CREB3L2;GRIN2A;PRKACB;PRKACA;DLG4;CREB3L1;ATF2;CDK5;GRIN3A;GPSM1;GRIA2;CDK5R1;ATF6B;GNAI3
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3718506538453596,1.0341422208255995,0.40923566878980894,0.756961052824819,1.0,6/26,11.62%,L2HGDH;ABAT;ACADS;ACAT2;ALDH5A1;HMGCS1
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.22111479163042538,-1.0339203561970438,0.3523809523809524,0.6314682740990522,1.0,68/248,20.30%,CACNA2D3;MECOM;MAP3K1;RAPGEF2;CACNA1C;MEF2C;MRAS;EGFR;KRAS;NFKB1;RRAS2;RASGRF1;MAP3K5;RAP1A;IL1R1;FAS;PLA2G4A;HSPA8;TGFB2;MAX;MAPK8IP3;RAC1;MAPK9;ECSIT;CDC42;RASGRP3;MAP2K4;MAPK14;NGF;PDGFA;FGF1;CASP3;MAPT;CACNG2;MAP2K7;RPS6KA5;NR4A1;PPP3CC;PPP3R1;MAP3K8;RPS6KA1;HSPB1;MAP2K2;GADD45B;TAB2;LAMTOR3;FLNA;RRAS;MAP3K4;ELK4;GRB2;MAPK8IP1;MAP2K5;CACNB1;PAK2;NFKB2;TNFRSF1A;RASA1;AKT1;FGFR3;EGF;MAP4K3;SOS1;PTPN5;PLA2G4E;MKNK1;RASGRF2;GADD45G
prerank,RNA polymerase Homo sapiens hsa03020,-0.33013009294943585,-1.0318705620621496,0.4319371727748691,0.6284302382586529,1.0,12/27,30.17%,POLR3E;POLR2B;POLR2H;POLR3G;POLR2G;POLR2C;POLR3D;POLR1C;POLR3K;POLR2I;POLR2K;POLR1E
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.34019111168090954,-1.0313584869725594,0.4304812834224599,0.620790620054011,1.0,5/25,6.18%,BECN1;ATG13;GABARAP;PRKAA2;GABARAPL1
prerank,Glioma Homo sapiens hsa05214,0.3218643827688213,1.0248994564147211,0.4039829302987198,0.7753992729017195,1.0,10/62,10.61%,PDGFRA;PIK3R1;PTEN;CDKN2A;PIK3R2;PRKCA;MTOR;PRKCB;MAP2K1;TP53
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.31781732361485104,1.0209624924155598,0.4157458563535912,0.778270277624445,1.0,11/69,10.78%,C7;C5AR1;MASP1;KLKB1;C1QA;PLAU;C1QC;MBL2;F8;CR2;C8G
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.3298478697298983,-1.017963334472534,0.4487534626038781,0.6502417794970986,1.0,7/25,23.55%,SLC12A7;ATP6V0A4;ATP6V0E2;ATP6V0A2;ATP6V0D2;ATP6V0A1;ATP6V1G1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.2932609062752028,1.0156301652627735,0.44836272040302266,0.7854466420120053,1.0,19/108,9.97%,ADORA2B;PLA2G2C;ADCY5;CALCRL;ITPR1;GUCY1A2;KCNMA1;ADORA2A;ADCY8;ADCY3;PPP1R14A;ADCY2;PRKACB;PRKCA;PRKACA;ADCY7;PRKCB;GNA11;MAP2K1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.28697249929842916,1.0128582760481404,0.4426829268292683,0.7849785224416079,1.0,23/133,11.89%,PDGFRA;PIK3R1;RAPGEF4;PTGFR;ADCY5;PLD1;GAB2;PIK3R2;ADCY8;ADCY3;DGKQ;CYTH3;ADCY2;LPAR3;PRKCA;ADCY7;MTOR;MAP2K1;LPAR1;GRM5;DGKI;FYN;DNM1
prerank,Renin secretion Homo sapiens hsa04924,0.3273761139762695,1.012546589193226,0.4231843575418994,0.7775957060986353,1.0,9/56,10.49%,PDE1C;ADCY5;ITPR1;GUCY1A2;KCNMA1;ADORA1;PRKACB;PRKACA;PPP3CB
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.254194682299965,-1.0112773030633266,0.3916349809885932,0.6608249264298004,1.0,12/83,8.34%,SMAD6;NBL1;THBS1;ID1;BMPR2;ID3;TGFB2;CUL1;PPP2R1A;ACVR1;SMURF2;SMAD3
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.37261402826148904,-1.006879190914676,0.4439140811455847,0.6643953868387636,1.0,7/16,20.49%,GOT2;GPT2;ACO1;ACO2;IDH3B;IDH3A;CS
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.28704681091119405,1.0066239189437907,0.44040150564617314,0.7855444874847897,1.0,22/116,10.61%,PIK3R1;ATP1A2;HDAC1;ITGAV;THRA;NCOA2;MED12;PDPK1;PIK3R2;NCOA3;ATP1A3;ATP2A2;SLC9A1;PRKACB;PRKCA;PRKACA;NCOA1;MTOR;PRKCB;KAT2A;MAP2K1;TP53
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.31010346859105975,-1.0016147496028374,0.4373259052924791,0.6713489320105656,1.0,10/30,19.05%,SUCLG2;PCCA;DBT;SUCLG1;LDHA;ECHDC1;ACAT1;HADHA;ACACB;LDHB
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.32511677231774555,1.0007870284120735,0.44084507042253523,0.7932224399068418,1.0,13/50,20.60%,LPIN3;CEL;LIPC;DGKQ;GK;DGKI;AGK;AKR1B1;LPIN2;ALDH9A1;ALDH3A2;MOGAT3;DGKD
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.28578677699374677,0.9905845233995366,0.47613065326633164,0.8139198008444585,1.0,11/124,9.11%,GHR;IL15RA;PIK3R1;IL2RA;JAK1;TSLP;PIK3R2;IL5;PIAS2;IFNLR1;MTOR
prerank,Endometrial cancer Homo sapiens hsa05213,0.3169901830194543,0.9878153331154512,0.4613220815752461,0.8134838856692151,1.0,13/52,15.47%,PIK3R1;CTNNA2;PTEN;TCF7L2;PDPK1;PIK3R2;MAP2K1;TP53;CTNNA3;AXIN1;ELK1;MYC;ARAF
prerank,Proteasome Homo sapiens hsa03050,-0.27765606688584743,-0.9849522837007569,0.4634146341463415,0.7132982828319316,1.0,17/43,22.92%,PSMC6;PSMF1;PSMB7;PSMD8;PSMD12;PSMA3;PSMA6;PSMD4;PSME3;PSMD7;PSMB6;PSMC1;PSMB10;POMP;PSME2;PSMC3;PSMA8
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.2893735217339624,0.9837529201665098,0.4800514800514801,0.816258435133993,1.0,16/97,10.88%,PDGFRA;PIK3R1;PLD1;PDPK1;PIK3R2;FOS;RAC3;WASF3;DGKQ;RPS6KB1;PRKCA;MTOR;PRKCB;MAP2K1;CHKA;DGKI
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3258675372837611,0.9835575149241006,0.480225988700565,0.8087330065098518,1.0,8/46,10.39%,PIK3R1;CACNA1E;PIK3R2;IRS1;CACNA1G;IRS2;MTOR;GCK
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.31336072166318907,0.9829827751049619,0.4972144846796657,0.8024502064211141,1.0,10/63,12.17%,PPARA;ACOX2;PDPK1;PPARD;ACADL;FABP5;FABP4;GK;ACSL6;FABP3
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.24841189667423494,-0.9821829295723448,0.4878048780487805,0.7121657527597505,1.0,26/84,27.05%,MSI2;SMG6;WDR82;PNN;WDR33;PPP2R1A;PAPOLG;SMG5;PPP2R5D;PABPC1;ALYREF;PPP1CB;PPP2R5B;GSPT2;CLP1;PPP2R3C;PABPC4L;RBM8A;NCBP2;NXT1;GSPT1;MAGOH;SSU72;PPP2R5C;CPSF6;CPSF7
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.22444074999854616,-0.9818802873608512,0.5248618784530387,0.7039755028773561,1.0,29/119,18.58%,PRKAG2;IGF1;FOXO1;LEPR;CREB5;IGF1R;ADIPOR2;ELAVL1;INSR;PRKAA2;PPP2R1A;PFKFB2;LIPE;PIK3CB;PIK3CD;CAB39;EEF2K;PRKAG3;PPP2R5D;PFKL;CCND1;CREB1;SIRT1;PRKAA1;EIF4EBP1;ACACB;CREB3;AKT1;PPP2R5B
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.3254849461242455,0.9781674469954867,0.46326836581709147,0.8080491566455494,1.0,4/42,7.45%,ADH1A;GSTO2;ALDH3B1;GSTA3
prerank,Phototransduction Homo sapiens hsa04744,-0.3295767713568064,-0.9776707084055944,0.47619047619047616,0.7068808727045264,1.0,10/21,42.75%,CALM1;RGS9;GUCA1B;RCVRN;PDE6G;CALM3;PDE6B;SLC24A1;GUCY2D;GUCY2F
prerank,Melanoma Homo sapiens hsa05218,0.2994804936689944,0.977661784611881,0.4739010989010989,0.8019151129897324,1.0,6/69,4.02%,PDGFRA;PIK3R1;PTEN;CDKN2A;FGFR1;PIK3R2
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.3832562101374857,0.9771351984009358,0.48503937007874015,0.7957701800889622,1.0,4/19,10.31%,CEL;DHCR24;SC5D;SOAT2
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.23890670689035304,-0.9765817563939863,0.5,0.7013938977974667,1.0,18/100,9.97%,PLCB1;NFKB1;GNAS;FAS;TGFB2;ACE;MAPK9;PPP2R1A;BDKRB2;MAP2K4;MAPK14;SMAD3;PLCB4;CASP8;PIK3CB;NFKBIA;SERPINE1;PIK3CD
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.3600858506749791,0.9763148608490068,0.4772727272727273,0.7906174888431496,1.0,6/27,10.64%,H6PD;ALDOB;PFKM;RPIA;PRPS1L1;PRPS1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.2974988933985914,0.9749950629081594,0.4953519256308101,0.7869843130080965,1.0,16/76,10.11%,ADCY5;ITPR1;PRKD3;CREB3L2;CACNA1G;ADCY8;ADCY3;ADCY2;PRKACB;PRKD1;PRKCA;PRKACA;ADCY7;PRKCB;GNA11;CAMK4
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.34579690968391724,0.9695201653871272,0.5015527950310559,0.7937592605329895,1.0,6/30,6.63%,OGT;COLGALT1;B4GALT2;COLGALT2;POMT1;B4GALT3
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.27100198543193205,-0.9586326663457511,0.5218855218855218,0.7454836629853788,1.0,7/42,6.66%,IGF1;IGF1R;GNAS;INSR;PLA2G4A;CYP1B1;SCARB1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.2997164267961538,-0.9554572861499332,0.5391304347826087,0.7461428656215806,1.0,12/27,23.74%,SUCLG2;DLAT;SUCLG1;SDHC;ACO1;ACO2;SDHA;IDH3B;IDH3A;CS;MDH2;OGDH
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.26859836785725233,0.9464026661016125,0.5566265060240964,0.8468082364941271,1.0,22/143,10.51%,PIK3R1;RAPGEF4;ADCY5;ATP1A2;CACNG3;RYR2;PIK3R2;ATP1A3;CREB3L2;ATP2A2;SLC9A1;ADCY8;ADCY3;ADCY2;PRKACB;PRKCA;PRKACA;ADCY7;CACNB4;PPP2R2A;PPP2R3A;CACNG4
prerank,Metabolic pathways Homo sapiens hsa01100,0.23622353266911983,0.94505335940767,0.6924623115577889,0.8431005086973652,1.0,156/1090,13.33%,ENPP1;HSD11B1;GALNTL6;LPIN3;GGT5;ADH1A;RDH10;ACSS3;PLA2G2C;ST8SIA1;ACOX2;PIGV;ALDH1A1;PLD1;CMBL;MRI1;MMAB;GLDC;GALNT18;GGT7;DSE;POLG;RDH11;MDH1;NMNAT3;PDXK;CEL;ODC1;CERS4;RPN2;PIGQ;B4GALT2;TYR;SPTLC3;SDHB;MCCC1;PTGES2;ACADL;GCNT2;H6PD;DAD1;MTMR4;KYNU;PRDX6;FAH;ALDH3B1;LIPC;AK1;ADK;GRHPR;ACADSB;DHCR24;ALG6;COQ3;SMPD4;IPMK;SPTLC1;NADK;GMPS;ABAT;GALNT13;GALNT15;GFPT2;COASY;SC5D;MTMR1;ACADS;B4GALT3;MTHFD1L;ASPA;POLA1;ALDOB;PYCR1;NDUFS7;ENPP3;PIGP;POLR1A;PI4KA;DGKQ;MAN1C1;PAPSS2;NDUFS5;CDIPT;PTGES;AMY1A;AMY1C;AMY1B;PLA2G7;AMPD2;PFKM;DHODH;EARS2;UXS1;ITPA;EXTL3;GALNT10;INPP5J;RPIA;CPOX;AK4;ADO;ALG13;DPYS;DEGS1;HSD17B8;POLE4;NME6;GNS;PDHX;CKM;ACY1;DLST;CHKA;HOGA1;ACAT2;NAT8L;MAN1B1;GCK;GK;ALDH5A1;ALG5;PRPS1L1;PRPS1;REV3L;GAMT;DGKI;BCAT1;NTPCR;DCTD;NDUFV2;ENO3;B4GALT4;LIAS;HMGCS1;PTGIS;ACSL6;ACLY;GALE;AGK;NDUFV3;SGPL1;TUSC3;GUSB;POLG2;PIGA;PTDSS2;ST6GALNAC6;NDUFC2;POLE3;NDUFA12;DGUOK;ATP6V0E1;PIGL;PIP5KL1;AMT;COX11
prerank,Histidine metabolism Homo sapiens hsa00340,0.3552926109398564,0.9405879303144953,0.5445705024311183,0.8469403010702711,1.0,3/23,6.66%,ALDH3B1;HNMT;ASPA
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.27211258101103925,0.9385465148900057,0.5628970775095299,0.8444821814622467,1.0,8/102,4.34%,PIK3R1;MAP3K14;CBLB;CD8B;NFATC3;PDPK1;PIK3R2;FOS
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2829073776054689,0.9377634152919248,0.5759577278731837,0.8392341510156742,1.0,21/86,19.69%,PIK3R1;CXCL10;CD40;PIK3R2;FOS;TLR6;SPP1;TLR8;TLR4;MAP2K1;IRAK1;IL12A;CD86;RIPK1;TIRAP;MAPK11;PIK3CG;MYD88;MAPK12;PIK3R3;CTSK
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2560790422600852,-0.9375624239065485,0.5887850467289719,0.7888179660678026,1.0,7/47,6.41%,TJP1;ACTB;ATP6V0A4;GNAS;ACTG1;TJP2;PDIA4
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.30769602563918974,-0.9356245854127767,0.5582655826558266,0.7850677576827199,1.0,8/22,29.88%,SCARB1;BTD;SLC19A3;CUBN;SLC52A3;AWAT2;TCN2;SLC5A6
prerank,Platelet activation Homo sapiens hsa04611,0.2678940981846757,0.9304485726872873,0.5705368289637952,0.849261372291425,1.0,31/115,18.58%,PIK3R1;ADCY5;ITPR1;GUCY1A2;P2RY1;PIK3R2;PRKCI;SNAP23;ADCY8;ADCY3;COL1A2;RASGRP2;ADCY2;PRKACB;TLN2;PRKACA;ADCY7;FYN;ARHGAP35;LYN;STIM1;F2R;FERMT3;MAPK11;APBB1IP;PIK3CG;COL3A1;TBXA2R;VASP;RHOA;MAPK12
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.2867188696196296,0.9295980082614266,0.5540355677154583,0.8439617417432076,1.0,5/70,2.87%,IL2RA;IL1R2;FLT3LG;ITGA3;CD8B
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.3458311493743848,0.9276217148023054,0.5666156202143952,0.8417687216095593,1.0,6/26,13.26%,GLDC;MDH1;GRHPR;HOGA1;ACAT2;AMT
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.24929785753080602,-0.9213446341525656,0.5955414012738853,0.8152486796178509,1.0,6/48,5.25%,RBPJ;MAML2;NOTCH3;NOTCH2;NOTCH1;DVL1
prerank,Hepatitis B Homo sapiens hsa05161,-0.2125745361888275,-0.9176376801741315,0.6954022988505747,0.8162629632262999,1.0,34/129,17.86%,MAP3K1;CREB5;KRAS;NFKB1;FAS;TGFB2;VDAC3;MAVS;MAPK9;CDK6;YWHAB;MAP2K4;IFNAR1;CASP3;LAMTOR5;SMAD3;CASP8;BAD;PIK3CB;BAX;NFKBIA;PIK3CD;MAP2K2;PCNA;PTK2B;CCND1;GRB2;TICAM1;CDKN1A;CREB1;CCNE2;TBK1;CREB3;AKT1
prerank,Colorectal cancer Homo sapiens hsa05210,0.2863007442615789,0.9169642703809066,0.601078167115903,0.8600516798621434,1.0,18/62,20.05%,PIK3R1;TCF7L2;PIK3R2;FOS;RAC3;MSH3;DCC;MAP2K1;TP53;TGFBR1;AXIN1;MYC;ARAF;PIK3CG;MSH6;RHOA;PIK3R3;MLH1
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.24472398788422986,-0.9165038345261202,0.6413793103448275,0.8097819125627802,1.0,15/60,12.66%,KRAS;NOS3;KDR;PLA2G4A;RAC1;CDC42;MAPK14;BAD;PIK3CB;PIK3CD;PPP3CC;PPP3R1;HSPB1;MAP2K2;PLCG2
prerank,Long-term potentiation Homo sapiens hsa04720,0.2897792203334658,0.9153859898018174,0.5816901408450704,0.8567676274619871,1.0,14/62,10.65%,ITPR1;GRIN2B;GRIA1;GRIN2A;ADCY8;RPS6KA6;PRKACB;PRKCA;PRKACA;PRKCB;MAP2K1;CAMK4;PPP3CB;GRM5
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.2585913227308846,-0.9141379872193552,0.6557377049180327,0.8067971945069967,1.0,18/44,31.61%,AHCYL2;GCLC;GOT2;LDHA;MAT2B;MTAP;LOC102724560;CBS;DNMT3B;LDHB;ENOPH1;MDH2;AHCYL1;CTH;SRM;GSS;MPST;AHCY
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.2688814606986343,0.9115579377769859,0.6192959582790091,0.8588528668244134,1.0,15/88,14.07%,PIK3R1;PLD1;MARCKS;GAB2;MYO10;PIK3R2;LIMK1;WASF3;RPS6KB1;PRKCA;PRKCB;MAP2K1;ASAP1;CRK;LYN
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.2591984428290638,-0.9096801634939861,0.6384364820846905,0.8095834066529585,1.0,15/50,24.35%,IL18;NFKB1;MAPK9;MAPK14;CASP8;NFKBIA;TRIP6;TAB2;PSTPIP1;TNFAIP3;BIRC3;IKBKB;SUGT1;IKBKG;NOD2
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.2890138312013123,0.9061933710336609,0.6136054421768707,0.8649091184798625,1.0,9/56,10.61%,PIK3R1;CDKN2A;PDPK1;PIK3R2;PRKCA;PRKCB;MAP2K1;FHIT;TP53
prerank,Legionellosis Homo sapiens hsa05134,-0.25088381480612804,-0.9049092310123641,0.6611295681063123,0.8125113870343794,1.0,24/50,34.19%,IL18;NFKB1;HSPA8;VCP;EEF1G;CASP3;CASP8;EEF1A1;NFKBIA;RAB1A;NFKB2;RAB1B;BCL2L13;APAF1;HSPD1;HSPA1A;ITGB2;ARF1;CASP1;HSPA1B;HSPA2;CASP7;HSF1;NLRC4
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.29849245606212416,0.9028365509590652,0.6,0.865699740003282,1.0,10/47,12.21%,RPN2;B4GALT2;DAD1;ALG6;B4GALT3;MAN1C1;ALG13;MAN1B1;ALG5;TUSC3
prerank,Measles Homo sapiens hsa05162,0.2604156478370258,0.9010940998757565,0.6196319018404908,0.8628010735629995,1.0,23/108,19.35%,PIK3R1;IL2RA;CBLB;JAK1;EIF3H;PIK3R2;SH2D1A;TLR4;IRAK1;EIF2AK2;EIF2AK1;TP53;FYN;IL12A;EIF2S1;ADAR;CSNK2A2;PIK3CG;MYD88;BBC3;CCNE1;EIF2AK3;PIK3R3
prerank,Insulin resistance Homo sapiens hsa04931,0.2639517316557428,0.897450771071933,0.6110414052697616,0.8643817538378933,1.0,16/105,9.17%,PIK3R1;PPARA;OGT;PTEN;PDPK1;PIK3R2;NR1H2;IRS1;CREB3L2;GFPT2;IRS2;CRTC2;RPS6KA6;RPS6KB1;MTOR;PRKCB
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.26327153562154665,0.8974044662463262,0.6384915474642393,0.857608204241353,1.0,14/91,9.17%,PIK3R1;PTEN;PIP4K2A;ITPR1;PIK3R2;MTMR4;IPMK;MTMR1;PI4KA;DGKQ;CDIPT;PRKCA;INPP5J;PRKCB
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3041854488118517,0.8942997449904513,0.6088888888888889,0.8577703273386681,1.0,4/37,8.19%,PLA2G2C;PLD1;ENPP6;PLA2G7
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.30875612877334413,0.8938797946533729,0.5899705014749262,0.8521578234447076,1.0,2/36,2.87%,CD40;CD8B
