Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neural crest cell differentiation (GO:0014033),0.47931009002734826,1.1024610467627058,0.3587521663778163,0.7606233637088907,1.0,6/18,17.63%,MEF2C;CDH2;SNAI2;SOX11;PDCD6;KBTBD8
prerank,regulation of establishment of endothelial barrier (GO:1903140),0.48322049137597034,1.1020652908547652,0.35563380281690143,0.760953799477226,1.0,3/17,4.26%,CLDN5;F11R;IKBKB
prerank,sterol metabolic process (GO:0016125),-0.331009340920117,-1.1015622999984984,0.2724358974358974,0.7746930338388712,1.0,15/60,18.12%,PRKAG2;CYP7B1;CYP26B1;INSIG2;CYP27A1;ABCA1;CYP1B1;APOE;OSBPL5;RXRA;TSKU;FDX1;ANGPTL3;SQLE;CLN6
prerank,positive regulation of DNA binding (GO:0043388),-0.383130794288959,-1.1010447511775132,0.3153846153846154,0.7748713892573018,1.0,8/31,13.67%,IGF1;FOXC1;NGF;PRKN;NIBAN2;SKI;TWIST1;SIRT2
prerank,negative regulation of cholesterol transport (GO:0032375),-0.4922796886768767,-1.1007405460829944,0.3404710920770878,0.7744788767618673,1.0,8/10,50.80%,APOC1;SHH;NFKB1;ABCA2;SREBF2;ABCG5;APOA2;PLA2G10
prerank,negative regulation of protein-containing complex assembly (GO:0031333),-0.34911454826540583,-1.1006812859074004,0.27297297297297296,0.7733456018856676,1.0,9/49,16.16%,LDLRAD4;SMAD6;IMPACT;DACT1;ANKRD27;DDX3X;EP300;NLRP2B;CRYAB
prerank,positive regulation of collagen biosynthetic process (GO:0032967),-0.44620417126107287,-1.1005051173530676,0.33181818181818185,0.772593933775157,1.0,7/16,16.85%,WNT4;BMP4;CREB3L1;TGFB3;LARP6;RUNX1;SUCO
prerank,regulation of androgen receptor signaling pathway (GO:0060765),-0.3799608571896751,-1.100462658052855,0.33064516129032256,0.7714315232596085,1.0,12/30,21.84%,DDX5;DAB2;AR;HEYL;KLK2;KDM1A;PIAS2;EP300;SFRP1;NCOR1;RNF14;SAFB2
prerank,glucan catabolic process (GO:0009251),-0.44215093159468105,-1.099655391674585,0.3550561797752809,0.7725977730310176,1.0,10/15,23.04%,PYGB;PHKB;PYGM;GAA;PHKA2;AGL;PHKG2;PHKA1;PYGL;PHKG1
prerank,negative regulation of interleukin-1 production (GO:0032692),-0.40275909269017796,-1.0996390140892396,0.3348519362186788,0.7713460677510819,1.0,1/23,0.34%,IGF1
prerank,stress fiber assembly (GO:0043149),-0.45897235364341565,-1.0995510760710414,0.3477272727272727,0.7690440977895967,1.0,5/15,15.61%,ITGB5;ARRB1;PHACTR1;CUL3;ZYX
prerank,contractile actin filament bundle assembly (GO:0030038),-0.45897235364341565,-1.0995510760710414,0.3477272727272727,0.7690440977895967,1.0,5/15,15.61%,ITGB5;ARRB1;PHACTR1;CUL3;ZYX
prerank,negative regulation of phagocytosis (GO:0050765),0.4804232865713254,1.0994175611413488,0.33879781420765026,0.7671558509660538,1.0,2/17,4.37%,DYSF;SNX3
prerank,lymphocyte proliferation (GO:0046651),0.462681877145387,1.0993820577030244,0.3433333333333333,0.7665227041770967,1.0,6/22,12.86%,MEF2C;CD40;CD79A;MSN;TNFRSF4;HELLS
prerank,inositol phosphate-mediated signaling (GO:0048016),-0.41958497485206137,-1.099237076803324,0.34793187347931875,0.7686632039735943,1.0,8/19,20.57%,PLCE1;NFAT5;NFATC4;PPP3CB;INPP5A;NFATC2;NFATC3;HRH1
prerank,focal adhesion assembly (GO:0048041),0.4673212325655621,1.0988621493278063,0.36952714535901926,0.7671793685545522,1.0,5/21,10.91%,THSD1;ACTN1;SORBS1;ARHGEF7;FERMT2
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.34092188213986385,-1.0988091246995797,0.2849162011173184,0.7686050472987482,1.0,15/51,10.01%,LPAR1;ROCK2;PPM1E;CCN2;ARHGEF10L;TPM1;CARMIL1;TGFBR1;S100A10;SYNPO;FHOD1;PFN2;MYOC;TGFB3;ITGB1BP1
prerank,regulation of protein-containing complex assembly (GO:0043254),0.3532887943344405,1.0986707106916804,0.3081155433287483,0.7669771823880972,1.0,25/110,16.69%,TFRC;DAB2IP;TIRAP;FNIP2;TAL1;BIK;HCK;STXBP1;RALB;INSM1;LCMT1;TGFB1;IRGM;MMP1;HSPA8;SYK;SH3GLB1;SVIP;CDH5;BBS10;GFAP;MPP7;OPRD1;HCFC1;SUMO1
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.3809461158152882,1.0984923523845396,0.31976744186046513,0.7666986444903746,1.0,14/63,14.07%,ITGA6;CAV1;FAS;SH3RF1;TNFSF10;SP100;HYAL2;DEDD2;ZMYND11;AGTR2;CASP8;TNFSF12;CYLD;BCL10
prerank,negative regulation of adenylate cyclase activity (GO:0007194),0.5034596252562973,1.098408793185436,0.35985533453887886,0.766182878347581,1.0,2/13,2.58%,PALM;GNAI2
prerank,regulation of transforming growth factor beta production (GO:0071634),0.4819261693911693,1.0980546009365455,0.3615257048092869,0.7664000946805097,1.0,4/18,6.44%,CD34;TGFB2;CD200;LGALS9
prerank,snRNA processing (GO:0016180),-0.43122521206125897,-1.0979838697004372,0.34598214285714285,0.7697611609537915,1.0,9/16,30.02%,INTS8;INTS2;INTS4;TUT1;INTS10;INTS3;TOE1;INTS6L;INTS5
prerank,negative regulation of cell death (GO:0060548),0.3679228565448135,1.0978324517030045,0.31432748538011696,0.7662575442241086,1.0,12/88,11.17%,MECOM;SRGAP2;CD34;PDE8A;CD200;PRKD1;FYN;CD200R1;BNIP3L;PDE12;FERMT2;KIR3DL2
prerank,negative regulation of mitotic cell cycle (GO:0045930),-0.35731235642903386,-1.0975753303598594,0.32,0.7696835835757025,1.0,10/45,8.19%,SMAD3;BMP7;BMP4;PTPN3;GAS1;FOXC1;BCL6;FZD3;PRCC;ZWINT
prerank,positive regulation of stress fiber assembly (GO:0051496),-0.3525701529094194,-1.0973507250922965,0.28532608695652173,0.7690715011149862,1.0,14/44,10.01%,LPAR1;ROCK2;PPM1E;CCN2;ARHGEF10L;TPM1;CARMIL1;TGFBR1;S100A10;FHOD1;PFN2;MYOC;TGFB3;ITGB1BP1
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.4717059631244623,1.0967496744691598,0.36515912897822445,0.7683360810212942,1.0,7/20,12.53%,PDGFB;CCNY;RGCC;HSP90AB1;CCND3;ADAM17;MAPRE3
prerank,negative regulation of receptor binding (GO:1900121),0.5425107131620317,1.0965394753685573,0.38294010889292196,0.7681822862778773,1.0,2/10,3.05%,B2M;ADAM15
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),-0.4746105446810915,-1.0960561409477116,0.37636761487964987,0.7714485858355783,1.0,5/12,21.67%,NINL;BICD1;PCM1;CEP19;BBS4
prerank,negative regulation of leukocyte migration (GO:0002686),-0.4946429275997196,-1.0952283047349916,0.3624733475479744,0.7725505693531936,1.0,5/10,11.81%,BMP5;SLIT2;HOXA7;EMILIN1;CD300A
prerank,negative regulation of blood coagulation (GO:0030195),0.4122883779870719,1.0951831870967474,0.3481848184818482,0.7710257509891416,1.0,4/38,2.28%,PDGFB;CD34;NOS3;PLAUR
prerank,DNA-dependent DNA replication maintenance of fidelity (GO:0045005),-0.359663540832487,-1.0950565751145929,0.307909604519774,0.7717599561322421,1.0,15/40,27.39%,FBH1;RTEL1;NUCKS1;TIPIN;ZRANB3;TRAIP;PRIMPOL;DONSON;WRN;ATR;BOD1L1;THOC1;CDK9;MCM9;SETMAR
prerank,Notch signaling pathway (GO:0007219),0.3774947679281965,1.0949984237848696,0.3217893217893218,0.7707625806664646,1.0,11/59,6.71%,SORBS2;NOTCH4;JAG2;PLXND1;NOTCH1;YBX1;DLL4;SNAI2;MAML2;ADAM10;STAT1
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.30854223609536024,1.0949062169836323,0.2459546925566343,0.7702396346271654,1.0,83/476,14.38%,LEF1;MECOM;PLCB1;ETS1;FLI1;PDGFB;NOTCH4;TRIM16;ZIC3;TBX1;PPARD;SOX17;AFAP1L2;FZD4;MEF2C;RYBP;NCOA1;SMARCA2;SP100;FOXO1;FOXL2;RPS6KA1;ACVRL1;NOTCH1;KLF2;ZBTB16;WNT7A;IKBKB;HHEX;FOXF1;RREB1;CTNNB1;CREB1;MRPL12;KLF1;TAL1;CD4;CAMKK2;CD38;KLF4;RET;STAT1;NR1H2;DNM2;SOX18;BRCA2;HINFP;KAT6A;JUN;KCNH2;TGFB1;YWHAH;KLF6;FOXP3;LRP5;CDK5RAP2;ARID1A;HMGA1;UBE2V1;ELF2;SMAD5;BRD4;NR5A2;CTCF;HIF1A;SOX10;RNF187;RAI1;TFEB;MAPRE3;SOX11;NAA16;PPARG;HIPK2;EDF1;BRPF1;SOX9;HMGB2;NAT14;BCL10;SP1;PIM2;BICRA
prerank,aorta development (GO:0035904),-0.4544664131026136,-1.0945019786410408,0.34966592427616927,0.7720360554646959,1.0,7/14,10.98%,ROBO1;LRP1;PDGFRB;PKD2;JAG1;EFEMP2;ROBO2
prerank,aerobic respiration (GO:0009060),-0.41995033378621405,-1.094276255990587,0.3566265060240964,0.7714139130257883,1.0,9/20,20.26%,SIRT3;SDHC;MDH2;SDHB;MTFR1;SLC25A14;SURF1;MTFR2;UQCRC2
prerank,cardiac muscle cell differentiation (GO:0055007),-0.4089184751840315,-1.0940456169721262,0.3268765133171913,0.7708113979725458,1.0,6/21,12.43%,CXADR;AKAP13;SLC8A1;MYH11;KDM6B;BMP2
prerank,regulation of transcription by RNA polymerase II (GO:0006357),-0.23750466882606544,-1.0939765951844123,0.0,0.7697508598516615,1.0,343/1668,16.32%,BMP6;AUTS2;PID1;FOXP2;PBX1;PRDM6;IGF1;SOX5;MAF;FHL2;ZIC1;NFIA;ZEB2;EGFR;NR2F2;ZIC4;AEBP1;BMPR1A;GLI3;ZBTB7C;DCN;PRRX1;RARB;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;GLIS3;FOXD1;HLF;SMAD3;PKNOX2;FOXP4;SSBP2;BMP5;HOXC4;FGFR2;HOXC6;ZNF462;BMP4;KANK2;ARNT2;ZFPM2;OSR1;HOXB3;TEAD1;FGF1;DDX5;PPARGC1B;FNIP1;SMAD6;NR6A1;RGMA;HOXA3;HOXA5;NFAT5;PKD1;MEOX2;THRB;TNRC6A;FRK;HDAC4;GABPB2;CUX1;TRAK1;MXI1;PER3;IKZF2;HOXB4;WWOX;PRRX2;CREB3L2;TEF;IL18;SALL1;RHOQ;IMPACT;NR1D2;HOXB6;ZHX2;CCNT2;KIT;FOXC2;DNMT3A;FOXC1;CAMK2D;BCOR;ARRB1;TBX15;KCNIP3;HIVEP2;MLXIP;OGT;SUFU;VGLL3;PLAGL1;CDK8;PPARGC1A;RBPJ;HOXA7;BAZ1B;PKD2;DAB2;FGF2;PIAS1;MKX;ZNF367;KDM7A;EHMT2;RORA;TBL1XR1;MIER3;MDM4;AR;DLG1;PER2;PHF21A;GLIS2;ANXA4;HDGFL3;PPARA;KAT6B;PBX4;HIF3A;RUNX2;KLF3;PURG;MED23;CTR9;SIX1;TBX18;EBF4;ZNF25;CRTC3;ZMYM5;IKZF4;BCL6;TEAD3;CBX7;IGF2;TSHZ1;SSBP3;CHD2;HEYL;HOXC8;NR3C2;PAXBP1;DACT1;MEIS1;PBX3;SMARCC2;GLI1;CCN1;ZEB1;SMAD9;KDM2A;CCNL1;ZNF568;KDM3B;LCOR;FOXJ2;NFATC4;ATF5;EBF2;AGO2;ELF4;ZSCAN29;SOD2;KLF15;ATN1;CHD3;JAG1;CHD8;PRKN;CBX5;RFX7;SMARCD3;FHOD1;MITF;FBXL19;KDM5B;APOE;FOXL1;MET;KDM6B;ATM;AKAP8L;TNIP2;YAP1;SMARCB1;RBBP8;KDM2B;MED25;POU6F1;RBAK;CHD4;TNRC6B;HSF2;ATOH8;SMURF2;CREB3L1;USP2;STAT5A;ZNF23;FOXO3;CXXC5;SOX6;PCGF2;MGA;TGFB3;EZR;SLC30A9;PPM1D;BRD9;TWIST2;DDX17;ZNF483;ZKSCAN7;ARNT;ELP3;CDH13;ITGB1BP1;CEBPB;ELK1;SLC9A1;CCNC;SP140;ZNF507;NOP2;EZH1;GATA6;ZNF697;SMARCA1;ZNF182;RNF10;ZBTB38;CCNH;NR2F1;URI1;ARID3A;PARP1;ZNF148;CRY2;PPP3CB;NUCKS1;CHUK;ETV1;MED14;WWP2;KDM1A;CAPRIN2;CREBRF;TFCP2L1;RXRA;PHF8;NFX1;RFXAP;ABL1;CDK7;ESR1;PIAS2;PGR;PSEN1;BMP2;BCAS3;ZNF219;HOXB5;SKI;FOXE1;NKX6-1;SNAI1;E4F1;TWIST1;HOXC5;MED15;ZNF3;DVL2;SP3;PTEN;ZBTB4;SIRT2;MAFB;CAMTA2;USP9X;PAF1;PEX2;AKNA;SMARCA5;PSIP1;BRD8;MTF1;PIK3R1;GZF1;HOXA9;MAPK14;DDX3X;ATF2;IFI27;NR4A1;ZBTB1;EP300;DDRGK1;AHI1;MRGBP;CBX6;TSHZ3;TLR4;LAGE3;ZBTB7B;PHF12;ZFP64;E2F3;RFX5;ZSCAN20;CD81;LRP6;ELP4;MAP2K5;SAP18;SREBF1;GTF2F1;NFIB;IKBKG;MYBL2;ZSCAN2;PROX2;MTA3;NFIL3;RUNX1;CAMK1;HIVEP3;FOXJ3;ATMIN;LDB1;LDB2;MDFI;ZSCAN21;ATAD2B;MED30;ZBTB26;ZFP37
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.44484980010220987,1.093748500464354,0.33663366336633666,0.7725298529558732,1.0,8/26,16.18%,SHANK3;APP;WNT7A;NRXN1;TMEM25;MTMR2;NLGN1;RIMS2
prerank,negative regulation of cyclase activity (GO:0031280),0.4980865786062665,1.0933958226589189,0.3588342440801457,0.7727018601164872,1.0,2/14,2.58%,PALM;GNAI2
prerank,negative regulation of cell development (GO:0010721),-0.40405897732197604,-1.0930714649977178,0.3526448362720403,0.7710776608480264,1.0,3/25,1.30%,IGF1;FBN1;APPL2
prerank,negative regulation of NIK/NF-kappaB signaling (GO:1901223),-0.397505083450701,-1.0926980494202148,0.3573200992555831,0.7708224951333656,1.0,5/23,10.06%,UACA;BMP7;C1QTNF3;CCN3;PPM1B
prerank,glycosphingolipid metabolic process (GO:0006687),0.4079771448130369,1.0926777759181174,0.34294871794871795,0.7739193723716273,1.0,9/42,13.93%,ST6GALNAC3;ESYT2;NEU4;ESYT1;GLB1;GLTP;B4GALNT1;CERK;NEU2
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",-0.3196800061830481,-1.0920743496436163,0.30824372759856633,0.7713183564471635,1.0,30/80,23.65%,PLPP3;ATP9A;GBF1;COPA;KDELR3;COPZ2;COPB1;ARFGAP1;ARFGAP3;ERGIC3;COG4;ERGIC1;RAB6A;STX18;SCFD1;COPB2;SURF4;RACGAP1;ATP9B;ERGIC2;KIF18A;KIF15;CENPE;SCYL1;COPZ1;TMED9;KIF3C;COPG1;RER1;HTT
prerank,regulation of macrophage differentiation (GO:0045649),-0.4385755759992588,-1.0914861305264911,0.367032967032967,0.7717031214350119,1.0,9/15,36.36%,IL34;PRKCA;INHA;ID2;INHBA;FADD;LIF;HSF1;PF4
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.39717213915048666,-1.0913527863613204,0.3309002433090024,0.7708414060847655,1.0,6/23,8.93%,CAMK1D;MCU;SLIT2;RIPOR2;DAPK2;DPP4
prerank,microtubule anchoring at centrosome (GO:0034454),-0.4992078412508911,-1.0906362600625887,0.3763440860215054,0.7715768401029628,1.0,4/10,21.67%,NINL;PCM1;CEP19;BBS4
prerank,nerve growth factor signaling pathway (GO:0038180),0.5253537551241364,1.0902442988369678,0.3829787234042553,0.7795396101896174,1.0,2/10,3.02%,RAPGEF2;RAPGEF1
prerank,excitatory postsynaptic potential (GO:0060079),0.4716082037618598,1.0900573239616427,0.3641114982578397,0.7792957709067938,1.0,4/19,11.65%,MEF2C;GRID2;GRIN2B;GSK3A
prerank,tube closure (GO:0060606),-0.37393172171853734,-1.090014850455589,0.3252032520325203,0.7719451175651743,1.0,14/31,17.88%,LMO4;COBL;PLXNB2;MTHFR;MTHFD1;IFT122;FUZ;SKI;CELSR1;DVL2;LRP6;STIL;MTHFD1L;PAX2
prerank,lysine metabolic process (GO:0006553),-0.46271927268419466,-1.0898544618268244,0.3832199546485261,0.7698935440062217,1.0,8/12,34.93%,ALDH7A1;PHYKPL;HYKK;PIPOX;AASS;DLST;OGDH;CRYM
prerank,lysine catabolic process (GO:0006554),-0.46271927268419466,-1.0898544618268244,0.3832199546485261,0.7698935440062217,1.0,8/12,34.93%,ALDH7A1;PHYKPL;HYKK;PIPOX;AASS;DLST;OGDH;CRYM
prerank,regulation of protein autophosphorylation (GO:0031952),0.4131801920783669,1.0895407431738942,0.3281004709576138,0.7799284730935443,1.0,6/36,6.61%,PDGFB;ENG;PDGFD;CALM1;MRE11;PPP2R5A
prerank,histone H2B ubiquitination (GO:0033523),-0.49576552291369,-1.0892058225801267,0.3537117903930131,0.7705692059519846,1.0,4/10,13.81%,CTR9;UBE2E1;RNF20;PAF1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.4693332185640503,-1.0891141142801117,0.3683127572016461,0.7695967595454837,1.0,6/12,24.33%,IRS1;IGF2;SNX5;ZBTB7B;PRKCZ;C1QTNF12
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),0.5259577592485373,1.0884479785125678,0.38461538461538464,0.7820902306364418,1.0,4/10,7.11%,NOTCH4;RGCC;NOTCH1;NEXMIF
prerank,macrophage chemotaxis (GO:0048246),-0.4886088102886773,-1.088217318873477,0.38065843621399176,0.7709161578709446,1.0,7/10,48.45%,CKLF;CCL2;CCL5;TAFA4;CXCL17;CCL3;LGALS3
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.42834503133944746,1.0881849564975974,0.3792,0.7820302717213967,1.0,3/30,5.99%,BCL2L1;CXCL12;SNAI2
prerank,membrane depolarization (GO:0051899),0.4234594836711063,1.0880143055926121,0.3530377668308703,0.7816951567017166,1.0,6/32,8.57%,CACNA1A;CAV1;SCN1A;KCNH2;YWHAH;P2RX7
prerank,regulation of amyloid-beta formation (GO:1902003),-0.3649861490243399,-1.0876548644625896,0.3268698060941828,0.7712882210953984,1.0,3/34,2.04%,IGF1;ROCK2;SLC2A13
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.37703585705296055,1.0871204874145342,0.34226190476190477,0.7832895611270747,1.0,13/60,12.22%,PDGFB;RGCC;PRKD2;HMBOX1;CTNNB1;HSP90AB1;MAPK3;KLF4;GREM1;CCT3;CCT5;ACD;POLG2
prerank,aorta morphogenesis (GO:0035909),-0.4313927494786713,-1.086711096609371,0.3613861386138614,0.7727350188386045,1.0,7/17,9.11%,LRP1;BMPR1A;PDGFRB;MYLK;RBPJ;JAG1;EFEMP2
prerank,neutrophil activation involved in immune response (GO:0002283),0.30858754349514544,1.0863935911507556,0.26973684210526316,0.7845623258694481,1.0,98/428,17.92%,PTPRB;PECAM1;ATP8A1;ADGRE5;PGLYRP1;IMPDH1;PLAUR;RAB31;B2M;ATP11B;PTPRJ;CD93;TSPAN14;STK10;ATP6V0A1;CTSC;OSTF1;PRCP;DNAJC13;ATP11A;CFD;HSP90AB1;CAT;CMTM6;DYNLL1;PPIA;DBNL;ADAM10;LRRC7;RAP1B;ENPP4;BST2;UNC13D;SRP14;SCAMP1;PSMD11;PKM;NFASC;CXCR2;SPTAN1;IQGAP1;PDXK;TUBB;QSOX1;PDAP1;GLB1;FABP5;VAT1;CYFIP1;DNAJC5;NBEAL2;TOLLIP;HSPA8;CYBB;MGAM;PNP;S100A8;RAC1;KCNAB2;SYK;CEACAM1;ORMDL3;SVIP;SNAP29;SLPI;SLC27A2;CSNK2B;MANBA;LTA4H;SDCBP;DEGS1;PGAM1;PTGES2;MAN2B1;PFKL;DYNC1LI1;TMEM30A;NCKAP1L;PRDX6;TUBB4B;TMEM179B;MAPK1;CPNE3;ARMC8;CTSS;RAB24;STOM;CSTB;PRG2;DGAT1;DOCK2;TTR;ACTR2;SLCO4C1;ADGRG3;VAMP7;NEU1;CPNE1
prerank,phosphatidylcholine catabolic process (GO:0034638),0.5242553639890001,1.086364635612413,0.37142857142857144,0.7838988612276822,1.0,3/10,12.55%,ENPP2;LIPC;PNPLA8
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.4327876624125809,-1.0863224068418844,0.3642691415313225,0.7726306048944461,1.0,6/16,22.50%,KLHL22;SEH1L;CLEC16A;RRAGA;FLCN;LARS1
prerank,positive regulation of protein localization to cell surface (GO:2000010),0.5092450930745352,1.0861810256870106,0.3761467889908257,0.7836489473540716,1.0,3/13,8.30%,STX3;HSP90AB1;ABCA7
prerank,RNA catabolic process (GO:0006401),0.39779023048626727,1.0861240190075532,0.3522388059701492,0.7830560822103871,1.0,16/46,24.13%,NANOS2;ZPR1;DNA2;DCP2;DXO;PPP1R8;SND1;RNASEH2C;NUDT16;ZFP36L2;XRN2;METTL3;NCBP1;RNASE6;RIDA;NUDT12
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.5072707718372067,1.0860976641118234,0.3677536231884058,0.7823997024426262,1.0,2/13,1.88%,PDGFB;PPARD
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.40023684639389867,-1.0859518539476631,0.3647959183673469,0.7724595882226939,1.0,7/24,10.21%,SEC24D;SEC24A;ACE;SEC31A;CANX;SEC23A;IDE
prerank,hexose biosynthetic process (GO:0019319),-0.3520938619390346,-1.0855074711075925,0.3269230769230769,0.7724460819849994,1.0,14/42,22.43%,RBP4;SLC39A14;CHST15;PPARGC1A;AKR1B1;PER2;MDH2;GOT1;SLC25A12;ALDOA;ENO2;GOT2;ENO3;PGK1
prerank,regulation of telomerase activity (GO:0051972),0.40019838945211406,1.0854540341475347,0.33766233766233766,0.7833606371770839,1.0,19/45,25.84%,MEN1;HMBOX1;CTNNB1;HSP90AB1;MAPK3;KLF4;GREM1;ACD;TERF1;MAPK1;NAF1;MAP2K7;NVL;ERCC4;PINX1;PTGES3;MYC;NABP2;PNKP
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),-0.42686021098286087,-1.085404097712498,0.35,0.7714705748217655,1.0,6/18,12.43%,HDAC4;FRS2;FZD7;CCN3;SOX6;BMP2
prerank,primary neural tube formation (GO:0014020),-0.3780311537915601,-1.0853735273750047,0.3379501385041551,0.7703447758599745,1.0,14/30,17.88%,LMO4;COBL;PLXNB2;MTHFR;MTHFD1;IFT122;FUZ;SKI;CELSR1;DVL2;LRP6;STIL;MTHFD1L;PAX2
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),-0.3858218872453983,-1.0852937777854785,0.35,0.7693617392734761,1.0,10/29,23.27%,COPA;COPZ2;COPB1;TRAPPC3;RAB6A;TRAPPC10;COPB2;GOLGA5;COPZ1;COPG1
prerank,positive regulation of Ras protein signal transduction (GO:0046579),0.3712727315454986,1.0851015838880045,0.33234859675036926,0.7835210241846311,1.0,13/62,5.48%,ARHGEF3;RASGRP4;NET1;F11R;ADGRG1;LPAR6;RAPGEF1;PRAG1;NOTCH1;LYN;GRB2;MAPRE2;STK19
prerank,renal filtration (GO:0097205),0.5319378313834204,1.084928478237615,0.40038684719535783,0.7832205082974284,1.0,2/10,1.05%,MYO1E;CD34
prerank,"regulation of transcription, DNA-templated (GO:0006355)",-0.23073355177053587,-1.084825408443474,0.0,0.769478289172964,1.0,333/1646,16.32%,FOXP2;BNC2;PBX1;IGF1;SOX5;MAF;ZIC1;NFIA;ZEB2;EGFR;NR2F2;ZIC4;GLI3;DENND4A;COL1A1;ZBTB7C;PRRX1;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;EFEMP1;GLIS3;FOXD1;WNT4;HLF;SMAD3;PKNOX2;FOXP4;SSBP2;IL31RA;HOXC4;DKK3;BMP7;HOXC6;BMP4;ARNT2;ZFPM2;OSR1;HOXB3;TEAD1;DDX5;PPARGC1B;SMAD6;NR6A1;TULP3;MDFIC;HOXA3;HOXA5;NFAT5;MEOX2;RGMB;LBH;HDAC4;CUX1;TRAK1;MXI1;IKZF2;HOXB4;PRRX2;CREB3L2;TEF;SALL1;MAP3K5;FZD2;SNX6;SHC1;NR1D2;HOXB6;ZHX2;CCNT2;KIT;CDH1;FOXC2;LOXL3;FOXC1;CAMK2D;BCOR;TGFBR1;ARRB1;TBX15;HIVEP2;MLXIP;OGT;SUFU;VGLL3;PLAGL1;PPARGC1A;RBPJ;ZNF423;HOXA7;BAZ1B;FGF2;PIAS1;MKX;ZNF367;KDM7A;RORA;TBL1XR1;MDM4;AR;PER2;GLIS2;MAP3K12;ANXA4;HDGFL3;PPARA;KAT6B;PBX4;HIF3A;RUNX2;KLF3;PURG;MED23;CTR9;SIX1;TBX18;EBF4;ZNF25;SPP1;IKZF4;BCL6;TEAD3;NFXL1;IGF2;TSHZ1;CRABP2;POLR2A;CHD2;HEYL;FZD7;HOXC8;NR3C2;MEIS1;PBX3;SMARCC2;GLI1;ZEB1;SMAD9;ILF2;KDM2A;CCNL1;ZFAT;ZNF568;KDM3B;LCOR;FOXJ2;NFATC4;ATF5;EBF2;TGFB1I1;ELF4;ZSCAN29;GPBP1L1;PHC2;SOD2;KLF15;RUNX1T1;PFDN5;CHD3;CHD8;CBX5;VSX1;RFX7;SMARCD3;MITF;FBXL19;KDM5B;APOE;FOXL1;YAP1;SMARCB1;RBBP8;ZMYND15;KDM2B;TP53INP2;POU6F1;ACTR8;RBAK;CHD4;HSF2;ATOH8;SMURF2;SFMBT1;CREB3L1;MLLT3;AXIN1;STAT5A;ZNF23;PML;FOXO3;CDK16;SOX6;MGA;TGFB3;REXO4;VGLL4;BRD9;TWIST2;DDX17;GCFC2;ZNF483;ACTA2;ZKSCAN7;QARS1;ARNT;ELP3;CEBPB;CDK14;ELK1;CCNC;BTRC;SP140;TSC22D4;MBTD1;NIBAN2;ARHGEF11;NOP2;GATA6;ZNF697;SMARCA1;ZNF182;RNF10;CBFA2T2;ZBTB38;CCNH;NR2F1;URI1;NSD2;ARID3A;SETD5;ZNF148;CRY2;PRDM11;PBXIP1;PPP3CB;NUCKS1;CHUK;MTERF3;PRMT5;ETV1;MED14;WWP2;KDM1A;CREBRF;RNF20;TFCP2L1;SNX5;RXRA;PHF8;BCL7A;NFX1;TGFBRAP1;RFXAP;ABL1;ESR1;SBNO1;PIAS2;PGR;ATP8B1;PSEN1;BMP2;XRCC5;ZNF219;HOXB5;FOXE1;NKX6-1;SNAI1;E4F1;TWIST1;HOXC5;PCBD2;ZNF3;DVL2;SP3;GCLC;ZBTB4;SIRT2;MAFB;CAMTA2;FBXW11;SMARCA5;ACVR1B;PSIP1;MTF1;GZF1;HOXA9;MAPK14;TCIM;ATF2;WNT11;NR4A1;ZBTB1;SPTY2D1;EP300;NONO;MRGBP;TSHZ3;ZBTB7B;PHF12;E2F3;RFX5;ZSCAN20;LRP6;ELP4;SAP18;SREBF1;NFIB;MYBL2;ZSCAN2;SPINDOC;PROX2;MTA3;LIMD1;TLE2;NFIL3;CCAR1;CDKN1C;RUNX1;MAP3K2;HIVEP3;FOXJ3;CRYAB;ATMIN;LDB1;APBB3;ZSCAN21;PSPC1;MED30;ZBTB26;ZFP37
