Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Herpes simplex infection Homo sapiens hsa05168,0.32128001754736313,0.9653068704567749,0.5796954314720812,1.0,1.0,21/139,11.43%,MAPK9;NFKB1;CSNK2A2;EIF2AK3;IFNAR1;TAF9B;SRSF2;USP7;TAF4;SRSF5;TBP;SRSF3;HNRNPK;SRSF9;SRSF1;IFNGR2;PER1;PPP1CC;TAF6;IFNGR1;IRF3
prerank,Lysosome Homo sapiens hsa04142,0.3265767579503151,0.9638915137203725,0.557157569515963,1.0,1.0,36/118,22.09%,SLC17A5;CLN3;ATP6V0A2;CD63;GLB1;ABCA2;MANBA;GNPTG;HGSNAT;ARSG;TCIRG1;AP3B1;ATP6V0A4;IGF2R;PSAP;ARSB;CTSZ;AP4M1;AP1B1;CTSH;GGA2;GALC;AP4E1;AP3B2;SLC11A2;CTSK;CTSO;SMPD1;SCARB2;AP4S1;GUSB;CTSB;NPC2;NAPSA;NPC1;GGA3
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.35154204503465175,0.9617571855944629,0.5203619909502263,1.0,1.0,11/45,12.48%,HMGCLL1;PCCB;OXCT1;HADHB;ACAT1;BCAT2;ABAT;MCEE;ACADSB;EHHADH;PCCA
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.3346908716201054,0.9594822957135025,0.5761226725082147,1.0,1.0,14/69,18.84%,ASL;PSAT1;IDH3B;TKT;BCAT2;GLUL;PGAM4;PGAM1;ENO2;RPIA;ASS1;MAT2A;ALDH7A1;PGK1
prerank,Purine metabolism Homo sapiens hsa00230,0.3136865371490244,0.959467933341392,0.5866261398176292,1.0,1.0,34/162,17.30%,GMPS;ADSL;DCK;ADCY7;POLR3D;PDE7B;PAICS;PDE4A;POLR2B;GART;PDE1A;RRM2B;POLR3E;AK4;AK5;ENPP1;POLR2K;HPRT1;PDE6D;AK3;AK6;POLD3;ADCY1;PDE8B;NT5C3A;PDE10A;GMPR2;PDE4B;NME7;NPR2;POLR1A;ADCY5;PDE1C;POLR3K
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.3253355580210065,0.9555797912595878,0.567769477054429,1.0,1.0,18/84,18.94%,NFKB1;CSNK2A2;MAP3K14;PARP1;NFKB2;CXCL12;TNFAIP3;TIRAP;XIAP;MALT1;LY96;BCL2;BLNK;PTGS2;ICAM1;RELB;TAB1;BIRC3
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.32233474828819414,0.9547159260083486,0.587991718426501,1.0,1.0,20/97,14.47%,HKDC1;CAMK2B;IGF1;PDK1;NFKB1;PRKCA;PIK3R1;ARNT;IFNGR2;EGF;PIK3CB;PIK3R2;BCL2;ENO2;EIF4E2;IFNGR1;CAMK2D;CAMK2G;EGLN2;MAP2K2
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3132715547082052,0.953458375377058,0.6036400404448938,1.0,1.0,24/173,13.37%,TNNC1;CAMK2B;PPIF;LTB4R2;ORAI2;ADCY7;CALM3;GRIN1;ATP2A2;ITPR1;PRKCA;VDAC2;PDE1A;GRIN2A;BDKRB2;ATP2B1;GNAS;TBXA2R;PDGFRA;CAMK2D;CAMK2G;HTR2C;VDAC1;CHRM2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.3486602077312304,0.9522356722294996,0.5593406593406594,1.0,1.0,4/50,4.85%,MAPK9;NFKB1;HSP90AA1;TNFAIP3
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.33298570943185507,-0.9446716945155645,0.5283018867924528,1.0,1.0,8/16,20.41%,ACO2;ACO1;GOT2;IDH1;IDH2;GPT2;GOT1;IDH3A
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3149746413789817,0.9445734938096172,0.5991735537190083,1.0,1.0,18/116,11.01%,HDAC3;MED24;TSC2;PDPK1;MED12;MED14;ATP1A3;RCAN2;ATP2A2;PRKCA;PIK3R1;MED13;ATP1A2;MED4;WNT4;CASP9;PIK3CB;PIK3R2
prerank,GABAergic synapse Homo sapiens hsa04727,0.3226099474814639,0.9437685731836278,0.5922023182297155,1.0,1.0,15/85,16.59%,GLS2;ADCY7;GNG7;SLC6A11;PRKCA;GNG2;GNB2;ABAT;GLUL;GABRB3;GABBR1;ADCY1;SLC6A13;NSF;ADCY5
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.30775048340325434,0.9434849462072897,0.6272727272727273,1.0,1.0,32/202,14.95%,FGF20;FGF9;IGF1;ADCY7;RAC1;FGFR2;CALM3;FGFR1;GRIN1;FGF10;PRKCA;PIK3R1;RASGRP2;RAP1GAP;GRIN2A;GNAS;RASSF5;EGF;RAPGEF1;VAV2;PIK3CB;PIK3R2;PDGFRA;FGF12;MAGI2;FGF14;PRKCI;TLN2;LPAR1;MAP2K2;ADCY1;MAGI3
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.30966021676387934,0.9390191578968243,0.6257606490872211,1.0,1.0,27/160,12.61%,HDAC3;BAX;NFKB1;RAC1;USP7;NFKB2;DDX3X;SCRIB;TBP;PIK3R1;DDB1;HNRNPK;GTF2A2;HDAC5;YWHAH;HDAC4;RBL2;GTF2H3;YWHAG;ATF2;PIK3CB;RBPJ;PIK3R2;IRF3;HDAC1;CREB3;CREB3L4
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3434941057521085,0.9363930436153909,0.565600882028666,1.0,1.0,2/45,4.08%,ADH5;GSTT1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.3268915832296582,0.9338777253087723,0.5958149779735683,1.0,1.0,13/62,14.47%,ARAF;RAC1;FLCN;PIK3R1;GAB1;PAK3;ARNT;RAPGEF1;PIK3CB;PIK3R2;EGLN2;TGFB1;MAP2K2
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.4262197480680585,0.9313325859693523,0.5508345978755691,1.0,1.0,1/11,1.95%,ADO
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.3407925598744659,0.9312519986606801,0.5638766519823789,1.0,1.0,3/47,6.69%,ADH5;GSTT1;ARNT
prerank,Salmonella infection Homo sapiens hsa05132,0.3168661234727452,0.9272082159631384,0.5907626208378088,1.0,1.0,13/79,14.18%,MAPK9;NFKB1;RAC1;ARPC1A;MYH14;IFNGR2;MYH10;PLEKHM2;IFNGR1;DYNC1LI1;FLNB;WASF1;ROCK2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.32447940689700794,0.9249377712702227,0.6154672395273899,1.0,1.0,12/64,14.32%,MAPK9;NFKB1;MAP3K14;RAC1;ATP6V0A2;ATP6V0E2;JAM3;ATP6V1G1;TCIRG1;ATP6V0A4;GIT1;ATP6V1D
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.3101493860969889,0.9230009587084435,0.6399176954732511,1.0,1.0,20/109,17.80%,GLS2;ADCY7;GNG7;GRIN1;ITPR1;PRKCA;GRIK5;GNG2;GNB2;GRIN2A;GLUL;GNAS;GRIA1;SLC1A3;GRIA2;ADCY1;DLGAP1;ADCY5;GNAQ;SLC1A2
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.3339903212545109,0.9219155382005507,0.6227272727272727,1.0,1.0,1/45,0.14%,PLA2G5
prerank,Amoebiasis Homo sapiens hsa05146,0.3171296563570038,0.9217217988301013,0.6360759493670886,0.9980648388888472,1.0,15/87,14.65%,NFKB1;COL4A6;COL4A5;LAMC3;PRKCA;LAMC1;PIK3R1;RAB5B;GNAS;PIK3CB;PIK3R2;COL1A2;LAMB1;TGFB1;ADCY1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.30384137039671655,0.9191034632254533,0.6676798378926039,0.9982954397964305,1.0,31/150,18.99%,CACNA2D2;CAMK2B;CAMK1G;ADCY7;CACNG3;CALM3;CACNB4;CACNA2D3;ITPR1;PRKCA;PIK3R1;GNAS;PPP1CC;PPP1R12C;CACNB1;PIK3CB;PIK3R2;CAMK2D;CAMK2G;ROCK2;PTGS2;MAP2K2;ADCY1;CACNG4;NPR2;CAMK1D;ADCY5;GNAQ;PRKAA1;CALM1;PRKAG2
prerank,Cholinergic synapse Homo sapiens hsa04725,0.30858508295868603,0.9157127757991498,0.6309278350515464,1.0,1.0,21/109,17.54%,CAMK2B;ADCY7;GNG7;ITPR1;PRKCA;PIK3R1;GNG2;GNB2;KCNQ4;PIK3CB;PIK3R2;BCL2;CAMK2D;CAMK2G;CREB3;CREB3L4;CHRM2;ADCY1;KCNQ2;ADCY5;GNAQ
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.30665915350812517,0.9122923975036739,0.6608066184074457,1.0,1.0,15/118,11.42%,MAPK9;FCGR2B;NFKB1;MAP3K14;IFNAR1;RAC1;NFKB2;PIK3R1;SQSTM1;SIRPA;IFNGR2;TEC;PIK3CB;PIK3R2;IFNGR1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.3392439666141706,0.9113071300004354,0.6184364060676779,0.9986725409720213,1.0,11/44,21.41%,ENOPH1;SRM;SMS;BCAT2;MDH2;GCLC;AMD1;AHCYL1;MAT2A;DNMT3A;LDHA
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.31762729085801145,0.9027218552109925,0.6413867822318526,1.0,1.0,8/62,11.01%,MAPK9;PDPK1;RAC1;PRKCA;PIK3R1;VAV2;PIK3CB;PIK3R2
prerank,Legionellosis Homo sapiens hsa05134,0.32942083525353155,0.8989915047969445,0.6511891279728199,1.0,1.0,6/50,9.99%,NFKB1;SAR1A;NFKB2;CASP7;VCP;CASP9
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.3160065310747278,0.8976087936259306,0.6397849462365591,1.0,1.0,11/69,19.60%,VTN;SERPING1;BDKRB2;PLAT;TFPI;F3;F8;SERPINE1;SERPIND1;CFH;PROS1
prerank,Insulin secretion Homo sapiens hsa04911,0.30924137638827054,0.897240967637969,0.665249734325186,1.0,1.0,13/81,12.61%,CAMK2B;ADCY7;ATP1A3;PRKCA;KCNMA1;ATP1A2;GNAS;ATF2;SNAP25;CAMK2D;CAMK2G;CREB3;CREB3L4
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.2972039580740711,0.8946467862769936,0.689795918367347,1.0,1.0,18/119,12.61%,FASN;IGF1;G6PC3;TSC2;PDPK1;MLYCD;PPP2R2C;PIK3R1;STK11;PPP2R5E;RAB10;IRS2;PIK3CB;PIK3R2;STRADB;LEPR;CREB3;CREB3L4
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3080760790950884,0.8913188523339151,0.6840981856990395,1.0,1.0,11/74,12.11%,CACNA2D2;CACNG3;CACNB4;CACNA2D3;ITGA9;ATP2A2;TCF7L2;DES;CACNB1;JUP;DAG1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.295601395401682,0.8878237698160492,0.7195121951219512,1.0,1.0,17/132,11.35%,FASN;HKDC1;MAPK9;G6PC3;ARAF;TSC2;PDPK1;CALM3;PIK3R1;PPP1CC;RAPGEF1;SHC4;IRS2;PIK3CB;PIK3R2;EIF4E2;PTPRF
prerank,Focal adhesion Homo sapiens hsa04510,0.2879590536171984,0.8842116090868563,0.7452165156092648,1.0,1.0,32/197,13.41%,MAPK9;VTN;IGF1;THBS3;PDPK1;THBS2;RAC1;COL4A6;COL4A5;ITGA9;LAMC3;PRKCA;LAMC1;PIK3R1;PAK3;TNXB;XIAP;EGF;PPP1CC;CAPN2;RAPGEF1;PPP1R12C;VAV2;SHC4;PIK3CB;PIK3R2;BCL2;PDGFRA;COL1A2;FLNB;LAMB1;TLN2
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.3289409055695955,0.8823334120400564,0.6403712296983759,1.0,1.0,5/41,8.06%,SMPD2;GBA2;GLB1;CERS2;SGPL1
prerank,Mismatch repair Homo sapiens hsa03430,0.36238885174383617,0.8810346329672858,0.6241787122207622,1.0,1.0,4/22,13.72%,LIG1;MLH1;PMS2;POLD3
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3093397162027971,0.8809635162195095,0.6674082313681868,1.0,1.0,18/64,24.09%,IGF1;BAX;TSC2;RRM2B;MDM4;CASP9;IGFBP3;ATR;CHEK2;SERPINE1;MDM2;ZMAT3;SESN1;STEAP3;EI24;ATM;PTEN;PPM1D
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.2940549698873421,0.8795372818765294,0.70625,0.9991386985578331,1.0,11/102,11.01%,MAPK9;PDPK1;NFKB1;MAP3K14;PIK3R1;PAK3;TEC;VAV2;MALT1;PIK3CB;PIK3R2
prerank,Endometrial cancer Homo sapiens hsa05213,0.31476530550458354,0.8785563258683267,0.6852057842046718,0.9954653915646454,1.0,14/52,17.93%,ARAF;PDPK1;TCF7L2;PIK3R1;MLH1;EGF;CASP9;PIK3CB;PIK3R2;AXIN2;MAP2K2;TCF7L1;TCF7;ILK
prerank,Salivary secretion Homo sapiens hsa04970,0.30364513765372025,0.8719981070196552,0.6817204301075269,1.0,1.0,9/70,8.96%,ADCY7;CALM3;ATP1A3;ITPR1;PRKCA;KCNMA1;ATP1A2;ATP2B1;GNAS
prerank,Influenza A Homo sapiens hsa05164,0.2904757959093368,0.8698967319035693,0.7365754812563323,1.0,1.0,19/132,13.34%,MAPK9;NFKB1;EIF2AK3;IL33;IFNAR1;NXT2;NXT1;RAE1;PRKCA;PIK3R1;IFNGR2;CASP9;ATF2;PIK3CB;PIK3R2;IFNGR1;IRF3;TLR3;VDAC1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.29484823572565455,0.8696577790145632,0.7120582120582121,0.9972183658757703,1.0,11/90,11.42%,ARAF;IFNAR1;RAC1;PRKCA;PIK3R1;IFNGR2;VAV2;SHC4;PIK3CB;PIK3R2;IFNGR1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.21962148113954982,-0.8678036999149404,0.8055555555555556,1.0,1.0,18/52,22.73%,PRKG1;ABHD5;IRS1;PIK3R3;MGLL;PRKACA;PDE3B;GNAI3;AKT3;PIK3CA;NPR1;ADCY3;ADCY4;PRKACB;PRKG2;AKT1;LIPE;PIK3CD
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.2891398434221215,0.8631201401841165,0.7253668763102725,1.0,1.0,25/91,21.79%,CAMK2B;G6PC3;CALM3;ITPR1;SIK1;GNAS;ATF2;PGAM4;PGAM1;CAMK2D;CAMK2G;CREB3;CREB3L4;PRMT1;GNAQ;PHKA2;PRKAA1;CALM1;PRKAG2;PPP4C;CREB5;CREB3L2;LDHA;FOXO1;CALM2
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.33087257304267326,0.8617060312843782,0.6703030303030303,1.0,1.0,1/33,0.85%,FCGR2B
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.36617666780392105,0.8562234769684567,0.6692913385826772,1.0,1.0,4/19,19.84%,GLB1;HGSNAT;ARSB;GUSB
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.31590773837704006,0.8540662997781351,0.683920704845815,1.0,1.0,4/42,12.91%,ADH5;GSTT1;FMO4;FMO2
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3018999674960071,0.8533016689734629,0.7117516629711752,1.0,1.0,11/58,12.97%,IGF1;TSC2;PDPK1;PRKCA;PIK3R1;STK11;RRAGA;PIK3CB;PIK3R2;EIF4E2;RPS6KA3
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.28262255212820975,0.8530888494607008,0.781855249745158,0.9964802099325203,1.0,20/130,14.57%,CDKN2D;MAPK9;IGF1;G6PC3;ARAF;PDPK1;USP7;PIK3R1;SETD7;STK11;EGF;RBL2;IRS2;PIK3CB;PIK3R2;SOD2;PRMT1;TGFB1;MAP2K2;BCL6
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.31623426491166945,0.8503176649450727,0.7065088757396449,0.9963565047292628,1.0,14/40,22.41%,DCTN6;RAB5B;GNAS;DCTN4;DYNC1LI1;CREB3;CREB3L4;AQP4;NSF;DYNLL1;DYNC2H1;CREB5;CREB3L2;RAB11B
prerank,Renin secretion Homo sapiens hsa04924,0.3024004050696213,0.8470803107308251,0.7033333333333334,0.9968368697937113,1.0,14/56,21.79%,PTGER4;CALM3;ITPR1;KCNMA1;PDE1A;GNAS;AGTR1;ADCY5;PDE1C;GNAQ;CALM1;CTSB;GUCY1A2;CALM2
prerank,Hepatitis B Homo sapiens hsa05161,0.27961797586311227,0.8406443104165023,0.7912423625254582,1.0,1.0,25/129,16.23%,MAPK9;BAX;NFKB1;IFNAR1;STAT6;DDX3X;TIRAP;PRKCA;PIK3R1;DDB1;CASP9;ATF2;PIK3CB;PIK3R2;BCL2;IRF3;E2F3;CREB3;CREB3L4;LAMTOR5;TLR3;TGFB1;MAP2K2;HSPG2;MAP3K1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3058542616194271,0.8403901675203873,0.7104677060133631,0.9988679606459556,1.0,6/46,11.01%,HKDC1;MAPK9;PIK3R1;IRS2;PIK3CB;PIK3R2
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.2224033040909386,-0.8401659860443677,0.8029197080291971,1.0,1.0,12/43,16.11%,RAD23B;GTF2H1;ERCC5;RBX1;MNAT1;CUL4A;RPA1;ERCC8;GTF2H5;GTF2H2;XPC;ERCC3
prerank,Basal transcription factors Homo sapiens hsa03022,0.3067238383106712,0.8383400698459779,0.7137850467289719,0.9972621750445076,1.0,15/42,22.48%,TAF9B;TAF4;TBP;GTF2A2;GTF2H3;TAF6;CCNH;GTF2E1;GTF2IRD1;CDK7;TBPL1;TAF2;GTF2F2;TAF1;GTF2B
prerank,Circadian rhythm Homo sapiens hsa04710,-0.24175322749988956,-0.8355172015877694,0.7736842105263158,1.0,1.0,10/29,18.97%,CUL1;RBX1;SKP1;CSNK1E;PRKAB2;CREB1;PRKAA2;BHLHE41;PER3;PRKAG1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2729404104476854,0.8344119807957384,0.8221105527638191,0.9992019865842828,1.0,23/207,16.42%,IL10RA;EDAR;IFNAR1;TNFRSF9;IL10RB;CCR9;CXCL12;EDA2R;CXCR4;IL22;IFNGR2;PLEKHO2;EGF;PRLR;PDGFRA;LEPR;IFNGR1;TNFRSF25;TGFB1;IL15RA;ACVR1B;IL1RAP;IL5
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.2883016579445534,0.8342718986645109,0.7712137486573577,0.994133282062341,1.0,24/82,23.75%,MAPK9;CAMK2B;ADCY7;CALM3;GNRH1;ITPR1;PRKCA;GNAS;CAMK2D;CAMK2G;MAP2K2;ADCY1;MAP3K1;ADCY5;GNAQ;CALM1;MMP14;PTK2B;CALM2;MAP2K7;SOS1;MAP2K3;MAP2K1;MAP2K6
prerank,ABC transporters Homo sapiens hsa02010,-0.2190194068870337,-0.8326457766174558,0.7832167832167832,1.0,1.0,6/40,10.97%,ABCG2;ABCC4;ABCC1;ABCA4;ABCC9;TAP2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.28430707296205665,0.8301136965365576,0.762303664921466,0.9964286511503667,1.0,12/86,14.47%,MAPK9;NFKB1;IFNAR1;RAC1;TIRAP;PIK3R1;LY96;PIK3CB;PIK3R2;IRF3;TLR3;MAP2K2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.28129178208601013,0.8294946246980697,0.7827868852459017,0.9922209199843842,1.0,28/106,23.75%,MAPK9;NFKB1;MAP3K14;CASP7;TNFAIP3;PIK3R1;ATF2;PIK3CB;PIK3R2;CREB3;CREB3L4;PTGS2;DNM1L;ICAM1;JAG1;MLKL;TAB1;BAG4;BIRC3;MMP14;CREB5;TAB3;CREB3L2;TRAF2;MAP2K7;MAP2K3;MAP2K1;MAP2K6
prerank,Homologous recombination Homo sapiens hsa03440,0.3311451959352905,0.8272598202258711,0.7245283018867924,0.9909394605807168,1.0,6/26,17.70%,SYCP3;XRCC2;POLD3;RAD50;TOP3B;TOP3A
prerank,Shigellosis Homo sapiens hsa05131,0.2904185498283001,0.826207953710671,0.7466960352422908,0.9877273982144944,1.0,6/62,6.07%,MAPK9;NFKB1;RAC1;U2AF1;ARPC1A;ABL1
prerank,African trypanosomiasis Homo sapiens hsa05143,0.322374785263133,0.8244592512262293,0.7224287484510533,0.9857528312144718,1.0,4/30,17.54%,PRKCA;THOP1;ICAM1;GNAQ
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.28605763086113256,0.8234744518888768,0.7747368421052632,0.9824737110539039,1.0,27/84,22.34%,NXT2;NXT1;PPP2R2C;PABPC4;PPP2R5E;PPP1CC;CPSF7;PABPC1;CSTF2T;NUDT21;CPSF3;GSPT1;PPP2R5D;UPF2;MSI1;PPP2CB;SRRM1;CPSF6;PPP2R5A;SMG7;FIP1L1;CSTF3;ACIN1;PPP2R2B;SMG1;PNN;PPP2R2A
prerank,Glutathione metabolism Homo sapiens hsa00480,0.3034884243551316,0.822264368488846,0.735827664399093,0.9794352831235509,1.0,6/46,9.01%,GSTT1;ANPEP;SRM;LAP3;SMS;RRM2B
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.30743161358555166,-0.8215239334179065,0.7044025157232704,1.0,1.0,3/12,16.29%,XRCC4;NHEJ1;POLM
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.28301754259026635,0.8171145569253052,0.7527114967462039,0.982844124220974,1.0,25/68,24.61%,PLCH1;PIP4K2B;SYNJ2;INPP5E;INPP5A;PIK3CB;IPPK;PI4KB;PIP4K2A;PIP4K2C;ISYNA1;PIK3C2B;MTMR4;PIK3C3;IPMK;PIP5K1A;IMPA1;INPP4A;ITPK1;PIKFYVE;TPI1;PTEN;MTM1;PIK3C2A;MTMR1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.27275682394638623,0.8107891335279157,0.829393627954779,0.9884429029640599,1.0,13/124,11.42%,IL10RA;IFNAR1;IL10RB;STAT6;PIK3R1;IL22;IFNGR2;PRLR;PIK3CB;PIK3R2;BCL2;LEPR;IFNGR1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.2589017852466309,-0.8079358327265368,0.7838983050847458,1.0,1.0,4/22,4.99%,FNTA;PDSS1;NUS1;HMGCS1
prerank,Viral myocarditis Homo sapiens hsa05416,0.29991163028731443,0.8062388681006536,0.758177570093458,0.9909113629092042,1.0,8/38,19.13%,RAC1;ABL1;CASP9;EIF4G2;DAG1;ICAM1;EIF4G3;SGCB
prerank,Thyroid cancer Homo sapiens hsa05216,-0.2290385870969064,-0.8019789546084102,0.7958115183246073,1.0,1.0,6/29,11.84%,LEF1;KRAS;NRAS;CDH1;TP53;BRAF
prerank,Mineral absorption Homo sapiens hsa04978,0.28677912979441644,0.800539370062005,0.7581920903954802,0.994641685812175,1.0,13/50,21.91%,CLCN2;ATP1A3;ATP1A2;ATP2B1;SLC30A1;HEPH;STEAP2;SLC11A2;S100G;FTH1;ATP1B2;ATOX1;HMOX2
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.20700403605460865,-0.8004449172884346,0.8367346938775511,1.0,1.0,17/43,31.85%,NFYC;TAPBP;HSP90AB1;CALR;CTSL;TAP2;NFYB;CREB1;HSPA5;CTSS;HSPA8;TAP1;PSME3;PSME1;RFXAP;RFXANK;CD74
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.2794701641785798,0.7999280803046932,0.7770700636942676,0.9906631240176633,1.0,15/66,21.14%,ADCY7;ATP1A3;ITPR1;PRKCA;ATP1A2;GNAS;ATF2;CREB3;CREB3L4;ADCY1;ADCY5;GNAQ;ATP1B2;CREB5;CREB3L2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.25082096181677077,-0.7965122776824871,0.7745901639344263,1.0,1.0,2/22,3.64%,ST3GAL6;ST3GAL4
prerank,RNA polymerase Homo sapiens hsa03020,0.3131639610485465,0.7934614171083731,0.7465667915106118,0.9957637195827298,1.0,7/27,19.53%,POLR3D;POLR2B;POLR3E;POLR2K;POLR1A;POLR3K;POLR1D
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.31276612004598164,0.7925284571021917,0.75,0.9921358855206088,1.0,6/27,13.77%,IDH3B;SDHA;MDH2;DLAT;SUCLG1;OGDH
prerank,Hepatitis C Homo sapiens hsa05160,0.26710500929885067,0.7913912537298751,0.8369230769230769,0.9889124867559136,1.0,14/109,11.43%,MAPK9;ARAF;PDPK1;NFKB1;EIF2AK3;IFNAR1;PPP2R2C;CLDN11;IRF1;PIK3R1;EGF;PIK3CB;PIK3R2;IRF3
prerank,Endocytosis Homo sapiens hsa04144,0.25713288743226087,0.7911082896954533,0.9037111334002006,0.984397970187094,1.0,67/236,22.41%,SH3GL3;MVB12A;DNM1;RAB11FIP4;BIN1;FGFR2;ARPC1A;SNF8;SNX5;WIPF3;SMAP1;SNX6;VPS26B;HGS;CXCR4;ARRB1;RAB5B;EGF;VTA1;RNF103-CHMP3;CHMP3;RAB10;DNAJC6;AP2S1;CAPZA1;PDGFRA;KIF5C;VPS4B;ARAP1;IGF2R;GIT1;PRKCI;RNF41;TGFB1;CBL;RAB31;CYTH1;RAB8A;RUFY1;KIF5B;STAM2;SMURF1;MDM2;SNX4;ZFYVE16;TGFBR1;PIP5K1A;ARPC3;EPN1;RABEP1;PRKCZ;ARPC2;DAB2;SH3GL1;EHD1;RAB11FIP3;PARD6G;CBLB;CHMP4A;CHMP4B;SMAD2;RAB7A;ARFGAP3;SMAD3;ERBB4;EHD3;RAB11B
prerank,Malaria Homo sapiens hsa05144,0.28812470930198264,0.7900758437733221,0.7761363636363636,0.9809363158096501,1.0,5/42,16.06%,THBS3;THBS2;LRP1;TGFB1;ICAM1
prerank,Tight junction Homo sapiens hsa04530,0.2629990516725625,0.7883803214113471,0.8470225872689938,0.978865953300198,1.0,30/126,21.80%,TJAP1;CSNK2A2;CASK;CGN;MYH7B;MYH14;PPP2R2C;PRKCA;CLDN11;JAM3;MYH10;RAB3B;MPDZ;MAGI2;RAB13;PRKCI;EPB41L3;MAGI3;ASH1L;EPB41L1;PPP2CB;MRAS;RRAS2;PRKCZ;PPP2R2B;SHROOM3;PARD6G;MYL12B;LLGL1;MYH9
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.2995103522902909,0.7850365484388762,0.7762073027090695,0.9788517963288724,1.0,2/34,11.95%,CYP7B1;COMT
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2136745580678849,-0.7846464209382623,0.8421052631578947,1.0,1.0,14/36,26.04%,ME3;ME2;ACACA;PDHA1;PKM;GLO1;ACACB;PDHB;PCK2;ACAT2;ALDH9A1;MDH1;ACSS1;ACSS2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.26272305637510096,0.7799407309381808,0.8336820083682008,0.9814938910667248,1.0,19/97,18.45%,DCK;POLR3D;TXNRD1;POLR2B;TK1;TK2;RRM2B;POLR3E;UPP2;UCKL1;POLR2K;POLD3;UPRT;DPYD;NT5C3A;NME7;POLR1A;POLR3K;CMPK1
prerank,RNA transport Homo sapiens hsa03013,0.2591701293228406,0.7766440966249911,0.8789101917255298,0.9814437359276279,1.0,36/145,20.92%,SMN1;NXT2;NXT1;PAIP1;GEMIN2;RAE1;THOC3;KPNB1;EIF1B;CYFIP1;PABPC4;PRMT5;NUP188;PABPC1;EIF4E2;EIF4G2;EIF1AX;EIF1;NUP210;THOC7;NUP88;RPP30;THOC1;NUP214;UPF2;EIF4G3;FMR1;EIF3F;SRRM1;NUP153;RANBP2;NUP35;SUMO2;ACIN1;GEMIN5;TPR
