Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endocytic vesicle lumen (GO:0071682),-0.5405196537686473,-1.344602220751747,0.11244019138755981,0.41383301474843487,1.0,5/17,17.81%,SPARC;HSP90AA1;APOE;HSPH1;CTSL
prerank,cis-Golgi network (GO:0005801),-0.4289953364106861,-1.342636706697496,0.07575757575757576,0.40390598590889215,1.0,12/40,9.90%,RAB30;GOLGA5;GOLGA8B;GOLGB1;COPZ2;MAP6;KDELR3;BCL9;IFT20;RAB29;RETREG1;GBF1
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5993385636702506,-1.3393363394470958,0.13948497854077252,0.3854573677966955,1.0,3/11,10.07%,SELENOS;APOE;PCYOX1
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5993385636702506,-1.3393363394470958,0.13948497854077252,0.3854573677966955,1.0,3/11,10.07%,SELENOS;APOE;PCYOX1
prerank,P-body (GO:0000932),0.4797517122639049,1.3385969929115906,0.08647140864714087,0.5740011638691375,1.0,22/71,13.14%,NANOS3;PAN3;BTBD1;NANOS2;EIF4E;EDC3;TNRC6C;UBAP2;SYNE1;PSMA2;PUM1;CNOT1;PSMA6;NBDY;RC3H1;CNOT2;DCP2;LSM3;PNRC2;ZFP36;TOP1;CNOT7
prerank,voltage-gated sodium channel complex (GO:0001518),-0.5344256364257389,-1.3352717438614392,0.13272311212814644,0.3820333461936412,1.0,10/17,27.57%,SCN7A;CACNA1G;SCN2B;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H
prerank,exocytic vesicle membrane (GO:0099501),0.5187799649707866,1.33460103858932,0.12116788321167883,0.5607208398201379,1.0,5/41,5.01%,MCTP1;UNC13B;ICA1;SYPL1;SYN3
prerank,synaptic vesicle membrane (GO:0030672),0.5187799649707866,1.33460103858932,0.12116788321167883,0.5607208398201379,1.0,5/41,5.01%,MCTP1;UNC13B;ICA1;SYPL1;SYN3
prerank,sarcoplasmic reticulum (GO:0016529),-0.43116278233270566,-1.3282055818248677,0.0881542699724518,0.3847235485521791,1.0,16/41,18.76%,JPH1;THBS1;DMPK;ANK3;AKAP6;STIM1;ATP2A2;RYR2;TMEM38A;S100A1;GSTM2;JPH2;SYNE2;HAX1;CASQ2;ATP2A3
prerank,cytoskeleton (GO:0005856),0.39194296582578375,1.3269958333433927,0.009307135470527405,0.5719654569211714,1.0,80/550,9.34%,FRMD5;FLII;DNM3;PARVB;ABLIM1;SORBS2;PKP4;FLT1;KANK3;SMARCA2;UTRN;SHROOM4;MTUS1;EPB41;LCP1;KLHL4;SPTBN1;CTTNBP2NL;FLNB;MYO1D;DAPK1;CD2AP;LRRFIP1;HIP1;WASF2;IQGAP1;MYH9;PEAK1;NAV1;ARHGEF2;KLHL2;MFHAS1;MSN;DST;STOM;SELE;MTSS1;TAOK2;ACTN4;SHROOM2;CASP8;SWAP70;PPP1R12A;TMOD3;PKN2;PDLIM1;FILIP1;KALRN;PPP1R9B;DISC1;ARPC3;SDCBP;DGKH;CDC42BPB;ARPC1B;MAST2;OPHN1;AURKA;FOXA3;GTF2F2;RAC1;CDC42EP3;DYRK1A;DNAJA1;TNIK;TPM3;PTK2;EHD2;RHOBTB1;NF2;MYO1E;ANG;ANAPC7;LLGL1;NEURL1B;NPM3;ANK1;TBCA;HINT1;TEKT5
prerank,endosome lumen (GO:0031904),0.5705901470238408,1.3204895451216518,0.16805324459234608,0.5789282856571315,1.0,6/21,14.72%,APP;B2M;CTSK;RAB38;LGMN;RAB32
prerank,extracellular vesicle (GO:1903561),-0.40870907034311355,-1.3199003617950367,0.08709677419354839,0.390077894265575,1.0,15/55,9.84%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;ATP1B1;SERPINE2;PRELP;DNAJC3;EFEMP2;SLC5A5;FBLN2;GRIA4;APOE
prerank,nuclear inner membrane (GO:0005637),0.5583862925833492,1.3181509376079097,0.14380165289256197,0.5750129617760287,1.0,4/26,3.41%,PTGS2;SMAD1;ATP11B;LBR
prerank,secretory granule lumen (GO:0034774),0.3956664837137332,1.2948897384533433,0.04756637168141593,0.6363072614522906,1.0,47/280,13.27%,VWF;CTSC;RAB27A;LRG1;APP;B2M;PDGFB;VEGFC;OSTF1;ACTN4;FUCA2;SELENOP;TMSB4X;CAT;ACTN1;PROS1;LCN2;SDCBP;VEGFD;QSOX1;PTX3;PPBP;SRGN;TGFB1;PSMA2;NFKB1;ARMC8;APOOL;GDI2;CYRIB;SPTAN1;GAS6;CPPED1;PGM2;GMFG;CYFIP1;ACTR2;MMRN1;PA2G4;GSTP1;DBNL;HSP90AB1;ACTR10;IMPDH1;PFKL;ERP44;AOC1
prerank,intrinsic component of Golgi membrane (GO:0031228),0.47656197928696914,1.293677882061729,0.15138282387190685,0.6275568839258048,1.0,10/58,10.66%,CSGALNACT1;ACER2;SGMS1;SLC35B3;QSOX1;ATP2C1;CASD1;B4GAT1;ZDHHC9;A4GALT
prerank,intracellular organelle lumen (GO:0070013),-0.28093780481027525,-1.2890788121315337,0.0,0.44664834490343497,1.0,209/771,19.93%,GPC6;COL1A2;FSTL1;EGFR;COL3A1;COL4A5;FBN1;SDC2;COL1A1;DCN;COL8A1;COL4A6;GSN;NADK2;COL5A1;LTBP1;COL12A1;COL22A1;WNT4;GPC3;SERPING1;COL25A1;OGN;AMPD3;IGFBP5;COL4A3;TIMP2;OXCT1;COL4A4;COL6A2;PDK1;COL6A3;FMOD;COL11A1;HSPG2;SPARC;COL6A1;CYP27A1;ADAMTS5;ABAT;COL8A2;ACADSB;BGN;COL26A1;SERPINH1;COL13A1;WNT6;BMP4;COL18A1;DAG1;PCSK5;ERBB4;COL23A1;ADAMTSL1;THBS1;COL27A1;ITIH2;UGGT2;IGFBP3;CRISPLD2;CSPG4;HSP90AA1;ALDH4A1;MMP14;ADAMTSL4;MMP16;MCCC2;FAM20C;COL5A3;PRELP;IGFBP7;MXRA8;NGF;IVD;ALDH2;DNAJC3;SPP1;ADHFE1;LUM;SERPIND1;ARSI;IDH2;ME2;COL16A1;VCAN;P4HB;CLPX;CCN1;NOTUM;COL14A1;MSLN;ERP29;ARSB;LRRK2;ALDH7A1;GPX8;PCCB;GPC5;RCN1;CNN2;PRG2;COL9A2;H6PD;SOD3;TNC;DHTKD1;ARSG;SDC4;PODXL2;MVP;BCKDHB;FPGS;MECR;OMD;APOE;GPT2;CD63;IDH1;COL20A1;PHYKPL;FGL2;COL15A1;ACAT1;GPC4;DNAJB11;MIA3;P4HA1;COTL1;CST3;RNASEL;LGALS1;ACTR1B;FDX1;PSMD12;MMP11;FKBP14;OAT;HSPH1;TSPAN15;AGL;IDH3A;TFAM;COL19A1;CTSD;SYNE2;POLDIP2;PRLR;PYROXD2;CTSZ;SDC1;PCSK6;BDH1;P3H1;ABHD10;PPTC7;HOGA1;ACP6;ACSS2;COQ5;PDHA1;ACAD8;NAXD;SELENOM;PAFAH1B2;DLAT;GPC1;NDUFAF7;LAMB2;LAMC1;ACO2;GSTZ1;ACSF2;CKAP4;SCG3;PDGFA;FDXR;TXNDC16;METTL17;UQCC2;MTHFD2L;COL7A1;TBRG4;ALDH6A1;PDIA3;CTSL;P4HA2;SERPINI1;FSTL3;CHRDL1;PPA2;CSNK2B;MTERF4;MEN1;SCG2;PCK2;POGLUT2;ACE2;NMNAT3;TK2;XRCC6;DECR1;COL28A1;PDK2;AP4B1;POLRMT;CLPP;ABCE1;BACE1;NUCB1
prerank,recycling endosome (GO:0055037),0.4224182314631776,1.283318125917216,0.09565217391304348,0.6478026374505671,1.0,28/135,12.23%,MCTP1;EHD4;APP;RASSF9;B2M;RAB11A;ATP11C;ATP11B;LMTK2;RAB11FIP5;CLCN3;STX7;SCAMP1;ULK1;BOK;TBC1D12;RAC1;AVL9;EHD2;ATP11A;INPP5F;RAB12;VAMP8;STX8;EHD3;SLC9A7;SLC9A6;RAB11B
prerank,integral component of Golgi membrane (GO:0030173),0.4779553560883783,1.2796660923498298,0.16691285081240767,0.6469973239931005,1.0,9/53,10.66%,CSGALNACT1;ACER2;SGMS1;SLC35B3;QSOX1;ATP2C1;CASD1;B4GAT1;A4GALT
prerank,integral component of plasma membrane (GO:0005887),0.3723775822148087,1.2778446147594555,0.002004008016032064,0.6403317700577152,1.0,136/1305,7.40%,ADGRG6;PTPRB;IL1R1;SEMA6A;TEK;KCNH8;ADGRL4;ENTPD1;CALCRL;SLCO2B1;PTPRG;SLC2A1;ATP8B1;TSPAN9;PECAM1;LRRC8C;FLT1;PCDH7;BMPR2;TNFSF10;JAM2;PLXNA4;SLC6A5;TSPAN1;SLC6A2;CLEC2D;KDR;IL6ST;CAV1;TIE1;CYSLTR1;SLC39A8;LIFR;ADGRL2;SGMS1;APP;EPHB4;ADCY4;VCAM1;ICAM1;PRRG1;ACVRL1;PODXL;CD200;INSR;PTPRM;SLCO2A1;SEMA7A;PLPP1;VSIG2;HTR2A;TSPAN13;IL6R;FZD6;FZD4;SLC7A7;STAB1;OSMR;KCNQ1;LRRC8B;ATP10A;ATP11C;SLC38A5;PLXND1;PTPRJ;ICAM2;TSPAN5;STOM;ADGRG3;SELE;BSG;SLC31A1;ESYT2;RASGRP3;ORAI1;B3GNT3;ADGRE5;PCDHB4;PROM1;CD34;FLT4;CAV2;SELP;ADGRG1;SLC16A9;SLC16A2;KCNB1;ADRB1;ZNRF3;CDH2;TNFRSF25;SYPL1;DLL1;TMBIM6;LMTK2;TSPAN12;SLC6A6;IKBKB;SDCBP;CEACAM1;GHR;PTPRK;ACVR2A;CSF2RB;IL27RA;BCAM;CLCN3;CX3CR1;TSPAN14;ATP2B4;ASAH2;SEMA6B;KCNMB4;RET;IFNAR1;RAMP2;ATP1A3;ATP1A4;ATP1A1;RAPGEF2;IFNAR2;TNFSF8;HCRTR1;ACVR1;MCHR1;OPN4;CD40;SLC26A1;ATP1B3;TRPV6;KCNE2;KCNG4;SLC52A3;GOLM1;TNFRSF1A;TSPAN7
prerank,ISWI-type complex (GO:0031010),0.6165257079955393,1.266048919405363,0.23388581952117865,0.6668788303115168,1.0,5/10,18.48%,CECR2;SMARCA5;HMGXB4;BAZ1A;CHRAC1
prerank,cytoplasmic stress granule (GO:0010494),0.45496086455733015,1.261373844240232,0.15474452554744525,0.6702233303803617,1.0,17/62,15.90%,NANOS3;RBPMS;MBNL1;EIF4E;HNRNPK;GRB7;TRIM25;RPTOR;G3BP1;PUM1;RC3H1;PUM2;ZFP36;LARP4B;LSM14A;YBX1;G3BP2
prerank,cilium (GO:0005929),-0.31069333697302853,-1.2607455808442254,0.034722222222222224,0.49863213089455133,1.0,71/218,21.17%,ADCY5;GLI3;GLI2;PDGFRA;DYNC2H1;CYS1;DCDC2;IFT81;PKD1;TULP3;WDR35;DAAM1;EVC2;DYNC2I1;KIF3C;ANXA1;KIF3A;EVC;IFT80;IFT88;AHI1;DNAI4;ARL3;IQCB1;IFT20;IFT46;CASK;NPHP1;HHIP;SMO;DYNC2LI1;RPGRIP1L;TTC8;LCA5;CEP89;IFT43;CCDC66;TTLL11;RAB10;IFT22;CFAP251;TMEM231;CCDC39;PCM1;TRAF3IP1;INTU;KIF7;BBS9;ADCY3;KIFAP3;BBS2;UNC119B;NEK8;RSPH9;IQCE;MOK;NPHP3;IFT74;IFT140;TULP1;IFT27;FLCN;TCTN2;TMEM17;IFT57;GAS8;TTC21B;PTCH1;TMEM67;GPR88;DNAH11
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.5007762569726004,1.2586399619300546,0.1815431164901664,0.6680458898797303,1.0,14/36,22.11%,KLHL3;KLHL2;KLHL7;KCTD10;KLHL24;SPOPL;KLHL8;CUL3;KBTBD8;PDCD6;PEF1;KCTD2;KCTD5;KLHL42
prerank,cation-transporting ATPase complex (GO:0090533),-0.5045008205183701,-1.2512515552450652,0.20045558086560364,0.5067684874429521,1.0,7/16,16.19%,ATP1A2;ATP1B1;ABCC9;ATP1B2;SLC9A1;FXYD1;KCNJ8
prerank,bicellular tight junction (GO:0005923),0.4477273071954219,1.2503045674869386,0.15426997245179064,0.6845851929006491,1.0,8/69,3.64%,TJP1;CLDN5;OCLN;F11R;PARD3;TJP2;CYTH1;SHROOM2
prerank,bounding membrane of organelle (GO:0098588),0.3653481222512053,1.246481691255639,0.020387359836901122,0.6852556952068379,1.0,137/710,14.33%,SHANK3;ST3GAL6;NOS3;CTSC;ST6GALNAC3;CSGALNACT1;SLC2A1;PECAM1;ACER2;ST6GAL1;RNF125;CAV1;LFNG;SGMS1;UGCG;ICA1;CD93;ST3GAL1;B2M;INSR;MGAT4A;PLA2G4A;GALNT14;GALNT15;PDGFB;CYTH1;IQGAP1;SCARB1;STAB1;TPST2;PDGFD;MVB12B;NOTCH1;CNGB1;BSG;MAN2A1;GOLIM4;B3GNT3;ADGRE5;NOSTRIN;SPPL2A;PROS1;MALL;STX6;B4GALT4;SLC35B3;AP2B1;QSOX1;SCARF1;CLCN3;RET;DOP1B;VAMP4;TAP2;BOK;PAM;RNF144A;WNT5A;ABO;DCSTAMP;B3GNT4;KRAS;NRAS;RAC1;COG5;ST8SIA4;PDGFC;ARRB1;TNFRSF1A;ST6GALNAC2;NOSIP;ATP2C1;VTI1A;TGFA;B4GALT5;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;ITPR3;TMED7;RHOBTB1;NOS1AP;MOSMO;RAB2A;DYNC1LI1;AP1S2;B4GAT1;B3GNT6;RAB33A;PLEKHA8;GLG1;CYTH2;ZDHHC9;VPS28;ARL8B;SLC35D2;ST6GALNAC4;ATP7B;VAMP8;MBTPS2;SCARB2;CD320;APH1A;ARL13B;ANKFY1;ATF6;TBC1D5;PICK1;EHD3;IRAK4;RIPK1;MGAT5;RAB26;CORO1C;ABHD17B;SLC9A7;C1GALT1;RHOB;TRAPPC3;CSPG5;GNPTAB;CYTH3;RAB31;ADAM17;RAB5A;RAB7A;SLA2;PITPNB;RAB5B;FUT2;PMEPA1;TRAF6;PGAP4;ERBB2;RAB18
prerank,SWI/SNF complex (GO:0016514),0.5406817638816398,1.231766931890193,0.24092409240924093,0.7231446289257852,1.0,6/19,11.33%,SMARCA2;SS18;ARID1B;ARID1A;SMARCE1;RB1
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.560768326902909,-1.2242766560402283,0.22608695652173913,0.5606685021833296,1.0,7/10,33.08%,CBX3;CENPA;NCAPD3;SGO1;NCAPD2;CENPC;SYCP2L
prerank,high-density lipoprotein particle (GO:0034364),0.5787792868782778,1.2168272080104765,0.24144144144144145,0.762906679696595,1.0,1/14,1.14%,PLTP
prerank,coated vesicle (GO:0030135),0.4235049664439335,1.209040621045589,0.17534246575342466,0.7777845891758998,1.0,14/82,9.96%,CTSC;HIP1;HIP1R;PIK3C2A;FCHO2;NUMB;MALL;STX6;SCAMP1;VTI1A;SNX3;TMED7;TMED5;OCRL
prerank,tertiary granule lumen (GO:1904724),0.45449210266907647,1.2043598286147068,0.2125748502994012,0.7818389074640325,1.0,11/46,15.04%,LRG1;B2M;QSOX1;PTX3;PPBP;ARMC8;SPTAN1;CYFIP1;DBNL;ASAH1;GGH
prerank,cell-cell contact zone (GO:0044291),0.45571173046929037,1.199412029307131,0.21968616262482168,0.786751100220044,1.0,5/47,4.22%,PGM5;PKP4;JAM2;TJP2;CDH2
prerank,COPI-coated vesicle membrane (GO:0030663),-0.472747503506047,-1.1956370629752302,0.24029126213592233,0.6201600164036374,1.0,6/17,12.74%,COPZ2;COPB1;KDELR3;COPA;COPG1;ARCN1
prerank,platelet dense tubular network (GO:0031094),-0.5481327794871109,-1.1951555552119968,0.2452431289640592,0.6061554109745191,1.0,4/10,18.76%,IRAG1;ATP2A2;EHD1;ATP2A3
prerank,GABA-A receptor complex (GO:1902711),-0.4744373587210037,-1.1942488958792041,0.19815668202764977,0.5936628908403669,1.0,8/18,22.93%,GABRG2;GABRA2;GABRB1;GABRB3;GABRG3;GABRA1;GABRA5;GABRA3
prerank,rough endoplasmic reticulum (GO:0005791),-0.41877125696597317,-1.1939083774724524,0.19672131147540983,0.5803848572380569,1.0,11/28,25.96%,PTGDS;SFTPA2;SFTPA1;TMCC1;CA4;FKRP;CKAP4;STX17;EPHA5;PKM;RAB14
prerank,cell projection membrane (GO:0031253),0.40577855435158,1.1906644396704875,0.19547872340425532,0.8044531983319742,1.0,15/89,12.51%,SHANK3;ABCG2;UTRN;PODXL;CNGB1;SLC6A6;ITGA3;SYTL1;MOSMO;GNA12;FSCN1;ARL13B;CDHR5;ITGB3;GNA13
prerank,ciliary membrane (GO:0060170),0.4735906413272193,1.1892322040496686,0.23771790808240886,0.7976898409985027,1.0,2/30,3.14%,SHANK3;CNGB1
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.4758464379755218,-1.1881930839413408,0.25304136253041365,0.5808818881324508,1.0,3/16,15.28%,EFNA5;CA4;CD24
prerank,filopodium (GO:0030175),0.4373892643206105,1.1874549756081898,0.21676300578034682,0.7914717271812571,1.0,12/58,7.82%,UTRN;LCP1;VCAM1;PODXL;KITLG;MSN;SPATA13;MTM1;PPP1R9B;DNALI1;ITGA3;TRPV4
prerank,nBAF complex (GO:0071565),0.5582466385377595,1.1861969379842088,0.28970331588132636,0.7840244519492133,1.0,4/14,10.44%,SMARCA2;ARID1B;ARID1A;SMARCE1
prerank,heterotrimeric G-protein complex (GO:0005834),0.4813581713342714,1.182118960792026,0.26101141924959215,0.7865341184178865,1.0,6/31,8.44%,GNAQ;GNB1;GNB4;GNAI2;GNAT1;GNA12
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4140784521937851,1.1738909420508756,0.23978201634877383,0.8041179664504329,1.0,17/74,15.16%,CLINT1;RASSF9;EPN2;FZD4;AP2B1;VAMP4;WNT5A;TGFA;AP2A1;IL7R;FCGR1A;VAMP8;SCARB2;M6PR;RAB5A;CD9;SLC18A2
prerank,Golgi cisterna membrane (GO:0032580),0.5740515331994089,1.1632914982637472,0.3182674199623352,0.8284755542657828,1.0,2/10,7.37%,ST3GAL1;ATP2C1
prerank,basolateral plasma membrane (GO:0016323),0.37763006455602255,1.1555893709220848,0.2194513715710723,0.843904892089529,1.0,15/143,4.80%,ABCC4;TEK;TJP1;SLC2A1;NOD1;CADM1;SLC39A8;EPB41;MYO1D;PDGFB;KCNQ1;SLC3A2;NKD2;BEST1;SLC6A6
prerank,ion channel complex (GO:0034702),0.44669876981305934,1.147730917188639,0.292259083728278,0.860089826184415,1.0,6/35,10.58%,LRRC8C;KCNQ1;LRRC8B;BEST1;PKD2;ANO6
prerank,platelet dense granule (GO:0042827),0.5074254598127257,1.137647328629522,0.31451612903225806,0.885514940826003,1.0,3/20,3.92%,ABCC4;SELP;SELENOP
prerank,spanning component of membrane (GO:0089717),-0.449759933454287,-1.128975613640414,0.3062645011600928,0.7319546498781193,1.0,7/18,10.58%,SLC24A3;NLGN2;SLC12A2;NLGN1;SLC24A2;AJAP1;NLGN3
prerank,npBAF complex (GO:0071564),0.5433457773855963,1.1288647560630287,0.3315696649029982,0.9044475561779022,1.0,3/11,10.44%,SMARCA2;ARID1A;SMARCE1
prerank,COPI vesicle coat (GO:0030126),-0.47063099504811523,-1.1259401859035723,0.33712984054669703,0.7241522426623175,1.0,5/13,12.74%,COPZ2;COPB1;COPA;COPG1;ARCN1
prerank,platelet dense granule lumen (GO:0031089),-0.4759081378162312,-1.1214132390625569,0.3341176470588235,0.7219043574331945,1.0,3/13,7.75%,TIMP3;CLEC3B;ECM1
prerank,secretory vesicle (GO:0099503),-0.39351832637230305,-1.1195951106714102,0.2736842105263158,0.7123508580524246,1.0,9/28,8.04%,IGF1;DPYSL3;BICD1;SYT1;SYT9;SYT12;SYT11;SYTL2;SYTL5
prerank,azurophil granule membrane (GO:0035577),0.41032073330130225,1.117287346898936,0.2966573816155989,0.9345158505385288,1.0,5/55,3.24%,ATP8A1;PRCP;ATP11B;STOM;RAP1B
prerank,podosome (GO:0002102),0.5409358820999177,1.116642986197929,0.3398576512455516,0.9245875149055784,1.0,2/13,1.27%,LCP1;VCAM1
prerank,nuclear outer membrane (GO:0005640),0.5020823914625926,1.114910558282786,0.3532513181019332,0.9195813521678695,1.0,4/14,8.64%,PTGS2;ITPR3;PSEN1;LTC4S
prerank,desmosome (GO:0030057),0.5248591770002445,1.113619005785287,0.36991150442477877,0.9127521706873021,1.0,2/15,8.42%,PKP4;KLHL24
prerank,motile cilium (GO:0031514),-0.3346713405097251,-1.1122889893209968,0.2576271186440678,0.7180019465829578,1.0,19/62,21.92%,DYNC2H1;IFT81;PKD1;DAAM1;ANXA1;IFT88;DNAI4;IFT46;NPHP1;DYNC2LI1;CFAP251;INTU;BBS2;RSPH9;IFT74;IFT27;GAS8;DNAH11;DNAH2
prerank,microvillus membrane (GO:0031528),0.558427652656832,1.1074044366666376,0.3807763401109057,0.9237097419483897,1.0,6/10,15.20%,PODXL;SLC6A6;SYTL1;CDHR5;ITGB3;SLC7A5
prerank,glial cell projection (GO:0097386),-0.45533962420586466,-1.1037214975304674,0.3422982885085575,0.7285835611623952,1.0,8/14,18.10%,SIRT2;GRM3;SLC1A2;ATP1B2;KCNJ10;SLC1A1;ABCA7;SLC4A8
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.4580649157854715,-1.0966996484956217,0.36363636363636365,0.7332441295617558,1.0,5/15,7.45%,PTPRS;LRFN5;LRRC4C;ADAM22;SORCS3
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.5052703949460916,-1.09156632601092,0.3574468085106383,0.7334295449411021,1.0,2/10,3.27%,ATP1A2;ATP1B1
prerank,azurophil granule (GO:0042582),0.3552127705876997,1.0876321436238399,0.3333333333333333,0.9836658689762643,1.0,19/137,13.15%,CTSC;ATP8A1;STX3;PRCP;ATP11B;STOM;RAP1B;FUCA2;SDCBP;STX7;PSEN1;GDI2;SNAP23;VAMP8;CPPED1;ACTR2;PA2G4;ACTR10;IMPDH1
prerank,protein phosphatase type 2A complex (GO:0000159),0.49365727959070077,1.0845526154487435,0.3641207815275311,0.9829892807829859,1.0,9/16,20.35%,PPP2R5A;PPP2R2C;PPP2R5E;PPP2R5B;PPP2R3A;PPP2R2D;PPP2R2A;PPP2R1A;PPP2R1B
prerank,cornified envelope (GO:0001533),0.45691743405143714,1.0816850020467892,0.3763955342902711,0.981642111554841,1.0,1/25,0.53%,PKP4
prerank,endocytic vesicle (GO:0030139),0.3497381196841247,1.0815610746386402,0.3212121212121212,0.9704679031044304,1.0,41/172,15.19%,NOS3;CAV1;EHD4;RIN3;DAB2IP;RAB11A;SCARB1;STAB1;SRGAP2;MTSS1;GOLIM4;PLEKHG5;NOSTRIN;TIRAP;AP2B1;SCARF1;RAB11FIP5;CLCN3;STX7;WNT5A;RAPGEF2;AP2A1;EHD2;RAB38;MYO1E;INPP5F;SCARB2;PICK1;EHD3;PICALM;RAB43;RAB11B;RAB31;RAB5A;RAB7A;RAB7B;AMOT;RAB5B;RAB32;CD9;RAPGEF6
prerank,vesicle (GO:0031982),0.3382400809702943,1.0801678770613161,0.32373271889400923,0.9641693044491253,1.0,40/213,12.62%,NOS3;TSPAN1;LFNG;EPS8;MYO1D;RIN3;RAB11A;ARHGEF2;MVB12B;MSN;GNB1;ITSN2;STOM;PIK3C2A;PROM1;PLCG2;SDCBP;GNAI2;CLCN3;STX7;ATP1A3;ATP1A1;TAGLN2;ABO;STK26;CBR1;ARRDC1;MYO1E;SYNJ1;GDI2;CHMP4B;VAMP8;MYO1C;SPTAN1;STX8;PICALM;CORO1C;MUC1;RIPK2;GSTP1
prerank,endoplasmic reticulum membrane (GO:0005789),0.3188820488056143,1.07452352879794,0.2786885245901639,0.9730318156654587,1.0,125/648,16.72%,ADGRG6;PDIA5;MCTP1;FMO2;CERT1;TMTC2;ELOVL7;CAV1;SPTLC2;PTGS2;ERN1;DEGS2;PLA2G4A;ACSL4;FZD6;SGPP2;REEP1;NOTCH1;CERS4;PGAP1;LPCAT3;ESYT2;LBR;CH25H;SPTLC3;ELOVL5;CYP26A1;CDKAL1;TMBIM6;PROS1;NOMO1;SPTSSA;PTGS1;EXTL3;CEPT1;EPHX1;LPIN3;PPM1L;ACSL5;ULK1;TAP2;BOK;CYP4B1;DCSTAMP;KRAS;NRAS;CYP26C1;RAC1;RDH16;DNAJA1;ATXN3;CDS2;VTI1A;TGFA;AGPAT1;ITPR3;TMED7;NOS1AP;SOAT2;MBOAT1;PKD2;PIGU;RNF139;LTC4S;ATG101;ABCD4;TMX3;RHBDD1;PTPN1;ERO1A;GDPD1;CYP39A1;CYP2R1;ICMT;SCARB2;HHAT;PIGK;ATF6;DEGS1;GRIN1;NUS1;ABCD1;SLC9A6;SLC37A1;PEMT;DPAGT1;PREB;ESYT1;PIGQ;RHBDF2;PLD2;ERP44;SRD5A2;SPCS1;MOGAT1;PNPLA2;ATL1;PITPNB;ALDH3A2;RAB18;PIGG;HMOX2;PNPLA6;PIGF;SVIP;DGAT1;ALG6;PNPLA8;GNAI3;FA2H;FAAH;RAB6A;RNF5;MOGAT2;COPG2;SERINC1;MOSPD3;SRD5A1;IRGM;RAB3GAP2;ARL6IP1;ALG8;TMEM86B;MPDU1;RHOA
prerank,axonal growth cone (GO:0044295),-0.4536204920439154,-1.0720897490680998,0.40043763676148797,0.7762444708545406,1.0,6/13,16.14%,COBL;HSP90AA1;SHTN1;KIF5C;OLFM1;MYO9A
prerank,small-subunit processome (GO:0032040),0.42193674033774703,1.0716972388413437,0.370253164556962,0.9718035561135215,1.0,12/36,17.56%,IMP3;RPS7;FCF1;UTP4;FBLL1;NOL10;RRP9;EMG1;UTP6;PDCD11;HEATR1;NOP14
prerank,recycling endosome membrane (GO:0055038),0.3970454601840188,1.0681607448820842,0.3583815028901734,0.9736379094000619,1.0,13/52,12.23%,EHD4;B2M;RAB11A;SCAMP1;BOK;RAC1;EHD2;RAB12;VAMP8;EHD3;SLC9A7;SLC9A6;RAB11B
prerank,integral component of lysosomal membrane (GO:1905103),0.5397138348210473,1.0676293109052333,0.39285714285714285,0.9643389352027709,1.0,5/10,23.60%,SLC46A3;LRRC8A;ATP10B;SLC15A4;NPC1
prerank,axon (GO:0030424),0.3352818096974115,1.064582526167691,0.3341094295692666,0.9635593785423752,1.0,21/200,5.71%,SEMA6A;DNM3;APP;CD200;INSR;MYO1D;GARS1;CD2AP;RIN3;IQGAP1;DAB2IP;RAB11A;BSG;TAOK2;ROBO4;KCNB1;DIP2B;PLEKHG5;MAPK8;RET;ATP1A3
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.35437147403473335,1.0641105000461035,0.34750911300121506,0.9544546271891741,1.0,27/121,17.08%,ELOVL7;SGMS1;ERN1;ELOVL5;SPPL2A;SLC35B3;TAP2;DCSTAMP;PKD2;TRAM1;RHBDD1;SLC37A3;TRAM1L1;ATF6;EMC6;SLC37A1;DPAGT1;PREB;ESYT1;SPCS1;EMC3;PIGG;SPPL3;ZMPSTE24;ZFYVE27;ARL6IP1;DOLK
prerank,ficolin-1-rich granule membrane (GO:0101003),0.4021043985573305,1.0640568011964093,0.390625,0.9442214529862494,1.0,7/48,8.34%,CD93;PRCP;ENPP4;RAC1;ATP6V0A1;DYNLL1;DYNC1LI1
prerank,prespliceosome (GO:0071010),-0.4278911303015742,-1.0608937857161702,0.3764705882352941,0.7783525945671045,1.0,3/15,10.01%,SNRNP70;LUC7L3;U2AF2
prerank,U2-type prespliceosome (GO:0071004),-0.4278911303015742,-1.0608937857161702,0.3764705882352941,0.7783525945671045,1.0,3/15,10.01%,SNRNP70;LUC7L3;U2AF2
