Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GABAergic synapse Homo sapiens hsa04727,0.4209260242790272,1.036834988195197,0.4188210961737332,0.8055798632413563,1.0,21/85,17.19%,ADCY8;ADCY3;GAD2;KCNJ6;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;SLC38A2;ADCY9;CACNA1A;GABRG2;GNAI3;GNG2;GNB1;CACNA1C;GLS;GLS2;PRKACB;GNAO1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.28168165421660596,-1.0350375421063462,0.3582089552238806,0.7600094726870856,1.0,18/60,16.45%,ATP6V0A1;ATP6V1A;CLTA;SYT1;DNM2;SNAP25;NSF;STX2;ATP6V1D;CACNA1B;AP2B1;ATP6V0C;RIMS1;SLC17A6;ATP6V0B;ATP6V1C1;UNC13B;ATP6V1G1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.41518397111434113,1.0349572405565675,0.4102822580645161,0.8043759382667008,1.0,37/160,14.21%,NRAS;RELA;EIF2AK2;GRB2;JUN;IRF3;YWHAE;HDAC9;EP300;PRKACA;CDK2;MAPK1;HDAC11;HDAC5;CDK6;POLB;DLG1;KRAS;LYN;GTF2E1;GTF2E2;ACTN4;CDC42;TRAF2;GTF2B;PXN;KAT2B;CREB3L2;UBE3A;DNAJA3;MAPKAPK2;TP53;ATP6V0D2;SYK;GTF2H1;CREB1;RBPJ
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.47099165365941753,1.0349305733200285,0.445409429280397,0.7984733346798331,1.0,4/26,5.82%,NARS2;FARSA;WARS2;TARS2
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.4203972998642396,1.033375992111055,0.42471443406022846,0.797219114107031,1.0,17/84,14.17%,EIF4A3;SMG6;CSTF3;SAP18;CSTF2;RNPS1;PPP2R2A;MSI1;ETF1;PABPC4;ACIN1;SSU72;RNGTT;CPSF3;MSI2;PPP2R3A;PPP2R5C
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.42612769798326716,1.032337044441542,0.4494142705005325,0.794319059803245,1.0,22/72,16.20%,NRAS;RELA;GRB2;DAPP1;NFATC1;JUN;PRKCB;BTK;MAPK1;VAV3;IKBKB;KRAS;LYN;RAF1;VAV2;MAP2K2;SYK;PIK3AP1;VAV1;PIK3R1;MAP2K1;CD81
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.4433369022806836,1.031363612152047,0.43101482326111745,0.7913913365444236,1.0,14/40,15.48%,ADCY3;PRKACA;DYNLL2;RAB5B;ADCY9;DCTN1;DCTN2;DCTN4;VAMP2;CREB3L2;CREB1;ARHGDIB;DYNC1I2;DYNC1LI2
prerank,Mineral absorption Homo sapiens hsa04978,0.43463502621780864,1.0282951917940844,0.44972375690607735,0.7939547051232567,1.0,11/50,11.64%,HMOX2;ATP7A;MT1F;MT1M;MT1H;MT1X;MT1A;MT1E;MT1G;MT1B;SLC31A1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.43735106876837154,1.0251292639033838,0.4424972617743702,0.7972953699403779,1.0,14/47,14.20%,ADCY3;SEC61G;PRKCA;PRKACA;PDIA4;KDELR2;ADCY9;ATP6V0E1;ATP6V1E1;SEC61A1;ARF1;ATP6V0D2;ATP6V1H;ATP6V0A2
prerank,Phagosome Homo sapiens hsa04145,0.4134711723285077,1.0249466998019392,0.4639593908629442,0.7921552967202624,1.0,28/119,15.92%,TUBB4B;THBS2;CD36;SEC61G;VAMP3;EEA1;THBS1;STX7;RAB5B;ITGB5;TUBA1A;ATP6V0E1;TAP1;ATP6V1E1;HGS;SEC61A1;COLEC12;NCF4;ATP6V0D2;ATP6V1H;COLEC11;ATP6V0A2;RAB7A;RAB7B;TLR4;DYNC1I2;DYNC1LI2;LAMP1
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.4276949851716899,1.0239547988277453,0.4686147186147186,0.7894144006827172,1.0,12/61,11.59%,NRAS;RPS6KB2;ADCY8;ADCY3;ADCY5;IRS1;PRKACA;IRS2;ADCY9;KRAS;IGF1R;MTOR
prerank,Pertussis Homo sapiens hsa05133,0.4257664655301615,1.023625906821547,0.44029850746268656,0.7848682523096802,1.0,14/66,14.85%,RELA;IRAK4;IRF1;CFL1;JUN;IRF3;MAPK1;IL1A;MAPK8;C1QB;GNAI3;MAPK14;CALM1;TLR4
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.4378094185742684,1.0211821960795433,0.476457399103139,0.785838332710226,1.0,5/47,7.85%,BRCA1;BLM;BRCA2;USP1;ERCC4
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.42045238237970195,1.0189886613689036,0.46220302375809935,0.7862687802716342,1.0,17/58,15.76%,RPS6KB2;BRAF;EIF4B;IRS1;PRKCB;PRKCA;MAPK1;STK11;IKBKB;ULK2;MTOR;RPS6;PTEN;EIF4E2;TSC1;PIK3R1;RPS6KA2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.31376123719117366,-1.0189433035575386,0.38961038961038963,0.776334320698072,1.0,25/34,68.64%,HSD17B12;CYP7B1;HSD17B8;SRD5A3;HSD17B7;SRD5A1;HSD17B2;HSD17B1;CYP1A1;HSD11B1;UGT1A5;SULT2B1;CYP1B1;SRD5A2;HSD3B2;UGT1A1;UGT1A8;UGT1A7;UGT1A6;UGT1A4;COMT;AKR1C1;HSD17B3;AKR1D1;CYP19A1
prerank,Nicotine addiction Homo sapiens hsa05033,-0.3083809679679447,-1.0184406855313248,0.4015748031496063,0.7426012572839222,1.0,6/39,7.55%,GABRB1;GRIN2B;GRIN3A;GABRA2;GABRA3;CACNA1B
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,-0.24241677776320594,-1.0166714915454067,0.5217391304347826,0.7147760190002882,1.0,43/108,32.57%,F11R;CD86;PTPRC;NRCAM;CADM1;NTNG1;NRXN1;ITGB2;VCAN;JAM3;LRRC4C;ICAM1;MPZL1;ALCAM;LRRC4;CD274;CD34;JAM2;SDC3;CD22;NRXN2;CNTN2;CD80;CLDN14;CADM3;NTNG2;CDH4;NEO1;LRRC4B;ITGAV;ITGAM;PTPRF;CDH2;PVR;NFASC;CLDN11;NCAM2;NLGN2;L1CAM;PECAM1;ITGA8;ITGAL;ITGB1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.41743812539808933,1.0159114919566343,0.47297297297297297,0.789001686246784,1.0,12/85,9.87%,CD38;ADCY8;ADCY3;SLC9A1;ADCY5;RAP1A;PRKCB;PRKCA;CEL;ADCY9;RAP1B;GNAQ
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.4296344693822507,1.0135010825586748,0.44932432432432434,0.7899103842759035,1.0,1/47,0.99%,MGST3
prerank,Endometrial cancer Homo sapiens hsa05213,0.4217052481318506,1.0091216320711887,0.4814410480349345,0.796261053457044,1.0,17/52,17.61%,NRAS;GRB2;BRAF;CTNNA1;MAPK1;KRAS;APC;RAF1;TCF7L2;TP53;MAP2K2;PTEN;PIK3R1;MAP2K1;CTNNA2;FOXO3;CTNNB1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.4210397041558759,1.006411883371594,0.46703296703296704,0.7979378927460191,1.0,9/50,9.05%,RELA;MAPK1;BIRC3;HSP90AA1;IKBKB;PYDC1;MAPK8;IL18;TAB3
prerank,Oocyte meiosis Homo sapiens hsa04114,0.40632202385529026,1.0049678377621714,0.49948717948717947,0.7965605155239069,1.0,28/104,18.07%,PLK1;ADCY8;ADCY3;AR;ADCY5;YWHAE;ANAPC10;CDC23;PRKACA;CDK2;MAPK1;ADCY9;CAMK2D;CDC16;FBXW11;IGF1R;CAMK2G;PPP2R5C;CALM1;RPS6KA2;MAP2K1;YWHAB;CPEB2;PRKACB;ANAPC1;PPP1CB;PPP3CA;PPP3CC
prerank,Mismatch repair Homo sapiens hsa03430,0.46984271474542927,1.0036462208277843,0.48091603053435117,0.7948882053201403,1.0,3/22,6.62%,RFC2;SSBP1;POLD3
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3978817319396916,1.0027398944445018,0.49291497975708504,0.7921392365148301,1.0,36/133,16.10%,NRAS;ADCY8;ADCY3;GRB2;CYTH4;ADCY5;PDGFB;KITLG;PRKCA;MAPK1;ADCY9;DGKI;PLA2G4A;RAPGEF4;KRAS;DGKD;AGPAT4;ARF1;GRM7;MTOR;CYTH1;PLCB4;RAF1;PLD1;AGPAT5;MAP2K2;SYK;INSR;FYN;LPAR6;TSC1;PIK3R1;DGKZ;RRAS2;PDGFC;MAP2K1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.4442000871245466,1.0012732578080492,0.4783118405627198,0.7908713613763411,1.0,4/31,6.67%,GAD2;ALDH6A1;ECHS1;ALDH7A1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.4067544172497455,0.9952651173981216,0.4945652173913043,0.8010913555003166,1.0,11/66,11.79%,ADCY8;ADCY3;ADCY5;PRKCB;PRKCA;PRKACA;PDIA4;ADCY9;GNAQ;CREB3L2;PLCB4
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.39994433078954666,0.9911933344560292,0.49897750511247446,0.8061901840425566,1.0,24/102,16.23%,NRAS;RELA;GRB2;NFATC1;JUN;MAPK1;VAV3;IKBKB;DLG1;PAK2;NCK1;KRAS;CDC42;CBL;RAF1;VAV2;MAPK14;MAP2K2;FYN;MAP3K8;VAV1;PIK3R1;MAP2K1;PAK1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.4000965226255997,0.990800572927112,0.5159301130524152,0.8019170946726787,1.0,25/109,16.00%,ADCY8;ADCY3;HOMER2;CACNA1D;ADCY5;PRKCB;PRKCA;PRKACA;MAPK1;SLC38A2;ADCY9;PLA2G4A;GRIA4;GNAQ;CACNA1A;GRM7;PLCB4;PLD1;GNAI3;GNG2;GRIN2A;GNB1;CACNA1C;GLS;GLS2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3932615708376362,0.9845446851937437,0.5280898876404494,0.8125583115232117,1.0,25/116,13.31%,WNT4;NRAS;SLC9A1;PRKCB;EP300;PRKCA;PRKACA;MAPK1;ESR1;NCOA1;KRAS;NCOR1;NCOA3;RCAN2;NOTCH2;KAT2B;MTOR;TBC1D4;PLCB4;PFKP;RAF1;TP53;MAP2K2;RXRA;MED27
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.4599507133233307,0.9839705323955258,0.49375,0.8087389259143569,1.0,4/23,13.26%,UGDH;AKR1B1;UGP2;RPE
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3973487121208934,0.9832645407358079,0.5411522633744856,0.8052653217796166,1.0,26/119,15.88%,CAMKK1;CPT1C;CD36;RPS6KB2;LIPE;IRS1;PPP2R2A;IRS2;STK11;RAB2A;PPARG;IGF1R;CREB3L2;MTOR;PFKP;INSR;CAMKK2;ADIPOR1;PPP2R3A;CREB1;ACACA;PPP2R5C;TSC1;TBC1D1;PIK3R1;PPP2R2D
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.3958652164349219,0.9821956944532192,0.5185185185185185,0.802788454401725,1.0,19/92,14.29%,ADCY8;ADCY3;PLA2G6;ADCY5;PRKCB;PRKCA;PRKACA;ADCY9;MAP2K6;MAPK8;PLA2G4A;IL1RAP;CAMK2D;GNAQ;PLCB4;MAPK14;TRPV2;CAMK2G;CALM1
prerank,Bile secretion Homo sapiens hsa04976,0.410376687441498,0.9812184425528173,0.5199138858988159,0.7999888887589329,1.0,7/62,7.05%,ADCY8;ADCY3;SLCO1B1;SLC9A1;ADCY5;PRKACA;ADCY9
prerank,Pancreatic cancer Homo sapiens hsa05212,0.39949553443586117,0.9747737950356334,0.5235546038543897,0.8104128783170542,1.0,22/66,17.12%,RELA;BRAF;TGFB2;SMAD3;MAPK1;CDK6;BRCA2;IKBKB;MAPK8;KRAS;CDC42;TGFBR2;RAF1;PLD1;TGFA;TP53;TGFBR1;SMAD4;PIK3R1;MAP2K1;RB1;RALBP1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.39189901109077346,0.973617144248234,0.556910569105691,0.808287556319697,1.0,35/129,16.37%,BRCA1;MID1;UBE2Z;FBXW7;HERC4;ANAPC10;CDC23;NHLRC1;UBE2A;BIRC3;UBE2J2;KEAP1;PPIL2;NEDD4;BIRC6;RCHY1;CDC16;UBE2Q2;UBE2I;FBXW11;CBL;CUL4A;UBE3A;UBE2W;UBE3C;UBE2F;UBR5;UBE2H;UBA6;UBE2D3;TRIP12;PIAS1;UBE2G1;UBA2;UBE2E3
prerank,Morphine addiction Homo sapiens hsa05032,0.3953868759882945,0.9733798613329938,0.5426195426195426,0.8038935912643329,1.0,18/86,14.41%,ADCY8;ADCY3;KCNJ6;ADCY5;PRKCB;PRKCA;PRKACA;ARRB2;PDE3B;ADCY9;PDE7B;GRK5;PDE7A;CACNA1A;GABRG2;GNAI3;GNG2;GNB1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.44237365224991226,0.9724697383881762,0.5263157894736842,0.8012198973087405,1.0,7/27,13.26%,ALDOA;RPIA;RBKS;TKT;TALDO1;PFKP;RPE
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.39890034344987385,0.9710705346278272,0.5392781316348195,0.7997934407880724,1.0,7/70,9.66%,CD36;CD38;ITGA6;KITLG;IL1A;ITGA4;CD44
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.39731252948986545,0.9709659277510314,0.5468085106382978,0.79520073298962,1.0,18/68,15.54%,INPP1;ALDH6A1;MTMR1;PIP4K2A;INPP4A;INPP5A;PI4KA;PI4K2A;PIP4K2B;MINPP1;IPMK;PLCB4;OCRL;PIK3C2A;ITPK1;PTEN;SYNJ2;MTM1
prerank,Salivary secretion Homo sapiens hsa04970,0.39855852784954154,0.9704363848976495,0.5308510638297872,0.7916852758651868,1.0,11/70,9.87%,CD38;ADCY8;ADCY3;SLC9A1;ADCY5;PRKCB;PRKCA;PRKACA;ADCY9;VAMP2;GNAQ
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.38358071107505903,0.9645265470558199,0.5581874356333677,0.8009650906526893,1.0,28/97,17.23%,RPS6KB2;RELA;ALDOA;PRKCB;EP300;PRKCA;MAPK1;EGLN3;EGLN2;EGLN1;CAMK2D;ENO1;IGF1R;MTOR;RPS6;BCL2;MAP2K2;CAMK2G;INSR;EIF4E2;TLR4;ARNT;MKNK1;PIK3R1;MAP2K1;PFKFB3;HK2;EIF4E
prerank,Carbon metabolism Homo sapiens hsa01200,0.38593140309055596,0.9639452657869971,0.5556690500510725,0.7975819780168368,1.0,20/104,11.82%,PGAM4;PGAM1;ALDH6A1;ACAT1;ACADS;ECHS1;ALDOA;CS;MTHFR;RPIA;PSAT1;ENO1;TKT;SDHA;TALDO1;IDH2;GCK;PCCA;SUCLG1;PFKP
prerank,Amphetamine addiction Homo sapiens hsa05031,0.3989980711266614,0.9612878591150622,0.5388711395101171,0.7988083795957711,1.0,14/63,14.79%,CACNA1D;JUN;ADCY5;PRKCB;PRKCA;PRKACA;CAMK2D;GRIA4;CREB3L2;CAMK2G;CREB1;CALM1;GRIN2A;CACNA1C
prerank,Amoebiasis Homo sapiens hsa05146,0.3924278071213832,0.9598214843332801,0.5483870967741935,0.7973451213033578,1.0,16/87,15.70%,VCL;RELA;TGFB2;PRKCB;PRKCA;PRKACA;RAB5B;GNAQ;ACTN4;LAMC1;PLCB4;FN1;RAB7A;RAB7B;TLR4;PIK3R1
prerank,Endocytosis Homo sapiens hsa04144,0.3839474937728524,0.9585871958071799,0.6046046046046046,0.7955308602820595,1.0,61/236,16.35%,PRKCZ;TSG101;LDLRAP1;ZFYVE27;ZFYVE9;ARF3;VPS4A;EHD4;CHMP5;SNX5;EHD1;CYTH4;TGFB2;EEA1;RABEP1;SMAD3;PSD3;CAPZB;WIPF1;ARRB2;AP2A1;ARFGEF1;RAB5B;VPS45;NEDD4;ARPC1A;ARPC4;SNX3;VPS35;DAB2;GRK5;HGS;VPS37C;CDC42;ARF1;VPS37A;TGFBR2;ARPC2;IGF1R;SNX1;CBL;VPS4B;CYTH1;PLD1;SH3GLB1;AMPH;TGFBR1;PDCD6IP;WIPF2;IST1;EPS15;ARPC3;RAB7A;CLTC;WASL;IQSEC2;SH3KBP1;CAPZA1;SH3GL2;EPN2;IQSEC1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3926646519191968,0.9517855577356086,0.5766806722689075,0.8063219750330718,1.0,18/74,18.61%,ITGA6;CACNG7;CACNA1D;SGCG;CTNNA1;ITGA4;ITGB5;ITGB8;ACTN4;TCF7L2;CACNA1C;DAG1;ACTG1;CTNNA2;CTNNB1;CACNA2D3;CTNNA3;CACNB2
prerank,Protein export Homo sapiens hsa03060,-0.3394839695020259,-0.9517844355153352,0.5278969957081545,0.871136371610006,1.0,11/21,17.89%,SEC62;SEC61A2;IMMP1L;SEC11A;SRP72;SEC11C;SPCS2;SRP68;OXA1L;SRP19;SPCS3
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.40724005232268456,0.9517060445082516,0.5450500556173526,0.801831250832671,1.0,10/43,14.48%,CPT1C;ACSBG1;ACAT1;ACADS;ECHS1;TECR;FADS1;ACADL;ACACA;ACOX3
prerank,Apoptosis Homo sapiens hsa04210,0.3807700647341519,0.951597795403009,0.5910931174089069,0.7974685752381399,1.0,26/128,13.81%,DFFB;NRAS;RELA;CTSC;BCL2L11;JUN;APAF1;MAPK1;BIRC3;IKBKB;TUBA1A;MAPK8;PARP2;KRAS;PARP4;CTSZ;CAPN2;TRAF2;RAF1;ERN1;AIFM1;TP53;EIF2S1;BCL2;MAP2K2;HTRA2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.30561654179232267,-0.951582058735188,0.5588235294117647,0.836947689716872,1.0,14/27,22.72%,DLST;ACLY;ACO2;SUCLA2;SDHB;SDHC;DLAT;ACO1;IDH1;DLD;MDH2;IDH3B;PCK2;PDHB
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.38699465736037636,0.9475609915626632,0.5863874345549738,0.8017054160123085,1.0,9/83,8.56%,ITGA6;CACNG7;CACNA1D;TGFB2;SGCG;TPM1;ITGA4;ITGB5;ITGB8
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.41126655815321483,0.9406522108196459,0.5669014084507042,0.8118655763839839,1.0,3/36,6.67%,ACAT1;ECHS1;ALDH7A1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3745698289292243,0.9366422898396838,0.6156941649899397,0.8161140198630353,1.0,27/148,13.71%,IGFBP3;RELA;SP1;NUPR1;HPGD;RUNX1;MAX;BCL6;MLLT1;BIRC3;GOLPH3;CDK9;JMJD1C;NCOR1;PPARG;FUS;ASPSCR1;NFKBIZ;TGFBR2;IGF1R;BMP2K;AFF1;PRCC;TP53;MAF;RXRA;DDX5
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.27624333369353127,-0.9363704461295379,0.564625850340136,0.8479107462372382,1.0,9/39,10.32%,GPI;GUSB;PYGB;UXS1;PGM2L1;HK3;ENPP1;GANC;PGM1
prerank,Cocaine addiction Homo sapiens hsa05030,0.3958452164582372,0.9306875550084938,0.5825991189427313,0.8246067238134903,1.0,9/48,14.33%,RELA;JUN;ADCY5;PRKACA;CDK5;CREB3L2;GNAI3;CREB1;GRIN2A
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.3206182069258816,-0.9250272655940992,0.5517241379310345,0.8464567082607289,1.0,8/21,16.05%,PPT1;HSD17B12;ELOVL6;ELOVL7;ELOVL5;HADHB;ACOT7;MECR
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3685231708546407,0.9241469495420541,0.6646525679758308,0.8336604326756258,1.0,40/191,16.23%,RELA;ADCY8;ADCY3;LIPE;BRAF;SLC9A1;CACNA1D;NFATC1;JUN;ADCY5;RAP1A;EP300;PRKACA;MAPK1;VAV3;PDE3B;ADCY9;RAP1B;MAPK8;CAMK2D;RAPGEF4;GRIA4;CREB3L2;RAF1;VAV2;PLD1;GNAI3;MAP2K2;CAMK2G;CREB1;CALM1;ROCK2;GRIN2A;ACOX3;CACNA1C;VAV1;PIK3R1;RRAS2;MAP2K1;PAK1
prerank,Proteasome Homo sapiens hsa03050,-0.2659996338037091,-0.9229975251632563,0.5277777777777778,0.8217969537041214,1.0,23/43,27.10%,PSMD14;PSMA3;PSMB2;PSMB7;PSMC6;PSMD4;PSMD7;PSMA1;PSMA5;PSMC1;PSMD13;PSMC2;PSMA6;PSMA4;PSMD3;PSMF1;PSMD2;PSMD1;PSMC3;PSMD8;PSMB3;PSME1;PSMB9
prerank,Tight junction Homo sapiens hsa04530,0.373850578762296,0.9227655378306541,0.6272727272727273,0.8317993315678985,1.0,19/126,12.49%,PRKCZ;LLGL2;NRAS;LLGL1;PPP2R2A;PRKCB;PRKCA;CTNNA1;YES1;EPB41;ASH1L;KRAS;SHROOM3;ACTN4;CDC42;EXOC4;MAGI3;EPB41L3;GNAI3
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.36702412540261437,0.9184777960658626,0.6416243654822334,0.8361663249322753,1.0,27/122,14.79%,KCNJ6;CLOCK;CACNA1D;ADCY5;PPP2R2A;PRKCB;PRKCA;PRKACA;ARRB2;MAPK8;CAMK2D;GRIA4;GNAQ;CACNA1A;CREB3L2;PLCB4;GNAI3;MAPK14;CAMK2G;PPP2R3A;CREB1;PPP2R5C;GNG2;CALM1;GRIN2A;GNB1;CACNA1C
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.3717050118843346,0.9145105036867259,0.632016632016632,0.8397361500473243,1.0,20/90,16.23%,NRAS;GRB2;RAET1E;BRAF;NFATC1;PRKCB;PRKCA;MAPK1;VAV3;KRAS;IFNAR2;RAF1;VAV2;MAP2K2;SYK;FYN;VAV1;PIK3R1;MAP2K1;PAK1
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.30813795027526714,-0.9120364018416509,0.5531914893617021,0.8218626714429335,1.0,14/25,23.58%,ATG16L1;ATG5;PIK3C3;PRKAA1;ATG4B;ATG13;PRKAA2;ATG14;ATG12;ATG16L2;ATG4A;GABARAP;ULK1;GABARAPL2
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.2616452681552869,-0.9097694219607495,0.6271186440677966,0.7995754832824614,1.0,13/45,15.81%,HEXA;GPI;RENBP;NAGK;GFPT1;UXS1;HK3;PGM1;PMM2;AMDHD2;HK1;GNPDA1;CYB5R1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3912330647105391,0.9091771263299309,0.6125592417061612,0.8456023131722364,1.0,5/37,12.43%,PLA2G7;PLA2G6;PLA2G4A;PLD4;PLD1
prerank,Olfactory transduction Homo sapiens hsa04740,0.3982268858687703,0.9085930118234842,0.6044600938967136,0.8421512753586813,1.0,9/36,17.11%,ADCY3;PRKACA;ARRB2;CAMK2D;CAMK2G;CALM1;GNB1;PRKACB;PDE1C
prerank,Histidine metabolism Homo sapiens hsa00340,-0.29555763737299034,-0.9055352350576124,0.5829145728643216,0.7841110103860035,1.0,7/23,23.25%,ASPA;CNDP2;ALDH2;ALDH3A2;ALDH9A1;MAOA;HNMT
prerank,Huntington's disease Homo sapiens hsa05016,0.35913000665737177,0.8965246780307259,0.7048192771084337,0.8615643747075203,1.0,23/164,12.92%,POLR2D;SP1;UQCRH;UQCRC1;NDUFS1;POLR2A;APAF1;EP300;NDUFA9;AP2A1;DCTN1;DCTN2;DCTN4;TAF4;NDUFV2;PPARG;GNAQ;COX7C;SDHA;CREB3L2;PLCB4;NDUFA10;TP53
prerank,Measles Homo sapiens hsa05162,0.3548211221767662,0.890127506262023,0.6687179487179488,0.869276327027123,1.0,21/108,16.44%,RELA;IRAK4;EIF2AK1;EIF2AK2;TLR7;MSN;IRF3;CDK2;CDK6;IL1A;RCHY1;MAVS;ADAR;IFNAR2;TP53;EIF2S1;FYN;TLR4;PIK3R1;TBK1;STAT2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.35192526391269535,0.8898593619720576,0.715438950554995,0.8651575618776679,1.0,29/143,15.88%,ADCY8;ADCY3;CACNG7;SLC9A1;CACNA1D;ADCY5;PPP2R2A;TPM1;PRKCA;PRKACA;MAPK1;ADCY9;RPS6KA5;CAMK2D;RAPGEF4;GNAQ;CREB3L2;PLCB4;GNAI3;MAPK14;BCL2;CAMK2G;PPP2R3A;CREB1;PPP2R5C;CALM1;CACNA1C;PIK3R1;PPP2R2D
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.35778768361254765,0.8883901928336695,0.6772867420349434,0.8633303734299068,1.0,24/91,15.83%,INPP1;MTMR1;PIP4K2A;PRKCB;PRKCA;INPP4A;INPP5A;PI4KA;DGKI;PI4K2A;CDS1;PIP4K2B;DGKD;IPMK;PLCB4;OCRL;PIK3C2A;CALM1;ITPK1;PTEN;SYNJ2;MTM1;PIK3R1;DGKZ
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.3631776355740743,0.885555360432171,0.6673684210526316,0.8639705850668613,1.0,8/72,10.23%,UQCRH;UQCRC1;CACNG7;SLC9A1;CACNA1D;TPM1;SLC9A6;COX7C
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.3792525827170712,0.881031574847631,0.6521252796420581,0.8678328132064127,1.0,3/45,8.48%,PLA2G6;PLA2G4A;ALOX5
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.38243195952896075,0.8809406831378993,0.6550561797752809,0.8634527158212376,1.0,6/45,6.67%,ALDH6A1;ACAT1;ACADS;ECHS1;MCCC2;ALDH7A1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.35155251697122275,0.8792283353295558,0.7032520325203252,0.861890879310348,1.0,25/118,14.01%,TNFRSF11A;RELA;GRB2;TGFB2;NFATC1;JUN;BTK;SQSTM1;MAPK1;IL1A;JUND;IKBKB;MAP2K6;MAPK8;PPARG;TRAF2;IFNAR2;TGFBR2;MAPK14;NCF4;CYLD;TGFBR1;SYK;FYN;CREB1
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.4590208288438389,0.8778135282928718,0.6191904047976012,0.8598952685646652,1.0,1/11,3.01%,GAD2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.40040557750221695,0.8760572670058756,0.6417322834645669,0.8584660609315867,1.0,3/22,11.61%,B4GALT3;B4GALT1;B3GNT2
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.442981688862624,0.8609457824758877,0.6586741889985895,0.8803922041336681,1.0,3/13,11.93%,SEPHS1;MTR;TXNRD2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.3425909112887822,0.8577365872964989,0.771255060728745,0.8817117402685211,1.0,24/140,13.69%,RELA;UQCRH;UQCRC1;NDUFS1;BCL2L11;JUN;IRS1;MAP3K11;NDUFA9;IL1A;IRS2;IKBKB;MAPK8;NDUFV2;COX7C;CDC42;TRAF2;SDHA;ERN1;NDUFA10;EIF2S1;RXRA;INSR;ADIPOR1
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3607806496569848,0.8567041800780566,0.6874292185730464,0.8789878929412724,1.0,8/45,11.79%,PRKCB;PRKCA;PRKACA;ESR1;AP2A1;ADCY9;GNAQ;PLCB4
