Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.3989762333026109,1.156049329297448,0.2549019607843137,0.5029701530519505,1.0,28/100,17.51%,GNAQ;PLCB4;FAS;NFKBIA;PLCB1;CASP8;IKBKB;GNAI2;MAPK8;PPP2R2C;TNFRSF1A;TGFB1;PIK3CG;NFKB1;AKT2;MAPK11;IKBKG;AKT3;PPP2R2D;IRAK4;RELA;TGFBR2;TRAF6;GNAI3;ACE;MAP2K4;PPP2R2A;IFNGR1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3959659042425664,1.1551904621353069,0.2407170294494238,0.49997899147053704,1.0,20/97,11.33%,GPCPD1;PLA2G4A;PLCG1;PIP5K1B;PDGFB;WASF2;DGKZ;PDGFD;HIF1A;DGKH;MAPK8;RAC1;NRAS;KRAS;PDGFC;PIK3CG;AKT2;AKT3;EIF4EBP1;DGKE
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.44145582759403557,-1.1548667086774225,0.2736077481840194,0.40460305928885665,1.0,8/19,27.95%,ARSB;HEXA;HYAL1;HGSNAT;IDUA;GALNS;HPSE;HYAL3
prerank,Morphine addiction Homo sapiens hsa05032,-0.32206963108837905,-1.154779745780917,0.1797752808988764,0.3954321853256631,1.0,26/86,15.10%,PDE1A;ADCY5;PRKCB;PDE8B;ADCY1;ADCY2;GNAO1;ADCY7;GNAS;ADCY6;GNB5;GABRG2;PRKACA;PRKCA;GABRA2;GNG11;GNAI1;GRK5;GABRB1;GABBR1;PDE7A;GABRG3;GABRB3;ADCY3;GNG2;PDE4B
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.3434094008294939,-1.1529902339452858,0.20557491289198607,0.3895810630826977,1.0,8/64,2.37%,NTRK3;EGFR;FGFR2;PDGFRB;PDGFRA;PDK1;SLC1A5;KIT
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5204791627597231,1.1516923032169912,0.3048128342245989,0.5029805656652157,1.0,2/18,6.03%,FAS;CD40
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.40445648078320556,1.1480831631084865,0.25630810092961487,0.5060213419125229,1.0,20/86,12.24%,NFKBIA;CASP8;TIRAP;IKBKB;MAPK8;IFNAR1;CD40;IFNAR2;RAC1;PIK3CG;NFKB1;CTSK;AKT2;MAP2K3;MAPK11;IKBKG;AKT3;IRAK4;RIPK1;RELA
prerank,Small cell lung cancer Homo sapiens hsa05222,0.39372371041989274,1.1390601549769812,0.249667994687915,0.5220388859695219,1.0,27/84,12.79%,ITGA6;PTGS2;CDK6;NFKBIA;LAMA4;LAMA3;TRAF1;IKBKB;LAMA1;XIAP;CYCS;CDKN1B;ITGA3;PTK2;PIK3CG;NFKB1;AKT2;CDK2;IKBKG;BCL2L1;AKT3;ITGA2;RB1;BIRC3;RELA;MAX;LAMB1
prerank,Renin secretion Homo sapiens hsa04924,-0.35201913788823264,-1.1364344350395517,0.24315068493150685,0.4129746673662402,1.0,14/56,8.00%,PDE1A;CACNA1C;ADCY5;EDNRA;CACNA1D;GUCY1A2;KCNMA1;GNAS;ADCY6;AGTR1;PLCB3;KCNJ2;PRKACA;GNAI1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.37535174064152854,1.1359496792829178,0.2515188335358445,0.5244550909290794,1.0,35/139,18.72%,IL15;FAS;NFKBIA;CASP8;TRAF1;GTF2I;IKBKB;MAPK8;IFNAR1;CYCS;TAP2;IFNAR2;NXF2;JAK1;HNRNPK;TNFRSF1A;NFKB1;TAF3;TAF4B;CDK2;IKBKG;CUL1;RELA;EIF2AK4;IFIH1;TRAF6;STAT1;ALYREF;IFNGR1;CDC34;USP7;CSNK2A1;CSNK2A2;PPP1CC;EIF2AK2
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3766760529105284,1.1338724370930775,0.24685138539042822,0.5243141572621343,1.0,29/119,13.35%,FOXO1;ADIPOR2;INSR;PPP2R5A;FASN;PFKFB3;ACACB;LIPE;PPP2R2C;ULK1;FBP1;PIK3CG;RAB2A;PPP2R5E;RPTOR;PPP2R5B;CREB1;AKT2;CREB3L4;PRKAB1;AKT3;CPT1A;EIF4EBP1;PPP2R2D;PPP2R3A;EEF2K;RAB11B;ADIPOR1;PFKL
prerank,Prostate cancer Homo sapiens hsa05215,0.3981904863702647,1.1324668653673386,0.2719891745602165,0.5228480001818792,1.0,28/87,14.39%,LEF1;FOXO1;PDGFB;PDGFD;NFKBIA;IKBKB;TCF7L1;TCF7L2;CDKN1B;NRAS;KRAS;PDGFC;PIK3CG;NFKB1;TGFA;CREB1;AKT2;CDK2;IKBKG;CREB3L4;AKT3;RB1;RELA;GSTP1;HSP90AB1;SRD5A2;ERBB2;IGF1R
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.42940787663339924,1.1289734298447365,0.27382753403933435,0.5260498709844618,1.0,5/47,5.30%,ST6GAL1;MGAT4A;STT3B;MAN2A1;ALG10B
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.44362937404365055,-1.1247035835424803,0.3250620347394541,0.4290884252751939,1.0,4/17,8.50%,ENPP1;DPYD;UPB1;ENPP3
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.3544489260432697,-1.1194792909884481,0.2909604519774011,0.43073011260443156,1.0,11/45,12.48%,RENBP;GMDS;PGM3;NAGK;HK2;GFPT1;HEXA;UGP2;GMPPA;GFPT2;GNPDA1
prerank,Influenza A Homo sapiens hsa05164,0.36944662028689174,1.1117803832371995,0.28894173602853745,0.5591935438831643,1.0,36/132,19.16%,TNFSF10;ICAM1;FAS;NFKBIA;IKBKB;MAPK8;IFNAR1;CYCS;IFNAR2;NXF2;JAK1;TNFRSF1A;PIK3CG;NFKB1;CASP1;TRIM25;XPO1;AKT2;MAP2K3;MAPK11;AKT3;IRAK4;ADAR;NUP98;RELA;EIF2AK4;IFIH1;AGFG1;HNRNPUL1;STAT1;MAP2K4;IFNGR1;DNAJB1;EIF2AK2;NLRP3;TMPRSS2
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.36485523445740536,1.1085504939663549,0.2972322503008424,0.5615042189887715,1.0,25/138,10.70%,BMPR2;IL6ST;LIFR;SMAD1;ZIC3;FZD6;FZD4;STAT3;JAK3;ID1;ACVR2A;WNT5A;ACVR1;WNT9B;NRAS;KRAS;JAK1;TCF3;PIK3CG;AKT2;MAPK11;PCGF5;SMAD5;SKIL;AKT3
prerank,Mineral absorption Homo sapiens hsa04978,-0.35412891356378173,-1.1072950475724643,0.30578512396694213,0.446618335553134,1.0,4/50,4.57%,ATP1A2;ATP1B1;SLC8A1;CLCN2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.4161272788784497,1.1071215757581592,0.31510791366906477,0.5598142384269552,1.0,8/47,12.71%,PTGS2;EPHX1;CBR1;GSTO2;GSTA4;NAT2;ADH1A;GSTP1
prerank,Hepatitis B Homo sapiens hsa05161,0.3696336549848998,1.1053033102387233,0.3076923076923077,0.5589715119253672,1.0,34/129,15.54%,CDK6;NFATC1;STAT3;FAS;PTK2B;NFKBIA;CASP8;TIRAP;IKBKB;MAPK8;IFNAR1;CYCS;CDKN1B;NRAS;KRAS;JAK1;TGFB1;PIK3CG;NFKB1;VDAC3;CREB1;AKT2;CDK2;EGR3;IKBKG;CREB3L4;AKT3;RB1;RELA;IFIH1;YWHAQ;PRKCG;STAT6;APAF1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.37284525868115437,-1.1016384118209388,0.29261363636363635,0.4493383841004618,1.0,2/34,5.06%,CYP7B1;CYP1B1
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3805505974327289,1.1010378334080961,0.2966442953020134,0.5639373283031902,1.0,17/88,11.65%,INPP5D;PLA2G4A;PLCG1;PIP5K1B;WASF2;LYN;PLCG2;ARPC3;ARPC1B;LIMK2;RAC1;PIK3CG;AKT2;CRK;FCGR1A;AKT3;ASAP2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.39624849573704135,-1.0998427817938852,0.3193069306930693,0.44396900351132096,1.0,7/26,17.90%,GLUL;PCCB;ACAT1;ACAT2;HOGA1;ACO2;MDH1
prerank,RNA degradation Homo sapiens hsa03018,0.39873372361643517,1.0962631464370571,0.33101529902642557,0.5699507600085635,1.0,24/66,21.07%,CNOT6;PAN3;CNOT6L;BTG3;EDC3;LSM8;NUDT16;BTG2;CNOT1;EXOSC1;BTG1;DCP2;CNOT2;LSM3;CNOT7;PFKL;XRN2;PNPT1;LSM7;ZCCHC7;DHX36;PAN2;LSM1;DIS3L
prerank,Huntington's disease Homo sapiens hsa05016,0.3492677988372656,1.0945783268686955,0.3192982456140351,0.5689092713790559,1.0,27/164,15.54%,GNAQ;TGM2;PLCB4;HIP1;PLCB1;CASP8;DNAH6;AP2B1;DNAH3;NDUFA8;CYCS;RCOR1;DNALI1;AP2A1;VDAC3;CREB1;TAF4B;NDUFA7;CREB3L4;GRIN1;DNAH17;NDUFA10;NDUFS2;SOD2;COX6C;UQCRQ;APAF1
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4158156648456891,1.0882083729051741,0.34146341463414637,0.5783379133895574,1.0,6/45,8.78%,PTGS2;PLA2G4A;PTGS1;PLA2G2D;CBR1;LTC4S
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.350748306815543,1.0856982994925526,0.31747919143876335,0.5795761078998073,1.0,19/150,7.99%,NOS3;GNAQ;CD38;PTGS2;PLCB4;MEF2C;ADCY4;PLA2G4A;NFATC1;NPR1;PPP3CA;PLCB1;PPP1R12A;GNAI2;PPP3CB;NRAS;KRAS;PIK3CG;ITPR3
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.38351391851686617,1.084738392899061,0.33159268929503916,0.577081649988605,1.0,12/84,8.34%,GPCPD1;PLA2G4A;DGKZ;GPD2;LPCAT3;DGKH;CEPT1;LPIN3;PLA2G2D;CDS2;AGPAT1;MBOAT1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.398856881530873,1.0842910042029066,0.3460410557184751,0.5732459858702633,1.0,6/51,5.62%,OCLN;ARHGEF2;FYN;NCK1;ARPC3;ARPC1B
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.38723352530979405,1.080930979863624,0.33700137551581844,0.5761099387303626,1.0,7/63,7.31%,PPARD;PLTP;ACSL4;HMGCS2;SORBS1;ACSL5;LPL
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3839355030860587,-1.0797595397893176,0.3564356435643564,0.47827824191790774,1.0,11/27,23.97%,IDH2;IDH1;SDHD;IDH3A;PDHA1;DLAT;ACO2;MDH1;PCK2;IDH3G;SDHC
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.35161865730697567,1.0738742563435248,0.34750911300121506,0.5866318733279727,1.0,38/129,20.72%,SMURF1;NEDD4L;FBXW7;HERC1;UBA7;HERC2;XIAP;UBE3B;UBE2G1;RNF7;NEDD4;RHOBTB1;ANAPC7;UBE2H;ANAPC1;SIAH1;UBE2D3;CBL;CUL1;CDC26;UBE3A;BIRC3;SAE1;MID1;UBE2K;TRAF6;BIRC2;NHLRC1;CUL3;UBE2I;CDC34;UBE2Q1;HERC3;CUL2;UBA3;UBE2L3;MAP3K1;UBE2F
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.35943517044500223,1.068051691909125,0.35071707953063885,0.5953195247270391,1.0,23/97,20.74%,ENTPD1;CTPS1;UCK2;POLR1A;NT5C2;POLA1;DCTD;DUT;UPP1;RRM2B;NT5C3A;CMPK1;PRIM2;POLR1B;TXNRD1;PNPT1;ENTPD3;POLR3B;TXNRD2;PNP;POLR3A;POLR2L;DTYMK
prerank,Pertussis Homo sapiens hsa05133,0.38585000695562044,1.0619725787117789,0.3862359550561798,0.6044938337988479,1.0,19/66,19.01%,NOD1;TIRAP;GNAI2;MAPK8;CASP7;NFKB1;CASP1;ITGA5;MAPK11;IL23A;IRAK4;RELA;TRAF6;GNAI3;RHOA;CALM1;CFL2;CFL1;NLRP3
prerank,Hepatitis C Homo sapiens hsa05160,0.35878007695331215,1.0608527533663574,0.3588456712672522,0.6023575910281113,1.0,24/109,13.03%,CLDN5;OCLN;SCARB1;STAT3;NFKBIA;IKBKB;MAPK8;IFNAR1;PPP2R2C;IFNAR2;NRAS;KRAS;JAK1;TNFRSF1A;PIK3CG;NFKB1;AKT2;MAPK11;IKBKG;AKT3;PPP2R2D;RIPK1;RELA;EIF2AK4
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.3826839375320913,-1.0437833918286685,0.391304347826087,0.5532938426145836,1.0,10/24,13.16%,HS3ST3A1;EXT1;HS6ST3;HS3ST3B1;HS2ST1;HS6ST2;XYLT1;HS6ST1;HS3ST5;B4GALT7
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.35190579328136457,1.0423646768335992,0.3939393939393939,0.6396564150083102,1.0,24/122,11.48%,GNAQ;MAOA;PLCB4;PPP2R5A;PPP3CA;GNB1;MAOB;GNB4;PLCB1;GNAI2;CACNA1A;MAPK8;PPP2R2C;PPP3CB;ITPR3;PPP2R5E;PPP2R5B;CREB1;AKT2;MAPK11;CREB3L4;AKT3;PPP2R2D;PPP2R3A
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.33994573007396134,1.034111812889885,0.38404907975460123,0.6537825266148967,1.0,25/132,11.23%,FOXO1;INSR;SOCS2;FASN;ACACB;PRKAR2B;SH2B2;LIPE;SORBS1;IKBKB;EIF4E;MAPK8;FBP1;NRAS;KRAS;INPP5K;PIK3CG;RPTOR;AKT2;PTPN1;CRK;PRKAB1;CBL;AKT3;EIF4EBP1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.35195570810752347,1.0325694565821546,0.4229299363057325,0.6523360424181842,1.0,15/109,6.02%,SHANK3;GNAQ;PLCB4;ADCY4;PLA2G4A;PPP3CA;GNB1;GNB4;GLS2;GLS;PLCB1;HOMER2;GNAI2;CACNA1A;PPP3CB
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.418254498981454,1.0299702463316347,0.4200988467874794,0.6533191460807715,1.0,2/30,3.17%,MAOA;MAOB
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.3289179292173112,1.0299090100285504,0.4002389486260454,0.6486167606270368,1.0,25/147,9.43%,RPS6KA5;BMPR2;PTGS2;CDK6;PLCG1;PDGFB;FOXP1;STAT3;DDIT4;NOTCH1;GLS2;GLS;PLCG2;IKBKB;CDKN1B;NRAS;KRAS;BCL2L11;HNRNPK;NFKB1;ITGA5;RPTOR;DICER1;CRK;SOX4
prerank,Colorectal cancer Homo sapiens hsa05210,0.37813789827054445,1.0233472348814074,0.425,0.6584230609392119,1.0,10/62,8.71%,LEF1;TCF7L1;TCF7L2;MAPK8;CYCS;RAC1;KRAS;TGFB1;PIK3CG;AKT2
prerank,Amoebiasis Homo sapiens hsa05146,0.35422231703965573,1.0227190760419032,0.42105263157894735,0.6550422157527344,1.0,14/87,7.58%,IL1R1;GNAQ;PLCB4;ACTN4;PLCB1;LAMA4;LAMA3;ACTN1;LAMA1;SERPINB9;TGFB1;PTK2;PIK3CG;NFKB1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3260748296532439,1.0219646278355368,0.44339622641509435,0.6522986419442817,1.0,19/173,6.39%,NOS3;GNAQ;CD38;CYSLTR1;PLCB4;ADCY4;PLCG1;HTR2A;PTK2B;PPP3CA;CACNA1E;ORAI1;PLCB1;PLCG2;ADRB1;CACNA1A;ATP2B4;PPP3CB;ITPKB
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.35154899456308236,1.0205849149061201,0.4345006485084306,0.6506665188080749,1.0,23/91,14.39%,FOXO1;ADIPOR2;ADCY4;INSR;CAT;EIF4E;ULK1;NRAS;KRAS;PIK3CG;NFKB1;RPTOR;CREB1;AKT2;ATG101;CREB3L4;PRKAB1;AKT3;EIF4EBP1;RELA;ADIPOR1;SOD2;IGF1R
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.27871664715834965,-1.019729718480167,0.4107142857142857,0.6045455272350118,1.0,16/104,8.93%,IGF1;ADCY5;CPEB1;ADCY1;ADCY2;CPEB2;CPEB3;AR;ADCY7;ADCY6;YWHAG;ANAPC5;CPEB4;PRKACA;BTRC;SPDYA
prerank,Legionellosis Homo sapiens hsa05134,0.38078492571358574,1.0183533566498695,0.45165945165945165,0.6507679603633361,1.0,11/50,15.54%,NFKBIA;CASP8;CYCS;CASP7;NFKB1;CASP1;BNIP3;RELA;HBS1L;NFKB2;APAF1
prerank,Cocaine addiction Homo sapiens hsa05030,-0.3194160907606679,-1.0175775474821553,0.41,0.5991167884193674,1.0,13/48,13.56%,ADCY5;CREB5;DLG4;GRIN3A;GRIA2;GNAS;GRM3;PRKACA;GNAI1;GRIN2A;GPSM1;GRIN2D;CREB3
prerank,Long-term potentiation Homo sapiens hsa04720,0.37075794222213493,1.0130638275166763,0.44718792866941015,0.6575146786190937,1.0,12/62,7.99%,GNAQ;PLCB4;PPP3CA;RAP1B;PLCB1;RPS6KA3;RPS6KA1;PPP3CB;NRAS;KRAS;RAP1A;ITPR3
prerank,Leishmaniasis Homo sapiens hsa05140,0.3688987821439663,1.0024841027551468,0.44755244755244755,0.6759043664685609,1.0,18/55,23.90%,PTGS2;NFKBIA;JAK1;TGFB1;NFKB1;MAPK11;FCGR1A;IRAK4;RELA;TRAF6;STAT1;IFNGR1;JAK2;CYBA;MAPK14;JUN;FCGR3B;FCGR3A
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.3549421425356997,-1.001247800397855,0.46089385474860334,0.6300084756023732,1.0,10/30,17.13%,ABAT;ECHDC1;ACACA;PCCB;BCKDHB;ACAT1;LDHB;ACAT2;ACSS2;ALDH6A1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.3216300662346987,-1.0001156249592456,0.43354430379746833,0.6214886790168301,1.0,11/46,12.50%,GSTT1;GGT5;IDH2;GPX8;SMS;PGD;GSTM1;GCLC;IDH1;ODC1;GSTM2
prerank,Viral myocarditis Homo sapiens hsa05416,0.39123403812758983,0.9985128713162665,0.446875,0.6798370544035284,1.0,7/38,6.19%,CAV1;ICAM1;FYN;CASP8;CYCS;CD40;RAC1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.39400646432965103,0.9952570562830667,0.4771048744460857,0.681902519089417,1.0,5/37,6.41%,PLA2G4A;CEPT1;ENPP6;ENPP2;PLA2G2D
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.3246016639962155,-0.9936237480499648,0.4797687861271676,0.6277923286239572,1.0,18/40,23.35%,CREB5;DYNC2H1;GNAS;ADCY6;PRKACA;DYNC1I1;DYNC2LI1;STX4;CREB3;DCTN5;ADCY3;ARHGDIB;DCTN4;DYNC1H1;CREB3L1;VAMP2;DYNC1LI2;ADCY9
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.38116311430555555,0.9926238432518982,0.4779969650986343,0.6825433526011561,1.0,4/47,5.99%,NOS3;MAOA;MAOB;GATM
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.3185666292165688,-0.9900594444777805,0.4608150470219436,0.6260503692941033,1.0,8/46,8.37%,CACNA1C;IRS1;CACNA1D;PRKCD;CACNA1G;PRKCZ;MAPK10;HK2
prerank,Pancreatic cancer Homo sapiens hsa05212,0.35838975998063793,0.9856304795051835,0.4739010989010989,0.6931630022611098,1.0,19/66,12.97%,CDK6;STAT3;RALB;IKBKB;MAPK8;RAC1;KRAS;JAK1;TGFB1;PIK3CG;NFKB1;TGFA;AKT2;IKBKG;BCL2L1;AKT3;RB1;RELA;TGFBR2
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4100130136169792,0.9853990444434477,0.47611202635914335,0.6888810244714456,1.0,3/25,9.13%,SLC12A7;ATP6V0A1;ATP6V1G2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.4149448704189821,-0.9853456056619421,0.49135802469135803,0.6278596949193586,1.0,2/14,2.28%,CYP7B1;CYP27A1
prerank,Metabolic pathways Homo sapiens hsa01100,0.28657258844884226,0.9817017436340323,0.5692771084337349,0.6921349094759499,1.0,134/1090,12.55%,ST3GAL6;NOS3;ST6GALNAC3;CSGALNACT1;CD38;ACER2;ST6GAL1;SPTLC2;PTGS2;SGMS1;MAOA;PLCB4;UGCG;DEGS2;ST3GAL1;GCH1;MGAT4A;PLA2G4A;STT3B;GALNT18;GALNT14;GALNTL5;GALNT15;ACSL4;PLCG1;PIP5K1B;GBE1;DGKZ;GDA;CTPS1;FASN;HMGCS2;ALAS1;CERS4;ACACB;MAOB;MAN2A1;MTM1;PGAP1;BST1;GLS2;GLS;PIK3C2A;B3GNT3;PLCB1;LAMA3;PLCG2;SPTLC3;CYP26A1;MAT2A;B4GALT4;DGKH;EXTL3;PTGS1;CEPT1;ALG10B;BCAT2;NDUFA8;ASAH2;MTHFD1L;LPIN3;ACSL5;CYCS;UCK2;GATM;MTMR6;CSAD;ITPKB;PLA2G2D;FBP1;ABO;B3GNT4;CYP26C1;MTAP;INPP5K;RDH16;HADHA;POLR1A;CDS2;CBR1;AGPAT1;ATP6V0A1;PON2;NT5C2;AK4;POLA1;PIGU;MBOAT1;DCTD;SUCLG1;LTC4S;ADSL;B3GNT6;PANK2;ATP6V1G2;UROS;SYNJ1;NDUFA7;DUT;CYP27B1;UPP1;HPRT1;PDXP;INPP1;TPK1;LAP3;CYP2R1;NAT2;MGAT5;ST6GALNAC4;A4GALT;OCRL;RRM2B;NMRK1;PIGK;NT5C3A;GCLM;SPR;DGKE;CMAS;PGM2;DEGS1;ADH1A;GNPDA2;C1GALT1;IDNK;PEMT;DPAGT1;GPT;NANS;XDH;SORD;NDUFA10;MPST
prerank,Folate biosynthesis Homo sapiens hsa00790,0.48540319120704917,0.9808727323751074,0.518324607329843,0.6893656274111718,1.0,3/10,14.55%,GCH1;SPR;GGH
prerank,Endometrial cancer Homo sapiens hsa05213,0.37050053156983104,0.9803698372355765,0.4893009985734665,0.6860098479982873,1.0,8/52,8.71%,LEF1;TCF7L1;TCF7L2;CTNNA1;NRAS;KRAS;PIK3CG;AKT2
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3434116753723602,0.9799798801780536,0.48378728923476005,0.6822901912746112,1.0,13/94,8.71%,NOS3;GNAQ;ESR1;PLCB4;ADCY4;PLCB1;GNAI2;NRAS;KRAS;PIK3CG;ITPR3;CREB1;AKT2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.365419033551467,0.9716902964230987,0.5127118644067796,0.6950207889666363,1.0,14/51,13.28%,PPP3CA;TNFRSF1B;CAT;CYCS;PPP3CB;RAC1;TNFRSF1A;CASP1;MAP2K3;MAPK11;BCL2L1;GRIN1;BID;RAB5A
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.39279999143872313,0.9700759398511761,0.4876847290640394,0.6939371424013836,1.0,5/29,14.67%,ALAS1;UROS;HCCS;CP;HMOX2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.30211786532283325,-0.9664365266210908,0.4602649006622517,0.6653785769060016,1.0,10/50,7.86%,MOGAT3;AKR1B1;AGPAT4;GK;ALDH2;DGKD;MGLL;LPIN1;DGKI;ALDH7A1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3684944446097355,0.9660871558533198,0.5100864553314121,0.6977921243817198,1.0,9/43,12.24%,AIM2;NFKBIA;IKBKB;NFKB1;CASP1;IKBKG;ADAR;RIPK1;RELA
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.31452552387401544,0.9620553908756355,0.5341317365269461,0.701836037043943,1.0,21/147,8.56%,LEF1;TEAD4;BMPR2;SMAD1;PARD3;FZD6;FZD4;WWTR1;STK3;TCF7L1;ID1;SMAD7;TCF7L2;CTNNA1;PPP2R2C;WNT5A;TEAD2;WNT9B;TGFB1;NF2;LLGL1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3037426791485246,0.95900176406226,0.5546511627906977,0.7039046160433444,1.0,32/207,9.25%,ITGA6;PIP5K1B;PDGFB;DOCK1;MYH9;WASF2;IQGAP1;PDGFD;MSN;ACTN4;PXN;SSH2;PPP1R12A;PAK2;TMSB4X;FGF23;ACTN1;ARPC3;NCKAP1;ARPC1B;LIMK2;RAC1;NRAS;KRAS;ITGA3;PDGFC;PTK2;PIK3CG;ITGA5;GNA12;ARHGEF7;CRK
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.23620066117739036,-0.958692407003245,0.5909090909090909,0.6739271018799163,1.0,42/243,13.48%,LPAR1;LEPR;EDNRA;ADRA1B;GRM7;GRIN3A;GRIA2;P2RX4;GRM5;THRB;GLRB;GRIA1;GRIA3;GRM1;GRM3;AGTR1;GPR156;GABRG2;P2RY14;GABRA2;ADORA2A;BDKRB2;ADRA2A;PTGDR;GRIK4;PTGFR;GRIA4;GABRB1;GABBR1;GRIN2A;GRIK2;GRIK5;THRA;TBXA2R;GRID2;ADRA1A;S1PR3;GABRG3;GRIK1;GABRB3;GRIN2D;S1PR2
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.4035132539284336,-0.9475170064336047,0.5377574370709383,0.6909064988731746,1.0,6/12,23.92%,RAD50;POLM;XRCC5;XRCC6;PRKDC;NHEJ1
prerank,Basal transcription factors Homo sapiens hsa03022,0.36584431192901795,0.9466970327219497,0.524812030075188,0.7246337681888656,1.0,12/42,21.49%,GTF2I;GTF2F2;GTF2E2;TAF3;TAF4B;GTF2A2;GTF2H4;GTF2H1;TAF9;TAF7;CCNH;TAF15
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.28302540847558094,-0.9418528749755471,0.5789473684210527,0.693820882269847,1.0,15/60,18.41%,PFKP;ALDH2;ENO2;ALDH7A1;HK2;TPI1;LDHB;BPGM;ACSS2;PDHA1;G6PC3;DLAT;ENO3;PFKM;PCK2
prerank,Glioma Homo sapiens hsa05214,-0.28249485306874095,-0.9407456487138437,0.573943661971831,0.6858205820922628,1.0,23/62,21.72%,IGF1;EGFR;PDGFRB;PDGFRA;PRKCB;ARAF;SHC1;PRKCA;MDM2;MAP2K2;CDKN1A;CAMK2B;PIK3CD;PIK3R2;E2F1;PDGFA;MAP2K1;PIK3R3;SHC4;TP53;PTEN;SOS2;SHC2
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.34266532840160274,0.9358175335526367,0.5626740947075209,0.7423038462476526,1.0,7/55,6.47%,LEF1;FZD6;FZD4;TCF7L1;TCF7L2;WNT5A;WNT9B
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.36553068477277206,0.9316658393943094,0.5643410852713179,0.7459466883177212,1.0,7/36,13.90%,MAOA;MAOB;CAT;HADHA;HADH;AOC1;ALDH3A2
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.34907575835805726,0.9278755354382551,0.5622254758418741,0.7492100192678226,1.0,12/56,11.74%,RASSF5;CDK6;PLCG1;PLCG2;STK4;NRAS;KRAS;PIK3CG;TGFA;AKT2;AKT3;RB1
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3370325650568305,0.9210825439831211,0.5762237762237762,0.7586623423768435,1.0,11/61,10.70%,FOXO1;ADCY4;INSR;CAT;NRAS;KRAS;PIK3CG;RPTOR;AKT2;PRKAB1;AKT3
