Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Insulin secretion Homo sapiens hsa04911,0.4851986950321457,1.2171703144699304,0.1874356333676622,0.3468471536816036,1.0,19/81,13.76%,KCNJ11;PLCB2;ADCY7;KCNN4;GNAQ;CREB3L4;CREB3;ADCY6;PRKCB;KCNMA1;CREB3L1;CREB3L2;PRKACB;ATF6B;CREB1;ATP1B3;ADCY8;ADCY3;ATP1B2
prerank,Melanogenesis Homo sapiens hsa04916,0.48016683988827386,1.2141704223053826,0.16290983606557377,0.35100308886638704,1.0,21/95,14.14%,PLCB2;ADCY7;FZD10;EDNRB;GNAQ;CREB3L4;CREB3;MITF;ADCY6;FZD9;FZD3;PRKCB;CTNNB1;CREB3L1;MAP2K2;CREB3L2;PRKACB;CREB1;ADCY8;ADCY3;GNAI3
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.5283326118699813,1.2122201226682627,0.2250879249706917,0.35225239246441675,1.0,9/29,17.74%,GCNT1;GALNT10;GALNT15;GALNT7;GALNT6;ST3GAL1;GALNT2;GALNTL6;GALNT1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.5540917621004918,1.2111147084790708,0.2767052767052767,0.35243735974512796,1.0,4/19,8.14%,ST20-MTHFS;MTHFS;ATIC;GART
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.483676322096195,1.208685181004697,0.20230607966457023,0.3550508939288131,1.0,16/74,10.47%,ITGA2B;ITGA4;ITGB3;ITGB5;ITGA2;SLC8A1;PKP2;ITGA6;SGCB;CTNNB1;ACTB;ACTN4;CACNB4;ACTG1;ACTN1;CACNB2
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.4949239864146193,1.2052224908844236,0.2210184182015168,0.3598655892878404,1.0,7/58,6.13%,PIK3CG;PIK3R5;PIK3CD;MTOR;PIK3CB;TNF;PRKCB
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.5033277586787136,1.2035929398061387,0.22967032967032966,0.36072910830712035,1.0,2/45,3.21%,CYP1A1;HPGDS
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.49053650576025426,1.201025763901821,0.22857142857142856,0.3637135014737738,1.0,17/60,15.50%,ATP6V0D2;ATP6V0E1;TCIRG1;ATP6V1C1;ATP6V1E1;ATP6V0A2;DNM2;AP2S1;ATP6V0D1;CACNA1A;ATP6V0A1;CLTC;STX3;CACNA1B;ATP6V0B;AP2M1;SLC18A1
prerank,Endocytosis Homo sapiens hsa04144,0.4615678924303181,1.2001221356583462,0.088,0.363279630323467,1.0,56/236,16.06%,ARRB2;CYTH4;TGFB1;SMAP2;CBL;CSF1R;SNX5;TGFBR1;RABEP1;ARAP1;VTA1;WIPF1;ASAP1;PIP5K1C;LDLRAP1;CXCR4;ARPC2;ARFGEF1;PLD2;RAB7A;ACAP1;WIPF2;CAPZB;DNM2;TGFBR2;AP2S1;ARPC3;SH3KBP1;CAPZA1;ZFYVE9;RAB31;SMAD3;ACAP2;ARFGEF2;RAB11A;NEDD4L;CLTC;VPS37C;ARPC4;CYTH1;GRK4;RAB11FIP5;ITCH;ASAP2;SH3GL3;ARF6;IL2RG;VPS29;SNX2;USP8;MVB12B;EPS15;SRC;AP2M1;PDCD6IP;SMURF1
prerank,Bile secretion Homo sapiens hsa04976,0.47442261264493235,1.1942874920895947,0.22655426765015807,0.3726467851239707,1.0,14/62,14.98%,ADCY7;AQP1;ABCC3;NR1H4;ADCY6;ABCB4;SLC9A1;PRKACB;ATP1B3;ADCY8;ADCY3;ATP1B2;NCEH1;SLCO1B1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.4645679020999743,1.1941981176756513,0.091,0.3704002301557566,1.0,15/243,5.66%,CNR2;TSHB;LPAR6;CALCR;PTAFR;P2RX1;TSPO;P2RY6;CYSLTR2;EDNRB;P2RX7;P2RY2;P2RX4;S1PR4;GALR1
prerank,Cocaine addiction Homo sapiens hsa05030,0.48875011279975816,1.1940369353734277,0.24622030237580994,0.3683276232936037,1.0,13/48,15.50%,SLC6A3;CREB3L4;CREB3;DDC;CREB3L1;CREB3L2;PRKACB;ATF6B;CREB1;NFKB1;GNAI3;MAOA;SLC18A1
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.4669939520926945,1.1930476985456757,0.18135764944275581,0.3680056438159679,1.0,32/122,16.82%,ARRB2;SLC6A3;PLCB2;PPP2CB;GNAQ;GNGT2;GNG12;MAPK14;CREB3L4;CREB3;DDC;PRKCB;CREB3L1;CACNA1A;ITPR2;CREB3L2;PRKACB;ATF6B;PPP2CA;CREB1;COMT;CACNA1B;GNAI3;GNG2;PPP1CC;MAOA;SLC18A1;GRIA1;GSK3A;GNB5;CACNA1D;PPP3CB
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.46028870834650554,1.192826474365863,0.066,0.3660465871164574,1.0,63/307,15.73%,LPAR6;PIK3CG;ITGA2B;PIK3R5;SYK;CSF3R;ITGA4;PIK3CD;ITGB3;PIK3AP1;CSF1R;ITGB5;PPP2CB;ANGPT4;TLR2;GRB2;ITGA2;MTOR;PIK3CB;FGF13;GNGT2;GNG12;OSM;CREB3L4;CREB3;CCND3;ITGA6;IL6R;IFNAR1;FOXO3;SPP1;CCND2;EFNA2;BCL2L1;TNR;YWHAB;TP53;CREB3L1;VEGFB;EPO;MAP2K2;CREB3L2;PKN1;THBS1;ATF6B;PPP2CA;CDK6;DDIT4;CREB1;IKBKG;NR4A1;PRLR;NFKB1;IL2RG;CCNE2;GNG2;ITGA9;PHLPP1;IL3RA;SGK3;LAMA4;LAMA3;YWHAH
prerank,Focal adhesion Homo sapiens hsa04510,0.45524125839811697,1.1837846555259137,0.12612612612612611,0.38203757740234756,1.0,47/197,15.67%,VAV1;PIK3CG;ITGA2B;PIK3R5;ITGA4;PIK3CD;ITGB3;ITGB5;GRB2;ITGA2;PIK3CB;VAV2;CCND3;ITGA6;PIP5K1C;MYLK3;SPP1;VAV3;RAP1B;CCND2;SHC2;PRKCB;MYL12A;CTNNB1;TNR;ACTB;ACTN4;VEGFB;ACTG1;BCAR1;VCL;ACTN1;PARVB;DIAPH1;RAPGEF1;THBS1;TLN1;FYN;BRAF;ZYX;CAPN2;RAP1A;ITGA9;PPP1CC;SRC;LAMA4;LAMA3
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.4673943147116981,-1.1822073844587286,0.2647058823529412,0.713840771396877,0.98,6/11,35.78%,CDO1;GAD1;GAD2;GGT7;ADO;GGT1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.4979354766182353,1.1787411378010413,0.26198439241917504,0.3897168344395651,1.0,6/42,13.50%,CYP1A1;ADCY7;ADCY6;PRKACB;ADCY8;ADCY3
prerank,Melanoma Homo sapiens hsa05218,0.4737124958955786,1.1758812947422692,0.23214285714285715,0.39332144209776143,1.0,11/69,13.30%,PIK3CG;PIK3R5;PIK3CD;PIK3CB;FGF13;MITF;TP53;RB1;MAP2K2;CDK6;BRAF
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.48362930595453113,1.1728945471113492,0.2661555312157722,0.39716528361134146,1.0,12/49,13.66%,TRIM25;MAPK14;TNF;TANK;TRAF2;TRAF3;MAP3K1;NLRX1;IKBKG;CASP8;NFKB1;TRADD
prerank,Hepatitis C Homo sapiens hsa05160,0.45893507413814044,1.1720867887875057,0.2080808080808081,0.3964300529128849,1.0,22/109,13.89%,PIK3CG;PIK3R5;PIK3CD;TYK2;PPP2CB;GRB2;PIK3CB;MAPK14;TNF;TRAF2;IFNAR1;TRAF3;TP53;TICAM1;RNASEL;PPP2CA;PSME3;IKBKG;BRAF;NFKB1;TRADD;IRF1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.5415636996834285,1.1693085005912758,0.27001194743130225,0.3998945703216999,1.0,6/24,9.73%,PIGM;PIGL;PIGX;PIGV;PGAP1;PIGH
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3443584655970166,-1.1617839560172225,0.24503311258278146,0.6724732729511295,0.988,12/26,28.87%,MDH1;DLD;GLUL;ACAT2;PCCB;MCEE;ACO2;CS;GCSH;AGXT;AFMID;MDH2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.4474290096925741,1.1582568417431518,0.17806841046277666,0.4219056105575044,1.0,50/156,20.62%,BAG2;NFE2L2;LMAN1L;EDEM1;ERN1;MAN1C1;HERPUD1;UBE2D3;SSR3;TRAF2;DNAJC3;SEL1L;DDIT3;RRBP1;ATXN3;MAP3K5;SVIP;P4HB;UBE2E3;BAK1;DERL1;UBE4B;SEC24D;ATF6B;STT3B;SAR1A;UBE2G2;STUB1;WFS1;BAG1;CAPN2;UBE2J2;DNAJC5;PDIA3;TXNDC5;HSP90AA1;LMAN2;SEC63;DDOST;PLAA;MAN1A2;EDEM2;ERLEC1;SEC13;OS9;STT3A;SEC31A;RAD23B;NSFL1C;TUSC3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,-0.3698251717356024,-1.1541539769782476,0.22727272727272727,0.6118802798873624,0.993,9/22,25.86%,LMBRD1;FOLH1;SLC5A6;SCARB1;SLC19A2;SLC19A1;SLC19A3;SLC52A3;BTD
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.44707980007364734,1.1525701485387478,0.22132796780684105,0.4316484594697556,1.0,20/130,12.03%,PIK3CG;PIK3R5;TGFB1;PIK3CD;TGFBR1;GRB2;PIK3CB;MAPK14;FOXO3;S1PR4;CCND2;TGFBR2;PLK4;PLK2;GADD45B;SMAD3;MAP2K2;USP7;NLK;FBXO32
prerank,Ras signaling pathway Homo sapiens hsa04014,0.4431479202277715,1.141101005277688,0.17935871743486975,0.45460760038052817,1.0,51/212,18.48%,PIK3CG;PIK3R5;RASAL3;LAT;PIK3CD;CSF1R;PLCG2;ANGPT4;GRB2;PIK3CB;FGF13;GNGT2;GNG12;RASSF5;RASA4;RASA3;RASGRP2;RIN1;PLD2;RAP1B;RGL2;SHC2;PRKCB;EFNA2;BCL2L1;GAB2;VEGFB;RASGRP3;MAP2K2;RASSF1;PRKACB;SYNGAP1;IKBKG;EXOC2;RRAS2;NFKB1;ARF6;GNG2;RAP1A;RASA1;NF1;GNB5;RASGRP4;STK4;RASAL1;REL;KSR1;RHOA;CDC42;GNB4;ANGPT1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.4404639394851802,1.139631216551402,0.1881881881881882,0.4552954708229557,1.0,38/191,14.70%,VAV1;PIK3CG;PIK3R5;ADCY7;PIK3CD;NFATC1;HCN4;PIK3CB;VAV2;CREB3L4;CREB3;FFAR2;ADCY6;VAV3;PLD2;RAP1B;CNGB1;CREB3L1;SLC9A1;ATP2B1;MAP2K2;CREB3L2;SOX9;PDE4A;PRKACB;ATP2B3;CREB1;LIPE;ATP1B3;RRAS2;BRAF;NFKB1;ADCY8;ADCY3;ATP1B2;GNAI3;RAP1A;PPP1CC
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.44572414247351066,1.1330378921044237,0.2548223350253807,0.4675867354078459,1.0,35/114,20.83%,PIK3CG;PIK3R5;IRAK2;PIK3CD;PLCG2;PRKCD;GRB2;PIK3CB;MAPK14;FOXO3;RAP1B;SHC2;TP53;MAP3K5;MAP3K1;NTF3;ARHGDIB;MAP2K2;SH2B3;RAPGEF1;BRAF;NFKB1;ARHGDIA;RAP1A;RPS6KA2;RPS6KA5;RHOA;PDPK1;CDC42;MAP2K5;KIDINS220;SORT1;GSK3B;CRK;NFKBIE
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.449997716252245,1.1284835280004355,0.2736520854526958,0.47497425302170143,1.0,28/99,19.52%,ATP6V0D2;ATP6V0E1;TCIRG1;ATP6V1C1;NDUFA11;NDUFB8;COX6C;ATP6V1E1;ATP6V0A2;NDUFA2;NDUFB4;ATP6V0D1;PPA2;NDUFV1;COX7C;ATP6V0A1;NDUFS6;ATP6AP1;NDUFAB1;UQCRB;ATP6V0B;NDUFB11;COX6B1;SDHD;SDHB;ATP6V1F;NDUFB9;COX4I1
prerank,Olfactory transduction Homo sapiens hsa04740,0.4775829277468855,1.1234822901119101,0.34443168771526983,0.48320750047061595,1.0,3/36,6.71%,ARRB2;SLC8A1;CNGB1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.4673757645833765,1.1203550208954376,0.3304157549234136,0.48753551094428643,1.0,2/47,3.21%,CYP1A1;HPGDS
prerank,Renin secretion Homo sapiens hsa04924,0.454505250276937,1.1191744466844282,0.33759318423855167,0.4871991434265726,1.0,13/56,18.16%,PLCB2;CTSB;AQP1;GNAQ;ADCY6;KCNMA1;ITPR2;PRKACB;CREB1;GNAI3;CACNA1D;PPP3CB;GNAI2
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.471150430121862,1.1168095311444044,0.3363740022805017,0.4900243257432596,1.0,13/41,22.59%,CERS6;SGPL1;SMPD3;CERK;ACER3;ARSA;DEGS1;ASAH1;SGMS1;GBA2;SMPD1;B4GALT6;CERS4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.43361611261685673,1.1167349363606238,0.29364278506559033,0.4873624164522867,1.0,24/132,15.14%,HK3;PIK3CG;PIK3R5;PIK3CD;PPP1R3E;PRKAR2B;CBL;GRB2;MTOR;PTPN1;PIK3CB;SHC2;MKNK1;PPARGC1A;MAP2K2;RAPGEF1;PRKACB;EXOC7;LIPE;BRAF;HK2;SREBF1;PPP1CC;FASN
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.2974119686886789,-1.1166307206102188,0.25675675675675674,0.649856358619905,0.997,13/44,14.48%,AHCYL1;MDH1;LDHB;MAT2A;MRI1;MTAP;SMS;DNMT1;GOT1;ENOPH1;MAT2B;CDO1;GSS
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.4368439979957283,1.1160043527896342,0.305668016194332,0.4861668757190296,1.0,22/108,14.70%,PLCB2;ADCY7;PRKCD;GNAQ;MYLK3;ADCY6;PRKCB;GNA13;GNA12;KCNMA1;RAMP1;PRKCQ;ITPR2;PRKCH;NPR2;MAP2K2;PRKACB;BRAF;ADCY8;ADCY3;ARHGEF11;PPP1CC
prerank,Adherens junction Homo sapiens hsa04520,0.44864135293293317,1.1155378649933425,0.31099476439790574,0.48443609818186006,1.0,18/68,12.34%,TGFBR1;PTPRJ;PTPN1;CTNNB1;ACTB;TGFBR2;ACTN4;WASF2;SNAI1;CSNK2A2;CSNK2A1;SMAD3;ACTG1;VCL;ACTN1;YES1;NLK;FYN
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.5130234094412409,1.1150226013294342,0.3622641509433962,0.4828572520910092,1.0,3/19,5.56%,CEL;LIPA;SOAT2
prerank,Alcoholism Homo sapiens hsa05034,0.43642089167903286,1.1049950155599828,0.32277834525025534,0.5024175130387998,1.0,25/97,16.04%,SLC6A3;GRB2;GNGT2;GNG12;CREB3L4;CREB3;DDC;HDAC5;SHC2;CREB3L1;HDAC4;CREB3L2;HDAC6;HDAC9;ATF6B;CREB1;CAMKK2;BRAF;HDAC11;GNAI3;GNG2;PPP1CC;MAOA;SLC18A1;GNB5
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.3742917480472174,-1.104913861277897,0.31666666666666665,0.6153767386295759,0.997,4/17,11.49%,PANK2;ENPP3;AASDHPPT;PANK4
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.4250510319454428,1.0987469009159316,0.312625250501002,0.5130538018942868,1.0,29/150,15.27%,PIK3CG;PLCB2;PIK3R5;ADCY7;PIK3CD;NFATC1;CAMK1D;GNAQ;PIK3CB;MYLK3;ADCY6;PRKCB;ACTB;CACNB4;MEF2C;ITPR2;ACTG1;NPR2;CACNB2;MAP2K2;PRKACB;RCAN1;CACNB1;CAMKK2;ADCY8;ADCY3;GNAI3;PPP1CC;SRC
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.45695081427534817,1.0911963764177277,0.3762486126526082,0.5273892137546352,1.0,8/43,13.46%,AIM2;PYCARD;IL18;CASP1;ADAR;POLR2L;IKBKG;NFKB1
prerank,Morphine addiction Homo sapiens hsa05032,0.42680698925920074,1.0749497319347607,0.37706611570247933,0.5616350870846861,1.0,18/86,14.48%,ARRB2;ADCY7;GNGT2;GNG12;ADCY6;PRKCB;CACNA1A;GABRA5;PDE11A;PDE4A;PRKACB;GRK4;ADCY8;ADCY3;GABRA4;CACNA1B;GNAI3;GNG2
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.4649131271268608,1.0715087370448548,0.41086186540731995,0.5666035628688842,1.0,15/33,23.15%,VAMP3;STX11;SNAP29;BNIP1;YKT6;STX3;STX5;SNAP23;STX8;VTI1A;USE1;STX2;SEC22B;VAMP8;STX7
prerank,Taste transduction Homo sapiens hsa04742,0.43988809836531756,1.0652974899013354,0.4164859002169197,0.5778223313817908,1.0,9/51,13.67%,PLCB2;HCN4;ADCY6;CACNA1A;GABRA5;PRKACB;SCN9A;ADCY8;GABRA4
prerank,Proteasome Homo sapiens hsa03050,-0.2773958364785091,-1.0634947335868683,0.2549019607843137,0.6790681798788293,0.999,17/43,22.04%,PSME4;PSMD11;PSMA5;PSMA4;PSMD14;PSMC6;PSMC3;PSMB3;PSMC1;PSMA3;PSMD3;PSMD6;PSMC5;PSME2;PSMB4;PSMC4;PSMB6
prerank,Herpes simplex infection Homo sapiens hsa05168,0.4109997022811014,1.059827584522513,0.39134808853118713,0.5876471327664544,1.0,28/139,14.70%,CD74;TYK2;TLR2;TNF;TRAF2;IFNAR1;TRAF3;NXF1;IFNGR2;TP53;TICAM1;CSNK2A2;CSNK2A1;GTF2IRD1;MCRS1;TRAF5;TAP1;RNASEL;USP7;HCFC2;CCL2;CDC34;TAB2;IKBKG;CASP8;NFKB1;HCFC1;PPP1CC
prerank,Histidine metabolism Homo sapiens hsa00340,0.46858579435595205,1.0546930450559366,0.4254807692307692,0.5959964230027398,1.0,4/23,14.71%,ALDH9A1;DDC;ALDH7A1;MAOA
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.5082536672503085,1.0450430678658562,0.42461964038727523,0.6146706051570449,1.0,2/14,12.95%,ALDH9A1;ALDH7A1
prerank,Carbon metabolism Homo sapiens hsa01200,0.41511144063086186,1.043571636767498,0.4247967479674797,0.614565654114977,1.0,27/104,20.75%,HK3;EHHADH;RPE;ESD;PFKL;ALDOB;ENO3;OGDH;ECHS1;GPI;ACO1;PDHA1;HK2;ME3;PGLS;GCK;PGAM4;PGAM1;SDHD;PHGDH;PGD;SDHB;PCCA;PSAT1;ENO1;PKM;SDHA
prerank,Lysine degradation Homo sapiens hsa00310,0.4241522843921583,1.021696419688182,0.47516198704103674,0.6612769414320073,1.0,9/47,10.14%,EHHADH;NSD1;ALDH9A1;COLGALT1;ASH1L;OGDH;DOT1L;ECHS1;SETD2
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.3990759388721971,1.0137691751238074,0.4748201438848921,0.6751567822878325,1.0,24/98,18.16%,PLCB2;ADCY7;DAGLB;GNAQ;GNGT2;GNG12;MAPK14;ADCY6;PRKCB;CACNA1A;GABRA5;ITPR2;PRKACB;ADCY8;ADCY3;GABRA4;CACNA1B;GNAI3;GNG2;GRIA1;GNB5;CACNA1D;GNB4;GNAI2
prerank,Amphetamine addiction Homo sapiens hsa05031,0.4081684122175357,1.011351283698634,0.4931937172774869,0.6769887925355804,1.0,16/63,16.82%,SLC6A3;CREB3L4;CREB3;DDC;PRKCB;CREB3L1;CREB3L2;PRKACB;ATF6B;CREB1;PPP1CC;MAOA;SLC18A1;GRIA1;CACNA1D;PPP3CB
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.41403473535018487,1.0085602242425367,0.4989406779661017,0.6796260309805855,1.0,14/63,18.31%,DBI;LPL;FABP4;EHHADH;RXRB;ACADL;FABP5;ANGPTL4;CD36;GK;CPT2;PPARD;PDPK1;RXRA
prerank,Ribosome Homo sapiens hsa03010,0.38873018816965,1.0061746180617075,0.5070707070707071,0.6816057499097528,1.0,51/126,26.27%,RPL23;RPL17;RPL10A;RPS2;RPL18A;RPS15A;RPL36AL;RPL6;RPLP2;RPL26;RPS20;FAU;RPS16;RPS14;RPL19;MRPL19;MRPL15;RPL9;MRPS9;RPS11;RPL11;RPS23;RPS4X;MRPS21;RPS27;RPL4;MRPS14;MRPL30;MRPL3;RPL7A;RPL15;MRPL10;RPL29;RPL22;RPS7;RPS13;MRPL21;RPL22L1;RPLP1;RPS15;MRPL18;RPS5;MRPL12;RPL41;RPL10;MRPS12;RPS8;RPL5;RPL18;RPL28;MRPS15
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.45592898183164965,1.0056977649523504,0.46307884856070086,0.6790794818611074,1.0,5/20,15.66%,CTSA;NLN;ATP6AP2;KLK2;PRCP
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.4523290497780156,1.003832073583838,0.49393203883495146,0.6797636052828775,1.0,7/27,19.36%,RPE;PFKL;ALDOB;GPI;PGLS;PGD;RBKS
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.392506884291825,1.0009408575626317,0.49848637739656915,0.6827538051291935,1.0,34/136,20.45%,PLCB2;FZD10;NFATC1;FRAT2;CCND3;DKK2;CCND2;FZD9;FZD3;PRKCB;CTNNB1;TP53;TBL1XR1;CSNK2A2;CSNK2A1;SMAD3;DAAM1;LRP5;TBL1X;NLK;PRKACB;CSNK1A1;BAMBI;VANGL1;FZD8;INVS;PPP3CB;PPARD;RHOA;CTBP2;ROCK2;FZD2;FBXW11;GSK3B
prerank,Parkinson's disease Homo sapiens hsa05012,0.3939410167032953,0.999034676459223,0.5060728744939271,0.6834274848556534,1.0,30/109,19.52%,SLC6A3;NDUFA11;NDUFB8;SNCA;COX6C;NDUFA2;NDUFB4;APAF1;VDAC3;NDUFV1;COX7C;NDUFS6;GPR37;PRKACB;UBE2G2;NDUFAB1;GNAI3;UQCRB;LRRK2;UBE2J2;VDAC2;VDAC1;NDUFB11;SLC18A1;COX6B1;SDHD;SDHB;GNAI2;NDUFB9;COX4I1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.3632392006524308,-0.9987972254958009,0.4524714828897338,0.8190474158773503,1.0,8/13,31.81%,ACSL1;ACACB;ACSL6;ACSBG1;ACSL4;ACSL3;OXSM;MCAT
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.46530189214141204,0.9987443690101101,0.49738903394255873,0.680577591154051,1.0,5/20,12.83%,CHSY3;XYLT1;CHSY1;B4GALT7;CHST15
prerank,Metabolic pathways Homo sapiens hsa01100,0.37807982644364707,0.9840328774200592,0.601,0.7088605167791802,1.0,206/1090,18.21%,HK3;PLD4;TBXAS1;CYP1A1;ATP6V0D2;PLCB2;MGAM;HPSE;HEXB;DGKZ;GUSB;CERS6;LPIN2;SGPL1;PIGM;ALOX12;PLCG2;ATP6V0E1;SCLY;MGAT5;TCIRG1;LPCAT1;EHHADH;RPE;ARSB;NT5C3B;ST20-MTHFS;MTHFS;AKR1A1;PTGES3;DHRS3;GNS;PFKL;IDS;HPGDS;ATP6V1C1;POLR1E;ALDH9A1;NDUFA11;DNMT3A;MAN1C1;GCNT1;NDUFB8;GALNT10;PIP5K1C;NME6;GCH1;COX6C;CTPS1;ALDOB;ATP6V1E1;INPP4B;HAAO;CEL;DDC;ATIC;HEXA;UCK1;PI4K2A;ATP6V0A2;SMPD3;PCYT1A;NDUFA2;CHKB;CKB;PLD2;PIGL;SORD;XDH;PGS1;ENO3;NDUFB4;DGKK;CDS2;DGKE;NAGK;B4GALT1;PLD3;GALNT15;GALNT7;CDA;LPCAT2;CHSY3;PIGX;NADK;OGDH;ACADL;PON3;ATP6V0D1;ST6GALNAC4;MTMR3;GALNT6;KYNU;PIGV;HSD17B12;KMO;GATB;GMPPA;GART;DGKG;DGKD;PNP;PLA2G7;BPNT1;ST3GAL1;LIPC;PAFAH1B2;NDST1;GBE1;ALG2;QDPR;NDUFV1;XYLT1;UCK2;PGAP1;FUT9;AGK;B3GALNT1;ECHS1;PIGH;COX7C;PYCR2;AMD1;EXTL3;ST8SIA1;ATP6V0A1;NDUFS6;MCCC2;POLR1B;PAPSS1;POLR2L;NMNAT3;ATP6AP1;GPI;ACO1;SPR;PDHA1;MAN2A2;PRDX6;CHSY1;PI4K2B;DPAGT1;SYNJ1;STT3B;CMAS;B4GALT7;DGKI;ALDH7A1;COQ7;COMT;NDUFAB1;GALNT2;OAT;POLD3;UQCRB;PLCH1;HK2;ATP6V0B;MAOA;FASN;NDUFB11;PMM1;ME3;MGAT5B;LAMA3;DEGS1;MTR;XYLB;ACACA;NDST2;RRM2B;DCK;GALNTL6;GAPDHS;PGLS;ASAH1;GCK;GK;LDHA;LOC102724560;CBS;PGAM4;PGAM1;PNPLA3;GALM;CPOX;SGMS1;FPGS;IMPDH2;ACOT2;COX6B1;ALG11;MGAT4B;SDHD;PHGDH;PGD;SDHB;GALNT1;AHCYL2;PCCA;B4GALNT1;PPCDC;AK8;DDOST;PPT2;LCLAT1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.385865714970806,0.9816211386441389,0.5315682281059063,0.7103305611423011,1.0,21/98,18.16%,SLC6A4;PLCB2;ALOX12;GNAQ;GNGT2;GNG12;DDC;PRKCB;CACNA1A;ITPR2;PRKACB;BRAF;CACNA1B;GNAI3;GNG2;MAOA;SLC18A1;GNB5;CACNA1D;GNB4;GNAI2
prerank,Basal transcription factors Homo sapiens hsa03022,0.40554925914661916,0.9791514017397072,0.5133630289532294,0.7120853745860436,1.0,9/42,18.84%,GTF2H1;TAF1;GTF2IRD1;CDK7;TAF8;TAF3;GTF2B;GTF2H5;TAF11
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3989141656484567,0.9741455151335555,0.5316863587540279,0.7191026780394967,1.0,6/55,6.70%,SHH;FZD10;FZD9;FZD3;CTNNB1;TP53
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3824353791711544,0.9694408663183466,0.5724489795918367,0.7255671695429765,1.0,22/104,17.49%,ADCY7;PPP2CB;MAD2L2;PTTG1;ESPL1;CDC23;ADCY6;YWHAB;ITPR2;CPEB3;PRKACB;PPP2CA;ADCY8;ADCY3;CCNE2;PPP1CC;CPEB4;YWHAH;RPS6KA2;CPEB2;PPP3CB;ANAPC11
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.40783037090802865,0.9396587356110152,0.5738444193912063,0.783002601173562,1.0,2/34,4.47%,ABCA1;CEL
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.36221053087689836,0.9334287859019543,0.6508577194752775,0.7917149832752676,1.0,11/138,6.29%,PIK3CG;PIK3R5;PIK3CD;FZD10;GRB2;PIK3CB;MAPK14;FZD9;FZD3;PCGF6;CTNNB1
prerank,Circadian entrainment Homo sapiens hsa04713,0.36982764607954116,0.9310381337486702,0.6446961894953656,0.7925699726723233,1.0,22/88,18.78%,PLCB2;ADCY7;RASD1;GNAQ;GNGT2;GNG12;ADCY6;PRKCB;NOS1AP;PRKACB;CREB1;ADCY8;ADCY3;GNAI3;GNG2;GRIA1;GNB5;CACNA1D;RPS6KA5;GNB4;GNAI2;PER1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,-0.29361382343036957,-0.930917915380574,0.5586592178770949,0.9710660531549686,1.0,11/22,28.45%,HMGCR;HMGCS2;NUS1;ACAT2;PMVK;IDI1;MVK;FDPS;DHDDS;RCE1;ICMT
