Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GABAergic synapse Homo sapiens hsa04727,-0.2714641262354428,-1.1392602055254655,0.189873417721519,0.7080835989310823,0.999,16/85,13.88%,PLCL1;GABRB3;CACNA1C;GABRA2;GABARAPL2;GABRB1;GABBR1;GABRA3;GABRG3;SLC6A1;PRKACA;PRKCA;GNG10;ADCY1;GABRA4;ABAT
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.36718311338000237,1.1362977786846655,0.22895277207392198,0.5309095026563603,1.0,72/156,28.86%,NFE2L2;ERN1;MAN1C1;DNAJC5;NPLOC4;DDOST;HSPA1B;CAPN2;EIF2AK4;ATF4;DAD1;EDEM3;EDEM2;RAD23A;DDIT3;RRBP1;SIL1;SEC23B;STUB1;FBXO6;MOGS;DERL2;HSPA1A;UGGT1;CASP12;BAX;CUL1;UBQLN2;TRAF2;SEC63;HSPA4L;AMFR;BAG1;MAN1B1;DNAJA1;ATXN3;SEC31A;BCAP31;WFS1;PLAA;EIF2S1;SEC24C;SEC24B;PREB;HSPBP1;VCP;HERPUD1;UBE2D3;UBE4B;STT3A;DNAJC1;UBE2J2;UBE2E1;SVIP;TXNDC5;PDIA4;UBE2G1;DNAJB12;SEL1L;NSFL1C;UBQLN4;SEC24A;RPN2;DNAJC3;ATF6B;RNF185;CANX;DNAJB11;EIF2AK2;EIF2AK1;CAPN1;RNF5
prerank,Carbon metabolism Homo sapiens hsa01200,0.37934852605937164,1.130769958278869,0.2700106723585913,0.5408729804923016,1.0,28/104,22.13%,IDH1;HK3;TPI1;PHGDH;PGD;TALDO1;HADHA;CAT;ENO3;ESD;SDHB;SDHA;MCEE;PGP;ME2;EHHADH;IDH3G;OGDH;PFKP;RPIA;PFKM;GCK;IDH3B;MDH1;IDH2;OGDHL;PKM;ACO1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.367305488445742,-1.130361784674303,0.2867647058823529,0.6935472135502593,0.999,6/22,10.00%,ST3GAL6;B3GALT1;FUT9;B4GALT4;ST8SIA1;B3GNT2
prerank,Pancreatic secretion Homo sapiens hsa04972,0.38441820642566954,1.1273184942652765,0.28308026030368766,0.5458695582469126,1.0,8/85,5.67%,CEL;CD38;TPCN2;ATP1B4;GNAQ;ATP2B1;PLA2G2D;ADCY7
prerank,Spliceosome Homo sapiens hsa03040,0.3684622970656738,1.1272203316493739,0.26582278481012656,0.541874797936743,1.0,35/127,17.72%,DHX8;ALYREF;PLRG1;TCERG1;DDX5;THOC1;CTNNBL1;HSPA1B;HNRNPU;PRPF8;SNRNP200;ISY1-RAB43;ISY1;SART1;PPIH;PRPF6;DDX23;NCBP2;SRSF3;SYF2;THOC2;HNRNPM;SF3A3;PQBP1;BUD31;PPIE;WBP11;HSPA1A;SNRPF;PCBP1;EIF4A3;PUF60;DHX38;ACIN1;RBM22
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.42744389421803364,-1.1265260200767926,0.3106508875739645,0.661796619203533,0.999,6/13,13.91%,B4GALT4;ST3GAL2;CHST1;B3GNT2;CHST2;B4GALT1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.35578205762833126,1.1215603651921695,0.18655967903711135,0.552501759420298,1.0,56/307,15.06%,PIK3R5;SGK1;SYK;VWF;GRB2;BCL2L11;VEGFA;SPP1;SOS1;IL6;HGF;ITGA5;PDPK1;CDKN1A;FOXO3;ITGA4;RXRA;PDGFA;COL4A6;FGF11;PTEN;RAF1;LPAR2;IGF1;FGFR4;PKN3;COL1A1;THBS1;IFNAR2;TNN;NRAS;PIK3CA;ATF4;BRCA1;COL4A1;IL6R;ITGB1;IL3RA;GNG11;GSK3B;PKN2;PPP2R2A;ITGA10;GNGT2;IL7R;ITGA3;RELA;SOS2;IL4R;LPAR6;JAK3;MCL1;ITGA8;LAMA4;LAMA3;COL6A2
prerank,Phototransduction Homo sapiens hsa04744,-0.3596280623010244,-1.120120577008871,0.31785714285714284,0.6442459722029373,0.999,13/21,44.36%,RGS9;SAG;CALM3;GNB1;PDE6G;PDE6B;GUCY2F;GUCY2D;PDE6A;GUCA1A;SLC24A1;RCVRN;CNGB1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.40507667082750715,1.116895126217122,0.3235294117647059,0.5600932015003172,1.0,19/48,22.85%,NOTCH2;MAML1;MAML2;CREBBP;LFNG;PTCRA;DVL1;ADAM17;NUMBL;NOTCH1;NCSTN;CIR1;DTX1;HES5;DTX2;KAT2A;APH1B;PSEN2;CTBP1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.4654338237545948,1.116015606070071,0.3508771929824561,0.5581865166129889,1.0,11/22,28.92%,MVD;IDI1;PCYOX1;PMVK;ICMT;HMGCR;PDSS1;ZMPSTE24;RCE1;GGPS1;NUS1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.36202450869441927,1.1126233206357583,0.28229166666666666,0.5631762355061314,1.0,30/148,15.16%,PPARG;EYA1;AFF1;CEBPB;RUNX2;ID2;IL6;CDKN1A;RXRA;PDGFA;NCOR1;RARA;IGF1;DDX5;DOT1L;REL;ETV6;PTCRA;JMJD1C;DDIT3;PLAU;PAX8;FOXO1;BIRC3;TRAF1;RELA;ATF1;MLLT1;GOLPH3;GOLPH3L
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.4344591702736797,1.111995376917128,0.3385416666666667,0.5607087991948109,1.0,12/26,25.14%,FARS2;NARS2;SARS2;TARS2;IARS2;QRSL1;PARS2;CARS2;MTFMT;FARSA;WARS2;GATB
prerank,Gap junction Homo sapiens hsa04540,0.37631522209861445,1.1111994466728912,0.3054024255788313,0.5587815346993852,1.0,19/81,15.44%,HTR2B;GRB2;GNAQ;SOS1;PDGFA;MAP2K5;RAF1;MAPK7;ADCY7;NRAS;PLCB4;PRKCB;TUBA1A;SOS2;ADCY8;ADCY3;MAP3K2;TUBA1C;PRKCG
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.3667438679120564,1.1081137820520408,0.2971548998946259,0.5627873952419719,1.0,19/108,12.85%,PIK3R5;CXCR4;VAV3;CTNNB1;ITGA4;RASSF5;MYL2;ACTN1;PIK3CA;CYBB;CYBA;NCF2;MSN;VAV1;ITGB1;ROCK1;PTK2B;PRKCB;NCF4
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.44720886519122127,1.1078648731148206,0.3350717079530639,0.5594490286110904,1.0,10/27,22.13%,IDH1;SDHB;SDHA;IDH3G;OGDH;IDH3B;MDH1;IDH2;OGDHL;ACO1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.362499853680409,1.1076913601343215,0.3004158004158004,0.5558234579722773,1.0,28/133,14.56%,PIK3R5;SYK;GRB2;GAB2;CYTH1;AGPAT4;SOS1;PDGFA;PLD2;GNA13;DGKZ;RAF1;LPAR2;DGKA;ADCY7;NRAS;GNA12;PIK3CA;PLCB4;PLA2G4F;PTK2B;DGKQ;SOS2;RRAS;LPAR6;SHC1;ADCY8;ADCY3
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.39628299742207895,1.1071330765838219,0.33727810650887574,0.5531148828601014,1.0,17/47,19.51%,MAN1C1;DPM2;MGAT5;DDOST;MAN2A1;DAD1;ALG13;ALG12;B4GALT3;MAN2A2;MOGS;B4GALT2;FUT8;ALG6;MAN1B1;DPAGT1;ALG5
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.37787901310410094,1.104665323144946,0.30306345733041573,0.555259081657997,1.0,22/84,17.92%,LPIN3;GPAT2;AGPAT4;PLD3;PLD2;PLA2G2D;PNPLA7;GPCPD1;DGKZ;DGKA;GPD1L;PLA2G4F;ADPRM;PCYT1A;LPCAT3;DGKQ;CDS2;GPD1;DGKG;PTDSS1;LYPLA2;ETNPPL
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.35561978915793124,1.1043113262117732,0.289825282631038,0.5522854473557859,1.0,34/164,15.84%,PIK3R5;CXCR4;GRB2;VAV3;SOS1;PRKCD;FOXO3;XCR1;RAF1;STAT5B;ADCY7;NFKBIB;NRAS;PIK3CA;VAV1;PLCB4;GNG11;ROCK1;GSK3B;PTK2B;GNGT2;PRKCB;DOCK2;RELA;FGR;SOS2;SHC1;ADCY8;ADCY3;JAK3;CX3CL1;WASL;ARRB1;CCL7
prerank,Adherens junction Homo sapiens hsa04520,-0.2725221646443317,-1.1021816625923193,0.2702702702702703,0.6640552072669639,0.999,12/68,4.28%,PTPRM;CTNNA2;SORBS1;YES1;CTNNA3;SMAD3;TGFBR2;CTNND1;FER;PARD3;WAS;TGFBR1
prerank,Insulin secretion Homo sapiens hsa04911,-0.2710904182773998,-1.099464483580238,0.2077922077922078,0.6376637932301248,0.999,17/81,11.70%,KCNMA1;ATP1B1;PLCB1;CACNA1C;RIMS2;ATP1A2;CHRM3;RYR2;TRPM4;SNAP25;ATP1B2;RAPGEF4;PRKACA;PRKCA;ADCYAP1;CAMK2A;ADCY1
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.46192222353285844,1.0943499669070602,0.35959885386819485,0.5735846834132837,1.0,3/18,9.15%,CD28;FAS;IL5
prerank,Shigellosis Homo sapiens hsa05131,0.38424689655551547,1.0913388361454313,0.3547297297297297,0.5770015343836297,1.0,14/62,15.07%,DIAPH1;ARPC2;CD44;ITGA5;NFKBIB;ITGB1;ROCK1;ATG5;PFN1;HCLS1;DOCK1;RELA;PFN2;WASL
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3674023397222611,1.0913159308775648,0.3272532188841202,0.5730561629092172,1.0,25/94,19.53%,PIK3R5;GRB2;GNAQ;SOS1;PRKCD;JUN;RAF1;ADCY7;NRAS;PIK3CA;HSPA1B;ATF4;PLCB4;ESR1;HSPA1A;SOS2;SHC1;ADCY8;ADCY3;CREB3;CREB3L4;CREB1;CALM2;PIK3CB;CREB3L1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.3894867626393146,1.0867503082798655,0.357981220657277,0.5805339723288221,1.0,18/51,23.13%,CTNNB1;NCK2;ARPC2;LY96;ITGB1;ROCK1;ARHGEF2;HCLS1;TUBA1A;WASL;TUBA1C;ARPC1A;NCL;ARPC4;ACTG1;ARPC5L;ARPC5;EZR
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3613400561324595,1.0860000659448512,0.3322784810126582,0.5784406526835234,1.0,20/108,15.44%,EDNRA;PRKCH;ADRA1D;ADRA1A;GNAQ;PRKCD;PLA2G2D;GNA13;RAF1;ADCY7;GNA12;PLCB4;PLA2G4F;ROCK1;PRKCB;MYLK;PPP1CA;ADCY8;ADCY3;PRKCG
prerank,HTLV-I infection Homo sapiens hsa05166,0.34268730565809635,1.085664276625075,0.3175403225806452,0.5752832278957406,1.0,48/233,16.45%,PIK3R5;MAP3K1;CTNNB1;ATF3;VDAC2;E2F3;IL6;CDKN1A;PDGFA;JUN;CD3D;E2F1;ANAPC1;STAT5B;ADCY7;NRAS;CRTC1;PIK3CA;CREBBP;APC;ATF4;TLN1;XIAP;RB1;DVL1;MAP2K4;PPP3CA;FZD7;PPP3R1;GSK3B;NFATC3;FZD5;RELB;IL15;SLC2A1;FZD2;RELA;VDAC1;ATF1;RRAS;BAX;ADCY8;ADCY3;JAK3;ANAPC10;RANBP1;NRP1;LTBR
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.40600242672071657,1.084031904785915,0.3637454981992797,0.5751045119655183,1.0,6/37,9.25%,PLA2G7;PLD3;PLD2;PLA2G2D;PAFAH1B2;PLA2G4F
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.39043080256365215,1.0788881103221084,0.3704572098475967,0.5840673702523291,1.0,6/47,15.24%,MGST2;GSTM1;HPGDS;MGST1;GSTO2;GSTA4
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.43075652046241114,1.0782347483035797,0.3932885906040268,0.5818749380770708,1.0,7/25,14.01%,GRB2;CPEB4;SOS1;NOTCH2;ETV6;NOTCH1;SOS2
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3465848240180873,1.075097527279177,0.3405349794238683,0.5859694198993031,1.0,25/173,12.19%,HTR2B;CD38;EDNRA;HRH1;ADRA1D;ADRA1A;GNAQ;VDAC2;HTR6;ITPKB;ATP2B1;P2RX4;SLC8A1;PPIF;ADCY7;SPHK2;PTAFR;P2RX3;PLCB4;PPP3CA;PPP3R1;PTK2B;GRPR;PRKCB;MYLK
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.3498595258308197,1.0705207344580152,0.3546694648478489,0.5933549901969797,1.0,32/132,20.34%,PIK3R5;CBLB;GRB2;FLOT1;HK3;PRKAG2;SOS1;PDPK1;PYGL;FASN;RAF1;IRS2;NRAS;PIK3CA;TRIP10;SH2B2;GSK3B;FOXO1;RAPGEF1;SOS2;PPP1CA;SHC1;CBL;PTPN1;EXOC7;RHEB;CALM2;PIK3CB;MKNK2;PHKG2;SREBF1;GCK
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.3140003261804103,-1.0667416490456496,0.36538461538461536,0.7108822558948197,0.999,5/34,6.80%,GRIN2A;GRIN2B;CD86;SSB;CD80
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.3138653542925458,-1.0633871054615416,0.3798076923076923,0.689140043438376,0.999,3/33,5.46%,SELPLG;ITGAM;ITGB2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.36229600575377013,1.0598741657249122,0.39038031319910516,0.6152952848518612,1.0,11/68,9.08%,MTM1;PIKFYVE;MTMR3;TPI1;ITPKB;INPP4A;PTEN;PIK3CA;PIK3C2G;IPPK;PLCB4
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.35682849773719694,1.0595828727574303,0.3833693304535637,0.6121316397618204,1.0,26/91,19.53%,PIK3R5;MTM1;PIKFYVE;MTMR3;ITPKB;DGKZ;INPP4A;PTEN;DGKA;PIK3CA;PIK3C2G;IPPK;PLCB4;PI4K2A;PRKCB;DGKQ;CDS2;OCRL;PRKCG;INPP5A;IMPA2;PIP4K2A;DGKG;CALM2;PIK3CB;SYNJ2
prerank,Protein export Homo sapiens hsa03060,-0.34610856642324017,-1.0483360346911,0.378839590443686,0.7052417112570923,0.999,7/21,16.72%,SRP72;SEC61G;SEC61A2;SRP68;SRP14;SRPRB;SEC62
prerank,Purine metabolism Homo sapiens hsa00230,0.3427507891348259,1.04803939112206,0.38437821171634123,0.637164054837961,1.0,28/162,14.56%,XDH;AK8;POLR2A;PDE7B;PAPSS2;ADSL;ENPP1;IMPDH2;PPAT;AMPD3;ADCY7;ENTPD1;ITPA;POLR2L;NT5C2;PAPSS1;NT5E;POLR1A;POLR2G;ADPRM;POLR2I;PGM1;AK2;NT5C3B;POLA1;POLR1D;ADCY8;ADCY3
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.4063480004863448,1.047095508123768,0.4107142857142857,0.6352840478495505,1.0,10/33,14.38%,STX3;SNAP29;STX8;VTI1B;STX5;STX11;VTI1A;BET1;VAMP3;STX6
prerank,Leishmaniasis Homo sapiens hsa05140,0.3710457885123242,1.0449751319532563,0.39150401836969,0.636195722869549,1.0,13/55,16.76%,ITGA4;JUN;IFNGR2;NFKBIB;CYBA;NCF2;ITGB1;TAB2;PRKCB;NCF4;RELA;MYD88;NCF1
prerank,Ribosome Homo sapiens hsa03010,0.34523528346381405,1.0437656061730178,0.4109014675052411,0.6350254006201991,1.0,34/126,19.35%,RPL3L;MRPL20;RPL18A;RPS14;MRPL11;RPS11;RPS27A;MRPL23;RPL17;RPL23;RPL36AL;RPL36A;MRPS7;RPL22;RPS21;MRPL14;MRPL32;MRPL1;MRPL36;RPL10A;MRPL28;MRPL30;RPS26;MRPL19;MRPS21;MRPL35;RPL15;RPL10;RPSA;RPL7;RPL26;MRPS18A;MRPS10;MRPL17
prerank,Renin secretion Homo sapiens hsa04924,0.3700410105525205,1.0430632940273525,0.4307334109429569,0.6328596730203017,1.0,9/56,10.10%,CTSB;EDNRA;AQP1;GNAQ;PTGER2;PLCB4;PPP3CA;PTGER4;PPP3R1
prerank,Base excision repair Homo sapiens hsa03410,0.4043315974341309,1.042873237706283,0.41379310344827586,0.6293538605298838,1.0,7/33,11.05%,MUTYH;PARP4;PARP2;PARP3;NEIL1;POLL;MBD4
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.2560398306232472,-1.0371835270107457,0.3333333333333333,0.7100731976203325,0.999,13/74,7.86%,CACNA2D3;CACNB2;CTNNA2;CTNNA3;ITGA6;CACNA1C;CACNB4;SGCD;RYR2;JUP;CDH2;CACNG4;CACNA2D2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.26998614320376485,-1.0345736930498421,0.39568345323741005,0.6888087261097998,0.999,12/51,12.90%,GRIN2A;GRIN2B;GRIA1;GRIA2;NEFL;GRIN1;TNFRSF1A;SLC1A2;BCL2;GRIN2D;NEFM;BAD
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.33841209284743834,-1.0329587221130256,0.424812030075188,0.6659712175435925,0.999,4/21,7.08%,ACOX3;ACOX1;PLA2G6;PLA2G4A
prerank,Tight junction Homo sapiens hsa04530,-0.2327302871797703,-1.0326367714769324,0.3953488372093023,0.6411964770679459,0.999,28/126,14.53%,EPB41L2;CTNNA2;CASK;YES1;F11R;CTNNA3;PRKCE;EPB41;PARD3;MAGI2;JAM2;RRAS2;AKT3;KRAS;PPP2CB;EXOC3;MPDZ;AMOTL1;CLDN11;TJAP1;PRKCA;ACTN2;CDK4;MAGI3;RAB3B;MYH14;RHOA;MYH10
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.3798641986130996,1.0291996552830271,0.4533492822966507,0.6583771521961301,1.0,4/44,8.24%,CDO1;DNMT3A;TST;AHCYL2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.37590301254675645,1.0286510545290914,0.4424673784104389,0.6556207973778206,1.0,5/46,6.41%,PIK3R5;HK3;PRKCD;IRS2;PIK3CA
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.24307683252023254,-1.0267003882899572,0.3723404255319149,0.6348299872247181,0.999,22/83,20.11%,ACVR1;SMAD3;BMPR1A;TGFBR2;ACVR2B;SMURF1;TGFBR1;PPP2CB;SMAD1;SMAD7;TGFB2;LTBP1;E2F4;SMAD2;RBL1;RHOA;SP1;ZFYVE9;TNF;SMAD4;MYC;NBL1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.24729936615363401,-1.0247745373583528,0.3793103448275862,0.6173026509012193,0.999,15/76,12.04%,CAMK1D;PLCB1;PRKCE;ORAI1;ITPR2;CACNA1C;LDLR;PRKD1;CACNA1G;PRKACA;PRKCA;CAMK2A;ADCY1;PRKD2;LIPE
prerank,Endocytosis Homo sapiens hsa04144,0.32463344917694575,1.0157616049837945,0.4484848484848485,0.6833953809514425,1.0,61/236,19.21%,CBLB;CXCR4;IQSEC1;IGF2R;ARPC2;CYTH1;WWP1;TFRC;RAB7A;EEA1;ARAP2;PLD2;SPG21;SNX5;SH3GLB1;ZFYVE27;FGFR4;ASAP1;STAM;MVB12B;CHMP2A;HSPA1B;ARAP1;SH3KBP1;RABEP1;RAB31;FOLR2;FOLR1;NEDD4L;PSD2;PDCD6IP;CAPZB;VPS4A;RAB10;CHMP6;ARFGEF2;RAB11B;EPS15;AP2B1;HSPA1A;PARD6A;SNF8;STAM2;WASL;ARRB1;CBL;USP8;RAB22A;CAPZA1;ARPC1A;CHMP5;CHMP7;KIF5B;SNX3;VPS29;KIF5C;ARF5;AGAP3;ARFGAP2;ARFGEF1;STAMBP
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.23167028791521124,-1.015476051268276,0.4090909090909091,0.6212314158157349,0.999,22/122,11.50%,GRIN2A;GRIA4;GRIN2B;PLCB1;GRIA1;GRIA2;ITPR2;CACNA1C;PPP1CB;AKT3;KCNJ3;ARRB2;KIF5A;PPP2CB;GRIA3;KCNJ9;PPP2R5D;GNAL;PRKACA;PRKCA;GNG10;CAMK2A
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.35983521759124165,1.0150887667432358,0.4550625711035267,0.6808024734943381,1.0,7/58,6.41%,PIK3R5;RPS6KA2;VEGFA;PDPK1;PTEN;IGF1;PIK3CA
prerank,Huntington's disease Homo sapiens hsa05016,0.3284315004529441,1.0138168549049855,0.4671457905544148,0.6798473947581647,1.0,39/164,18.60%,PPARG;RCOR1;POLR2A;TGM2;GNAQ;VDAC2;UQCRFS1;APAF1;PPIF;NDUFS8;NDUFA10;CREBBP;POLR2L;NDUFC1;COX6A1;PLCB4;NDUFAB1;CYCS;SDHB;POLR2G;SDHA;COX8A;POLR2I;NDUFB6;VDAC1;AP2B1;BAX;NDUFS6;COX7B;NDUFS1;CREB3;CREB3L4;NDUFS3;BBC3;NDUFB4;CREB1;DNAH3;CASP3;HTT
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.43919586983717285,1.0041768631861545,0.48672566371681414,0.6987530416534644,1.0,7/16,24.01%,IDH1;IDH3G;BCAT2;IDH3B;IDH2;ACO1;GOT1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.32866455740705175,0.9987323485595768,0.4789473684210526,0.7074313878503147,1.0,19/101,15.73%,PIK3R5;PDPK1;IL10RB;LY96;IFNGR2;PPIF;NFKBIB;PIK3CA;HSPA1B;XIAP;ITGB1;CYCS;BIRC3;TAB2;RELA;HSPA1A;LAMA4;LAMA3;MYD88
prerank,Long-term depression Homo sapiens hsa04730,-0.26443682802279905,-0.9985709472180015,0.4806201550387597,0.6482178058664771,0.999,13/57,8.30%,GRM1;PLCB1;GRIA1;GRIA2;ITPR2;ARAF;GRID2;KRAS;PPP2CB;GRIA3;PLA2G4A;MAP2K1;IGF1R
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.337641079674069,0.9899640916983757,0.4916573971078977,0.7238070129619838,1.0,25/71,26.30%,MPHOSPH10;RBM28;RPP25L;EIF6;NAT10;CSNK2A2;POP4;NOB1;DKC1;DROSHA;CSNK2A1;PWP2;UTP15;GNL3L;RCL1;XPO1;WDR43;GTPBP4;FBL;NMD3;NOL6;XRN2;RPP40;LSG1;WDR36
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.4042811554709548,-0.9885110896130391,0.4582043343653251,0.6556134960032555,0.999,6/10,24.63%,QDPR;MOCS2;DHFR;FPGS;SPR;MOCS1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.3755771026414726,0.9882200367268182,0.4882280049566295,0.7236578865383935,1.0,12/38,17.34%,HADHA;ACADL;ACADVL;CPT1A;ALDH3A2;ACSL5;ALDH2;EHHADH;ACAA2;GCDH;ALDH7A1;ALDH9A1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.33922842237471756,0.9870399331362668,0.4916013437849944,0.7220672841675055,1.0,10/68,13.29%,CD36;PRKAG2;RXRA;TNFRSF1B;IRS2;NFKBIB;CPT1A;SLC2A1;ACSL5;RELA
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.3293844553916184,0.9828367595602938,0.535181236673774,0.7273868891756184,1.0,16/88,12.43%,PIK3R5;SYK;VAV3;ARPC2;GAB2;PRKCD;PLD2;RAF1;ASAP1;SPHK2;PIK3CA;VAV1;PLA2G4F;CFL1;PRKCB;DOCK2
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3315452751105696,0.9774720469337377,0.5238095238095238,0.7356292958810202,1.0,17/83,14.97%,PRKAG2;IL6;ITGA5;ITGA4;LMNA;MYL2;SLC8A1;IGF1;DAG1;MYBPC3;TPM3;ITGB1;TPM4;ITGA10;ITGA3;CACNB3;ITGA8
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3535148986999175,0.9747984540370201,0.5006031363088058,0.7376137804036828,1.0,10/45,15.44%,ATP1B4;GNAQ;ATP2B1;SLC8A1;CALB1;PLCB4;ESR1;PRKCB;AP2B1;PRKCG
prerank,Parkinson's disease Homo sapiens hsa05012,0.3209013267412948,0.974061351840755,0.5547210300429185,0.7349035935165751,1.0,32/109,23.52%,SLC18A1;VDAC2;UQCRFS1;APAF1;HTRA2;UBE2L3;PPIF;NDUFS8;NDUFA10;NDUFC1;COX6A1;NDUFAB1;CYCS;SDHB;SDHA;COX8A;NDUFB6;VDAC1;NDUFS6;COX7B;NDUFS1;NDUFS3;NDUFB4;CASP3;NDUFB8;COX4I1;DRD2;COX5A;NDUFB9;ADCY5;GNAI3;NDUFA13
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3085813526089701,0.9698084610606972,0.5779352226720648,0.7404336534227699,1.0,30/212,11.90%,PIK3R5;GRB2;GAB2;VEGFA;SOS1;HGF;ABL2;RASSF5;RASA3;PDGFA;PLD2;RGL1;FGF11;RGL2;PLA2G2D;BRAP;RAF1;FOXO4;IGF1;FGFR4;NRAS;RASA4;PIK3CA;REL;KSR2;PLA2G4F;GNG11;PAK2;GNGT2;PRKCB
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.34643897677357177,0.964766804204689,0.5474189675870348,0.7476811983664561,1.0,10/50,13.60%,IL6;PSTPIP1;NFKBIB;NLRC4;MEFV;BIRC3;TAB2;SUGT1;RELA;TNFAIP3
prerank,RNA transport Homo sapiens hsa03013,0.31304368143235406,0.9635986568507409,0.5686070686070686,0.7460010756042994,1.0,44/145,23.26%,EIF1;EIF1AX;ALYREF;RPP25L;CLNS1A;EEF1A1;EIF3A;SUMO2;THOC1;EIF4EBP2;XPOT;CYFIP2;TPR;POP4;EIF3B;EIF4A1;EIF5;NUP50;NCBP2;THOC2;DDX20;EIF3G;UPF2;NUP98;EIF4A3;SMN1;ACIN1;EIF3H;EIF2B2;EIF2S2;EIF4G3;EIF4G2;NUP88;XPO1;EIF3C;EIF2S1;NUP188;NDC1;NUP43;UPF3A;NUP54;RANBP2;PABPC4;NMD3
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.31461776014387216,0.9613968806489644,0.5717213114754098,0.7467644263974513,1.0,27/158,14.56%,PIK3R5;ATP1B4;EDNRA;ADRA1D;ADRA1A;GNAQ;VDAC2;ATP2B1;GNA13;RAF1;SLC8A1;PPIF;ADCY7;IRS2;GNA12;PIK3CA;ATF4;PLCB4;PPP3CA;PPP3R1;ROCK1;NFATC3;MYLK;VDAC1;PPP1CA;ADCY8;ADCY3
prerank,Proteasome Homo sapiens hsa03050,0.3496258603619632,0.959248794141144,0.539833531510107,0.7473651170464771,1.0,15/43,26.25%,PSMD1;PSMF1;PSMD14;PSMD12;PSME2;PSMB10;PSMD8;PSMA3;PSMA2;PSMD11;PSMA6;PSMB3;PSME3;PSMC5;PSMC1
prerank,Alzheimer's disease Homo sapiens hsa05010,0.31222084755501983,0.9566370234482279,0.5902992776057792,0.7488514116618237,1.0,31/143,16.13%,APOE;ERN1;GNAQ;LRP1;FAS;UQCRFS1;APAF1;NDUFS8;NDUFA10;CAPN2;NDUFC1;COX6A1;PLCB4;NDUFAB1;PPP3CA;BACE1;CYCS;PPP3R1;SDHB;ADAM17;GSK3B;SDHA;COX8A;APP;NDUFB6;CASP12;NCSTN;NDUFS6;COX7B;NDUFS1;BID
