Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3084337472147464,0.9254493646429373,0.5910577971646674,1.0,1.0,9/74,6.72%,ITGA2;CACNA2D4;ACTN1;SLC8A1;ACTN2;CTNNB1;TCF7L2;ITGA3;ITGB8
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3097345956820274,0.9247461153080789,0.6184909670563231,1.0,1.0,17/94,15.21%,HSPA1B;ESR2;PIK3CD;PLCB4;ADCY5;ITPR1;HSP90AB1;ATF6B;PLCB3;HSPA8;GABBR2;MAP2K2;SOS1;PIK3CB;CREB5;HSP90AA1;CALM3
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.32780808729868555,0.9246527718291999,0.593010146561443,1.0,1.0,9/50,11.01%,GLYCTK;PNPLA2;AGPAT5;LIPC;LPIN2;ALDH7A1;DGKB;DGKK;AKR1B10
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.31791752072764545,0.9225620637509581,0.5945054945054945,1.0,1.0,9/66,9.77%,PLCB4;ATP1B3;LRP2;ADCY5;ITPR1;ATF6B;PLCB3;GSR;TG
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,-0.20574713652585813,-0.9179607806672867,0.6724137931034483,0.8580446632671004,1.0,17/98,11.18%,ADCY9;PLCB2;GNAO1;GABRG3;GNGT2;ADCY3;NAPEPLD;GABRB1;MAPK3;SLC17A6;PRKACB;ITPR3;RIMS1;GABRA2;GNAI1;GNG5;GNG10
prerank,Basal transcription factors Homo sapiens hsa03022,0.3302942919589783,0.9171661288737077,0.5966981132075472,1.0,1.0,9/42,15.63%,TAF4B;TBPL1;TAF2;TAF8;MNAT1;TAF3;GTF2E2;TAF15;GTF2IRD1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.32742113384219423,0.9126492402370738,0.5923344947735192,1.0,1.0,7/43,9.74%,POLD4;POLE2;RFC4;RFC1;ERCC4;RBX1;MNAT1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.3269411346905987,0.9126396185934679,0.5986159169550173,1.0,1.0,18/48,25.55%,DTX3L;RBPJL;MAML2;SNW1;NOTCH4;PSEN1;NUMBL;APH1A;APH1B;RBPJ;HDAC1;CTBP1;HDAC2;NOTCH1;NCOR2;KAT2B;DTX3;PSENEN
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2942523946619181,0.911790485273299,0.6652977412731006,1.0,1.0,51/132,28.11%,IRS1;SOCS1;PIK3CD;PPP1R3E;PPP1R3D;MKNK1;PRKAR2B;INSR;HK1;PRKAG1;MAP2K2;SOS1;PPARGC1A;SOCS2;RPS6;PIK3CB;BAD;RAPGEF1;IRS2;INPP5K;CALM3;CRK;MTOR;SREBF1;PHKG2;FLOT2;PRKAR2A;TSC1;SOCS4;PTPRF;PPP1R3B;RHEB;AKT3;MAPK9;PDPK1;RAF1;PRKAB2;CALM2;PIK3CA;EIF4E;SHC1;PTPN1;CBLB;RPS6KB2;EIF4E2;PYGL;PIK3R5;MAPK10;RPS6KB1;HK3;PRKAR1A
prerank,Gap junction Homo sapiens hsa04540,-0.20692550509119872,-0.9086028475427265,0.6933333333333334,0.8577230469038044,1.0,34/81,28.71%,ADCY9;PLCB2;LPAR1;EGFR;ADCY3;MAPK3;TUBB4A;PRKACB;ITPR3;SRC;GNAS;GNAI1;MAPK7;TUBA1C;TUBB6;KRAS;PRKG1;MAP2K5;HRAS;GNA11;SOS2;PRKCG;EGF;TUBA1B;GNAI3;PDGFRA;DRD2;PDGFC;CSNK1D;TJP1;PDGFRB;CDK1;GUCY1A2;MAPK1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.287382023879682,0.907822365037611,0.707193515704154,1.0,1.0,29/197,13.99%,WNT11;CAMK2D;WNT5A;ITGA2;KDR;PIK3CD;CAMK2B;STAT3;SDC4;DDX5;FLNB;ITPR1;CTNNB1;CCND1;ANK1;WNT7B;SMAD2;MET;MAPK14;HPSE;MAP2K2;SOS1;PTPN11;RPS6;PIK3CB;HPSE2;PTCH1;RAC1;ACTB
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.3316326060479603,0.9044484224089298,0.5994930291508238,1.0,1.0,9/32,23.00%,AGXT;GFPT1;ADSL;GLUD1;FOLH1;GAD1;GPT2;GOT1;RIMKLA
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.32710260261124424,0.9036628866437649,0.6299303944315545,1.0,1.0,8/45,10.61%,PLCB4;ATP1B3;SLC8A1;AP2A1;PLCB3;KLK1;AP2S1;DNM2
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.40491344089292247,0.9033387680811376,0.593245227606461,1.0,1.0,5/12,19.65%,POLM;FEN1;PRKDC;NHEJ1;DCLRE1C
prerank,Legionellosis Homo sapiens hsa05134,0.3187518948375675,0.9023727519652962,0.6290322580645161,1.0,1.0,9/50,17.63%,HSPA1B;CASP7;NFKB2;NFKB1;HSPA8;MYD88;TLR2;IL18;HBS1L
prerank,Insulin secretion Homo sapiens hsa04911,0.30454469759448416,0.9016844943179946,0.6533044420368364,1.0,1.0,8/81,9.28%,KCNMB3;CAMK2D;PLCB4;CAMK2B;ATP1B3;ADCY5;ATF6B;PLCB3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.36414240472214493,0.9015034981590219,0.5833333333333334,1.0,1.0,6/22,23.88%,SLC46A1;SLC19A1;ABCC1;FOLH1;SLC5A6;AWAT2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.35168143256393775,0.8958668627770843,0.6030534351145038,1.0,1.0,3/24,6.87%,PIGW;GPAA1;PIGV
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.33495135431422207,0.8925335230225327,0.6525934861278649,1.0,1.0,4/34,20.72%,HSD17B7;HSD11B1;COMT;SRD5A1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.33060245038864855,0.8895157743261659,0.612590799031477,1.0,1.0,6/39,12.84%,ENPP3;PGM2L1;PGM1;HK1;GANC;ENPP1
prerank,Gastric acid secretion Homo sapiens hsa04971,0.3056607867318873,0.8894056630778232,0.649890590809628,1.0,1.0,12/70,16.74%,CAMK2D;PLCB4;CAMK2B;ATP1B3;ADCY5;ITPR1;PLCB3;CA2;ACTB;CALM3;SLC4A2;KCNJ2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.29099950255553,0.8869273702324965,0.6904761904761905,1.0,1.0,22/116,18.23%,STAT1;PIK3CD;PLCB4;SLCO1C1;RCAN1;ATP1B3;NCOA1;CTNNB1;CCND1;MED13L;PLCB3;MED12;NOTCH4;MAP2K2;PIK3CB;BAD;ACTB;MED27;MTOR;MED16;PLCE1;HDAC1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.29601993310656644,0.8844890345780776,0.659016393442623,1.0,1.0,6/72,5.31%,UQCRQ;CACNA2D4;ATP1B3;SLC8A1;TNNC1;COX7B2
prerank,Prion diseases Homo sapiens hsa05020,0.3319939824725121,0.8818908640116617,0.6134146341463415,1.0,1.0,7/33,17.12%,LAMC1;CCL5;PRNP;MAP2K2;FYN;C1QB;BAX
prerank,Pertussis Homo sapiens hsa05133,0.3010166965124646,0.8781786021831738,0.6767567567567567,1.0,1.0,23/66,29.64%,CASP7;NOD1;C4B;NFKB1;MAPK14;IRAK4;MYD88;CALM3;C1QB;IRAK1;CFL2;MAPK9;IRF1;CALM2;TNF;GNAI2;LY96;ITGB1;C1QC;MAPK10;TICAM1;JUN;SERPING1
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.29718205675552073,0.8731246008108626,0.7007786429365962,1.0,1.0,12/69,23.30%,CLU;C4B;CD55;SERPINC1;C3AR1;MASP1;C1QB;PLAUR;CD46;F3;F8;PLAT
prerank,Base excision repair Homo sapiens hsa03410,0.32070832877632965,0.8703863136393143,0.6438026474127557,1.0,1.0,6/33,9.13%,POLD4;POLE2;POLB;FEN1;MPG;HMGB1
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3018016668042682,0.8677575336019819,0.6760089686098655,1.0,1.0,25/58,27.76%,IRS1;PIK3CD;RRAGC;CAB39;DDIT4;AKT1S1;RPS6;PIK3CB;MTOR;CAB39L;EIF4B;TSC1;STK11;RHEB;AKT3;RRAGA;PDPK1;PIK3CA;EIF4E;TNF;RPS6KB2;EIF4E2;PTEN;PIK3R5;RPS6KB1
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.22841672098069238,-0.8604730873536327,0.7357142857142858,0.9561609811851591,1.0,8/41,13.17%,PLCB2;ATP1B1;ATP1B2;PIK3CG;SLC2A5;AKT2;PIK3R2;AKT1
prerank,Nicotine addiction Homo sapiens hsa05033,-0.23428345955811591,-0.8600037892452077,0.7464788732394366,0.9281188889066505,1.0,8/39,11.87%,GRIN2A;GABRG3;GRIN2B;GRIN1;GABRB1;SLC17A6;GABRA2;CHRNA7
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.308103586003276,0.8596503754916072,0.6848341232227488,1.0,1.0,11/43,20.36%,MCAT;ACADL;ACSL5;SCD5;FADS2;ACADS;HADHA;ACAT1;ACOX1;OXSM;HADH
prerank,Adherens junction Homo sapiens hsa04520,0.2963651808412997,0.8576001259438238,0.7047930283224401,1.0,1.0,16/68,16.32%,ACTN1;ACTN2;CTNNB1;TCF7L2;SNAI2;CSNK2B;CSNK2A2;SMAD2;MET;INSR;CTNNA3;RAC1;ACTB;FYN;BAIAP2;LMO7
prerank,Huntington's disease Homo sapiens hsa05016,0.27295892610471084,0.8556797502545178,0.7876016260162602,1.0,1.0,37/164,21.10%,TAF4B;UQCRQ;POLR2G;BDNF;PLCB4;SOD2;NDUFA5;DNAH10;NDUFB9;ITPR1;COX7B2;AP2A1;TBPL1;PLCB3;POLR2K;AP2S1;NDUFB11;PPARGC1A;NDUFS1;UQCR10;CYC1;NDUFB5;CREB5;NDUFS4;DNAL1;BAX;NDUFA10;HDAC1;CREB3L2;COX7A2;NDUFB6;NDUFS8;NDUFS7;TGM2;SDHD;DNAH14;SDHB
prerank,Lysosome Homo sapiens hsa04142,0.27879994844287304,0.8501917769999611,0.7638453500522466,1.0,1.0,24/118,17.73%,HYAL1;CTSS;ATP6V0D1;LAMP2;GNPTAB;GGA3;ABCB9;SLC11A2;NAGPA;AP1S1;CTSC;CTSH;NEU1;AP3M2;AP3S2;DNASE2;NPC1;NAPSA;CTNS;NPC2;LAPTM4A;TCIRG1;LAMP1;GLB1
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.27389395502515174,0.8433184469415528,0.7820646506777894,1.0,1.0,21/122,17.06%,CAMK2D;PLCB4;CAMK2B;SLC18A2;GNG4;ADCY5;DDC;ITPR1;PPP2R5C;GRIA2;ATF6B;CACNA1A;PLCB3;MAPK14;ARRB2;PPP2R5D;CREB5;COMT;CALM3;GRIA4;PPP2R2A
prerank,Other glycan degradation Homo sapiens hsa00511,-0.2876258094336611,-0.8416611672497925,0.6711409395973155,0.941548836872537,1.0,4/16,10.74%,MANBA;MAN2B1;FUCA1;AGA
prerank,p53 signaling pathway Homo sapiens hsa04115,0.28875605135028865,0.8412429087963501,0.7241758241758242,1.0,1.0,6/64,5.49%,GADD45G;CHEK2;SIAH1;CCND2;CHEK1;CCND1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.2855095972464527,0.841133289457654,0.7299670691547749,1.0,1.0,6/70,8.83%,ITGA2;KITLG;CD55;ITGA3;CSF1;FCGR1A
prerank,Glioma Homo sapiens hsa05214,0.28987855063550544,0.8380597611786873,0.736784140969163,1.0,1.0,11/62,16.31%,CAMK2D;PIK3CD;CAMK2B;TGFA;CCND1;MAP2K2;SOS1;RB1;PIK3CB;CALM3;MTOR
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.2780937800177894,0.8362580971499569,0.741304347826087,1.0,1.0,17/84,16.49%,TRIM25;BIRC2;CD40;NFKB2;CFLAR;NFKB1;CSNK2B;CSNK2A2;LYN;TRAF3;TRAF5;IRAK4;RELB;BIRC3;MYD88;IRAK1;BLNK
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.34169773024353,0.8348996063308951,0.6848404255319149,1.0,1.0,3/20,20.53%,PLA2G12A;PLA2G4E;PLA2G6
prerank,Renin secretion Homo sapiens hsa04924,0.29213760383102916,0.8344249875407097,0.713641488162345,1.0,1.0,12/56,19.39%,AGT;PLCB4;PTGER4;ADCY5;ITPR1;PLCB3;CALM3;KCNJ2;PDE3A;PDE1C;PRKG2;ADCYAP1R1
prerank,Long-term potentiation Homo sapiens hsa04720,0.28698508344256085,0.8320274342043802,0.7416481069042317,1.0,1.0,10/62,15.21%,CAMK2D;PLCB4;GRIN2D;CAMK2B;ITPR1;GRIA2;PLCB3;MAP2K2;PPP1R1A;CALM3
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.2700169018498881,0.8303088430261365,0.7933884297520661,1.0,1.0,25/118,18.57%,PIK3CD;PLCB4;SGPP2;ASAH2;S1PR2;NSMAF;CERS6;PPP2R5C;DEGS1;NFKB1;PLCB3;MAPK14;SPHK2;ABCC1;PPP2R5D;MAP2K2;PRKCE;PIK3CB;RAC1;FYN;PPP2R2A;BAX;SPTLC2;SGPL1;CERS2
prerank,Shigellosis Homo sapiens hsa05131,0.2863667456711946,0.8294604881013752,0.7502799552071668,1.0,1.0,11/62,15.43%,NOD2;NOD1;ELMO2;MAD2L2;NFKB1;MAPK14;BTRC;ARPC5;RAC1;ACTB;CRK
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.2886659846756791,0.825977270775147,0.759090909090909,1.0,1.0,14/60,19.37%,ATP6V0D1;SLC18A2;CPLX1;AP2A1;CACNA1A;AP2S1;DNM2;VAMP2;NAPA;TCIRG1;ATP6V1B2;ATP6V1G1;SLC32A1;ATP6V1G2
prerank,RNA degradation Homo sapiens hsa03018,0.28032734128338616,0.8182889265915738,0.7715231788079471,1.0,1.0,8/66,6.74%,PNPT1;XRN2;CNOT4;CNOT7;DHX36;XRN1;PFKM;DCP2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.28350343776726084,0.8170244231671223,0.7556053811659192,1.0,1.0,25/62,28.72%,PIK3CD;LCP2;MAP2K3;LYN;VAV1;MAPK14;MAP2K2;SOS1;PIK3CB;RAC1;FYN;PLA2G4E;AKT3;MAPK9;PDPK1;RAF1;PIK3CA;MAP2K4;GAB2;TNF;PLA2G4A;PIK3R5;MAPK10;PLCG1;PIK3R1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.2884130660134083,-0.8137632149190179,0.7152542372881356,0.9696852470546861,1.0,11/14,44.39%,ALDH2;UGDH;ALDH3A2;ALDH9A1;UGT1A5;ALDH1B1;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.27769695423461915,0.8136867376425876,0.7733333333333333,1.0,1.0,15/64,17.80%,NOD1;ATP6V0D1;CCL5;NFKB1;MET;LYN;MAPK14;GIT1;PTPN11;RAC1;TCIRG1;JAM3;CSK;ATP6V1B2;ATP6V1G1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.26906025847662846,0.8125040528605262,0.8027867095391211,1.0,1.0,15/90,14.36%,TNFSF10;PIK3CD;LCP2;NFATC2;CD48;SH2D1A;SH3BP2;VAV1;MAP2K2;SOS1;PTPN11;PIK3CB;RAC1;FYN;IFNAR2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.3201997557162834,0.8116275019643658,0.7122395833333334,1.0,1.0,9/26,23.86%,HARS2;IARS2;SEPSECS;PARS2;YARS2;TRNP;TARS2;FARSB;NARS2
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.26991390806219834,0.8065082871713805,0.8002125398512221,1.0,1.0,34/91,27.76%,IRS1;PIK3CD;SOD2;ADCY5;NFKB1;ATF6B;INSR;PRKAG1;PPARGC1A;AKT1S1;PIK3CB;RB1CC1;IRS2;CREB5;MTOR;BAX;CREB3L2;TSC1;CAMKK2;ADIPOR1;STK11;RHEB;AKT3;ADCY7;PRKAB2;PIK3CA;EIF4E;RPS6KB2;EIF4E2;EHMT2;SESN1;PIK3R5;ADCY6;RPS6KB1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.2055244774678152,-0.802412655900603,0.8888888888888888,0.9620332923040853,1.0,13/51,14.77%,ARPC3;WASL;ROCK1;TUBB4A;YWHAQ;YWHAZ;CDC42;ARPC5L;RHOA;ARHGEF2;TUBA1C;WAS;TUBB6
prerank,Lysine degradation Homo sapiens hsa00310,0.28800584735585444,0.8021969268388103,0.7505827505827506,1.0,1.0,19/47,27.10%,HYKK;KMT2A;ALDH7A1;ASH1L;AASS;CAMKMT;SETDB2;GCDH;PIPOX;HADHA;ACAT1;HADH;SETD7;KMT2D;PLOD3;OGDHL;EHMT2;DOT1L;ACAT2
prerank,Fatty acid degradation Homo sapiens hsa00071,0.2935828452046907,0.8019821304425434,0.7514934289127837,1.0,1.0,10/38,20.36%,ACADL;ECI2;ACSL5;ALDH7A1;ACADS;GCDH;HADHA;ACAT1;ACOX1;HADH
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.253433534334496,0.8004530425028715,0.8731117824773413,1.0,1.0,35/202,16.54%,FLT1;KDR;PIK3CD;PLCB4;KITLG;LCP2;ADCY5;CTNNB1;FGFR2;LPAR5;MAP2K3;CSF1;MAGI2;RAPGEF6;RAPGEF2;BCAR1;MET;RAP1GAP;PLCB3;INSR;MAPK14;SIPA1L2;FGF9;MAP2K2;SIPA1L1;FGF13;PIK3CB;RAPGEF1;RAC1;ACTB;CALM3;CRK;RASSF5;FGFR3;CNR1
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3059806750284347,0.7998534613400545,0.7418181818181818,1.0,1.0,5/30,20.63%,PLCB4;PLCB3;MYD88;IL18;VCAM1
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.2672240778639696,0.7994655183813639,0.80042689434365,1.0,1.0,13/82,15.21%,CAMK2D;PLCB4;CAMK2B;MMP14;ADCY5;ITPR1;MAP2K3;PLCB3;MAPK14;MAP2K2;SOS1;MAP3K4;CALM3
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.26257934732754146,0.7983131703023071,0.8160676532769556,1.0,1.0,25/99,21.52%,UQCRQ;ATP6V0D1;NDUFA5;NDUFB9;COX7B2;NDUFB11;NDUFS1;UQCR10;CYC1;NDUFB5;NDUFS4;TCIRG1;NDUFA10;ATP6V1B2;ATP6V1G1;PPA1;COX7A2;NDUFB6;ATP6V1G2;NDUFS8;NDUFS7;SDHD;LHPP;SDHB;COX17
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.227749450287354,-0.7973880817506936,0.8011363636363636,0.9440164623917042,1.0,8/30,17.33%,ABAT;ACADM;PCCB;PCCA;ACSS3;MLYCD;HIBCH;ACSS1
prerank,Alzheimer's disease Homo sapiens hsa05010,0.25594352639422924,0.7969913460307491,0.8587512794268168,1.0,1.0,31/143,20.26%,CASP7;UQCRQ;PLCB4;GRIN2D;NDUFA5;NDUFB9;ITPR1;COX7B2;APP;PLCB3;NDUFB11;PSEN1;APOE;CAPN1;BAD;APBB1;NDUFS1;UQCR10;CYC1;APH1A;NDUFB5;CALM3;APH1B;NDUFS4;NDUFA10;COX7A2;NDUFB6;NDUFS8;NDUFS7;ERN1;SDHD
prerank,Prostate cancer Homo sapiens hsa05215,0.268294166193729,0.7908800371305594,0.8120300751879699,1.0,1.0,16/87,16.31%,PIK3CD;TGFA;HSP90AB1;CTNNB1;CCND1;FGFR2;TCF7L2;NFKB1;MAP2K2;SOS1;RB1;PIK3CB;BAD;CREB5;HSP90AA1;MTOR
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2622850628183561,-0.7894818737302041,0.7568493150684932,0.9308672595855737,1.0,2/16,2.81%,BCAT1;IDH3B
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.2787932521114207,0.7850215905827138,0.7976608187134503,1.0,1.0,11/51,17.17%,DAXX;GRIN2D;TOMM40L;GRIA2;MAP2K3;NEFM;MAPK14;BAD;RAC1;BAX;TOMM40
prerank,Tight junction Homo sapiens hsa04530,0.2526335511216109,0.7819418721067968,0.8416149068322981,1.0,1.0,29/126,22.05%,ACTN1;TJAP1;MYL9;ACTN2;CTNNB1;CSNK2B;MAGI2;CSNK2A2;EPB41L3;ASH1L;TJP2;CTNNA3;PRKCE;ACTB;CLDN10;PRKCH;MYH2;EPB41L1;JAM3;LLGL1;PPP2R2A;CLDN11;MYH9;MPDZ;YES1;PRKCD;AKT3;MYH7B;MYH14
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.2678704231310239,0.7818525178483383,0.8248898678414097,1.0,1.0,14/69,15.43%,PIK3CD;ELMO2;MAD2L2;CTNNB1;BCAR1;MET;DNM2;ARPC5;ARHGAP10;CTNNA3;PIK3CB;RAC1;ACTB;CRK
prerank,Glutathione metabolism Homo sapiens hsa00480,0.27903932671387355,0.7809893141537115,0.8,1.0,1.0,6/46,12.06%,LAP3;PGD;IDH1;SMS;GSR;GGT7
prerank,Axon guidance Homo sapiens hsa04360,0.2512579350498908,0.7803221110539093,0.8581706063720452,1.0,1.0,20/126,14.33%,PLXNA3;UNC5B;CXCR4;PLXNB2;SEMA4D;PLXNB3;EPHA4;PAK3;NFATC2;EPHA6;NCK1;MET;NCK2;SLIT3;SLIT1;SRGAP2;SRGAP3;NRP1;RAC1;FYN
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.26720495743760125,0.7793498017922379,0.7941834451901566,1.0,1.0,5/66,6.88%,IL15;FLT1;ATP6V0D1;CCL5;CSF1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.26778410178885076,0.7793184502183298,0.8106312292358804,1.0,1.0,12/72,13.90%,PIK3AP1;PIK3CD;NFKB1;CD72;NFATC2;LYN;VAV1;MAP2K2;SOS1;FCGR2B;PIK3CB;RAC1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.2708730104914206,0.7792423563204841,0.811529933481153,1.0,1.0,13/62,15.43%,PIK3CD;TGFA;EGLN2;PAK3;MET;RBX1;MAP2K2;SOS1;PTPN11;PIK3CB;RAPGEF1;RAC1;CRK
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.24817395599608078,0.779138921668401,0.8785714285714286,1.0,1.0,22/147,17.06%,WNT11;WNT5A;BIRC2;TEAD2;CCND2;CTNNB1;CCND1;TCF7L2;WNT7B;FRMD6;SNAI2;SMAD2;BMPR2;BTRC;MOB1B;CTNNA3;ACTB;DLG1;SOX2;BMPR1A;LLGL1;PPP2R2A
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.24209760699227645,0.7782405432482734,0.9137412236710131,1.0,1.0,34/248,13.90%,HSPA1B;TAOK3;DAXX;BDNF;GADD45G;CACNA2D4;NFKB2;CDC25B;MAP3K8;FLNB;DUSP3;MKNK1;FGFR2;NFKB1;MAP2K3;SRF;MAPK8IP3;RAPGEF2;CACNA1A;PTPN7;MAPK14;HSPA8;ARRB2;MAX;FGF9;MAP2K2;SOS1;RELB;DUSP10;LAMTOR3;FGF13;DUSP16;MAP3K4;RAC1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.24957134027457276,0.7740926289615149,0.8812691914022518,1.0,1.0,12/150,6.70%,CAMK2D;TRPM2;PIK3CD;PLCB4;CACNA2D4;CAMK2B;RCAN1;MYL9;ADCY5;ITPR1;CCND1;NFATC2
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.24373053015644475,0.7634282785196349,0.9076142131979695,1.0,1.0,53/191,27.57%,CNGB1;CAMK2D;BDNF;PIK3CD;GRIN2D;CAMK2B;MYL9;ATP1B3;ADCY5;SOX9;ADCY10;NFKB1;GRIA2;PTGER3;VAV1;GABBR2;MAP2K2;PIK3CB;BAD;HTR1F;PTCH1;RAC1;CREB5;CALM3;GRIA4;PDE3A;PLCE1;ACOX1;CREB3L2;PDE4B;ADCYAP1R1;GIPR;HCN2;GLI3;PDE4A;AKT3;MAPK9;ADCY7;PPP1R12A;RAF1;CALM2;ORAI1;PIK3CA;CFTR;GRIN3A;PLD2;GNAI2;TIAM1;ABCC4;PIK3R5;ADCY6;EP300;MAPK10
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.29417925302759723,0.7587758401642548,0.7851037851037851,1.0,1.0,7/30,18.20%,POMT1;POMT2;ST6GAL1;B4GALT1;B4GALT2;GXYLT1;FUT9
prerank,Thyroid cancer Homo sapiens hsa05216,0.28974321801126557,0.7539579936317857,0.7968369829683698,1.0,1.0,6/29,12.70%,CTNNB1;CCND1;TCF7L2;RET;MAP2K2;CCDC6
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.25023107010098694,0.7494823527799424,0.8760683760683761,1.0,1.0,39/88,28.92%,PIK3CD;HCK;PIP5K1A;LYN;FCGR1A;VAV1;SPHK2;DNM2;ARPC5;GSN;PRKCE;FCGR2B;PIK3CB;PIP5K1C;RAC1;ASAP3;CRK;PTPRC;ARPC1B;CFL2;PLA2G4E;PLA2G6;PRKCD;AKT3;RAF1;PIK3CA;GAB2;PLD2;PIP5K1B;RPS6KB2;PLA2G4A;PIK3R5;RPS6KB1;WASF1;MARCKS;LIMK1;PLCG1;PIK3R1;VASP
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.2615868153640317,0.7486934180238718,0.8425624321389794,1.0,1.0,12/64,16.31%,PIK3CD;PFKM;FGFR2;RET;IDH1;SIRT6;MET;HK1;MAP2K2;PIK3CB;FGFR3;MTOR
prerank,Parkinson's disease Homo sapiens hsa05012,0.24303641932264938,0.7477062106430696,0.8852631578947369,1.0,1.0,24/109,21.63%,UQCRQ;UBE2L6;SLC18A2;NDUFA5;NDUFB9;ADCY5;COX7B2;GPR37;NDUFB11;UBE2L3;NDUFS1;UQCR10;CYC1;NDUFB5;UBA1;NDUFS4;NDUFA10;COX7A2;NDUFB6;NDUFS8;NDUFS7;SDHD;SDHB;VDAC2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.2669695913151982,0.7458419266484521,0.8380202474690663,1.0,1.0,8/52,14.63%,IRS1;PNPLA2;PIK3CD;ADCY5;PTGER3;INSR;PIK3CB;IRS2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.24784673009449704,0.7419567700230116,0.8645948945615982,1.0,1.0,19/68,24.40%,IRS1;STAT3;NFKB1;ACSL5;LEPR;PRKAG1;PTPN11;PPARGC1A;JAK2;IRS2;MTOR;CAMKK2;ADIPOR1;STK11;AKT3;MAPK9;AGRP;ACSL3;PRKAB2
prerank,Bile secretion Homo sapiens hsa04976,0.25523874704504523,0.7406368911078121,0.8509454949944383,1.0,1.0,5/62,7.05%,ABCC2;ATP1B3;ADCY5;SLCO1B1;AQP4
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.26996729493143856,0.7395318589571244,0.8306264501160093,1.0,1.0,4/42,9.33%,GDF9;HSD17B7;ADCY5;INSR
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.28889690821654623,0.7382446104413007,0.8062015503875969,1.0,1.0,6/25,19.37%,ATP6V0D1;CA2;TCIRG1;ATP6V1B2;ATP6V1G1;ATP6V1G2
