Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.2525912210170962,-0.9783141009889503,0.5106382978723404,0.7313748736397694,1.0,15/63,13.97%,ACSL1;PLTP;ACSL3;PPARD;NR1H3;DBI;ACSL6;HMGCS2;CPT2;SCP2;ACOX3;MMP1;ME1;CPT1A;ILK
prerank,Homologous recombination Homo sapiens hsa03440,-0.3142813243796428,-0.9768893396576329,0.48672566371681414,0.7243814638118021,1.0,9/26,23.91%,RAD51B;TOP3A;BLM;SSBP1;RAD51C;MUS81;XRCC2;POLD2;RAD51
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.3051777152191124,-0.9768519501521467,0.4599406528189911,0.713512976587544,1.0,7/30,14.97%,GXYLT2;EOGT;B4GALT1;LFNG;B4GALT3;B4GALT2;MFNG
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.2490515797178478,-0.9766866493651125,0.519650655021834,0.7032850997435964,1.0,10/68,9.52%,PRKAG2;ACSL1;ACSL3;ADIPOR2;AKT3;TNFRSF1B;ACSL6;JAK2;AKT1;PRKAB2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3426229123631026,0.972721138050249,0.4775510204081633,0.9357186006326179,1.0,16/46,24.12%,PRKCE;HK2;MAPK10;SLC2A2;PIK3R2;SOCS4;GCK;SOCS1;IRS2;SOCS2;CACNA1E;MAPK8;PKM;MAPK1;MTOR;PRKCD
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3426999991278244,0.9726619371675524,0.49789621318373073,0.926769508573736,1.0,8/43,8.66%,EHHADH;ELOVL5;HADHB;SCD5;ACACA;ACAT1;ELOVL2;ACADS
prerank,Metabolic pathways Homo sapiens hsa01100,0.27185399037232233,0.9687357208180409,0.612,0.9290934055839994,1.0,161/1090,13.54%,PIGU;ALDH1A3;PRODH;RDH10;SGMS2;EHHADH;ST3GAL4;PLCD3;NAPRT;HSD17B3;DGKA;MBOAT2;PLCE1;DPYS;AK5;CERS6;ARG1;PLCB3;GALNTL6;ASS1;ALDH9A1;CEL;PISD;HK2;EXTL3;XYLT2;GLCE;MOGAT3;MGAT3;B3GALT1;PI4K2B;COQ7;C1GALT1C1;IL4I1;PFKP;A4GALT;PCCB;GCNT4;DGKZ;COX5A;ACAD8;AADAT;CYP2S1;HMGCLL1;UPP2;AHCYL2;ATP6V0D2;HADHB;ATIC;THTPA;PFAS;AGPAT4;MTHFD1;SC5D;BCO1;NDUFA6;NDUFB10;AZIN2;LAMA5;NDST1;HOGA1;DHRS4;CKMT2;POLR1E;NDUFS3;COASY;PPAT;PLD3;AHCY;ACACA;EXTL2;NADSYN1;COX15;ALDOB;ALDH18A1;OGDH;BPGM;PAFAH1B1;GCDH;MTMR7;DLAT;ACAT1;POLR3G;ALDH5A1;HSD17B4;PGM1;PIGB;GCNT2;NT5E;ABAT;PTS;MTMR6;CAD;NMNAT3;ADH5;ACADS;ATP6V0A1;OCRL;ADPGK;MDH1;RPE;NDUFS6;MTMR3;AKR1B10;SDHD;SAT2;LCLAT1;PIGA;ALG9;ST6GAL1;GALNT18;NNT;NAGK;POLR1D;DLST;ACOT8;ETNK2;MMAB;GSTZ1;NT5C2;BPNT1;TPK1;GALK1;HEXA;COX7C;ST8SIA5;NDUFA3;GAMT;PAFAH1B2;PLD1;HSD17B2;AGPAT5;ACOT2;GLDC;BCKDHB;P4HA1;BCAT2;PRPS1;PRPS1L1;MSMO1;IDNK;CDS2;COX11;CTPS2;PAFAH2;LTA4H;DAD1;NDUFV2;DHCR24;POLR3D;TUSC3;ENO3;GMDS;GOT1;COX5B;UPRT;CYP2U1;GK;GCK;PPOX;GLUL
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.3041174149251725,-0.9678411146381855,0.4875,0.7177195519939557,1.0,10/30,23.04%,DPYD;HPRT1;XDH;UPB1;TPMT;IMPDH1;CYP2A6;UMPS;CDA;NAT2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.22511541035518548,-0.9655312368539585,0.5470085470085471,0.7136013592181135,1.0,40/140,22.31%,PRKAG2;INSR;IL6R;ADIPOR2;PIK3R1;CDC42;PIK3R3;AKT3;BCL2L11;SDHB;NR1H3;FAS;CASP3;COX6B1;AKT1;PRKAB2;NDUFB7;UQCRC2;BID;GSK3A;MLXIP;NDUFA10;NDUFB8;COX6B2;NDUFA1;NDUFA8;IKBKB;CYC1;CASP8;NDUFV3;ATF4;COX7A2;COX7B2;XBP1;ADIPOR1;NDUFB11;MLX;NDUFB4;NDUFS5;SOCS3
prerank,Mismatch repair Homo sapiens hsa03430,0.3850555058771934,0.9649744544304514,0.5051395007342144,0.9301845956540717,1.0,7/22,21.54%,MSH6;RFC3;MSH2;RFC1;MLH3;MLH1;RPA3
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.28400827091059927,-0.9605349515483577,0.5137614678899083,0.7177717700626067,1.0,13/36,30.11%,ORAI1;TAP2;RFXAP;RFXANK;CD40;RFX5;DCLRE1C;IKBKG;JAK3;TAP1;CIITA;ADA;BLNK
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.3148414922716281,0.9552175086264785,0.5343320848938826,0.9474318263511764,1.0,12/72,12.38%,NFATC2;PIK3AP1;NFATC1;VAV2;RAC2;NRAS;KRAS;PPP3R2;PIK3R2;GSK3B;NFKBIB;CD81
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.23030294555315717,-0.9543038703052616,0.5316455696202531,0.7233762029870846,1.0,30/97,21.77%,ENTPD1;DPYD;CTPS1;PRIM2;POLE4;POLR3E;CMPK1;POLR3B;UPB1;NT5C3B;TXNRD2;POLR3A;POLA1;NT5C;POLR3H;NUDT2;CMPK2;ENTPD5;DHODH;POLR2F;NME2;POLR2A;POLR2J;NT5C1A;POLR2D;POLR2K;ENTPD3;POLR1C;UMPS;CDA
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3491312112757169,0.9542730487386494,0.4962962962962963,0.9410973552155604,1.0,12/36,23.73%,ALDH9A1;ACACA;DLAT;ACAT1;MDH1;ACACB;ME2;LDHB;PKM;DLD;LDHD;PDHA1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.3935215557632856,0.9496253959265383,0.511326860841424,0.944842742454026,1.0,6/21,13.29%,ELOVL5;HADHB;ELOVL1;ELOVL2;ACOT2;ELOVL6
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3120648743634062,0.9494002890220244,0.5519399249061326,0.9366948375386827,1.0,10/76,5.35%,ITPR2;PRKCE;ITPR3;CAMK2D;PLCB3;PRKCA;GNAQ;CACNA1H;CREB3L1;ADCY5
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.24695726393255893,-0.9455522874876031,0.5622317596566524,0.7381223447833872,1.0,10/66,8.19%,SMAD3;TGFA;PIK3R1;CDC42;TGFBR1;PIK3R3;AKT3;CDK6;TGFB3;AKT1
prerank,Endometrial cancer Homo sapiens hsa05213,0.330018709339421,0.9450596530995616,0.5412719891745602,0.9399916995539135,1.0,21/52,21.70%,EGFR;AXIN1;FOXO3;NRAS;KRAS;PIK3R2;GSK3B;AXIN2;APC;PTEN;CTNNA1;BAD;CDH1;ERBB2;PDPK1;RAF1;TCF7L1;AKT2;SOS1;MLH1;TCF7L2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.44027183229569056,0.9397619163988608,0.5165794066317626,0.9453675011333049,1.0,1/10,2.77%,COQ7
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2943733504019821,0.9366155135577716,0.5649122807017544,0.9448271597324104,1.0,27/104,17.05%,FBXO43;ITPR2;ITPR3;CAMK2D;PGR;SMC3;ADCY5;FBXO5;PPP3R2;CDC20;ANAPC5;ANAPC7;RPS6KA3;ANAPC11;PPP2R1B;ADCY9;PRKACB;ANAPC2;ANAPC4;ADCY8;ADCY3;CPEB3;REC8;YWHAG;YWHAE;CAMK2G;PPP1CA
prerank,Olfactory transduction Homo sapiens hsa04740,-0.278417072653494,-0.9359944431080421,0.5245398773006135,0.7535478613047301,1.0,10/36,15.52%,PRKG1;SLC8A3;SLC8A1;PDE1A;CALM1;CAMK2A;PDE2A;CALM3;GNG7;PDE1B
prerank,Malaria Homo sapiens hsa05144,0.3306172525236806,0.9319162677892912,0.5449515905947441,0.9489761627877676,1.0,1/42,0.16%,THBS4
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.32135789642944806,0.9283128595693954,0.5535006605019815,0.9498603788143223,1.0,8/56,8.05%,RARB;EGFR;FHIT;FOXO3;PRKCA;NRAS;KRAS;PIK3R2
prerank,Legionellosis Homo sapiens hsa05134,-0.2530660383176957,-0.927531117526594,0.6174242424242424,0.7666861798469695,1.0,21/50,32.18%,IL18;EEF1A1;HSPA8;HBS1L;CASP3;VCP;SAR1B;HSF1;CASP8;SEC22B;C3;HSPA1A;ITGB2;PYCARD;MYD88;ITGAM;CASP1;HSPA1B;HSPD1;EEF1A2;HSPA2
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2751710463049023,0.9256392201261284,0.616118769883351,0.9481037318314737,1.0,10/207,4.10%,EDA;INHBB;TNFSF8;ACKR3;IL19;IL18R1;LEPR;EGFR;IL1A;BMPR1B
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.35440609787133137,0.9215984013085254,0.5487804878048781,0.9500033099850053,1.0,6/26,13.54%,PCCB;HOGA1;ACAT1;MDH1;GLDC;GLUL
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.31649380858114984,-0.9195119007358251,0.5561497326203209,0.7760282254068304,1.0,6/19,15.74%,MTHFS;ST20-MTHFS;MTHFR;DHFR;MTHFD1L;MTR
prerank,Tuberculosis Homo sapiens hsa05152,-0.20966454916924118,-0.9180799040772628,0.717948717948718,0.7691064101801748,1.0,31/139,15.44%,KSR1;CEBPG;AKT3;IL10RB;EP300;IL18;ATP6V0A4;IRAK4;CALM1;TRAF6;MAPK12;JAK2;CASP3;TGFB3;AKT1;CAMK2A;CREB1;BCL10;ATP6V0C;CTSD;RAB5C;NFYB;BID;TGFB2;PPP3CC;SPHK1;RFXAP;CALM3;RFXANK;CEBPB;NFYC
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2855367859143159,0.9163031352117664,0.5997693194925029,0.9552266952189794,1.0,22/118,18.23%,TEC;NFATC2;NFATC1;MAPK10;IL1A;SPI1;ACP5;LCP2;PPP3R2;PIK3R2;GAB2;TYK2;TAB2;STAT2;TNFRSF11B;SOCS1;RELB;SYK;BTK;PPARG;JAK1;CYBB
prerank,Parkinson's disease Homo sapiens hsa05012,0.2838164029302131,0.9142085519782243,0.6113074204946997,0.9522490251582804,1.0,19/109,14.14%,VDAC2;UBE2L6;COX5A;ADCY5;NDUFA6;NDUFB10;NDUFS3;NDUFS6;GNAL;SDHD;COX7C;NDUFA3;NDUFV2;COX5B;PRKACB;NDUFV1;HTRA2;UBE2J2;UBA1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.29267529995161723,0.9140782815796766,0.609375,0.9445475873740087,1.0,12/91,7.88%,PPARGC1A;ITPR2;ITPR3;CAMK2D;PLCB3;GYS1;PRKAG1;GNAQ;CREB3L1;SLC2A2;ACACA;PPP3R2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2655844512797066,0.9101622487145499,0.6529535864978903,0.946493472097196,1.0,36/243,18.61%,HRH1;CHRNB3;LPAR1;PTGFR;LEPR;SSTR1;KISS1R;GRIA3;MC5R;P2RY14;GABBR2;PTGER4;GABRR2;GRID1;TSHR;GABRG2;HCRTR2;GRIA1;ADRA2A;GABRG1;PRLR;GABRB3;GRM1;CHRM2;CCKBR;CHRM3;PLG;PTH2R;RXFP1;GLRA3;GRIK1;S1PR2;GRIK5;HTR2C;LHCGR;CHRNA7
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.25826442097396773,-0.9074835609547923,0.6343283582089553,0.7864828725416227,1.0,11/47,14.85%,MGAT4C;MGAT4A;DPM1;ALG5;STT3B;B4GALT1;ALG1;RPN2;B4GALT3;B4GALT2;FUT8
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.3203452914630569,0.905082354402057,0.5694635488308115,0.9507943118486856,1.0,18/45,26.61%,HK2;PGM1;NAGK;GALK1;HEXA;GMDS;GCK;HEXB;GNPDA2;PMM1;GFPT1;GFPT2;GNE;UXS1;PMM2;CYB5R1;AMDHD2;CYB5R3
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3000564925706561,0.9046167789916436,0.6175,0.9440595191019913,1.0,23/71,24.86%,BMS1;UTP15;GNL2;REXO2;POP4;FCF1;POP7;UTP14A;NOP56;NOP58;REXO1;LSG1;MDN1;RAN;GNL3L;CSNK2A2;RMRP;NMD3;SBDS;RPP30;EMG1;NOL6;NXF1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3569899436014271,0.9002605205020769,0.5725677830940988,0.9465791390594449,1.0,2/22,4.70%,IL1A;CPE
prerank,Peroxisome Homo sapiens hsa04146,-0.2229590683189537,-0.9000707741485252,0.7043010752688172,0.794541886034126,1.0,24/81,19.66%,ACSL1;ACSL3;FAR2;DDO;HMGCL;CAT;XDH;ACSL6;ABCD4;SCP2;ACOX3;MLYCD;ABCD2;PEX26;NUDT12;PMVK;MVK;HACL1;PEX6;PEX1;PEX11B;AGXT;PEX10;ACOX1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.28442413910237985,0.899023753471857,0.6344086021505376,0.9417744543010258,1.0,20/109,13.54%,HOMER2;ITPR2;ITPR3;PLCB3;GRIA3;SLC38A2;SLC1A7;PRKCA;GNAQ;ADCY5;SLC1A6;PPP3R2;GNG3;GRIA1;PLD1;ADCY9;GRM1;PRKACB;HOMER3;GLUL
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.37862458200905996,0.8934279498803196,0.5980551053484603,0.9473786122388992,1.0,8/18,21.63%,ELOVL5;SCD5;ELOVL2;ACOT2;ELOVL6;SCD;FADS1;PECR
prerank,Insulin resistance Homo sapiens hsa04931,0.27640690733492257,0.8914185958275854,0.6409356725146199,0.9446522869676105,1.0,14/105,9.63%,PPARGC1A;PRKCE;PTPRF;GYS1;OGT;MAPK10;PRKAG1;SLC27A1;CREB3L1;SLC2A2;PIK3R2;GSK3B;RPS6KA3;SLC27A4
prerank,RNA polymerase Homo sapiens hsa03020,-0.2788230132507885,-0.8910825106366832,0.6374622356495468,0.8066694115282681,1.0,10/27,21.01%,POLR3E;POLR3B;POLR3A;POLR3H;POLR2F;POLR2A;POLR2J;POLR2D;POLR2K;POLR1C
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.1993863599119024,-0.8907547553012728,0.851063829787234,0.7972039082476067,1.0,45/175,21.05%,ENTPD1;RBPJ;LYN;PIK3R1;PIK3R3;AKT3;IL10RB;EP300;POLR3E;HSPA8;POLR3B;PSMD11;HDAC1;TRAF6;MAPK12;PLCG2;PTMA;AKT1;PSMD7;PSMD4;SNW1;EIF2AK4;ATF2;POLR3A;CSNK2A1;MAP2K3;TBPL1;YWHAZ;VIM;IKBKB;POLR3H;AKAP8L;CSNK2B;CD38;HSPB1;POLR2F;CD40;POLR2A;POLR2J;POLR2D;POLR2K;ICAM1;ENTPD3;POLR1C;MAP2K6
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.2808522593983694,0.8878614440618047,0.6306413301662708,0.9451845807408111,1.0,17/98,13.27%,ITPR2;ITPR3;PLCB3;GRIA3;MAPK10;PRKCA;GNAQ;ADCY5;GABRR2;GABRG2;GNG3;GRIA1;GABRG1;ADCY9;GABRB3;GRM1;PRKACB
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.29094020404914955,-0.8871712491411851,0.6638888888888889,0.7958703237538147,1.0,8/25,22.14%,ATP6V0A4;ATP6V0C;ATP6V1C1;CA2;ATP6V1D;SLC12A7;ATP6V1F;ATP6V1E1
prerank,Melanoma Homo sapiens hsa05218,0.2971232289499988,0.88658471908729,0.6486825595984943,0.9406363815378539,1.0,8/69,8.47%,FGF7;FGFR1;EGFR;FGF1;NRAS;KRAS;PIK3R2;FGF18
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.26818050602508364,0.8864455908069815,0.6764374295377678,0.9336355041123737,1.0,34/147,17.36%,WNT10A;FZD2;CCND3;FGF1;AXIN1;PARD6B;GLI2;WNT2B;WNT16;BMPR1B;BMP5;WNT5A;AMOT;TEAD3;STK3;GSK3B;DLG3;AXIN2;WWC1;APC;DVL3;PPP2R1B;NF2;WNT9A;FZD7;CTNNA1;FZD9;FZD3;CDH1;YAP1;YWHAG;YWHAE;PPP1CA;SCRIB
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.27403540766135626,0.8860376880005525,0.6569178852643419,0.9274068756368097,1.0,35/132,21.58%,PPARGC1A;SORBS1;PTPRF;HK2;GYS1;MAPK10;PRKAG1;FLOT2;NRAS;KRAS;ACACA;PRKAR2A;PIK3R2;GSK3B;EIF4E;CBLB;SOCS4;LIPE;PRKACB;GCK;ACACB;BAD;SOCS1;PPP1CA;IRS2;SOCS2;PDPK1;RAF1;SHC4;RPTOR;AKT2;SOS1;MAPK8;CALM2;TSC2
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.34430403357450484,0.8856488873899693,0.599406528189911,0.9211534370357676,1.0,12/26,25.82%,RARS2;TARS2;CARS2;WARS2;DARS2;SARS2;HARS2;SEPSECS;GATB;MARS2;PARS2;TRNP
prerank,Cholinergic synapse Homo sapiens hsa04725,0.2752245366743336,0.8838283604039351,0.6608187134502924,0.9178969113544646,1.0,13/109,8.84%,KCNJ4;ITPR2;ITPR3;CAMK2D;PLCB3;PRKCA;GNAQ;CREB3L1;ADCY5;NRAS;KRAS;PIK3R2;GNG3
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.2948483950047642,0.8773566877852638,0.6607818411097099,0.9251543837640507,1.0,9/68,8.96%,PLCD3;PLCE1;PLCB3;PI4K2B;PIP4K2B;MTMR7;MTMR6;OCRL;MTMR3
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3366630890478465,0.872979888976654,0.6242690058479532,0.9278361787227953,1.0,6/28,15.96%,HK2;PFKP;ALDOB;AKR1B10;GMDS;PMM1
prerank,p53 signaling pathway Homo sapiens hsa04115,0.29307693614148034,0.8721847511580334,0.6342412451361867,0.9227409026795429,1.0,10/64,10.64%,GTSE1;CCND3;GORAB;CD82;CCNG1;PERP;SIAH1;SESN1;SFN;RCHY1
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.26860069102904693,0.8614094823671724,0.7047289504036909,0.9388498110467158,1.0,14/118,8.05%,SGMS2;PRKCE;CERS6;PLCB3;MAPK10;PRKCA;GNAQ;RAC2;ABCC1;TRADD;NRAS;KRAS;MAP3K5;PIK3R2
prerank,Base excision repair Homo sapiens hsa03410,0.3131011164649174,0.851910800105678,0.66189111747851,0.9514050018766793,1.0,6/33,15.67%,TDG;NTHL1;HMGB1;APEX2;POLB;POLE
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.29610503892956946,0.8476269669017545,0.6685006877579092,0.9529967967534613,1.0,9/47,15.58%,SLC12A2;TJP2;PRKCA;ATP6V0D2;ATP6V0A1;ADCY9;PRKACB;SEC61G;ADCY3
prerank,Alzheimer's disease Homo sapiens hsa05010,0.2589945852421433,0.8459631248803793,0.7193995381062356,0.9494491743331218,1.0,25/143,13.78%,ITPR2;ITPR3;PLCB3;APH1B;COX5A;EIF2AK3;GNAQ;NDUFA6;NDUFB10;NCSTN;ADAM10;NDUFS3;PPP3R2;NDUFS6;SDHD;BACE2;GSK3B;MME;COX7C;NDUFA3;NDUFV2;COX5B;ERN1;CAPN2;NDUFV1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.2940827165785036,0.8436854924218349,0.6608811748998665,0.9474294742422533,1.0,4/51,8.23%,CLDN1;PRKCA;NCK2;OCLN
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2540178322104379,-0.8436213362301344,0.7101449275362319,0.8789604958397208,1.0,5/37,9.08%,ENPP2;PLD2;CHPT1;GAL3ST1;CEPT1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.33617099500842207,0.842058076753821,0.6599378881987578,0.9439407128524063,1.0,3/23,13.40%,ONECUT1;SLC2A2;GCK
prerank,GABAergic synapse Homo sapiens hsa04727,0.2714913329783536,0.8391579536475127,0.7004950495049505,0.9428363024397742,1.0,18/85,15.58%,SLC38A2;PLCL1;PRKCA;SRC;ADCY5;SLC6A13;GABBR2;GABRR2;ABAT;GABRG2;GNG3;GABRG1;ADCY9;GABRB3;PRKACB;GLUL;ADCY8;ADCY3
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.26770077676577647,0.8385014783195142,0.7047970479704797,0.9374513018442252,1.0,26/84,24.86%,CSTF1;RBM8A;PABPC4L;PABPC4;CSTF3;MSI2;UPF2;UPF3B;PPP2R1B;ETF1;SMG7;PPP2R3C;PPP1CA;SYMPK;PAPOLG;PPP2CA;SAP18;NUDT21;PPP2R5C;SMG6;PCF11;CPSF2;WDR33;PPP2R2C;PABPN1;NXF1
prerank,Pertussis Homo sapiens hsa05133,0.2751243564904925,0.8380888994494582,0.6958174904942965,0.9318259756642722,1.0,4/66,3.64%,C2;SERPING1;MAPK10;IL1A
prerank,Basal transcription factors Homo sapiens hsa03022,0.3018307709693875,0.8362934532954746,0.6760168302945302,0.9288118832579375,1.0,15/42,27.18%,TAF10;TAF4B;CDK7;GTF2F2;TAF15;GTF2H1;TAF5;GTF2H3;TAF2;TAF9B;GTF2IRD1;TAF1;TBP;GTF2A2;TAF6L
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.2621889822274256,-0.8362583721305319,0.7460815047021944,0.8830377106929233,1.0,12/29,32.82%,HCCS;FECH;CPOX;FXN;EARS2;ALAS1;UROD;HMBS;ALAD;ALAS2;BLVRB;HMOX1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.3200896746689217,0.8333279888825074,0.670995670995671,0.9279310068001155,1.0,3/29,3.54%,GALNTL6;C1GALT1C1;GCNT4
prerank,Serotonergic synapse Homo sapiens hsa04726,0.2614788198324068,0.8261138128590972,0.7342995169082126,0.93509389499742,1.0,9/98,6.42%,ITPR2;ITPR3;PLCB3;RAPGEF3;PRKCA;GNAQ;ADCY5;NRAS;KRAS
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.33055741012714207,0.8115504204305766,0.6981132075471698,0.9559393248630477,1.0,3/20,5.46%,UST;XYLT2;CHST7
prerank,Colorectal cancer Homo sapiens hsa05210,0.2755887700042038,0.8100789394343766,0.7315521628498728,0.9523757856619991,1.0,23/62,23.35%,AXIN1;MSH6;MAPK10;RAC2;KRAS;MSH2;PIK3R2;GSK3B;AXIN2;APC;BAD;RHOA;RAF1;TCF7L1;RALGDS;BAX;AKT2;MAPK8;MLH1;TCF7L2;JUN;MAPK1;RAC1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.24369130333487657,0.8061981237525014,0.8063063063063063,0.9532054697211862,1.0,48/160,23.35%,RBPJL;PXN;CCND3;HDAC4;SRC;REL;ATP6V0D2;CREB3L1;TRADD;RASA2;NRAS;KRAS;PIK3R2;CDC20;HDAC2;IL6ST;HDAC6;CREBBP;PRKACB;GTF2H1;DNAJA3;POLB;CCR5;BAD;YWHAG;SYK;YWHAE;SCRIB;JAK1;MAD1L1;GTF2H3;RHOA;HDAC3;BAX;VAC14;CREB3L2;STAT5B;CREB3L4;CREB3;TRAF3;TRAF5;JUN;LTBR;YWHAB;PKM;MAPK1;ACTN1;RAC1
prerank,Proteasome Homo sapiens hsa03050,0.28306519739938657,0.8052185820118651,0.7467994310099573,0.9486843477180708,1.0,13/43,18.75%,PSME3;PSMB5;PSMB2;PSMA2;PSMA6;POMP;PSMD13;PSMA7;PSME4;PSMC4;PSMB6;PSMD12;PSMD14
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.2788960124981404,0.8026462714999788,0.7277777777777777,0.9467659783587162,1.0,16/49,25.37%,MAP3K1;MAPK10;TRADD;AZI2;ATG5;NFKBIB;TBK1;SIKE1;PIN1;TRAF3;MAPK8;IFIH1;DHX58;MAPK11;CYLD;RELA
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.30424606417619515,0.8003646338734175,0.7004405286343612,0.9445932152124655,1.0,6/29,10.48%,NAPRT;NADSYN1;NT5E;NMNAT3;NNT;NT5C2
prerank,Hepatitis B Homo sapiens hsa05161,0.24438773618021228,0.7930911938380345,0.8125,0.9511239958762602,1.0,37/129,23.05%,NFATC2;NFATC1;MAP3K1;MAPK10;PRKCA;SRC;CREB3L1;NRAS;KRAS;PIK3R2;TICAM1;STAT2;PTEN;CREBBP;NFATC4;HSPG2;BAD;TICAM2;DDB2;TBK1;E2F1;NFATC3;JAK1;RAF1;LAMTOR5;BAX;CREB3L2;STAT5B;AKT2;CREB3L4;CREB3;IL6;MAPK8;JUN;YWHAB;IFIH1;MAPK1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.2976285000250433,0.7870723378151959,0.7405247813411079,0.9555831584611565,1.0,1/33,0.76%,C2
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.26484727020451426,0.7753814715924137,0.8055555555555556,0.9687394453873428,1.0,10/62,10.18%,MAPK10;PRKCA;VAV2;RAC2;NRAS;KRAS;LCP2;PIK3R2;GAB2;LAT
prerank,Endocytosis Homo sapiens hsa04144,0.22470179291727846,0.7730766015161696,0.8837209302325582,0.9665209880527467,1.0,32/236,11.97%,CAV1;NEDD4L;WIPF1;FOLR1;FOLR2;EGFR;PSD;ARAP1;PARD6B;CAPZB;CAV2;SRC;DNM1;TSG101;ZFYVE16;USP8;RABEP1;EHD2;ARF6;ACAP3;CHMP5;PDCD6IP;IST1;SH3GLB2;CBLB;CHMP4A;CHMP4B;PLD1;NEDD4;RAB11FIP5;SNX2;CHMP4C
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.3111726670926282,0.7696760439089817,0.7450076804915514,0.9660096013982582,1.0,5/22,12.99%,ATP1A2;SLC4A4;MDH1;ATP1B3;AQP1
prerank,Phagosome Homo sapiens hsa04145,-0.18266802785796193,-0.764990443421919,0.9925373134328358,0.9894068006580643,1.0,41/119,25.67%,TFRC;ATP6V0A4;STX18;THBS2;CTSL;ACTB;CYBA;TAP2;NOX1;SEC61B;ACTG1;ATP6V0C;TUBB2A;THBS3;RAB5C;ATP6V1C1;NCF2;THBS1;ITGB5;STX12;TUBB6;TUBB4B;TUBB4A;ATP6V1D;NOS1;TUBA1C;COLEC12;ATP6V1F;TUBA4A;DYNC1LI1;TUBB2B;SEC22B;RAB7B;RAB7A;ATP6V1E1;C3;TUBA1A;PLA2R1;ITGB2;SCARB1;TAP1
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.18812235750915404,-0.7618632175086386,0.9356435643564357,0.9818705861365775,1.0,33/84,31.46%,IL1R1;LYN;TRIM25;IRAK4;VCAM1;CXCL12;TRAF6;PLCG2;CFLAR;BCL10;CSNK2A1;CCL13;TNFRSF11A;IKBKB;CSNK2B;CD40;PARP1;ICAM1;IKBKG;RIPK1;CCL19;PRKCB;BIRC3;MYD88;LY96;PLAU;ATM;TRAF2;BLNK;TNFSF13B;GADD45B;PTGS2;PIAS4
