Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,keratan sulfate catabolic process (GO:0042340),0.5794797937582101,1.2529030140380661,0.21052631578947367,0.5812957094626683,1.0,4/11,7.90%,GALNS;GNS;HEXA;LUM
prerank,negative regulation of catalytic activity (GO:0043086),0.5180327284673016,1.2528363537329403,0.1842456608811749,0.5808447412968278,1.0,7/24,11.88%,TIMP1;CLN3;HP;NOSIP;SIRT1;MT3;NOTCH1
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",0.556334803185637,1.2527252418493986,0.2088888888888889,0.5805383679182483,1.0,8/14,26.83%,ACD;TPP1;XRCC5;TNKS;TNKS2;TERF2IP;BRCA2;TINF2
prerank,defense response to protozoan (GO:0042832),0.5754648345690672,1.2527002524189634,0.20972644376899696,0.5799538501610425,1.0,4/12,15.73%,LYST;GBP6;SLC11A1;MYD88
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.3968137326232059,1.2521436792484057,0.054490413723511606,0.5809924473870159,1.0,63/234,18.84%,CD36;PPARG;PLPP3;RAB7B;PRKCH;CTNNB1;VEGFA;FLOT1;IRAK2;TFRC;IKBKE;IL6;RIPK1;PTEN;TRIM25;ADAM8;NFKBIB;CRTC1;IRAK3;STK3;HSPA1B;RPS27A;UBC;NLRC4;COPS5;ARID5B;HIPK2;RIPK4;DDIT3;MAVS;ESR1;MTPN;ARHGEF2;APP;TAB2;TRAF1;TRIM41;PRKCB;ROR1;HCLS1;FZD2;BTK;PPRC1;BUD31;RELA;HSPA1A;ADCY8;LRP6;CX3CL1;TRAF5;PPARGC1B;MYD88;NHLH2;TRAF2;SLCO3A1;ERC1;SMARCB1;ZBTB7A;TRIM14;UBE2V1;CARD11;CRTC3;CLOCK
prerank,muscle cell differentiation (GO:0042692),0.4868745526217282,1.2519631639150102,0.17440401505646172,0.5809101837540787,1.0,4/32,4.98%,MRTFA;MRTFB;NINJ1;MTLN
prerank,extracellular transport (GO:0006858),0.5778581814884358,1.251916359829667,0.19616519174041297,0.5803878111274839,1.0,3/13,12.50%,CCDC40;WWP2;SPAG17
prerank,macromolecule catabolic process (GO:0009057),0.5096129344805547,1.2517617344742764,0.18664850136239783,0.5802047313714671,1.0,6/26,4.48%,TPP1;KIF16B;PPT1;UVRAG;CLN5;SH3GLB1
prerank,regulation of protein catabolic process (GO:0042176),0.413332394498963,1.2517206198502762,0.13276231263383298,0.5796865791114739,1.0,28/99,17.81%,ATG7;WWP1;TIPARP;RAB7A;PLK2;CTSA;WDR91;SORL1;EEF1A1;IRAK3;STX5;APC;NEDD4L;WWP2;HUWE1;DDB1;GSK3B;OAZ2;FOXO1;CHMP6;TNFAIP3;PRKN;SNF8;AZIN1;PRKCG;OAZ1;CSNK2A1;SNX3
prerank,proton transmembrane transport (GO:1902600),0.47977900000157164,1.2510235677120227,0.16953316953316952,0.5811357616045009,1.0,10/36,17.24%,SLC36A2;ATP6V1A;ATP6V0D1;NNT;ATP6V0E1;ATP6V0C;ATP6V1H;ATP6V1F;COX15;SLC36A1
prerank,anterograde synaptic vesicle transport (GO:0048490),0.5561875533436594,1.2509378788453274,0.22922636103151864,0.5801417762173977,1.0,4/15,14.70%,DTNBP1;AP3S1;AP3D1;AP3B1
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.5561875533436594,1.2509378788453274,0.22922636103151864,0.5801417762173977,1.0,4/15,14.70%,DTNBP1;AP3S1;AP3D1;AP3B1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.4275208902790443,1.2508519544702883,0.14626218851570963,0.5797441276192327,1.0,34/77,25.29%,LGALS3;SLC35F6;HGF;BIRC6;RIPK1;IGF1;PPIF;THBS1;SH3RF1;RB1;CSNK2A2;MAZ;RELA;PRKN;HSPA1A;PHIP;MCL1;CX3CL1;ACAA2;CAAP1;NDUFS3;CSNK2A1;NOC2L;HTT;TCF7L2;ITGAV;PLAUR;HERPUD1;SIAH2;PSME3;NDUFA13;BCL2L1;GPX1;FXN
prerank,response to progesterone (GO:0032570),0.534258520311485,1.25040216847148,0.2175732217573222,0.5804776138372745,1.0,6/18,17.67%,NR1H3;CATSPERB;THBS1;CATSPER2;ACOD1;CATSPER3
prerank,blood circulation (GO:0008015),0.4606047007859173,1.2499818122745154,0.14685314685314685,0.5811222028951993,1.0,6/49,10.11%,MYOF;CYB5R3;MYL2;C3AR1;ACVRL1;ROCK1
prerank,regulation of protein kinase activity (GO:0045859),0.41613042820021323,1.249954335098684,0.11522198731501057,0.5805662652648743,1.0,23/106,13.43%,IQGAP1;DTNBP1;GNAQ;PRKAG2;PDPK1;CDKN1A;SNX9;UVRAG;TAF7;GSKIP;CACUL1;RB1;DVL1;CEP85;XRCC5;RAP2B;PTK2B;SIRT1;PAK2;CCN1;TAB2;GAS6;FGR
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),-0.38591326392068465,-1.2490780067147023,0.14485981308411214,0.5631509967579499,1.0,6/27,7.55%,P2RY12;IRS1;FGF2;FLT3;PRKD1;ATG14
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),-0.44547823555250055,-1.2487775784302004,0.18120805369127516,0.5614575873475081,1.0,6/17,18.45%,CCND3;EGFR;PKD2;PKD1;RGCC;PSMD10
prerank,protein targeting to peroxisome (GO:0006625),0.4907521337345583,1.2486124331758708,0.20387096774193547,0.5839804416906876,1.0,9/29,12.77%,RAB8B;ABCD1;PEX7;PEX14;ALDH3A2;PXMP2;ZFAND6;LONP2;GDAP1
prerank,negative regulation of DNA recombination (GO:0045910),0.46221758245181244,1.2485119737826895,0.170316301703163,0.583683577826586,1.0,10/43,10.93%,POLR2A;ACD;ZRANB3;HELB;PARP3;POLR2L;RTEL1;TERF1;POLR2G;POLR2I
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.38953961479850197,-1.248383791665776,0.17370892018779344,0.5599511009940753,1.0,7/26,11.42%,ATP1B1;ANK2;KCNAB1;ATP1B2;AKAP9;DLG1;ACTN2
prerank,positive regulation of angiogenesis (GO:0045766),0.41450693040862496,1.2481888664473648,0.12433581296493093,0.5839550417491238,1.0,20/108,12.09%,APLNR;SASH1;VEGFA;AQP1;ITGA5;PDPK1;NINJ1;THBS1;AGO2;SIRT6;HMOX1;BRCA1;HIPK1;CTSH;VASH2;HIPK2;ITGB1;SIRT1;PRKCB;S100A1
prerank,embryonic heart tube development (GO:0035050),-0.4771509432318767,-1.2481045161307147,0.16666666666666666,0.5582933519627685,1.0,3/14,5.76%,ACVR1;RYR2;MEGF8
prerank,negative regulation of neuroinflammatory response (GO:0150079),0.5600924040635904,1.2478893057630152,0.20434782608695654,0.5841785630137186,1.0,6/14,15.74%,CD200R1;TNFRSF1B;IGF1;TREM2;CX3CL1;GRN
prerank,rRNA 3'-end processing (GO:0031125),0.6011752561546788,1.2478275810809518,0.21732522796352582,0.5837191690385498,1.0,7/10,21.01%,EXOSC3;EXOSC9;RPS21;ERI1;EXOSC8;EXOSC10;EXOSC7
prerank,protein localization to vacuole (GO:0072665),0.571415678774193,1.2475174358375212,0.2274741506646972,0.5839750814980799,1.0,4/13,6.78%,SH3GLB1;GLMP;RNF128;LMBRD1
prerank,positive regulation of interleukin-6 production (GO:0032755),0.432222144726893,1.2472168860241104,0.15706214689265538,0.5843169576666515,1.0,16/68,16.52%,SYK;RAB7B;TLR8;IL6;TMEM106A;SPHK2;CYBA;TYROBP;IL6R;MAVS;ARHGEF2;APP;LBP;MYD88;HSPD1;TLR1
prerank,positive regulation of nitric oxide biosynthetic process (GO:0045429),0.49516103846583676,1.2471412891865545,0.17506631299734748,0.5838948321901318,1.0,2/25,3.86%,CD36;P2RX4
prerank,signal transduction in response to DNA damage (GO:0042770),0.4469301066807695,1.2468010133153036,0.17330210772833723,0.5842528698902724,1.0,16/49,20.44%,MAP3K20;GRB2;ERCC6;SESN2;BRIP1;E2F1;GADD45A;DOT1L;NBN;FBXO6;INTS7;BID;ACER2;CLOCK;BCL3;PAXIP1
prerank,ether lipid metabolic process (GO:0046485),0.5556095406874451,1.2466529106001276,0.21669106881405564,0.5840210111327644,1.0,5/14,11.54%,PLA2G7;NCEH1;PEX7;PEDS1;PLAAT3
prerank,regulation of amyloid precursor protein catabolic process (GO:1902991),0.5793135108297762,1.2466401427334706,0.21739130434782608,0.583437240058378,1.0,8/12,23.24%,APOE;ABCA2;PICALM;ROCK1;RANBP9;FKBP1A;ABCA7;TMED10
prerank,multivesicular body assembly (GO:0036258),0.4926658135103678,1.2466035279058119,0.18562091503267975,0.5829296122825075,1.0,12/30,21.82%,STAM;CHMP2A;PDCD6IP;VPS4A;CHMP6;SNF8;STAM2;CHMP5;CHMP7;VPS36;CHMP2B;VPS37B
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),0.5484126037955072,1.2465139060093426,0.21757925072046108,0.5825548144811483,1.0,5/14,16.54%,BCL2L11;BFAR;COPS5;BAX;PTPN1
prerank,regulation of amyloid-beta clearance (GO:1900221),0.5326925681993925,1.246353983070861,0.2127371273712737,0.5823670576375368,1.0,4/16,12.33%,APOE;LRP1;ROCK1;TREM2
prerank,regulation of mRNA stability (GO:0043488),0.40714773877086907,1.246231928410465,0.0976116303219107,0.5821117562694069,1.0,43/145,21.01%,SAMD4A;VIM;PRKCD;PSMD1;CELF1;IGF2BP3;YTHDF3;E2F1;PCID2;TENT5A;HNRNPU;RPS27A;UBC;ZFP36L2;EXOSC3;EXOSC9;SERBP1;ROCK1;FTO;PSMF1;PSMD14;TNPO1;PUM2;EXOSC8;PSMD12;SLC11A1;HSPA1A;TENT5D;GDNF;HNRNPD;PSME2;THRAP3;EXOSC1;TAF15;PSMB10;PSMD5;PSMD8;PSMA3;PSMA2;PSMD11;XPO1;PSMA6;EXOSC7
prerank,phospholipid dephosphorylation (GO:0046839),0.4680678689546039,1.2460297489741738,0.17,0.5820584121431027,1.0,8/37,13.76%,PLPP3;MTM1;MTMR3;PTEN;PLPP6;PLPP5;OCRL;INPP5F
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),-0.3452520406471517,-1.245841065314943,0.13259668508287292,0.561509511611403,1.0,12/39,13.58%,FGF14;PRKCE;ANK3;SCN1B;FGF12;WNK3;FGF13;PTPN3;GLRX;WNK2;WNK1;YWHAH
prerank,regulation of tumor necrosis factor production (GO:0032680),0.4136005166246722,1.245546527675346,0.11228813559322035,0.582905529740061,1.0,28/112,15.53%,SYK;LILRB1;IL6;TMEM106A;RIPK1;LY96;RARA;IGF1;THBS1;ARG2;NR1H4;SPHK2;IRAK3;CYBA;SIRPA;FOXP1;NFKBIL1;TYROBP;MAVS;NLRC3;ARHGEF2;APP;FZD5;ARFGEF2;GAS6;TNFAIP3;CX3CL1;LBP
prerank,hydrogen peroxide metabolic process (GO:0042743),0.5389936355935117,1.2450648502921862,0.19113573407202217,0.583667546056956,1.0,4/19,7.47%,PRDX1;GPX3;CYBA;CAT
prerank,regulation of protein kinase A signaling (GO:0010738),-0.41947992627587904,-1.244863977673323,0.16554054054054054,0.5614218451715166,1.0,6/20,19.74%,PJA2;AKAP12;ADGRV1;AKAP5;PRKAR2B;TCIM
prerank,negative regulation of protein polymerization (GO:0032272),-0.38778991104263877,-1.244791207203613,0.15611814345991562,0.5592324810175157,1.0,10/27,15.78%,SSH2;TWF2;CYRIB;MAP2;TUBB4A;SSH3;HIP1R;STMN2;MAPRE1;STMN1
prerank,regulation of myeloid cell differentiation (GO:0045637),0.4406012913168162,1.2447448257131073,0.15878378378378377,0.5839853725815763,1.0,20/62,20.91%,LGALS3;THBS1;EIF6;CREBBP;CNOT4;CBFB;TNRC6B;PTK2B;AGO3;MAFB;KMT2E;FES;PRKCB;CDC73;AGO4;KMT2A;PURB;RBM15;SIN3A;ZBTB16
prerank,positive regulation of RNA splicing (GO:0033120),0.4905574574406989,1.2447120623976535,0.19845360824742267,0.5834604709910091,1.0,10/29,19.65%,HNRNPLL;ERN1;POLR2A;DYRK1A;HSPA1A;PRDX6;NUP98;THRAP3;RBM22;NCL
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),0.5137913307071144,1.2445504904428275,0.2002652519893899,0.583318530373184,1.0,5/23,10.70%,NIBAN2;MMP14;IGF1;MAML1;PIEZO1
prerank,DNA damage checkpoint signaling (GO:0000077),0.48745795350292476,1.2444784642157833,0.18527918781725888,0.58290492268708,1.0,8/28,13.23%,MAP3K20;ERCC6;BRIP1;E2F1;DOT1L;NBN;FBXO6;INTS7
prerank,negative regulation of reactive oxygen species biosynthetic process (GO:1903427),0.5832841997034575,1.2436270554078768,0.21069182389937108,0.5848622244751798,1.0,2/11,3.44%,ABCB7;ABCD1
prerank,respiratory electron transport chain (GO:0022904),0.5519085723362098,1.2432264925769039,0.21594202898550724,0.5853910929155263,1.0,9/14,25.81%,ETFRF1;UQCRFS1;SDHB;SDHA;ETFA;SLC25A13;GPD2;SLC25A22;NDUFA5
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.58890227388809,1.2430902784425077,0.2275449101796407,0.5851650425520778,1.0,5/11,17.40%,ST18;FAS;HTRA2;CAAP1;PRR7
prerank,nucleoside phosphate biosynthetic process (GO:1901293),0.5543238868527556,1.2429544190374862,0.22011661807580174,0.584944979458117,1.0,2/14,6.98%,AK8;NMNAT1
prerank,inositol phosphate metabolic process (GO:0043647),-0.3387178683054801,-1.2428089316266864,0.12738853503184713,0.5617402301962345,1.0,13/46,11.08%,INPP4B;INPP5D;PLCB1;IP6K2;IMPA1;PPIP5K1;PLCH1;FGF2;ITPK1;PLD4;ITPKC;NUDT3;MINPP1
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.5176844683545199,1.2425350751584185,0.20666666666666667,0.5855622397547282,1.0,4/22,6.54%,IPO5;CDKN1A;PTEN;APC
prerank,IRE1-mediated unfolded protein response (GO:0036498),0.44806105770714466,1.2422542765934985,0.17936694021101993,0.5857860180220558,1.0,10/52,8.57%,TATDN2;ERN1;TPP1;CXXC1;ATP6V0D1;LMNA;YIF1A;ACADVL;TLN1;GFPT1
prerank,negative regulation of actin filament polymerization (GO:0030837),-0.41487976665169424,-1.24198894763699,0.14516129032258066,0.5613649950564484,1.0,5/22,7.52%,SSH2;TWF2;CYRIB;TMSB4X;SSH3
prerank,response to muramyl dipeptide (GO:0032495),0.5812603427472185,1.2418168833426397,0.2242152466367713,0.5864482532910421,1.0,5/12,17.04%,VIM;ARHGEF2;TRIM41;ERBIN;CHMP5
prerank,small GTPase mediated signal transduction (GO:0007264),0.41196787281988534,1.240686701121574,0.11833688699360341,0.5892487969570412,1.0,29/103,16.18%,ABR;GRB2;PLK2;SOS1;CDKN1A;PLD2;RGL1;JUN;RGL2;ARHGAP31;BRAP;IGF1;NRAS;RREB1;RB1;KSR2;RGS19;ARHGAP18;RRAD;CCNA2;RAB18;RIT1;ARL3;RRAS;SHC1;NUCB1;DNMT1;USP8;CCDC88C
prerank,regulation of RIG-I signaling pathway (GO:0039535),0.5254875434215556,1.2406437773297176,0.20473537604456823,0.5887616679286563,1.0,9/18,24.55%,ANKRD17;NPLOC4;BIRC3;PUM2;BIRC2;C1QBP;RNF125;DHX58;GPATCH3
prerank,heart morphogenesis (GO:0003007),0.44637259615275093,1.2405935263072152,0.16923076923076924,0.5882733854657185,1.0,7/50,8.84%,HTR2B;SYNPO2L;VEGFA;NIPBL;MYBPC3;DLC1;ACVRL1
prerank,regulation of translational initiation (GO:0006446),0.4340990294830117,1.2404615489605637,0.17225950782997762,0.5880287134300682,1.0,21/63,18.86%,NCK2;CEBPB;EIF1;ATF3;YTHDF3;AGO2;EIF2AK4;ATF4;EIF4EBP2;TPR;EIF3B;EIF5;POLR2G;NCBP2;CDC123;UHMK1;ALKBH1;EIF3H;EIF2B2;EIF4G3;EIF4G2
prerank,glycoprotein metabolic process (GO:0009100),0.4441102455939852,1.2404040343577485,0.16628440366972477,0.5875880858198202,1.0,12/53,12.93%,HPSE;B4GALT5;MAN1C1;TNIP1;B4GALT7;MAN2A1;MANBA;ST3GAL4;AGA;OGA;MAN2A2;FBXO6
prerank,microtubule polymerization (GO:0046785),-0.3676596957614908,-1.2399021477857213,0.15859030837004406,0.5641928491715413,1.0,7/29,6.59%,TUBGCP5;HDGFL3;MAPT;FGF13;AKAP9;TPPP;CSNK1D
prerank,regulation of long-term synaptic potentiation (GO:1900271),0.49317710260964004,1.2394932920517931,0.189937106918239,0.5897271084288086,1.0,9/28,14.59%,APOE;EIF2AK4;CALB1;TYROBP;GSK3B;APP;CYP46A1;ADCY8;SQSTM1
prerank,membrane assembly (GO:0071709),0.47908078187385794,1.2390507394843402,0.1925925925925926,0.5904902880209304,1.0,9/34,9.77%,CEL;RFTN1;FLOT1;PTEN;ANXA2;GAK;CHMP2A;PICALM;VPS4A
prerank,mesenchymal cell differentiation (GO:0048762),0.4489544412983589,1.2389758855706858,0.17185697808535177,0.5900821869217958,1.0,10/51,11.88%,HTR2B;CTNNB1;HGF;HNRNPAB;FBXL17;DDX5;SNAI2;ROCK1;GSK3B;NOTCH1
prerank,chromosome condensation (GO:0030261),0.4648483120365208,1.2388858601713728,0.18952618453865336,0.5896934243734471,1.0,13/36,20.68%,NCAPG2;NCAPG;INCENP;RB1;DFFB;CSNK2A2;SMC2;CSNK2A1;ACIN1;PHF13;MCPH1;NCAPD2;NCAPH
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.45149587375087274,1.2387909675808997,0.1650943396226415,0.5893586839152252,1.0,10/44,10.56%,CELF1;YTHDF3;AGO2;ZFP36L2;ZC3HAV1;TNRC6B;ROCK1;POLR2G;CNOT7;FTO
prerank,organophosphate ester transport (GO:0015748),0.5037259124221326,1.238763026928843,0.20576671035386632,0.5888207380894275,1.0,7/24,13.98%,OSBPL8;PLTP;ABCA3;PITPNA;EPG5;PITPNC1;PRELID3A
prerank,regulation of sprouting angiogenesis (GO:1903670),0.4772600383115681,1.2385493365893177,0.16940581542351454,0.5888635894535484,1.0,6/33,5.58%,VEGFA;ITGA5;PDPK1;RHOJ;CEMIP2;THBS1
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.42111045624305016,1.2381689556807849,0.14578833693304535,0.5894031492040401,1.0,17/86,12.64%,GDF15;SDCBP;ZEB2;CITED2;THBS1;CREBBP;FLCN;RBPMS;ACVR2A;ACVRL1;HIPK2;BMPR2;ADAM17;CCN1;NOTCH1;ACVR1B;SULF1
prerank,cellular response to nutrient levels (GO:0031669),0.43624582919002763,1.2381541009956285,0.17381489841986456,0.5888214391711848,1.0,12/62,12.78%,TFEB;ATG7;FNIP1;PDK4;STK24;FLCN;LAMP2;BMPR2;FOXO1;SIRT1;GAS2L1;WRN
prerank,regulation of inflammatory response to antigenic stimulus (GO:0002861),0.4103930464669145,1.2377323942771001,0.12200208550573514,0.5895003224039997,1.0,22/117,15.27%,SYK;GPR15;PTGDR;PLK2;IL6;HTR6;RHBDF2;PLA2G2D;GPR83;ADCY7;PTGER2;GPR176;PTGER4;VIPR1;ADAM17;PTH2R;MYH9;TREM2;FGR;ADCY8;ADCY3;CD247
prerank,regulation of nuclear division (GO:0051783),0.5212212680212903,1.2375745637842954,0.21904761904761905,0.5893664139227633,1.0,2/20,2.06%,CCDC8;KIF20B
prerank,negative regulation of endothelial cell proliferation (GO:0001937),0.47183307347270725,1.2368172057299927,0.19035532994923857,0.5910467580227592,1.0,3/35,0.58%,PPARG;XDH;APOE
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.41582138287348075,1.2367180523535617,0.15783783783783784,0.5907273987005374,1.0,31/88,20.44%,MYO5A;DTNBP1;FTL;KIF16B;CLINT1;SORL1;CHMP2A;RABEP1;KLHL20;RAB10;VPS13C;APP;AP1G2;VPS35L;AP1G1;ARFGEF2;CLVS2;EPS15;ARL3;EXOC4;ARRB1;SH3D19;RABIF;FTH1;EXOC1;AP4M1;AP1M1;GOPC;VPS13A;VAMP2;SNAP23
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.44519745180457265,1.236429727654185,0.1874258600237248,0.590992740973542,1.0,8/52,5.48%,LGALS3;PRKCH;STX3;LRP1;PDPK1;RANGRF;CLN3;STAC2
prerank,resolution of meiotic recombination intermediates (GO:0000712),0.5430706838451597,1.2364239169425704,0.22351233671988388,0.5903904494366932,1.0,8/16,26.44%,MUS81;MSH4;EME1;CENPX;RMI1;FANCM;ERCC4;HFM1
prerank,telomere maintenance via recombination (GO:0000722),0.5766373673753571,1.2358744234160164,0.23303834808259588,0.591435900738451,1.0,2/11,4.72%,NSMCE2;TEP1
prerank,regulation of intracellular protein transport (GO:0033157),0.47725845523884963,1.2355994628464286,0.19416243654822335,0.5916835942295641,1.0,12/32,16.74%,KIF20B;RUFY3;LCP1;TPR;OAZ2;BCAS3;SIRT7;TENM1;UHMK1;PTPN1;RAB29;OAZ1
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.5868425546078238,1.235534045785792,0.22910216718266255,0.5912688339272574,1.0,4/11,12.33%,P2RX4;TRAT1;P2RX3;TREM2
prerank,ventricular septum morphogenesis (GO:0060412),-0.37358752094448433,-1.2353333672177915,0.15695067264573992,0.5730929226166486,1.0,9/27,8.69%,ACVR1;ROBO2;ROBO1;BMPR1A;TGFBR2;TGFBR1;ZFPM2;SMAD7;TGFB2
prerank,positive regulation of autophagy (GO:0010508),0.42121607120197374,1.235091985103443,0.16043956043956045,0.5919998202423198,1.0,25/81,19.59%,OPTN;TFEB;PLK2;FOXO3;WAC;DAPK1;SESN2;SH3GLB1;FLCN;EIF2AK4;EPM2A;PAFAH1B2;MEFV;ROCK1;GSK3B;FOXO1;SIRT1;PRKN;BNIP3;NPRL2;TRIM14;HTT;FBXO7;PIK3CB;TBK1
prerank,aggrephagy (GO:0035973),0.4845410278683517,1.2350421436642756,0.20149253731343283,0.5915321485909004,1.0,12/27,20.02%,VIM;DYNC1H1;RPS27A;UBC;ATG5;WDFY3;PRKN;SQSTM1;UBE2V1;ARL13B;ACBD5;IFT88
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.37104775466545314,-1.2345265378248367,0.13865546218487396,0.572675601110603,1.0,8/28,14.50%,NAV3;MAPT;CDK5R1;PAK1;AKAP9;NUMA1;GIT1;MAPRE1
prerank,cellular polysaccharide catabolic process (GO:0044247),0.5397963321868379,1.2336913649017909,0.22598870056497175,0.5949435817763932,1.0,6/16,21.74%,PYGL;AOAH;AGL;PHKG2;MGAM;PYGB
prerank,purine-containing compound salvage (GO:0043101),-0.4813704137131757,-1.2333536205215652,0.20943952802359883,0.5730261320318393,1.0,5/12,11.94%,GMPR2;PNP;AMPD2;DCK;GMPR
prerank,carbohydrate derivative transport (GO:1901264),0.5313066497912156,1.2331458205314438,0.22131147540983606,0.5959788928675429,1.0,6/18,15.53%,ABCG1;CLN3;PLTP;SLC15A3;SLC10A7;LBP
prerank,regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901028),0.5274233700618886,1.2330933355966407,0.21560283687943263,0.5955160161688103,1.0,6/18,16.13%,SLC35F6;GSK3B;HSPA1A;BAX;ACAA2;BID
prerank,fatty acid catabolic process (GO:0009062),0.4326781504477588,1.233081433940479,0.15942028985507245,0.5949412631301066,1.0,19/67,19.80%,CEL;LPIN3;ABCD1;HADHA;SLC27A4;MTLN;ACADL;ACADVL;AIG1;PPARD;ALDH3A2;MCEE;ECHDC1;EHHADH;ACAA2;ACAD10;NUDT7;ACBD5;SLC25A17
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.5696235817725505,1.2329343541808153,0.23493044822256567,0.5947622032624975,1.0,5/12,19.65%,NCOR1;FOXP1;SIRT1;ZBTB7A;PIAS2
prerank,cell projection assembly (GO:0030031),0.4981476444881574,1.2326631317835313,0.20512820512820512,0.5949075033062987,1.0,4/22,6.27%,RHOJ;PDGFA;CAPG;PARVB
prerank,regulation of biomineral tissue development (GO:0070167),0.4919115909617893,1.2324289721938904,0.2222222222222222,0.594978222125302,1.0,6/26,13.36%,CEBPB;ENPP1;SGMS2;ROCK1;NOTCH1;GAS6
prerank,negative regulation of axonogenesis (GO:0050771),-0.3902298873641225,-1.2322927568540176,0.19915254237288135,0.5733371999555151,1.0,14/27,16.87%,DCC;ARHGDIA;MAG;RNF6;MAP2;FGF13;DIP2B;EFNB3;CDKL3;LINGO1;ULK2;GDI1;RHOA;OMG
prerank,regulation of cellular component biogenesis (GO:0044087),0.45423586421424406,1.231931642283164,0.19805589307411908,0.595825833275029,1.0,9/39,16.19%,CD36;APOE;MSN;ROCK1;NOTCH1;RAPGEF1;VPS11;LATS1;TRAF2
prerank,stress granule assembly (GO:0034063),0.5244879358836124,1.2317051054915908,0.2079343365253078,0.5958827550456874,1.0,5/20,4.89%,DYNC1H1;UBAP2L;DDX6;ATXN2;YTHDF3
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.43893069437852567,1.231555685451731,0.14927048260381592,0.5957121109697049,1.0,16/60,15.31%,CTNNB1;CEBPB;RUNX2;IL6;CDKN1A;MED12;PTEN;MED15;CBFB;TNRC6B;AGO3;MED16;MED26;RELA;BAX;CDK8
prerank,membrane protein intracellular domain proteolysis (GO:0031293),0.5198776977691445,1.2314928002584389,0.23226703755215578,0.5952966353584591,1.0,10/20,23.92%,ADAM9;ADAM17;HM13;RHBDD1;RELA;NCSTN;ADAM10;APH1B;PSEN2;TRAF6
prerank,carbohydrate derivative biosynthetic process (GO:1901137),0.4922663708279689,1.231289340602868,0.21548387096774194,0.5952705213638398,1.0,9/26,20.34%,B4GALT5;TPI1;TNIP1;ST3GAL4;GOLPH3;GK5;RRM1;ALG6;GK
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),0.5003791817926476,1.2311675821635015,0.215633423180593,0.5944156291583302,1.0,6/22,17.10%,ZDHHC14;ZDHHC19;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC4
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.5003791817926476,1.2311675821635015,0.215633423180593,0.5944156291583302,1.0,6/22,17.10%,ZDHHC14;ZDHHC19;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC4
prerank,carboxylic acid metabolic process (GO:0019752),0.47539995866897855,1.2305233490533425,0.20532319391634982,0.5956492841163664,1.0,11/33,14.57%,CYB5R3;GNMT;PON3;GLYAT;GRHPR;CYB5A;LIAS;SLC2A1;SLC23A2;SLC23A1;GSTO2
prerank,L-amino acid transport (GO:0015807),0.48005739142704207,1.2303849805803184,0.18773946360153257,0.5954578431063307,1.0,3/28,1.64%,SLC7A2;SLC36A2;SLC36A4
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),0.5334254778275244,1.2301199134414562,0.20502092050209206,0.595628113969648,1.0,5/18,13.63%,NFE2L2;HTRA2;MAPK7;SIRT1;PRKN
prerank,carboxylic acid catabolic process (GO:0046395),0.5799333595506275,1.2300756423253627,0.22473604826546004,0.5951516792213475,1.0,4/12,14.51%,RENBP;PON3;NAGK;GNPDA1
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.4763100864215966,1.2298224507812883,0.2068095838587642,0.5953040954338122,1.0,8/32,11.32%,MMP12;CORO1C;PTEN;THBS1;NF2;DLC1;ACVRL1;BCAS3
prerank,organophosphate biosynthetic process (GO:0090407),0.4619116320173721,1.2295628880309821,0.19807923169267708,0.5954687676706751,1.0,6/37,7.25%,MOCOS;GPAT2;TPI1;AGPAT4;ITPKB;IPPK
