Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3231199415002164,1.0454279687543615,0.3816631130063966,0.769308608237361,1.0,42/207,14.23%,PDGFD;PIP5K1B;PDGFB;ITGA1;MYLK;IQGAP1;CRK;DIAPH1;ACTN4;KRAS;NRAS;MSN;RRAS;FGFR3;MYH9;CHRM3;PIP5K1C;MAPK1;ITGAM;PPP1R12C;ENAH;ARPC5;NCKAP1;APC;ACTG1;MYL12B;ROCK1;PTK2;RRAS2;ARHGEF1;CYFIP1;RAC1;LIMK2;ACTB;WASF2;PIK3CB;DOCK1;ARPC3;SOS1;CFL1;ITGA5;ITGA3
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.34784961969860567,-1.0444575505367382,0.3924050632911392,0.6138327759197324,1.0,7/25,22.20%,ATP6V0A4;CA2;ATP6V1B2;TCIRG1;ATP6V1A;ATP6V1F;ATP6V0D2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.3362647252545633,1.0418663809516857,0.391304347826087,0.7717957446808511,1.0,17/143,6.91%,KCNQ1;PLCB1;RPS6KA5;PLCB4;GNAQ;ATP2B4;ATP2B2;ATP1A4;ATP1A1;ATP1A3;ADRB2;SLC8A1;RAPGEF4;CAMK2D;MAPK1;GNAI2;AKT3
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.33430918191909814,1.0356739746219303,0.4102272727272727,0.7820394862948054,1.0,20/122,11.37%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;GNAL;MAOA;GNG3;CAMK2D;GNAI2;AKT3;GNB4;PPP3CA;GRIA1;GRIN2B;PPP2R5C;PRKCG;GNG4;PPP2R2C;GNG5
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.35766393218216985,1.030197593340398,0.41975308641975306,0.790202887537994,1.0,26/71,25.04%,REXO2;NVL;RBM28;XPO1;DKC1;XRN2;NHP2;XRN1;RPP38;RAN;EIF6;CSNK2B;UTP14C;TCOF1;UTP18;DROSHA;NOB1;POP1;PWP2;IMP4;LSG1;FBL;NXT2;WDR43;CSNK2A2;MDN1
prerank,RNA polymerase Homo sapiens hsa03020,0.40867597711098363,1.0259969925380488,0.4281524926686217,0.7947919412540011,1.0,11/27,27.12%,POLR2G;POLR3B;POLR2D;POLR1D;POLR2I;POLR3C;POLR2C;POLR2B;POLR2J;POLR1C;POLR1B
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.42760409484096523,1.0249064736136093,0.4444444444444444,0.7907681970884659,1.0,7/22,22.33%,PNLIP;APOA1;ABCC1;SCARB1;SLC52A3;BTD;FOLH1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.3309042835416577,1.0237474095557506,0.4436936936936937,0.7868062904717854,1.0,15/124,8.22%,CCND2;LIFR;CCND3;IFNGR1;CSF2RB;CISH;IRF9;IFNAR1;AKT3;SOCS6;STAT1;IL20RB;BCL2L1;THPO;JAK2
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.2548233738021585,-1.0225566619546336,0.344,0.6612896890343699,1.0,32/99,22.20%,ATP6V0A4;NDUFS3;ATP6V1B2;COX17;LHPP;ATP6V0B;TCIRG1;ATP6AP1;NDUFA13;COX10;PPA1;NDUFC2;COX7A2;NDUFV2;COX7A2L;UQCRQ;NDUFB10;NDUFS7;NDUFS6;NDUFB8;SDHD;COX6B2;NDUFA1;ATP6V1A;SDHB;CYC1;UQCRH;NDUFB3;NDUFB11;ATP6V1F;ATP6V1H;ATP6V0D2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.34815853315872225,1.022474579710145,0.43200962695547535,0.7835018341892883,1.0,15/85,13.94%,PLCG2;CBL;CRK;KRAS;NRAS;CAMK2D;MAPK1;AKT3;JUN;PTK2;PRKCG;PLCG1;PIK3CB;RPS6KB1;SOS1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.44792169827493433,1.0218055084770945,0.44264943457189015,0.7784375340971085,1.0,2/16,4.51%,MAOA;GLYAT
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.2671775333775181,-1.0164708002467426,0.45,0.665,1.0,17/84,14.52%,IGF1;ADCY5;ADCY9;ADCY1;ARAF;CPEB1;GNAI1;ADCY2;ADCY7;PIK3R1;PRKACA;RAF1;CDC25A;CPEB2;PIK3R2;CPEB3;RPS6KA6
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3264692401177447,1.0159363312938392,0.43875278396436523,0.7868431301839164,1.0,30/150,12.49%,NOS3;PLCB1;NPR2;ITPR3;PLCB4;GNAQ;MYLK;KRAS;NRAS;CAMK2D;MEF2C;MAPK1;NPR1;EEF2K;GNAI2;PPP3CA;PPP1R12C;MYL6;PRKAA1;ACTG1;ROCK1;JUN;ADCY4;PRKCG;ACTB;EEF2;TRPM2;CD38;CALM3;PIK3CB
prerank,Glioma Homo sapiens hsa05214,0.3617670392245469,1.0158817704741503,0.4461538461538462,0.780388342571071,1.0,11/62,12.49%,PLCG2;PDGFB;KRAS;NRAS;CAMK2D;MAPK1;AKT3;PRKCG;PLCG1;CALM3;PIK3CB
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.23226120186672194,-1.0156537545048563,0.44554455445544555,0.6535133437990581,1.0,46/156,22.86%,BCL2;UBE2E2;SEC24D;TUSC3;MAN1C1;DNAJC3;STT3A;SIL1;SSR3;SSR1;CKAP4;GANAB;LMAN1;SEC31A;UGGT2;TXNDC5;TRAM1;DNAJB2;MAP2K7;BAG1;SEC24C;BCAP31;SAR1A;SSR2;DNAJC5B;EIF2AK4;WFS1;SEC23B;UBE2G2;STUB1;MAPK9;MBTPS1;PDIA6;UBE4B;SAR1B;STT3B;LMAN2;PDIA4;SEC23A;P4HB;SEC61A2;SEC13;MAPK8;ERP29;PREB;MOGS
prerank,Metabolic pathways Homo sapiens hsa01100,0.30266671636606207,1.0155358321901753,0.43243243243243246,0.7747822695035461,1.0,198/1090,18.47%,LAMA3;NOS1;PLCG2;SGMS1;ACER2;GCNT1;NOS3;ST6GALNAC3;SGMS2;PIP5K1B;ACSM3;PLCB1;AMD1;DEGS2;ALPL;FASN;GALNT18;ITPKB;PLCB4;ST3GAL6;GDA;PIK3C2A;TST;BCAT2;B4GALT4;PNLIP;INPP1;PPT1;GCH1;EXT1;INPP5K;IPPK;MGAT5;ACSL5;GART;CERS4;IDNK;GLS2;GLS;LAMA5;MINPP1;MAOA;GALNT5;LIPT2;GCNT2;CTPS1;MBOAT2;LPCAT4;SPTLC2;GALNT15;GALNT7;GPI;HYAL2;BPGM;SPTLC1;ARG1;GLUD1;ST6GAL2;ASAH2;ASS1;ACSBG1;PGK1;PCK2;PIP5K1C;PGAP1;THTPA;CRLS1;ALAS1;LCLAT1;CMAS;PLD1;HGD;ALDH9A1;CMPK1;TPO;B3GNT3;PCYT1A;ACOX1;A4GALT;NDUFS4;RFK;POLR2G;NAMPT;POLR3B;INPP5B;DGKH;CAD;GAPDH;NDUFA12;UQCRB;CERS6;CERS5;NDUFB5;PIK3C3;COX5A;NDUFB7;TYR;B4GALT6;ACSS2;CEPT1;ACACB;POLR2D;PTGES3;DPM1;PLCG1;LDHC;C1GALT1C1;POLA1;LIPT1;POLG2;MGAT1;PTDSS1;SMS;BPNT1;DGUOK;OCRL;UQCRFS1;COQ3;CD38;GSS;GALNT4;POC1B-GALNT4;NMRK1;TALDO1;HMGCS1;GAMT;GATM;ALG14;CYP26C1;PAPSS1;POLR1D;INPP5J;SCLY;EXTL3;PIGF;ST3GAL1;UQCRC1;ALG11;IDS;DLD;NDST4;COX15;PON2;LAP3;ME3;PANK3;AGK;RRM1;GLCE;LDHAL6B;DGKI;ADH5;CKMT1A;CKMT1B;NT5C3B;UMPS;MPI;ST3GAL2;POLR2I;PTGIS;PFKM;UPP2;GATB;PON3;PIGQ;SDHC;DOLK;DDOST;HADHB;MAT2B;PPCS;NNT;PIGC;NAGLU;BCKDHB;MVD;CPOX;SYNJ1;ACOX3;ATP6V1G1;CSGALNACT2;NT5C2;PLA2G12A;COX6A1;CBR1;COQ5;PIK3C2B;AASS;CDS2;UPRT;AGPAT1;NDUFB4;ATP6V1C1;ACAT1;RIMKLB;LCT;ADSL;COQ7
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3520764034974443,1.0152428101945326,0.4358322744599746,0.7691450676982592,1.0,7/66,2.16%,PLCB1;ITPR3;PLCB4;GNAQ;ATP1A4;ATP1A1;ATP1A3
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3481918618745877,1.01272855890996,0.4571773220747889,0.7692249738402511,1.0,15/76,12.45%,PLCB1;ITPR3;NR4A2;PLCB4;GNAQ;PRKD1;ORAI1;CAMK2D;NPR1;ADCY4;PRKCG;NR4A1;PRKD2;KCNK9;CALM3
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.3150710719235216,-1.011505260229601,0.4185303514376997,0.6528984615384615,1.0,7/30,13.44%,ACSS3;PCCA;ABAT;ACAT2;LDHB;EHHADH;ACADM
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.27405307728767125,-1.0108173903842501,0.42105263157894735,0.6416168929110105,1.0,16/58,17.64%,IGF1;PRKAA2;PRKCB;EIF4E2;IRS1;PIK3R1;PRKCA;VEGFA;ULK2;PIK3R2;TSC1;RPS6KA6;DDIT4;PIK3R5;EIF4EBP1;TSC2
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.35742237534797217,1.0102880853698584,0.45982694684796044,0.7692503027157932,1.0,12/70,14.36%,KITLG;ITGA1;CD34;FCGR1A;IL1A;ITGAM;THPO;CD38;CR2;ITGA5;ITGA3;CD9
prerank,Steroid biosynthesis Homo sapiens hsa00100,-0.36497159283227276,-1.007734298088416,0.4375,0.6377988165680473,1.0,9/19,31.07%,LIPA;SQLE;CYP51A1;SC5D;LSS;CYP2R1;NSDHL;SOAT2;EBP
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.35450866041311097,1.007701130156803,0.4464751958224543,0.7693733699382292,1.0,13/60,16.13%,MINPP1;GPI;BPGM;PGK1;PCK2;ALDH9A1;GAPDH;ACSS2;LDHC;DLD;LDHAL6B;ADH5;PFKM
prerank,Cell cycle Homo sapiens hsa04110,0.3251544771901346,1.001658349099695,0.4717832957110609,0.7776953191489361,1.0,25/123,18.13%,CCND2;CCND3;TGFB2;CCNE1;SMAD2;CDC25C;RAD21;ORC3;PTTG1;RBL1;GADD45G;RBX1;STAG1;MAD2L2;CDC14A;ORC5;YWHAH;BUB1;ATM;CDC27;CDKN2D;ANAPC7;ANAPC13;E2F3;SMAD4
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3152690767853317,1.0002492483182996,0.48184818481848185,0.7753644039175953,1.0,28/160,13.87%,CCND2;EGR3;CCND3;CASP8;HDAC9;HDAC7;ACTN4;KRAS;NRAS;IRF9;CCNE1;HDAC11;TRAF1;MAPK1;RBL1;UBE3A;JUN;HNRNPK;NFKBIA;RAC1;RANBP1;POLB;TBPL1;GTF2H3;PIK3CB;YWHAH;GTF2A1;PSMC1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3364434471238213,0.9989048032783885,0.47149643705463185,0.7726352822918413,1.0,16/84,11.85%,GPCPD1;MBOAT2;LPCAT4;LCAT;GPD2;PNPLA6;CRLS1;LCLAT1;PLD1;PCYT1A;DGKH;ADPRM;CEPT1;LPCAT3;PTDSS1;ACHE
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.41886134372442774,0.9982665902266741,0.4635258358662614,0.7683105053191489,1.0,4/22,8.01%,ST3GAL6;B4GALT4;GCNT2;B3GNT3
prerank,Phagosome Homo sapiens hsa04145,0.3248844627880551,0.99721932532534,0.4688195991091314,0.7648292924294904,1.0,19/119,14.82%,NOS1;STX7;FCGR2B;TUBB;FCGR1A;TUBB4B;ITGAM;STX12;ACTG1;TUBA8;PIK3C3;TAP1;RAC1;CYBA;ACTB;DYNC1LI2;TUBA1A;ITGA5;NCF2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.33113012047931645,0.996756342426126,0.47635933806146574,0.7601270049099835,1.0,27/97,23.86%,ENTPD1;CTPS1;CMPK1;POLR2G;POLR3B;CAD;POLR2D;POLA1;POLR1D;RRM1;NT5C3B;UMPS;POLR2I;UPP2;TXNRD3;NT5C2;UPRT;POLR3C;NT5C;TK1;NT5C3A;NME5;POLR2C;POLR2B;POLR2J;ENTPD3;PRIM2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.2855996672261697,-0.9919442556806918,0.4496124031007752,0.6697474600870827,1.0,20/47,25.13%,FAN1;REV3L;USP1;MLH1;ATR;REV1;POLN;TELO2;RPA3;FANCB;PALB2;RPA1;FANCI;FANCD2;FANCG;HES1;RPA2;EME2;RMI2;RAD51
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.40283039051071823,0.9918063951489489,0.47392638036809814,0.7661016728926424,1.0,4/25,6.38%,NOTCH4;NOTCH1;KRAS;MAPK1
prerank,Bile secretion Homo sapiens hsa04976,0.34742235770972807,0.98884943458195,0.467843631778058,0.7674964539007093,1.0,5/62,2.16%,ABCC4;SLC2A1;ATP1A4;ATP1A1;ATP1A3
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.37353284260258807,0.9826750834559032,0.4891008174386921,0.7763596224604064,1.0,10/37,12.49%,INSR;ATP1A4;ATP1A1;ATP1A3;KRAS;MAPK1;SGK1;PRKCG;NEDD4L;PIK3CB
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.35627198542022237,0.982364468274504,0.48030495552731894,0.7712854874563353,1.0,8/52,6.91%,IRS4;INSR;PRKG1;ADRB2;PDE3B;NPR1;GNAI2;AKT3
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.36144561687327825,0.9820115115428849,0.4731182795698925,0.7664876280535854,1.0,12/44,22.61%,AMD1;TST;BCAT2;LDHC;SMS;GSS;LDHAL6B;MAT2B;CDO1;MAT2A;BCAT1;GCLM
prerank,Peroxisome Homo sapiens hsa04146,-0.25657557691387695,-0.9786149363988632,0.46875,0.693994301994302,1.0,32/81,24.75%,DDO;ACSL1;ABCD3;IDH2;GNPAT;CAT;XDH;SCP2;DHRS4;PEX2;PXMP4;EPHX2;IDH1;HMGCL;EHHADH;MPV17L;AMACR;PXMP2;MPV17;ECI2;HACL1;ACSL6;PEX7;HMGCLL1;PEX11B;AGXT;PEX13;NUDT19;MPV17L2;PEX3;PHYH;PEX16
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3135505680305539,0.9709107915666549,0.5264937993235626,0.7865068836045056,1.0,20/139,11.01%,FAS;IFNGR1;CASP8;IFIH1;TLR3;IRF9;TRAF1;IFNAR1;TAF9B;GTF2IRD1;STAT1;OAS2;JAK2;JUN;TAP1;NFKBIB;HNRNPK;NFKBIA;TAB2;TBPL1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,-0.3254068530614633,-0.968149549452554,0.4955223880597015,0.7078489510489511,1.0,12/24,26.76%,GPLD1;PIGA;PIGB;PIGN;PIGH;DPM2;PIGG;PIGP;PIGZ;PIGL;PIGW;GPAA1
prerank,Mineral absorption Homo sapiens hsa04978,0.34864680288814603,0.9647066673755561,0.5274584929757343,0.7952595123466376,1.0,10/50,9.30%,ATP1A4;ATP1A1;ATP1A3;ATOX1;SLC8A1;ATP7A;SLC31A1;SLC30A1;MT2A;HMOX2
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.35856298181027996,0.9646321100967747,0.5216251638269986,0.7897070613629356,1.0,16/43,22.41%,FASN;PPT1;ACSL5;ACSBG1;ACOX1;CPT1A;ELOVL5;TECR;HADHB;ACOX3;ACAT1;HADHA;HADH;ACAA2;OXSM;ACSL4
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.3191806650132593,0.9632856018430833,0.5333333333333333,0.7868813714985459,1.0,15/108,10.21%,PLCB1;NPR2;ITPR3;PLCB4;GNAQ;MYLK;PRKG1;MAPK1;NPR1;PPP1R12C;MYL6;ROCK1;ADCY4;ARHGEF1;PRKCG
prerank,Huntington's disease Homo sapiens hsa05016,0.30241569341310715,0.9598069321740844,0.550755939524838,0.78940547112462,1.0,47/164,24.24%,HIP1;PLCB1;PLCB4;GNAQ;CASP8;AP2B1;BBC3;NDUFS4;GRIN2B;POLR2G;NDUFA12;UQCRB;NDUFB5;COX5A;AP2M1;NDUFB7;POLR2D;TBPL1;UQCRFS1;GRM5;UQCRC1;VDAC1;POLR2I;SDHC;SIN3A;COX6A1;NDUFB4;HAP1;PPIF;VDAC3;UQCRC2;DNAL4;BDNF;DCTN4;DNAH3;COX7C;SOD1;NDUFA9;NDUFV1;POLR2C;NDUFC1;COX7B2;POLR2B;POLR2J;NDUFA11;DNAH2;VDAC2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.35372727863096975,0.9553193955082389,0.5138121546961326,0.7939387354760827,1.0,12/43,20.39%,AIM2;POLR3B;ADAR;NFKBIB;CCL4;CASP1;NFKBIA;POLR1D;PYCARD;CXCL10;RELA;POLR3C
prerank,Spliceosome Homo sapiens hsa03040,-0.22576141228939667,-0.9510400459181856,0.6229508196721312,0.7422197802197802,1.0,39/127,24.13%,DDX5;SNRNP70;SNRNP40;SRSF5;SNW1;RBMX;NCBP1;PRPF8;SRSF1;PRPF31;PUF60;SRSF6;PRPF3;THOC1;TRA2A;SNRPF;SNRPA1;SNRPA;HNRNPU;MAGOH;BCAS2;U2AF2;SNRPD3;MAGOHB;SRSF3;XAB2;LSM6;DHX8;SF3B1;SF3B5;SF3A2;NCBP2;DHX15;AQR;TCERG1;SRSF2;EIF4A3;CDC5L;U2AF1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.2973738619181613,0.9509919890407442,0.5637149028077754,0.7982631105783639,1.0,33/191,11.06%,ABCC4;ATP2B4;ATP2B2;ATP1A4;ATP1A1;ATP1A3;ADRB2;ARAP3;ADCY10;PDE3B;ORAI1;RRAS;RAPGEF4;CAMK2D;MAPK1;NPR1;GNAI2;AKT3;PLD1;GRIA1;ACOX1;GRIN2B;ROCK1;HTR1B;JUN;GRIN2C;RRAS2;ADCY4;NFKBIA;RAC1;GRIN3A;GLP1R;HTR1F
prerank,Lysosome Homo sapiens hsa04142,-0.23118958324099198,-0.9437081447861576,0.5932203389830508,0.7486747638326586,1.0,38/118,25.32%,LIPA;GGA2;ATP6V0A4;CD63;GNS;SLC17A5;HEXA;ATP6V0B;TCIRG1;AP1M1;ATP6AP1;AGA;SUMF1;HYAL1;PPT2;CLN5;PLA2G15;CTSC;GGA1;AP1S1;DNASE2;CTSL;ACP2;ABCB9;IDUA;AP1S3;SLC11A2;LGMN;CLN3;SGSH;ATP6V1H;ATP6V0D2;GGA3;GALNS;HEXB;GALC;CTSZ;CTSA
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.3321662709368492,-0.9408522083355438,0.5495750708215298,0.7435119363395225,1.0,12/20,49.69%,PLA2G4A;PLA2G6;PLA2G4C;PLA2G4F;PLA2G4B;PLA2G5;CYP2E1;PLB1;PLA2G3;PLA2G12B;PLA2G4E;PLA2G2C
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3811589365331105,0.9378604296189127,0.5411255411255411,0.822265139116203,1.0,6/24,14.99%,HS3ST1;EXT1;HS3ST5;EXTL3;NDST4;GLCE
prerank,Tuberculosis Homo sapiens hsa05152,0.29909619031511314,0.9315212153954844,0.5830546265328874,0.8304544917257682,1.0,17/139,8.22%,PLK3;NOD2;IFNGR1;CASP8;TGFB2;TIRAP;FCGR2B;CAMK2D;IRAK2;FCGR1A;IL1A;MAPK1;AKT3;ITGAM;PPP3CA;STAT1;JAK2
prerank,HTLV-I infection Homo sapiens hsa05166,0.28651678050661317,0.9315082668312448,0.620507399577167,0.8247465884079237,1.0,41/233,15.98%,FZD6;MSX1;PDGFB;VCAM1;SLC2A1;CCND2;CCND3;TGFB2;KRAS;NRAS;RRAS;SMAD2;AKT3;PPP3CA;PTTG1;BCL2L1;APC;TSPO;JUN;TCF3;EGR1;XPO1;RRAS2;ADCY4;NFKBIA;RANBP1;POLB;TBPL1;MAP3K3;CRTC1;PIK3CB;NFATC1;ATM;RAN;CTNNB1;CDC27;FZD9;FZD3;TRRAP;VDAC1;ANAPC7
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.2919543021320446,0.9312754859523575,0.6231422505307855,0.8196298455260856,1.0,39/197,14.87%,PLCG2;FZD6;ITPR3;FAS;FLNB;CAV1;CAV2;TGFB2;CBL;IQGAP1;KRAS;NRAS;MSN;TIMP3;RRAS;CAMK2D;SMAD2;PDCD4;MAPK1;AKT3;PPP1R12C;ACTG1;ROCK1;PTK2;RRAS2;ARHGEF1;PRKCG;PLCG1;RAC1;ACTB;PIK3CB;RPS6KB1;HIF1A;SOS1;ITGA5;CTNNB1;FZD9;FZD3;ANK1
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.2504058677758132,-0.930608020677894,0.6111111111111112,0.7577574967405476,1.0,24/69,27.56%,SERPING1;TFPI;VTN;CD55;F3;BDKRB2;SERPIND1;SERPINE1;F5;C4B;C1QC;THBD;C1QA;MASP1;C1QB;C2;SERPINC1;C3;PROCR;C3AR1;ITGB2;F8;C6;PLAU
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3015028058072033,0.9231896731241352,0.609286523216308,0.8316057316543639,1.0,23/119,14.97%,ADIPOR2;FASN;IRS4;FOXO1;INSR;HNF4A;PCK2;ADIPOR1;EEF2K;AKT3;ELAVL1;PRKAA1;PPP2R5C;TBC1D1;PFKFB3;ACACB;PPP2R2C;EEF2;PIK3CB;RPS6KB1;CPT1A;RHEB;PPP2CB
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3199312430336443,0.9215355496403247,0.5717916137229987,0.8295859689476711,1.0,8/64,7.96%,FAS;CCND2;CCND3;CASP8;RPRM;CCNE1;BBC3;GADD45G
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.3806261282775078,0.9183672775451371,0.5626865671641791,0.8303075824646581,1.0,11/22,27.23%,NUS1;HMGCS1;PDSS2;PDSS1;MVD;ACAT1;GGPS1;IDI1;MVK;HMGCR;PCYOX1
prerank,Hepatitis C Homo sapiens hsa05160,0.29997580736784885,0.9147147733897597,0.6109215017064846,0.8324300709219858,1.0,18/109,15.35%,CLDN5;OCLN;TLR3;KRAS;NRAS;IRF9;IFNAR1;MAPK1;AKT3;STAT1;OAS2;PPP2R2C;NFKBIA;PIK3CB;SOS1;EIF2S1;PPP2CB;CLDN14
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.31089916787620686,0.9137379764271034,0.6031553398058253,0.8289384246864872,1.0,19/83,16.09%,SMAD6;BMPR2;SMAD7;TGFB2;ID1;ACVR1;SMAD2;MAPK1;RBL1;ROCK1;RBX1;SMURF1;TGIF1;RPS6KB1;ZFYVE9;ACVR2A;PPP2CB;ACVR2B;ZFYVE16
prerank,Pertussis Homo sapiens hsa05133,0.3151255913209093,0.9039225456873835,0.6017369727047146,0.844604143337066,1.0,15/66,18.51%,NOD1;TIRAP;IL1A;MAPK1;GNAI2;ITGAM;JUN;CASP1;CALM3;CFL1;ITGA5;CASP7;PYCARD;MAPK14;RELA
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.2893025618549622,0.899740867654918,0.6473859844271412,0.8478642747879294,1.0,26/138,16.98%,FZD6;BMPR2;LIFR;HNF1A;ID1;KLF4;KRAS;NRAS;ACVR1;SMAD2;FGFR3;MAPK1;AKT3;JAK2;APC;TCF3;SMARCAD1;PIK3CB;CTNNB1;ACVR2A;FZD9;FZD3;ACVR2B;COMMD3-BMI1;BMI1;MAPK14
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.23084475738826685,-0.8970424397625658,0.676829268292683,0.8332717948717949,1.0,26/84,23.71%,PPP2R2B;NUDT21;NCBP1;UPF2;SRRM1;GSPT1;DAZAP1;PABPN1;PPP2R1B;CSTF2T;NXF1;PCF11;MAGOH;PPP2CA;PPP2R3A;MAGOHB;PABPC1;UPF3B;GSPT2;RNGTT;MSI1;PABPC4L;PAPOLB;NCBP2;PAPOLA;EIF4A3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3394786850066703,0.8969575183383449,0.5788005578800558,0.8480607902735563,1.0,11/36,18.32%,PCK2;ALDH9A1;ACSS2;ACACB;LDHC;LDHD;DLD;ME3;LDHAL6B;ACYP1;ACAT1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2641275713451937,-0.8951279618142541,0.6453900709219859,0.8239899117276166,1.0,8/40,12.51%,ADCY9;STX4;CREB5;PRKACA;DYNC2LI1;CREB3L1;CREB3;CREB1
prerank,ABC transporters Homo sapiens hsa02010,0.33701053968034267,0.8916590839929921,0.6104417670682731,0.8534792038435141,1.0,8/40,15.39%,ABCC4;ABCB4;TAP1;ABCG4;ABCC6;ABCC1;ABCC10;ABCA7
prerank,Hepatitis B Homo sapiens hsa05161,0.2813459066498936,0.8774005625406164,0.6863636363636364,0.8777315875613748,1.0,17/129,10.65%,FAS;EGR3;CASP8;IFIH1;TGFB2;TLR3;TIRAP;KRAS;NRAS;CCNE1;IFNAR1;MAPK1;AKT3;STAT1;JUN;PRKCG;NFKBIA
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3209912536258613,0.8762537471319694,0.642570281124498,0.8744724217373628,1.0,11/49,18.51%,CASP8;IFIH1;RNF125;SIKE1;TRIM25;NFKBIB;NFKBIA;PIN1;MAPK14;CXCL10;RELA
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.3071282187503496,0.8649515617678335,0.6575342465753424,0.8913110692162671,1.0,13/60,20.77%,UNC13B;CACNA1A;DNM3;AP2B1;AP2M1;NSF;SLC32A1;CPLX1;ATP6V1G1;SYT1;ATP6V1C1;ATP6V0A1;ATP6V1D
prerank,Taste transduction Homo sapiens hsa04742,0.3105747943939038,0.8595024178165517,0.6578249336870027,0.8965213435032785,1.0,10/51,13.50%,ITPR3;CACNA1A;CHRM3;HTR1B;ASIC2;ADCY4;GABRA4;HTR1F;GABRA2;SCN9A
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.23226315172137865,-0.8593958805455985,0.7487437185929648,0.8952655086848635,1.0,21/66,21.65%,EGFR;TGFBR1;ARAF;ARHGEF6;SMAD3;PIK3R1;TGFA;VEGFA;RAF1;ERBB2;NFKB1;CHUK;PIK3R2;TGFBR2;PIK3R5;MAPK9;TGFB3;E2F1;MAPK8;CASP9;CDK4
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.3018596714877612,0.8566675893014277,0.6826196473551638,0.8963244680851064,1.0,9/63,8.17%,MMP1;SLC27A6;APOA1;ACSL5;PLTP;ACSBG1;PCK2;RXRG;ACOX1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.26533379095956694,-0.8557916935699172,0.7205882352941176,0.889025641025641,1.0,10/33,16.10%,VAMP5;STX4;STX18;SNAP23;STX3;STX5;STX16;SNAP29;VAMP1;STX17
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.2879089000972218,0.8552357094724915,0.6828087167070218,0.8935366723932865,1.0,14/86,12.49%,CASP8;TLR3;TIRAP;IFNAR1;MAPK1;AKT3;STAT1;JUN;CCL4;NFKBIA;RAC1;TAB2;IRF5;PIK3CB
