Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial membrane (GO:0031966),0.2545760466550492,1.1833255069252013,0.0703851261620186,0.6950748781568454,1.0,139/447,23.29%,HK2;NDUFB2;DNM2;CHDH;NDUFB8;ACAD9;COQ7;ACSL4;QTRT1;SRC;MRPL50;HSD3B2;PHB2;COX8A;MRPS24;PPOX;MRPL17;FECH;PLSCR3;MTLN;UQCC1;NDUFAF6;MRPL43;NME4;CLU;MRPS34;NDUFS3;ACADM;NDUFS4;COX7A2L;NDUFB10;UQCRC2;MRPL2;MRPL37;MRPL9;MRPL34;YME1L1;PLA2G4B;GPER1;PSEN2;PMPCA;MPV17L2;UQCRB;PLA2G4A;MRPL30;SQOR;DNAJC30;UBC;RPS27A;MICOS13;TIMM29;ATP5PO;MRPS5;NDUFAF1;MRPS21;NNT;CHCHD1;MRPL13;NDUFB3;MIEF2;SLC25A27;PGS1;HADHB;TSPO;BMF;TIMM50;PINK1;ATP5MC1;SLC25A11;MRPS18B;MRPS16;ULK1;MRPS11;VDAC1;NDUFS5;TIMM10B;CPT1A;RNF144B;TIMM44;MAVS;BPHL;QTRT2;BCS1L;TOMM7;NDUFAF5;UQCC2;NLRX1;CRLS1;NDUFV3;VPS13C;TYMS;ATP5PD;ATCAY;MAIP1;BCL2L11;LPIN1;NDUFA13;TMBIM6;ABCD1;MRPL11;SLC25A10;RAB32;MRPS10;VRK2;STOML2;TAMM41;LYRM7;MRPL38;MRPL54;MRPL41;PMAIP1;OPA1;SLC25A14;MRPS28;MRPS35;ATP5F1D;EXOG;MRPS18A;GNPAT;NGRN;COX5A;NDUFC2;SPART;COX6B1;MFN2;COQ9;MRPL36;NDUFV1;ETFDH;SAMM50;NDUFA9;AFG3L2;MTG1;DAP3;SLC25A20;NDUFB11;TOMM20;SLC25A26;TIMM13
prerank,U2-type spliceosomal complex (GO:0005684),0.3071858191073745,1.1792248236060219,0.1838351822503962,0.6958736943307822,1.0,36/86,30.39%,SNRNP70;SF3B2;SF3B1;ZMAT2;SNRPF;PRPF39;SRRM2;CWC25;U2AF2;LUC7L3;SNRPA1;SNRPN;LUC7L;RBM8A;SF3A1;BUD13;PRPF3;LSM7;SNIP1;WBP4;PRPF4;SYF2;CCDC12;SNRNP40;LSM8;MAGOHB;SF3B3;CRNKL1;CDC5L;PRPF31;TXNL4A;TFIP11;ISY1;LUC7L2;SF3B4;SNRPD3
prerank,intercalated disc (GO:0014704),0.3779550783717412,1.1757896585307728,0.2226027397260274,0.6942367335809958,1.0,8/31,5.58%,KCNA5;FGF13;YWHAH;DSP;FXYD1;SLC8A1;SCN4B;DSG2
prerank,extracellular vesicle (GO:1903561),-0.312576810327472,-1.1752911210441337,0.19248826291079812,0.45175584690740506,1.0,11/55,12.58%,EDIL3;GRIA4;GPM6A;APOE;SDCBP;LFNG;TUBB2A;RAB3A;ATP1A1;DNAJC3;MFGE8
prerank,mitochondrial envelope (GO:0005740),0.29102063300790776,1.1676290881321463,0.18181818181818182,0.7097449444495532,1.0,38/119,22.01%,ADAP2;DNM2;ACAD9;HSD3B2;PPOX;NME4;NDUFS3;ACADM;GPER1;TIMM29;PANK2;SOD1;SLC25A27;HADHB;PINK1;AK2;VDAC1;COX19;TIMM10B;RNF144B;MAVS;UQCC2;ATCAY;NDUFA13;TMBIM6;ABCD1;VRK2;STOML2;LYRM7;PRELID2;OPA1;CMC4;GNPAT;NGRN;HTRA2;COX17;ETFDH;NDUFA9
prerank,vesicle (GO:0031982),-0.2490344401514748,-1.1667149786162727,0.11077844311377245,0.4651626915200566,1.0,41/213,12.63%,NRXN1;EPS8;AHNAK;EDIL3;GRIA4;DNAJC6;GPM6A;EGFR;RAB3C;ITSN1;APOE;ANXA4;PRKCZ;MYO5A;SYBU;SDCBP;DYNC1I2;VAPA;STOM;STK26;PPIA;CORO1C;BMP5;MYO1G;ACTB;PIK3C2A;SLC28A2;CALM1;LFNG;GIPC1;KIF5B;SNAP25;TUBB2A;ANXA2;RAB3A;MSN;ATP1A1;MVB12A;DNAJC3;MFGE8;GIGYF2
prerank,secondary lysosome (GO:0005767),-0.4166336631296548,-1.1629796581045857,0.26605504587155965,0.4674487115780507,1.0,3/16,3.67%,LRRK2;FTL;NCF2
prerank,pericentric heterochromatin (GO:0005721),0.4608350521616303,1.1621842920436167,0.28884826325411334,0.7153355541333684,1.0,3/12,11.03%,IKZF1;KMT5C;UHRF2
prerank,acrosomal vesicle (GO:0001669),0.35279791287050166,1.1586900342848052,0.25565217391304346,0.7146488366160497,1.0,4/39,6.12%,PRKACA;LYZL4;LRGUK;CXADR
prerank,lipid droplet (GO:0005811),-0.295763592287428,-1.158432023233885,0.18427518427518427,0.47152571278834265,1.0,31/69,29.18%,FIG4;RSAD2;FABP4;EHD1;ACSL3;ZW10;EDA;RAB5C;PLIN2;G0S2;ANXA2;HSD17B11;HSD3B7;LSS;RDH10;CTDNEP1;ABHD5;VPS13A;TSC1;RBP1;PNPLA3;ALOX15;ZFYVE1;PLIN1;RAB18;PLIN3;AIFM2;BCAP31;IRAK1;CKAP4;DGAT2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.49501944491800753,1.157509746997995,0.29038112522686027,0.7060937401101336,1.0,5/10,24.05%,SEL1L;OS9;AUP1;SYVN1;RHBDD2
prerank,myofibril (GO:0030016),0.3834108450265884,1.1543769853616377,0.2617801047120419,0.7044210733598136,1.0,4/27,9.27%,TWF2;CAPN3;MYL1;MYBPC1
prerank,platelet dense granule lumen (GO:0031089),-0.4479994507158622,-1.1510940295212229,0.2869198312236287,0.4823466368404012,1.0,7/13,28.90%,LGALS3BP;CDC37L1;TIMP3;CTSW;ITIH3;RARRES2;CLEC3B
prerank,voltage-gated calcium channel complex (GO:0005891),-0.35583549435164075,-1.1503615859131362,0.24186046511627907,0.4781055078552301,1.0,9/29,19.82%,PDE4B;CACNA2D3;PDE4D;CACNA1C;CACHD1;CACNA1G;HSPA2;CACNB3;CACNA2D1
prerank,neuron projection cytoplasm (GO:0120111),-0.46815852284203885,-1.1499890798552335,0.2809734513274336,0.4731321008562437,1.0,3/10,4.21%,CDKL5;LRRK2;MAP2
prerank,lytic vacuole membrane (GO:0098852),0.2596386261137209,1.146930280244363,0.14627285513361463,0.7179737114163344,1.0,54/247,15.01%,HPS4;DAGLB;ZFYVE26;PLD1;CTSD;ATP6V0B;AP3D1;SLC36A1;MCOLN1;SLC15A4;ATP6V0A2;FLCN;TRPM2;NEU3;TCIRG1;LAMTOR2;SEC13;CLCN7;MYO7A;LAPTM4B;PIP4P1;AP1M2;LAMP5;PSEN2;TM6SF1;LAMTOR5;STK11IP;WDR24;SLC29A3;RPTOR;CLN3;ABHD6;TPCN1;ATP6V0A4;ATP6V1D;OSTM1;AP1S2;CYB561A3;SPPL2B;NPC1;GPR137C;MTOR;ABCC10;RRAGA;SCARB1;SPG11;GPR137;TMEM63A;NAPG;SEH1L;AP1S1;LRP1;VAMP7;ATP6V0E2
prerank,vesicle membrane (GO:0012506),-0.2890629526352472,-1.1438150756329715,0.21173469387755103,0.48126641584439556,1.0,14/71,7.58%,ITPR1;SH3BP5;HTT;RYR2;ANXA4;RYR3;KIF1B;VOPP1;STK26;TOR1A;SGSM1;SLC28A2;GIPC1;AP1M1
prerank,clathrin adaptor complex (GO:0030131),-0.441154986717498,-1.1406191026309473,0.27801724137931033,0.48289698072278414,1.0,6/13,18.41%,SGIP1;AP2A2;AP2B1;AP1G2;CLBA1;SLC18A3
prerank,endolysosome membrane (GO:0036020),0.42455865417361227,1.1349222285515503,0.30656934306569344,0.7473131926035511,1.0,4/16,12.09%,TLR7;AP2A1;SLC15A4;CLTA
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.29859443646607914,-1.1323210400226453,0.25862068965517243,0.4952956545082325,1.0,14/60,14.75%,CD74;GRIA1;B2M;CTSC;GOSR2;SAR1B;SEC23A;STX17;TMED1;TMED2;SEC24C;YIF1A;SEC24B;SEC24D
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.46194479667737287,-1.1319057193993496,0.2995689655172414,0.4850738947296216,1.0,2/10,7.98%,CD74;PKD2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.46194479667737287,-1.1319057193993496,0.2995689655172414,0.4850738947296216,1.0,2/10,7.98%,CD74;PKD2
prerank,cortical cytoskeleton (GO:0030863),-0.2983359313815036,-1.1303811164178383,0.2379862700228833,0.48326431777131007,1.0,16/58,15.04%,RIMS2;TRPC4;GSN;CTTN;GYPC;MYRIP;DCDC2B;ERC2;PCLO;RIMS1;DCDC2;SHROOM1;MYADM;EPB41;CDH1;ERC1
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.30785292062686886,-1.13028731177914,0.21497584541062803,0.47823221004167976,1.0,11/53,12.58%,EDIL3;GRIA4;GPM6A;APOE;SDCBP;LFNG;TUBB2A;RAB3A;ATP1A1;DNAJC3;MFGE8
prerank,Golgi cisterna (GO:0031985),0.35162988619050134,1.1266922131253458,0.2737030411449016,0.7642248806183232,1.0,12/36,17.70%,ATP2C1;GOLGA8B;GOLGA5;RAB34;YIPF1;LLGL1;GCC1;GCNT1;TMEM59;GPR89A;GPR89B;STX16
prerank,heterotrimeric G-protein complex (GO:0005834),0.35861842897885376,1.1255203839933117,0.2824561403508772,0.7563025535613549,1.0,8/31,24.48%,GNA12;GNA15;GNGT2;GNG12;GNB2;GNB1;GNG10;GNAS
prerank,precatalytic spliceosome (GO:0071011),0.3228935696140375,1.1231467121425402,0.28205128205128205,0.7525457239365225,1.0,16/50,22.77%,PRPF38B;SF3B2;SF3B1;ZMAT2;SNRPF;SRRM2;SNRPA1;SF3A1;BUD13;PRPF3;LSM7;SNIP1;WBP4;PRPF4;LSM8;MAGOHB
prerank,cation-transporting ATPase complex (GO:0090533),0.4155616782037913,1.1225092069337266,0.31645569620253167,0.7426400639515394,1.0,3/16,8.21%,FXYD1;ABCC9;ATP1A4
prerank,mitochondrial outer membrane (GO:0005741),-0.2632283265512182,-1.120389751366726,0.19830028328611898,0.4943889062070797,1.0,31/119,18.87%,PPP2R2B;LRRK2;ATF2;SLC8A3;FUNDC1;AGPAT4;RSAD2;ATAD1;ACSL3;SLC44A1;AMBRA1;TOMM22;DNM1L;RMDN3;MFF;TOMM5;KMO;RAF1;BID;BAK1;RHOT2;TIGAR;PDE2A;CPT1B;BCL2;DAO;MTX2;MAOA;CYB5B;TOMM6;BOK
prerank,axonal growth cone (GO:0044295),-0.4304763863412384,-1.1185051129829495,0.3220338983050847,0.4930306368030922,1.0,3/13,10.61%,GPM6A;KIF5C;HSP90AB1
prerank,clathrin coat (GO:0030118),0.42429046187185365,1.1178245780798122,0.32407407407407407,0.747739901787033,1.0,4/15,12.09%,EPN1;CLTB;NECAP2;CLTA
prerank,nuclear chromosome (GO:0000228),0.29679521686698596,1.1173213343688106,0.2713815789473684,0.7377912591027346,1.0,18/78,16.57%,BRD8;INO80C;INO80E;GINS4;SPIDR;UCHL5;TUBG1;NFRKB;SRCAP;RGS12;BLM;INO80B;MCM2;HDAC8;LRPPRC;CHMP1A;MCM3;ACTL6A
prerank,phagocytic vesicle membrane (GO:0030670),0.3403944097017964,1.1123048924373382,0.28683385579937304,0.7426023639138394,1.0,12/39,15.01%,ANXA3;ATP6V0B;ATP6V0A2;TAP2;TCIRG1;PIP4P1;PIK3C3;ATP6V0A4;STX4;ATG5;HVCN1;ATP6V0E2
prerank,tertiary granule membrane (GO:0070821),-0.291304367234064,-1.1119521584364174,0.24664879356568364,0.5022927431206379,1.0,17/64,10.77%,ATP8B4;CYBB;CYSTM1;CD47;CD93;CLEC12A;HGSNAT;ATP6AP2;STOM;UBR4;ATP11A;KCNAB2;CYBA;SNAP25;PTAFR;ANO6;OLR1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.30183349094715606,-1.1117671385917256,0.24940047961630696,0.49733572947062055,1.0,20/53,28.96%,CD74;EGFR;SYT1;APOE;AP2A2;LDLR;SH3GL2;CHRM2;AP2B1;TFRC;CFTR;SLC18A3;IGF2R;AVPR2;CD3D;SLC2A8;CD4;LRP2;FCGR1A;RAB5A
prerank,SCF ubiquitin ligase complex (GO:0019005),0.30498687829064197,1.1106055611107526,0.2614035087719298,0.7373998417306468,1.0,13/57,14.90%,FBXL18;FBXL20;SPSB1;FBXL15;SPSB2;CUL4B;CKS1B;FBXW4;FBXL2;FBXO38;FBXL22;FBH1;FBXL8
prerank,lysosomal membrane (GO:0005765),0.2442297090841591,1.1105218728926212,0.18716577540106952,0.7268958447357675,1.0,69/306,17.33%,HPS4;TLR7;DAGLB;ZFYVE26;PLD1;SYNGR1;CTSD;ATP6V0B;AP3D1;SLC36A1;IRAG2;AP2A1;MCOLN1;SLC15A4;ATP6V0A2;FLCN;TRPM2;NEU3;TCIRG1;LAMTOR2;SEC13;CLCN7;MYO7A;LAPTM4B;PIP4P1;AP1M2;VNN1;LAMP5;PSEN2;TM6SF1;VAMP1;LAMTOR5;STK11IP;WDR24;SLC29A3;RPTOR;CLN3;ABHD6;TPCN1;ATP6V0A4;ATP6V1D;OSTM1;AP1S2;CYB561A3;SPPL2B;NPC1;GPR137C;MTOR;CLTA;LRRC8A;ABCC10;RRAGA;SCARB1;SPG11;GPR137;TMEM63A;NAPG;SEH1L;AP1S1;LRP1;VAMP7;ATP6V0E2;PRCP;PLEKHM2;SPNS1;GDAP2;SLC46A3;CTNS;WDR81
prerank,microvillus (GO:0005902),0.31323449051810404,1.103513317584366,0.2747068676716918,0.7408175103114518,1.0,10/54,11.69%,SLC7A8;MYO1F;MYO1B;ITGAV;FSCN1;MYO7A;SLC27A4;SLC7A5;RAPGEF3;MYO1E
prerank,"RNA polymerase II, core complex (GO:0005665)",0.451307638255372,1.100535119215644,0.3575525812619503,0.7397915479882692,1.0,5/13,20.06%,POLR2H;POLR2D;POLR2J;POLR2E;POLR2I
prerank,acrosomal membrane (GO:0002080),-0.44024870808131056,-1.0983133869011146,0.32075471698113206,0.5219854002508223,1.0,2/11,19.60%,EQTN;TMEM95
prerank,bounding membrane of organelle (GO:0098588),0.22807970710451964,1.0960475078982401,0.1822721598002497,0.7446820637307823,1.0,169/710,18.95%,LDLRAD4;ST3GAL6;UNC93B1;CYTH4;TLR7;LARGE1;MVB12B;SLC30A5;PMEPA1;DNM2;ABHD17C;B3GNT2;MGAT4A;ITPR2;ST3GAL5;MYO1B;MAN2B1;RAC1;PI4KB;GALNT12;CTSD;ARFIP1;ATP2C1;COPA;TLR4;ATP6V0B;TPST2;IRAK2;AP3D1;SLC9A8;HSD3B2;GOLGA5;GALNT5;CHST1;RFFL;PGAP2;PROS1;AP2A1;RHOBTB1;MCOLN1;NCKAP1L;TMED9;ATP6V0A2;TAP2;RHOQ;YKT6;NOS1AP;ACAP2;POMGNT1;CD320;TCIRG1;LAMTOR2;TAB2;TEPSIN;MGAT2;SORT1;CYTH3;ARMH3;ZDHHC13;CHPF2;RHOB;ACER2;GALNT10;CD9;RAB39A;AP1M2;SLC30A8;PDGFB;B3GNT4;LMAN1L;FUT7;LAMP5;RAB1A;MBTPS2;CHST7;F8;CHST11;NOTCH4;PSENEN;GALNT11;APPL1;PLA2G4A;SCAMP5;WNT7B;TMEM199;UBC;RPS27A;MOSMO;GALNT3;RAB35;CLN3;TICAM2;CACNG8;TPCN1;ATP6V0A4;AP1S2;SLC35A1;RAB36;GPR108;SPPL2B;CHSY1;GALNT1;DLG4;MGAT1;RAB4B;DRD2;VPS37A;COG6;CSPG5;RBSN;VPS37D;IFT20;ST3GAL3;HVCN1;MAN1C1;SCARB1;DOP1B;MBTPS1;NOTCH3;ACBD3;NAPG;GGA3;COG2;AP1S1;MGAT5;LRP1;MAN2A2;COG5;GJA1;NLRP3;SLC35B4;GPR157;VAMP7;ATP6V0E2;GCNT1;TSG101;APH1B;GORASP1;GALNT15;GALNT7;TICAM1;C5AR1;PLEKHM2;ENTPD7;OPTN;SMO;SNX3;SCAP;CHST2;ST6GALNAC4;PICK1;CTNS;TMEM17;RNF121;PTCH1;GPR89A;WASL;STX16;GALNT2;KDELR2;ST6GAL2;B4GALT4;TTYH1;CHST15;CHST8;ZDHHC7;DMTN;KIF13A;GCNT4
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.21980165385971923,-1.09404279233558,0.17407407407407408,0.5272661275036793,1.0,40/349,6.17%,IQGAP2;MRC1;CD74;CD163;IQGAP1;GRIA4;PTPRN2;ADGRE5;CD44;ITPR1;SH3BP5;NOSTRIN;EGFR;STAB1;CD36;HTT;PAM;LILRB3;MSR1;GRIA1;CD93;RYR2;FIG4;RYR3;KIF1B;CACNG2;MME;ANTXR2;ATP6AP2;GRIA2;AP2A2;LDLR;RAB6A;EHD1;ATP6V0D2;VOPP1;CORO1C;CLCN5;TOR1A;SGSM1
prerank,organelle outer membrane (GO:0031968),-0.2501457642024395,-1.088728796585495,0.2254335260115607,0.5346186888186097,1.0,37/133,20.90%,PPP2R2B;LRRK2;ATF2;SLC8A3;FUNDC1;AGPAT4;RSAD2;ATAD1;ACSL3;SLC44A1;AMBRA1;RETSAT;TOMM22;DNM1L;RMDN3;MFF;TOMM5;KMO;RAF1;BID;BAK1;RHOT2;TIGAR;PDE2A;CPT1B;BCL2;DAO;MTX2;MAOA;CYB5B;TOMM6;BOK;GUCY2F;GUCY2D;VPS13A;DHCR7;MAOB
prerank,actin cytoskeleton (GO:0015629),0.24441076748813786,1.0886387924430454,0.23554301833568406,0.7590853148230198,1.0,55/302,12.34%,BIN1;OPHN1;TWF2;ASAP1;CTTNBP2NL;FYB1;BIN2;MYO1F;MYO1B;FLII;RAC1;RND1;AIF1;PPP1R9B;DBN1;MLPH;FERMT3;PPP1R9A;KANSL2;CAPZB;TLN2;SH3PXD2A;NEURL1B;FSCN1;MARCKS;HNRNPC;SPRY2;RHOQ;LPXN;TAX1BP3;AKAP13;MACF1;PLEKHH2;MYO7A;ABRA;AVIL;TNKS1BP1;RCSD1;RAPGEF3;SHROOM2;MPRIP;MYO5B;AXL;DHX9;TRPV4;SPPL2B;DCDC2C;LLGL1;MYO1E;ABL1;MYH9;WIPF2;MARK2;ALG2;ABCB4
prerank,MLL1 complex (GO:0071339),0.3613187575221017,1.0866746024348493,0.3368055555555556,0.7445425044007233,1.0,9/26,20.24%,INO80C;CHD8;TAF6;PHF20;TAF4;TAF1;MGA;RNF2;WDR5
prerank,MLL1/2 complex (GO:0044665),0.3613187575221017,1.0866746024348493,0.3368055555555556,0.7445425044007233,1.0,9/26,20.24%,INO80C;CHD8;TAF6;PHF20;TAF4;TAF1;MGA;RNF2;WDR5
prerank,endosome lumen (GO:0031904),-0.36093624624510634,-1.083504835426795,0.32941176470588235,0.5413960718851754,1.0,9/21,21.52%,APP;B2M;CTSB;AP4S1;JAK2;CTSL;PDLIM4;AP4E1;CD63
prerank,platelet dense tubular network (GO:0031094),-0.44151100779667335,-1.0780327966702157,0.34773218142548595,0.5492326258252289,1.0,4/10,11.08%,ITPR1;EHD1;ATP2A2;ATP2A3
prerank,membrane raft (GO:0045121),0.2568437674651947,1.0779215538693545,0.28486646884273,0.7640478511298183,1.0,24/158,10.71%,PAG1;TGFBR1;SELPLG;ITGAM;TGFBR2;KCNA5;CTSD;PRKACA;LAT2;SRC;LYN;FYB2;ITGB2;LCP2;STX12;CXADR;SHH;SELE;ATP1A4;PSEN2;AKAP5;CLN3;DLL1;PPT1
prerank,vacuolar lumen (GO:0005775),0.2649204526030235,1.0762970774986247,0.2984126984126984,0.7592581364798794,1.0,25/141,12.48%,HEXB;ARHGAP45;ARSB;GDI2;MAN2B1;CTSD;PRELP;PRKCD;HEXA;LGMN;TUBB;PADI2;CTSS;PYGB;NAGLU;BGN;ASAH1;ORM2;NPC2;STK11IP;IMPDH1;PPT1;CTSF;GUSB;CSPG5
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3403579432935812,1.0746291322784496,0.3194444444444444,0.7549599418451878,1.0,16/31,29.97%,DCAF8;CUL4B;CRBN;DDB2;DCAF11;DCAF10;DET1;DCAF12;CDKN1B;WDTC1;CUL4A;DDA1;GLMN;RBX1;DCAF5;FBXW5
prerank,microfibril (GO:0001527),-0.44521133316261763,-1.072932335474403,0.3763213530655391,0.556017871965375,1.0,6/10,25.05%,FBN2;FBN1;ADAMTSL5;ADAMTS10;MFAP4;MFAP2
prerank,npBAF complex (GO:0071564),0.4375116978670622,1.0649033070730847,0.3948339483394834,0.7780402091877501,1.0,4/11,16.57%,SMARCD3;SMARCA2;ARID1A;ACTL6A
prerank,nucleolus (GO:0005730),0.2196616412542957,1.0635621505255286,0.2628992628992629,0.7725287852700179,1.0,176/681,23.12%,DOCK4;UTP6;KIF2A;SUMO1;SLC30A5;CAPN3;MTUS1;AKAP8;WDR46;KLHL7;POLR2H;MAGI1;EID3;DNAJB9;INO80E;DDX5;POP1;RBL2;HSD3B2;RBM19;SIRT2;REXO5;EMG1;BUD23;NARF;PRKRIP1;AATF;TBL3;UCHL5;ATM;REXO4;CHD7;COIL;ZCCHC9;POLN;RAD17;JMJD6;STAG3;EWSR1;NBN;SRSF5;COX7A2L;CIAPIN1;MYSM1;CHD3;KRR1;SDAD1;PPID;ILF2;VRK3;NSUN5;GPRC5A;GPER1;TWIST2;RCL1;PIK3CB;HOXD9;REXO2;NIP7;JPT1;RPS27A;FANCG;RGS12;ZFP91;NLE1;CDC14B;FBXO11;TOP2B;USP36;DHX9;RPAP2;HNRNPR;BOP1;CYB561A3;IMP4;BLM;CMPK1;INO80B;ABTB1;ABL1;MCM2;EXOSC5;CEP85;PRMT6;MIF4GD;ANAPC11;TERF1;SPG11;SPTY2D1;MXI1;PES1;BRIX1;FAM193B;FTSJ3;FBXL22;RETREG1;C1D;WDR3;MOB2;NOM1;PDCD11;NWD1;HMGB2;POLR1D;POLR1C;TSG101;PLK3;ISG20;DIAPH2;UBTF;KDM7A;ZCCHC7;MCM3;SCD;TAOK2;NRIP1;TRA2A;ZNF692;SRSF9;GEMIN2;TRAF7;HIRIP3;SAP30L;ITGB4;APTX;TAF1;EXOSC10;NUDT16;SBDS;RBM34;SHQ1;FBL;GZF1;RNF20;KATNBL1;MPHOSPH10;GNL3L;PYCARD;TXN2;BYSL;SDCBP2;POLR2E;BATF3;XRCC6;DDX54;MOB1A;DDX56;PHF8;AGTPBP1;COG7;POLR1G;DSN1;TSPYL2;NVL;OSBP;WDR12;TAF5;NGDN;POLR1E;TP53;DDX27;MBIP;RBM4;RRP8;SUZ12;KIF20B;ZBTB14;DDX47;RRP12;MPHOSPH6;CENPH;PPP1CC;RPL7;RABGEF1;NFX1;DNTTIP1
prerank,mitochondrial matrix (GO:0005759),0.23237697517515085,1.0617776074644916,0.27951153324287653,0.7681937675380298,1.0,85/330,22.28%,NDUFB8;TRNT1;BCO2;ECHS1;FDXR;PRIMPOL;ACAD10;FECH;THEM4;PITRM1;KARS1;PDK1;SUCLA2;ISCU;MRPL43;OXCT1;ACSS1;NDUFS3;IVD;ACADM;MRPL37;MRPL9;MRPL34;MPST;DGLUCY;FAHD1;ABCE1;BCKDHA;PDK2;ADHFE1;MMAB;ECI1;NADK2;SOD1;MRPL13;ACO2;ALDH4A1;POLG2;DARS2;HSD17B10;QARS1;DGUOK;SARS2;ACAD8;TIMM44;GRPEL1;MCCC2;ELAC2;NSUN3;IBA57;UQCC2;NUDT13;PCK2;TYMS;ALDH1B1;MAIP1;DBT;PYCR1;C1QBP;ACP6;WARS2;LDHAL6B;MRPL11;MARS2;ME2;ACAA2;NAXE;LYRM7;ACSS2;TXN2;ATP5F1D;MMUT;POLDIP2;OAT;TFB1M;SSBP1;BCAT2;PDHB;SUCLG2;MTERF2;ETFB;ETFA;ETFDH;NDUFA9;MTG1
prerank,basement membrane (GO:0005604),-0.29088251602791987,-1.0609052716903933,0.34192037470725994,0.5795295899292492,1.0,17/52,17.76%,ATRNL1;TMEFF2;COL4A1;FBN1;HSPG2;CASK;LAMB2;NID1;CD151;DAG1;MEGF9;TMEFF1;AGRN;ACHE;LAMA5;SMOC1;LAMC3
prerank,nBAF complex (GO:0071565),0.4116696404122259,1.0595953558206248,0.37595419847328243,0.7658799054063171,1.0,5/14,14.85%,SMARCD3;SMARCA2;DPF1;ARID1A;DPF2
prerank,microtubule (GO:0005874),-0.23184069937358906,-1.058555372682921,0.2994011976047904,0.5797847082037354,1.0,35/171,12.48%,IQGAP1;KIF5C;SEPTIN9;MAP1B;TPPP;KIF1B;SYBU;TTL;DYNC1I2;MID2;KIF23;CCT2;DCDC2B;CDK5RAP2;TOGARAM2;DNM1L;KIF26B;KIF22;CALM1;RMDN3;TPX2;BIRC5;KIF14;KCNAB2;DCDC2;KIF5B;CENPE;TUBB2A;AURKB;KIF11;PRC1;TBCC;KIF20A;SKA3;SARM1
prerank,CMG complex (GO:0071162),0.45141623695790295,1.0538216789505328,0.4030131826741996,0.7756983693009283,1.0,6/10,27.88%,GINS4;MCM2;MCM3;GINS3;MCM6;MCM7
prerank,specific granule membrane (GO:0035579),-0.25955395242959506,-1.0517177835136997,0.32707774798927614,0.5916618431614528,1.0,19/87,10.77%,ATP8B4;CYBB;CD47;CD36;CD93;ITGAL;CLEC12A;HGSNAT;STOM;UBR4;ATP11A;AP1M1;KCNAB2;CYBA;SNAP25;ANO6;SLC44A2;PLAUR;OLR1
prerank,trans-Golgi network membrane (GO:0032588),-0.2565658932973437,-1.050399322326132,0.30687830687830686,0.5893370111585486,1.0,18/86,12.27%,CD74;CLVS2;ST3GAL1;APP;RIC1;FUT9;RAB6A;VPS51;AP4S1;AP1M1;TMEM165;ATP7A;CALN1;CABP7;RAB8A;SCAMP3;USP6NL;LGR5
prerank,beta-catenin-TCF complex (GO:1990907),-0.3954051877000888,-1.0379316843383968,0.4146341463414634,0.6145388964266533,1.0,7/13,20.71%,TLE4;TCF7;BCL9L;TLE1;CTNNB1;PYGO2;LEF1
prerank,RNA polymerase III complex (GO:0005666),0.3772983718557243,1.036078676511391,0.41532976827094475,0.8265309354386976,1.0,6/18,19.62%,POLR3G;POLR2H;POLR3H;POLR1D;POLR1C;POLR2E
prerank,apical junction complex (GO:0043296),0.2711845010513031,1.0359862720300825,0.3655737704918033,0.8169870104296333,1.0,21/88,17.35%,TGFBR1;F11R;FRMD4A;UBN1;CGN;CXADR;CYTH3;PARD3B;SHROOM2;MTDH;TJP1;TJP2;CLDN11;FRMD4B;CLDN12;NECTIN2;CLDN10;RAB13;WNK3;ECT2;CLDN1
prerank,lysosomal lumen (GO:0043202),0.2761388054357323,1.0352885766937607,0.3926282051282051,0.8097940177400157,1.0,16/81,12.48%,HEXB;ARSB;MAN2B1;CTSD;PRELP;HEXA;LGMN;CTSS;NAGLU;BGN;ASAH1;NPC2;PPT1;CTSF;GUSB;CSPG5
