Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.32929701909862147,1.2848969527660508,0.008130081300813009,0.6603573613075854,1.0,178/831,18.27%,RBPJ;ZEB2;MAF;TRPS1;ETV1;KLF2;TCF7L2;TCF4;IRF4;FOXP1;MEF2A;ZBTB16;RREB1;TFEC;HIVEP2;NFXL1;ESR1;ZBTB20;RARG;RPS3;TCF12;MEF2C;NR1H4;CEBPB;MITF;OSR1;KLF6;TBX15;HOXD8;PHOX2A;FOXA3;RAX;ALX1;HOXA10;NR2C1;NR1D1;NR3C1;HEY2;CLOCK;GRHL2;PBX3;DMRTA2;SPI1;RBPJL;KLF9;RB1;NFIC;SMAD4;BATF2;ZFP2;THRB;IRX2;NR4A1;FOSL2;TCF7;ZBTB25;KDM6A;FOXM1;ZNF235;ZNF568;KLF3;ZNF148;LYL1;KLF4;ZSCAN25;YY1;THAP11;REL;SATB2;STAT4;CEBPG;E2F5;NR4A2;LHX5;ZBTB5;NRIP1;IRF2;KLF10;IRX5;ATF6;ZNF628;FOXC2;ESRRB;BACH1;HIVEP1;OLIG2;ESR2;LRRFIP1;FOXJ3;ATF7;NFATC2;MLXIP;STAT6;NR2F1;PURA;H3-3A;ZNF205;RFX2;SP1;ZNF296;CREBRF;ELF1;TFDP1;ETS2;SREBF2;BCL11B;MYBL2;FOXK2;NFIA;HINFP;FOXO3;FOXK1;ZBTB8B;CHD2;ZFP3;SP3;FOXO1;NFIX;CREB1;KLF13;GTF2A1;PEG3;ZBTB7C;NR1H2;ZBTB10;RARA;HIF3A;STAT3;JUND;PROX2;KLF5;USF1;MYC;MTF1;MYT1;NR2C2;HDAC4;POU5F2;RUNX3;ELK1;E2F8;ZNF569;HOXB3;ZFP62;ZGPAT;GTF2B;RELA;PER1;ARNT;TBX2;NFATC3;ZNF177;GLIS2;FOXP2;ZBTB7A;NR5A2;NACC1;SP8;CARF;LHX1;NR2F2;ZNF22;XBP1;MEF2B;NR6A1;MECOM;ZFP28;ZBTB8A;GMEB1;ZNF32;GZF1;ZBTB41;HSF5;BATF;ZBTB12;ZBTB40;ZBTB1;RFX3
prerank,titin binding (GO:0031432),-0.504009465958791,-1.2837958601487784,0.18143459915611815,0.6172092689810013,1.0,5/13,20.92%,CAPN3;CALM2;ACTN2;CAMK2D;CALM3
prerank,transaminase activity (GO:0008483),-0.5396983841171363,-1.2832143349349454,0.19438444924406048,0.6096659840915692,1.0,5/11,35.25%,ABAT;AGXT;BCAT1;GOT1;PSAT1
prerank,death domain binding (GO:0070513),0.5827148234721113,1.2816649858571945,0.21070811744386875,0.6631510077469063,1.0,4/11,6.29%,RIPK1;MCL1;RACK1;BCL2
prerank,5'-3' exonuclease activity (GO:0008409),0.5475504996443274,1.2816555108168726,0.18231046931407943,0.6566495272787993,1.0,6/14,21.18%,DCLRE1C;CPSF3;DCP2;DXO;MRE11;TRIR
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.40549900473262485,1.2813389976029368,0.15595075239398085,0.6512140330317246,1.0,17/75,14.65%,KCNAB2;SORD;DHRS3;HMGCR;EHHADH;HIBADH;HSD3B7;ABCC4;IMPDH2;HSD17B7;DHDH;CRYL1;HADHA;HADH;HADHB;KCNAB3;CBR3
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.3952910051014315,-1.2778622740858712,0.1452513966480447,0.6163359327577826,1.0,16/31,28.62%,SLC12A2;TMEM38B;SLC12A9;KCNA2;KCNA1;SLC12A6;KCNK9;ABCC9;SLC12A4;SLC12A5;ABCC8;KCNC4;TMEM175;SLC12A1;KCNK10;KCNK3
prerank,WW domain binding (GO:0050699),0.47107568198867733,1.2762734547794428,0.1734860883797054,0.6597120705087179,1.0,8/26,14.72%,KIF20B;RAPGEF2;NDFIP1;TCEAL6;PMEPA1;TCEAL8;NDFIP2;DAZAP2
prerank,anion transmembrane transporter activity (GO:0008509),-0.5203510965779791,-1.272335962135588,0.19310344827586207,0.6234577179628886,1.0,3/12,12.16%,SLCO2B1;SLC4A2;ABCG2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.5393662730985491,-1.2717844591174614,0.17697228144989338,0.6160005574121128,1.0,3/10,14.52%,SIRPA;CD200;CXADR
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.4753008423918812,1.2713689442667648,0.18923327895595432,0.6670146579403446,1.0,7/30,12.60%,TNFAIP8;GAS6;RPS6KA3;BIRC3;BIRC6;CARD16;CAST
prerank,transcription coactivator binding (GO:0001223),0.5040125151689586,1.2709681487002904,0.20567375886524822,0.6619211492155322,1.0,5/20,5.63%,AHR;ESR1;RPL23;SMAD4;THRB
prerank,O-methyltransferase activity (GO:0008171),-0.5464546052716606,-1.2673639854513563,0.1921487603305785,0.6206226118234732,1.0,5/10,21.86%,COMT;FTSJ3;MEPCE;BCDIN3D;ASMT
prerank,I-SMAD binding (GO:0070411),-0.5098950806358862,-1.267061575347664,0.175054704595186,0.6128511997382133,1.0,3/13,2.02%,TGFBR1;CTNNB1;SMAD7
prerank,protein heterodimerization activity (GO:0046982),0.35539983014463566,1.2658195329403628,0.09700598802395209,0.670437220256248,1.0,42/178,18.37%,SNX2;HIP1;EXT1;CYBB;TCF4;MEF2A;AHR;ITGB1;IRAK3;MEF2C;TLR4;KRT10;MCL1;BCL2L2;NR4A1;BCL2;SDCBP;NR4A2;ATF6;GTF2A2;ADRA1A;PPP2CA;YWHAE;KCNB1;RALGAPA2;VAPA;GTF2A1;PAFAH1B1;ATP1A1;ADD1;USF1;CYBA;HEXA;ZHX1;TOP2B;PAFAH1B2;ARNT;XBP1;RALGAPB;ZBTB1;RRAGC;DGKD
prerank,acyl-CoA hydrolase activity (GO:0047617),-0.4649218189046348,-1.265338882099722,0.17142857142857143,0.6092494206587832,1.0,8/17,25.43%,ACOT9;PLA2G6;PPT1;ACOT7;THEM4;ACOT11;ACOT8;ACOT1
prerank,manganese ion binding (GO:0030145),-0.3606084437982888,-1.265201184651793,0.10355029585798817,0.6013520836870851,1.0,16/48,17.12%,LARGE1;MPPED2;MGAT5;GALNT3;PPM1M;FAM20C;PRIMPOL;DYRK2;POMGNT1;PCK2;XPNPEP1;ADPRM;ATP13A2;XXYLT1;B4GALT7;MGAT1
prerank,guanyl ribonucleotide binding (GO:0032561),0.35181715840034444,1.2650317137154354,0.10438908659549229,0.6664564819166331,1.0,31/196,10.68%,RAP1B;RAB31;RAP2B;GBP3;ATL1;MFHAS1;NRAS;KRAS;GNAI3;EEF1A1;CNGA3;CDC42;RAB8B;ARL8A;RAB10;RHOA;RAPGEF2;PDE2A;GCH1;RAP1A;INSR;GBP7;GTPBP10;GEM;RHOBTB1;RAB7A;ADSS2;RAB14;ARL4A;TUBB6;PDE5A
prerank,calcium channel activity (GO:0005262),-0.32247698274689995,-1.2637699998608525,0.07539682539682539,0.5973371006703716,1.0,25/84,19.40%,CACNB2;CACNB4;SLC24A3;SLC24A2;TRPC4;CACNA2D1;CACNA2D3;ORAI2;CACNA1D;TRPC1;SLC24A4;CACNA1E;TRPC3;CACNG7;CACNA1C;CACNG8;ANXA9;TRPC5;SEC61A1;CACNG4;NCS1;SLC24A5;ITGAV;ORAI3;CACNG2
prerank,nuclear receptor binding (GO:0016922),0.37335934515346203,1.262570799288148,0.1279229711141678,0.6672758940581328,1.0,41/111,19.98%,TCF7L2;FOXP1;ESR1;NCOA3;NR1H4;NCOA2;NCOA7;ARID5A;NR4A1;WIPI1;PRKCB;MED16;NR4A2;NRIP1;NCOR1;TRIM68;NCOA6;LCOR;ASXL1;JMJD1C;RNF14;JUP;GAS2L1;BUD31;STRN;BCAS3;EP300;MMS19;SNW1;ARID1A;KDM1A;PPARGC1B;GTF2B;MED17;ZBTB7A;GTF2H1;KDM4C;THRAP3;RNF6;MED14;CNOT1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5547030211689277,1.2620977724150566,0.2122905027932961,0.6626940961701504,1.0,5/12,6.04%,PDE7B;PDE2A;PDE8A;PDE4D;PDE7A
prerank,E-box binding (GO:0070888),0.453770106429484,1.2604971755765733,0.18799368088467613,0.6610575273682181,1.0,4/34,4.52%,TCF4;AHR;MITF;CLOCK
prerank,G protein-coupled receptor binding (GO:0001664),0.36371794160492127,1.2604127675224135,0.10779220779220779,0.6553734675996666,1.0,19/132,10.50%,LRP6;GNAQ;GNAI3;WNT2;CCL19;ADM;PRKN;ZNRF3;GHRL;GPRC5B;S1PR2;CCRL2;SDCBP;WNT6;ARHGEF12;HOMER1;SFRP1;ARRB1;S1PR1
prerank,protein homodimerization activity (GO:0042803),0.32807998661609294,1.2599077009194515,0.03319502074688797,0.6510272939015429,1.0,93/589,12.10%,SNX2;HIP1;NLRC4;LRP6;EXT1;APOE;FGFR1;MAP3K5;SNX9;AHR;ZBTB16;CPQ;KIF20B;KMT2A;GBP3;DPYD;ANG;ST6GAL1;IRAK3;CEBPB;ADRB2;S100A1;GYG1;XDH;RIPK1;LILRB1;PRKRA;ERN1;SNX6;AXIN1;STARD3NL;UGT1A10;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1;CLN6;S100A11;HMOX1;S100A10;B2M;PDE2A;AOC1;NQO2;MGAT2;NPR3;XPNPEP3;GCH1;MCL1;GNPTG;SMAD4;RACK1;BCL2L2;ANO1;GUCY2D;PDGFRA;DROSHA;BCL2;PEX7;CR2;CACYBP;HSPB1;BST2;VPS4B;AOX1;RABEP1;IL6R;TRIM68;GTF2A2;TKT;ZDHHC3;TRIM27;PLN;MAPK4;LRRFIP1;PDGFC;LHPP;RIPK2;SP1;ATG7;KYAT1;CRYL1;ACHE;JUP;STK10;CRYAB;XPA;PANK1;BANF1;SLC8B1;MAP3K11;RBM11
prerank,tau-protein kinase activity (GO:0050321),0.5001976631892733,1.2575412937416544,0.19185059422750425,0.6518003113120786,1.0,6/20,11.89%,GSK3B;ROCK1;FYN;DYRK1A;MARK2;ROCK2
prerank,P-type ion transporter activity (GO:0015662),0.5683768052697538,1.2557145190066048,0.22030651340996169,0.6513611233784482,1.0,4/12,14.29%,ATP2B1;ATP7A;ATP2B4;ATP2A2
prerank,endopeptidase inhibitor activity (GO:0004866),0.3877993006247657,1.2555458385724914,0.14266117969821673,0.6461505123141308,1.0,12/82,12.60%,SERPINB8;APP;SERPINB2;RARRES1;ROCK1;ANXA2;BST2;BIRC6;CARD16;PROS1;USP14;CAST
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.5320509742047754,-1.2553467900500936,0.19616204690831557,0.6135338121056388,1.0,5/10,29.16%,ASH1L;SETD3;SETD2;PRDM9;SMYD2
prerank,pre-mRNA binding (GO:0036002),-0.4051142447598856,-1.2515100793579246,0.16112531969309463,0.6164697902681107,1.0,14/28,31.85%,DDX5;HNRNPU;CELF4;U2AF1;HNRNPA1;TARBP2;U2AF2;CELF5;SLBP;SRSF6;TRA2B;SNRPC;U2AF1L4;PTBP1
prerank,aspartic-type peptidase activity (GO:0070001),-0.5375689436575541,-1.2508341817832669,0.204,0.6104643267816053,1.0,2/10,5.45%,CTSD;CTSE
prerank,GTPase regulator activity (GO:0030695),0.3468837616451216,1.2505234269707712,0.09490740740740741,0.6550345060867288,1.0,32/212,7.73%,ARHGAP15;STARD8;VAV3;IQGAP2;NRP1;GNAQ;IQGAP1;ARHGAP9;TBC1D5;TBC1D4;OPHN1;ARAP1;EVI5;RIN2;RASA1;DOCK1;USP6NL;ARHGAP10;ARHGAP18;ARHGEF10L;ARHGAP31;ITGB1BP1;RAPGEF2;NPRL3;OCRL;TBC1D14;RGS8;ARHGAP29;STXBP5;TBC1D2B;RABGAP1L;SGSM1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.5530029333059191,1.2414955352428483,0.21691176470588236,0.674365341923676,1.0,4/13,9.45%,PTPRJ;ERN1;PDGFRA;PDGFC
prerank,vinculin binding (GO:0017166),0.5646366891948702,1.2395956015875245,0.2390057361376673,0.6739977768561922,1.0,3/11,10.64%,CTNNA1;UTRN;PXN
prerank,MHC protein binding (GO:0042287),0.4885763928838692,1.2389414017520541,0.2204585537918871,0.6703528506011519,1.0,3/20,4.55%,LILRB1;CD74;KIR3DL2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.4414625491562618,-1.237013272785815,0.1766109785202864,0.6410288228817469,1.0,5/20,5.06%,SENP2;OTULINL;OTUD5;SENP5;USP50
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.48057273558243463,1.2341837633578014,0.20603907637655416,0.6786704168253038,1.0,6/21,6.04%,PDE7B;PDE2A;PDE8A;PDE6A;PDE4D;PDE7A
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.45156778189015867,1.2266586177688592,0.22613065326633167,0.6945531255022086,1.0,8/27,14.75%,SLC9A9;SLC9A4;SLC8B1;SLC9A7;SLC9A6;SLC23A1;PKD2L1;CNNM4
prerank,heme binding (GO:0020037),0.39336052081793266,1.2263956825120956,0.16338028169014085,0.6896614965672608,1.0,11/65,10.63%,CYBB;NR1D1;HMOX1;THAP4;CYP27A1;RSAD1;HMOX2;BACH1;CYCS;CYP26B1;PXDN
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5521577803335709,1.226162520250974,0.2580037664783427,0.6847620322389429,1.0,3/11,12.32%,SASH1;MAP3K11;STK38
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.5261100755573971,-1.2231052500708792,0.22787610619469026,0.6733397368096485,1.0,5/11,23.20%,NAA40;NAA60;NAA25;NAA80;NAA30
prerank,G protein-coupled receptor activity (GO:0004930),0.33306724977399227,1.222835588122348,0.11059371362048893,0.6884196893516626,1.0,23/239,8.68%,ADGRE5;HRH1;ADGRG6;ADGRE1;CMKLR1;C5AR1;C3AR1;CYSLTR1;CALCRL;GPR65;ADRB2;DRD1;P2RY6;NPR3;TM2D1;S1PR2;P2RY10;ADCYAP1R1;RRH;GPR52;CXCR4;ADRA1D;ADRA1A
prerank,"DNA binding, bending (GO:0008301)",-0.47084980355511996,-1.2222323441478653,0.22943722943722944,0.6676853721724151,1.0,9/14,34.62%,TOP2A;SAP30L;TFAM;FOXC1;HMGB1;LEF1;HMGB3;FOXD1;HMGA2
prerank,calcium-activated potassium channel activity (GO:0015269),-0.5192806606438,-1.2216637747704313,0.21927710843373494,0.6612599011329268,1.0,1/11,0.07%,KCNMA1
prerank,solute:sodium symporter activity (GO:0015370),0.4522332092521861,1.2215193550688506,0.20949263502454993,0.6868668943499437,1.0,6/27,18.05%,SLC28A2;SLC4A4;SLC4A5;SLC5A6;SLC5A11;SLC5A3
prerank,pyridoxal phosphate binding (GO:0030170),-0.43728365084931214,-1.221086423073466,0.20689655172413793,0.654939368181231,1.0,13/20,36.93%,ABAT;ACCS;PYGL;PLPBP;PYGB;AGXT;SHMT2;PYGM;CBS;THNSL2;CTH;PSAT1;GLDC
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.384246849533893,1.22028962751832,0.16547788873038516,0.6849536263043082,1.0,10/72,6.84%,HIP1;FLII;FCHO2;ALOX15;SESTD1;GSDME;STXBP6;ANXA2;PLCD1;SDCBP
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.5294192274231471,-1.2187456302436077,0.23736263736263735,0.6535389618074818,1.0,3/10,15.27%,SLCO2B1;SLCO4A1;SLCO4C1
prerank,alanine transmembrane transporter activity (GO:0022858),-0.5038752058885381,-1.2148748990429774,0.20950323974082075,0.6573965757597277,1.0,4/12,11.60%,SLC36A1;SLC38A7;SLC36A4;SLC7A8
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4028617141975292,1.2147526827257795,0.19818456883509833,0.6950014110717769,1.0,10/53,10.12%,CYBB;DPYD;XDH;DAO;NQO2;AGPS;AOX1;ETFA;ETFDH;SDHA
prerank,phosphate ion binding (GO:0042301),0.5677902527534447,1.2125293520520035,0.2644787644787645,0.695805987667587,1.0,4/10,16.45%,PDE2A;ADSS2;ADSS1;RELA
prerank,mRNA 5'-UTR binding (GO:0048027),0.45846039475722,1.2116804397728609,0.23429541595925296,0.6929656050913758,1.0,7/24,9.28%,RPL26;RPS13;RPL41;RPL5;RPS14;RPS7;MRPS11
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.4705884280154391,1.210089750382925,0.24872231686541738,0.6919001099814824,1.0,2/22,1.61%,APOE;CLTC
prerank,deoxyribonuclease activity (GO:0004536),0.5202905477509543,1.206063433796954,0.2664298401420959,0.697887331956863,1.0,5/14,19.46%,RPS3;DNASE1L1;ZRANB3;MRE11;APEX1
prerank,calcium channel regulator activity (GO:0005246),0.42239535360965247,1.2029591555706896,0.21608832807570977,0.7015276935054973,1.0,7/37,11.64%,MCUB;SGK3;STIM2;STIM1;GEM;CALM1;YWHAE
prerank,alpha-actinin binding (GO:0051393),0.46049618659219466,1.2007763513746883,0.2507987220447284,0.7023483977721897,1.0,7/24,17.31%,PDLIM5;NRAP;PDLIM1;RARA;PKD2;PKD2L1;PDLIM2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.45673112791104387,1.2005277318103629,0.24912891986062718,0.6978410798615456,1.0,6/23,6.04%,PDE7B;PDE2A;PDE8A;PDE6A;PDE4D;PDE7A
prerank,antiporter activity (GO:0015297),0.48294384950661423,1.2004773617066682,0.24793388429752067,0.692839298685866,1.0,5/20,16.08%,SLC25A16;SLC35E3;TMEM241;ATP1A3;SLC25A30
prerank,GTPase binding (GO:0051020),0.33777327112664585,1.1995986973147854,0.16132858837485173,0.690379797620339,1.0,26/194,8.88%,EPS8;IQGAP2;FGD4;MYO5A;FGD6;IQGAP1;ANKFY1;EVI5;RASA1;USP6NL;SPTBN1;RILP;EXPH5;EHD1;LCP1;RIC1;PAK2;OCRL;AP3M1;MYCBP2;EXOC4;RABGAP1L;SGSM1;GNB1;RANBP9;RCC2
prerank,GTP binding (GO:0005525),0.3372211723001179,1.1993738788963988,0.15598548972188633,0.6859509206800539,1.0,25/172,10.06%,RAP1B;RAB31;RAP2B;GBP3;ATL1;MFHAS1;NRAS;KRAS;EEF1A1;CDC42;ARL8A;RAB10;RHOA;GCH1;RAP1A;INSR;GBP7;GTPBP10;GEM;RHOBTB1;RAB7A;ADSS2;RAB14;ARL4A;TUBB6
prerank,cyclic nucleotide binding (GO:0030551),0.4669286060485188,1.1989693239082804,0.24834437086092714,0.6821414473878145,1.0,6/21,14.10%,CNGA3;RAPGEF2;PDE2A;PDE4D;PDE5A;POPDC3
prerank,phospholipase A2 activity (GO:0004623),0.4456400251479123,1.1973049807366631,0.22413793103448276,0.681584914470326,1.0,5/26,14.72%,PLA2G7;PNPLA8;PLA2G2D;PLAAT1;PLAAT3
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),-0.5053724206379365,-1.194607396878135,0.2558139534883721,0.7104963064990822,1.0,4/11,21.11%,AKR1B1;RDH14;DHRS13;AKR1B10
prerank,small GTPase binding (GO:0031267),0.34107102284163215,1.1939661919735127,0.17632850241545894,0.6860704591740366,1.0,26/169,11.14%,EPS8;IQGAP2;FGD4;MYO5A;FGD6;IQGAP1;ANKFY1;EVI5;USP6NL;RILP;EXPH5;EHD1;RIC1;PAK2;OCRL;AP3M1;MYCBP2;EXOC4;RABGAP1L;SGSM1;RANBP9;RCC2;DOCK7;MYO1C;PDE6D;CHM
prerank,neuropeptide receptor activity (GO:0008188),-0.3854241798262945,-1.1936161385455741,0.24120603015075376,0.7052331987039597,1.0,4/29,10.58%,SORCS1;HCRTR2;SORCS3;TACR3
prerank,metal ion binding (GO:0046872),0.3131631178253181,1.1934976024012318,0.09100418410041841,0.6825334144357973,1.0,65/477,12.45%,ITSN1;AOAH;MCTP1;NLRC4;APOE;PADI4;MAP3K5;CHP2;IQGAP1;PPP3CA;CLEC6A;CDC42BPG;TPT1;S100A4;IRAK3;CALML4;OXSR1;RCN3;S100A1;STIM2;THBS4;ERN1;MOV10L1;S100A11;RAPGEF2;S100A10;LCP1;PDE2A;AOC1;CAMKK2;SLC25A24;ACER3;STK3;ANXA2;PAM;NUDT22;NUCB2;PLA2G2D;STIM1;CANX;MCTP2;GEM;TKT;CLYBL;TRIM27;DCHS1;MAP3K20;CDH12;MAST1;TESMIN;CETN2;MARK2;CALM1;TRPM2;SLIT3;SLIT1;CEMIP2;FOXK2;PLSCR4;GJB2;PRKACB;MICU3;STK38;NUCB1;LOXL2
prerank,telomeric DNA binding (GO:0042162),-0.37473285547306867,-1.1929019775207328,0.1970074812967581,0.6992897254784174,1.0,9/32,13.31%,XRCC5;CTC1;NCL;HNRNPA2B1;STN1;BLM;UPF1;TERF2;XRCC6
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3298670231810623,1.190300744854734,0.14583333333333334,0.6862658757651401,1.0,54/232,15.75%,WWP1;RNF150;SMURF2;ARIH1;PIAS1;SH3RF1;SIAH2;CDC42;CBL;PELI1;PRKN;TRIM56;ZNRF3;BIRC3;RC3H1;TRIM32;ANKIB1;MYCBP2;PIAS2;TRIM24;NSMCE2;DTX2;TRIM68;SHPRH;TRIM27;RNF19B;MDM2;RNF121;UBE2D3;COP1;UHRF2;CUL3;RNF38;MKRN1;RNF14;ZNRF2;RNF111;AMFR;UBE3B;RNF185;TRIM71;CBLB;MKRN3;RNF115;RBBP6;RNF187;RNF19A;BFAR;ASB12;NEDD4L;MKRN2;RNF122;RNF41;TRIM25
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.48691964041872576,-1.1901025341841438,0.26905829596412556,0.6999008151267283,1.0,2/13,1.12%,LPCAT2;LPCAT1
prerank,lipoprotein particle receptor binding (GO:0070325),0.449447525593897,1.1898651941629985,0.23567921440261866,0.6827019131535507,1.0,2/27,1.61%,APOE;CLTC
prerank,TBP-class protein binding (GO:0017025),0.4735497027198868,1.1894438158181622,0.25309734513274335,0.6791399086930083,1.0,7/21,18.93%,AHR;ESR1;GTF2A2;GTF2A1;GTF2B;TAF12;THRA
prerank,calcium ion binding (GO:0005509),0.31841233060417945,1.189056534308654,0.11964873765093303,0.6754793721477093,1.0,44/323,12.45%,ITSN1;AOAH;MCTP1;PADI4;CHP2;IQGAP1;PPP3CA;CLEC6A;TPT1;S100A4;CALML4;RCN3;S100A1;STIM2;THBS4;S100A11;RAPGEF2;S100A10;LCP1;AOC1;CAMKK2;SLC25A24;ACER3;ANXA2;PAM;NUCB2;PLA2G2D;STIM1;CANX;MCTP2;TKT;DCHS1;CDH12;CETN2;CALM1;TRPM2;SLIT3;SLIT1;CEMIP2;PLSCR4;GJB2;MICU3;NUCB1;LOXL2
prerank,kinase binding (GO:0019900),0.31057063763554527,1.187397539755743,0.10883620689655173,0.6754402854811111,1.0,86/434,14.52%,AP2A2;EGFR;SPRED1;PTPRJ;TCF7L2;IQGAP1;SASH1;PRKAG2;ESR1;CLTC;DNAJC3;RPS3;IRAK3;PTPN22;OXSR1;EEF1A1;MYH6;MYOM2;PRKAG3;CDC42;GDF3;AXIN1;MAP3K1;CRK;RGCC;RHOA;UTRN;PRKN;BCL10;NR3C1;PDE8A;PGAM1;DOK7;GSK3B;RB1;PAK2;GPRC5B;PTPRK;TBC1D14;ACTB;WNK1;VRK2;FOXM1;HSPB1;CCND3;MOB1B;IFNAR2;RHOBTB1;TRIM68;MSN;MAPK8IP2;VRK1;TRIM27;RCC2;MAPK4;SMCR8;RPS7;CARD16;CCND2;CACUL1;ACSL3;PIP5K1A;RPS6;PARP16;CALM1;SP100;MAML1;SPRED2;SHC1;IL15RA;FOXO3;CDKN2C;NOD2;RBBP6;EXOC2;RND3;CTBP2;CNTLN;FAM83B;STAT3;IBTK;ATP1A4;ITGB2;RHOC;CNOT9;USF1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5097475145066197,-1.1848575963745913,0.2620545073375262,0.7078832524178106,1.0,4/10,19.37%,CASP7;CFLAR;CASP6;CASP12
prerank,histone demethylase activity (GO:0032452),0.45270018584525007,1.1828048219400447,0.25925925925925924,0.6831441596117334,1.0,9/27,15.92%,PHF8;JARID2;KDM7A;KDM6A;KDM4D;JMJD1C;KDM5C;KDM2A;KDM1A
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.5465632100906261,1.1816084954412611,0.3048327137546468,0.6817614746870183,1.0,3/11,10.33%,SLC25A17;SLC25A24;SLC35B3
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),-0.4626592423102533,-1.1811057608265532,0.26973684210526316,0.7106845494701812,1.0,2/14,1.05%,CAPN15;CAPN3
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.5045972090344735,-1.1789981875885673,0.25948103792415167,0.7090700621665861,1.0,4/10,4.65%,PRKAG1;PRKAR1A;PKIG;PRKAR1B
prerank,FMN binding (GO:0010181),-0.49551746920695783,-1.1787917843265519,0.24782608695652175,0.7020467775271015,1.0,1/11,0.55%,PPCDC
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3561141233604803,1.1742021988202802,0.21891891891891893,0.6966859296660425,1.0,13/91,7.14%,HIP1;FLII;FCHO2;ALOX15;SESTD1;GSDME;SNX3;STXBP6;KIF16B;ANXA2;PLCD1;SDCBP;WIPI1
prerank,receptor ligand activity (GO:0048018),0.3207129829727559,1.172048935798305,0.1728538283062645,0.6976923484884113,1.0,27/245,10.43%,IL16;SEMA4A;IL15;GAS6;JAG1;TSLP;METRNL;KITLG;BMP2;FGF23;WNT2;C1QTNF12;ENDOU;GRN;GDF3;THPO;GDF10;FAM3C;TNF;EDA;WNT6;CCL24;TNFSF12;IGF1;CCK;DAND5;METRN
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.5324077161803701,1.1687795239720375,0.2862669245647969,0.7017537437682583,1.0,3/10,15.74%,DPYSL2;CRMP1;DPYSL5
prerank,phospholipid transfer activity (GO:0120014),0.46297134509846455,1.1663033908552505,0.2708688245315162,0.7037554999847884,1.0,2/21,3.71%,PLTP;PITPNA
prerank,endopeptidase activator activity (GO:0061133),0.5453174536527114,1.1651300800520576,0.29693486590038315,0.702188635737192,1.0,1/10,0.36%,NLRC4
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.4566374052345872,-1.1642448646460275,0.28,0.7368150161652126,1.0,2/15,1.12%,LPCAT2;LPCAT1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",-0.372063796563596,-1.1617864933835522,0.24517906336088155,0.7365130140525685,1.0,12/29,20.98%,HEXD;NEU1;GAA;HPSE2;GBA2;ABHD10;HPSE;ACER2;IDUA;OVGP1;ADPRS;PARG
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.4666899631789125,-1.1595445735035665,0.27906976744186046,0.7353869306792544,1.0,9/13,29.39%,GLRB;GABRA2;GLRA1;GABRG2;GLRA3;GLRA2;GABRA4;GABRG3;GABRE
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.5427226600494502,1.1586519721045778,0.3132969034608379,0.7146075201650517,1.0,7/10,28.33%,CDKN2C;HEXIM2;INCA1;CDKN1B;KAT2B;HEXIM1;CDKN1A
prerank,cholesterol transfer activity (GO:0120020),0.48700274830875667,1.1567909565084324,0.296229802513465,0.7153226499410229,1.0,1/16,0.21%,PLTP
