Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,non-motile cilium (GO:0097730),0.4252220837683654,1.2789751925167379,0.15126050420168066,0.5563580195179005,1.0,11/27,20.87%,TTC8;IFT122;PHYH;CFAP69;TULP3;AHI1;DRD2;ARL13B;IFT88;BBS4;WDR19
prerank,integral component of mitochondrial membrane (GO:0032592),-0.34803451088239096,-1.2720293368603088,0.09127789046653144,0.41673878618386284,1.0,30/62,30.87%,MCUB;SLC25A3;TMEM70;MCUR1;RHOT1;RHOT2;TIMM17A;CPT1A;SFXN3;BAK1;COA3;ETFDH;ADCK1;SFXN4;FIS1;SLC25A4;SMDT1;SCO1;MCU;SLC8B1;APOO;PET100;SLC25A19;ABCB6;UQCC3;MFF;MUL1;TMEM177;ABCB10;SFXN1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.5075846554905978,-1.265327187659389,0.18315018315018314,0.42641057588556047,1.0,4/12,19.24%,PRPF8;ISY1;RBM22;CASC3
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.5425845728990146,-1.2648347337141124,0.1763668430335097,0.42167387133415546,1.0,10/10,45.78%,COX4I1;COX7C;NDUFA4;NDUFA4L2;COX4I2;UQCRFS1;COX6A1;UQCRC2;COX6A2;COX5A
prerank,mitochondrial envelope (GO:0005740),-0.3144613016058464,-1.2636695700631404,0.07028112449799197,0.41895142576138034,1.0,38/119,22.81%,DNM3;SLC9B2;VPS13A;GATM;ACAD11;RNF144B;UQCC2;MYOC;CHCHD2;ATP5F1B;NDUFA13;CLPB;ARL2BP;NDUFB7;SDHD;ACADVL;OGDH;PRELID2;MAVS;TIMM29;CHCHD4;NDUFA9;NDUFS3;CHCHD10;STAR;ETFDH;OPA1;MICU2;DNM1;SLC25A33;ARL2;LYRM7;SDHB;DNM2;TMBIM6;TMEM14A;TRIAP1;TIMM10
prerank,beta-catenin-TCF complex (GO:1990907),0.49733746342372254,1.2615978030553905,0.1958997722095672,0.5812026852984665,1.0,2/13,0.18%,TCF7L2;TCF4
prerank,catenin complex (GO:0016342),0.4073105274107097,1.2596010937495545,0.1625,0.5658374469690975,1.0,11/31,12.22%,CDH8;CDH18;DCHS1;CTNNA2;CDH11;CDH20;CDH19;CDH7;CDH10;CDHR3;CDH12
prerank,filopodium membrane (GO:0031527),-0.5163224718364687,-1.2595529776608403,0.21352313167259787,0.42338238485551644,1.0,2/12,1.35%,UTRN;DMD
prerank,calcium channel complex (GO:0034704),0.3705407809569834,1.2532984356340784,0.15169660678642716,0.5622332450892958,1.0,10/45,10.81%,CACNA2D3;PRKACA;CACNA2D1;MICU3;CACNA1G;CACNB4;CACNB2;CACNB1;PDE4B;STAC3
prerank,smooth endoplasmic reticulum (GO:0005790),-0.4474849015221007,-1.2440841624810925,0.19165085388994307,0.4538805499618072,1.0,3/19,11.94%,MYO1D;RPL10;SLMAP
prerank,mitochondrial ribosome (GO:0005761),-0.4361628119372224,-1.2413898430759913,0.18996415770609318,0.4543050560465707,1.0,16/23,39.43%,MRPL51;MRPL28;MRPL43;MRPL32;MRPL35;MRPL48;MRPL49;MRPL13;MRPL11;NDUFA7;MRPS14;MRPS12;MTG2;MRPL18;MRPL37;MRPL40
prerank,CMG complex (GO:0071162),0.5193822892639532,1.2305927274658328,0.23076923076923078,0.6029577599097536,1.0,3/10,10.38%,MCM3;GINS2;MCM2
prerank,secondary lysosome (GO:0005767),-0.4550896708500332,-1.2298322079084776,0.20964749536178107,0.4753666352303024,1.0,6/16,13.62%,PLEKHM1;NCF2;FTL;NCOA4;FTH1;MAP1LC3A
prerank,endosome membrane (GO:0010008),-0.26413173374008625,-1.2245398395485392,0.051759834368530024,0.4822731935147006,1.0,86/305,22.42%,CAV1;B2M;RAP1A;RAB11A;VPS13A;EHD4;TFRC;IRAK2;ANXA1;RAB8B;VAMP7;TMEM165;CUBN;ATP6V0B;ARHGAP1;UBB;RAC1;IGF2R;ANXA2;MVB12B;UBC;RPS27A;BACE1;ATP6V0A2;IFITM3;EHD2;TLR3;RIPK1;PLEKHM2;MREG;USP8;STARD3NL;AP2M1;CLCN3;IFITM2;INSR;FZD7;CTSD;PSENEN;PIP4P1;ATP6V0C;LAMP1;RAB8A;RHOB;REP15;RAB11B;RUFY1;RAB7A;RAB4A;TLR4;PLD3;VPS36;RAB11FIP3;APH1A;LAMTOR2;DOP1B;TSG101;EGFR;ERBB2;AP2A1;SNF8;LAPTM4B;SLC15A4;FIG4;TAB2;RABEP1;VTI1B;NEU3;CD320;RET;MRC1;EHD1;IRAK4;PLEKHF1;EHD3;SNX3;PACSIN2;MR1;UBA1;FZD5;CLCN5;RAB23;VPS41;CLTA;KIF13A;CD68
prerank,potassium channel complex (GO:0034705),0.3298684591635339,1.22120474490798,0.15132924335378323,0.608753429447866,1.0,24/80,18.45%,KCNIP4;DPP10;CNTNAP2;ABCB8;CCDC51;GRIK2;KCND2;KCNJ16;KCNJ3;KCND1;KCNJ5;KCNIP3;KCNJ14;KCNMA1;DPP6;KCNQ4;KCNS3;KCNJ6;KCNS1;KCNG2;KCNC2;KCNN1;KCNG4;KCNH1
prerank,polymeric cytoskeletal fiber (GO:0099513),-0.27519771381202457,-1.2210290372473753,0.06846473029045644,0.484405344195338,1.0,87/236,26.95%,TEK;SHROOM4;ACTB;ACTG1;COBL;VIM;IQGAP1;MID2;PLS3;ANXA1;TUBA1A;MID1;RAC1;AMOT;EZR;ACTN1;LMOD1;CEP57;NES;TMOD1;KIF9;MAP3K11;DISC1;KIF23;KIF1B;SPEF1;DCTN1;KIF16B;MTA1;GAS8;FHDC1;DBNL;TUBD1;KIF26A;TUBB4B;DBN1;KATNB1;CCT2;WASL;GAS2L1;SYNJ1;DSP;MAP1B;CCT3;TPM3;HCK;WIPF1;KIF18A;ARHGEF2;CDK5RAP3;PNN;MISP;CDK2AP2;CCT8;CTTN;WIPF2;TPM2;TPM4;MAP1A;DNM2;KIF1C;KIF18B;HCLS1;APC2;TUBE1;KATNAL2;GAS2;DCDC2;TUBA4A;KIF13A;AVIL;KIF22;FLACC1;DMTN;AIF1;CLIP1;EFHC2;EVPL;TBCE;CCT7;KIF17;DPP9;RTN2;KIFC2;SLC1A4;TUBA1B;AKNA
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.34579578165582486,-1.2198374971161805,0.16221374045801526,0.48176024107190346,1.0,12/48,16.45%,CD55;CD93;RAC1;DIAPH1;PRCP;ENPP4;ATP6V0C;LAMP1;FCER1G;DYNC1LI1;DSP;SLC2A3
prerank,endoplasmic reticulum lumen (GO:0005788),0.2777530583431994,1.2159022730681754,0.06772908366533864,0.604408108173911,1.0,44/262,12.53%,LTBP1;COL4A6;COL4A5;COL13A1;WNT4;CP;FBN1;NOTUM;COL1A2;COL22A1;MATN3;ADAMTS5;AHSG;COL4A4;TNC;SPON1;COL16A1;TSPAN15;VCPIP1;COL4A3;COL10A1;COL8A2;P4HA2;POGLUT2;GPX7;MEN1;SCG2;PDGFD;MYDGF;IL27;PRKCSH;TSPAN33;COL20A1;COL26A1;COL9A2;COL6A3;FSTL3;HSP90B1;ADAMTSL4;SELENOF;LAMC1;APLP2;UGGT2;TXNDC12
prerank,MLL3/4 complex (GO:0044666),-0.5072308430235498,-1.212315419095004,0.23454545454545456,0.49482474316876146,1.0,5/10,23.94%,KMT2C;RBBP5;KMT2D;KDM6A;ASH2L
prerank,platelet alpha granule membrane (GO:0031092),-0.4413090503514493,-1.2088358031564215,0.2376425855513308,0.49880336847600587,1.0,6/17,12.98%,PECAM1;LHFPL2;CD109;CD9;PCDH7;CYB5R1
prerank,cis-Golgi network (GO:0005801),0.3711718454948109,1.2065717130216007,0.20570264765784113,0.6118614734424487,1.0,13/40,14.58%,RAB30;TRAPPC6B;SCFD1;GBF1;RAB29;GOLGA2;GPR108;TMED10;KDELR3;TRAPPC3;TRAPPC3L;SLC35C2;MAP6
prerank,spanning component of membrane (GO:0089717),0.4464793882114283,1.2005287731902772,0.21951219512195122,0.6102801091463604,1.0,6/18,8.94%,SLC24A3;NLGN2;NLGN3;NLGN1;SLC24A4;SLC24A2
prerank,vacuolar membrane (GO:0005774),-0.35182995625911495,-1.1998204854477978,0.20917431192660552,0.5161594265285683,1.0,15/42,27.27%,MAP1LC3B;NAPA;GABARAP;ATP6V0A2;TECPR1;VMP1;MAP1LC3A;ATP6V1G1;ARL8B;RUBCNL;CCDC115;GABARAPL1;VPS4A;ATP6V0D1;ABCB6
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.4262836424208438,-1.1940099630001846,0.23107569721115537,0.5249187420898354,1.0,14/20,47.26%,F3;CA4;IGSF21;RTN4R;CD24;HYAL2;CD14;PKHD1;F10;FOLR2;FOLR1;GP1BA;ADAM9;CEACAM5
prerank,integral component of vacuolar membrane (GO:0031166),-0.5036108100488297,-1.187283183632235,0.2629558541266795,0.5355521340697376,1.0,7/11,30.80%,SLC46A3;NPC1;SLC15A4;LRRC8A;ATP10B;LRRC8E;ATP13A2
prerank,COPII vesicle coat (GO:0030127),0.4500985847846034,1.1814862236739476,0.2662337662337662,0.6440537130544496,1.0,5/15,14.71%,SEC24D;SEC24A;SEC31A;SEC23A;SAR1B
prerank,integral component of lysosomal membrane (GO:1905103),-0.5166968088896641,-1.181471008929206,0.2729007633587786,0.5445004448012208,1.0,7/10,30.80%,SLC46A3;NPC1;SLC15A4;LRRC8A;ATP10B;LRRC8E;ATP13A2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),-0.43065042722246755,-1.1808183233566716,0.27052238805970147,0.5401550906342794,1.0,5/18,18.10%,ACTB;TRRAP;EPC1;MRGBP;EP400
prerank,nBAF complex (GO:0071565),-0.46476879250060665,-1.1801487438614164,0.2737226277372263,0.5362403261158731,1.0,8/14,31.14%,DPF2;DPF3;ARID1A;SMARCA4;SMARCA2;SMARCC1;DPF1;SMARCD3
prerank,lysosome (GO:0005764),-0.24450286080094713,-1.1756634693210972,0.0598669623059867,0.5419852152793214,1.0,147/440,27.27%,OCLN;AHNAK;GPC3;CD34;DPP4;SRGN;SCARB1;VPS13A;AGRN;ATP11C;AP3M1;RAMP2;MANBA;PLEKHM1;TPP1;CSPG4;GNB2;VAMP7;TMEM165;PI4K2A;CUBN;ATP6V0B;RAB27A;HEXA;AP3B1;CTSZ;MFHAS1;ANXA2;HSPA8;ATP11A;KCNQ1;CTSO;SLC39A8;COL6A1;BACE1;TM6SF1;PSAP;CHMP2B;ATP6V0A2;GPR137B;IFITM1;IFITM3;CTSC;TLR3;OSTM1;ZFYVE26;PLEKHM2;STARD3NL;AP2M1;CLCN3;IFITM2;TECPR1;GLMP;CTSD;PIP4P1;FLOT1;IDUA;CTSF;ATP6V0C;LAMP1;GNB4;CD74;USP5;CTSB;RAB7A;OCIAD1;SDC3;PCYOX1;BBC3;PPT2;SGSH;ABCA2;SPHK2;PLD3;LNPEP;GNB1;ACE;NPC1;FUCA2;LAMTOR2;MLC1;SPAG9;MFSD1;VPS11;GUSB;ATP6V1G1;CYBRD1;LAPTM4B;SLC2A8;HPS1;SLC15A4;VPS16;TMEM97;RRAGD;HSP90AA1;VPS33A;VTI1B;NSF;HCK;NEU3;TSC2;CYB561;DAGLB;GFAP;USP4;PLEKHF1;SLC35F6;ARL8B;LAPTM5;TMEM59;UBA1;RRAGA;CLCN5;TFEB;GNA11;VPS41;USE1;CD68;RRAGC;ADA;AP1S2;HYAL1;PRKCD;TPCN2;CTSS;MEAK7;DTX3L;STXBP2;BCL10;RPTOR;VPS4A;ACAN;ATP6V0D1;SEH1L;SLC29A3;MYO7A;SEC13;RAB5C;SMPD1;LRP2;CD164;CHID1;NEU1;LAMTOR5;SNX2;GYG1;ABCB6
prerank,spindle (GO:0005819),-0.2716420750437362,-1.174440940382373,0.13701431492842536,0.5393883305788802,1.0,78/180,34.18%,PKP4;LIMK2;CDC14A;NCOR1;DCUN1D5;RPS3;CALM1;MAP4;NEDD9;DIAPH1;CBX1;KIF23;PPP2R3C;DCTN1;KIF16B;MAEA;CALM3;SHCBP1L;KATNB1;CDC14B;TBCK;NEXMIF;PHLPP2;ANAPC7;CDC27;LSM14A;MAD1L1;CCAR2;WAPL;BOD1;ECT2;TBL1X;CAPG;TPX2;KNSTRN;PKD2;KATNAL2;ANXA11;DCDC2;CENPF;RMDN1;KIF22;SPICE1;CDC42;EFHC2;XIAP;ARL3;CAPN6;RMDN3;SKA3;TTL;KIFC2;BIRC5;RACGAP1;EML3;RTRAF;AGBL5;KATNAL1;NIN;SAC3D1;CSPP1;TUBG2;KIF11;FAM83D;POLB;HDAC3;PLK1;AURKA;CDK1;CDC6;TACC3;PSRC1;ESPL1;PKHD1;CDC20;CUL3;MAD2L2;IKBKG
prerank,lytic vacuole (GO:0000323),-0.2649809553673577,-1.167722558669516,0.11715481171548117,0.550812243826259,1.0,81/201,31.21%,CD34;SCARB1;AP3M1;RAMP2;MANBA;PLEKHM1;TPP1;RAB27A;CTSZ;MFHAS1;HSPA8;KCNQ1;CTSO;BACE1;PSAP;CHMP2B;CTSC;GLMP;CTSD;CTSF;LAMP1;USP5;CTSB;RAB7A;OCIAD1;PCYOX1;BBC3;PPT2;SGSH;ABCA2;ACE;NPC1;FUCA2;MLC1;MFSD1;VPS11;LAPTM4B;HPS1;VPS16;TMEM97;RRAGD;VPS33A;HCK;TSC2;GFAP;USP4;PLEKHF1;ARL8B;LAPTM5;TMEM59;RRAGA;VPS41;USE1;CD68;RRAGC;ADA;HYAL1;TPCN2;CTSS;DTX3L;BCL10;RPTOR;VPS4A;SMPD1;LRP2;CD164;CHID1;NEU1;LAMTOR5;SNX2;TYR;CALCRL;VPS33B;SRC;ARSA;VAMP4;HYAL2;FUCA1;ATP13A2;SIDT2;SYT7
prerank,dendrite membrane (GO:0032590),0.389244168640956,1.1673284420485848,0.2597701149425287,0.6677605928234387,1.0,10/28,17.65%,MPP2;SHISA9;GABRA2;SGCE;GABRA5;GRIA1;GABRG1;GABRG3;KCNC2;GABRG2
prerank,late endosome membrane (GO:0031902),-0.31548529513046975,-1.1648369639611809,0.2049335863377609,0.5525297643889368,1.0,20/59,24.68%,VAMP7;RAB27A;ANXA2;MREG;STARD3NL;IFITM2;PIP4P1;LAMP1;RAB7A;PLD3;VPS36;SNF8;LAPTM4B;FIG4;VTI1B;MR1;VPS41;CD68;NSG2;ANXA8
prerank,recycling endosome (GO:0055037),-0.28190954444850624,-1.164684729882463,0.15677966101694915,0.5473232230489797,1.0,37/135,19.95%,B2M;RASSF9;RAB11A;ATP11C;EHD4;TFRC;TPP1;VPS53;RAB8B;TUBA1A;APP;RAC1;ATP11A;BACE1;TBC1D12;EHD2;CLCN3;FZD7;ABCG1;DENND6A;RAB8A;LMTK2;RAB4B;REP15;RAB11B;RAB4A;RAB11FIP3;MLC1;SNF8;VPS16;VTI1B;NEU3;ATP11B;EHD1;EHD3;AVL9;PACSIN2
prerank,Golgi cisterna membrane (GO:0032580),-0.4918677288975283,-1.1645533449054823,0.27454545454545454,0.54220756890306,1.0,6/10,23.17%,ATP2C1;TMEM115;GOLGA8B;GPR89B;GPR89A;NSG2
prerank,anchored component of plasma membrane (GO:0046658),-0.3500455834790883,-1.162349132799732,0.21325051759834368,0.5422153052825941,1.0,19/37,45.07%,GPC3;NOD1;CA4;PRMT8;IGSF21;NOD2;RTN4RL1;RTN4R;CD24;HYAL2;CD14;PKHD1;GAS1;EFNA1;FOLR2;FOLR1;CD160;GP1BA;NTNG1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.499446908405217,1.1592863253334647,0.3163716814159292,0.674596673963651,1.0,4/10,14.06%,ATP1A2;FXYD1;ATP1A3;ATP1B3
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.3076308406594066,-1.1584086860071852,0.22088353413654618,0.5467023539908037,1.0,17/74,15.72%,RASSF9;TFRC;FZD4;DENND1A;EPN1;VAMP7;IGF2R;HSPA8;CD9;AP2M1;CD74;APOE;SYT2;EPN2;EGFR;AP2A1;SLC2A8
prerank,P-body (GO:0000932),-0.3065772590174992,-1.1535534057197228,0.21956087824351297,0.5535324178619513,1.0,26/71,23.09%,SYNE1;TNRC6C;CNOT7;DCPS;PSMA6;UBAP2;RC3H1;PNRC2;CAPRIN1;WTIP;DIS3L2;EDC4;LIMD1;YTHDF2;TRIM5;PAN2;LSM14A;DCP1B;LSM2;LSM1;YTHDF1;LSM3;PSMC3;CNOT3;PSMA4;PSMA2
prerank,organelle envelope lumen (GO:0031970),-0.3166487517178218,-1.1511228102783588,0.22265625,0.5542842338703982,1.0,30/62,36.55%,GATM;APP;UQCC2;MYOC;CHCHD2;CLPB;ARL2BP;NDUFB7;PRELID2;TIMM29;CHCHD4;CHCHD10;STAR;OPA1;MICU2;ARL2;TRIAP1;TIMM10;TIMM10B;SOD1;NDUFA8;PANK2;ALOX5;COA6;FBXL4;HTRA2;NLN;MICU1;CPOX;BLOC1S1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.41187482091587274,-1.1495418090405578,0.301498127340824,0.5529279742991912,1.0,5/19,18.10%,ACTB;TRRAP;EPC1;MRGBP;EP400
prerank,bounding membrane of organelle (GO:0098588),-0.23127845445266715,-1.1487644411785956,0.059734513274336286,0.5494608316988775,1.0,138/710,14.91%,CYTH3;ST3GAL6;SGMS1;PECAM1;CAV1;ST3GAL4;ITPR2;ST6GALNAC3;SLC2A1;SHANK3;CHST11;CSGALNACT1;BSG;B2M;ST8SIA4;ACER2;RAP1A;NOS3;NOSTRIN;NOTCH3;NOTCH1;CD55;ADGRE5;SCARB1;VPS13A;SLC35A3;SCARF1;CD93;IQGAP1;HS3ST3A1;TFRC;CAMK2D;IRAK2;CA4;CD44;IFT20;VAMP7;ITPR3;TMEM165;CUBN;ATP6V0B;ATP2C1;ST6GAL1;STAB1;ARHGAP1;KDELR1;CTSZ;SMO;UBB;RAC1;IGF2R;NDST1;MVB12B;GORASP2;PKD1;CHP1;UBC;RPS27A;NAPA;DIAPH1;RAB18;ICA1;BACE1;ATP2A3;TAPBP;RNF125;ATP6V0A2;NOTCH4;ST8SIA6;EHD2;CTSC;MGAT1;TLR3;CD9;RIPK1;PLEKHM2;KRAS;SLC30A6;SVIP;TRIP11;MBTPS2;QSOX1;AP2M1;C1GALT1C1;CLCN3;INSR;CTSD;PSENEN;PDGFC;PDGFA;GOSR1;GALNT10;FUT8;B4GALT4;COPG1;IL17RD;ATP6V0C;LAMP1;RAB8A;ACE2;RHOB;FABP5;ENTPD7;CD74;RAB4B;ZDHHC9;REP15;LFNG;SURF4;RAB24;RAB7A;TMEM115;COPB2;COG8;TLR4;PLD3;TNFRSF1A;SLC35B3;ST6GALNAC2;HRAS;NAA60;HS3ST3B1;MALL;WASL;APH1A;LAMTOR2;RAB1A;CASQ2;DOP1B;TSG101;MCFD2;COG3;EGFR;GOLGA5;LMAN2;ERBB2;SLC35D2;DYNC1LI1
prerank,nuclear inclusion body (GO:0042405),0.49320011385142903,1.148476484540165,0.3002309468822171,0.6881361666029693,1.0,4/11,12.63%,ATXN1;ATXN3;PABPN1;NBN
prerank,vacuolar lumen (GO:0005775),-0.2731290657778871,-1.147795018653354,0.17515274949083504,0.546887769703284,1.0,37/141,15.14%,GPC3;AGRN;MANBA;TPP1;CSPG4;CUBN;HEXA;ANXA2;HSPA8;VAT1;PSAP;ACLY;CTSC;FTL;CAP1;IMPDH1;NHLRC3;CTSD;IDUA;CTSF;FABP5;VCP;TOLLIP;CD74;FRK;SDC3;TUBB4B;PPT2;SGSH;FAF2;PLD3;CCT2;HRNR;FUCA2;SDCBP;GDI2;GUSB
prerank,voltage-gated potassium channel complex (GO:0008076),0.31461939894033963,1.1466990764123797,0.19789473684210526,0.6758517446138802,1.0,23/73,20.15%,KCNIP4;DPP10;CNTNAP2;KCND2;KCNJ16;KCNJ3;KCND1;KCNJ5;KCNIP3;KCNJ14;KCNMA1;DPP6;KCNQ4;KCNS3;KCNJ6;KCNS1;KCNG2;KCNC2;KCNN1;KCNG4;KCNH1;KCNS2;KCNH4
prerank,endocytic vesicle (GO:0030139),-0.2684372688450912,-1.1455292375584458,0.20281124497991967,0.547428012735816,1.0,44/172,15.49%,CAV1;NOS3;NOSTRIN;DPP4;RAB11A;RIN3;SCARB1;SCARF1;EHD4;CAMK2D;DAB2IP;RAB8B;VAMP7;CUBN;STAB1;SMO;UBB;IGF2R;UBC;RPS27A;AMOT;DYSF;SFTPA2;SFTPA1;EHD2;CD9;AP2M1;CLCN3;HEATR5A;RAB8A;ACE2;TIRAP;ENTPD7;CD74;RAB11B;RAB24;RAB7A;APOE;RAB11FIP3;WASL;VPS11;FLOT2;AP2A1;NOD2
prerank,mitochondrial outer membrane (GO:0005741),-0.28251673363472507,-1.143331651779504,0.1837160751565762,0.5478489919559557,1.0,38/119,20.56%,VPS13A;MAOA;FOXO3;UBB;PDE2A;UBC;RPS27A;MIEF1;MYOC;CASP8;KRAS;BAX;RHOT1;MIEF2;RHOT2;BCL2L1;CPT1A;MAVS;ATP5MC3;RTN4IP1;BAK1;TOMM22;QTRT2;MTERF3;PGAM5;PHB2;BNIP3L;NIPSNAP2;OPA1;AMBRA1;BAD;QTRT1;FAM210B;RSAD2;RAB32;AGPAT5;MCL1;TOMM5
prerank,cytoplasmic dynein complex (GO:0005868),0.4323482003733094,1.1379323841785636,0.29338842975206614,0.6839729504355077,1.0,7/18,11.66%,DYNLL1;DYNC2I2;DYNC2H1;DYNC2LI1;DYNC1I1;DYNLT3;DYNLT2B
prerank,muscle myosin complex (GO:0005859),-0.4542136710594194,-1.13471286892652,0.30783582089552236,0.5645158663070954,1.0,5/13,34.86%,MYH11;MYL9;MYL1;MYL3;MYH6
prerank,integral component of postsynaptic density membrane (GO:0099061),0.4764233186589855,1.1300238579093203,0.3150684931506849,0.6737081792440881,1.0,6/11,27.53%,LRRC4C;LRFN2;LRFN5;ADAM22;LRFN1;SORCS3
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.4764233186589855,1.1300238579093203,0.3150684931506849,0.6737081792440881,1.0,6/11,27.53%,LRRC4C;LRFN2;LRFN5;ADAM22;LRFN1;SORCS3
prerank,endocytic vesicle membrane (GO:0030666),-0.27023609143020255,-1.1235246229502003,0.21782178217821782,0.5893535891031842,1.0,29/136,12.67%,CAV1;B2M;NOS3;NOSTRIN;SCARB1;SCARF1;TFRC;FZD4;CAMK2D;VAMP7;ATP6V0B;STAB1;SMO;UBB;IGF2R;UBC;RPS27A;TAPBP;ATP6V0A2;CD9;AP2M1;PIP4P1;ATP6V0C;ACE2;ENTPD7;CD74;RAB7A;APOE;SYT2
prerank,connexin complex (GO:0005922),0.410521191794482,1.122840078282071,0.3248259860788863,0.6781316702227033,1.0,2/19,1.53%,GJB6;GJA1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.22009047023672978,-1.1221918712451537,0.05238095238095238,0.587698028479375,1.0,256/1076,20.81%,UTRN;PKP4;MTUS1;PODXL;CAV1;SH3PXD2A;ACTB;FRMD5;FILIP1;SYNE1;KANK3;EEF1A1;TMOD3;SPTBN1;DDX5;ACTG1;RPS14;VIM;RPL26;RPL19;RPS11;RAP1B;VPS13A;RPS23;RPL13;CDC14A;RPS25;MAPK3;NOP14;PTK2;MOB2;AOPEP;RPS4X;PLEKHM1;RPS27;RPS9;RPS6KA3;DCUN1D5;RPS3;ITGB4;RPL11;SIX1;PDLIM1;RBBP5;ZW10;MSN;RPS10;ADAR;ARHGDIA;RPL23;MFHAS1;EPB41L4A;RAC1;ANXA2;RPS5;KCTD1;KANK4;NEDD9;DOCK4;ARHGDIB;RPS27A;NEPRO;RPL18;LRRFIP1;RAB18;RPS13;RPS19;MPHOSPH8;RPL35;SRSF5;TXN2;RPL27;SMUG1;DDX55;NRIP1;RARA;CBX1;RPL23A;N4BP1;LMOD1;PRKDC;ERI1;CASP8;FAM193B;HSPB1;ZNF276;RGCC;CBX5;JUP;GAPDH;NOP56;ANAPC11;STOM;RAD1;NMD3;TMOD1;RPS18;KIF9;ATXN1L;DYRK2;SPIN1;BCL6;NOP2;NCL;DHX9;SASS6;CDC42BPB;MAF1;EPB41L5;MED27;KIF23;ADD1;DCTN3;VCL;PNPLA2;VRK3;DDRGK1;JMJD6;PPP2R3C;RPL13A;HIP1;DCTN1;UTP14A;RHOB;UBE2G2;TCIM;VCP;PELP1;MAPKBP1;PES1;DHX37;KIF16B;MAEA;CDK4;ACADVL;TAOK2;ILF2;LARP4B;S100A13;VRK1;RAB7A;DBNL;VMP1;TUBB4B;DBN1;CIPC;UPF3A;AGTPBP1;UBXN8;RPS7;ACSL5;PNKP;KATNB1;HINT1;RPL36;PLIN3;ARL4A;FAF2;RPS6;RPL3;DKC1;FMR1;CDC14B;RPL15;TRIM68;SMARCA4;S100A16;RPP38;CDKN2AIP;RNF20;BCAP31;SDCBP;TSG101;DDX23;XRCC1;URB1;MDN1;TOP2A;WDR74;ETV4;CLDN11;PARP2;CDKN2AIPNL;AEN;NOD2;PTPN6;PNO1;CDKN1A;SHROOM3;SRP19;ANAPC7;CDC27;STAT1;SAP30L;KLF6;EMG1;DDX20;RAD17;FIG4;CCT3;TPM3;RELA;EXOSC8;MAD1L1;CCAR2;MCRS1;SMC2;TCEA1;WAPL;COX10;UBLCP1;SCAF11;RTL8B;CDC42EP3;ZCCHC4;PCDH1;EHD1;TRAIP;L3MBTL1;RTL8A;ARHGEF2;RSAD2;IQSEC1;ADD3;CDCA2;CDK5RAP3;SURF2;RAD21;ARL2;ZPR1;CAPG;SRP68;CTTN;TSPYL2;SCCPDH;ZBTB33;TPX2;TRIP6;TPM4;RPL7;NOL7;RCC1;EDF1;LDAH;GTF3C1;RBM7;WDR12;NCK1;RGS12;ZCCHC7;CPNE3;RND2;RPL5;RBM19;PWP1;UTP4
prerank,endosome lumen (GO:0031904),-0.393174227842062,-1.1212199139842778,0.3029126213592233,0.5847708465953094,1.0,7/21,19.18%,B2M;APP;CTSB;LNPEP;JAK2;AP4M1;RAB32
prerank,rough endoplasmic reticulum (GO:0005791),-0.3772816115771809,-1.1203546216994191,0.3076923076923077,0.5818601671142225,1.0,5/28,6.58%,PTGDS;CA4;SFTPA2;SFTPA1;PKM
prerank,autophagosome (GO:0005776),-0.3063417871845081,-1.1195810813017415,0.27485380116959063,0.5786776544786052,1.0,21/64,21.45%,PLEKHM1;MAP1LC3B;HSPA8;HTT;TBC1D12;GABARAP;FTL;TECPR1;ULK3;NCOA4;RAB24;FTH1;VMP1;MAP1LC3A;VPS33A;TBC1D25;OSBPL7;WIPI2;RUBCNL;RAB23;ADPRH
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.3200881789033411,-1.1180422427186196,0.28160919540229884,0.5775479745895712,1.0,22/48,30.87%,MCUB;SLC25A3;MCUR1;CHCHD3;TIMM17A;SFXN3;COA3;CHCHD10;ETFDH;SFXN4;HSPA9;CHCHD6;SMDT1;SCO1;MCU;APOO;PET100;SLC25A19;MICOS13;UQCC3;TMEM177;SFXN1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.34368558167943,-1.113897648111704,0.3057199211045365,0.5833424054548205,1.0,18/36,32.70%,MCUB;SLC25A3;MCUR1;TIMM17A;SFXN3;COA3;ETFDH;SFXN4;SMDT1;SCO1;MCU;APOO;PET100;SLC25A19;UQCC3;TMEM177;SFXN1;SCO2
