Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of B cell activation (GO:0050871),-0.3487449631247018,-1.1472426735648855,0.22127659574468084,0.7045921345293091,1.0,19/50,23.70%,BCL2;TFRC;SH3KBP1;MEF2C;CD81;VAV3;CD38;TNIP2;RIF1;MIF;CD74;CD40;BTK;XBP1;SYK;SHLD3;IL7;NFATC2;BST1
prerank,dorsal/ventral pattern formation (GO:0009953),0.5207544740622088,1.1470689718096487,0.3338557993730408,0.8470545550105094,1.0,6/20,9.60%,BMPR1A;MDFI;NOG;NBL1;GLI2;ACVR1
prerank,regulation of immune effector process (GO:0002697),0.4607699660020575,1.1469936059558046,0.2984441301272984,0.8463834922001588,1.0,6/41,9.13%,CFH;CD55;CLU;SERPING1;CR1L;CD46
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.543567587893141,1.1468285211890887,0.33060556464811786,0.8459596460090877,1.0,2/13,1.59%,ANK2;CACNA1C
prerank,negative regulation of gluconeogenesis (GO:0045721),0.565933576520343,1.1464331959621308,0.3128205128205128,0.8462336343401216,1.0,4/11,13.97%,CLK2;C1QTNF12;ERFE;EP300
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.5721695645396849,1.1463374512891393,0.32367972742759793,0.8456084828864224,1.0,2/12,1.66%,UST;DSE
prerank,chromatin organization (GO:0006325),0.3954274803203863,1.1459661383059205,0.2494279176201373,0.8458009614470581,1.0,34/132,18.40%,TCF7L1;SOX9;HDAC4;HDAC8;HMG20A;ESR1;MYSM1;SETD2;EHMT1;CHD1L;BAZ2B;TOP1;NUDT5;DDX11;BPTF;BAZ1A;RB1;SMARCA4;ATRX;KAT2A;PBRM1;SETD5;HCFC1;KDM4D;HDAC10;BAZ2A;BRWD1;ZBTB1;ZBTB7A;KAT2B;INO80;SMARCC1;SATB2;EZH1
prerank,ephrin receptor signaling pathway (GO:0048013),-0.3148755152428704,-1.1458950712060911,0.24571428571428572,0.7065742011476869,1.0,27/82,12.61%,EFNB2;LYN;EPHA7;PAK1;EPHB1;ACTB;CHN1;GRIN2B;EPHA4;EPHB4;EPHA8;PTK2;EPHA6;VAV3;GRIN1;RAC1;DNM1;PAK3;ARPC4;SDCBP;ARHGEF7;EFNB3;ROCK2;APH1B;ARPC5;ARPC3;NGEF
prerank,synapse assembly (GO:0007416),-0.3299848753355856,-1.1457753632288585,0.24519230769230768,0.7052920322562248,1.0,17/67,8.53%,ADGRL3;DNM3;CDH2;SHANK3;SPOCK2;NRXN1;GRID2;WNT5A;GPM6A;PLXND1;KIRREL3;GABRA2;GABRB2;OBSL1;LRRTM3;GABRB3;GABRA1
prerank,membrane assembly (GO:0071709),-0.37978775238034024,-1.1454170533937298,0.24271844660194175,0.7045719965801142,1.0,6/34,3.53%,IL1RAPL1;NRXN1;PICALM;RFTN1;ANK3;UGCG
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.41548793667994477,1.1452169901996896,0.2770935960591133,0.847159658997817,1.0,16/76,12.46%,CYP1B1;PTGIS;ANXA4;TAX1BP1;KLF4;CMKLR1;DDIT3;IL10;G3BP2;CHUK;IRAK3;ERBIN;COMMD1;USP7;ZC3H12A;CHP1
prerank,androgen metabolic process (GO:0008209),-0.43809263204964943,-1.1447702763750358,0.27717391304347827,0.7047169227015848,1.0,14/18,44.21%,SPP1;HSD17B7;MED1;SRD5A1;SHH;HSD17B10;HSD17B11;HSD17B4;SRD5A2;HSD3B2;DHRS9;HSD17B6;HSD17B3;AKR1D1
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.44004552580478873,-1.1447359777146056,0.28055555555555556,0.7031463604799392,1.0,7/18,12.00%,IL34;DAAM2;TNFRSF21;NOTCH1;TENM4;OPALIN;MDK
prerank,positive regulation of mitotic nuclear division (GO:0045840),-0.3808142649661726,-1.1447028728166875,0.22666666666666666,0.7015831202266926,1.0,6/34,9.28%,IGF1;TGFA;PDGFRB;INSR;EDN1;RGCC
prerank,cellular response to DNA damage stimulus (GO:0006974),0.37162231336365614,1.1445073378006725,0.1919917864476386,0.8484036470598183,1.0,115/336,21.99%,FOXP1;TANK;ABL1;HERC2;VCP;UBE2B;SUSD6;UBR5;MNAT1;GNL1;DDIT3;EXO1;TRRAP;TRIP12;IKBKE;MCM7;CHEK2;PLK3;CHD1L;RAD17;CEP63;DCUN1D5;WRN;APLF;ATM;CBX5;USP10;BOD1L1;APEX1;WAC;IGHMBP2;SMC1A;MAPK12;DDX11;SMC5;USP47;RAD52;NABP1;NIPBL;AATF;ZC3H12A;SPIDR;TNFRSF1B;ALKBH8;SLX4;MACROD2;RNF168;PRKDC;CHEK1;XRCC5;MRNIP;DYRK2;CSNK1E;BCL6;ERCC8;POLB;ATF2;CCND1;MCM9;EID3;MAPKAPK2;FANCL;POLE2;KIN;HINFP;ZBTB1;PIDD1;PML;TLK2;RBBP8;VCPIP1;YY1;ERCC3;XPA;CASP2;PARP3;RPA1;IKBKG;RECQL5;USP28;ATR;BARD1;RMI2;SMARCAL1;INO80;NBN;TICRR;CDKN1A;RAD51;BRAT1;ERCC1;ALKBH7;NCOA6;TOPBP1;MOAP1;HELB;FMR1;WDR48;E2F1;RNF8;PARP4;RAD51B;KMT5B;POLA1;WDR76;RAD51C;NRDE2;SMC6;MCL1;IRF3;NUDT1;RAD50;CBX1;CUL4A;RAD9B
prerank,phospholipid metabolic process (GO:0006644),0.43083342541228076,1.1443206243847657,0.28169014084507044,0.848092061595783,1.0,14/71,15.02%,TNFAIP8L3;PLPPR2;PLPP3;PNPLA3;PLA2G4F;PIP5K1A;PLA2G15;GNPAT;MBOAT1;LCAT;PLPP1;PDXP;PLA2G2C;PLCD1
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.43469289654936005,1.1442217416909446,0.2862694300518135,0.8474595006633829,1.0,17/56,21.22%,EGFR;ANXA1;ANAPC5;EIF4G1;CDC16;CDC25B;RDX;RB1;LSM11;CUL3;CCND1;ANKRD17;ADAMTS1;KLHL18;RAD51B;ANAPC11;RAD51C
prerank,negative regulation of neurogenesis (GO:0050768),-0.3773389918479203,-1.1442065337155816,0.2701612903225806,0.7013169997770695,1.0,8/34,11.52%,B2M;RAPGEF2;NOTCH1;ARHGDIA;MAG;RTN4;LINGO1;EFNB3
prerank,sarcomere organization (GO:0045214),0.48868923510880286,1.1441018423892009,0.29300291545189505,0.8469014988308051,1.0,4/27,8.09%,CSRP3;KRT19;CSRP2;SIX4
prerank,cellular response to transforming growth factor beta stimulus (GO:0071560),0.4060550025427112,1.143645775978933,0.2589073634204275,0.8472824347824519,1.0,26/112,10.62%,SMAD9;SOX9;TGFB3;ADAM9;SMAD6;COL3A1;ITGB1;BMPR1A;ID1;ITGB5;TGFBR1;LTBP2;TGFBR2;GCNT2;SKI;BAMBI;GDF5;NLK;RHOA;GDF10;LIMS1;ACVR1;USP15;PARD3;SMAD2;JUN
prerank,regulation of macromolecule metabolic process (GO:0060255),0.39174423069236564,1.1435043777392233,0.24551569506726456,0.8468152220925221,1.0,37/170,17.67%,FOXP1;CDH1;PRDM6;ATP1B1;AFF3;YBX3;COQ7;NELL1;ZFP64;TSKU;C1D;LDLR;HMG20A;GDNF;PTHLH;TRIM44;TOB2;AFF4;IL10;PCBP4;TOB1;TRIM26;KIF16B;MEGF8;MKLN1;TCF19;ZC3H12A;REST;ZNF507;HINFP;TRIM39;PRDM5;ZNF462;SCARB2;GNB3;HMG20B;ZUP1
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),-0.498550727765829,-1.1434673662803727,0.3251231527093596,0.7016707536521894,1.0,3/11,5.39%,LYN;RAPGEF2;MEF2C
prerank,zymogen activation (GO:0031638),0.4609151430255367,1.1429412876389733,0.3131868131868132,0.8476246621493698,1.0,5/39,8.15%,CYFIP2;PERP;PRSS12;RIPK2;MMP14
prerank,regulation of nucleobase-containing compound metabolic process (GO:0019219),-0.5078904423774079,-1.1426562374246638,0.3248730964467005,0.70231534436055,1.0,4/11,17.04%,NOVA1;NOVA2;PCBP3;PCBP1
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.503532033865477,1.142366921535756,0.3090062111801242,0.8484508963162678,1.0,11/21,23.35%,SAMD4A;PAN3;TUT7;CNOT7;TUT4;TNKS1BP1;CNOT4;PNLDC1;CNOT11;SAMD4B;CNOT3
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.45005228964687777,-1.141357102068894,0.27807486631016043,0.7041928128484316,1.0,4/17,13.65%,SLC7A5;PRKCQ;PRKCZ;HAVCR2
prerank,negative regulation of ossification (GO:0030279),0.5084072535253326,1.1407484047941976,0.32589285714285715,0.8523225020654388,1.0,4/23,4.92%,SOX9;PTK2B;SMAD6;TRPM4
prerank,protein import (GO:0017038),0.4146719348402666,1.1396359758622294,0.2904761904761905,0.8545950546041703,1.0,22/84,20.44%,ABCD3;PRICKLE1;NUP93;PXMP2;STAT3;E2F3;IPO7;CLU;TNPO2;ACBD5;SAMM50;NUP153;SEC13;PEX13;NUP214;NUP188;ABCD1;NUP88;HEATR3;TNPO3;RAN;NUTF2
prerank,positive regulation of immune system process (GO:0002684),0.5437607559440429,1.1390688507550137,0.32682926829268294,0.8554590946886422,1.0,5/16,25.86%,ANXA1;VEGFA;TGFB2;MIA3;IL15
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.38080332958520163,-1.138908425036377,0.27009646302250806,0.7091291637200224,1.0,7/30,8.57%,ROBO1;ARHGEF3;F11R;LPAR1;NET1;ADGRG1;RAC1
prerank,negative regulation of cation transmembrane transport (GO:1904063),0.522841693906956,1.1388658946446217,0.3333333333333333,0.8551748016846517,1.0,2/18,1.69%,STK39;CAMK2D
prerank,negative regulation of viral transcription (GO:0032897),-0.4668919009691339,-1.138773044294765,0.3012345679012346,0.7078641893472118,1.0,6/13,26.09%,TRIM14;TRIM62;IFITM3;TRIM21;TRIM27;TRIM32
prerank,calcium ion transport (GO:0006816),0.40167030855866936,1.138183306419355,0.2727272727272727,0.8562810747079175,1.0,19/113,7.40%,SLC24A3;PKD1;RAMP1;ANK2;CACNA1C;ATP2C2;ANO6;TRPM6;CACNA1G;NALCN;TRPM4;STIM2;ATP2B4;ITGAV;TRPM7;CASR;CRACR2A;CACNG6;CACNA1F
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.42771992600073305,-1.1380080155946393,0.2765957446808511,0.708318195763602,1.0,9/17,32.49%,ADRA2A;MFSD2A;AKT1;PDE3B;APOC1;ALK;GPLD1;PLIN5;CIDEA
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.521969561759603,1.1379789837926422,0.3375594294770206,0.8559500162717186,1.0,5/17,4.34%,DOCK5;IGFBP5;DOCK7;NRP1;NR4A3
prerank,regulation of neuron death (GO:1901214),-0.31983962390121284,-1.1377316979372651,0.1702127659574468,0.707458417772493,1.0,17/82,9.42%,EFNB2;PICALM;GRID2;WNT5A;EPHB1;DCC;CSF1;TRIM2;GRIN2B;CD34;MEF2C;PPARGC1A;SNCA;CTSZ;MAPT;C1QA;FAIM2
prerank,ribonucleoprotein complex biogenesis (GO:0022613),-0.33490088917493194,-1.1377133616655828,0.21551724137931033,0.7058856376821281,1.0,15/57,12.58%,RPL38;RPS19;RPS16;RPS15;RPS24;RPS7;RPL26;RPS25;RPL35A;RPL11;RPL7;RPS17;NOC2L;NPM1;RPL14
prerank,sympathetic nervous system development (GO:0048485),0.5284358222947321,1.1372428341552125,0.3166926677067083,0.857260575183188,1.0,3/15,9.42%,NRP1;GDNF;NF1
prerank,microvillus organization (GO:0032528),0.5532117535548989,1.1371923136168698,0.3480392156862745,0.856521271068112,1.0,5/13,8.03%,FXYD5;EZR;RAP1A;RAPGEF6;RAP2C
prerank,oxoacid metabolic process (GO:0043436),-0.38848220592227206,-1.1371225000945016,0.2668621700879765,0.7059008670033292,1.0,6/27,15.12%,DDO;ENPP1;TPST1;SULT4A1;MIF;AGXT
prerank,fibrinolysis (GO:0042730),-0.4774777956537173,-1.136985974649553,0.30927835051546393,0.7046871646425995,1.0,8/13,40.54%,PLAT;HRG;PLAUR;PLG;CPB2;SERPINE1;GP1BA;F2
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),0.5541584406634007,1.1369602609011789,0.3397212543554007,0.8563138919003016,1.0,3/13,7.32%,KCNB1;CACNA1G;CLTRN
prerank,mitochondrial transcription (GO:0006390),0.5732404668064482,1.136689358038555,0.35343383584589616,0.8561801735464025,1.0,1/10,2.21%,FOXO3
prerank,diol biosynthetic process (GO:0034312),0.5291262732185835,1.136532008352913,0.3218210361067504,0.8557562771272568,1.0,1/15,0.61%,ACER3
prerank,cell projection organization (GO:0030030),0.4868262521627552,1.136328146230883,0.3260233918128655,0.8554708175856784,1.0,7/30,10.47%,RHOJ;PARVA;GSN;ITGB1;RHOQ;PDGFA;NCKAP1
prerank,sulfur compound catabolic process (GO:0044273),-0.37173219794815276,-1.1356932222057634,0.2491349480968858,0.7065336231065658,1.0,18/38,23.89%,FMOD;OGN;DCN;GGT5;LUM;OMD;CSPG5;NCAN;IDS;HEXB;PRELP;GGT1;GALNS;GGT7;CSPG4;ACAN;BCAN;TXN2
prerank,mRNA transport (GO:0051028),0.4041500108726462,1.135390861858668,0.2815533980582524,0.8573244209524205,1.0,43/101,28.50%,NUP93;SMG6;SRSF11;THOC2;SRSF5;SRSF6;DDX19B;RANBP2;U2AF2;NUP153;SEC13;SRRM1;SMG1;FYTTD1;CASC3;NUP214;CHTOP;NUP188;U2AF1L4;NUP88;SRSF2;THOC5;ZC3H11A;FMR1;NXF1;ALKBH5;NUP98;UPF2;FIP1L1;AAAS;NUP54;CDC40;HNRNPA2B1;CPSF3;UPF3B;SRSF3;RBM8A;RAE1;ALYREF;NUP155;NCBP2;CPSF4;SRSF7
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.3753681188897405,1.1351336981800932,0.24866023579849947,0.857132298308277,1.0,52/234,14.72%,SLCO3A1;CARD14;HDAC4;LRP6;EDA;SMO;DDR2;ANXA3;PLPP3;ESR2;ERC1;RAB7B;TAB3;STAT3;ESR1;KDM1A;MAVS;CLU;ROR1;DDIT3;RIPK2;IKBKE;IL10;FZD1;JUP;RIPK4;TLR4;NFKB1;CHUK;RIPK3;IRAK3;PLCG2;MTDH;VEGFA;NFKB2;TRIM26;TRIM41;TNFSF11;ARHGEF5;COPS5;MYD88;TRAF5;DDRGK1;CARD16;PPRC1;SMARCA4;TCF3;CRTC1;EP300;TRADD;DHX9;ATF2
prerank,hyaluronan metabolic process (GO:0030212),0.49814459125206767,1.134952921604363,0.3159509202453988,0.8567916633370198,1.0,7/23,12.46%,CD44;FGF2;HEXA;SPAM1;SLC9A1;HAS1;CHP1
prerank,positive regulation of actin filament bundle assembly (GO:0032233),-0.34210505695293125,-1.1343403981062634,0.25555555555555554,0.7086197499832221,1.0,17/51,10.34%,LIMCH1;PPM1E;RAPGEF3;PAK1;CCN2;LPAR1;EVL;CD47;ARHGEF15;SYNPO2;CCDC88A;FHOD1;SYNPO;RAC1;RGCC;PLEK;NF2
prerank,DNA replication checkpoint signaling (GO:0000076),0.5317663006366605,1.134007671700551,0.33878887070376434,0.8585760643507321,1.0,6/16,21.99%,RAD17;CLSPN;CDC45;TICRR;TOPBP1;RAD9B
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.44513056994344563,1.1332354940923082,0.3024193548387097,0.8599302066039736,1.0,7/48,3.72%,THBS1;RHOJ;ANXA1;HDAC9;FGFR1;FGF2;FOXC2
prerank,nucleosome organization (GO:0034728),0.4432226742595168,1.133170822151757,0.31048387096774194,0.8592278264308616,1.0,15/55,20.67%,SOX9;CHAF1B;KAT6B;SETD2;SRCAP;BPTF;SMARCA4;ATRX;VPS72;INO80;SMARCC1;NAP1L2;SMARCA5;RNF8;CHAF1A
prerank,regulation of RNA export from nucleus (GO:0046831),0.5592494318619602,1.1329746908116125,0.34271523178807944,0.8588907017392697,1.0,7/11,27.79%,SETD2;NUP153;DHX9;KHDRBS1;NRDE2;AKAP8L;NCBP2
prerank,smooth muscle tissue development (GO:0048745),0.5757838295082773,1.1327980060571359,0.34205933682373474,0.8585137734659721,1.0,3/10,4.11%,BMP4;SMO;STRA6
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.4432021881557797,1.1323881463256107,0.2898550724637681,0.8588232730566133,1.0,10/49,13.97%,SMAD6;GSK3B;PMEPA1;ISL1;ANKRD27;CLU;DACT1;LDLRAD4;PPM1A;EP300
prerank,ether lipid biosynthetic process (GO:0008611),0.5840686473872023,1.1323168002997424,0.35478260869565215,0.8581504521913896,1.0,5/10,22.81%,AGPS;PEDS1;GNPAT;PLA2G4A;PEX7
prerank,regulation of double-strand break repair (GO:2000779),0.45248566274319296,1.1322714166508803,0.3155680224403927,0.857391892018747,1.0,13/39,17.91%,UBR5;KDM1A;SETD2;TRIP12;DDX11;SPIDR;PPP4R2;CHEK1;MRNIP;TWIST1;PML;SIRT6;RAD51
prerank,body fluid secretion (GO:0007589),-0.4585584707574439,-1.1321665021870713,0.29484029484029484,0.7129173392380931,1.0,4/15,9.86%,NPR1;SLC22A4;ERBB4;SLC22A2
prerank,negative regulation of cytokine production involved in immune response (GO:0002719),0.5364966417232699,1.1319858827965397,0.315359477124183,0.8573481467119748,1.0,3/15,9.39%,TGFB3;IL10;IRAK3
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.5473152566908918,1.1312796454460494,0.34003350083752093,0.8586224473706415,1.0,5/13,20.32%,RHOQ;ENTPD7;AK4;AK3;RAN
prerank,excitatory postsynaptic potential (GO:0060079),-0.4236197918301481,-1.131136713465722,0.2784090909090909,0.7140820408802495,1.0,8/19,15.26%,GRID2;GRIN2A;GRIN2B;MEF2C;GRIN1;GSK3A;ARRB2;AKT1
prerank,negative regulation of mitochondrion organization (GO:0010823),-0.36674793918560805,-1.13082352118858,0.25,0.7133980481527628,1.0,8/33,19.29%,IGF1;TFRC;BCL2L1;MAPT;VAT1;AKT1;TMEM14A;TRIAP1
prerank,response to acidic pH (GO:0010447),0.5345945524536635,1.1308136851735957,0.334453781512605,0.8591643348641641,1.0,6/13,23.02%,GPR4;SLC9A1;CHP1;GPR65;RAB11B;PKD2L1
prerank,synaptic vesicle endocytosis (GO:0048488),-0.3840450793896838,-1.130760390586047,0.26490066225165565,0.7119609782666612,1.0,8/33,9.33%,DNAJC6;DNM3;PICALM;OPHN1;SNCA;SNAP91;DNM1;SYT1
prerank,retinoid metabolic process (GO:0001523),0.4167953862325321,1.1306944496127913,0.3053435114503817,0.8586078312730371,1.0,9/71,5.58%,GPC6;CYP1B1;ADH7;GPC3;STRA6;RBP1;CYP2S1;RLBP1;LRP1
prerank,regulation of defense response to virus by host (GO:0050691),0.47825819486581783,1.13069353852255,0.315028901734104,0.8577300676123053,1.0,8/30,14.67%,TRAF3IP2;MAVS;TRIM44;ZDHHC11;ZC3H12A;EIF2AK4;IFNLR1;DHX9
prerank,positive regulation of signal transduction (GO:0009967),0.3761780871246141,1.1305433563523126,0.2426470588235294,0.8573049964470557,1.0,44/238,11.77%,RSPO3;SMOC2;F3;CCN3;NTRK3;PTK2B;SMO;PTGIS;SULF1;GRB10;SORBS1;CRADD;BMP6;SLC39A14;IRS1;NRP1;TGFBR1;ZBTB7B;ITGA5;CD80;CREBBP;SKI;STAT3;ITGAV;JAG1;TRIM44;DMTN;RSPO4;SHANK1;DISC1;DRD3;AAK1;DACT1;LIMS1;KIF7;C1QTNF12;ELF3;ITGB3;LIMS2;TNFSF11;EVC;ITGB1BP1;ERFE;ADAMTS3
prerank,regulation of cation transmembrane transport (GO:1904062),-0.3868166933051579,-1.1304249935683648,0.2785923753665689,0.7112827126334897,1.0,10/29,11.00%,KCNIP4;CACNA1D;KCNIP3;FGF12;KCNAB1;DPP10;CD63;KCNIP1;KCNN2;DPP6
prerank,cell cycle G1/S phase transition (GO:0044843),0.4271550276247763,1.1302057292422298,0.2928388746803069,0.8574103471214016,1.0,19/61,19.76%,CCNA2;INHBA;MNAT1;E2F3;PLK3;CDKN1B;ACVR1;GSPT1;PIM2;RB1;CDKN3;CUL3;CCND1;HINFP;CUL1;KHDRBS1;CDKN1A;E2F1;PPP6C
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.40627742142089684,1.1299955016327148,0.2973621103117506,0.8571498103921317,1.0,20/87,9.67%,PTK2B;EZR;EFNA5;SEMA3E;PRKCD;ARHGDIB;ARHGAP44;RHOBTB1;NOTCH2;ABL1;FAM107A;LRP1;RHOQ;DMTN;ARHGAP17;PDGFA;RND3;RHOA;IQGAP1;MLST8
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.38555012038850195,1.1297278160073991,0.2786127167630058,0.8570508735491214,1.0,37/145,23.42%,FBXL7;FHL1;SFI1;PAFAH1B1;PCM1;CDC25B;PSMB2;CEP164;CEP63;AURKA;AKAP9;PSMC6;CEP131;USP47;PSMD11;CSNK1E;CCND1;PSMD1;SDCCAG8;CUL1;CEP43;HAUS2;CEP57;PSMD7;PSMC1;CEP70;PSMD14;CSNK1D;RAD51B;RAD51C;PSMD3;OFD1;CNTRL;HAUS5;PLK4;CDK2;CCNB1
prerank,regulation of protein export from nucleus (GO:0046825),0.4961550210211393,1.1294592632396208,0.33037037037037037,0.8569910498008192,1.0,6/23,17.46%,TCF7L2;GSK3B;EMD;BAG3;BARD1;XPO4
prerank,cortical cytoskeleton organization (GO:0030865),0.4530786754112322,1.1294060684057554,0.3021978021978022,0.8562715742029094,1.0,9/41,10.47%,FMNL2;EZR;PPP2R3C;RHOBTB1;RHOQ;DLG1;RND3;RHOA;NCKAP1
prerank,positive regulation of interferon-alpha production (GO:0032727),0.5102104903727831,1.1293216757153979,0.35331230283911674,0.855657464143911,1.0,10/19,21.37%,MAVS;RIPK2;SETD2;TLR4;CHUK;IFIH1;DHX9;TLR8;DHX36;IRF3
prerank,smooth muscle contraction (GO:0006939),-0.45635176950201845,-1.128994430584326,0.29873417721518986,0.7134754616817698,1.0,8/14,11.65%,MYLK;SLC8A1;PIK3C2A;MYH11;SMTN;ACTA2;BDKRB2;ROCK2
prerank,regulation of humoral immune response (GO:0002920),0.4442773152725713,1.128718160024175,0.31636863823933975,0.8565931788855292,1.0,6/44,9.13%,CFH;CD55;CLU;SERPING1;CR1L;CD46
prerank,positive regulation of defense response to virus by host (GO:0002230),0.4957436255607387,1.1286690983562773,0.32515337423312884,0.8558511583220916,1.0,6/24,14.27%,TRAF3IP2;MAVS;TRIM44;ZDHHC11;ZC3H12A;EIF2AK4
prerank,iron ion transport (GO:0006826),-0.34271547291384846,-1.1284448041857058,0.27125506072874495,0.7135251760932363,1.0,15/47,20.15%,CP;FTH1;TFRC;SLC40A1;ABCB7;LMTK2;ATP6AP1;TTYH1;ATP6V1D;STEAP3;ATP6V0C;ATP6V0E2;ATP6V1F;ATP6V1E1;ATP6V0D2
prerank,icosanoid metabolic process (GO:0006690),0.4576586203703806,1.1283797989121094,0.3234463276836158,0.8558211042515026,1.0,6/40,7.92%,CYP1B1;MGLL;PTGIS;CYP2S1;PON3;DAGLB
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.3953826410637628,-1.12831714961909,0.27218934911242604,0.7122698888253434,1.0,11/26,20.20%,SHANK3;SYNPO2;FHOD1;SYNPO;RAC1;PLEK;ROCK2;LIMK1;ALMS1;ACTG1;CX3CL1
prerank,regulation of cell population proliferation (GO:0042127),0.3632843100108474,1.128258614902422,0.15515515515515516,0.8552841511526335,1.0,109/691,11.29%,ZBTB7C;EGFR;THBS1;BMP4;ACER3;SIX1;TCF7L2;WNT9A;GRK5;NTRK3;SOX9;TES;BMP5;HDAC4;CYP1B1;NGF;EGLN3;PGF;RBFOX2;PDGFC;PTK2B;TGFB3;ABI1;PTPRU;FN1;SMAD6;HES1;KRAS;FGFR1;SHC1;KLF4;BMP6;INHBA;BMPR1A;GAB2;FGF2;IRS1;ECRG4;LMNA;STRN;GAREM1;TGFBR1;CLCF1;AGTR1;NR4A3;PTPN2;P3H2;NCK2;KLF10;NPR3;TRPM4;SFRP4;SGK3;TGFBR2;SMYD2;GCNT2;CLMN;FRK;SKI;STAT3;ITGAV;GDNF;PTHLH;JAG1;TGFB1I1;CLU;BAMBI;BIRC6;IRF1;CELF1;SLURP1;CDC25B;IFI35;MYOG;IL10;BIRC7;ID2;P3H1;JUP;SIX4;PDGFA;CDKN1B;MDM4;RHOA;KANK2;RNF126;RAB25;CTF1;NIBAN2;LIMS1;TOB1;RARG;RARA;HILPDA;PIM2;TIMP1;BTG3;IGFBP6;VEGFA;PROK2;PPP2R5C;JUN;LRP5;CEP131;MVD;ELN;ERBB2;TBRG1;ITGB1BP1
prerank,actin filament capping (GO:0051693),0.5150594714011958,1.1281336096841186,0.3425324675324675,0.8539099377930204,1.0,3/18,2.48%,VILL;ADD3;GSN
prerank,barbed-end actin filament capping (GO:0051016),0.5150594714011958,1.1281336096841186,0.3425324675324675,0.8539099377930204,1.0,3/18,2.48%,VILL;ADD3;GSN
prerank,positive regulation of TORC1 signaling (GO:1904263),0.5297899807091637,1.1279954273794894,0.324459234608985,0.8534338549629327,1.0,5/16,9.38%,TELO2;KLHL22;CLEC16A;RRAGB;SIK3
prerank,regulation of cellular component movement (GO:0051270),0.45100966670564985,1.1277215312724642,0.3188976377952756,0.8534043070458069,1.0,11/49,11.24%,EGFR;ARAP1;CD9;ABL1;DIAPH1;TGFBR1;MEMO1;MYCBP2;RHOA;VEGFA;ERBB2
prerank,polyol biosynthetic process (GO:0046173),0.5271215306838815,1.127074365698061,0.3360258481421648,0.8544044333348896,1.0,3/16,4.06%,ACER3;FGF2;IP6K2
prerank,arachidonic acid metabolic process (GO:0019369),0.44701752651093,1.1266872014394835,0.31223628691983124,0.854634749539272,1.0,6/35,7.92%,CYP1B1;MGLL;PTGIS;CYP2S1;PTGES2;DAGLB
prerank,positive regulation of cell population proliferation (GO:0008284),0.3663467217091474,1.1264217116601485,0.2006079027355623,0.8545355807743538,1.0,43/423,6.79%,EGFR;FOXP1;THBS1;BMP4;ACER3;ZFPM2;TCF7L2;GRK5;NTRK3;SOX9;BMP5;HDAC4;PGF;CCN1;PDGFC;PTK2B;TGFB3;PID1;DDR2;FN1;HES1;KRAS;FGFR1;SHC1;BMP6;BMPR1A;GAB2;FGF2;IRS1;GAREM1;TGFBR1;CLCF1;NR4A3;TRPM4;TGFBR2;GCNT2;ITGAV;GDNF;KDM1A;PTHLH;BAMBI;MAP3K3;CDC25B
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),0.38650165355276844,1.126401032789885,0.26480086114101187,0.8537460475534243,1.0,54/173,21.62%,CD55;ANK2;ATL3;SPTAN1;ERGIC1;GOLGB1;SEC24B;TMED5;ATL2;ERGIC2;STX5;LMAN2L;TRAPPC3L;GBF1;SEC16A;NSF;COG5;DYNC1I1;SEC23A;COPA;SEC31A;ARF4;CAPZA1;RANGRF;ARCN1;VTI1A;CNIH2;COG3;SEC13;SEC24D;GOPC;DCTN6;CUL3;COPG1;ARFGAP3;ARFGAP1;BCAP31;TRIP11;SEC22B;SAR1B;DYNC1LI2;WHAMM;NRBP2;BET1L;USO1;BCAP29;DCTN5;ZW10;SEC24A;TRAPPC3;RAB1A;BET1;TMED3;CAPZA2
prerank,positive regulation of cell adhesion (GO:0045785),0.4116546481380597,1.1263018949924184,0.29314720812182743,0.8531828759219191,1.0,15/74,14.41%,VIT;ZFHX3;PPP3CA;ADAM9;FOXC2;ITGAV;AGR2;CHRD;ATM;LIMS1;VEGFA;ERBB2;PRKCA;RSU1;MAGI1
