Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,translesion synthesis (GO:0019985),0.3921753236150626,1.0240014611543433,0.44883720930232557,0.8341503690046739,1.0,14/42,25.47%,REV3L;POLE2;VCP;FAAP20;UBE2L6;UBC;RPS27A;REV1;NPLOC4;USP10;MAD2L2;PRIMPOL;RCHY1;POLD1
prerank,protein targeting to membrane (GO:0006612),0.3629783228993408,1.0239238215999062,0.45589798087141337,0.8338448813208476,1.0,33/83,30.32%,ABCD3;PXMP2;SEC61A1;RABGEF1;PEX5;SSR2;PEX16;PEX13;ATG3;ALDH3A2;SIL1;SSR1;ZDHHC4;ZDHHC20;CHMP4A;CHMP4B;PEX2;ABCD1;ACBD5;PRKCI;PEX14;ZDHHC9;SGTB;TAOK2;GET3;PARD3;VPS37B;SEC62;FIS1;SRPRA;PIKFYVE;ATAD1;SRP14
prerank,positive regulation of actin nucleation (GO:0051127),0.48814198097549233,1.0238174066651262,0.4702627939142462,0.8336054166459204,1.0,4/11,21.50%,GSN;CYFIP1;SCIN;ABI2
prerank,anion transport (GO:0006820),0.404567844965909,1.0238104230824538,0.4488095238095238,0.8331189907284975,1.0,6/33,12.01%,SLC26A7;LRRC8D;SLC4A2;SLC26A4;VDAC2;SLC17A5
prerank,pyruvate metabolic process (GO:0006090),0.3869964254367165,1.0238003819933412,0.44271412680756395,0.8326361933104046,1.0,4/52,6.10%,ME1;SLC16A1;LDHC;GLO1
prerank,receptor internalization (GO:0031623),0.39422706433575444,1.0237574976482542,0.4608187134502924,0.8322365035769778,1.0,10/44,15.26%,LRP1;NEDD4;RAMP2;DNM2;CD9;FCER1G;SNX1;RAMP1;CLTC;ARRB1
prerank,regulation of chemokine production (GO:0032642),0.40283536449946267,1.0237256072395406,0.44350961538461536,0.8318233533492506,1.0,2/36,1.29%,FOXP1;IL33
prerank,RNA biosynthetic process (GO:0032774),0.41438685765983846,1.0236290120822822,0.45072115384615385,0.8315797863751841,1.0,12/31,30.87%,HELB;TCEA2;TERT;TAF6;TAF13;SMN1;TBP;PRIM1;TAF10;SETX;PRMT5;TTF2
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),0.4914094962150525,1.02344444671822,0.45365168539325845,0.8315666645785862,1.0,1/12,0.43%,IRS1
prerank,cardiac epithelial to mesenchymal transition (GO:0060317),-0.34188829707267915,-1.0226828244285717,0.42790697674418604,0.7169498647025335,1.0,10/20,15.96%,TGFBR3;ENG;TBX3;NOTCH1;RBPJ;ACVRL1;SPRY1;HEY2;OLFM1;BMP2
prerank,regulation of macrophage differentiation (GO:0045649),0.4763991337527575,1.0223399797718953,0.4576502732240437,0.8339698661545237,1.0,4/15,13.02%,ID2;PRKCA;PTPN2;INHBA
prerank,negative regulation of neurogenesis (GO:0050768),-0.29465473781293416,-1.0223310967974657,0.4470588235294118,0.7160681875300318,1.0,5/34,6.93%,PTN;B2M;RAPGEF2;NOTCH1;ARHGDIA
prerank,histone exchange (GO:0043486),0.4010647066287663,1.0220524550461598,0.46347305389221555,0.8342196591267481,1.0,8/37,16.10%,HJURP;CENPC;CENPT;SPTY2D1;ACTR6;ZNHIT1;RBBP7;VPS72
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),0.37295610584299105,1.0219845756375792,0.46673936750272627,0.8338833372309118,1.0,24/70,23.60%,PSMD7;PSMA8;FCER1G;PSMA4;ITGAV;PDIA3;CHUK;PSMD12;PSMA6;SEC22B;LNPEP;SNAP23;PSMD1;PSMC5;PSMD11;PSMC4;PSMD14;PSMA3;CALR;PSMB1;PSMD4;PSMA5;PSMA7;ITGB5
prerank,regulation of secretion by cell (GO:1903530),0.3827528003609629,1.0219194195702561,0.43575418994413406,0.8335516525488922,1.0,13/54,15.40%,SNCAIP;P3H1;RAB21;RIC1;RAB8A;DISP1;LLGL1;NSF;ANXA1;RAB3D;STXBP5;STX4;RAB3B
prerank,ameboidal-type cell migration (GO:0001667),0.3831402105739143,1.021888396950619,0.45413363533408835,0.8331400618397924,1.0,8/51,9.52%,SRGAP2;GPC3;CCN3;PDXDC1;SEMA3E;FAT2;SEMA4B;PKN2
prerank,regulation of ceramide biosynthetic process (GO:2000303),0.4655674475404504,1.0218413248778095,0.45517241379310347,0.832769401167033,1.0,1/15,0.75%,PRKCD
prerank,positive regulation of protein localization to Cajal body (GO:1904871),0.4980981447119761,1.0216248126476157,0.4435028248587571,0.832359115373188,1.0,8/11,29.40%,CCT4;LARP7;CCT6A;CCT8;TCP1;DKC1;CCT5;MEPCE
prerank,regulation of protein localization to Cajal body (GO:1904869),0.4980981447119761,1.0216248126476157,0.4435028248587571,0.832359115373188,1.0,8/11,29.40%,CCT4;LARP7;CCT6A;CCT8;TCP1;DKC1;CCT5;MEPCE
prerank,positive regulation of keratinocyte migration (GO:0051549),0.5106266196899587,1.020777251015587,0.47467438494934877,0.8341261693743972,1.0,2/10,11.50%,ADAM9;IQSEC1
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.3288713856310541,-1.020520721258346,0.4449760765550239,0.7189214489855328,1.0,4/23,3.97%,CEMIP;BMP7;APP;PRKAG2
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.4869988900730942,1.020435412770812,0.4836879432624113,0.8345558611925752,1.0,4/12,18.27%,ADCY8;TRPM4;STX4;C2CD2L
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.4262607937775664,1.020303526354039,0.4510532837670384,0.834420101315788,1.0,6/24,16.22%,KCNB1;C2CD5;MIEF2;AKT2;CHP1;ERBB2
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.38408632841538065,1.0202685039870358,0.4523809523809524,0.8340109278018745,1.0,17/54,26.25%,GAS6;CARD16;TAX1BP1;SHARPIN;MADD;CHUK;PTPN2;CASP1;OTULIN;TRAIP;CCDC3;GPS2;BIRC3;CYLD;SPPL2A;TRADD;RIPK1
prerank,phosphatidylcholine catabolic process (GO:0034638),0.5086748511304225,1.0199712501299694,0.46835443037974683,0.8342686532623184,1.0,3/10,16.48%,PLA2G4A;PLA2G5;PLA2G15
prerank,alanine transport (GO:0032328),0.500413283750537,1.0196572556245431,0.468232044198895,0.8346071415132091,1.0,3/10,13.61%,SLC7A10;SLC38A3;SLC1A4
prerank,positive regulation of cytoskeleton organization (GO:0051495),0.36885852295510246,1.0195131889245945,0.4645922746781116,0.8344398681991876,1.0,14/76,12.98%,CTTN;NTRK3;PRKCE;SORBS3;DYNC1H1;BCAS3;CDC42EP2;PFN2;ABL1;KATNBL1;SNX9;TENM1;NRP1;CDC42EP5
prerank,regulation of cell development (GO:0060284),0.4017105436782625,1.0194477615517437,0.44758539458186103,0.8341180424128251,1.0,7/36,12.12%,DOCK7;HDAC9;HES5;BHLHE40;HEYL;FBXO22;HEY1
prerank,regulation of autophagy (GO:0010506),0.3447068834902887,1.0193566648900383,0.44064386317907445,0.8338679396842452,1.0,95/216,28.89%,NEDD4;ATP6V1C2;EXOC4;MAPK15;CSNK2A2;STAT3;OSBPL7;EIF4G2;LAMTOR1;ATP6V0A1;HMGB1;RAB8A;EIF4G3;TRIM27;FZD5;DAP;FOXK1;MAPK8;PIP4K2B;VPS26A;SREBF1;ABL1;TAB2;ATP6V0D1;ATM;MID2;KDM4A;PIK3CB;SNX32;EIF4G1;ATP6V1B2;USP33;WDR41;UBQLN1;USP36;TRIM65;ATP6V1E1;USP13;HGF;SIRT2;FOXO3;TLK2;HDAC6;KLHL22;ORMDL3;FLCN;UFL1;PRKAG1;DAPK3;TRIM6;USP10;RB1CC1;AKT1;ATP6V1C1;DCAF12;CDK5;PRKAB1;RHEB;ATF6;UCHL1;PRKACA;OPTN;CAPNS1;LRRK2;TRIM8;RUBCN;ZKSCAN3;KAT8;RPTOR;NPRL2;ATP6V0E1;SMCR8;BAD;ROCK1;PINK1;ATP6V0B;LAMTOR2;EXOC7;ATG13;MET;HTRA2;GOLGA2;ERN1;EIF4E;PIP4K2C;CAPN1;LAMTOR3;ABL2;SNX5;TFEB;ULK1;SREBF2;PLEKHF1;CISD2;DRAM1
prerank,pre-miRNA processing (GO:0031054),0.4742152163619422,1.0193295463694378,0.46056338028169014,0.8334282230762884,1.0,4/14,16.62%,PRKRA;AGO1;AGO2;TUT7
prerank,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.4226039111017684,1.0190367495392694,0.4568345323741007,0.833715905153759,1.0,11/29,24.32%,HELB;TSR1;RRS1;DCAF13;RPP40;TSR2;ABT1;NGDN;WDR46;TBL3;KRI1
prerank,glomerular visceral epithelial cell differentiation (GO:0072112),-0.3887284850362141,-1.0189356997768453,0.4178082191780822,0.7213570327677551,1.0,3/12,4.47%,PODXL;PROM1;PTPRO
prerank,ganglioside biosynthetic process (GO:0001574),0.4658595543512972,1.0189194284907412,0.4542974079126876,0.8335065860612297,1.0,4/15,9.01%,ST8SIA2;ST6GALNAC5;ST3GAL2;B4GALT5
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.3974437832492664,1.0187515851171465,0.46252927400468385,0.83343267101537,1.0,6/35,13.07%,MYOC;EPHB2;TGFB2;LZTR1;SCAI;ARHGAP44
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),-0.4137630218481353,-1.0185254742180616,0.4354243542435424,0.720680041123316,1.0,2/11,1.32%,NEDD4L;ACTN2
prerank,establishment of spindle localization (GO:0051293),0.46899729560688397,1.018409247451968,0.451568894952251,0.8338256189337836,1.0,3/14,7.48%,DYNC1H1;TLE6;LLGL1
prerank,mitotic recombination (GO:0006312),0.4668105133316402,1.018346063154161,0.43610013175230566,0.8334858009573951,1.0,9/15,31.98%,RAD50;TPRKB;SMC5;RAD51;XRCC3;SMC6;NSMCE2;RAD52;ERCC1
prerank,synaptic vesicle transport (GO:0048489),0.49723482509920014,1.018336819325809,0.47579529737206083,0.8330138681486753,1.0,4/11,19.83%,DNM2;SYNJ1;SNAPIN;CDK5
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.41661525903214475,1.0182163913333204,0.4512040557667934,0.8328181245039563,1.0,7/27,17.74%,ZC3H12D;RNASE6;ZC3H12C;LACTB2;XRN1;PCF11;KHNYN
prerank,liver development (GO:0001889),-0.30281409671967335,-1.0178554402741355,0.4603960396039604,0.7206642946410063,1.0,5/32,5.88%,TGFBR3;WNT4;ARID5B;LSR;PROX1
prerank,negative regulation of protein ubiquitination (GO:0031397),0.3817483244810976,1.0176498864537171,0.4551569506726457,0.8337602251603352,1.0,22/50,29.58%,PRR7;NXN;OGT;ABL1;SMAD7;CHP1;U2AF2;SQSTM1;ARRB1;N4BP1;MINAR1;UFL1;AKT1;DNAJA1;USP4;TAF1;CAMLG;GTPBP4;SVBP;PER2;SPOPL;PRMT3
prerank,negative regulation of viral entry into host cell (GO:0046597),0.47944343405048084,1.017377119137477,0.43988684582743987,0.8339712519441709,1.0,3/12,13.93%,GSN;MID2;TRIM26
prerank,cellular transition metal ion homeostasis (GO:0046916),0.3567373308459973,1.016849536003698,0.46996838777660693,0.8347995795497305,1.0,20/91,17.53%,SCARA5;SLC39A14;FLVCR1;HMOX2;FXN;SLC39A7;SMAD4;ACO1;SLC30A5;SLC39A13;ATP6V0D1;ARF1;SOD1;CUL1;CYBRD1;ABCB6;FRRS1;IREB2;SLC30A9;HMOX1
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.3677203902460689,1.0167177448547435,0.46254071661237783,0.8346538257662982,1.0,8/72,8.29%,SLIT2;PRKCD;FGF13;EMILIN1;LIMA1;PFN2;SMAD4;IAPP
prerank,lipoprotein localization (GO:0044872),0.49087229383928244,1.0166614155387088,0.4710860366713681,0.8343143386650673,1.0,1/11,1.02%,LRP1
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.3519978197611392,1.0162851956109384,0.4685890834191555,0.8348039240661638,1.0,56/148,26.71%,CSNK2A2;CSNK2A1;KMT5A;RRS1;CHD3;USP2;RMI2;MDM4;EHMT1;CDK5RAP3;RBBP8;RAD1;WRN;ING5;PIP4K2B;ATM;CHEK2;PDPK1;TAF15;TAF6;RAD50;HDAC1;TAF13;RBBP7;USP7;HEXIM1;ATRIP;TTC5;PPP2R5C;TP53RK;HUS1;SSRP1;BOP1;PRKAG1;AKT1;HIPK2;CDK2;TAF9B;CDK5;PRKAB1;NOC2L;MAPKAP1;PAK1IP1;TOPBP1;TBP;MEAF6;TAF1;SMYD2;TP53;CHD4;TOP3A;HDAC2;DAXX;EHMT2;SGK1;TAF10
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.4963193366434671,1.0162618058703827,0.4714881780250348,0.8343679142866164,1.0,4/10,16.01%,PLS1;TSKU;SOD1;IFT88
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.3613372608212446,1.0161389459496657,0.47065101387406616,0.8341930779791915,1.0,33/88,28.94%,FBXL7;PSMD7;PSMA8;PSMA4;CUL4A;FBXL4;FBXL12;PSMD12;CUL1;PSMA6;FBXL14;PSMD1;FBXO17;FBXL20;PSMC5;PSMD11;PSMC4;PSMD14;FBXL18;FBXW4;PSMA3;PSMB1;PSMD4;PSMA5;PSMA7;FBXO9;PSMC1;FBXO38;PSMA1;DMAC2;FBXL8;RBX1;BTRC
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.5030146116328502,1.016135503230227,0.45863570391872277,0.8337057329951718,1.0,3/10,10.19%,ETFDH;ETFA;ETFB
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.3601227581234462,1.0160068742166586,0.4605543710021322,0.8335481040336241,1.0,17/100,13.07%,MYOC;EGFR;FGF2;NEDD4;NTRK3;NTRK1;FSHR;TWIST1;TGFB2;FGFR1;SOX9;CBL;ROR1;PIP4K2B;MAZ;PIK3CB;F2R
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),0.49704318651534685,1.0159694461625932,0.4433285509325681,0.8331529960176798,1.0,2/10,12.91%,LRP1;PTPN2
prerank,response to unfolded protein (GO:0006986),0.38453933625370224,1.015873270401156,0.48236632536973834,0.8328993329226371,1.0,19/48,31.19%,SERPINH1;HSPA2;BAG3;HSPA14;HSPA5;HSPD1;DNAJA1;OPTN;DERL1;HERPUD1;DAXX;HSPB8;ERN1;HSF1;STT3B;DNAJB1;PRKN;HSP90AA1;HSPH1
prerank,motile cilium assembly (GO:0044458),0.48142648222153994,1.01581333279399,0.4675862068965517,0.8325441506301683,1.0,3/12,13.29%,DNAAF3;CCDC39;BBS5
prerank,DNA damage checkpoint signaling (GO:0000077),0.4129436799605458,1.0158039057980297,0.4493975903614458,0.8320787555600454,1.0,15/28,32.30%,TIPRL;RAD1;ATM;CHEK2;CEP63;ATRIP;HUS1;E2F1;DONSON;ATR;INTS7;RAD17;RHNO1;HINFP;ERCC6
prerank,regulation of cell aging (GO:0090342),0.49237630186329606,1.0155761413310027,0.4661016949152542,0.832153749529937,1.0,5/11,27.27%,LMNA;FOXM1;NEK4;VASH1;NEK6
prerank,nervous system development (GO:0007399),0.3388083404463736,1.0149837219816946,0.46,0.8331954112964686,1.0,67/429,13.89%,DCLK1;PCDHB16;NAV2;WWP1;PKD1;ST8SIA2;VEGFA;EFNA5;ECRG4;FGF13;FGF2;GSN;CRIM1;FARP1;FGF17;DRD1;LDB2;LDB1;CNTFR;ACVR1B;GLIS2;EPHB2;NAV1;PMP22;RBFOX2;MBNL1;HDAC4;WWTR1;HES5;STAT3;PCDHB12;DACT1;DVL1;WDR62;SPG7;JAG1;SCD5;DLG4;DAGLA;S100B;FZD5;CHERP;NOG;RBM45;HAPLN4;KALRN;ZIC1;GMFB;NRXN2;ZIC4;ATN1;NEUROD2;BPNT1;TENM1;MYLIP;NELL1;TGFBR1;SMO;RAPGEFL1;LIG4;NLGN1;INHBA;DCHS1;NPAS1;ALDH3A2;MARK4;NDP
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.38548186423309594,1.014751753341053,0.47580645161290325,0.83329859270493,1.0,9/48,13.07%,UBASH3B;DRD1;CAMK2D;CALM2;DMD;ANK2;SELENON;PDPK1;F2R
prerank,steroid catabolic process (GO:0006706),0.49653010715445184,1.0147432077298415,0.45296671490593343,0.8328303121605931,1.0,2/10,14.76%,CYP19A1;CYP27B1
prerank,regulation of canonical Wnt signaling pathway (GO:0060828),0.34327054479064406,1.014716256630201,0.45235707121364094,0.8323938496305159,1.0,58/248,16.60%,EGFR;LRP6;CTNND2;TCF7L2;GPC3;COL1A1;SFRP4;PLEKHA4;PRICKLE1;DKK3;PSMD7;TLE2;CSNK1D;WWTR1;PTPRU;UBE2B;VCP;TLE6;PSMA8;DACT1;DVL1;ILK;CCAR2;FZD7;RSPO1;JUP;SOX9;NOG;DACT3;TRPM4;TLE3;PSMA4;FGFR2;CSNK1G1;TPBG;UBR5;AXIN1;INVS;PSMD12;USP34;CSNK1E;HDAC1;PSMA6;WNK1;LIMD1;TNKS2;DAB2;FUZ;PSMD1;PSMC5;LATS2;GSKIP;PSMD11;MLLT3;NPHP3;PSMC4;PSMD14;OTULIN
prerank,regulation of sister chromatid cohesion (GO:0007063),-0.39799616208033417,-1.0146363363311197,0.44642857142857145,0.7268693958986614,1.0,2/12,4.77%,AXIN2;RB1
prerank,DNA dealkylation (GO:0035510),0.5058809089969621,1.0145440954312013,0.4727272727272727,0.8318512355770468,1.0,3/10,13.49%,MPG;FTO;ALKBH1
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.5058809089969621,1.0145440954312013,0.4727272727272727,0.8318512355770468,1.0,3/10,13.49%,MPG;FTO;ALKBH1
prerank,regulation of protein dephosphorylation (GO:0035304),0.4069308613706325,1.0143554192588455,0.4887839433293979,0.8318659929303043,1.0,13/37,18.29%,PRKCD;CALM2;PPP1R8;PPP6R1;SYMPK;TIPRL;PPP6R3;CNEP1R1;PTBP1;ARPP19;NSMF;CALM3;PPP6R2
prerank,positive regulation of cell cycle process (GO:0090068),0.3571807069380346,1.0143530770258806,0.4651898734177215,0.8313805216002399,1.0,23/91,21.32%,CIT;PRKCE;LRP5;DYNC1H1;CDC14A;GIPC1;CDC6;RHOA;EDN3;PKN2;CDC25B;SPAST;PHIP;RCC2;OPN1MW;CSPP1;SIRT2;USP19;KIF20B;DBF4;XRCC3;NUP62;DRD2
prerank,cellular response to acid chemical (GO:0071229),0.4256039165040246,1.0142771324139257,0.4690157958687728,0.8311185271429824,1.0,6/27,15.92%,VEGFA;IPO5;LAMTOR1;CAPN2;SESN2;NSMF
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.4476209932411992,1.013484445301273,0.4888304862023653,0.8326742867946932,1.0,11/18,35.52%,ATF4;PHF8;ERBB2;EIF2AK3;WDR75;UBTF;POLR2L;POLR2K;SIRT7;LYAR;UTP15
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),0.4128710622740636,1.013482925545168,0.4605263157894737,0.8321874352823094,1.0,13/31,22.63%,DLG2;CRB1;DLG1;RHOA;SYNE4;MYO9A;EZR;CRB2;WDR1;ERBIN;PDCD6IP;PRKCI;CAMSAP3
prerank,microtubule anchoring at centrosome (GO:0034454),0.5072947966832551,1.0132653376836456,0.4806312769010043,0.8322647703884444,1.0,3/10,20.23%,NIN;PCM1;DCTN1
prerank,regulation of axon guidance (GO:1902667),0.5118215865662015,1.0127959020900326,0.4844632768361582,0.8329498883891531,1.0,3/10,19.09%,VEGFA;NRP1;MYCBP2
prerank,cellular amide metabolic process (GO:0043603),0.3586804176367206,1.0125776416320404,0.47584033613445376,0.8329838760847068,1.0,27/102,21.30%,SLC5A6;PLPP3;CPZ;ATF4;ACSF2;SLC25A32;ACOT11;PLPP1;MTRR;DNPEP;GPAT4;NNMT;MTHFD2;NLN;CPXM2;GLYAT;PLA2G15;ALDH1L2;MTHFD1;ORMDL3;SHMT2;ACOT13;SHMT1;ACSL6;MTHFR;ORMDL1;PCCB
prerank,regulation of dendritic cell apoptotic process (GO:2000668),-0.4131600425044076,-1.0125140648448487,0.42474916387959866,0.730486824485994,1.0,3/10,3.54%,LYN;RAPGEF2;CXCL12
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.45421836201325894,1.012408199070367,0.46620689655172415,0.8329269843932454,1.0,5/15,13.52%,EGFR;NTRK1;ABL1;DDR1;SRMS
prerank,receptor catabolic process (GO:0032801),0.4214999781083825,1.0122710389854355,0.47692307692307695,0.8327793735958747,1.0,9/24,23.06%,NEDD4;AP2A1;MYLIP;AP2A2;CLTC;GPRASP1;CLTA;MVB12A;UVRAG
prerank,negative regulation of cell motility (GO:2000146),0.3575415395932964,1.012003576450111,0.4636929460580913,0.8329714520036793,1.0,14/108,6.57%,SLIT2;IGFBP5;SRGAP3;SRGAP2;TMEFF2;DPYSL3;MAPK15;LDLRAD4;CYP1B1;SLURP1;CLIC4;PTPRU;JAG1;SULF1
prerank,regulation of macromolecule metabolic process (GO:0060255),0.348546039750009,1.0119275437864133,0.5045317220543807,0.832673636188053,1.0,45/170,23.94%,FOXP1;ATP1B1;C1D;AFF3;YBX3;COQ7;PRDM5;PRDM11;PRDM10;PRDM6;LAMTOR1;ANKRA2;HNRNPDL;RSPO1;TRIM27;TSKU;EDN3;PCBP4;PRDM4;ARF1;FUBP1;MARF1;NELL1;PCBP2;TRIM26;HNRNPK;AFF4;UBAP2;ZNF462;HMG20A;KDM6B;PRDM2;RFXANK;TRIM6;GDNF;CDK2;MTMR1;AFF2;TRIM43;POGZ;LDLR;ZNF711;CAVIN4;YBX1;NFKBID
prerank,negative regulation of cell death (GO:0060548),0.362294987577023,1.0112376045043345,0.4654427645788337,0.8339852228366021,1.0,27/88,26.37%,SRSF6;FGF2;SRGAP2;CCN5;CCN3;LRPAP1;AGR2;TNFRSF1B;IMPACT;BMP4;EIF4G1;PSMC5;CCN4;AKT1;CDK5;CLU;CHMP4A;CHMP4B;NUP62;LRRK2;GPNMB;PINK1;CHMP2A;NENF;HTRA2;NCK1;WNT11
prerank,wound healing (GO:0042060),0.37068578787931267,1.0111875492237623,0.45879732739420936,0.8336141190278135,1.0,16/62,17.53%,FGF2;COL3A1;AHNAK2;TGFB2;FZD7;RAF1;NOG;TSKU;DCBLD2;SRF;TGFBR1;MIA3;ERBB2;NF1;SYTL4;HMOX1
prerank,double-strand break repair (GO:0006302),0.3488085067451822,1.0108758789814731,0.48577235772357724,0.8339027856893276,1.0,42/158,20.80%,REV3L;PARP3;VCP;PRKDC;HMGB1;TONSL;ERCC5;MORF4L1;RBBP8;ERCC4;MAPK8;SFR1;WRN;SPIDR;KDM2A;SWI5;KPNA2;ATM;CHEK2;SFPQ;TDP1;KDM4A;RAD50;LIG4;PIAS4;DCLRE1B;UBE2V2;PARP1;PSMD14;HUS1;APBB1;SMC5;SUMO1;POLB;SMARCAD1;ACTR8;RAD51;XRCC6;TNKS1BP1;BRCC3;XRCC3;MAD2L2
prerank,regulation of brown fat cell differentiation (GO:0090335),0.45905830114086343,1.0106671975553039,0.489851150202977,0.8339436434151134,1.0,3/16,8.31%,SIX1;FTO;TFE3
prerank,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),0.4297011889616423,1.0105841542379166,0.4682741116751269,0.8336542966458867,1.0,7/21,20.80%,MAD1L1;ATM;ZW10;KLHL22;IK;CDC20;MAD2L2
prerank,regulation of oxidative stress-induced cell death (GO:1903201),0.49305005624955167,1.0105700461761047,0.4642356241234222,0.8332026386566345,1.0,2/11,14.05%,P4HB;UBQLN1
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.3598711818265214,1.0104236616012279,0.4808510638297872,0.833073705192258,1.0,33/88,25.43%,VPS13A;EXOC4;VPS13C;DOP1B;AP2A1;GOPC;DNM2;GOLGB1;PUM1;GBF1;MON2;LLGL1;SCFD1;STEAP2;ARF1;BLOC1S3;CLTC;SNAP23;STX4;ARRB1;SCAMP2;NAPA;SH3D19;SCAMP3;CORO7;CLTA;ARFGEF2;CLINT1;SCAMP1;CHMP2A;ACBD3;VPS35L;VAMP2
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.4481307376668649,1.0103215230844993,0.468586387434555,0.8328540847502548,1.0,5/18,17.72%,DDR2;EMILIN1;RUNX1;IL6;IER3IP1
prerank,regulation of microtubule-based movement (GO:0060632),0.4974689972043031,1.0099821746900695,0.4757834757834758,0.8331957233280753,1.0,2/11,4.94%,CFAP298;DYNLT2B
prerank,midbody abscission (GO:0061952),0.4438030538466155,1.0095146983812069,0.48353096179183136,0.8338806963266207,1.0,6/17,24.56%,CHMP3;MITD1;CHMP4A;CHMP4B;PDCD6IP;CHMP2A
prerank,lipid oxidation (GO:0034440),-0.38194807761255567,-1.0094908217023475,0.4160839160839161,0.7365064661904727,1.0,4/12,19.41%,PPARGC1A;ADIPOR1;ALOX12;PLA2G7
prerank,cellular protein catabolic process (GO:0044257),0.3693617779659959,1.0093777772274473,0.4810267857142857,0.8337365550415009,1.0,18/59,22.56%,FAP;TCIRG1;AP2A1;CLPP;CAPN2;CHEK2;MYLIP;LONP1;PSMA6;AP2A2;CLTC;IDE;CTSZ;UBE2G2;CLTA;CTSB;CTSK;CTSO
prerank,cellular response to osmotic stress (GO:0071470),0.4334488506757669,1.0092166790805461,0.46871008939974457,0.8336570656095167,1.0,4/21,6.66%,YBX3;LRRC8D;SLC4A11;STK39
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",0.45654848674576864,1.0090845184691821,0.47050938337801607,0.8334958047555703,1.0,5/16,21.66%,SRSF1;PSIP1;RBM22;NCBP2;SFSWAP
prerank,cellular response to ketone (GO:1901655),-0.29406254543803023,-1.0087441968964181,0.3855421686746988,0.7366044174847644,1.0,4/35,4.23%,ADCY5;ROCK2;ADCY1;AHR
prerank,cellular response to leucine (GO:0071233),0.4976153913718082,1.0087014947864916,0.4569343065693431,0.8334626465607513,1.0,5/10,23.01%,SESN3;SESN2;KLHL22;UBR2;RPTOR
prerank,response to leucine (GO:0043201),0.4976153913718082,1.0087014947864916,0.4569343065693431,0.8334626465607513,1.0,5/10,23.01%,SESN3;SESN2;KLHL22;UBR2;RPTOR
prerank,regulation of ATP biosynthetic process (GO:2001169),0.44887361504326284,1.008660700537679,0.46987951807228917,0.8330913916239344,1.0,8/16,28.37%,PID1;VCP;PARP1;FLCN;IL4;PINK1;DNAJC30;SPHK2
prerank,regulation of protein kinase C signaling (GO:0090036),-0.3808082400143927,-1.0084238219542547,0.41947565543071164,0.735754235814979,1.0,8/14,12.44%,ADGRV1;WNT5A;DGKD;DGKG;GPD1L;FLT4;ADRA1A;CD40
prerank,negative regulation of transport (GO:0051051),-0.2682195401250059,-1.0078414163393796,0.46153846153846156,0.7355686478368855,1.0,16/51,18.91%,MCTP1;NR1H3;CTTNBP2NL;BST2;DYSF;PACSIN3;NDFIP2;YRDC;PRKD1;SNCA;SIRPA;CRYAB;ERBB3;SYT11;PXK;RACK1
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.35971755643360825,1.0076590533585323,0.47690655209452204,0.8351823638619205,1.0,24/83,21.05%,ACVR1B;ACVR1;BRD4;E2F3;GSPT1;CDC6;CUL4A;PHF8;RCC1;CUL1;KHDRBS1;CDC45;INHBA;CCNE2;TFDP1;LATS2;CDC25A;CDT1;E2F1;DBF4;CDK2;CDK5;MAX;BCAT1
prerank,peptidyl-proline modification (GO:0018208),0.4218234491236231,1.0074654431769106,0.4817610062893082,0.8352105675211192,1.0,12/25,30.69%,FKBP5;FKBP10;P3H2;PPIL3;NKTR;NTMT1;FKBP4;PPIG;FKBP1B;PPID;PPIC;PPIH
