Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3404764744534016,1.0033171399948697,0.48893360160965793,0.9811086715955559,1.0,60/248,21.22%,CACNA1G;EGFR;CACNA1C;FGF2;FGF13;PLA2G4F;GADD45G;PLA2G4A;NTRK1;FGF17;MRAS;TGFB3;HSPA2;MAP3K5;TGFB2;ATF4;PRKCA;ECSIT;TGFBR2;FGFR1;RAF1;RPS6KA4;AKT2;NFATC1;PAK2;PPP3CC;FGFR2;MAPK8;CDC25B;CACNA2D2;CHUK;MAP3K12;TAB2;MAPK12;TGFBR1;SRF;NFATC3;SOS2;FLNB;ARRB1;MAP3K3;SOS1;NF1;NFKB2;FGF5;MKNK2;ATF2;AKT1;MAP3K14;CRK;MAX;MAP2K3;FGF18;MAPK9;CACNG1;RASGRF1;FGFR3;MAPK8IP3;MAP2K7;PRKACA
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.4080183274534049,0.9953459194424916,0.48687350835322196,0.9991855016810521,1.0,6/30,11.02%,GXYLT2;PLOD3;POGLUT1;B4GALT1;OGT;FUT4
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.4202377925973499,0.9932986299833637,0.48854961832061067,0.9974255143232,1.0,13/26,28.86%,CS;ACO1;AFMID;ACAT1;GCSH;CAT;MCEE;SHMT2;SHMT1;PCCB;ACAT2;HOGA1;MDH2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.3253556709977533,-0.9919724877767562,0.43317972350230416,0.685252301851933,1.0,5/22,17.89%,ICA1;FAS;PTPRN;GAD1;PTPRN2
prerank,Glutathione metabolism Homo sapiens hsa00480,0.3772564654925193,0.9886400656584092,0.515185601799775,1.0,1.0,9/46,16.51%,GCLC;GSTT1;GSTM5;SRM;GSTO2;LAP3;GSR;PGD;RRM2B
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.35951982077114264,0.9844866543886029,0.5200433369447454,1.0,1.0,21/68,20.37%,IRS1;CAMKK1;RXRA;STAT3;CPT1C;TNFRSF1B;RXRB;AKT2;ADIPOR2;MAPK8;CHUK;NFKBIB;AGRP;ACSL3;PRKAG1;AKT1;ACSL6;PRKAB1;NFKBIA;ACSBG1;MAPK9
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.4215796527455755,0.9835483733736334,0.49937106918238994,1.0,1.0,11/22,38.09%,DHDDS;ACAT1;HMGCS2;HMGCR;PDSS2;ACAT2;GGPS1;ICMT;FNTB;ZMPSTE24;MVK
prerank,Melanogenesis Homo sapiens hsa04916,0.34619269583880563,0.9818050467020057,0.5241090146750524,1.0,1.0,14/95,8.32%,GNAS;WNT9A;TCF7L2;CAMK2D;TCF7L1;PRKCA;ADCY2;CALM2;ADCY8;DVL1;FZD7;RAF1;ADCY9;FZD5
prerank,Salmonella infection Homo sapiens hsa05132,0.3566149213203546,0.9807442629876482,0.5058448459086079,0.9962544034549882,1.0,18/79,16.27%,LBP;KLC3;RAB7B;ARPC1B;DYNC1H1;RILP;PFN2;KLC2;PLEKHM2;PKN2;MAPK8;MAPK12;CASP1;DYNC1LI2;PFN4;FLNB;IL6;KLC1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3477876515727655,0.9800839531319409,0.5362473347547975,0.9901239249323723,1.0,13/88,10.09%,GNAS;CACNA1C;ITGA11;SGCD;TGFB3;LMNA;TGFB2;ADCY2;ADCY8;DMD;ADCY9;ITGAV;CACNA2D2
prerank,Shigellosis Homo sapiens hsa05131,0.3635690921832767,0.9763775992178195,0.5379537953795379,0.9939089980412724,1.0,16/62,21.42%,CTTN;ARPC1B;PFN2;ELMO3;MAPK8;CHUK;ABL1;U2AF1;NFKBIB;MAPK12;PFN4;CRK;NFKBIA;MAPK9;MAD2L2;ARPC1A
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3724743235593592,0.9762371391273106,0.5318655851680185,0.9861805789286289,1.0,7/45,7.80%,GNAS;ESR1;ATP1B1;PRKCA;AP2A1;DNM2;ADCY9
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.37999745751016234,0.9733363289146629,0.5318181818181819,0.9876513864416422,1.0,4/45,9.00%,GSTT1;CYP1B1;GSTM5;AKR1C1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.3538855979184192,-0.9695539520772999,0.4817813765182186,0.7307339170768805,1.0,6/14,19.29%,ST8SIA1;B3GALT5;ST3GAL1;B3GALNT1;GLA;A4GALT
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.23238023524173412,-0.9668279745306889,0.574468085106383,0.7198641983216962,1.0,10/101,3.33%,LAMA1;LAMC3;ITGA6;LAMA2;BCL2;BCL2L1;PIK3R1;AKT3;STAT1;MAP2K6
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3299209022117853,0.9659176885354067,0.5878787878787879,1.0,1.0,26/191,9.79%,GNAS;CACNA1C;PLCE1;ATP1B1;FSHR;TIAM1;DRD1;PPP1CC;GRIN3A;VAV2;HCN4;EDNRA;CAMK2D;PDE3A;ACOX3;ADCY2;CALM2;ADCY8;SLC9A1;RAF1;ADCY9;SOX9;AKT2;RHOA;NFATC1;MAPK8
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.19789895540563904,-0.9649754623441816,1.0,0.7081685678172521,1.0,37/243,11.28%,LEPR;LPAR1;GRM7;GRM5;CALCRL;GRM3;GRIA1;GRID2;GRM8;GRM1;GRIK2;GRIN2B;BDKRB2;GLRA2;S1PR1;ADORA2A;ADRA2A;P2RY14;PTH1R;HTR2C;HTR4;GABRB1;GRIA4;AGTR1;GABRB2;OPRM1;GABRB3;CYSLTR1;CNR1;CHRNB1;TBXA2R;EDNRB;S1PR3;GRIN2A;ADRA1A;GRIA3;CHRM3
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3709085411921327,0.9640695056309848,0.5398843930635838,0.9996611836842276,1.0,9/45,13.05%,EHHADH;AGXT2;AOX1;ACSF3;AACS;HMGCL;AUH;ACAT1;ALDH3A2
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.3863499557956493,0.9634285073637592,0.5251798561151079,0.9936585097657741,1.0,2/33,7.82%,CFH;FPR3
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3332666625049648,0.9606840454207519,0.5875763747454175,0.9938546805672676,1.0,21/150,10.66%,KCNJ2;GNAS;EGFR;CACNA1C;PLA2G4F;PLA2G4A;PPP1CC;CAMKK1;CAMK2D;PPP1R12B;PRKCA;ADCY2;CALM2;ADCY8;RAF1;ADCY9;RHOA;NFATC1;PPP3CC;CACNA2D2;RCAN1
prerank,HTLV-I infection Homo sapiens hsa05166,0.3225547680341418,0.9570945470175681,0.6044176706827309,0.9964471175166771,1.0,64/233,21.22%,WNT9A;XPO1;MRAS;TGFB3;ANAPC5;STAT5A;CDC16;TGFB2;CD3E;ATF4;ADCY2;POLE2;ADCY8;DVL1;SMAD4;TGFBR2;FZD7;E2F3;TRRAP;ADCY9;FZD5;AKT2;DLG1;NFATC1;PPP3CC;MAPK8;LTBR;CHUK;TERT;ATM;VDAC2;CHEK2;NRP1;ANAPC4;TGFBR1;SRF;PIK3CB;KAT2A;NFATC3;ANAPC2;MAP3K3;IL6;CREBBP;CRTC2;ANAPC1;CREB1;NFKB2;ADCY7;E2F1;POLB;ANAPC10;VAC14;CDC27;ATF2;CDC20;AKT1;MAP3K14;TCF3;NFKBIA;NFATC4;CALR;JAK1;GPS2;PRKACA
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.21100107465076084,-0.9568605378004587,0.7272727272727273,0.7123182371404778,1.0,39/140,20.15%,LEPR;INSR;IL6R;PPARA;PIK3R1;AKT3;PRKAA2;PRKAG2;COX8A;NR1H3;FAS;COX6C;ADIPOR1;PRKAG3;NDUFC2;CDC42;PRKAA1;COX4I1;CYC1;UQCRC2;PIK3CD;TNFRSF1A;UQCR11;BCL2L11;NDUFA13;NDUFB2;SOCS3;UQCRB;NDUFB7;COX7A2;COX5B;UQCRC1;NDUFS1;XBP1;TGFB1;CEBPA;NDUFA8;NDUFA4L2;NDUFB11
prerank,Influenza A Homo sapiens hsa05164,0.3302200083218251,0.9558516064776914,0.5790554414784395,0.992377711106679,1.0,32/132,21.72%,XPO1;IL33;HSPA2;RAE1;PRKCA;MAVS;RAF1;AKT2;MAPK8;NXF1;KPNA2;NFKBIB;PABPN1;MAPK12;TNFRSF10B;PIK3CB;CASP1;CPSF4;IL6;CREBBP;IKBKE;ATF2;AKT1;IRF3;NFKBIA;MAP2K3;EIF2AK4;MAPK9;JAK1;EIF2S1;MAP2K7;EIF2AK3
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.39629975300949494,0.954374884812524,0.5394088669950738,0.9891625841880554,1.0,10/28,29.07%,SORD;GMDS;GMPPA;PMM2;FPGT;PFKFB4;AKR1B10;PFKFB1;PFKP;PFKL
prerank,Metabolic pathways Homo sapiens hsa01100,0.3162121961451609,0.9524775777082958,0.744,0.9870420926235457,1.0,248/1090,23.22%,PRPS2;ME1;ST3GAL4;EXT1;AHCYL2;MGLL;XYLT1;ALPL;PLCE1;EHHADH;PYGB;GALNT10;DSE;AK5;PLA2G4F;GCLC;PTGIS;PLA2G4A;PAPSS2;UAP1L1;GALNT15;GALNT13;REV3L;COQ7;AGXT2;ATP6V1C2;PEMT;LDHC;CYP19A1;CEL;PIK3C2B;AOX1;GALE;ARSB;NADK;CHPF2;PGM3;GFPT1;TCIRG1;PIGW;SORD;XDH;ST6GALNAC5;GMDS;ACOX3;POLE2;NAT1;LPCAT1;ADA;KDSR;SMPD4;MPST;GAA;UCK2;ATP6V0A1;GPAA1;TKT;MBOAT2;LPCAT4;P4HA1;HYKK;PTGES2;CS;GMPPA;POLR3H;QPRT;GFPT2;B4GALT1;GNPDA1;LIAS;PLA2G5;ACO1;UPP2;AK6;NFS1;PMM2;ST3GAL2;NANP;DCTPP1;ETNK1;DGKQ;NT5C3B;PIGF;PGS1;MGAT4B;SUCLA2;CSAD;ALG13;NSDHL;MMAB;IDO2;SAT2;FUT8;PANK4;SYNJ1;HMGCL;GALNT18;OLAH;ATIC;INPP5B;AUH;NNMT;FUT4;DHRS4;ATP6V0D1;CHDH;DLAT;DTYMK;GALC;AFMID;HMBS;PPT2;INPP4A;NMNAT3;NNT;NDUFS7;ACAT1;ETNPPL;AOC3;BPNT1;ADPGK;AMPD3;PIGL;MTHFD2;ALDH3A2;MAT2B;DGUOK;PAFAH1B2;SRM;DHRS9;OCRL;HEXA;ACACA;ATP6V1B2;POLR3GL;CYP2U1;PI4K2A;BDH2;PLA2G12A;PTGES;GALNT3;AK1;CDIPT;GCSH;ATP6V1E1;ACSL3;CYP27B1;PNPLA3;NMNAT2;LAP3;POLR2F;CHKB;CKB;PIP5K1A;CRYL1;AKR1A1;MCEE;GALNT1;GSTZ1;INPP5E;PI4KB;NAPRT;B3GNT6;PHGDH;PGD;FECH;RRM2B;HSD17B8;STT3A;MTHFD1;XYLT2;LIPT1;PGK1;POLG2;LSS;PTDSS1;COQ2;SHMT2;ENO2;PHOSPHO2;ALG1;AGPAT5;EXT2;CDS1;CAD;GLB1;EBP;AGPS;DHRS3;PSAT1;COQ6;SHMT1;TK1;TK2;ACSL6;AOC1;DAO;PHYKPL;MTHFR;PAFAH1B3;ATP6V1C1;ALG3;POLR3K;GANAB;RFK;NANS;UPRT;ASAH1;RIMKLB;UROS;ASMT;ACSBG1;SC5D;IDH3B;SYNJ2;PIGT;MTMR1;GCLM;SEPHS2;PLCB2;BCAT1;SDHD;NT5C;PCCB;FPGT;POLR2B;DPM3;PANK3;PIGX;NME3;MRI1;HSD3B7;B3GNT2;POLR1D;POLR1C;MGAT5;PYGL;HMGCS2;MCAT;PYCR1;ALG14;HADHA;MTM1;B4GALT7;MBOAT1;PCYT1B;GCDH;PIGV
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3212223941892728,0.9504725315514224,0.6238716148445336,0.9852452297274564,1.0,29/212,10.41%,PGF;EGFR;VEGFA;EFNA5;PLCE1;FGF2;FGF13;PLA2G4F;TIAM1;PLA2G4A;FGF17;MRAS;GAB2;SHC1;GNG8;PRKCA;CALM2;FGFR1;RAF1;PLA2G5;PAK4;AKT2;RHOA;PAK2;ANGPT4;FGFR2;MAPK8;CHUK;ABL1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.36896117986278876,0.9502341283977385,0.5527522935779816,0.9786738038640659,1.0,11/40,18.87%,AGXT2;CHDH;AOC3;SRR;GCSH;PHGDH;SHMT2;GNMT;PSAT1;SHMT1;DAO
prerank,Circadian entrainment Homo sapiens hsa04713,0.3368355522982779,0.9494450030353085,0.5946236559139785,0.9736501982047301,1.0,11/88,7.80%,GNAS;CACNA1G;CACNA1C;GNG8;CAMK2D;PRKCA;ADCY2;CALM2;ADCY8;PER3;ADCY9
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.32360176045339817,0.9489627424393138,0.6417759838546923,0.9676123248990663,1.0,32/207,15.41%,EGFR;VEGFA;GHR;INHBC;CNTFR;ACVR1B;TGFB3;CCL13;MPL;CCL15;TGFB2;IL5;ACVR1;TNFRSF1B;TNFSF15;RELT;TGFBR2;IL12RB2;IFNLR1;CXCL16;LTBR;CTF1;BMPR1A;TNFRSF10B;CD27;IL20RB;TGFBR1;INHBA;CLCF1;CXCR4;IL6;HGF
prerank,Colorectal cancer Homo sapiens hsa05210,0.3503068456894633,0.9482837559001004,0.5711135611907387,0.9622092830948921,1.0,22/62,24.86%,TCF7L2;TGFB3;TGFB2;TCF7L1;SMAD4;TGFBR2;RAF1;AKT2;RHOA;MAPK8;AXIN1;TGFBR1;PIK3CB;ARAF;AKT1;BIRC5;APPL1;MAPK9;FOS;KRAS;BAD;TP53
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.4011840609617813,0.9475289438959654,0.5404040404040404,0.9570741733531568,1.0,6/23,25.73%,SORD;ALDH3A2;CRYL1;AKR1A1;AKR1B10;GUSB
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3311585113544644,0.9474830919288145,0.5938461538461538,0.9502861249998653,1.0,26/136,14.59%,LRP6;WNT9A;TCF7L2;SFRP4;PRICKLE1;LRP5;CAMK2D;CSNK2A1;CSNK2A2;TCF7L1;SERPINF1;PRKCA;DVL1;SMAD4;FZD7;FZD5;RHOA;NFATC1;PPP3CC;MAPK8;AXIN1;CUL1;INVS;CSNK1E;NFATC3;WIF1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.36042144086138417,0.9465758283781025,0.5837155963302753,0.945921857461471,1.0,22/49,34.05%,MAVS;MAPK8;CHUK;NFKBIB;MAPK12;TANK;TRAF3;OTUD5;IKBKE;IRF3;NFKBIA;MAPK9;CYLD;TBK1;TRADD;RIPK1;NFKB1;TBKBP1;IFIH1;RELA;MAPK11;MAP3K1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3233405649177301,0.9428953057242039,0.6127049180327869,0.9492287864934053,1.0,25/148,12.17%,SIX1;ID2;PBX3;DDX5;NTRK1;LDB1;JMJD1C;RXRA;SIX4;RXRB;TGFBR2;FUS;PBX1;RUNX2;JUP;EWSR1;HOXA9;RARA;TFE3;RUNX1;FUT8;CCNT2;ATM;TAF15;HDAC1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.3574040222566534,0.9423821199568551,0.5826771653543307,0.9438086565401124,1.0,10/48,14.45%,WNT9A;GLI2;GAS1;CSNK1D;BMP4;CSNK1G1;SMO;CSNK1E;LRP2;RAB23
prerank,Circadian rhythm Homo sapiens hsa04710,0.3855929855680953,0.9422784688867188,0.5563636363636364,0.9375177974780777,1.0,15/29,29.43%,CSNK1D;BHLHE40;PER3;RORA;CUL1;CSNK1E;PER1;CREB1;PRKAG1;PRKAB1;CRY2;NR1D1;PER2;BTRC;RBX1
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.364565912931039,-0.938083064306899,0.49825783972125437,0.7469747777729776,1.0,4/11,19.48%,GGT5;GAD1;GGT7;GGT1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3388026831417726,0.9342862144264995,0.6077586206896551,0.9516550883055269,1.0,21/84,18.53%,PLA2G4F;PLA2G4A;PEMT;LPCAT1;GPD1;MBOAT2;LPCAT4;PLA2G5;ETNK1;DGKQ;PGS1;LPCAT3;ETNPPL;PLA2G12A;CDIPT;CHKB;PLA2G15;PTDSS1;AGPAT5;CDS1;PNPLA7
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3603530111228861,0.9314335122499228,0.5958188153310104,0.9525099999157558,1.0,20/43,35.01%,POLE2;ERCC8;ERCC5;ERCC4;CUL4A;ERCC3;ERCC2;POLD1;GTF2H4;XPA;DDB1;RBX1;RAD23B;ERCC1;CCNH;ERCC6;CUL4B;RPA3;CETN2;RFC4
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.35497896501467435,-0.930524248672508,0.5576923076923077,0.7486678973451122,1.0,2/14,10.82%,ALDH2;ALDH9A1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3720104058979328,0.9296615865494358,0.5610047846889952,0.9504359705176468,1.0,3/34,9.00%,CYP19A1;CYP1B1;AKR1C1
prerank,Amoebiasis Homo sapiens hsa05146,0.3329918857494387,0.9270896902087951,0.6260775862068966,0.9504956740003568,1.0,9/87,4.73%,GNAS;COL3A1;COL1A2;COL1A1;TGFB3;RAB7B;TGFB2;PRKCA;ACTN3
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3321410584090859,0.9262626329704698,0.6317991631799164,0.9461951795280532,1.0,29/102,24.33%,VAV2;CD3E;IL5;RAF1;CBL;PAK4;AKT2;DLG1;RHOA;NFATC1;PAK2;PPP3CC;CHUK;NFKBIB;PDPK1;MAPK12;PIK3CB;NFATC3;SOS2;SOS1;AKT1;MAP3K14;NFKBIA;MAPK9;MAP2K7;IL4;FOS;NRAS;KRAS
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.3969211404613178,0.9251703816880352,0.5646173149309912,0.9424974615820486,1.0,3/22,11.02%,ST3GAL4;B4GALT1;FUT4
prerank,Insulin resistance Homo sapiens hsa04931,0.3234078157790032,0.9200065261214645,0.6428571428571429,0.9489855963348544,1.0,29/105,20.49%,IRS1;PRKCD;PYGB;PRKCE;PPP1CC;PPP1R3C;PTPRF;GFPT1;STAT3;GFPT2;SLC27A6;AKT2;OGT;MAPK8;SREBF1;PDPK1;PIK3CB;IL6;CRTC2;CREB1;SLC2A2;PRKAG1;AKT1;PRKAB1;MLXIPL;NFKBIA;SLC27A2;MAPK9;CREB3L1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3137211992162856,0.9193136176260257,0.6673407482305359,0.9442247823735394,1.0,54/160,26.38%,GSN;HDAC9;STAT5A;HDAC4;STAT3;ATF4;ACTN3;UBR4;MAD1L1;DLG1;RHOA;LTBR;MRPS18B;ATP6V0D1;HDAC1;SRF;PIK3CB;KAT2A;CCNE2;TRAF3;YWHAE;USP7;SND1;HNRNPK;SCIN;YWHAQ;CREBBP;CREB1;HDAC6;NFKB2;RBL2;POLB;VAC14;ATF2;CDC20;CDK2;IRF3;NFKBIA;CREB3L1;JAK1;PRKACA;TBP;KAT2B;NRAS;KRAS;PXN;CHD4;BAD;TP53;YWHAB;HDAC2;TRADD;GTF2H4;PSMC1
prerank,Cocaine addiction Homo sapiens hsa05030,0.34392623192594135,0.9153163924044083,0.6018202502844141,0.9477250578727948,1.0,5/48,7.71%,GNAS;DRD1;GRIN3A;ATF4;DLG4
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.3138177388941737,-0.9106503109384307,0.5802919708029197,0.7824909785834775,1.0,2/15,2.77%,ST6GALNAC3;ST8SIA1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3335965608834256,0.9103959768116644,0.6266519823788547,0.9531553413185947,1.0,8/64,9.72%,EGFR;NTRK3;NTRK1;SLC1A5;FGFR1;RAF1;AKT2;FGFR2
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.21263255317791435,-0.9099045941039404,0.7894736842105263,0.7668060147109201,1.0,31/143,16.35%,ITPR1;PLCB1;APOE;APP;CACNA1D;ITPR3;COX8A;FAS;GRIN2B;PLCB4;COX6C;ATP2A3;NDUFC2;ITPR2;GRIN2A;COX4I1;CYC1;UQCRC2;TNFRSF1A;NOS1;UQCR11;LPL;NDUFA13;PPP3R1;NDUFB2;GRIN1;SNCA;UQCRB;NDUFB7;COX7A2;COX5B
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.3356129377425939,0.906453984367915,0.6306695464362851,0.9564232589829765,1.0,9/60,12.61%,VEGFA;PLA2G4F;PLA2G4A;PRKCA;RAF1;AKT2;PPP3CC;MAPK12;PIK3CB
prerank,Morphine addiction Homo sapiens hsa05032,0.3218706101486584,0.9040140636330573,0.6344086021505376,0.9555854634441735,1.0,9/86,5.49%,GNAS;PDE11A;DRD1;GNG8;PDE3A;PRKCA;ADCY2;GABRA3;ADCY8
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3377057386487805,0.9037001525964206,0.6461366181410975,0.9502234539333894,1.0,10/55,12.65%,WNT9A;TCF7L2;GLI2;TCF7L1;DVL1;FZD7;FZD5;BMP4;AXIN1;SMO
prerank,Tight junction Homo sapiens hsa04530,0.31464786029924574,0.9030470765824754,0.6959183673469388,0.9458091236068558,1.0,18/126,8.97%,PRKCD;CTTN;YBX3;MRAS;PRKCE;EXOC4;MAGI3;EPB41L2;CSNK2A1;CSNK2A2;PRKCA;ACTN3;LLGL1;TJAP1;ASH1L;SYMPK;AKT2;RHOA
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.333239821030521,0.9007386891820673,0.6641386782231853,0.9451572145534156,1.0,16/64,20.37%,EGFR;ATP6V1C2;TCIRG1;ATP6V0A1;ADAM10;MAPK8;CHUK;ATP6V0D1;GIT1;MAPK12;ATP6V1B2;ATP6V1E1;MAP3K14;ATP6V1C1;NFKBIA;MAPK9
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.3192127262801191,0.8980183895175711,0.6716101694915254,0.9453988433708044,1.0,25/84,21.22%,ANAPC5;CDC16;ADCY2;ADCY8;RAF1;ADCY9;MAD1L1;AKT2;MAPK8;CDC25B;MAPK12;ANAPC4;PIK3CB;ANAPC2;ANAPC1;CDC25A;ADCY7;ANAPC10;ARAF;CDC27;AKT1;CDK2;MAPK9;MAD2L2;PRKACA
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.36262386376474465,0.8962518309891494,0.616969696969697,0.9433871828921341,1.0,9/29,16.25%,AOX1;NADK;QPRT;NT5C3B;NNMT;NMNAT3;NNT;NMNAT2;NAPRT
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.4258425581232895,0.8956797668818983,0.6099865047233468,0.9386597930827105,1.0,4/12,19.64%,PRKDC;RAD50;LIG4;XRCC6
prerank,Hepatitis B Homo sapiens hsa05161,0.30780812914435424,0.8938754797336764,0.7110655737704918,0.9368983817780272,1.0,42/129,25.25%,TGFB3;STAT5A;STAT3;TGFB2;ATF4;PRKCA;MAVS;SMAD4;E2F3;RAF1;AKT2;NFATC1;MAPK8;CHUK;TGFBR1;PIK3CB;CCNE2;NFATC3;YWHAQ;IL6;CREBBP;CREB1;E2F1;IKBKE;ATF2;AKT1;BIRC5;CDK2;IRF3;NFKBIA;NFATC4;MAPK9;CREB3L1;JAK1;HSPG2;FOS;NRAS;KRAS;TBK1;BAD;TP53;YWHAB
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3043549055531417,0.8937370969857108,0.7265388496468214,0.9314384095040412,1.0,13/173,5.78%,GNAS;CACNA1G;EGFR;CACNA1C;PLCE1;DRD1;EDNRA;CAMK2D;PRKCA;ADCY2;CALM2;ADCY8;PHKA1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3023256124146027,0.8876675488981944,0.7600806451612904,0.9386285910731658,1.0,37/207,15.63%,EGFR;ITGA11;FGF2;FGF13;GSN;TIAM1;FGF17;MRAS;PPP1CC;VAV2;RDX;PPP1R12B;ARPC1B;LIMK2;ACTN3;PFN2;SLC9A1;FGFR1;RAF1;CYFIP1;PAK4;RHOA;PAK2;ITGAV;FGFR2;PIP4K2B;GIT1;PIK3CB;EZR;F2R;PFN4;SOS2;ARHGEF1;SCIN;IQGAP1;SOS1;PIP5K1A
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3181620356934509,0.8856373731815961,0.6958817317845829,0.9370579917498877,1.0,27/85,25.91%,EGFR;SHC1;CAMK2D;STAT5A;PRKCA;RAF1;CBL;PAK4;AKT2;PAK2;MAPK8;ABL1;PIK3CB;SOS2;SOS1;ERBB2;ARAF;AKT1;CRK;MAPK9;MAP2K7;RPS6KB1;NRAS;KRAS;BAD;NCK1;NRG4
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3552265530568088,0.8854957838952048,0.636144578313253,0.9317827069613163,1.0,4/34,14.20%,CEL;PLA2G5;ABCA1;PLA2G12A
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.32556462787816054,0.8803001646622012,0.680968096809681,0.9367073291414161,1.0,11/66,15.41%,VEGFA;ATP6V1C2;TGFB3;TGFB2;TCIRG1;ATP6V0A1;ATP6V0D1;CD80;ATP6V1B2;ATP6V1E1;IL6
prerank,Measles Homo sapiens hsa05162,0.30371540585006795,0.8709636974621247,0.7214137214137214,0.9498073916497696,1.0,31/108,25.62%,HSPA2;STAT5A;STAT3;CSNK2A1;CSNK2A2;CD3E;MAVS;AKT2;CHUK;NFKBIB;TAB2;IRAK1;TNFRSF10B;PIK3CB;CCNE2;IL6;IKBKE;AKT1;CDK2;IRF3;NFKBIA;EIF2AK4;JAK1;EIF2S1;IL4;EIF2AK3;TBK1;TP53;TYK2;RCHY1;IFNGR2
prerank,RNA degradation Homo sapiens hsa03018,0.31625107828473975,0.8673748387371232,0.6931330472103004,0.9511551842753493,1.0,26/66,34.16%,C1D;PABPC1;PATL1;HSPD1;LSM2;ZCCHC7;XRN1;EXOSC4;CNOT8;CNOT10;DIS3;ENO2;DCP1A;PABPC4;EDC4;LSM5;PFKP;PFKL;BTG3;EXOSC2;CNOT4;EXOSC3;DCPS;MPHOSPH6;ENO3;CNOT6
prerank,Melanoma Homo sapiens hsa05218,0.31410465279690836,0.8625281040125181,0.7101769911504425,0.9546846409993357,1.0,8/69,8.69%,EGFR;FGF2;FGF13;FGF17;E2F3;FGFR1;RAF1;AKT2
prerank,Glioma Homo sapiens hsa05214,0.315740949461603,0.8621702027883775,0.6909492273730684,0.9497665892909395,1.0,15/62,18.60%,EGFR;SHC1;CAMK2D;PRKCA;CALM2;E2F3;RAF1;AKT2;PIK3CB;SOS2;SOS1;CALM3;E2F1;ARAF;AKT1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.319632616987921,0.8585562347783754,0.7131608548931384,0.951248500108225,1.0,15/57,18.60%,TCF7L2;STAT5A;STAT3;TCF7L1;JUP;RAF1;RARA;AKT2;RUNX1;CHUK;PIK3CB;SOS2;SOS1;ARAF;AKT1
