Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cytokinesis (GO:0032467),0.44856407179558977,1.1164719321041459,0.3293051359516616,0.7278181284483453,1.0,7/32,17.22%,PKP4;PKN2;AURKC;KIF23;GIPC1;RHOA;CUL3
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.4088376474893296,-1.1164661020143132,0.33251833740831294,0.7501490149463518,1.0,3/23,4.34%,FGFR2;TGFBR3;TPM1
prerank,cell projection assembly (GO:0030031),0.4769831014888486,1.1161507180148427,0.34024179620034545,0.7279991518865404,1.0,4/22,6.19%,PARVB;RHOJ;NCKAP1;RAC1
prerank,regulation of T cell mediated immunity (GO:0002709),0.5485462194577396,1.116121400293644,0.3690248565965583,0.7274261214040495,1.0,1/10,3.04%,TNFRSF1B
prerank,cellular response to topologically incorrect protein (GO:0035967),0.4479159585698596,1.1151265049629855,0.3343558282208589,0.729251145646053,1.0,6/31,9.12%,ERN1;DAB2IP;TMBIM6;ATXN3;PTPN1;RHBDD1
prerank,positive regulation of nuclear division (GO:0051785),0.46016832022377174,1.1150973969457405,0.3443708609271523,0.7286808316600769,1.0,6/25,7.88%,INSR;PDGFB;EDN1;LRP5;AURKA;TGFA
prerank,regulation of cell-cell adhesion (GO:0022407),0.43177278283716025,1.1147906064385822,0.32272727272727275,0.7288061462172488,1.0,8/39,7.94%,PTPRG;PODXL;MAGI1;CEACAM1;SMAD7;TGFB1;PTK2;NF2
prerank,ganglioside metabolic process (GO:0001573),0.4858814803597762,1.1147213879507702,0.3441033925686591,0.7283176789940925,1.0,4/20,11.40%,ST6GALNAC3;ST8SIA4;ST6GALNAC4;CLN6
prerank,regulation of peptidase activity (GO:0052547),0.48646923740780046,1.114474206807279,0.33843537414965985,0.7283066607084753,1.0,1/19,0.87%,CAV1
prerank,positive regulation of lipid storage (GO:0010884),0.47769035285987144,1.1144012856878553,0.32608695652173914,0.7278344429613433,1.0,4/21,7.58%,SCARB1;PLIN5;LPL;NFKB1
prerank,regulation of cilium assembly (GO:1902017),0.4100299799227623,1.1140417715136952,0.30952380952380953,0.7281111795169248,1.0,7/62,7.83%,TBC1D8;TBC1D30;TBC1D22A;TBC1D15;LIMK2;CCDC88A;TBC1D2
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.48872259288672365,-1.1137834238097244,0.3419354838709677,0.7549092692405427,1.0,4/12,16.61%,IGF1;AKAP6;SLC9A1;CAMTA1
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.48872259288672365,-1.1137834238097244,0.3419354838709677,0.7549092692405427,1.0,4/12,16.61%,IGF1;AKAP6;SLC9A1;CAMTA1
prerank,potassium ion homeostasis (GO:0055075),-0.4040944657150831,-1.113697710810884,0.33663366336633666,0.7536759889384037,1.0,6/23,9.89%,ATP1A2;SLC12A2;ATP1B1;KCNMA1;KCNJ2;ATP1B2
prerank,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",0.3957972825555196,1.1133614667081926,0.3255172413793103,0.7292541727311392,1.0,20/72,16.71%,ACER2;CNOT6;CNOT6L;PLK2;AURKA;BCL3;CDKN1B;CRADD;SOX4;BTG2;CNOT1;TFAP4;SFN;CNOT2;MUC1;CNOT7;CDC25C;ATRX;E2F7;CHEK2
prerank,regulation of protein secretion (GO:0050708),-0.2969648759786825,-1.1132298670237144,0.1853448275862069,0.7535779955704639,1.0,23/119,12.02%,BMP6;CACNA1C;IGF1;RAPGEF4;SLC12A2;CACNA1D;DPP4;FRMD4A;SNAP25;KCNC2;PER2;PRKCA;KCNS3;EZR;ERP29;ADRA2A;RHBDF1;STXBP5L;APOE;TGFB3;MYOM1;TGFB2;ADAM9
prerank,cellular response to molecule of bacterial origin (GO:0071219),0.3800221392215039,1.112974914600164,0.29624664879356566,0.7295692014604351,1.0,23/95,16.53%,MEF2C;DAB2IP;TNFRSF1B;TIRAP;XBP1;SBNO2;CX3CR1;MAPK8;WNT5A;IL36G;PPBP;NFKB1;CASP1;DEFA6;CYRIB;CARD16;RELA;GSTP1;ZFP36;TRAF6;IRGM;RHOA;CDC73
prerank,glycerolipid metabolic process (GO:0046486),0.5501053001003541,1.1125476204383802,0.3813084112149533,0.7300204321320839,1.0,2/11,9.80%,DGKZ;PDXP
prerank,reverse cholesterol transport (GO:0043691),0.5201246734099215,1.112457769106785,0.35714285714285715,0.7296119936953115,1.0,3/13,15.84%,SCARB1;ABCG1;ABCA1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.47899140549199004,-1.112424551537001,0.3413566739606127,0.7544326870393361,1.0,4/12,12.66%,IRS1;IGF2;PRKCZ;SNX5
prerank,polyol metabolic process (GO:0019751),0.4218575090382691,1.1121327588001257,0.29646017699115046,0.7298042126459666,1.0,9/46,10.42%,INPP5D;PLCB4;PLCG1;PLCB1;PLCG2;ITPKB;SYNJ1;INPP1;OCRL
prerank,mitotic nuclear membrane disassembly (GO:0007077),-0.4810864429037444,-1.1120243619698695,0.36486486486486486,0.754126301568073,1.0,4/12,13.32%,PRKCB;LPIN1;PRKCA;CNEP1R1
prerank,blood vessel endothelial cell migration (GO:0043534),0.47534996475979857,1.1117205904339467,0.3339011925042589,0.730206719561897,1.0,6/22,5.28%,KDR;EPHB4;MYH9;SOX18;ID1;GREM1
prerank,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),0.5106183760848135,1.111708192226255,0.3421516754850088,0.7295785582313098,1.0,5/16,16.40%,SELE;SELP;RELA;TRAF6;RHOA
prerank,protein localization to organelle (GO:0033365),-0.29646363349010596,-1.1115394663429936,0.20786516853932585,0.754141985092715,1.0,38/133,18.32%,ANK2;COL1A1;BMP7;BICD1;BMP4;TULP3;WDR35;MICALL1;OBSL1;SIX1;LMNA;ARL3;LAMP2;LRRK2;OPTN;IFT20;TIA1;PAF1;MDM2;GBF1;GET4;EHD1;CNEP1R1;BICD2;BBS9;MTCH2;BBS2;SYS1;ARFRP1;DVL1;ABCA7;SCG3;GET1;IFT140;DDRGK1;TULP1;FAM83H;RAB35
prerank,metal ion transport (GO:0030001),0.3785506999325422,1.111443071750176,0.29697766097240474,0.7295970919847615,1.0,17/86,11.28%,CALCRL;CAV1;SLC39A8;SLC3A2;CACNA1E;FYN;CACNA1A;RAMP2;TRPV6;ATP2C1;PKD2;TRPV4;PSEN1;CYP27B1;CDH23;NMUR2;NIPA2
prerank,cardiac ventricle morphogenesis (GO:0003208),0.4424147939138904,1.1112160807035365,0.3158682634730539,0.7295434101074988,1.0,11/41,9.43%,ENG;MEF2C;NOTCH1;FKBP1A;CPE;FOXF1;SMAD7;DLL4;TGFB1;SFRP2;SOX4
prerank,epithelial cell migration (GO:0010631),0.4358051794446955,1.1110718882702242,0.33035714285714285,0.7292669918471263,1.0,8/37,4.40%,NOS3;ADGRA2;PLXND1;PXN;PKN3;PKN2;PLEKHG5;PKN1
prerank,positive regulation of dendritic spine development (GO:0060999),0.48714260123935177,1.1110249028166792,0.3468013468013468,0.7287287011246851,1.0,1/20,0.09%,SHANK3
prerank,sensory perception of light stimulus (GO:0050953),-0.31209163715773536,-1.1105305424724867,0.23348017621145375,0.7555192133245724,1.0,11/87,5.98%,COL1A1;SLC4A10;ADGRV1;EYA4;EML2;COL11A1;EFEMP1;COL18A1;DHRS3;PCDH15;WHRN
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.5698460564006284,1.1101139680656968,0.37662337662337664,0.7303225294114797,1.0,3/10,13.49%,ADAM10;WNT5A;ADAM17
prerank,regulation of histone acetylation (GO:0035065),0.4469933691967841,1.1097422036410127,0.3344,0.7306280481789591,1.0,9/33,20.69%,RPS6KA5;ARRB1;CTBP1;GLYR1;RPS6KA4;RAPGEF3;TAF7;SETD5;TADA2B
prerank,protein-containing complex assembly (GO:0065003),0.3435643943594516,1.1094289343528563,0.26,0.7307257236696313,1.0,42/259,14.61%,LEF1;CTSC;SLC2A1;OCLN;CD2AP;MAGI1;PARD3;ADAM10;FAS;AIM2;PTK2B;TLE4;CASP8;TRAF1;CARD10;SOX9;TCF7L1;TCF7L2;BOK;TEAD2;CD40;TNFRSF1A;FBXL7;TGFA;SKAP2;LLGL1;NIFK;IKBKG;ANO6;TFAP4;CUL1;PICALM;RIPK1;DBNL;TRAPPC3;CAPZA1;PREB;IL1RAP;PEX14;ASH2L;BCL9L;APC
prerank,positive regulation of DNA binding (GO:0043388),-0.38809544818404695,-1.1089440604350436,0.3026706231454006,0.7587113117685839,1.0,4/31,5.63%,IGF1;PRKN;SIRT2;NGF
prerank,negative regulation of hippo signaling (GO:0035331),0.528161689378147,1.1088314063981295,0.35036496350364965,0.7315716441687016,1.0,4/12,9.65%,MARK3;VGLL4;WWC2;MAP2K3
prerank,regulation of chemotaxis (GO:0050920),0.4512501378709193,1.1088178180597286,0.35139318885448917,0.7309536731196232,1.0,10/30,11.02%,STX3;PDGFB;ADGRA2;PPM1F;ZSWIM6;MYCBP2;TGFB1;CYRIB;CXCR4;P2RY12
prerank,negative regulation of cell population proliferation (GO:0008285),0.33625941041286234,1.1087969030589722,0.24248927038626608,0.7303625130842534,1.0,51/351,10.01%,NOS3;PTPN14;BMPR2;SMARCA2;APP;CBFA2T3;ACVRL1;SOX7;CD200;CDK6;B2M;PLPP1;ADARB1;SH3BP4;GATA2;DAB2IP;LYN;PTK2B;NOTCH1;PTPRJ;MTSS1;AQP11;ADGRG1;SLC16A2;SOX9;TES;DLL1;VGLL4;BTG3;PTPRK;GREM1;DLL4;WNT5A;KLF10;RAPGEF2;CDKN1B;PPM1D;TGFB1;PKD2;CTNNBIP1;NF2;RNF139;CTBP1;PINX1;SFRP2;ANG;SOX4;CYP27B1;SST;TNFRSF8;BTG2
prerank,digestive tract morphogenesis (GO:0048546),-0.46897448140847664,-1.1086256716242104,0.31690140845070425,0.758144546105573,1.0,5/14,12.20%,FGFR2;PDGFRA;RBPMS2;GLI1;STRA6
prerank,positive regulation of protein exit from endoplasmic reticulum (GO:0070863),-0.47214988730090257,-1.1078693587112372,0.3558951965065502,0.7588937304901507,1.0,8/13,35.59%,SEC16B;CD81;SEC16A;EDEM2;TMEM30B;SORL1;TM9SF4;SAR1A
prerank,regulation of protein export from nucleus (GO:0046825),0.4792090298347378,1.107707000419869,0.34824281150159747,0.7324038007344267,1.0,6/23,17.53%,PTPN14;TCF7L2;GAS6;UHMK1;ANP32B;RAPGEF3
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),0.4518434170800908,1.1071627157308022,0.3488372093023256,0.7331278838168771,1.0,8/31,14.38%,PPP1R13B;HIP1R;CASP8;MAPK8;BOK;SFN;BID;YWHAQ
prerank,positive regulation of innate immune response (GO:0045089),0.45278947589412544,1.1071436313830658,0.3282208588957055,0.732550122629658,1.0,10/30,19.89%,NLRC5;GBP5;RPS19;WNT5A;NMI;UBE2K;PLSCR1;POLR3B;TRIM62;SLC15A4
prerank,inositol phosphate metabolic process (GO:0043647),0.41936869546593203,1.106832154017956,0.30389221556886226,0.7327013889874235,1.0,9/46,10.42%,INPP5D;PLCB4;PLCG1;PLCB1;PLCG2;ITPKB;SYNJ1;INPP1;OCRL
prerank,positive regulation of multicellular organismal process (GO:0051240),0.33932519670430933,1.1066641124348255,0.26673866090712745,0.7324717717298996,1.0,33/308,7.54%,PRKCH;LEF1;EPAS1;ADIPOR2;BMPR2;CAV1;CADM1;ZBTB16;IL15;PDGFB;NPR1;RREB1;KDM3A;WWTR1;PLCB1;ADRB1;SOX9;RPS19;LCN2;SDCBP;XBP1;GHR;WNT5A;SHLD1;GATM;ESRRG;ACVR1;INPP5K;B4GALT5;TGFB1;PDGFC;AGPAT1;PIK3CG
prerank,ciliary basal body-plasma membrane docking (GO:0097711),-0.30776200723017694,-1.1065928974570531,0.24347826086956523,0.7611493404634434,1.0,34/94,23.48%,NINL;HSP90AA1;YWHAG;ALMS1;AHI1;CC2D2A;IQCB1;PRKACA;KIF24;SDCCAG8;NPHP1;CEP63;RPGRIP1L;CEP89;CEP192;ODF2;MKS1;RAB3IP;CEP152;CEP43;PCM1;TTBK2;TCTN1;DCTN3;TCTN2;DYNC1H1;C2CD3;TMEM67;CKAP5;HAUS6;B9D2;HAUS2;SFI1;CSNK1E
prerank,positive regulation of BMP signaling pathway (GO:0030513),0.47741464102955705,1.106359735318562,0.3390625,0.7326164440474808,1.0,5/25,5.06%,BMPR2;ENG;ACVRL1;NOTCH1;ACVR2A
prerank,protein localization to chromosome (GO:0034502),0.4504775297903547,1.106261016442003,0.3370253164556962,0.7322594287808636,1.0,12/34,21.38%,ESR1;RPA1;PINX1;HASPIN;ACD;MCM9;RB1;ATRX;RAD21;PLK1;MSH2;XRCC4
prerank,positive regulation of histone methylation (GO:0031062),-0.40214283351012314,-1.1058064038316542,0.29873417721518986,0.7619003646929102,1.0,5/24,8.59%,OGT;AUTS2;TET1;CTR9;PAF1
prerank,cellular response to amyloid-beta (GO:1904646),0.43994000021105245,1.1057568827925817,0.3373860182370821,0.7328913466311455,1.0,11/35,12.00%,APP;ICAM1;VCAM1;CASP4;FYN;CACNA1A;ATP1A3;PSEN1;EPHA4;GRIN1;LGMN
prerank,protein K48-linked ubiquitination (GO:0070936),0.4100996887972825,1.105682540596118,0.31098430813124106,0.7324216516854964,1.0,17/54,17.66%,KLHL3;NEDD4L;ZNRF1;DTX3L;PELI1;UBE2G1;UBE2H;RNF146;RNF4;UBE2D3;UBE3A;UBE2K;TOPORS;ARIH2;RNF5;CUL3;CDC34
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.44417471090766725,1.1056665597913335,0.31825037707390647,0.7318261433798804,1.0,8/32,9.33%,PPP1R13B;DDIT4;JMY;HIPK1;BOK;BCL3;HINT1;MYBBP1A
prerank,negative regulation of leukocyte apoptotic process (GO:2000107),-0.49165955652165033,-1.1056531945200563,0.3554083885209713,0.7608698836622692,1.0,3/11,10.27%,AXL;SELENOS;CXCL12
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),0.4317141548040682,1.1054604546434028,0.3409090909090909,0.7317240842832378,1.0,15/37,17.98%,SDCBP;N4BP1;EIF3H;UCHL5;RPS7;RPL23;NOP53;HSP90AB1;GIPC1;RYBP;UBXN1;RPL11;USP7;CSNK2A1;CSNK2A2
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.43956013393638266,1.1053194090757643,0.350076103500761,0.7314585075439928,1.0,7/37,4.00%,CADM1;ICAM1;VCAM1;PVR;SELE;SELP;AMIGO2
prerank,response to ATP (GO:0033198),-0.42742430128408426,-1.1051564670787302,0.32839506172839505,0.7608639229604461,1.0,4/18,8.14%,P2RX4;ABCC9;TRPC3;TAF1
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.4587565920217405,1.1050712755679022,0.3419354838709677,0.7314886934301424,1.0,5/24,7.19%,IL6ST;PTGS2;HIF1A;FLT4;TGFB1
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),-0.39175598938148576,-1.1049870735015146,0.324468085106383,0.7599065201789446,1.0,10/27,9.78%,DCN;BGN;CSPG4;CHST15;PXYLP1;VCAN;CHSY3;CHSY1;CHST3;XYLT1
prerank,cellular response to lipopolysaccharide (GO:0071222),0.37610175511694616,1.1047766674565724,0.31233243967828417,0.7316613583204589,1.0,23/101,16.53%,MEF2C;DAB2IP;LYN;TNFRSF1B;XBP1;SBNO2;CX3CR1;MAPK8;WNT5A;IL36G;PPBP;TGFB1;NFKB1;CASP1;DEFA6;CARD16;RELA;GSTP1;ZFP36;TRAF6;IRGM;RHOA;CDC73
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),0.4792108399972655,1.1047552105451177,0.33217391304347826,0.7310971938753789,1.0,8/23,18.35%,NLRC5;JAK1;HSP90AB1;IRGM;STAT1;IFNGR1;CDC37;PARP9
prerank,aorta development (GO:0035904),-0.46630747384495663,-1.1043807750977133,0.32751091703056767,0.760298095220268,1.0,6/14,7.83%,ROBO1;LRP1;PDGFRB;ROBO2;JAG1;EFEMP2
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),-0.45762516367865413,-1.1043412996365887,0.33753148614609574,0.7589830400078715,1.0,5/15,16.01%,BMP4;SIX1;VEGFA;SMO;PAX8
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.44758009356390405,1.1040542811057492,0.3213166144200627,0.7322287390020821,1.0,13/30,17.84%,SDCBP;N4BP1;EIF3H;UCHL5;NOP53;HSP90AB1;GIPC1;RYBP;UBXN1;STYX;SVIP;RPL11;USP7
prerank,response to insulin (GO:0032868),0.3825266332298306,1.103552807364792,0.30949105914718017,0.7328385802780264,1.0,13/80,8.71%,FOXO1;HDAC9;INSR;TBC1D4;DENND4C;SORBS1;XBP1;CEACAM1;LPIN3;TRIB3;INPP5K;CITED1;AKT2
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.4656048633147396,1.103530799029239,0.3409090909090909,0.7322694309685829,1.0,9/27,14.23%,TAOK2;IKBKB;MAPK8;NFKB1;MAPK11;IKBKG;CCM2;CUL1;MAP3K20
prerank,cellular response to decreased oxygen levels (GO:0036294),-0.3347765733438924,-1.1034418637888836,0.2962962962962963,0.7601153042989498,1.0,19/65,9.58%,CPEB1;BMP7;SLC8A3;CPEB2;SIRT2;NDNF;KCND2;RORA;EGLN3;LMNA;P4HB;NPEPPS;MDM4;CPEB4;SFRP1;MDM2;HIPK2;VEGFA;RGCC
prerank,regulation of type I interferon production (GO:0032479),0.38583711091271883,1.103234624332946,0.31895424836601305,0.732373790761339,1.0,23/84,20.46%,RNF125;LRRFIP1;NLRC5;UBA7;TIRAP;NFKB1;TRIM25;POLA1;CGAS;G3BP1;RELA;IFIH1;NFKB2;ILRUN;GPATCH3;STAT6;CTNNB1;POLR3B;DHX36;TAX1BP1;POLR3A;POLR2L;NLRP4
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.503064351037835,1.1030193202109122,0.33562822719449226,0.732263921835518,1.0,4/14,14.13%,CARD10;TIRAP;MALT1;TRAF6
prerank,lipid modification (GO:0030258),0.4351292821995692,1.102221390380321,0.33839150227617604,0.733589938932886,1.0,6/37,8.34%,PLPP1;DGKZ;SGPP2;LPCAT3;DGKH;MBOAT1
prerank,plasma membrane bounded cell projection organization (GO:0120036),0.36809945196889315,1.1021874700174288,0.30884184308841844,0.733042834814718,1.0,15/124,7.73%,FRY;FRYL;APP;STX3;PTPRM;RAB11A;LYN;PPP1R9B;BICDL1;OPHN1;ULK1;RAC1;RAPGEF2;PKD2;NEDD4
prerank,cellular response to zinc ion (GO:0071294),-0.46649666844346,-1.1015462109878833,0.33031674208144796,0.7641652505213854,1.0,2/15,16.15%,P2RX4;MT3
prerank,covalent chromatin modification (GO:0016569),0.5080861767352429,1.101357171593492,0.3836363636363636,0.7344992363043494,1.0,6/14,23.01%,CHD1;AURKC;PARP2;SETD5;SIRT7;HLCS
prerank,regulation of histone modification (GO:0031056),-0.46494763675834794,-1.1008333981034406,0.348780487804878,0.764832782065656,1.0,6/13,20.71%,IGF2;AKAP8L;CDK9;MYOCD;FLCN;NNMT
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.3952498466595932,1.1005849599976385,0.3231622746185853,0.7358163334631276,1.0,12/66,5.24%,CAV1;CDK6;B2M;PTPRM;DAB2IP;FBXW7;MTSS1;AQP11;CAV2;SOX9;CEACAM1;PTPRK
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.4179341820744637,1.1002812857731674,0.3170731707317073,0.7359396059628547,1.0,14/49,16.87%,CAV1;SGMS1;BOK;BCL2L11;LCK;PTPMT1;BCL2L1;SIAH1;BID;RACK1;S100A9;DDIT3;BMF;BCL2L10
prerank,positive regulation of natural killer cell activation (GO:0032816),-0.45880217828765246,-1.0995279850749147,0.3436123348017621,0.7671152339094984,1.0,2/13,2.47%,AXL;IL18
prerank,RNA polyadenylation (GO:0043631),0.4560648765953169,1.099321482193698,0.336322869955157,0.7370563495738987,1.0,13/26,29.09%,APP;WDR33;MTPAP;PNPT1;CDC73;CPSF1;TENT4B;CPSF3;PCF11;CPSF2;TUT1;PAPOLA;CSTF3
prerank,mRNA polyadenylation (GO:0006378),0.4560648765953169,1.099321482193698,0.336322869955157,0.7370563495738987,1.0,13/26,29.09%,APP;WDR33;MTPAP;PNPT1;CDC73;CPSF1;TENT4B;CPSF3;PCF11;CPSF2;TUT1;PAPOLA;CSTF3
prerank,response to growth factor (GO:0070848),0.4327859730654638,1.0992905792463847,0.34260614934114203,0.7365001186705666,1.0,14/41,19.04%,BMPR2;ACVRL1;PDGFB;ACVR2A;ACVR1;TWF2;RACK1;TGFBR2;ERBB2;ACVR2B;CTNNB1;MAP2K5;CIB1;CPNE3
prerank,response to alcohol (GO:0097305),-0.39051779192395025,-1.0988269757360065,0.3023255813953488,0.7676863107899418,1.0,5/27,10.93%,TGFBR3;TGFBR1;GRIN3A;SLIT2;GRIN2A
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.4546561034111644,1.0988018942442694,0.3634920634920635,0.7371484762968372,1.0,4/27,5.58%,UTRN;NEDD4L;FXYD6;ATP2B4
prerank,innate immune response in mucosa (GO:0002227),0.5438112839068119,1.0986766032706816,0.36259541984732824,0.7368187726961817,1.0,2/10,9.58%,RPL39;DEFA6
prerank,hyaluronan metabolic process (GO:0030212),-0.3996070591769248,-1.0983073983311529,0.3047858942065491,0.7677951056531496,1.0,7/23,16.16%,CEMIP;FGF2;CD44;HEXA;SLC9A1;ABCC5;HYAL1
prerank,positive regulation of protein localization to membrane (GO:1905477),0.3713839588598723,1.098137525802106,0.3096179183135705,0.7374917020406941,1.0,11/98,5.58%,PRKCH;STX3;SPTBN1;PPP1R13B;FYN;NKD2;CASP8;KCNB1;SORBS1;MAPK8;ATP2B4
prerank,regulation of TORC1 signaling (GO:1903432),-0.37245030329196493,-1.0979344535772173,0.32697547683923706,0.767439111780316,1.0,14/33,25.57%,RNF152;KLHL22;CASTOR2;SZT2;SMCR8;GPR137B;SESN2;DGKQ;GPR137C;FLCN;ITFG2;PIP4P1;RRAGD;ATM
prerank,fatty acid metabolic process (GO:0006631),0.3686528962097425,1.0979307751054335,0.29316770186335406,0.7373705567459772,1.0,14/115,8.78%,ADIPOR2;PTGS2;PPARD;ACSL4;FASN;CRAT;XBP1;ALOX5AP;LPIN3;ACSL5;CYP4B1;LPL;PON2;LTC4S
prerank,negative chemotaxis (GO:0050919),0.4374438939975733,1.097757934422747,0.360062893081761,0.7371728032580406,1.0,3/33,1.70%,SEMA6A;NTN1;SEMA7A
prerank,post-translational protein modification (GO:0043687),0.3328633944018754,1.0976748358057498,0.2513542795232936,0.7367335374244209,1.0,62/332,15.79%,EPAS1;DCUN1D3;KLHL3;APP;KLHL5;ZBTB16;MGAT4A;STT3B;RAB11A;SOCS2;KLHL2;ADAM10;NEURL2;FBXW7;HIF1A;BTBD1;FUCA2;FGF23;CDH2;PTP4A2;QSOX1;SPARCL1;FBXL4;KCTD6;CISH;VWA1;RNF7;GOLM1;FBXL7;PSMA2;RAB2A;RAB38;RHBDD1;CSF1;APLP2;FBXW2;PSMA8;COPS2;PSMA6;ASB10;FBXO30;ICMT;GAS6;COPS4;CUL1;COP1;RAB11B;LAMB1;ASB11;RAB5A;ASB4;PNPLA2;FBXL3;CP;PROC;SOCS6;PSME1;EVA1A;ELOC;DCAF10;TMEM132A;DCAF17
prerank,engulfment of apoptotic cell (GO:0043652),-0.45635663134637305,-1.0967541283310447,0.36486486486486486,0.7692193500992635,1.0,3/15,3.74%,THBS1;RHOBTB2;XKR4
prerank,positive regulation of interleukin-17 production (GO:0032740),0.47280982604598826,1.0962640059127629,0.3517915309446254,0.7397038766565762,1.0,4/22,9.76%,IL15;TGFB1;RFTN1;IL23A
prerank,camera-type eye morphogenesis (GO:0048593),-0.49786024272785334,-1.0961983522989909,0.38084632516703787,0.7693280786969414,1.0,8/10,26.54%,TENM3;NF1;LRP6;VEGFA;TBX2;SKI;KDM2B;IFT122
prerank,cellular response to insulin stimulus (GO:0032869),0.3604237506843077,1.095911594224226,0.3205619412515964,0.7399385245299905,1.0,21/124,9.13%,FOXO1;HDAC9;INSR;TBC1D4;DENND4C;PIK3C2A;SH2B2;CAV2;SORBS1;XBP1;GRB14;CEACAM1;LPIN3;TRIB3;INPP5K;BCAR3;ATP6V0A1;GRB7;GAB1;AKT2;ATP6V1G2
prerank,carbohydrate biosynthetic process (GO:0016051),0.47420538972160553,1.0957702391929216,0.3573825503355705,0.7396449093143646,1.0,1/21,0.14%,ST3GAL6
prerank,postsynaptic membrane organization (GO:0001941),0.49137433143825265,1.0956126209110228,0.3556701030927835,0.7394273906163461,1.0,2/17,4.37%,SHANK3;GPHN
prerank,cellular response to unfolded protein (GO:0034620),0.4548217187426583,1.0951416675082561,0.34894991922455576,0.7399567111109939,1.0,5/26,9.12%,ERN1;DAB2IP;TMBIM6;PTPN1;RHBDD1
prerank,neuromuscular process controlling balance (GO:0050885),-0.46934624823297444,-1.0950993394288604,0.36607142857142855,0.7708370017047941,1.0,5/12,23.03%,NRXN1;PCDH15;SHANK1;TPP1;CLN3
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),-0.49512927072227403,-1.09497309797555,0.36796536796536794,0.7697731284813925,1.0,4/10,17.01%,CACNA2D1;CACNB2;PDE4B;CACNB3
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.515514011090239,1.0948263022761764,0.38461538461538464,0.7401317509207286,1.0,4/14,6.24%,PRKAR2B;PKIG;ATP2B4;RAPGEF2
prerank,neuron migration (GO:0001764),0.41657772976720625,1.0947641762494233,0.3521739130434783,0.7396677425179853,1.0,8/48,6.24%,MEF2C;CELSR1;NAV1;DDIT4;CEP85L;DISC1;RAC1;RAPGEF2
prerank,nucleoside catabolic process (GO:0009164),-0.4752272667787072,-1.0943650532506874,0.3389473684210526,0.7700750268499207,1.0,4/11,15.67%,DPYD;UPB1;NT5E;NT5C1A
prerank,pyrimidine nucleobase metabolic process (GO:0006206),-0.4637718862897685,-1.093803948461057,0.33940774487471526,0.7702869798685807,1.0,2/12,2.46%,DPYSL3;DPYD
prerank,IRE1-mediated unfolded protein response (GO:0036498),0.4010016704688893,1.093406094521166,0.3601694915254237,0.7423025147321893,1.0,4/52,5.02%,PDIA5;ERN1;XBP1;EXTL3
prerank,negative regulation of protein ubiquitination (GO:0031397),0.4005399785669639,1.0930427075655653,0.3367496339677892,0.7426088708450235,1.0,14/50,16.49%,CAV1;DTX3L;SMAD7;N4BP1;DNAJA1;ARRB1;PINX1;SOX4;SPOPL;VPS28;NXN;UBXN1;PRKCG;CHP1
prerank,oligosaccharide biosynthetic process (GO:0009312),0.47525280829361455,1.0930111780412173,0.3656462585034014,0.7420687311728382,1.0,1/20,0.14%,ST3GAL6
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.4713954834285887,1.0929346700513716,0.3614649681528662,0.7416329481977274,1.0,3/22,5.16%,DGKZ;PTPRJ;CEACAM1
prerank,regulation of T cell chemotaxis (GO:0010819),0.5443620788574777,1.0928552767147577,0.3981981981981982,0.7412111490674657,1.0,3/11,13.49%,ADAM10;WNT5A;ADAM17
prerank,regulation of neutrophil chemotaxis (GO:0090022),-0.40230717663299,-1.092708309596094,0.3241206030150754,0.7718784334478349,1.0,10/23,20.86%,CAMK1D;DPP4;MCU;RIPOR2;DAPK2;SLIT2;JAM3;MDK;CCL19;CD74
