Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),-0.28879898521572583,-0.9793931787994239,0.4511784511784512,0.8333250043015688,1.0,8/37,17.04%,PRKAG2;PARD3;CALM1;UBE2K;SPHK1;CALM3;EIF4G1;EGF
prerank,positive regulation of neuron migration (GO:2001224),-0.4058379329845866,-0.9793434994812507,0.5024630541871922,0.8324151698742155,1.0,3/11,5.19%,RAPGEF2;ARHGEF2;SEMA6A
prerank,organelle organization (GO:0006996),0.2811318557452209,0.9791732427951346,0.5264765784114053,0.9501551601236233,1.0,78/388,17.17%,CAV1;CXADR;FMNL2;PPARGC1A;ATP8B3;PLCE1;ATP8B1;CAPZB;RAB29;PI4K2B;WDR81;CAV2;LMAN2;EIF2AK3;CNTNAP1;RAB30;ZFYVE16;TMEM135;TNFAIP3;CEP78;SIRT3;PACSIN2;NRF1;PEX2;ATL2;RANBP10;GOLGB1;MICAL3;ARMC2;CHMP5;PDCD6IP;ATP8B2;NPLOC4;ZMYM6;LYSMD3;TMED4;CSNK1A1;DIAPH3;HILPDA;TFB2M;LNPK;CHMP4A;CHMP4B;ANK1;LONP1;CHMP4C;DPYSL2;MTX1;FAM161B;NIPSNAP2;ABCD1;TRIP11;HTT;DNAJA3;IQCG;POLG2;FAM161A;RAB34;SPRYD3;SIPA1;ZW10;FBXW8;BCS1L;TMED2;SEC23IP;TICAM2;PI4K2A;ATP8B4;CFAP61;CFAP410;TBC1D20;MDK;ARHGEF7;BRWD1;GEM;ESRRA;DYNC2H1;STX4
prerank,regulation of calcium ion transport (GO:0051924),0.33820922834361045,0.9791404558097309,0.49867724867724866,0.9494694386666075,1.0,3/54,1.76%,HOMER2;EFHB;SLC8B1
prerank,regulation of cellular protein localization (GO:1903827),0.34438539301180493,0.9788449091655592,0.47956403269754766,0.9495220949398612,1.0,9/45,17.75%,GPC3;GPC6;TRIM46;DVL3;RAB11FIP5;GPC2;SETD2;GPC5;LCP1
prerank,regulation of spindle assembly (GO:0090169),0.3830789300839509,0.9778109999423847,0.4781954887218045,0.9513935017309963,1.0,6/25,11.97%,SENP6;CHMP5;PDCD6IP;TPR;CHMP4B;CHMP4C
prerank,modified amino acid transport (GO:0072337),0.42141836362506324,0.9774768682790171,0.49310344827586206,0.9515266369243884,1.0,3/15,5.55%,FOLR1;FOLR2;SLC6A13
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),-0.3931075049527444,-0.9772601000754608,0.4788732394366197,0.8371309309065013,1.0,7/11,29.36%,SLIT2;CCN3;MIF;DUSP1;GREM1;RIN3;DDT
prerank,membrane raft organization (GO:0031579),-0.3500025334634479,-0.9770166810060148,0.5084337349397591,0.8367459065696565,1.0,5/15,18.34%,RFTN1;ANXA2;MYADM;NAXE;FLOT1
prerank,chromatin disassembly (GO:0031498),-0.36942332805403116,-0.9769154032095965,0.48036951501154734,0.8349505596583253,1.0,3/14,10.95%,SMARCE1;SMARCD1;ARID2
prerank,nucleosome disassembly (GO:0006337),-0.36942332805403116,-0.9769154032095965,0.48036951501154734,0.8349505596583253,1.0,3/14,10.95%,SMARCE1;SMARCD1;ARID2
prerank,neuron projection regeneration (GO:0031102),0.45594931297315666,0.9768463143598058,0.512280701754386,0.9523965497078871,1.0,2/10,10.73%,FOLR1;RTN4RL1
prerank,telomere maintenance via recombination (GO:0000722),0.44838989522292183,0.9762245994474373,0.4938704028021016,0.9531602891180203,1.0,3/11,12.80%,SMC5;ERCC1;TEP1
prerank,carnitine metabolic process (GO:0009437),0.44232165847442045,0.9761908319452965,0.4741235392320534,0.9524701544377889,1.0,1/12,1.67%,ALDH9A1
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.43580306674179664,0.976168702242544,0.48983050847457626,0.9517591542528767,1.0,2/13,4.11%,NR3C2;PGR
prerank,response to acidic pH (GO:0010447),-0.3851815263798384,-0.9760368171881266,0.5241545893719807,0.8363062922934463,1.0,6/13,25.96%,SLC9A1;GPR4;LGMN;RAB11B;PKD2L1;PKD1L3
prerank,regulation of macromolecule metabolic process (GO:0060255),-0.21681065270891345,-0.9758791014357945,0.48,0.8357023223782811,1.0,30/170,13.88%,IGF1;ROCK2;PRDM6;FOXP1;ADNP2;SLC8A1;PRDM5;NOVA2;SIRPA;LDLR;HNRNPK;HIF1A;ZNF507;APOE;HINFP;PCBP1;ATP1B1;CDK6;TRIM14;PRDM2;ZC3H12A;PROX1;ANKRA2;BMI1;PCBP4;MEGF8;CDK4;AHR;CIAO3;CAVIN4
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),-0.33150163851173553,-0.9754594237713408,0.4808743169398907,0.8358008634652923,1.0,5/21,10.31%,PRKCH;FOXP1;SLC39A10;BCL10;RPS3
prerank,DNA conformation change (GO:0071103),0.41818297706084206,0.9752123019605382,0.5178571428571429,0.9533750741573688,1.0,5/17,14.96%,HAT1;TOP3B;HMGB1;TOP1;NAA10
prerank,regulation of protein metabolic process (GO:0051246),-0.27491013031450723,-0.9750817783716627,0.5156794425087108,0.835793372664223,1.0,11/44,12.04%,ROCK2;FKBP1A;LDLR;ACE;SPOP;KLF4;APOE;NEDD8;KLF2;FURIN;TMEM9
prerank,regulation of vasculature development (GO:1901342),-0.3140565660417399,-0.9748461740951365,0.48554913294797686,0.8354536318373331,1.0,3/26,2.71%,ETS1;SP100;EGLN1
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.4439693367868205,0.9747466412464504,0.49830508474576274,0.9537730903747569,1.0,1/12,1.60%,ASS1
prerank,histone H3 deacetylation (GO:0070932),0.41707866822156087,0.9747307968657127,0.5007974481658692,0.9530453684498222,1.0,5/15,13.67%,HDAC4;SMARCAD1;SIRT7;HDAC2;SFPQ
prerank,regulation of actin filament polymerization (GO:0030833),0.3215878448072479,0.9746090801925866,0.5025125628140703,0.9525802229663743,1.0,8/69,7.65%,KANK4;PRKCE;ARHGAP18;CDC42EP4;FER;NCK2;KANK1;ARF6
prerank,second-messenger-mediated signaling (GO:0019932),0.3213987764833746,0.9739934425422447,0.4963592233009709,0.9533636702808608,1.0,8/82,10.18%,HRH1;ACKR3;PLCE1;EIF2AK3;DDAH2;RCAN1;KSR2;LAT
prerank,regulation of interferon-gamma production (GO:0032649),0.32073062737080116,0.9739285232125371,0.49039692701664533,0.9527655074293401,1.0,10/71,9.89%,IL18R1;PDE4D;TXK;PTPN22;TLR7;CRTAM;RARA;ISL1;HMGB1;AXL
prerank,negative regulation of cell development (GO:0010721),-0.30709994531575224,-0.9736146930455507,0.5,0.8377071209759632,1.0,3/25,4.54%,IGF1;APPL2;B2M
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.32612883921727254,-0.9734433375622937,0.48641304347826086,0.83710930051646,1.0,5/23,5.61%,ENG;SMAD3;TGFBR3;LATS2;ITGA3
prerank,negative regulation of protein localization to plasma membrane (GO:1903077),0.40056006006817335,0.9732925174977746,0.4917293233082707,0.9535844778915888,1.0,1/20,0.23%,PKDCC
prerank,regulation of cellular catabolic process (GO:0031329),-0.25629454192781204,-0.973148521974487,0.5069767441860465,0.8368966273367323,1.0,16/62,14.68%,DAPK1;ITPR1;ACER2;NUPR1;EP300;DEPDC5;DRAM1;PIP4K2A;USP33;RRAGC;GPR137B;LRRK2;PIP4K2C;BOK;MAPT;RRAGD
prerank,positive regulation of protein localization to membrane (GO:1905477),0.30752248834127477,0.9730053591374703,0.4835294117647059,0.9535180188025726,1.0,33/98,22.52%,SORBS1;PRKCE;EGFR;PPP1R13B;ATP2B4;FIS1;EPHB2;ARF6;MIEF1;SFN;SLC5A3;CD81;KIF5B;ZDHHC8;GPER1;BAD;NMT1;ERBB2;YWHAG;YWHAE;E2F1;CHP1;STX4;SPTBN1;PDPK1;CEMIP;PRKN;AKT2;ITGB1;MAPK8;TFDP1;YWHAB;ZDHHC5
prerank,regulation of telomere capping (GO:1904353),0.38603374874844293,0.9728951336632863,0.514018691588785,0.953020497958891,1.0,8/23,26.70%,NEK7;NBN;TERF2;HNRNPD;SMG6;MAPK1;TNKS;RAD50
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.35570392921747873,0.9724965948862591,0.48691860465116277,0.9532651205631064,1.0,1/34,0.10%,GAB1
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),-0.3921510688378888,-0.9724887443098893,0.5023364485981309,0.8377040631367854,1.0,2/11,1.57%,ITM2A;NECAB1
prerank,cortical cytoskeleton organization (GO:0030865),0.35099525094229383,0.972476130330378,0.5006993006993007,0.9525537355442059,1.0,12/41,18.52%,FMNL2;EPB41L3;TRPV4;RAC2;ARF6;PLEK;FHOD1;RND2;PPP2R3C;EZR;LCP1;RHOA
prerank,maturation of LSU-rRNA (GO:0000470),0.37480852674302073,0.9724523557544785,0.4896755162241888,0.9518577514590999,1.0,5/26,11.38%,RRP15;RPL35;SNU13;PES1;RPF1
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),0.27751365688017055,0.9722586195806748,0.5904954499494439,0.9515679174806926,1.0,67/497,11.94%,MDFIC;VGLL4;PRICKLE1;PAX9;NR2F2;TSHZ3;PHC2;FOXP2;ZNF423;FOXD1;ATP8B1;MYBBP1A;BCL3;RUNX2;FXR2;RBFOX2;SFMBT2;GIGYF2;CIART;SPI1;L3MBTL3;FOXK1;EIF2AK3;SOX9;CNOT10;UBE2I;GLIS2;CHD8;CDAN1;KAT6B;HDAC4;LANCL2;KLF10;SAMD4B;WNT5A;CREB3L1;RBM15B;HEYL;SP3;BHLHE40;PUS7;RCOR3;SELENOS;CTCF;NCOR1;TBX2;RARA;SUV39H1;KCTD1;IGF2BP2;FOXK2;UIMC1;TSC22D4;MECP2;GSK3B;RORB;USP47;HDAC2;CNOT7;ZHX1;NCOR2;ILF3;HDAC6;HEXIM1;ZNF148;MEN1;KDM8
prerank,establishment of spindle localization (GO:0051293),-0.3686305624662019,-0.9713931938299114,0.5059665871121718,0.8395872767733507,1.0,6/14,31.25%,CFL1;ZBED3;LLGL2;NUSAP1;TLE6;DYNC1H1
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),0.3192988089419869,0.9709986124272237,0.5130111524163569,0.9539099363810128,1.0,9/86,5.38%,INHBB;SULF1;ZNF423;FOXD1;FBXL15;CDH5;BMPR1B;BMP5;BMP15
prerank,positive regulation of monooxygenase activity (GO:0032770),-0.31404580865005016,-0.9709140708977488,0.502906976744186,0.8398581308989627,1.0,8/26,13.98%,NPR3;ATP7A;HIF1A;APOE;GCH1;AKT1;S100A1;DHFR
prerank,fatty acid catabolic process (GO:0009062),0.321573448331699,0.9709003530812625,0.4980891719745223,0.9533965122067674,1.0,11/67,10.29%,EHHADH;CEL;AIG1;PCCB;HADHB;PEX2;ACAT1;HSD17B4;ACADS;SLC27A4;ACOT8
prerank,monosaccharide transmembrane transport (GO:0015749),-0.35168199882879037,-0.9707852913301303,0.4805194805194805,0.8391869021904919,1.0,5/16,17.76%,SLC2A12;SLC2A10;SLC45A3;SLC2A8;SLC2A9
prerank,primary miRNA processing (GO:0031053),-0.4117306800543237,-0.9706668305264264,0.49206349206349204,0.8384787635486131,1.0,5/10,27.66%,SMAD3;PUS10;SMAD1;MRPL44;SMAD2
prerank,mitotic cytokinetic process (GO:1902410),0.40659375323443553,0.9688758541826196,0.48859934853420195,0.957767897009184,1.0,6/20,11.97%,CHMP5;PDCD6IP;CNTROB;CHMP4A;CHMP4B;CHMP4C
prerank,regulation of adaptive immune response (GO:0002819),-0.34329921127836854,-0.9687827609678703,0.5196629213483146,0.8423758649439863,1.0,9/18,28.07%,ADCY7;IRF1;EIF2AK4;SAMSN1;AHR;SKAP1;PYCARD;TRIM27;FCGR2B
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.43748570412162,0.9687426021617155,0.4921190893169877,0.9573112835812544,1.0,2/12,1.97%,DOCK5;ADAMTS1
prerank,intraciliary retrograde transport (GO:0035721),0.4396380501900975,0.9687237248459639,0.5066225165562914,0.9566021359871183,1.0,6/12,25.86%,DYNC2I1;TTC21B;DYNC2LI1;DYNC2H1;IFT140;DYNC2I2
prerank,snRNA transcription by RNA polymerase II (GO:0042795),-0.24975133723936666,-0.9686823764353873,0.5025125628140703,0.8416367297843728,1.0,19/69,19.50%,POU2F1;INTS9;CCNT2;CDK9;RPRD2;PHAX;CCNT1;SNAPC1;ZC3H8;SP1;INTS1;NCBP1;POLR2F;POLR2A;POLR2J;SNAPC5;POLR2D;POLR2K;TAF6
prerank,negative regulation of sprouting angiogenesis (GO:1903671),-0.39721010992198874,-0.9680342016834639,0.5333333333333333,0.8424068484894792,1.0,4/11,13.20%,SEMA6A;SYNJ2BP;KLF2;THBS1
prerank,tetrahydrofolate metabolic process (GO:0046653),-0.40947138736086053,-0.9678529236463681,0.5044642857142857,0.8418653795153582,1.0,4/10,14.20%,MTHFS;MTHFR;DHFR;MTHFD1L
prerank,negative regulation of catabolic process (GO:0009895),0.3389201004878728,0.9677394092936428,0.4856396866840731,0.9583187130394488,1.0,7/47,10.37%,EGFR;HDAC4;IRAK3;AZIN2;NCOR1;ZDHHC7;ADRA2A
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.45025601338878624,0.9676418606415376,0.5034843205574913,0.9577836857280386,1.0,3/11,13.45%,JAG1;ISL1;SOX4
prerank,protein K48-linked ubiquitination (GO:0070936),0.32924579471685267,0.9672754009555046,0.5204216073781291,0.9579508386268235,1.0,16/54,21.61%,NEDD4L;UBE2E2;TNFAIP3;UBR5;CUL3;AMFR;TTC3;FBXO38;UBE2D3;UBE2D1;UBE2R2;ITCH;KBTBD7;PRKN;RNF146;ZNRF1
prerank,cAMP metabolic process (GO:0046058),0.4239767347779101,0.9668094875323284,0.48677248677248675,0.958374651727183,1.0,6/13,15.58%,PDE4D;PTHLH;ADCY5;ADCY9;ADCY8;ADCY3
prerank,positive regulation of nervous system process (GO:0031646),0.4063977926774151,0.9663952271106646,0.5103011093502378,0.9586564096346363,1.0,7/18,14.63%,ITGAX;RIMS2;NCMAP;ATPSCKMT;HCRT;UNC13B;DICER1
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),-0.31252307925407113,-0.9663879465713756,0.5057142857142857,0.8447515410045348,1.0,8/25,13.57%,ARHGAP24;SLIT2;TBC1D30;EVL;EVI5L;CEP97;ARHGAP44;TCHP
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.38914926365621233,0.9662073431866869,0.4946070878274268,0.958372637111005,1.0,3/22,3.65%,RELL1;MINK1;SPI1
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.2781487873859711,0.9659959727082972,0.5742067553735927,0.9581472634846488,1.0,41/348,9.83%,NGF;FGF7;NTRK3;PPARGC1A;FOXD1;CLDN19;MUSK;FGF1;ADAM19;SLC26A9;CDH5;RAB29;SLC38A2;ITGAX;IL1A;PRKAG1;WNT16;EIF2AK3;SOX9;CELF1;PTPN22;WNT5A;FN1;EPHB2;KRAS;RIMS2;UBR5;RDX;CTCF;MAPK7;OCLN;NOS1AP;FGF18;AGO1;INPP5F;DDRGK1;PLSCR1;GSK3B;RESF1;TICAM1;POU4F1
prerank,protein polymerization (GO:0051258),0.3302023165828002,0.9659582110752084,0.504,0.9574775758289706,1.0,9/55,10.71%,COBL;TRPV4;GAS7;CKAP5;WASHC3;CASQ2;DIAPH3;CHMP4A;CHMP4B
prerank,purine-containing compound catabolic process (GO:0072523),-0.3675798383111415,-0.9658486898599755,0.5024038461538461,0.8451966549906668,1.0,5/13,24.18%,DPYD;XDH;NT5C;NT5C1A;GDA
prerank,mitochondrion transport along microtubule (GO:0047497),-0.383890705568778,-0.9657258715827403,0.5036674816625917,0.8444899733923633,1.0,7/13,27.00%,NEFL;HIF1A;MAPT;OPA1;RHOT1;LRPPRC;UBB
prerank,regulation of lipid biosynthetic process (GO:0046890),0.36514315207711523,0.9655562303123267,0.5202231520223152,0.957717612937489,1.0,4/32,5.25%,SORBS1;CEACAM1;ZBTB20;PDK4
prerank,lymphocyte chemotaxis (GO:0048247),0.37002563606349737,0.9655478037501835,0.4964131994261119,0.9569803926698216,1.0,2/34,2.15%,SLC12A2;CYP7B1
prerank,regulation of mitochondrial translation (GO:0070129),0.38802726200760057,0.9652042656667982,0.5105421686746988,0.9570745456268197,1.0,9/21,23.15%,RMND1;FASTKD2;MPV17L2;ALKBH1;MTG2;RPUSD4;MALSU1;TSFM;MTG1
prerank,extracellular transport (GO:0006858),0.4466126058476582,0.9649831533310731,0.5074135090609555,0.9568777249031738,1.0,4/12,15.14%,TSG101;SPAG17;WWP2;CCDC40
prerank,regulation of lipid kinase activity (GO:0043550),-0.39386715744622747,-0.9639094636446542,0.4909090909090909,0.848419127505123,1.0,5/11,15.25%,PIK3R1;PIK3R3;RBL1;PPP2R5A;RBL2
prerank,microtubule depolymerization (GO:0007019),0.4103264777717492,0.9638933177357021,0.5238879736408567,0.9588492231954792,1.0,3/17,7.38%,KIF2A;NCKAP5L;CKAP5
prerank,regulation of fat cell differentiation (GO:0045598),0.3222862185564794,0.9638809323844634,0.5051020408163265,0.9581341215878694,1.0,4/74,5.05%,RORA;TRIB2;WNT5A;TRIO
prerank,chromatin remodeling (GO:0006338),0.30537336150353006,0.9633919692082139,0.5166270783847982,0.9586249961324905,1.0,33/100,21.52%,HNRNPC;CHD3;SOX9;CHD8;HDAC4;SATB1;SMARCAD1;GATAD1;ACTR8;SMARCD2;HDAC2;BAZ2B;PBRM1;ERCC6;TOP1;INO80;KDM6B;BAZ2A;TADA2A;INO80B;CHD1L;KDM4B;SUV39H2;RUVBL2;NUDT5;HCFC2;RBBP4;CHRAC1;KDM5B;ARID1B;DAXX;RSF1;ARID1A
prerank,regulation of blood circulation (GO:1903522),-0.29155333259505956,-0.9629921827776944,0.49310344827586206,0.849825038751259,1.0,11/34,19.18%,ECE1;TPM1;ACE;BDKRB2;AGTR1;DES;S100A1;SRI;ACE2;PER2;AGT
prerank,regulation of cytoplasmic translation (GO:2000765),-0.36939754046916584,-0.9624218180003674,0.5218446601941747,0.8503094982793464,1.0,5/14,18.05%,CPEB4;CPEB2;UNK;DHX36;CPEB1
prerank,response to muscle stretch (GO:0035994),-0.3539111626224054,-0.9623728679694711,0.493573264781491,0.8494329752929188,1.0,4/15,14.54%,DMD;SLC8A1;SLC9A1;PTK2
prerank,positive regulation of endocytosis (GO:0045807),0.335908885513922,0.9620268923485242,0.5055096418732782,0.9612418478332824,1.0,7/45,10.09%,GPC3;NEDD4L;ANO6;TFR2;SGIP1;AXL;CALY
prerank,negative regulation of ATP metabolic process (GO:1903579),-0.3526209391009534,-0.9619856685490354,0.5064599483204134,0.8493970773848162,1.0,9/17,25.21%,PID1;NUPR1;CBFA2T3;PFKFB1;PDE12;PARP1;GIT1;TIGAR;FLCN
prerank,snRNA transcription (GO:0009301),-0.24511606104121544,-0.9618196049540055,0.5270935960591133,0.848877460521097,1.0,19/70,19.50%,POU2F1;INTS9;CCNT2;CDK9;RPRD2;PHAX;CCNT1;SNAPC1;ZC3H8;SP1;INTS1;NCBP1;POLR2F;POLR2A;POLR2J;SNAPC5;POLR2D;POLR2K;TAF6
prerank,phospholipid transport (GO:0015914),0.33536175276145924,0.9616944375269396,0.5176151761517616,0.9613263125998124,1.0,11/52,9.88%,ATP8B3;ATP8B1;PITPNC1;PCTP;ABCC1;ATP9B;ATP11C;ATP9A;ATP8B2;ABCA1;ATP10B
prerank,7-methylguanosine RNA capping (GO:0009452),-0.3005017809144456,-0.9616823691128926,0.5254777070063694,0.8472160074836265,1.0,14/31,27.73%,MNAT1;ERCC2;RAMAC;NCBP1;CCNH;POLR2F;POLR2A;POLR2J;GTF2H4;POLR2D;POLR2K;POLR2I;CMTR2;GTF2H5
prerank,7-methylguanosine mRNA capping (GO:0006370),-0.3005017809144456,-0.9616823691128926,0.5254777070063694,0.8472160074836265,1.0,14/31,27.73%,MNAT1;ERCC2;RAMAC;NCBP1;CCNH;POLR2F;POLR2A;POLR2J;GTF2H4;POLR2D;POLR2K;POLR2I;CMTR2;GTF2H5
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.3482316982214576,-0.9614706351875825,0.5251256281407035,0.8467764828760258,1.0,5/16,12.92%,ARHGAP24;RASGRF1;ARHGAP17;GABARAP;ARHGAP44
prerank,generation of neurons (GO:0048699),0.2831365927955664,0.9611924479009806,0.5492957746478874,0.9618282561548374,1.0,26/190,11.17%,FGFR1;WNT10A;FZD2;BHLHE22;NEUROD6;RUNX2;WNT2B;OPHN1;RACGAP1;WNT16;WNT5A;HEYL;BHLHE40;BRSK1;ARTN;SEMA3A;PAFAH1B1;LHX6;EML1;NRBP2;GPM6A;RELN;ERCC6;LRP12;DOCK7;EN2
prerank,regulation of axon regeneration (GO:0048679),0.45253578213431933,0.9607595339363426,0.5139372822299652,0.9621520483133059,1.0,4/12,10.73%,RTN4R;INPP5F;STK24;RTN4RL1
prerank,mRNA methylation (GO:0080009),-0.3627601830459175,-0.9606162306527111,0.5076530612244898,0.8479686110324185,1.0,8/15,36.62%,NSUN2;TRMT61B;METTL16;METTL8;METTL14;TRMT6;TRMT61A;TRMT10C
prerank,protein glycosylation (GO:0006486),-0.21644133164436163,-0.9605751294868686,0.528,0.8470537072774539,1.0,23/125,11.94%,ST3GAL6;MGAT4C;ST3GAL5;ST3GAL1;ST8SIA4;MGAT4A;EOGT;SLC39A8;COG7;DPM1;ST6GALNAC2;ALG5;PLOD2;STT3B;PLOD1;GAL3ST1;AQP11;PGM3;B4GALT1;B4GALT7;ALG1;GOLGA2;RPN2
prerank,potassium ion homeostasis (GO:0055075),0.3870428399824339,0.9603433840715043,0.518348623853211,0.9624025309755959,1.0,5/23,9.40%,SLC12A2;SLC12A4;SLC12A3;ATP1A2;ATP1B3
prerank,response to interleukin-1 (GO:0070555),-0.24360948015572467,-0.9602942625009091,0.5175879396984925,0.8467612622533897,1.0,19/73,18.68%,IL1R1;PTGIS;YTHDC2;SIRPA;HIF1A;GBP3;TRAF6;IGBP1;ANXA1;ZC3H12A;CCL13;TNFRSF11A;TLE5;LGALS9;GBP2;RC3H1;CD40;CACTIN;IRAK2
prerank,positive regulation of immunoglobulin production (GO:0002639),-0.2943242827635007,-0.9602043970279749,0.5432098765432098,0.8460246815741719,1.0,4/31,4.18%,RBP4;TFRC;PAXIP1;SHLD2
prerank,positive regulation of phospholipid transport (GO:2001140),-0.40564116616545054,-0.9599637472968338,0.4931506849315068,0.845650932671508,1.0,2/10,6.29%,DBI;APOE
prerank,regulation of interleukin-6 production (GO:0032675),0.31290031629009185,0.9596429748389146,0.5379061371841155,0.9634270981415861,1.0,13/96,9.49%,LBP;IL1A;PTPN22;IRAK3;WNT5A;IL17RA;TLR7;TNFAIP3;SELENOS;ISL1;CD200R1;FOXJ1;HMGB1
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.45031767744858475,0.9595491797600058,0.5252525252525253,0.9629206758943871,1.0,2/10,8.66%,GCDH;ACADS
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.3339997862334891,0.9594364523456139,0.5068681318681318,0.9624319194708625,1.0,4/48,3.58%,UBASH3B;CAMK2D;PDE4D;FKBP1B
prerank,motile cilium assembly (GO:0044458),0.4389673166411667,0.9592713019912811,0.5127334465195246,0.9620934741400184,1.0,3/12,15.14%,CCDC39;BBOF1;CCDC40
prerank,response to glucose (GO:0009749),0.340579187912931,0.9590173872882088,0.5187667560321716,0.9620002133109684,1.0,17/46,21.69%,ZBTB20;GPLD1;EIF2B3;SELENOS;EIF2B4;ERN1;GCK;SOX4;UNC13B;TRA2B;GPER1;ADCY8;IRS2;LPL;PAX2;VAMP2;TCF7L2
prerank,protein hydroxylation (GO:0018126),-0.36069437424122514,-0.9589369092750023,0.5156626506024097,0.8472596424087203,1.0,6/15,16.80%,PLOD2;PLOD1;P3H2;JMJD4;P3H3;P3H4
prerank,histone H4-K5 acetylation (GO:0043981),0.42657666348176715,0.958910577692497,0.5170178282009724,0.9607609673536843,1.0,3/15,14.16%,OGT;KANSL2;KAT8
prerank,histone H4-K8 acetylation (GO:0043982),0.42657666348176715,0.958910577692497,0.5170178282009724,0.9607609673536843,1.0,3/15,14.16%,OGT;KANSL2;KAT8
prerank,gliogenesis (GO:0042063),-0.34943882022912476,-0.9583205651596434,0.46634615384615385,0.8479017077989305,1.0,4/15,12.75%,NFIB;ANXA1;CDK6;TGFB2
prerank,phospholipid biosynthetic process (GO:0008654),0.3553510642519948,0.958318856288578,0.4985875706214689,0.9614742947856807,1.0,9/36,20.41%,SGMS2;AGPAT4;AGPAT5;DHDDS;DPAGT1;HDHD5;FADS1;DOLK;DOLPP1
prerank,regulation of exit from mitosis (GO:0007096),0.3531159267324365,0.9582137338782545,0.5117241379310344,0.9609699602808953,1.0,13/38,18.29%,CDC20;ANAPC5;ANAPC7;ANAPC11;BUB3;ANAPC2;UBE2D1;ZW10;ANAPC4;CDC14A;RGCC;ANAPC16;CDC23
prerank,DNA damage checkpoint signaling (GO:0000077),-0.3001967123583661,-0.9579990659560751,0.5274390243902439,0.8476835548975556,1.0,7/28,17.71%,MAP3K20;USP28;ATRIP;HINFP;CLSPN;RAD1;RAD17
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),0.31775395465826073,0.9578545101647832,0.5461254612546126,0.9603216248566254,1.0,22/78,22.90%,DYNLL1;KIF2A;CAPZB;RACGAP1;KIF3C;ACTR10;DYNLL2;KIF26A;KIF5A;LAG3;AP2A2;KLC2;DCTN2;AP1M1;SEC24B;DYNC1LI2;ACTR1B;DYNC1I1;DCTN6;AP2S1;CLTA;SEC13
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),0.31775395465826073,0.9578545101647832,0.5461254612546126,0.9603216248566254,1.0,22/78,22.90%,DYNLL1;KIF2A;CAPZB;RACGAP1;KIF3C;ACTR10;DYNLL2;KIF26A;KIF5A;LAG3;AP2A2;KLC2;DCTN2;AP1M1;SEC24B;DYNC1LI2;ACTR1B;DYNC1I1;DCTN6;AP2S1;CLTA;SEC13
prerank,regulation of DNA metabolic process (GO:0051052),0.33619125012041734,0.9578126019697027,0.5083102493074793,0.9596758410851666,1.0,8/44,9.58%,MPV17;WDR18;SMARCAD1;TOM1L1;KPNA2;NBN;UBE2V2;SIRT7
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.3158191607675659,0.9577894259583295,0.5263819095477387,0.9589735506951166,1.0,23/70,21.62%,LMO1;KMT2A;PSME3;N4BP2L2;PUS7;PSMB5;PSMB2;CBFB;PSMA2;PSMA6;PSMD13;PSMA7;YAP1;ITCH;PSME4;PSMC4;PSMB6;PSMD12;PSMD14;TCF3;RUNX1;FOXC1;PSMB3
prerank,positive regulation of dendritic spine development (GO:0060999),-0.329819078033646,-0.9577092631799802,0.49572649572649574,0.8474044645842258,1.0,4/20,6.87%,SHANK3;APOE;CUX2;LRP8
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.32423134878076004,-0.9571660323355266,0.5181818181818182,0.8478345855656604,1.0,7/24,11.67%,DACH1;ACVRL1;BMPR2;BLM;SUB1;RPS3;H1-0
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.3393495929840961,-0.9570018746439143,0.5165745856353591,0.8472800870644782,1.0,6/19,12.24%,ENPP1;BPNT2;PAPSS1;SLC26A2;TPST1;SLC35B3
prerank,regulation of T cell chemotaxis (GO:0010819),0.4352165013204021,0.956984259184677,0.5207612456747405,0.9601839373711825,1.0,2/11,6.14%,WNT5A;ADAM10
