Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GDP binding (GO:0019003),0.4821941315950245,1.3415189720422778,0.11057692307692307,0.9079564254759566,1.0,25/63,23.69%,RAB17;MRAS;RAP1B;RAP1A;RAB9B;ARL3;NRAS;KRAS;RHEB;RAB3B;RAB7A;RAB35;RAB5C;HRAS;RAP2C;RAB8B;DIRAS2;RAB9A;RAB27A;RAB10;MIEF1;GNAI3;ARL8B;RAB31;RAB21
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.6504967529896049,1.3406341479814627,0.15599343185550082,0.8987473803198908,1.0,7/10,25.22%,GFUS;DSE;GALE;FUOM;GNE;RPE;GLCE
prerank,voltage-gated potassium channel activity (GO:0005249),-0.3352500709672959,-1.3377227976927801,0.02631578947368421,0.472533944016323,1.0,22/80,22.91%,KCNK2;KCNT2;KCND2;KCNN2;PKD2;KCNQ4;KCNJ2;HCN2;KCNJ12;KCNJ6;KCNJ10;KCNC1;KCNMA1;KCNH5;KCNQ3;HCN1;KCNJ8;KCNJ15;KCNIP2;KCNB2;KCND1;KCNC3
prerank,phospholipase inhibitor activity (GO:0004859),0.6415264779150219,1.3359713703329534,0.18107667210440456,0.9065012959722943,1.0,4/10,15.26%,ANXA4;ANXA5;ANXA2;SNCB
prerank,metallocarboxypeptidase activity (GO:0004181),0.5443181346806123,1.3335470845297523,0.1467764060356653,0.9043979378666906,1.0,6/26,7.99%,CPB1;CPA4;CPA3;AGTPBP1;CPE;AGBL1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.4332733182664934,-1.329833471031587,0.13818181818181818,0.4813803479843239,1.0,7/25,6.98%,POR;FMO1;NOS3;MICAL3;FMO2;CYP26B1;FMO5
prerank,actin binding (GO:0003779),0.4324044828171793,1.3294032329290475,0.06533192834562697,0.9098534758444433,1.0,28/170,8.01%,SORBS1;UTRN;PHACTR1;PAWR;PDLIM5;CALD1;COBL;ABLIM1;PHACTR2;PARVA;DAG1;GSN;MICAL2;SSH3;EPS8L2;CXCR4;CORO7;MLPH;LMOD3;CAPZB;AVIL;TWF1;DMTN;ADD1;FLNB;ANG;MSRB2;MICAL1
prerank,double-stranded RNA binding (GO:0003725),0.46249285555321673,1.329128655354313,0.12075029308323564,0.8986769050691992,1.0,19/70,16.20%,MBNL1;STRBP;VIM;DGCR8;MTDH;TARBP2;MSN;SIDT2;EIF4B;ILF2;FXR1;DUS2;EIF4A1;APTX;ZFR2;TLR3;DHX9;OAS2;ZBP1
prerank,low-density lipoprotein particle binding (GO:0030169),0.5834600049511591,1.3262579069945546,0.17711598746081506,0.8987834780257093,1.0,2/16,1.19%,CDH13;LDLR
prerank,SUMO transferase activity (GO:0019789),0.589198200773161,1.325484955618392,0.17894736842105263,0.8902252969389121,1.0,7/16,14.97%,HDAC4;MUL1;NSMCE2;PIAS1;PIAS3;CBX4;MDM2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.5178687968023126,1.3235478484029986,0.1400560224089636,0.8869931728103526,1.0,7/32,15.97%,EGLN3;KDM4B;EGLN2;KDM4C;RIOX2;TET1;JMJD4
prerank,lipase activator activity (GO:0060229),0.6500509337162225,1.3179001547615181,0.17491749174917492,0.8988694110257961,1.0,1/10,1.40%,CCL5
prerank,sterol binding (GO:0032934),0.47971054890967435,1.3173898529702355,0.11931119311193111,0.8897134544689409,1.0,18/56,14.83%,RORC;SYP;SOAT1;OSBPL9;CAV1;STARD3;SULT2B1;CD81;ERLIN2;INSIG1;NPC1;VDAC2;ERLIN1;SOAT2;OSBPL7;STARD4;VDAC1;OSBPL5
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.5391954924415358,1.317247587629714,0.1404494382022472,0.879153094380163,1.0,3/26,6.61%,B3GALT1;B4GALNT2;CHPF
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.5206000654530732,-1.3125182397407,0.14728682170542637,0.5126530104551974,1.0,4/12,5.07%,LTBP1;ENG;ACVRL1;BMPR1B
prerank,deubiquitinase activity (GO:0101005),0.4465659725124541,1.3103913662160034,0.11724137931034483,0.8958950986330249,1.0,27/88,18.64%,USP53;MINDY2;ZC3H12A;USP46;USP29;MINDY3;OTUD1;USP32;USP10;OTUD7B;DESI2;USP19;USP24;USP20;USP39;USP42;USP3;MINDY4;MPND;MYSM1;COPS5;USP28;OTUD6B;USP25;OTULIN;USP21;USP16
prerank,E-box binding (GO:0070888),-0.3835388179513948,-1.309822447373446,0.08620689655172414,0.5098200255011771,1.0,5/34,9.55%,TCF4;ZEB1;MITF;ATOH8;PPARG
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5932831441614563,1.3086172257674666,0.18808777429467086,0.8923043568779134,1.0,7/13,14.38%,SOX9;CSK;EZR;PKIA;GSK3A;GSK3B;PRKAR2A
prerank,hexosyltransferase activity (GO:0016758),0.44026450049440863,1.3077478122903898,0.10579064587973273,0.8850267041414935,1.0,18/101,12.70%,B3GALT1;B4GALNT2;OGT;HEXA;B4GAT1;TMTC1;A4GALT;GCNT2;LARGE1;CHPF;MTAP;EXT1;PIGZ;HEXB;ALG1;CHPF2;MGAT4C;ALG5
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.5750037081260616,1.3056729879200297,0.16043613707165108,0.8826482784945519,1.0,8/17,23.38%,DHCR7;SRD5A3;PECR;BLVRA;TM7SF2;DECR2;MECR;DECR1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.43169412828963016,-1.3050117230560272,0.1441717791411043,0.5116324212616871,1.0,11/21,9.70%,PDE7B;PDE3A;PDE8B;PDE8A;PDE4D;PDE3B;PDE4A;PDE10A;PDE4B;PDE9A;PDE2A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.5524542149028747,-1.304394183880492,0.15789473684210525,0.5037046826578833,1.0,7/10,36.26%,ADARB2;GDA;APOBEC1;CDA;ADA;DCTD;LACC1
prerank,protein tyrosine kinase activity (GO:0004713),-0.3201855086793286,-1.3022055022824703,0.03614457831325301,0.49974330691851393,1.0,32/108,13.47%,FLT1;ROR1;PDGFRB;EPHA7;TEK;INSR;MERTK;LYN;PTK2;AXL;TIE1;KDR;BAZ1B;PDGFRA;EPHB2;EPHB4;BMX;PKDCC;NTRK2;ERBB4;JAK2;ROR2;FGFR2;KIT;RYK;ABL2;IGF1R;FGFR4;TYK2;FLT4;EPHA5;RET
prerank,cadherin binding (GO:0045296),0.4066717357932572,1.2965502342957906,0.043522267206477734,0.9090754592153634,1.0,59/315,12.26%,CDH1;PHLDB2;CDH13;BAIAP2L1;PLCB3;PDLIM5;CALD1;FMNL2;TJP2;TJP1;AHNAK;PARVA;STXBP6;TMOD3;NIBAN2;PKP4;NDRG1;MPRIP;ARHGAP18;EPS8L2;SH3GLB2;GPRC5A;CTNNA1;EHD1;PPP1R13L;TRIM25;SPTBN2;PFKP;S100A11;CAPZB;PAICS;PKM;TWF1;MRE11;ADD1;HCFC1;TES;CC2D1A;ANXA2;ANK3;FLNB;CHMP4B;GOLGA3;CLIC1;IQGAP1;PI4KA;BAG3;YWHAB;ABI1;EZR;PLEC;FASN;SPTAN1;YWHAZ;ARFIP2;CDH4;ARGLU1;EIF4G2;RPS26
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5033982636341205,-1.2952922338400639,0.16526610644257703,0.5063113095268351,1.0,5/12,21.18%,ENTPD1;CANT1;ENTPD3;ENTPD5;ENTPD6
prerank,phosphatase binding (GO:0019902),0.42817051285615315,1.2950093425976252,0.12181616832779624,0.9048257788924082,1.0,24/105,13.00%,NFATC2;MAP3K5;ANK1;MAGI2;GTF2F1;IKBKE;PPP6R3;AP3B1;CHCHD3;SH3RF2;TSC2;ROS1;PXN;BAD;IQGAP1;LGALS3;CRY2;MTMR3;JAK1;MVP;EIF2AK3;ELL;CARHSP1;ANAPC4
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.41771510636182474,-1.2939351442267846,0.12264150943396226,0.5003420345020113,1.0,11/23,9.70%,PDE7B;PDE3A;PDE8B;PDE8A;PDE4D;PDE3B;PDE4A;PDE10A;PDE4B;PDE9A;PDE2A
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5352944689973309,1.2911930890921615,0.17851959361393324,0.9095475387459274,1.0,4/23,1.60%,PLCB3;CHRM1;CCL5;PLCD3
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.6367625124199798,1.289944632534253,0.19269102990033224,0.894398044381371,1.0,2/10,5.50%,DUSP10;DUSP1
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.6367625124199798,1.289944632534253,0.19269102990033224,0.894398044381371,1.0,2/10,5.50%,DUSP10;DUSP1
prerank,5'-3' exonuclease activity (GO:0008409),0.5775006389844246,1.2882152430249074,0.17884914463452567,0.8908438826248432,1.0,6/14,19.43%,FEN1;MRE11;XRN2;DCLRE1C;FAN1;DXO
prerank,general transcription initiation factor binding (GO:0140296),-0.4258350010863819,-1.2865519291389176,0.13395638629283488,0.5095537326364088,1.0,12/25,27.87%,AR;ESR1;TAF1B;RUVBL1;TAF12;THAP7;HHEX;AHR;GTF2A2;YEATS2;DRAP1;TAF1
prerank,protein kinase C activity (GO:0004697),0.572266350317402,1.2847295419561797,0.20303030303030303,0.8951829145509888,1.0,1/14,0.10%,PRKCB
prerank,nuclear receptor coactivator activity (GO:0030374),0.46284175257563986,1.2836072419730675,0.14658385093167703,0.8898977634074032,1.0,14/52,16.74%,PRKCB;CNOT6;PPARGC1A;NCOA3;MED30;ENY2;CALCOCO1;DCAF6;MED12;MED24;ACTN4;ZMIZ2;SFR1;KDM1A
prerank,deoxyribonuclease activity (GO:0004536),0.5911269833186664,1.275706065140026,0.1861198738170347,0.9135446818163296,1.0,9/14,26.93%,MRE11;DNASE1L2;ERCC5;MBD4;DNASE1L1;ERCC4;MAP1S;APEX1;RPS3
prerank,iron ion binding (GO:0005506),0.47555427940735334,1.2753299120521704,0.17691342534504392,0.9053859424501762,1.0,17/48,22.51%,EGLN3;HEPH;ALOX5;EGLN2;FDX1;KDM3A;CDO1;SCD5;ACO2;TET1;HAAO;ISCA2;TYW5;MELTF;PHF2;AOX1;FTO
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.5243900993348671,1.2750234560135871,0.19040697674418605,0.8968005040531576,1.0,9/22,22.87%,MINDY2;IKBKE;OTUD7B;TAB3;IKBKG;TAB2;PRPF8;RNF168;RNF169
prerank,nuclear localization sequence binding (GO:0008139),0.5540823321717018,1.2738443976777,0.20116618075801748,0.8918745671199305,1.0,9/18,17.59%,KPNA7;NFKBIA;TNPO2;KPNA4;BRAP;TNPO1;RANBP6;IPO4;KPNA1
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5319232673473646,-1.2715055133039166,0.1875,0.5384113907457988,1.0,6/10,29.11%,CFLAR;CASP9;CASP7;CASP4;CASP2;CASP1
prerank,leucine zipper domain binding (GO:0043522),0.6222985919011279,1.2694935958551026,0.20358306188925082,0.9000271546542344,1.0,2/10,3.81%,PAWR;DAPK3
prerank,myosin II binding (GO:0045159),0.6257004615420343,1.2655862332024717,0.22750424448217318,0.9066088092600367,1.0,5/10,21.30%,GSN;LLGL2;MYL4;SHROOM4;LLGL1
prerank,lipoprotein particle binding (GO:0071813),0.5355096115006166,1.2634597646130046,0.22321428571428573,0.9056925904338335,1.0,2/20,1.19%,CDH13;LDLR
prerank,phosphatidic acid binding (GO:0070300),-0.4403416020237018,-1.2630968522081327,0.19298245614035087,0.5494660275601958,1.0,6/19,10.43%,MARK1;RAPGEF2;PLTP;SMPD3;GSDMD;GRAMD1B
prerank,phospholipase C activity (GO:0004629),0.5134336332283939,1.2566095804021185,0.20916905444126074,0.924214786744816,1.0,4/25,1.60%,PLCB3;CHRM1;CCL5;PLCD3
prerank,alkali metal ion binding (GO:0031420),0.5790986300766074,1.2556041607811956,0.24328593996840442,0.9188168770849331,1.0,2/13,4.16%,ATP1A2;HDAC4
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.6213677961879909,1.2539806661315689,0.22030981067125646,0.9163215428098579,1.0,4/10,19.72%,DAXX;PML;FAN1;IDE
prerank,FMN binding (GO:0010181),-0.5160382033875921,-1.2530107302804419,0.20671834625322996,0.5657678839582282,1.0,2/11,2.44%,POR;NOS3
prerank,ribosome binding (GO:0043022),0.45621703905621985,1.2511709630587362,0.16331658291457288,0.9184841744962301,1.0,24/46,25.52%,CPEB2;YTHDF1;ZC3H12A;EIF6;RPSA;MRPS27;NAA15;CPEB3;NAA10;PYM1;CCDC47;EEF2;TMEM147;YTHDF3;ETF1;GEMIN5;IGHMBP2;EFL1;GTPBP6;MAIP1;C1QBP;EIF2S1;EIF2A;NCLN
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5718553349134271,1.2496996941246425,0.2229299363057325,0.915378265655545,1.0,5/14,5.48%,COL4A3;NGF;TIMP4;TIMP1;TIMP2
prerank,fibroblast growth factor binding (GO:0017134),0.5254553188482275,1.248819345027361,0.20437956204379562,0.9101086582565217,1.0,2/21,1.46%,FGFR1;GPC1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.45356760868675916,-1.2486641974817463,0.16893732970027248,0.5667881620463825,1.0,8/15,18.21%,ALDH1A1;ALDH1A2;ALDH3A2;ALDH4A1;ALDH9A1;ALDH7A1;ALDH2;ALDH3B1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.6011856658760241,1.2473774695718916,0.24121405750798722,0.9073662004773144,1.0,4/11,13.13%,CNGA2;CNGB3;AQP1;CNGB1
prerank,peptidase inhibitor activity (GO:0030414),0.4866971989138398,1.2459387822840957,0.20457604306864063,0.904386026629937,1.0,6/33,7.43%,SLPI;SPINT2;TIMP1;TIMP2;PSMF1;GPC3
prerank,thiol-dependent deubiquitinase (GO:0004843),0.4271325041001029,1.2444889452227814,0.16840882694541232,0.9014333346146921,1.0,25/83,18.64%,USP53;ZC3H12A;USP46;USP29;MINDY3;OTUD1;USP32;USP10;OTUD7B;DESI2;USP19;USP24;USP20;USP39;USP42;USP3;MPND;MYSM1;COPS5;USP28;OTUD6B;USP25;OTULIN;USP21;USP16
prerank,alanine transmembrane transporter activity (GO:0022858),0.5869175258884757,1.2433566462179457,0.23510466988727857,0.8974092727024576,1.0,3/12,11.01%,SLC36A3;SLC36A4;SLC1A4
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4850753883556007,1.2428534313787365,0.2054794520547945,0.8911824065645785,1.0,9/34,8.44%,ARAP1;OGT;ANXA8;PHLDA3;ARAP2;FCHSD2;PLEKHB2;JPH2;IQGAP1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.4522726618697775,-1.242603467975205,0.19327731092436976,0.5732236076306466,1.0,8/15,24.08%,PIK3R1;SOCS5;PIK3R6;PIK3R3;PIK3R5;PIK3R2;SOCS3;CCKBR
prerank,acetylcholine receptor activity (GO:0015464),0.5224016443985655,1.240845216654411,0.21683309557774608,0.8908726375540871,1.0,1/22,0.76%,CHRM1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.2861720595581394,-1.2408352235357347,0.04,0.5686544390112487,1.0,40/147,14.69%,DOCK4;FARP1;PREX2;DENND4A;RAPGEF2;DENND5B;FGD5;VAV3;DENND1A;PLCE1;DOCK10;RASGRF2;ARHGEF28;RASGRP2;SH3BP5;RIC1;EIF2B3;RALGPS1;RABIF;DOCK8;FNIP1;SPATA13;ARHGEF15;RAB3IL1;RGL1;TIAM1;RIC8B;FGD3;WDR41;DENND2C;LAMTOR1;ALS2;ARHGEF2;RCC1;RASGEF1A;DENND4C;CCDC88C;RIC8A;RAPGEF6;EEF1B2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.5240150780335117,-1.2399889165929963,0.22337662337662337,0.5617329852369221,1.0,6/10,31.90%,SETD5;NSD1;NSD3;PRDM9;NSD2;SETD3
prerank,protein kinase regulator activity (GO:0019887),0.41560941662542705,1.2374471202487525,0.15706214689265538,0.8956001115938205,1.0,27/95,19.08%,FGF13;DAXX;PARVA;CDKN1A;WNT11;QARS1;GPRC5A;EPO;ITPRIP;CCND2;ELP4;YWHAB;GPRC5D;SMCR8;CCND1;CCNL2;DUS2;PRKAR2A;WNK1;DNAJC3;PPP1R1B;PRKAG1;HEXIM1;CCNG1;SH3BP5L;TAOK3;CAB39
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5392181987683311,1.2373028324055606,0.23958333333333334,0.8881510980119287,1.0,4/17,6.74%,PITPNM2;ATP10A;PITPNC1;ATP8B2
prerank,mRNA 3'-UTR binding (GO:0003730),0.4270721832646479,1.2370573872286132,0.1822429906542056,0.8813402366268477,1.0,22/79,18.60%,CELF2;PABPC4L;DDX5;CPEB2;ZC3H12A;CELF1;PABPC1L;YBX3;RBMS3;UTP23;CARHSP1;CPEB3;FXR1;RNPS1;DAZAP1;BOLL;AUH;MEX3D;IGF2BP1;IGF2BP2;RBMS2;IGF2BP3
prerank,calcium channel regulator activity (GO:0005246),-0.36637979717732594,-1.2356988520933414,0.17446808510638298,0.5633472777825784,1.0,9/37,12.55%,PRKG1;ITPR1;NRXN1;STIM1;SGK1;STIMATE;CACNG8;REM1;SLC30A1
prerank,phospholipase activator activity (GO:0016004),0.606612696474401,1.2339199322824466,0.24121405750798722,0.8852466731367952,1.0,1/10,1.40%,CCL5
prerank,metalloendopeptidase activity (GO:0004222),0.4290348677951512,1.2335465384155415,0.17090069284064666,0.8788792292424945,1.0,12/76,9.16%,THSD4;ADAMTS14;MMP9;ADAMTS7;ADAMTSL5;ADAM10;ADAM33;ADAMTS20;AFG3L2;ADAMTS1;PITRM1;ADAMTSL4
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5827474219138005,1.232899422341428,0.24044585987261147,0.8736606926471918,1.0,3/11,10.23%,ALDH3A1;DHRS13;AKR1B10
prerank,cell-cell adhesion mediator activity (GO:0098632),0.45785447894802783,1.231950712869585,0.1893644617380026,0.8694688724645601,1.0,7/42,6.89%,BAIAP2L1;PDLIM5;STXBP6;TMOD3;CD200;S100A11;ANXA2
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5224356116227139,1.2314684091565997,0.22962962962962963,0.8638052481177756,1.0,5/20,12.30%,ABHD5;DGAT1;MOGAT3;MOGAT1;LPCAT2
prerank,GTPase activator activity (GO:0005096),-0.26610029026086013,-1.230851267714599,0.08333333333333333,0.5667460049460171,1.0,79/313,13.07%,PLCB1;DOCK4;FARP1;ALDH1A1;PREX2;DENND4A;ERRFI1;TBC1D4;ARHGAP28;ADGRB3;ARHGAP24;ARHGAP32;RAPGEF2;DENND5B;FGD5;ARHGAP20;RASGRP3;ASAP1;TBC1D12;CHN2;VAV3;DENND1A;PLCE1;DOCK10;RGS5;RASGRF2;RP2;ARHGEF28;CHN1;RASGRP2;RGS3;SH3BP5;RIC1;EIF2B3;SYDE2;ARHGAP22;RABGAP1L;TBC1D30;RALGPS1;RABIF;DOCK8;FNIP1;MTSS2;RALGAPA2;LRRK2;SPATA13;ARHGEF15;ELMOD2;RAB3IL1;RGL1;TIAM1;RIC8B;GARNL3;TBC1D14;SGSM3;ARRB1;FGD3;WDR41;NPRL3;NCKAP1L;TBC1D5;ARAP3;NF1;ELMOD1;DENND2C;STARD8;STXBP5L;LAMTOR1;PGAM5;ALS2;ARHGEF2;RCC1;TBC1D7;ACAP2;EVI5;RASGEF1A;DENND4C;IQGAP2;CCDC88C
prerank,metallopeptidase activity (GO:0008237),0.41482264255442763,1.2305504954168733,0.1705170517051705,0.8599067238287538,1.0,20/113,13.30%,ADAM12;THSD4;ADAMTS14;MMP9;ADAMTS7;ADAMTSL5;ADAM10;ADAM33;ADAMTS20;AFG3L2;ADAMTS1;PITRM1;ADAMTSL4;PSMD7;ADAM15;MMP12;MPND;MYSM1;COPS5;CHMP1A
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.5028593653038239,1.2282957600440931,0.22753623188405797,0.8605075213890067,1.0,4/22,12.55%,CLU;APBB1;AP2A1;MESD
prerank,nuclear export signal receptor activity (GO:0005049),-0.5088971266111054,-1.2277691713547234,0.24054054054054055,0.5664334252963332,1.0,5/11,15.96%,XPO1;EIF4ENIF1;RAN;RANBP17;NUP214
prerank,vinculin binding (GO:0017166),0.5836595638659828,1.2215539005675382,0.245,0.8774171867750381,1.0,4/11,6.81%,UTRN;DAG1;CTNNA1;PXN
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5086418825384903,-1.2189837066839935,0.24675324675324675,0.5792865589844899,1.0,5/11,15.04%,LEF1;MBD2;GATA2;HMGA2;THAP7
prerank,MAP kinase phosphatase activity (GO:0033549),0.5809111338700069,1.2181800889922045,0.24919093851132687,0.8826340873232977,1.0,6/12,27.41%,DUSP10;DUSP1;DUSP3;DUSP16;DUSP29;DUSP8
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.5613201232442427,1.2178278413532113,0.2527131782945736,0.8767709100938457,1.0,5/13,15.89%,FEN1;DNASE1L2;DNASE1L1;ENDOV;FAN1
prerank,TBP-class protein binding (GO:0017025),-0.4250916749585126,-1.2175679798607704,0.1935483870967742,0.5742747785069103,1.0,10/21,27.87%,ESR1;TAF1B;RUVBL1;TAF12;HHEX;AHR;GTF2A2;YEATS2;DRAP1;TAF1
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.4274294283592746,-1.21712894239806,0.18823529411764706,0.559650643257613,1.0,3/16,0.43%,PTPRM;PTPRG;PTPRB
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.4274294283592746,-1.21712894239806,0.18823529411764706,0.559650643257613,1.0,3/16,0.43%,PTPRM;PTPRG;PTPRB
prerank,bHLH transcription factor binding (GO:0043425),-0.4170192181298207,-1.2134600136350462,0.2204968944099379,0.5606009786297527,1.0,3/19,3.75%,FHL2;TCF12;LMO2
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5720794534787425,1.2127810162850883,0.255700325732899,0.8878223146598903,1.0,4/12,14.85%,DHRS4;CRYZL1;NQO2;DCXR
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5755066739158884,1.2123326548687987,0.2682926829268293,0.8754430425240055,1.0,5/11,15.09%,BAG1;SIL1;BAG3;HSPBP1;HSPH1
prerank,adenyl nucleotide binding (GO:0030554),0.5755066739158884,1.2123326548687987,0.2682926829268293,0.8754430425240055,1.0,5/11,15.09%,BAG1;SIL1;BAG3;HSPBP1;HSPH1
prerank,solute:proton symporter activity (GO:0015295),0.5334455890299702,1.2102432133581484,0.24732824427480915,0.8762168903649242,1.0,5/16,16.28%,SLC36A3;SLC25A3;CTNS;SLC2A9;SLC11A2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5565600300161251,1.2094240745144187,0.24110032362459546,0.8723085722600766,1.0,2/13,7.87%,SREBF2;EHHADH
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5606558198876302,1.2068456062632285,0.26484751203852325,0.8746214713287165,1.0,8/12,23.70%,NAPSA;SPPL2B;HM13;BACE1;SPPL3;SPPL2A;DDI2;PSEN1
prerank,endonuclease activity (GO:0004519),0.4368870819219195,1.2034755664056982,0.23252858958068615,0.8797695444670888,1.0,12/49,14.04%,ZC3H12A;FEN1;KHNYN;RNASEL;MRE11;ANG;TSNAX;YBEY;LACTB2;ERCC5;MBD4;REXO4
prerank,secondary active transmembrane transporter activity (GO:0015291),0.44104296600964615,1.2008460817933904,0.2484700122399021,0.8824442573701577,1.0,13/51,16.72%,SLCO2A1;ANKH;SLC35D3;MCU;SLC25A3;SLC20A1;SLC16A2;CLCN4;SLC22A8;SLC25A14;SLC35E2B;SLC35E2A;SLC4A4
prerank,N-acyltransferase activity (GO:0016410),-0.37260544030479215,-1.2006830450293748,0.16532258064516128,0.5833545011822169,1.0,9/32,12.87%,TGM2;SAT1;NMT2;CERS4;PLAAT3;NAT10;SMARCE1;CERS5;CERS6
prerank,lipoprotein particle receptor binding (GO:0070325),0.47207977490962894,1.200147957469221,0.25587828492392806,0.8782616822836508,1.0,6/27,18.22%,CLU;APBB1;AP2A1;MESD;RELN;APBB3
prerank,protein kinase activator activity (GO:0030295),0.4194455005024951,1.1980411667085822,0.22195416164053075,0.8792775878672621,1.0,11/60,9.90%,FGF13;DAXX;CDKN1A;WNT11;GPRC5A;EPO;ERBB3;IQGAP1;GPRC5D;MAP2K2;ABI1
prerank,GABA receptor binding (GO:0050811),0.5684558355922925,1.1967856995972883,0.26504065040650404,0.8772418026574182,1.0,1/11,0.56%,PLCL2
prerank,amyloid-beta binding (GO:0001540),0.41078666125975144,1.1964498911510542,0.2152777777777778,0.8720602933232443,1.0,12/79,9.89%,CLU;COL25A1;LDLR;EPHA4;CACNA1A;ITM2C;PFDN1;CRYAB;TGFB2;FZD5;TLR6;APBB1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.42690047705369627,-1.1933857822525527,0.24770642201834864,0.5937997184000651,1.0,3/16,5.43%,SLC13A3;SLC1A5;SLC1A1
prerank,cholesterol binding (GO:0015485),0.44196867019250535,1.1895336467314255,0.24619289340101522,0.8895605627260859,1.0,15/47,14.83%,SYP;SOAT1;CAV1;STARD3;SULT2B1;CD81;ERLIN2;NPC1;VDAC2;ERLIN1;SOAT2;OSBPL7;STARD4;VDAC1;OSBPL5
prerank,phospholipase A2 activity (GO:0004623),0.48958241485940135,1.1895059160007722,0.2668500687757909,0.883208433111447,1.0,2/26,5.51%,PLB1;PLA2G12A
prerank,exoribonuclease activity (GO:0004532),0.5683919151902237,1.1872077551110538,0.2797427652733119,0.8843674812813795,1.0,3/12,8.52%,CNOT6;ZC3H12A;EXOSC3
prerank,neuropeptide hormone activity (GO:0005184),0.5028693032641207,1.1840278971475804,0.2720897615708275,0.8891719888816599,1.0,2/22,2.42%,GAL;PENK
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5572502816417738,1.180255076446896,0.29204892966360857,0.895669778043845,1.0,6/13,21.56%,SLC66A1;SLC3A1;SLC7A6;SLC7A3;SLC38A7;SLC7A2
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.496590304223135,-1.1792101464911227,0.2895377128953771,0.6199009504465979,1.0,3/10,9.75%,PRKAG2;PKIG;PRKAR2B
prerank,endopeptidase activity (GO:0004175),0.371795875421471,1.1777754101834357,0.16481294236602628,0.8977912861546548,1.0,29/257,10.43%,DPP4;THSD4;ADAMTS14;PIK3IP1;MMP9;ADAMTS7;ADAMTSL5;ADAM10;HPN;ADAM33;USP46;USP29;HP;HPR;PRSS12;USP10;PRSS36;GZMM;CTSZ;ADAMTS20;AFG3L2;ADAMTS1;PITRM1;PREP;ADAMTSL4;USP24;KLK1;USP20;USP42
prerank,endopeptidase inhibitor activity (GO:0004866),0.4035402321438691,1.1764064357111585,0.24018475750577367,0.8963955822354219,1.0,13/82,10.37%,COL4A3;SLPI;CRB2;SPINT2;NGF;TIMP4;SERPINC1;TIMP1;TIMP2;ANXA2;PSMF1;SERPINB8;CARD16
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.48187956118956166,1.173919704587323,0.27412587412587414,0.8983925382884599,1.0,6/24,9.97%,IP6K1;PMVK;CMPK1;PPIP5K2;AK5;AK3
