Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.4458321292701269,-1.1756915233268073,0.23676880222841226,0.6651915640845469,1.0,8/15,24.38%,PIK3R1;SOCS5;PIK3R6;PIK3R3;PIK3R5;PIK3R2;SOCS3;CCKBR
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.4181829534952509,1.1734575315817255,0.23558897243107768,0.8787616999050492,1.0,21/57,21.45%,NDUFV1;COX5A;NDUFB8;COX8A;UQCRC1;NDUFB6;NDUFS3;COX7A2L;COX5B;NDUFB7;NDUFV2;NDUFA1;UQCR11;NDUFB4;UQCRH;NDUFB5;NDUFB9;COX4I1;COX10;NDUFA2;NDUFA12
prerank,lipoprotein particle receptor binding (GO:0070325),0.46669211600985294,1.1709489474483845,0.26177285318559557,0.8812867990417023,1.0,6/27,18.15%,CLU;APBB1;AP2A1;MESD;RELN;APBB3
prerank,G protein-coupled receptor activity (GO:0004930),0.3716499513723883,1.170115956935784,0.17707267144319344,0.8778477313956666,1.0,21/239,11.57%,ADRA1B;AGTR1;GPR4;LPAR1;OPN1SW;LPAR4;PROKR2;CXCR4;ADGRL2;CCR10;ADGRD1;CRHR2;GPR75;GRM2;LGR4;HCRTR1;ADGRG2;ADGRG6;TPRA1;GPR63;GABBR2
prerank,omega peptidase activity (GO:0008242),0.3982150910660257,1.1676524833875315,0.2482598607888631,0.8801118595484902,1.0,25/89,18.28%,USP53;ZC3H12A;USP46;USP29;MINDY3;OTUD1;USP32;USP10;OTUD7B;DESI2;USP19;USP20;USP24;USP39;USP42;USP3;COPS5;MPND;MYSM1;USP28;OTUD6B;USP25;OTULIN;USP16;USP21
prerank,semaphorin receptor binding (GO:0030215),0.4790217681934208,1.1671276966369821,0.27445255474452557,0.876163885166687,1.0,3/23,2.81%,SEMA3D;PLXNB1;SEMA3B
prerank,endopeptidase inhibitor activity (GO:0004866),0.4044309314268696,1.1665454314770207,0.25207100591715975,0.8724654494057967,1.0,13/82,10.41%,COL4A3;SLPI;CRB2;SPINT2;NGF;TIMP4;SERPINC1;TIMP1;TIMP2;ANXA2;PSMF1;SERPINB8;CARD16
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5454929470237558,1.1660897602719433,0.3073089700996678,0.868293144238352,1.0,2/13,8.88%,SREBF2;EHHADH
prerank,hyaluronic acid binding (GO:0005540),0.5593783393835402,1.1660514595249551,0.31569965870307165,0.8626764263995279,1.0,3/10,8.15%,CD44;IMPG1;STAB2
prerank,basic amino acid transmembrane transporter activity (GO:0015174),0.5378664361903827,1.1651410980511154,0.2947882736156352,0.8601433254283785,1.0,5/13,19.16%,SLC66A1;SLC3A1;SLC7A6;SLC7A3;SLC38A7
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.48813494191226375,-1.1618973359247387,0.28205128205128205,0.6936974160495273,1.0,3/10,9.87%,PRKAG2;PKIG;PRKAR2B
prerank,kinase inhibitor activity (GO:0019210),0.4549594947008898,1.157702275250024,0.2774869109947644,0.8786585140620641,1.0,12/33,19.02%,PARVA;CDKN1A;QARS1;ITPRIP;YWHAB;SMCR8;DUS2;DNAJC3;PPP1R1B;HEXIM1;SH3BP5L;TAOK3
prerank,solute:anion antiporter activity (GO:0140323),-0.4414941838891462,-1.1535593872880454,0.3033033033033033,0.7069083946387181,1.0,2/14,1.56%,SLC7A11;SLC26A7
prerank,nuclear import signal receptor activity (GO:0061608),0.5184517756268883,1.1529535182660913,0.3098159509202454,0.8890956533010986,1.0,8/15,20.58%,KPNA7;TNPO2;KPNA4;TNPO1;RANBP6;IPO4;KPNA1;HIKESHI
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5429428046164335,1.152318936303422,0.3150684931506849,0.8855447221590719,1.0,2/11,11.85%,SLC25A47;SLC25A45
prerank,carboxy-lyase activity (GO:0016831),0.4687712855841051,1.1511307528236567,0.30071942446043165,0.883961528794423,1.0,10/23,22.89%,ECHDC1;AZIN1;UMPS;CSAD;PPCDC;PCK2;PISD;GAD1;UXS1;MLYCD
prerank,tRNA binding (GO:0000049),0.4262925991244633,1.1510558863403106,0.27989821882951654,0.8786642747528981,1.0,22/43,24.40%,EEF1A1;FARS2;ELP5;THG1L;AARS1;MRPS27;PSTK;SARS2;SARS1;TRNT1;TRNAU1AP;CTU1;EIF2AK4;DARS2;TRMT10B;HSD17B10;TYW5;YARS2;IGHMBP2;NSUN6;KARS1;EIF2A
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.4353410545115139,1.1493632412488526,0.27823691460055094,0.8789867827993666,1.0,17/34,27.19%,EEF2KMT;DOT1L;SMYD3;EEF1AKMT3;SETDB1;SETD7;SMYD1;MEN1;ATPSCKMT;ANTKMT;KMT5A;KMT2E;N6AMT1;SMYD2;CAMKMT;EHMT1;EEF1AKMT2
prerank,syntaxin-1 binding (GO:0017075),0.4731714473314959,1.1476186176833687,0.3035190615835777,0.8790771225945768,1.0,4/22,8.20%,UNC13C;SYP;DAPK1;STXBP1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.4210699758523852,-1.1455312690727242,0.26988636363636365,0.7201868863936521,1.0,3/16,5.61%,SLC13A3;SLC1A5;SLC1A1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.43808292757705,-1.1453001321931573,0.2823529411764706,0.7112832446199371,1.0,5/13,10.15%,ALDH1A1;ALDH1A2;ALDH3A2;ALDH4A1;ALDH9A1
prerank,endopeptidase activity (GO:0004175),0.36237447476839446,1.1435441326225515,0.20901639344262296,0.886912738051732,1.0,29/257,10.92%,DPP4;THSD4;ADAMTS14;PIK3IP1;MMP9;ADAMTS7;ADAMTSL5;ADAM10;HPN;ADAM33;USP46;USP29;PRSS12;USP10;PRSS36;GZMM;CTSZ;ADAMTS20;AFG3L2;ADAMTS1;ADAMTSL4;PITRM1;PREP;KLK1;USP20;USP24;HP;HPR;USP42
prerank,lipase activity (GO:0016298),0.4270350676184394,1.1425161192044258,0.29654255319148937,0.8848519917164088,1.0,4/43,4.99%,PLB1;ABHD5;PITPNM3;ABHD15
prerank,lysophospholipase activity (GO:0004622),0.4689924979776766,1.1399608547931877,0.33781763826606875,0.8879923210396681,1.0,1/20,0.17%,PLB1
prerank,epidermal growth factor receptor binding (GO:0005154),-0.36696951436328823,-1.1395125360005107,0.27702702702702703,0.7184496262244927,1.0,9/25,17.58%,HIP1;TGFA;ERBB4;PLSCR1;LINGO1;GRB2;CNOT9;ATXN2;EGF
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.4013909047659251,-1.1384720240269455,0.2819767441860465,0.7125634474057839,1.0,10/18,25.62%,PIK3R1;SOCS5;PIK3R6;PIK3R3;PIK3R5;PIK3R2;SOCS3;CCKBR;WDR81;AGAP2
prerank,endodeoxyribonuclease activity (GO:0004520),0.4891940697777615,1.1370695747532158,0.3293591654247392,0.8915578983894247,1.0,8/20,19.89%,FEN1;MRE11;ERCC5;MBD4;ENDOV;DCLRE1C;RAD50;ERCC4
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3963460765529096,1.1353341595090056,0.28041714947856317,0.8916056722932661,1.0,17/75,14.93%,GFUS;ADH7;DHRS4;IMPDH2;HMGCR;ME3;LDHB;PHGDH;PGD;LDHAL6B;EHHADH;AKR1B10;HADHA;HSD17B11;MDH2;HADHB;DCXR
prerank,"DNA binding, bending (GO:0008301)",-0.4310200621023458,-1.1339255909929022,0.2861356932153392,0.7154760405119419,1.0,5/14,17.01%,LEF1;SAP30L;HMGA2;HMGB1;HHEX
prerank,PDZ domain binding (GO:0030165),0.4030468355638484,1.132299604408734,0.2893772893772894,0.8961829538632565,1.0,7/61,9.60%,CXADR;CFTR;CRIM1;ARHGAP29;CXXC4;MAP2K2;LLGL2
prerank,damaged DNA binding (GO:0003684),0.4229706496321325,1.1304702760423269,0.3201530612244898,0.8967758601186852,1.0,15/44,19.89%,FEN1;EP300;CRY2;SDE2;ERCC5;RPA3;APTX;PCNA;DCLRE1C;DDB1;ERCC2;SMC6;NBN;PNKP;ERCC4
prerank,methyltransferase activity (GO:0008168),0.42446913577022505,1.1303972597958258,0.2923076923076923,0.8916809808256344,1.0,19/46,27.60%,CARNMT1;NTMT1;BUD23;GAMT;NNMT;AMT;EEF1AKMT3;MEPCE;PRMT1;ARMT1;COQ3;N6AMT1;TRMT11;LRTOMT;FTSJ1;MGMT;EHMT1;EEF1AKMT2;NDUFAF7
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.4266719496198874,-1.1288145412149104,0.3162162162162162,0.7119399866779077,1.0,3/16,0.50%,PTPRM;PTPRG;PTPRB
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.4266719496198874,-1.1288145412149104,0.3162162162162162,0.7119399866779077,1.0,3/16,0.50%,PTPRM;PTPRG;PTPRB
prerank,calcium channel inhibitor activity (GO:0019855),-0.45533438443244434,-1.1285386091816891,0.3258145363408521,0.7039387622039099,1.0,4/11,17.15%,ITPR1;SLC30A1;PACSIN3;FKBP1A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.4848765464597007,-1.127158194838398,0.3248081841432225,0.6993633117864702,1.0,7/10,39.62%,DPYSL5;CAD;OPLAH;CRMP1;DPYSL4;DPEP1;DPYS
prerank,manganese ion binding (GO:0030145),0.41840449476621655,1.1263877471049524,0.32169576059850374,0.8993423645496694,1.0,6/48,5.73%,FAM20C;MPPED2;FEN1;GALNT1;LARGE1;MGAT1
prerank,poly-pyrimidine tract binding (GO:0008187),0.4699536159501775,1.1259882081977661,0.31484049930651875,0.8954648620576902,1.0,7/23,18.83%,PABPC4L;PABPC1L;RBMS3;DAZAP1;PATL1;RBMS2;PTBP1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.4488274849061542,-1.124394152124968,0.28888888888888886,0.6988471228459135,1.0,6/12,16.25%,PIK3CB;PIK3R6;PIK3CD;PIK3R3;PIK3C3;IPMK
prerank,semaphorin receptor activity (GO:0017154),0.5291488808198066,1.1226367500033994,0.3639291465378422,0.9007062937161991,1.0,5/11,16.33%,PLXNB1;PLXNA2;NRP2;PLXNB2;PLXNA3
prerank,ATPase activator activity (GO:0001671),-0.378715084035746,-1.1205952782540385,0.326984126984127,0.700366777676481,1.0,8/20,24.17%,ATP1B1;DNAJB4;DNAJA1;DNAJC19;DNAJB2;DNAJC1;DNAJB1;AHSA1
prerank,RNA stem-loop binding (GO:0035613),0.5210916618725004,1.1172791329320635,0.3488372093023256,0.9132787079175049,1.0,4/12,15.32%,ZC3H12A;EPRS1;CPEB3;DHX9
prerank,mRNA methyltransferase activity (GO:0008174),-0.444391824202999,-1.114947916559729,0.3400576368876081,0.7072799637669829,1.0,3/12,10.23%,METTL8;METTL16;TRMT61B
prerank,RNA polymerase core enzyme binding (GO:0043175),0.4336840301621684,1.1139857086007152,0.3252840909090909,0.9183974555541087,1.0,9/33,16.80%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2;SPTY2D1
prerank,phospholipase activity (GO:0004620),0.3889705721463933,1.113654399481573,0.30498177399756987,0.914164975723509,1.0,6/67,7.23%,PLB1;PLCB3;NAPEPLD;PITPNM3;PLA2G12A;PLCL1
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5215001357570193,1.1073710366940883,0.3868378812199037,0.9286127545709254,1.0,2/11,10.21%,PPP1R14B;PPP1R11
prerank,histone acetyltransferase activity (GO:0004402),0.42983983271315357,1.1070442917987013,0.3526170798898072,0.9245106136092878,1.0,4/30,6.62%,NCOA3;EP300;NAA40;KAT6B
prerank,histone deacetylase activity (GO:0004407),0.4707025601329134,1.1015892803231526,0.36,0.9370535011586351,1.0,5/19,17.35%,HDAC5;HDAC4;HDAC3;MIER2;HDAC6
prerank,poly(U) RNA binding (GO:0008266),0.4682573312200391,1.1014037979850242,0.349002849002849,0.9324730453222414,1.0,6/20,18.30%,PABPC4L;PABPC1L;RBMS3;DAZAP1;PATL1;RBMS2
prerank,neuropeptide receptor binding (GO:0071855),0.5090994381263898,1.1008047404028098,0.37576687116564417,0.9291072806269542,1.0,1/14,1.37%,GAL
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3371619308482814,-1.100499438262831,0.3236363636363636,0.7383484649986717,1.0,4/29,5.61%,SLC13A3;SLC26A7;SLC1A5;SLC1A1
prerank,heme binding (GO:0020037),-0.2844004887001671,-1.1003923104221365,0.2710843373493976,0.7302697059492926,1.0,14/65,10.38%,GUCY1B1;NOS3;PTGIS;FLVCR2;NOX4;CYP1B1;CYP26B1;PTGS2;HEBP1;PGRMC2;JAK2;COX15;RSAD1;SDHC
prerank,phospholipid transfer activity (GO:0120014),0.4611067835911393,1.0990735629403376,0.3493253373313343,0.9292837197281787,1.0,3/21,6.33%,PITPNM2;PITPNC1;PRELID3B
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.4615238381543907,1.0954593607898868,0.3712230215827338,0.9353005412178271,1.0,4/22,10.12%,DUSP10;DUSP12;DUSP1;MTMR3
prerank,CoA hydrolase activity (GO:0016289),0.4902151550232828,1.0953968777716243,0.3882896764252696,0.9303957671408231,1.0,2/16,2.68%,ACOT8;ABCD1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.5223840844904031,1.0928465856719893,0.3824,0.9336163052746985,1.0,5/12,16.83%,KDM4D;KDM4B;KDM3A;KDM4C;KDM1A
prerank,retinoid binding (GO:0005501),-0.3638661752514184,-1.0927821911586033,0.33225806451612905,0.7420034263831502,1.0,3/22,5.05%,ALDH1A2;NR2F2;CYP26B1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4205236694477477,-1.09054031510197,0.34120734908136485,0.739811161326832,1.0,6/12,19.38%,PIK3R1;SH2B3;GAB2;BLNK;SH2B2;TRADD
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.4517687099955786,-1.089574429919704,0.3515625,0.7339271082991206,1.0,3/11,14.11%,ITPR1;MCOLN1;RYR2
prerank,death receptor activity (GO:0005035),0.5273554659561764,1.0894866164658512,0.3780290791599354,0.9393672403064532,1.0,3/11,9.01%,EDA2R;TNFRSF10B;TNFRSF1A
prerank,antiporter activity (GO:0015297),0.4686494809036274,1.088494143373922,0.3770491803278688,0.9374447727841327,1.0,8/20,22.76%,SLC35D3;CLCN4;SLC25A14;SLC35E2B;SLC35E2A;ATP1A3;SLC35C2;SLC25A11
prerank,cation transmembrane transporter activity (GO:0008324),0.399198748689121,1.0872714152595457,0.3393782383419689,0.9365569158149756,1.0,16/48,20.86%,SLC36A3;SLC66A1;OCA2;SFXN3;SLC36A4;SFXN1;SLC25A38;SLC1A4;PKD2L1;SLC41A1;SLC6A7;SLC7A3;SLC8B1;SLC38A7;SLC25A2;SLC38A6
prerank,RNA polymerase II complex binding (GO:0000993),0.4164119725224963,1.0859502697347583,0.3627450980392157,0.935873898134637,1.0,8/32,15.56%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2
prerank,protein kinase inhibitor activity (GO:0004860),0.40981679759125705,1.0857414079659757,0.35714285714285715,0.9316155774311456,1.0,13/42,19.02%,PARVA;CDKN1A;QARS1;ITPRIP;YWHAB;SMCR8;DUS2;DNAJC3;PPP1R1B;HEXIM1;CAMK2N1;SH3BP5L;TAOK3
prerank,cytokine receptor activity (GO:0004896),0.3732921247615863,1.0846978637232,0.3491329479768786,0.9300147463310487,1.0,10/83,5.95%,CD44;CRLF1;CCR4;IL17RE;IL17RA;ACKR4;ACKR2;IL3RA;GFRA3;CCRL2
prerank,retinoid X receptor binding (GO:0046965),-0.43922062477346613,-1.0837334865405928,0.3316708229426434,0.7413248681514327,1.0,5/11,21.27%,TACC1;NSD1;PPARG;NR4A2;NRIP1
prerank,transforming growth factor beta binding (GO:0050431),0.4502065437920861,1.0825216964515214,0.4029197080291971,0.9316118370910742,1.0,3/23,5.04%,CD109;TWSG1;LTBP4
prerank,chemoattractant activity (GO:0042056),0.4325704079752186,1.0812071349278367,0.37047353760445684,0.9305499616782393,1.0,5/26,8.79%,CCL5;GDNF;BMP4;LGALS3;VEGFB
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.5031973630145414,1.0750673544098115,0.39800995024875624,0.9442421025324789,1.0,1/12,0.78%,CYFIP2
prerank,lysine N-methyltransferase activity (GO:0016278),0.44538871761578197,1.0742323528012834,0.378125,0.941918318214984,1.0,9/20,27.19%,EEF2KMT;EEF1AKMT3;SETD7;ATPSCKMT;ANTKMT;KMT5A;SMYD2;EHMT1;EEF1AKMT2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.4329126746431621,-1.0739702466829129,0.36923076923076925,0.760486919492861,1.0,6/12,20.08%,TENT5A;PAPOLA;PAPOLG;TENT5D;TENT2;PAPOLB
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),0.5109592613026573,1.0720490909031435,0.3927392739273927,0.9434979743933332,1.0,4/11,13.92%,NAA40;NAA15;NAA20;NAA10
prerank,voltage-gated anion channel activity (GO:0008308),0.4816333825143231,1.0712725762650985,0.39069767441860465,0.940999083882548,1.0,6/15,15.06%,VDAC2;CLCN4;ANO6;VDAC1;GPR89A;GPR89B
prerank,ligand-gated calcium channel activity (GO:0099604),-0.36678214889472516,-1.070885499370009,0.38857142857142857,0.76060306465044,1.0,4/19,7.83%,ITPR1;GRIN2A;GRIN2B;MCOLN1
prerank,protein kinase binding (GO:0019901),0.33587879543082055,1.0707779261748818,0.3173173173173173,0.937658741519924,1.0,116/479,18.47%,PRKCB;UTRN;ANK2;DAXX;PDLIM5;TJP2;TRIB2;EPHA4;GRK5;CDKN1A;ADAM10;EMP2;CAV1;MAVS;NBEAL2;EEF1A1;HDAC5;QARS1;PRR7;FOXO3;RELB;AP2A2;DUSP10;CAVIN2;HSPB1;PPP1R15A;PIH1D1;DUSP1;CAV2;BCL2L1;RNF138;FOXM1;SPRED3;SOX9;SHC1;PFKFB2;CSK;MAPK7;MSN;CCND2;SYN1;TRIM21;BAD;ILK;LATS1;SRCIN1;ADCY6;PKD1;PARD6B;FZD5;LRBA;TCF7L2;IQGAP1;OXSR1;CDC42;ACSL3;FBXO5;CDK5RAP1;ACTB;PTPN6;EZR;CCND1;DACT2;SMCR8;NELL2;ZC3HC1;EXOC2;PKIA;MVP;AP2A1;SLC12A4;RHOA;YWHAZ;BCAR1;PPP1CB;JTB;PTPN2;MAPKAP1;KCNA5;PTN;PPM1D;MAP3K13;VDAC1;GSK3A;IRAK1;SHC2;PRKAR2A;GSK3B;CCDC88A;WNK1;DNAJC3;TNIP1;TNNI3;HSP90AA1;RB1CC1;ITGB2;PRKCSH;EEF2;FAM83H;AP1B1;CRK;ARHGAP33;ABL1;PRKAG1;NSF;CDC25B;MAPKAPK2;MTCP1;CDH5;CHEK2;DUSP3;PTPN11;CAMK2N1;SUFU;RARA;ATF2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.3471538794049711,-1.069944635841952,0.3742138364779874,0.7548960327857839,1.0,5/23,8.09%,HIP1;SH3PXD2B;CLVS2;SNX14;PLEKHA4
prerank,phosphatase activator activity (GO:0019211),0.48906326720931625,1.0694421210048597,0.3981623277182236,0.9368040866700875,1.0,2/14,5.00%,GTF2F1;PPP1R15A
prerank,steroid hydroxylase activity (GO:0008395),-0.4002093682848764,-1.0690430258379662,0.36065573770491804,0.7493696306924141,1.0,2/16,4.52%,CYP7B1;CYP1B1
prerank,active ion transmembrane transporter activity (GO:0022853),0.40468327478699956,1.0663073659203008,0.36712328767123287,0.9414808541428056,1.0,8/37,11.32%,SLCO2A1;ATP13A3;COX5A;COX8A;UQCRC1;COX7A2L;COX5B;SLC22A8
prerank,guanyl ribonucleotide binding (GO:0032561),0.341457804136942,1.0615648591783426,0.3590010405827263,0.9513131928371299,1.0,47/196,19.25%,RAB17;PDE5A;MPPED2;MRAS;RAP1B;EEF1A1;RAP1A;RAB9B;ARL4A;CNGA2;ARL3;RHOQ;EIF2B2;NRAS;KRAS;RHEB;GLUD1;CNGB3;RAB3B;CDC42;RAB7A;ARHGEF5;GTPBP10;THG1L;BMS1;RAB35;ARFIP2;RHOA;RABL3;CNGB1;ARF4;RHOU;RAB5C;TUBB2B;RAB1B;HRAS;ATL2;RAP2C;ARL8A;ADSS2;DIRAS2;RAB8B;SLC19A1;RNF112;RAB27A;RAB9A;RHOT2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.41738189480196236,-1.0589699166888866,0.40700808625336926,0.7677921012202119,1.0,7/13,21.98%,TARBP1;METTL1;TRMT10A;THUMPD2;TRMT5;TRMT1L;TRMT10C
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.3550328542047251,-1.0584146401858614,0.37941176470588234,0.7617330210296047,1.0,5/20,12.48%,SLC30A10;SLC39A12;SLC39A8;SLC39A10;SLC30A1
prerank,glycerophospholipid flippase activity (GO:0140333),0.5006008909980193,1.0582521124925441,0.41318327974276525,0.9564689041090079,1.0,2/11,6.78%,ATP10A;ATP8B2
prerank,LRR domain binding (GO:0030275),0.4816523668562078,1.0578764798393077,0.4180064308681672,0.9526038494335485,1.0,4/14,14.31%,PAWR;DAPK3;LRRFIP2;ZXDC
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.4046893600219503,1.0567895887877965,0.39021164021164023,0.95123200716263,1.0,5/38,8.78%,SLPI;SPINT2;SERPINC1;ANXA2;SERPINB8
prerank,phosphate ion binding (GO:0042301),-0.43840854803389717,-1.0562054143784525,0.38563829787234044,0.7598766502065907,1.0,4/10,21.50%,RPH3A;PDE2A;PNP;ADSS1
prerank,ribonuclease activity (GO:0004540),0.38169138947166914,1.050760363302255,0.39167686658506734,0.964863140407826,1.0,10/56,10.61%,CNOT6;ZC3H12A;KHNYN;RNASEL;ANG;TSNAX;EXOSC3;YBEY;RNASE3;LACTB2
prerank,purinergic nucleotide receptor activity (GO:0001614),-0.39093728788787374,-1.0504597328296952,0.40607734806629836,0.7675702912425678,1.0,12/15,50.59%,P2RY14;P2RY1;P2RY12;PTAFR;GPR34;P2RX5;P2RX3;P2RX6;GPR171;P2RX1;GPR87;P2RY13
prerank,titin binding (GO:0031432),0.4877054511247286,1.0491051613686342,0.4386503067484663,0.9651883566222677,1.0,1/13,1.06%,ACTN2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.43237412660570607,1.0482493656719625,0.4142857142857143,0.963062119837687,1.0,5/24,6.26%,MKNK2;PTK2B;DAPK1;CAMKK1;PHKA2
prerank,syntaxin binding (GO:0019905),0.37453658562303044,1.0474505778410355,0.39324487334137515,0.9607741709199812,1.0,19/61,17.47%,UNC13C;SYP;CACNA1A;BLOC1S6;DAPK1;STXBP1;VPS54;VPS11;PTPN2;NAPA;NAPB;VPS52;VPS18;SYT6;STX16;SYT12;ABL1;NSF;VAMP1
prerank,lysine-acetylated histone binding (GO:0070577),0.44539018769824895,1.0471380196783713,0.4305343511450382,0.9524779664751197,1.0,7/20,17.90%,MLLT3;KMT2A;BRD7;DPF2;SMARCA4;BRD9;BRDT
prerank,acetylation-dependent protein binding (GO:0140033),0.44539018769824895,1.0471380196783713,0.4305343511450382,0.9524779664751197,1.0,7/20,17.90%,MLLT3;KMT2A;BRD7;DPF2;SMARCA4;BRD9;BRDT
prerank,ribosomal large subunit binding (GO:0043023),0.4902354952454871,1.0460820855379485,0.4278523489932886,0.951365197315374,1.0,3/11,9.97%,CPEB2;EIF6;LTN1
prerank,microtubule binding (GO:0008017),0.33138465119468563,1.0459751998684392,0.36522633744855965,0.9471339686703819,1.0,48/222,19.21%,FGF13;MAPRE2;RP1;DYNC1I1;FMN1;NDRG1;NDEL1;KIF2A;KIF13A;GJB6;REEP3;MAP6;ARL3;KIF1C;EML2;KIF1B;MAP4;CLIP4;KRIT1;PSRC1;CETN3;CCDC181;CHP1;GAS2L1;EZR;HDGFL3;HOOK1;PAFAH1B1;MARK4;ABRAXAS1;OPA1;TPGS1;CCDC88A;GAPDH;DNM1L;MAP1LC3B;REEP4;KIF17;CAMSAP1;RMDN3;HDAC6;NUMA1;SUN2;FHDC1;KIF20B;RAE1;TUBGCP5;HOOK3
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.47586226784438557,1.0422503094236792,0.4330708661417323,0.9536434929908959,1.0,4/13,15.34%,SH3BP4;CCDC88A;ITGB1BP1;ARHGDIB
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4528686079990334,1.0417686161274353,0.42255639097744363,0.9505506380549917,1.0,5/17,16.64%,AK1;CMPK1;AK3;AK5;CLP1
prerank,calcium-release channel activity (GO:0015278),0.4539121577202547,1.0414109367755948,0.4355083459787557,0.9470737895380383,1.0,5/17,13.39%,ITPR2;TPCN1;ITPR3;RASA3;TRPM2
prerank,voltage-gated ion channel activity (GO:0005244),-0.3928040841244238,-1.0410299361858624,0.37771739130434784,0.78508189529969,1.0,4/14,6.83%,KCND2;CACNA1E;PKD2;VDAC3
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.3639269168906447,1.0402527061429154,0.4106280193236715,0.9460859181782898,1.0,16/72,10.90%,ACTN2;STXBP6;VILL;ANXA8;GSN;AMER3;PHLDA3;AMER2;TWF1;AVIL;ANXA2;KRIT1;JPH2;RAB35;GSDME;SNX18
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.49785767377110696,1.038847976541766,0.43106180665610144,0.9458150325072301,1.0,5/11,17.31%,RBX1;UBE4A;UBR5;PRPF19;STUB1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.39709727636053216,1.0387891744069369,0.4061624649859944,0.9416348696749044,1.0,8/33,15.56%,NCOA3;ESRRB;ELP4;RPRD2;WDR43;ERCC5;DHX9;ELP2
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.3998365188248801,1.0370104127144106,0.41620879120879123,0.9381355300536052,1.0,13/34,23.41%,NDUFV1;NDUFB8;NDUFB6;NDUFS3;NDUFB7;NDUFV2;NDUFA1;NDUFB4;NDUFB5;NDUFB9;NDUFA2;NDUFA12;NDUFB10
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.3998365188248801,1.0370104127144106,0.41620879120879123,0.9381355300536052,1.0,13/34,23.41%,NDUFV1;NDUFB8;NDUFB6;NDUFS3;NDUFB7;NDUFV2;NDUFA1;NDUFB4;NDUFB5;NDUFB9;NDUFA2;NDUFA12;NDUFB10
prerank,potassium channel regulator activity (GO:0015459),-0.281454942245713,-1.0361725064839549,0.4106280193236715,0.7906125711669173,1.0,10/49,16.57%,DPP10;SGK1;ABCC9;KCNIP4;WNK2;KCNIP3;KCNIP1;DPP6;KCNMB4;SLC5A3
prerank,sequence-specific mRNA binding (GO:1990825),-0.43817276970489355,-1.0342971192185229,0.40848806366047746,0.7880116318731153,1.0,6/10,27.59%,DHFR;SHFL;LARP6;TYMS;FMR1;RBM24
prerank,monocarboxylic acid binding (GO:0033293),0.4525038508794698,1.033417149580899,0.41384615384615386,0.9441243258507847,1.0,1/18,0.90%,NAPEPLD
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.35825622063396156,-1.030212587329331,0.38485804416403785,0.7912861413838941,1.0,14/21,52.93%,GRM5;GRM1;CHRNB1;ANXA9;CHRNA4;CHRNB2;CHRNA5;CHRNG;CHRNA3;CHRNE;CHRNB4;CHRNB3;DRD5;CHRNA1
