Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of response to stress (GO:0080134),0.5849865605085038,1.1226290717377954,0.3469675599435825,0.9942783694748469,1.0,2/10,5.17%,CRHBP;MLC1
prerank,protein localization to lysosome (GO:0061462),-0.3377106156752527,-1.1224858736383,0.25165562913907286,0.7039089351018613,1.0,9/28,14.07%,RTN4;GGA3;RNF128;MFSD1;SNX16;SCARB2;GLMP;LAMTOR5;NAGPA
prerank,response to purine-containing compound (GO:0014074),-0.38089595026443474,-1.1222159004918355,0.3317307692307692,0.7026921609928033,1.0,8/17,29.71%,RYR2;DGKQ;TRPC3;P2RX4;VGF;NDUFS4;ABCC9;TRPM2
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),-0.26472480232348883,-1.1221497191087195,0.2,0.7010531457366033,1.0,23/87,15.54%,ACVR1;ITGB5;TGFBR1;GCNT2;APPL2;F11R;NLK;PTPRK;SMAD1;SMAD3;ZFYVE9;USP9X;SMAD6;ZMIZ2;ENG;LPXN;FERMT2;SMAD7;ZMIZ1;ADAM9;PTK2;TGFBR3;ACVRL1
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),0.5676942554536254,1.121962833950232,0.3603851444291609,0.9956829550139507,1.0,4/12,23.99%,CCR2;CARD9;ZBTB1;PRKCQ
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.5725673682548084,1.1218675826893068,0.36947791164658633,0.9949876488775011,1.0,5/13,16.43%,CD74;AGPAT1;TRIM44;DHX9;TAF9
prerank,positive regulation of ion transport (GO:0043270),-0.2888188622582676,-1.1216317621566796,0.24210526315789474,0.7005534849227667,1.0,17/48,22.09%,ANK3;CACNB2;CNKSR3;ANK2;SCN1B;FHL1;VAMP8;VAMP7;CCL4;DLG1;WFS1;CCL3;ORAI1;P2RX4;RAB3B;SCN3B;AHCYL1
prerank,regulation of autophagosome assembly (GO:2000785),-0.3229659154426249,-1.1214003248140598,0.26356589147286824,0.6992695889037659,1.0,8/33,7.94%,TBC1D14;IFT88;TBC1D12;PIP4K2B;FEZ2;FEZ1;SH3GLB1;RAB3GAP2
prerank,protein targeting to peroxisome (GO:0006625),0.5140579340389713,1.1212108762608064,0.3596698113207547,0.9963800387704506,1.0,9/29,12.06%,PEX26;ABCD1;ACBD5;PEX11B;PXMP4;GDAP1;PEX2;RAB8B;FIS1
prerank,xenobiotic transport (GO:0042908),-0.38547569307963336,-1.1211996746066375,0.2766990291262136,0.6979304725592933,1.0,3/17,6.32%,ABCC5;ABCC3;ABCC1
prerank,positive regulation of leukocyte migration (GO:0002687),0.5145879391152219,1.1211307560609438,0.34441805225653205,0.9956287747377723,1.0,1/27,0.75%,TNFRSF18
prerank,cellular response to glucagon stimulus (GO:0071377),-0.38856824955067715,-1.1211279484754904,0.33739837398373984,0.6963206267604598,1.0,4/17,4.80%,PRKACB;PRKAR1A;ADCY7;ADCY2
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),0.5796054087814132,1.1208781864546524,0.3278008298755187,0.9955104396184521,1.0,5/11,15.31%,PUM2;PUM1;DHX9;FXR1;LIMD1
prerank,"DNA-templated transcription, termination (GO:0006353)",0.47768703407128926,1.1208366216240313,0.30340557275541796,0.9946221246913933,1.0,27/68,21.85%,POLR1B;POLR2A;SLBP;SNRPF;SETX;CPSF2;NCBP1;POLR1A;ERCC3;CSTF3;POLR1F;POLR1C;POLR2K;SCAF8;SNRPG;PCF11;CPSF1;TAF1C;CLP1;TTF2;TAF1D;POLR1G;NCBP2;CPSF7;SNRPB;WDR33;PAPOLA
prerank,positive regulation of T-helper cell differentiation (GO:0045624),0.5500613777477437,1.120787174078623,0.36595174262734587,0.9937695659647943,1.0,1/14,0.97%,MYB
prerank,negative regulation of intracellular protein transport (GO:0090317),0.5230871735065865,1.1207545342902971,0.35396039603960394,0.9928585730940853,1.0,7/22,18.70%,BARD1;SP100;RANGAP1;PARK7;LMAN1;LRRK2;SUFU
prerank,chromatin-mediated maintenance of transcription (GO:0048096),0.5790796916458685,1.1206940998477952,0.3343065693430657,0.9920359384033469,1.0,5/11,14.81%,ARID1B;CDCA4;CHEK1;SERTAD2;ELOF1
prerank,steroid biosynthetic process (GO:0006694),0.48370678987583077,1.1206558633876182,0.337953091684435,0.9911361522377086,1.0,9/56,13.57%,HSD17B3;LBR;SRD5A2;LSS;OSBPL3;CYP27A1;SLC27A2;CYP46A1;PRKAG2
prerank,extracellular matrix assembly (GO:0085029),0.5223213308800146,1.1205050892403905,0.36069651741293535,0.990663083222672,1.0,6/23,12.54%,HAS1;LAMB2;LAMB3;NTNG2;ATP7A;EFEMP2
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.4691665490914872,1.120465728616036,0.225,0.9897815780751472,1.0,93/241,20.41%,RBM15;LSM6;DHX38;POLR2I;SNRNP25;PRPF19;POLR2A;IK;SNRPF;HNRNPC;SNRPC;HNRNPM;HNRNPL;HNRNPA3;CPSF2;CRNKL1;PPIL3;U2AF1;SNRNP200;EIF4A3;UBL5;SRSF3;SPEN;TXNL4A;HNRNPA2B1;RNPC3;PSPC1;NOVA2;SART3;PRPF38A;SRSF4;NCBP1;LSM2;SNRNP35;RNPS1;RALY;NONO;CASC3;U2AF1L4;PPWD1;CSTF3;SRRT;RBM19;PCBP2;PRPF31;DHX9;HNRNPA0;LSM5;U2SURP;UPF3B;ZMAT2;HNRNPR;CWC15;HNRNPU;SF3B5;PRPF4;TFIP11;LSM7;SRRM2;PDCD7;METTL14;SART1;SRSF10;GEMIN7;DNAJC8;SNRNP40;ESS2;POLR2K;SRSF7;CDC40;DDX39B;POLR2J;SNRPG;GCFC2;PCF11;CPSF1;PRPF8;RSRC1;CLP1;PPIE;HNRNPA1;PPIH;ELAVL1;NCBP2;ZCCHC8;SRSF2;SF3A2;SNRNP48;CPSF7;SNRPB;PPIL1;RBM4B;SYNCRIP
prerank,rRNA transcription (GO:0009303),0.5385245125388445,1.1202551514437538,0.37290322580645163,0.9894690622655878,1.0,7/17,20.65%,GTF3C5;BRF1;NIFK;TCOF1;SIRT7;POLR1G;SPIN1
prerank,positive regulation of peptide hormone secretion (GO:0090277),0.49637321516656147,1.1195178231549798,0.33221099887766553,0.9910280137748099,1.0,2/39,1.86%,BLK;TFR2
prerank,negative regulation of protein binding (GO:0032091),0.4778503369377943,1.119362673990303,0.31386861313868614,0.990555145489121,1.0,20/71,19.06%,AURKB;AURKA;DDX11;ZFPM1;SLPI;CAV1;DISC1;PIN1;PARK7;B2M;ARRB2;RACK1;TFIP11;GSK3B;STYX;PEX14;LRRK2;PPP1CA;GNL3L;CDKN1A
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.47357908767790274,1.118981037956874,0.3274793388429752,0.9908996388053858,1.0,22/73,17.58%,MYB;PDCD2;PSMB7;PSMD11;PSMF1;TCF3;PSMC1;PSMC3;PSMA4;PSMC4;CBFB;KMT2A;PSMD13;PRKDC;PSME1;PSMB1;RUNX1;METTL14;PSMD8;PSME4;PSMD4;KITLG
prerank,regulation of protein localization to centrosome (GO:1904779),0.5834376681277891,1.1189161543648072,0.3489736070381232,0.9901352158863428,1.0,4/10,16.00%,CEP72;CEP250;GSK3B;MARK4
prerank,activation of phospholipase C activity (GO:0007202),0.5102017408958005,1.118690980806962,0.34651162790697676,0.9898937779508818,1.0,3/29,3.43%,NTF4;S1PR4;HTR2A
prerank,lymphocyte differentiation (GO:0030098),0.4752283138863173,1.1186703347394702,0.32356020942408376,0.9889571013117406,1.0,15/68,18.01%,LY6D;MS4A1;CD79A;PTPN22;TCF3;CD79B;NFAM1;PLCG2;ZBTB7A;FLT3;CEBPG;DNAJB9;JAK3;LMBR1L;HDAC4
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.5250701240620059,1.118537324723055,0.34478527607361964,0.9884070289593528,1.0,6/22,11.89%,ERI2;KRI1;EXOSC8;EXOSC10;URB1;ERI1
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),0.5020942831933051,1.1171905908723707,0.34843205574912894,0.9920833286350947,1.0,4/29,5.32%,PMAIP1;PML;TNFSF10;CAV1
prerank,negative regulation of hippo signaling (GO:0035331),0.576925065371997,1.1171117831934747,0.364010989010989,0.9913262508884079,1.0,2/12,8.09%,CIT;MAPK14
prerank,positive regulation of kinase activity (GO:0033674),0.4655281878146686,1.1168414139773573,0.31281533804238143,0.9912747235705412,1.0,18/107,13.68%,CENPE;ERBB3;CCN1;LMO4;CD74;MMD2;MMD;MAPRE3;XRCC6;MRNIP;SNX9;EGFR;EPHA3;RELN;FLT3;LMTK2;PRKAG2;ADCYAP1
prerank,protein K48-linked ubiquitination (GO:0070936),0.4829644034151372,1.1167555635442228,0.3273305084745763,0.9905514880551053,1.0,15/54,18.14%,UBE2C;UBE2T;SKP2;UBE2K;NEDD4L;CUL3;AMFR;RNF8;RNF152;ARIH2;RNF115;UBE2R2;RNF4;SYVN1;UBE2G1
prerank,glutathione metabolic process (GO:0006749),-0.30952775570180013,-1.1164840714916748,0.26,0.7062419404765371,1.0,9/38,17.34%,HPGDS;CTNS;HAGH;CNDP2;GGT5;GSS;CHAC2;GPX1;OPLAH
prerank,positive regulation of synaptic transmission (GO:0050806),-0.28004778567293376,-1.1164543935361864,0.12,0.7045384780688857,1.0,17/72,11.68%,RIMS1;APP;RIMS2;SQSTM1;STX4;SLC8A3;SYT1;KCTD13;CACNG2;CACNG7;SHANK2;VAMP2;CLSTN3;GRIK2;LGMN;ADRA1A;CLSTN1
prerank,activation of protein kinase A activity (GO:0034199),-0.39216362010763606,-1.116282369850072,0.30980392156862746,0.7031307102179362,1.0,4/16,4.80%,PRKACB;PRKAR1A;ADCY7;ADCY2
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.5163245412608803,1.1162636334799212,0.35961768219832735,0.9912182061865993,1.0,7/26,11.75%,CCNB1;CDC25B;PKN2;PRKCA;SMOC2;CUL3;CCDC57
prerank,pre-replicative complex assembly (GO:0036388),0.4743219134164308,1.1161843015748338,0.33611691022964507,0.9904835788753648,1.0,19/64,17.62%,PSMB7;PSMD11;MCM6;ORC5;PSMF1;ORC3;GMNN;PSMC1;PSMC3;PSMA4;PSMC4;PSMD13;PSME1;PSMB1;PSMD8;PSME4;MCM3;PSMD4;UBA52
prerank,alcohol catabolic process (GO:0046164),0.5887154805809508,1.115853318717413,0.3855072463768116,0.9906388465135321,1.0,4/10,15.36%,CEL;CYP27A1;CYP46A1;SRD5A3
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.5676154912295092,1.1153720853711417,0.3772290809327846,0.9912591983851264,1.0,7/12,17.80%,RNF168;NELFA;RNF8;HNRNPU;NELFB;TCERG1;HEXIM1
prerank,regulation of cell adhesion (GO:0030155),0.46560915096168276,1.1149914253305593,0.2686116700201207,0.9916094566243828,1.0,16/129,9.84%,KIF14;IL12A;TNFRSF18;SPN;ERBB3;PPP3CA;RIPOR2;CYTIP;ARHGDIB;PPP1CB;ATM;PRKX;PRKCA;PLXNA2;ITGAV;CBLL1
prerank,regulation of actin nucleation (GO:0051125),0.5675454898329949,1.1145817214298448,0.355463347164592,0.9920408556425253,1.0,3/12,10.21%,GSN;PICK1;WHAMM
prerank,mitochondrial translational termination (GO:0070126),0.47251335128784855,1.1143726503084572,0.32073544433094997,0.9918089410488766,1.0,21/88,17.25%,MRPL36;AURKAIP1;MRPL18;MRPL47;MRPL19;MRPL40;MRPL16;MRPL10;MRPL22;MRPL37;MRPL51;MRPS7;MRPL43;MRPS17;GFM2;MRPL24;MRPL48;MRPS10;MTRF1L;MRPS34;MRPL38
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),0.5220549835033623,1.1143597741125342,0.36666666666666664,0.9908395544158164,1.0,5/24,9.90%,ALAS2;ABCB10;TSPO;NFE2L1;COX10
prerank,positive regulation of proteolysis (GO:0045862),0.4762816208793266,1.113961292335295,0.3198724760892667,0.9911878994128297,1.0,9/55,8.00%,PLK1;NRDC;AURKAIP1;RCN3;FBXW11;SNX33;TANK;CYFIP2;SNX9
prerank,pyrimidine deoxyribonucleotide catabolic process (GO:0009223),0.5596709003402801,1.1137268469983914,0.3656207366984993,0.9909832029017595,1.0,4/13,7.58%,SMUG1;DUT;MBD4;NEIL1
prerank,branched-chain amino acid metabolic process (GO:0009081),-0.3621341303250184,-1.113345463009024,0.3069306930693069,0.7066523857006147,1.0,8/20,20.01%,ECHS1;ACADSB;HIBCH;ACAD8;ALDH6A1;ACAT1;BCKDHA;SLC25A44
prerank,branched-chain amino acid catabolic process (GO:0009083),-0.3621341303250184,-1.113345463009024,0.3069306930693069,0.7066523857006147,1.0,8/20,20.01%,ECHS1;ACADSB;HIBCH;ACAD8;ALDH6A1;ACAT1;BCKDHA;SLC25A44
prerank,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),-0.35746440498836163,-1.1131629556931812,0.266304347826087,0.7035743710349531,1.0,13/22,35.93%,GOLGA7;ZDHHC8;CLIP3;ZDHHC24;ZDHHC20;ZDHHC15;ZDHHC3;ZDHHC12;ZDHHC4;ZDHHC23;ZDHHC22;GOLGA7B;ZDHHC1
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.35746440498836163,-1.1131629556931812,0.266304347826087,0.7035743710349531,1.0,13/22,35.93%,GOLGA7;ZDHHC8;CLIP3;ZDHHC24;ZDHHC20;ZDHHC15;ZDHHC3;ZDHHC12;ZDHHC4;ZDHHC23;ZDHHC22;GOLGA7B;ZDHHC1
prerank,nucleobase-containing compound catabolic process (GO:0034655),0.5009804343238908,1.1128302604407054,0.358974358974359,0.9930317749540317,1.0,7/37,10.90%,RNASE6;PPP1R8;ENTPD3;ENTPD5;DNASE1L1;NCBP1;NUDT9
prerank,RNA modification (GO:0009451),-0.28054972657246474,-1.1125647744145795,0.23333333333333334,0.7033429120361682,1.0,22/54,18.51%,ADARB1;ADAR;PUS7;ANKRD16;TRMT1;DTWD2;NSUN2;NSUN4;JMJD6;WDR4;QTRT1;ELP5;TYW5;TRIT1;NOP2;METTL1;FTSJ1;MEPCE;THUMPD1;FTSJ3;ALKBH1;PARN
prerank,cellular response to increased oxygen levels (GO:0036295),0.5760166371319411,1.11237338560658,0.38108882521489973,0.9936072026526412,1.0,5/11,17.14%,CAV1;FOXO1;FAS;ATP6AP1;ATP6V0D1
prerank,regulation of cholesterol efflux (GO:0010874),-0.32548099178846956,-1.1123085003563642,0.2682926829268293,0.702219464205987,1.0,7/30,10.30%,TREM2;LRP1;APOE;ABCA5;PLTP;ZDHHC8;GPS2
prerank,necroptotic process (GO:0070266),-0.3902668570227973,-1.111979632243004,0.33195020746887965,0.701330967988291,1.0,9/16,27.37%,ITPK1;DNM1L;TLR4;LY96;TICAM1;IPMK;TICAM2;MLKL;CD14
prerank,adherens junction organization (GO:0034332),-0.2847741977345202,-1.1118784349283637,0.273972602739726,0.6997944783162884,1.0,18/48,19.35%,CDH11;CDH8;CTNNB1;CTNND1;CDH13;CDH2;CDH12;AFDN;JUP;FERMT2;ACTB;SMAD7;NECTIN4;CADM2;PIP5K1C;CADM1;ANG;CSK
prerank,regulation of glucose transmembrane transport (GO:0010827),0.5264088967148793,1.1116464785013713,0.3620253164556962,0.9951841600978584,1.0,5/18,18.63%,C2CD5;PRKCB;PRKAG2;APPL1;SLC2A1
prerank,pyrimidine nucleoside catabolic process (GO:0046135),-0.4666733711438523,-1.1109134251665402,0.35331230283911674,0.7004649801710047,1.0,3/10,6.31%,UPP2;NT5M;DPYD
prerank,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:0000288)",0.48217088688393783,1.110193532872632,0.34796573875803,0.9992457122288301,1.0,18/52,15.93%,LSM6;DCPS;EXOSC8;PDE12;DCP1B;DCP2;LSM2;EDC3;PNLDC1;TUT4;CNOT4;LSM5;DCP1A;CNOT1;LSM7;RC3H1;CNOT6;SAMD4A
prerank,response to cholesterol (GO:0070723),-0.38388843263122757,-1.1100971823532095,0.3225806451612903,0.7008709682914546,1.0,9/17,19.78%,TGFBR1;SMO;OSBPL7;CCR5;GRAMD1B;TGFBR2;GPLD1;CCL3;PMVK
prerank,glycosphingolipid biosynthetic process (GO:0006688),-0.37990043834513854,-1.1100859321921404,0.3192488262910798,0.6991461167363109,1.0,8/16,20.58%,ST8SIA1;ST6GALNAC4;LARGE1;ST6GALNAC6;B4GALNT1;ST8SIA5;ST6GALNAC3;ST8SIA3
prerank,male gonad development (GO:0008584),0.4945091863508228,1.1096833209728205,0.3478747203579418,1.0,1.0,7/34,19.46%,SRD5A2;CSDE1;FGF9;ING2;TGFB2;KITLG;SOX9
prerank,plasma membrane tubulation (GO:0097320),0.5629652834682741,1.1092950771606063,0.3629139072847682,1.0,1.0,4/13,12.34%,SNX33;SNX9;WHAMM;PACSIN2
prerank,protein import (GO:0017038),0.4644919006882694,1.1086324672259475,0.3378099173553719,1.0,1.0,38/84,23.75%,PEX26;POM121;NUP107;SNX33;ABCD1;TNPO1;IPO13;ACBD5;NUP50;NUP214;PEX11B;PXMP4;SEC13;IPO7;NUP188;GDAP1;RANBP6;PEX2;RAB8B;FIS1;RPAIN;E2F3;APPL1;IPO5;KPNB1;PEX14;ATAD1;EIF4ENIF1;NUP85;MMP12;TPR;TNPO2;TNPO3;SYK;NUP93;PHB2;PEX3;IPO8
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.5531950396506468,1.1084560985098295,0.3767313019390582,1.0,1.0,4/13,7.07%,SAE1;UBA2;DESI2;DESI1
prerank,protein localization to phagophore assembly site (GO:0034497),0.5727237938926519,1.1080882027694468,0.3710144927536232,1.0,1.0,2/11,3.96%,ATG13;STX17
prerank,positive regulation of triglyceride metabolic process (GO:0090208),-0.3871478414086012,-1.1080682778421231,0.3108108108108108,0.7022411966967139,1.0,5/16,17.82%,DAGLB;SLC27A1;SCARB1;CTDNEP1;GPLD1
prerank,positive regulation of lamellipodium organization (GO:1902745),-0.3252249728494011,-1.1079939146907907,0.3008849557522124,0.7007140633672909,1.0,11/32,22.74%,RREB1;AKIRIN1;ENPP2;PIK3R1;CORO1C;ARPC2;ABI2;TWF2;CDC42;CORO1B;CYFIP1
prerank,nuclear pore organization (GO:0006999),0.5506845348381665,1.1078593313631222,0.38501971090670173,1.0,1.0,5/14,12.23%,NDC1;NUP107;NUP205;AHCTF1;NUP98
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.48193400299371403,1.1078206344879096,0.33015873015873015,1.0,1.0,11/52,13.39%,MBNL3;RBM15;HNRNPL;SAP18;NOVA2;ZBTB7A;RNPS1;RBFOX3;RBM7;FXR1;HNRNPU
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.5655407658777369,1.1077295043666946,0.37329700272479566,0.9997442032677191,1.0,5/13,16.74%,IL7R;JAK2;PIGU;EGF;JAK3
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.5098836089416635,1.1076032195113787,0.3635280095351609,0.9992036241878935,1.0,11/26,20.59%,MAP2K6;IKBKG;TAB1;UBE2V1;TAB3;TIFA;UBA52;MAP3K7;TRAF6;CASP8;UBE2N
prerank,glucan biosynthetic process (GO:0009250),0.5690980087243799,1.1075656495291661,0.3851540616246499,0.9973254084107575,1.0,2/12,5.39%,PGM2;NR1D1
prerank,glycogen biosynthetic process (GO:0005978),0.5690980087243799,1.1075656495291661,0.3851540616246499,0.9973254084107575,1.0,2/12,5.39%,PGM2;NR1D1
prerank,nucleic acid-templated transcription (GO:0097659),0.4887371583599104,1.1074105023680951,0.36108108108108106,0.9968807996937318,1.0,7/42,9.28%,NR4A2;E2F1;POLR2I;POLR2A;EPC1;PTMA;RNPS1
prerank,protein-containing complex subunit organization (GO:0043933),0.46189530552179714,1.1074002616213432,0.3249243188698285,0.9959220182685655,1.0,33/109,18.63%,KNTC1;CARD10;FANCA;NDC1;CD74;PML;NAPG;TUBGCP4;IKBKG;MDM4;KPNA3;SNX9;LAMC1;ZW10;NUP205;NDUFAF1;NIFK;FAS;MAGI1;NUP98;KMT2A;CHCHD10;ADD2;CREBBP;TP53;KIFAP3;TFAP4;FANCC;DARS1;PEX14;EPRS1;PPIH;SLC2A1
prerank,keratan sulfate biosynthetic process (GO:0018146),0.5196737112880436,1.1071892221815587,0.3561320754716981,0.9956883901091551,1.0,6/26,10.96%,FMOD;ST3GAL1;SLC35D2;ST3GAL2;B3GNT2;OGN
prerank,mitochondrial translational elongation (GO:0070125),0.47037063669551543,1.1069276877174148,0.3391393442622951,0.9956313644991988,1.0,20/88,17.25%,MRPL36;AURKAIP1;MRPL18;MRPL47;MRPL19;MRPL40;MRPL16;MRPL10;MRPL22;MRPL37;MRPL51;MRPS7;MRPL43;MRPS17;GFM2;MRPL24;MRPL48;MRPS10;MRPS34;MRPL38
prerank,pore complex assembly (GO:0046931),0.5328519721658386,1.1066655367530427,0.38089330024813894,0.995533154931603,1.0,10/19,21.96%,NDC1;NUP107;TSPAN33;NUP205;AHCTF1;NUP98;ANO6;ADAM10;TPR;NUP93
prerank,negative regulation of lymphocyte migration (GO:2000402),-0.4486904949092961,-1.1065887558285514,0.33220338983050846,0.7025376724379739,1.0,5/10,12.77%,PADI2;APOD;WASL;MIA3;CD200
prerank,alpha-amino acid metabolic process (GO:1901605),0.4770144011529736,1.1062464778629417,0.3538961038961039,0.9960602633288189,1.0,12/45,17.23%,SLC25A12;PYCR3;DDAH2;KMO;GLS2;DPEP1;RIMKLB;ATP7A;SLC25A13;KYAT3;ASS1;NAALAD2
prerank,vascular transport (GO:0010232),0.4616239710140882,1.1061028042521905,0.3607399794450154,0.9955649010060897,1.0,15/81,12.42%,SLC38A5;SLC5A5;SLC1A5;SLC7A1;SLC2A4;SLC16A12;TFRC;LRP3;SLC16A1;ABCC2;ABCA2;SLC19A1;ATP8A1;ABCC4;SLC44A1
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),0.4733913670373351,1.1057910911891842,0.3504273504273504,0.9956603906362302,1.0,13/49,14.93%,PMAIP1;DAPK2;S100A9;CAV1;S100A8;BOK;UBQLN1;BECN1;FIS1;RACK1;DDIT3;SGMS1;TP53
prerank,negative regulation of transforming growth factor beta production (GO:0071635),0.5867673903636816,1.1055173180818882,0.3782608695652174,0.9955696949786426,1.0,5/10,28.56%,TYROBP;CD24;FN1;LAPTM4B;HSP90AB1
prerank,cilium organization (GO:0044782),0.4574558085922278,1.104778689793345,0.2652652652652653,0.9972050884612438,1.0,58/209,18.37%,KIF24;TSGA10IP;IFT80;EXOC2;RTTN;POC1B;PCNT;FLNA;WDPCP;CEP83;MNS1;EXOC4;BBIP1;ODF2;CEP89;GSN;WDR90;DISC1;SSX2IP;ARF4;HDAC6;NOTCH1;FUZ;RP2;CEP250;OFD1;PTPDC1;RAB8A;CFAP44;TMEM237;CYS1;ABLIM3;PCM1;PDE6D;RFX2;CCDC28B;CEP162;RAB8B;ABCC4;CCDC57;SCLT1;ARL13B;BBS4;PIBF1;EXOC5;MKS1;DYNLL1;KIFAP3;DYNLT2B;MARK4;PARVA;IFT172;ATP6V0D1;IFT140;BBS9;TXNDC15;ATAT1;FAM161A
prerank,regulation of immunoglobulin production (GO:0002637),-0.34581799763078713,-1.1046379588904982,0.3005464480874317,0.7058115763787388,1.0,3/23,3.44%,GPI;CD86;STX4
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.5391650819836901,1.1044729420263335,0.38058748403575987,0.9973531134427551,1.0,8/18,22.20%,SPN;ITGB7;JAM2;ADD2;GOLPH3;ROCK1;GCNT1;ITGA4
prerank,negative regulation of programmed cell death (GO:0043069),0.45705575918159397,1.1042782109188538,0.194,0.9970737868805057,1.0,88/355,21.04%,KIF14;CDK1;STIL;BIRC5;MAD2L1;BARD1;PLK1;AQP1;LEF1;DDAH2;FLNA;CD38;CD74;ANKLE2;CD44;PIDD1;PA2G4;UBE2O;DCPS;TFRC;FOXO1;CASP2;DPEP1;PTMA;SETX;ARF4;ARL6IP1;BIRC2;UBE2Z;DDRGK1;PIM2;BIRC6;PIM3;CIB1;TNFAIP8;RNF157;ERC1;EGFR;PIM1;SOCS2;PARK7;XIAP;ATF5;FAS;MYD88;NAA16;PRKDC;GLO1;BAG3;MYC;CFLAR;PSEN1;BAG1;MYDGF;HTATIP2;TPT1;GSK3B;TP53;PDCD10;PAK2;TAF9;ARHGDIA;VHL;SIRT1;XBP1;SH3RF1;HSP90B1;UBA52;AVEN;SNCA;MED1;MALT1;ADAM10;CLN3;HDAC1;HIPK3;PAX2;TRAF6;SOX9;GOLPH3;DSTYK;ARAF;MET;CITED2;BNIP3;IKBKB;RIPK1;DNAJC3
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),-0.3438330011169674,-1.1040847881661062,0.30526315789473685,0.7053750206739534,1.0,9/23,24.52%,SMO;PIK3CD;VEGFA;FGF2;GJA1;MDK;SOX8;AGT;WNT5B
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.5584257756898638,1.1035826093247494,0.37841530054644806,0.998465045692117,1.0,5/12,16.99%,CD74;CD44;ING2;TAF9;SIRT1
prerank,late endosome to vacuole transport via multivesicular body sorting pathway (GO:0032511),-0.3825349287647884,-1.1035151686527267,0.3395348837209302,0.7051716248092851,1.0,9/16,27.14%,TMEM50B;VPS36;LEPROTL1;TMEM50A;CHMP7;LEPROT;CHMP4B;CHMP4A;VPS28
prerank,mitochondrial RNA metabolic process (GO:0000959),0.5527157905346314,1.1033339357761967,0.37989556135770236,0.9982981795809516,1.0,8/14,26.28%,FASTKD5;TFB1M;TFB2M;TEFM;PNPT1;TFAM;FASTKD1;FOXO3
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),-0.3750766618942458,-1.1030062309113298,0.2947976878612717,0.7047131624116044,1.0,5/21,9.28%,ARHGAP25;RASAL3;LZTR1;MFN2;SH3BP1
prerank,positive regulation of glial cell differentiation (GO:0045687),-0.38424605551037233,-1.102975676337345,0.3248730964467005,0.7030855771755232,1.0,6/17,15.97%,SERPINE2;PTPRZ1;BIN1;TNFRSF1B;ID2;MDK
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.46113187819582757,1.1027259211993412,0.247,0.9993761463465711,1.0,99/264,20.56%,RBM15;LSM6;DHX38;POLR2I;SNRNP25;GEMIN8;PRPF19;POLR2A;SCAF11;IK;DCPS;SNRPF;HNRNPC;SNRPC;HNRNPM;HNRNPL;HNRNPA3;CPSF2;CRNKL1;PPIL3;U2AF1;SNRNP200;EIF4A3;UBL5;SRSF3;SPEN;TXNL4A;HNRNPA2B1;RNPC3;PSPC1;NOVA2;SART3;PRPF38A;SRSF4;NCBP1;LSM2;SNRNP35;RNPS1;RALY;NONO;CASC3;U2AF1L4;PPWD1;CSTF3;SRRT;RBM19;PCBP2;PRPF31;DHX9;HNRNPA0;LSM5;U2SURP;UPF3B;ZMAT2;HNRNPR;CWC15;HNRNPU;SF3B5;PRPF4;TFIP11;CLNS1A;LSM7;SRRM2;PDCD7;METTL14;SART1;SRSF10;GEMIN7;DNAJC8;SNRNP40;ESS2;POLR2K;SRSF7;CDC40;SRPK1;DDX39B;POLR2J;SNRPG;GCFC2;PCF11;CPSF1;PRPF8;RSRC1;CLP1;PPIE;HNRNPA1;PPIH;ELAVL1;NCBP2;ZCCHC8;SRSF2;SF3A2;SNRNP48;CPSF7;SNRPB;PPIL1;RBM4B;SYNCRIP;PRMT7
