Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin filament bundle assembly (GO:0051017),-0.4237103617211305,-1.360405214702086,0.08199643493761141,0.3263786098591545,1.0,10/33,13.20%,LIMA1;EPS8;BAIAP2L1;PLS3;EZR;SHROOM1;FAM107A;SHROOM2;LCP1;NEDD9
prerank,keratan sulfate biosynthetic process (GO:0018146),-0.4354400603577272,-1.3598430951076141,0.09208103130755065,0.3269915316628801,1.0,6/26,9.03%,ST3GAL6;ST3GAL4;ST3GAL1;B3GNT2;B4GALT4;ST3GAL2
prerank,rhodopsin mediated signaling pathway (GO:0016056),-0.576410701723475,-1.3586129908347904,0.11029411764705882,0.32892495125121085,1.0,2/10,14.03%,GNB1;SAG
prerank,response to lipopolysaccharide (GO:0032496),-0.32291678880050173,-1.3583352376357032,0.015228426395939087,0.32901833096318983,1.0,29/138,16.45%,FOXP1;DAB2IP;PELI1;NOS3;SRR;IFNAR1;ADAM9;HNRNPA0;NFKB1;TNFRSF1B;GGT5;PDCD4;GCH1;IRGM;LBP;MEF2C;MAPKAPK2;SCARB1;NFKBIL1;JAK2;RHOA;IRAK1;CDC73;MAPK8;RPS6KA3;TNFAIP3;SMAD6;TAB2;CHMP5
prerank,DNA conformation change (GO:0071103),-0.5011055421094444,-1.3581934167457232,0.10307414104882459,0.32884490240225983,1.0,8/17,24.66%,KAT6A;TOP3A;ABL1;TOP3B;ERCC3;TOP1MT;TOP1;HMGB1
prerank,negative regulation of histone methylation (GO:0031061),-0.5752514047624102,-1.3580348474648836,0.12037037037037036,0.32868615363937825,1.0,6/10,30.94%,BCOR;DNMT1;BRCA1;AASS;WDR5;DNMT3B
prerank,protein-DNA complex disassembly (GO:0032986),-0.5061299186436548,-1.357973547212883,0.122040072859745,0.3283470996982518,1.0,5/16,13.91%,ARID2;SMARCC1;SMARCE1;SMARCC2;SMARCD3
prerank,T cell homeostasis (GO:0043029),-0.5808477088004644,-1.3579688751734713,0.1166077738515901,0.3278957364987821,1.0,3/10,9.84%,FAS;PPP2R3C;AKT1
prerank,water transport (GO:0006833),0.5366651337351971,1.3576172952013863,0.13452914798206278,0.46048023653669584,1.0,2/12,4.58%,PDPN;AQP4
prerank,filopodium assembly (GO:0046847),-0.5076419024319835,-1.3576062471520405,0.10877192982456141,0.32816660828323124,1.0,4/16,7.39%,FGD5;FGD6;DNM3;EZR
prerank,mitochondrion localization (GO:0051646),-0.4778062672287764,-1.3572397053554537,0.1042830540037244,0.3284226114107486,1.0,4/19,3.71%,MEF2A;TRAK1;MARK1;LRRK2
prerank,muscle tissue morphogenesis (GO:0060415),-0.5101493899392101,-1.3563156329085773,0.12159709618874773,0.32975285698599316,1.0,7/16,17.95%,TBX1;TGFBR3;BMP4;MYLK;ZFPM1;NOTCH1;HEY2
prerank,positive regulation of response to biotic stimulus (GO:0002833),-0.40618071199171313,-1.3549969782511693,0.09289617486338798,0.33186428391911704,1.0,12/38,18.16%,ANKRD17;BMP6;NMI;PUM1;AKIRIN2;DDX60;USP15;PLSCR1;POLR3F;IFI35;GBP5;SASH1
prerank,cellular response to starvation (GO:0009267),-0.3184963770847982,-1.3547609115422505,0.024518388791593695,0.33191729602712794,1.0,43/147,19.30%,FOXO1;BMPR2;SESN1;MTMR3;ATG7;SIK1;LRRK2;MAP3K5;MTOR;MAP1LC3B;PPARA;STK24;FOXO3;FAS;SEC13;MAPK1;MIOS;PRKD1;DAPL1;MFSD2A;TP53;KLF10;PRKAA1;WIPI1;GABARAP;RPTOR;ATP6V1E1;LARS1;KPTN;MAPK8;ATF4;ZFYVE1;HNRNPA1;DAP;NUAK1;ATG5;CASTOR1;GCN1;RIPOR1;LAMP2;WRN;RNF152;ITFG2
prerank,excitatory postsynaptic potential (GO:0060079),0.46973622684057126,1.3547164282682431,0.10837438423645321,0.4657246768165915,1.0,4/19,3.46%,GRID2;MPP2;GRIN2B;GRIN2A
prerank,activation of GTPase activity (GO:0090630),-0.34417163991159827,-1.3546338025930698,0.03473491773308958,0.33170692332383556,1.0,33/89,22.98%,TBC1D4;BCR;RALGAPA1;CORO1C;TBC1D1;TBC1D2B;ARHGEF15;TBC1D8B;USP6NL;SIPA1L3;TBC1D30;TBC1D14;MTSS2;TBC1D22B;TBC1D22A;BCAS3;SLC27A4;TAX1BP3;ARHGEF10;RHOG;ARHGAP22;ABR;ARHGAP29;TBC1D8;EPHA2;TBC1D17;TBC1D25;ARHGAP42;ARHGEF5;SYDE1;TBC1D12;EVI5;PIP5K1A
prerank,smooth muscle cell differentiation (GO:0051145),-0.5543979936446077,-1.3543406122257533,0.11867364746945899,0.3318336114184764,1.0,7/12,22.61%,MRTFB;BMP4;MEF2C;TMEM204;HEY1;HEY2;MYOCD
prerank,negative regulation of osteoblast differentiation (GO:0045668),-0.4318617859425722,-1.354276113515516,0.08880994671403197,0.3315049260416556,1.0,17/31,32.86%,CRIM1;LRP5;TRPM4;LIMD1;TWIST2;NOTCH1;TMEM64;CDK6;SMAD6;SKI;PPARG;HDAC7;GDF10;SUFU;BAMBI;RIOX1;PTCH1
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),-0.47396956478216656,-1.3536402038044062,0.09773123909249563,0.33229042343651594,1.0,8/20,23.27%,ENTPD1;APP;NT5E;TXNIP;ANO6;PSTPIP1;TXN;CASP1
prerank,regulation of cellular catabolic process (GO:0031329),-0.37112166846920536,-1.3535564808250127,0.06571936056838366,0.33204404202053045,1.0,22/62,24.23%,ITPR1;DAPK1;ACER2;MTMR3;ATM;LRRK2;PIP4K2A;ABL1;PIP4K2B;ROCK1;USP13;RPTOR;GPR137B;USP10;HDAC6;RAB39B;DRAM2;WDR41;KEAP1;MTMR4;TPCN2;TRIB3
prerank,divalent inorganic cation homeostasis (GO:0072507),-0.44570249370951986,-1.3533519277457784,0.10344827586206896,0.33198656923043096,1.0,6/25,7.91%,CAV1;FAM20A;CNNM2;TMTC2;TRPM7;CNNM4
prerank,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",-0.4466500019468802,-1.353142362188715,0.09507042253521127,0.33196754511378845,1.0,10/22,26.46%,CDK13;CDK12;DDX39B;CDC73;THOC1;SUPT4H1;CCNK;BRD4;ERCC6;LEO1
prerank,response to prostaglandin E (GO:0034695),-0.5703949088060449,-1.3525627957411652,0.1259124087591241,0.3326664255177131,1.0,5/10,26.88%,GNB1;TGFBR3;CCL19;GNG2;ADCY6
prerank,interleukin-12-mediated signaling pathway (GO:0035722),-0.3909927896603956,-1.3522528107982015,0.07446808510638298,0.33279233053036694,1.0,16/46,18.29%,ANXA2;JAK1;PAK2;MSN;PDCD4;PLCB1;TCP1;PSME2;RAP1B;JAK2;HNRNPF;LCP1;TALDO1;MIF;SOD1;CFL1
prerank,cellular response to ionizing radiation (GO:0071479),-0.3902782663999297,-1.3518392713280236,0.08035714285714286,0.33314670202568575,1.0,23/47,30.42%,MAP3K20;NET1;TLK2;ATM;NIPBL;SPIDR;YAP1;RPL26;TP53;GRB2;WRN;LIG4;MDM2;BLM;GADD45A;INTS7;INO80;TMEM109;KDM4D;RAD51AP1;SWI5;MAPK14;EEF1D
prerank,protein autoprocessing (GO:0016540),0.48536912486574363,1.3507761080764293,0.11241217798594848,0.4733277536804953,1.0,5/17,16.85%,OMA1;MYRF;KLK6;HTRA2;CASP4
prerank,GPI anchor metabolic process (GO:0006505),0.4316103059442471,1.3504115622193336,0.1,0.4721378016981783,1.0,7/26,12.14%,PGAP1;DPM1;PIGP;MPPE1;PIGB;PGAP3;GPLD1
prerank,sno(s)RNA 3'-end processing (GO:0031126),-0.5566425940679025,-1.3503063497849501,0.12476007677543186,0.33574008444109593,1.0,10/11,43.71%,TENT4B;EXOSC2;EXOSC3;PARN;EXOSC5;LARP7;EXOSC4;FBL;FBLL1;DKC1
prerank,cell morphogenesis involved in differentiation (GO:0000904),-0.35154613340583735,-1.3496526275877048,0.05381944444444445,0.3365354912640537,1.0,26/70,22.47%,TEK;RB1;FERMT2;PARVB;RAC1;PARVA;NTN4;PXN;PIK3R1;MEF2C;SIPA1L3;ILK;RHOA;LAMA5;ACTN1;LAMC3;ITGA4;ATF4;ATRNL1;VAMP3;EPHA2;FERMT3;ITGB3;LAMB1;USH2A;EPHB3
prerank,regulation of autophagy (GO:0010506),-0.3052414391021616,-1.3492526488813545,0.01048951048951049,0.3369126893003467,1.0,70/216,24.66%,ITPR1;FOXO1;MCL1;TAB3;DAPK1;ACER2;SH3BP4;TLK2;GSK3B;MTMR3;ATM;LRRK2;EXOC4;MTOR;PIP4K2A;RASIP1;ABL1;FOXO3;NEDD4;PIP4K2B;IRGM;BNIP3;ERN1;PIK3C2A;PLK2;ROCK1;PRKD1;TBC1D14;DAPL1;GSK3A;HAX1;USP13;AKT1;PRKAA1;TRIM14;RPTOR;VPS26A;MTDH;KAT5;ATP6V1E1;HGF;GPR137B;MAPK8;PIK3CB;DAP;EXOC8;USP10;TAB2;HDAC6;RAB39B;ATP6V0A1;WASHC1;RNF152;DRAM2;PRKAB1;UCHL1;WDR41;ORMDL3;CTSA;KEAP1;MTMR4;ATP6V1H;ATF6;GFAP;TPCN2;FZD5;TRIM68;TRIB3;RHEB;HMGB1
prerank,organonitrogen compound biosynthetic process (GO:1901566),-0.3187433287357908,-1.3491703633738998,0.021775544388609715,0.33660443294539755,1.0,47/151,22.11%,SGMS1;CERT1;ST3GAL4;ALAS1;ACER2;DEGS2;SGMS2;PLA2G4A;PRKD3;PRKD2;GSTT1;SPNS2;LPCAT1;ELOVL5;CERS4;GCH1;PPM1L;PAM;SLC44A1;PRKD1;STARD7;ST3GAL2;PCSK5;MFSD2A;GSTM2;ACER3;TYW1;MOCS2;B4GALT5;SPTLC1;GAL3ST2;CEPT1;CERS5;PCTP;ESD;VAPA;GOLPH3;HPGDS;LARGE1;DEGS1;ELOVL7;CDO1;LPIN2;GSTO2;LPCAT3;LCAT;MOCS3
prerank,extrinsic apoptotic signaling pathway (GO:0097191),-0.3606122131342338,-1.3491089745648084,0.054514480408858604,0.33626429896835447,1.0,14/70,11.47%,DAB2IP;MCL1;GSK3B;DDX3X;IL6R;TNFRSF1B;FAS;TGFB2;NGF;GSK3A;CASP8;CRADD;GABARAP;JAK2
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),-0.5293168831915057,-1.3485998309709293,0.1170018281535649,0.33675725016931946,1.0,6/12,27.56%,CDYL;PCGF3;BRCA1;PCGF5;RBM15;HNRNPU
prerank,histone mRNA metabolic process (GO:0008334),-0.4386269757451367,-1.348486394658367,0.09874326750448834,0.33650367953738175,1.0,9/27,18.08%,TUT7;TENT4B;ATM;XRN1;TUT4;LSM11;TENT2;SNRPE;LSM10
prerank,negative regulation of T cell differentiation (GO:0045581),-0.568434982680109,-1.3476958689921277,0.13854351687388988,0.33760027439368273,1.0,3/10,9.10%,BMP4;IRF1;GLI3
prerank,positive regulation of monooxygenase activity (GO:0032770),-0.4376125722054337,-1.347531491357423,0.0954861111111111,0.3375174925814294,1.0,9/26,21.21%,GCH1;NOS1AP;SCARB1;AKT1;S100A1;PIK3CB;TERF2;POR;TERT
prerank,negative regulation of cell population proliferation (GO:0008285),-0.2853976255853845,-1.3471933422945221,0.004901960784313725,0.3377085504535873,1.0,113/351,25.03%,DAB2IP;SMARCA2;IGFBP7;RAPGEF2;ACVRL1;NOS3;PTPN14;KLF4;ETS1;ABI1;PKD2;CBFA2T3;LYN;BMPR2;PDS5B;CD200;SH3BP4;BTG3;APP;MCC;KAT2B;BMP5;RNF139;ITGA1;ARID2;P3H2;THAP12;PTPRJ;EMD;CDKN1B;TGFBR3;VGLL4;CTCF;HES1;RARG;RBM5;NMI;TGFB2;RBP4;AQP11;BMP4;PTPRK;CDK10;NGF;RAF1;IRF1;CELF1;CTBP2;TP53;FRK;KLF10;AXIN2;NCK2;RGCC;LMNA;SOX7;JAK2;ZBTB7C;NOTCH1;CDC73;CDK6;TBRG1;NUDT6;TNFAIP3;IFI35;IGFBP5;BTG2;CCN3;FUZ;SMAD6;FOXO4;RERG;SKI;GSDME;NOX4;CTNNB1;TFAP4;ADARB1;TNS2;ADGRG1;TES;GATA2;BAP1;PPM1D;SOX4;TMEM127;CTNNBIP1;PPARG;PTEN;NF1;TOB1;DLL4;WARS1;CDKN2C;ROR2;DIS3L2;PTK2B;MYOCD;TBX3;SFRP4;COPS8;CEBPA;CYP1B1;ATF5;E2F7;HSPA1B;E2F3;TFDP1;PINX1;PLXNB1;ADGRB1;BMP2;PLPP1
prerank,ATP-dependent chromatin remodeling (GO:0043044),-0.3983079369842326,-1.3466456919514185,0.0875,0.33835849678166163,1.0,17/42,25.60%,SMARCA2;ARID1B;HDAC1;SMARCC1;SRCAP;SMARCE1;SPTY2D1;CECR2;SMARCC2;CHD3;ACTB;INO80B;VPS72;SMARCAD1;SMARCB1;INO80;ERCC6
prerank,response to glucocorticoid (GO:0051384),-0.43858539889204845,-1.3465804304566689,0.1104868913857678,0.3380533135676215,1.0,10/26,27.56%,NR3C1;ADAM9;SLIT2;FAM107A;UBE2L3;BCL2L11;ANXA1;PDCD7;ZFP36L1;HNRNPU
prerank,positive regulation of cell population proliferation (GO:0008284),-0.2813749181281753,-1.3465672625343204,0.005,0.3376382368891065,1.0,115/423,23.40%,FOXP1;FLT1;TJP1;LEF1;GRK5;PRKCH;IGF1R;KITLG;OSMR;CLDN5;INSR;LRP5;LYN;ACER2;PDGFD;THBS1;CDK13;GCNT2;BMP5;TBX1;IL15;KDR;EGFR;IL6ST;TGFBR3;TRPM4;TGFBR2;BMP6;HDAC1;IL6R;HES1;GAS6;IRS1;STX3;IL34;CUL3;DNAJA2;TGFB2;PTK2;AQP11;FGF1;BMP4;STAMBP;MEF2C;TBX2;YAP1;NOP2;FLT4;NES;LIFR;NAMPT;ADAM10;FGF7;AKT1;MAP3K3;VEGFC;EDN1;DOT1L;PTGFR;MAZ;EDN3;ACER3;NOTCH1;FGF2;HDAC4;SAAL1;CDC123;ASH2L;RHOG;CDK6;RPS4X;MECP2;FAM98A;COPS9;MIF;GAB2;LGMN;IGF1;SRPK2;COX17;RARA;CTSH;CACUL1;CLCF1;TNFSF13;TBC1D8;NOD2;SOX4;PTPRC;TCF7L2;KRAS;PTEN;LIG4;FGFR4;PRC1;IL13RA1;IGF2;LAMB1;DLL4;TERT;MDM2;NACC1;S1PR3;PDGFRB;LAMC2;PTK2B;TTK;CCN1;RELA;PTN;ESM1;TBX3;HPSE;HAS2;CEP131
prerank,protein monoubiquitination (GO:0006513),-0.4076936327740531,-1.3459086904571786,0.07526881720430108,0.33846597248071747,1.0,13/36,21.22%,TRIM25;DTX3L;RBX1;CUL3;RNF40;KLHL12;UBE2D3;RAD18;CDC73;OBI1;HUWE1;FANCL;UBE2R2
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),-0.37529936175499595,-1.3458440703671701,0.06728971962616823,0.33814997729821816,1.0,22/54,24.97%,NXN;DCUN1D3;CAV1;IVNS1ABP;AKT1;SMAD7;SPOPL;CHP1;COPS9;TNFAIP3;N4BP1;RPL5;SENP2;CTNNB1;RPS3;SOX4;OGT;SH3RF2;ARRB1;HSPA1B;PINX1;ADGRB1
prerank,RNA stabilization (GO:0043489),-0.41183393078929,-1.3456237440838126,0.08680555555555555,0.33809437800055014,1.0,14/33,28.15%,LARP1;FUS;AXIN2;TENT2;PARN;TRDMT1;PHAX;RBM24;THRAP3;TAF15;NAF1;PABPC1;HNRNPU;TENT5C
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),-0.5611403522173604,-1.3456189469053088,0.13097345132743363,0.3376492682552492,1.0,5/10,31.29%,ACADL;ACAD11;ACADVL;IVD;ACADS
prerank,regulation of cell-substrate adhesion (GO:0010810),-0.3959362353943321,-1.344735175403336,0.06044905008635579,0.33897508495716017,1.0,15/42,14.15%,RSU1;RAC1;LIMS1;CORO1C;GCNT2;VIT;FZD4;PTK2;PPM1F;FBLN2;JAK2;NOTCH1;RHOA;ATXN3;PIK3CB
prerank,positive regulation of defense response (GO:0031349),-0.3435914306317662,-1.3447274985980586,0.05017921146953405,0.3385401258507612,1.0,30/89,28.25%,ETS1;APP;IL15;NFKBIA;NMI;PDE2A;PDCD4;MEF2C;NAPEPLD;AKIRIN2;FEM1A;AGTR1;LPL;IL17RA;PLSCR1;POLR3F;IFI35;IL16;TNFRSF1A;GBP5;HYAL2;GPR4;SERPINE1;RIPK1;CEBPA;DDT;DHX9;TNIP1;GPSM3;RIOK3
prerank,regulation of dendrite development (GO:0050773),0.4023664825978395,1.3439687644769607,0.0787746170678337,0.4865269856002697,1.0,8/37,6.03%,CSMD3;ADGRB3;DCC;HECW1;CDKL5;VLDLR;TNIK;HECW2
prerank,regulation of lipid kinase activity (GO:0043550),-0.547374595815595,-1.3434699674814854,0.12926391382405744,0.3405530892510049,1.0,3/11,5.82%,RB1;PPP2R5A;PIK3R1
prerank,regulation of calcium ion transport (GO:0051924),0.36323374226032035,1.3432050637537731,0.062360801781737196,0.4863834661228648,1.0,15/54,12.82%,STC1;CACNA2D1;BCL2;EFHB;WNK3;CACNA1D;CAMK2B;HOMER1;PLPP4;ADRA2A;LILRA5;SRI;HRC;CCL5;CASQ1
prerank,myoblast fusion (GO:0007520),0.5325599767272439,1.3429805623339384,0.13286713286713286,0.48481332097857843,1.0,4/12,6.52%,ADAM12;ADGRB3;ADAMTS15;CD81
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.45618362990344163,1.3429192625250628,0.11389521640091116,0.4828334971400258,1.0,6/20,11.91%,KCNMA1;ATP1A2;ATP12A;ATP1B1;ATP4A;SLC8A1
prerank,ERBB signaling pathway (GO:0038127),-0.35749260671403765,-1.3427629135267234,0.05253623188405797,0.34144680856109316,1.0,17/64,11.38%,GAB1;IQGAP1;RPS6KA5;PLCG1;EGFR;PTPN12;SLC30A10;CBL;PIK3R1;PTK2;PIK3C2A;PLCE1;MAPK1;BCAR1;AKT1;NCK2;BRAF
prerank,negative regulation of macromolecule metabolic process (GO:0010605),-0.3097678992775278,-1.3409150181876808,0.024793388429752067,0.3446791645740173,1.0,44/182,16.77%,FOXP1;CLDN5;ENG;ACVRL1;RB1;RIN3;KLF4;CD34;ESR1;TNRC6B;SLC7A5;APP;KDR;TIPARP;SMO;ZNF148;HDAC1;NFKB1;TGFB2;PARP14;BMP4;MEF2C;NOTCH2;YAP1;CELF1;PICALM;OCLN;ADAM10;PRKAA1;DICER1;SNX12;PSEN1;NOTCH1;FGF2;APOBEC1;MECP2;AGO2;MIF;ROCK2;LGMN;TERF2;IGF1;MOV10;DNMT1
prerank,negative regulation of cellular senescence (GO:2000773),-0.5223354447559224,-1.3406318523432739,0.13092979127134724,0.344734786822925,1.0,6/13,21.21%,SLC30A10;AKT3;MAP3K3;CDK6;TERF2;TERT
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),-0.31402748101680517,-1.3406108743705996,0.04363001745200698,0.3443219546424152,1.0,33/149,18.97%,PRKCH;EDA;ERC1;ROR1;CAV1;TAB3;NOD1;TRAF5;TRIM25;APP;RPS6KA5;PRKD2;SLCO3A1;TFRC;NFKB1;NFKBIA;ZBTB7A;PRKD1;ARHGEF2;CFLAR;RNF25;TRIM14;IRAK1;MTDH;FLOT1;CD40;TAB2;TRIM13;IRAK2;RPS3;IKBKG;IKBKB;NOD2
prerank,regulation of cell development (GO:0060284),-0.4102802527515023,-1.3405992040289174,0.09272727272727273,0.3438967998087856,1.0,9/36,17.95%,FOXO1;ADGRA2;HES1;NOTCH2;YAP1;AKT1;CTNNB1;HEY1;HEY2
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),-0.33951585097037396,-1.3402190603046358,0.06172839506172839,0.3442009994556903,1.0,38/93,25.78%,NSD1;CAV1;APP;PRKD2;EGFR;TFRC;GAS6;NCK1;DDIT4;IRGM;RASSF2;NGF;PPM1F;PRKD1;RAF1;HAX1;AKT1;NCK2;FNIP2;BRAF;SMAD7;RPTOR;CNKSR3;MTCP1;MIF;MAD2L2;CREBL2;HDAC6;TXN;PTEN;CAPRIN2;NOS1;HSP90AA1;AKAP9;SH2D3C;INPP5J;RAPGEF3;DMTN
prerank,steroid catabolic process (GO:0006706),0.5494048555487647,1.3397826163155369,0.13808463251670378,0.4885196256420476,1.0,3/10,13.05%,CYP24A1;HSD17B14;SPP1
prerank,regulation of macrophage chemotaxis (GO:0010758),-0.45549282642627276,-1.3393667623517362,0.11299435028248588,0.345410572178219,1.0,9/21,24.73%,THBS1;MTUS1;IL34;PTK2;MAPK1;MIF;CMKLR1;PTK2B;DDT
prerank,double-strand break repair (GO:0006302),-0.3093393621162148,-1.3388130705289658,0.023728813559322035,0.3460592867048973,1.0,70/158,32.37%,ATM;UIMC1;DTX3L;KDM2A;SMC5;SAMHD1;ZFYVE26;XRCC4;SPIDR;MMS22L;MRE11;NABP1;MCM9;RBBP8;TENT4A;RAD54B;NSMCE2;SFPQ;RPA3;DNA2;KAT5;RPA1;BABAM2;MAPK8;NHEJ1;RNF168;UBE2V2;PALB2;MAD2L2;HERC2;SUMO1;RFWD3;HPF1;BRCC3;WRN;RPA2;BAP1;SMARCAD1;PRKDC;PIAS4;LIG4;BRCA1;RAD51AP2;BAZ1B;DCLRE1B;BLM;YY1;MORF4L1;HMGB1;INO80;DCLRE1A;APBB1;PARP9;TRIP13;POLL;XRCC2;AP5Z1;APLF;KDM4D;RAD51AP1;MDC1;TDP1;SWI5;RAD51D;HUS1B;CYREN;KDM4A;RMI1;MEIOB;PARP3
prerank,negative regulation of synaptic transmission (GO:0050805),0.4461748287169329,1.3385314105726072,0.09728506787330317,0.48962945907449423,1.0,6/23,11.22%,SLC24A2;SYT11;MTMR2;ATAD1;CBLN1;PRRT1
prerank,negative regulation of gene expression (GO:0010629),-0.28993203685253033,-1.3385101098460406,0.016366612111292964,0.34624939960214596,1.0,99/302,27.44%,FOXP1;CLDN5;ENG;ACVRL1;RB1;KLF4;CD34;DAPK1;ESR1;TNRC6B;SLC7A5;APP;KAT2B;RPS6KA5;RNF139;DDX3X;KDR;SRGN;TIPARP;SMO;GIGYF2;ZNF148;HDAC1;LARP1;NFKB1;TGFB2;SUZ12;PARP14;BMP4;ERN1;MEF2C;SAMD4A;NOTCH2;YAP1;CELF1;PICALM;OCLN;ADAM10;TASOR;PRKAA1;DICER1;RGCC;SNX12;PSEN1;NOTCH1;FGF2;ASB1;MECP2;AGO2;H3-3A;IGFBP5;N4BP1;SYNCRIP;BTG2;MIF;ROCK2;LGMN;TERF2;IGF1;MOV10;DNMT1;PPHLN1;HEY2;RPS3;CITED2;NUDT12;GATA2;PPM1D;TNRC6A;CAPRIN1;WWP2;PTBP3;TOB1;DLL4;TERT;DIS3L2;METTL16;NDFIP2;YY1;RPL13A;MRPL13;EIF2AK3;AEBP2;HSPA1B;SETDB2;BMP2;DIP2A;FXR1;IGF2BP2;CNOT8;PARP9;RPS26;DXO;EMILIN1;NANOS1;LGALS9;CNOT1;SLC24A3;TRIM6
prerank,regulation of innate immune response (GO:0045088),-0.36662601790575755,-1.3382812942161992,0.06284658040665435,0.3462358433416756,1.0,28/57,32.73%,XIAP;PTPN1;BIRC3;SAMHD1;NMI;IRF1;AKIRIN2;CASP8;USP18;PLSCR1;POLR3F;TNFAIP3;IFI35;N4BP1;GBP5;ERAP1;TKFC;ABCE1;PTPN11;IFNAR2;DHX9;PARP9;RIOK3;TREM2;CACTIN;LRP8;FGR;TRAFD1
prerank,positive regulation of erythrocyte differentiation (GO:0045648),-0.43670527394517433,-1.3382719178238676,0.07678244972577697,0.3458115212404677,1.0,10/25,24.53%,ETS1;FOXO3;MED1;ABCB10;ACVR2A;TAL1;ARNT;PRKDC;MAPK11;HSPA1B
prerank,membrane protein ectodomain proteolysis (GO:0006509),-0.46681582495639984,-1.3382120705300071,0.12588652482269502,0.3454647126551291,1.0,8/21,18.01%,MYH9;ADAM9;PSEN2;SPPL3;ADAM10;PSEN1;APH1A;ERAP1
prerank,mitochondrial genome maintenance (GO:0000002),-0.5485317942903272,-1.3380014312172974,0.13653136531365315,0.3454555501303148,1.0,3/11,8.59%,MEF2A;TOP3A;AKT3
prerank,mitotic sister chromatid cohesion (GO:0007064),-0.49665817789542543,-1.3378682574735592,0.12588652482269502,0.34526086483459606,1.0,5/16,12.16%,RB1;PDS5B;NIPBL;POGZ;PDS5A
prerank,negative regulation of multicellular organismal process (GO:0051241),-0.30178363029632305,-1.3377053164885895,0.02707581227436823,0.3451576840348249,1.0,45/199,17.95%,PTPRG;DAB2IP;KLF7;NFIB;ZNF423;RB1;NOS3;BMPR2;IL17RD;CORO1C;GSK3B;MCC;BMP5;RPS6KA5;WWC2;ID1;SPRED2;IL15;SRGN;EGFR;LDLRAD4;LAMA4;GAS6;NOVA2;BMP4;MEF2C;RAB11FIP3;ROCK1;GSK3A;ADAMTS5;RGCC;SMAD7;ADM;NOTCH1;WNT11;ASB1;ATF4;N4BP1;ROCK2;SMAD6;MAD2L2;PCTP;PAEP;HEY1;HEY2
prerank,regulation of cytoskeleton organization (GO:0051493),-0.3289912006803052,-1.337317681345342,0.0466786355475763,0.34545794788830725,1.0,32/108,15.36%,TJP1;RAC1;RHOBTB1;GSK3B;IQGAP1;F11R;RND3;CRK;PAK2;DIAPH1;MTOR;RICTOR;ABL1;RHOQ;PTK2;PRKCD;CDK10;EZR;MAPK1;ROCK1;FAM107A;ARHGAP17;CAPN2;PRKAA1;RHOA;RHOC;RHOG;TRAF3IP1;SORBS3;MARK2;HIP1R;ROCK2
prerank,melanosome transport (GO:0032402),0.4690690236768894,1.3372437666250456,0.10633484162895927,0.48853612725240453,1.0,9/18,16.59%,MREG;RAB27B;MYO5A;BBS7;BBS4;BBS5;ARL6;MKKS;BBS2
prerank,pigment granule transport (GO:0051904),0.4690690236768894,1.3372437666250456,0.10633484162895927,0.48853612725240453,1.0,9/18,16.59%,MREG;RAB27B;MYO5A;BBS7;BBS4;BBS5;ARL6;MKKS;BBS2
prerank,regulation of cellular senescence (GO:2000772),-0.43038863044339987,-1.3372381628700027,0.10836501901140684,0.3451666540222869,1.0,10/28,15.96%,NEK6;SLC30A10;AKT3;YPEL3;MAP3K3;ABI3;CDK6;CGAS;NUAK1;TERF2
prerank,negative regulation of cytokine production (GO:0001818),-0.3104223608718886,-1.3372100542333765,0.02982456140350877,0.34476569327002493,1.0,37/163,18.05%,LEF1;KLF4;CD34;RAC1;CD200;THBS1;TMSB4X;IFIH1;TRIM25;RPS6KA5;SRGN;RNF125;TAX1BP1;PPARA;GAS6;PDCD4;EZR;ANXA4;UBA7;RGCC;IKBKE;ZFPM1;CEACAM1;KAT5;ASB1;TRAF3IP1;TNFAIP3;N4BP1;ILRUN;C1QTNF3;VSIR;RARA;ANXA1;GPATCH3;NLRC5;MAVS;CMKLR1
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),-0.4044720706900761,-1.3370587363542354,0.08860759493670886,0.34461760036351063,1.0,13/33,22.61%,KLF4;ETS1;TEAD1;NR3C1;FOXO3;TGFB2;JUN;TP53;FGF2;GATA2;PPARG;TERT;RELA
