Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cellular component organization (GO:0051128),-0.28889271028796054,-1.135690551331287,0.15948275862068967,0.5988663431044916,1.0,34/135,16.25%,NRG3;HIP1;CDH13;LTBP4;PLCE1;CAMK2D;RIT2;STON2;PAK5;TFRC;NET1;DAB2IP;RAP1B;RAP1A;APOE;SOCS2;HSPA8;SEMA4D;SPOCK1;AGTR1;IRAK3;CEACAM1;HJURP;HSP90AA1;BCAR1;FAM107A;SNX17;PINK1;ATF5;ERMN;PTCH2;RASGRP2;PACSIN1;EGLN2
prerank,regulation of endocytic recycling (GO:2001135),0.54269229593018,1.1355480574440795,0.3433395872420263,0.9111215492790885,1.0,3/11,10.14%,ACTN2;EIPR1;RAB11B
prerank,membrane organization (GO:0061024),-0.27459683606211766,-1.135475989731716,0.10982658959537572,0.5985966065735714,1.0,43/227,11.27%,SGCZ;DNM3;SPTBN1;HIP1;SGIP1;SYT1;ANK3;ACTB;FNBP1;SH3KBP1;CERT1;FNBP1L;REPS2;RIMS1;REEP1;ATP2C1;STON2;ACTG1;SH3GL2;AGFG1;CCDC88A;TFRC;VAMP4;EPN2;ACTR2;FZD4;SH3GLB1;LDLR;HSPA8;AMPH;DNM1;CORO1C;BIN1;LPCAT2;GLTP;DYSF;CHRM2;AP2B1;PPT1;TRIP10;ACTR3;PDCD6IP;AP2M1
prerank,import into cell (GO:0098657),0.4161218827516886,1.135382178340151,0.28780487804878047,0.9104113476965728,1.0,8/41,9.52%,ATP1A2;SLC6A13;SLC5A3;SLC19A1;SLC27A1;SLC38A1;SLC1A3;GLUL
prerank,response to exogenous dsRNA (GO:0043330),0.4909243995425017,1.1346941734562417,0.3087971274685817,0.9113872943599438,1.0,4/18,5.44%,COLEC12;IFIT1;TLR3;IFNK
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.5333483865275574,1.1345853577314728,0.32706766917293234,0.9105089174649063,1.0,2/12,7.54%,TLR4;RBP4
prerank,protein K11-linked ubiquitination (GO:0070979),0.45797325410339584,1.1342920081566499,0.3053173241852487,0.9102095450883149,1.0,3/27,5.78%,UBE2E2;PRKN;ANAPC2
prerank,positive regulation of Notch signaling pathway (GO:0045747),-0.36809415929057804,-1.1341243508853645,0.2625994694960212,0.6011325406795823,1.0,12/39,7.95%,ROBO2;MAML2;NOS3;TGFB2;STAT3;CCN3;JAG1;NOTCH1;IL6ST;EPN2;TSPAN14;JAG2
prerank,female gonad development (GO:0008585),0.4786400192640347,1.1339659094039152,0.3119266055045872,0.9099123706370588,1.0,2/19,3.08%,KIT;NR2F2
prerank,DNA methylation or demethylation (GO:0044728),0.48727048795856015,1.1334164853681619,0.31362007168458783,0.9091503229776969,1.0,7/19,17.67%,DNMT3A;ATRX;MTRR;BEND3;EHMT2;EHMT1;KMT2E
prerank,DNA alkylation (GO:0006305),0.48727048795856015,1.1334164853681619,0.31362007168458783,0.9091503229776969,1.0,7/19,17.67%,DNMT3A;ATRX;MTRR;BEND3;EHMT2;EHMT1;KMT2E
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),0.35449185032440605,1.1332577949600355,0.268,0.9084512075376969,1.0,38/100,23.65%,DAB2;SH3RF2;FHIT;PRKN;LRRK2;PIAS1;TRIB2;RNF217;RNF19A;CSNK1A1;FBXO22;ARAF;TRIB1;GLMN;DESI1;NUB1;USP7;OGT;DNAJB2;ZYG11B;HECTD1;TLK2;RNF19B;HFE;TAF1;ARIH1;SUMO1;ZER1;USP5;CAMLG;GSK3A;ANKIB1;TRIM39;SDCBP;ARIH2;PRICKLE1;BAG6;PSMD10
prerank,cellular response to peptide (GO:1901653),-0.3459405303763111,-1.1331848821880501,0.2443820224719101,0.6026182884651344,1.0,15/56,12.51%,GRM5;CAV1;CACNA2D1;VCAM1;NOD1;ARHGEF2;GSK3B;ICAM1;APP;GRIN2A;PSEN1;ITGA4;RPL23;GPER1;VIM
prerank,response to cytokine (GO:0034097),0.3458467339054708,1.133033819956762,0.25196850393700787,0.9079278177828073,1.0,24/141,12.44%,ALDH1A2;PTPN13;SMAD3;TIMP3;PTPN14;AFF3;PTPN9;SPHK1;NFAT5;CASP3;IKBKE;TRIM56;PTPN23;EIF2AK2;PLSCR1;MAPKAPK3;HDAC4;RIPK1;CD274;PTPN4;PTPN11;FOXA2;PRKCA;NUB1
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),-0.41762716830207147,-1.1327712970933164,0.29605263157894735,0.60281883456572,1.0,8/22,11.03%,AKAP6;RYR2;ATP1B1;VMP1;CALM1;CALM2;CALM3;JPH2
prerank,neutrophil chemotaxis (GO:0030593),-0.351728118652626,-1.1327250631647487,0.2722063037249284,0.6021429864743233,1.0,24/53,37.96%,PDE4B;BSG;TGFB2;PPIA;PPIB;EDN1;EDN3;CCL13;SYK;ITGB2;CCL19;CXCL10;PIK3CD;CCL2;JAML;CXCL5;CCL11;CXCL1;PIP5K1C;CCL4;PF4;PPBP;CCL8;PIK3CG
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),-0.3744788436942968,-1.132692987973209,0.2696335078534031,0.6014159114560684,1.0,8/33,10.22%,PDE3B;TGFB2;ACER2;NEXMIF;CYP1B1;LYN;PTK2;P2RY12
prerank,negative regulation of fat cell differentiation (GO:0045599),0.43388544819609426,1.1325737254899813,0.31216931216931215,0.9081026797441885,1.0,7/34,9.62%,RORA;SMAD3;GPS2;TRIB2;WWTR1;SIRT1;LRP3
prerank,negative regulation of leukocyte activation (GO:0002695),-0.458247669606919,-1.1324305838103421,0.31614349775784756,0.6012675503783965,1.0,6/15,15.37%,CD200;LRFN5;GPER1;HAVCR2;CD84;IL31RA
prerank,negative regulation of growth (GO:0045926),-0.2932490276656471,-1.1322259177751632,0.18840579710144928,0.6009804412062948,1.0,29/121,10.59%,APBB2;SLIT2;PTPRJ;BMPR2;RTN4;TGFB2;ACVRL1;CCN3;NOTCH1;SOX17;ENPP1;ADAM15;PPP2R1A;RERG;SH3BP4;TGFB1;SERTAD2;BTG1;PNPT1;PPT1;FRZB;MT1E;MT1F;MT1M;MT1G;MT1X;MT1H;MT1A;MT1B
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),-0.4171431546154709,-1.1322016531556012,0.2826603325415677,0.6002549867667324,1.0,9/24,14.18%,NOTCH1;KLF2;HSPA5;CREB3L1;ATF4;HIF1A;GCN1;VEGFA;MT3
prerank,regulation of cellular catabolic process (GO:0031329),0.3813710300279588,1.13208522585748,0.2874074074074074,0.9083724255250499,1.0,24/62,24.04%,ITPR1;PRKN;MTMR3;NUPR1;GPR137;LRRK2;ATM;WDR41;PIP4K2C;ABL1;DEPDC5;WDR24;RPTOR;WDR91;RRAGD;TYSND1;USP33;TPCN2;MTMR4;CISD2;EP300;BOK;RRAGB;RMC1
prerank,response to hydroxyurea (GO:0072710),0.5333307114493379,1.1316481357026098,0.3255360623781676,0.9085314242559602,1.0,5/11,21.07%,ATRX;KAT7;DDI1;RTF2;FMR1
prerank,cellular amide metabolic process (GO:0043603),0.36642446609366347,1.131451589516641,0.27221438645980256,0.9079612760047109,1.0,26/102,19.62%,AEBP1;ST6GAL1;PCCA;NAPEPLD;PM20D1;NAAA;SLC19A1;MTHFR;ALDH1L1;ACOT11;MCCC1;MLYCD;MTRR;ACOT8;HLCS;THEM4;CERK;NSMAF;SMPD3;SGPL1;MTHFD1;ACOT12;SMPD2;MCCC2;FOLR2;AASDHPPT
prerank,Golgi to plasma membrane protein transport (GO:0043001),-0.3799867030940305,-1.1313870912660045,0.2766497461928934,0.6013882264460256,1.0,8/30,11.60%,SPTBN1;ANK3;RAB31;VAMP4;PREPL;NSF;GCC2;GOLGA7
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.5445057638992526,1.1311110213865692,0.32815533980582523,0.9077873253275465,1.0,1/10,1.21%,KIT
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),-0.36707740861127675,-1.130870184814246,0.23785166240409208,0.6018546396974034,1.0,7/38,6.02%,BMP5;NOS3;THBS1;TNFSF10;ARHGEF2;GSK3B;ICAM1
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.4844264558801791,1.1305723446872693,0.3302919708029197,0.9082884412197241,1.0,7/16,22.89%,AMPD3;LHPP;AMPD2;ADSS1;GART;ADSL;GMPS
prerank,regulation of cell migration (GO:0030334),0.31360872005996226,1.1303952268927753,0.1959686450167973,0.9075796029697253,1.0,69/382,11.71%,DAB2;FGF1;ROBO1;WNT5B;AFDN;SH3RF2;SYNE2;ROCK2;APPL2;ACE;KIT;LAMC2;IGF1;ZMYND8;SASH1;KIF2A;PLXNA2;EPHA4;RHOD;SPHK1;LMO4;SRGAP2;SRGAP3;PHACTR1;ARID2;MAGI2;MITF;MGAT3;TGFBR1;ADRA2A;PDPN;DAG1;RUFY3;SMO;CTSH;TPM1;SEMA3B;ATM;TBCCD1;SOD2;LDLRAD4;FLT1;PDGFRB;CPNE3;SERPINE1;PTPRU;LDB2;LDB1;PTEN;CDH5;AMOTL2;GTPBP4;CCAR1;HBEGF;FER;CYRIB;TRIP6;SLURP1;ARSB;YTHDF3;PIK3R3;CASS4;RNF41;DUSP10;MMP14;VIL1;MYLK;ADAM17;OSGIN1
prerank,cellular polysaccharide catabolic process (GO:0044247),0.4899732352514818,1.1303724833353794,0.33035714285714285,0.9063878408181121,1.0,4/16,8.86%,PYGM;PHKB;MGAM;PHKG1
prerank,vasculogenesis (GO:0001570),-0.3740625925465448,-1.1296209075696573,0.27638190954773867,0.6040707118284839,1.0,14/32,13.89%,CAV1;ENG;RASIP1;NOTCH1;KDR;RAMP2;ITGB8;SOX17;TGFB1;HEY2;RASA1;SOX18;VEGFA;SPRED1
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.3391818465051593,1.1291846581204672,0.24415584415584415,0.9088895329453733,1.0,24/166,9.53%,SMAD3;LPGAT1;SORBS1;PPARGC1A;IGF1;SMOC2;GLI2;LARP4B;DUOXA1;SLC6A9;TLR4;DDX3X;CD28;PDGFRB;POLDIP3;SLC27A1;GCK;LDB1;SAMD4A;PAOX;CPEB3;GLI1;SIRT1;SLC45A3
prerank,synaptic vesicle endocytosis (GO:0048488),0.43027581327656855,1.1291131168886215,0.3264659270998415,0.9078453807939741,1.0,6/33,4.58%,DNAJC6;PICALM;NLGN2;STON1;CEL;SYNJ2
prerank,positive regulation of phagocytosis (GO:0050766),-0.36197651763698535,-1.1287385986654823,0.28415300546448086,0.6054225841301797,1.0,12/47,10.68%,PTPRJ;MERTK;GAS6;RAB31;PTPRC;RAB27A;GATA2;CALR;CD47;DOCK2;C4B;CYBA
prerank,negative regulation of multicellular organismal process (GO:0051241),0.33112447327780964,1.1286760806398208,0.22531645569620254,0.9079051838966211,1.0,31/199,9.93%,ROBO1;LGR4;ROCK2;LRP4;LAMA4;SYT11;MCC;ZNF423;ALDH1A1;NPR3;NFIB;PCTP;SMAD6;SRGN;APOM;TLR4;IL17D;WWC2;SFMBT1;PTPN23;LDLRAD4;TWSG1;PTEN;SLC6A4;NOVA1;ADM;ACOT11;CHSY1;SPX;DOCK7;FOXC2
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.5312110606142999,1.1284035305208093,0.30918727915194344,0.9074892302107045,1.0,3/12,10.49%,FYCO1;UVRAG;IRGM
prerank,cellular response to increased oxygen levels (GO:0036295),-0.4988680154763906,-1.1283603951629193,0.32335329341317365,0.605557482436286,1.0,3/11,12.36%,CAV1;FOXO1;FAS
prerank,cortical cytoskeleton organization (GO:0030865),0.40949272883944304,1.128112626363429,0.29606299212598425,0.907225236747812,1.0,7/41,4.66%,ROCK2;RHOQ;DLG1;RHOBTB2;FHOD1;RHOD;EZR
prerank,response to peptide hormone (GO:0043434),0.40185203792373714,1.127699055573939,0.2922297297297297,0.9073358481741682,1.0,10/43,15.99%,TGFBR3;ROCK2;STAT2;SLC27A1;SIRT1;OGT;TSC1;EIF2B1;ZFP36L1;STAT6
prerank,granulocyte differentiation (GO:0030851),-0.4354772327463853,-1.1273549718793454,0.3036529680365297,0.6071727257695119,1.0,4/18,14.28%,LEF1;CBFA2T3;CDKN1A;TAL1
prerank,cellular response to oxidative stress (GO:0034599),0.35019621849078025,1.1272846531066787,0.2348901098901099,0.9073986607208188,1.0,12/118,6.50%,CPEB2;MSRA;PPARGC1A;PRKAA2;MGAT3;LRRK2;SESN2;SOD3;TPM1;ALDH3B1;SOD2;TP53
prerank,atrioventricular valve morphogenesis (GO:0003181),-0.4192088420618831,-1.1272141022642448,0.2863741339491917,0.6066867723947625,1.0,7/19,13.46%,BMPR2;TGFB2;NOTCH1;HEYL;BMP2;HEY2;ACVR1
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.3422402662438721,1.1271356522592935,0.25166444740346205,0.906597014676895,1.0,21/161,9.99%,DAB2;TMEM64;LRP4;BICC1;MCC;PRKN;DKK3;GLI3;LZTS2;APC2;WWTR1;UBAC2;PTPRU;INVS;TMEM170B;CSNK1A1;GLI1;TLE1;HDAC1;SOX13;TCF7L2
prerank,plasma membrane tubulation (GO:0097320),-0.4729088904352108,-1.126964373330657,0.3252747252747253,0.6064991028774827,1.0,5/13,18.29%,FNBP1L;CAVIN2;EHD2;PACSIN1;CHMP4A
prerank,positive regulation of programmed cell death (GO:0043068),-0.2688647265482877,-1.1268118678665393,0.13855421686746988,0.6060839541744565,1.0,86/272,21.40%,SLIT2;ITGA6;MAP3K5;RASSF2;KCNMA1;MCF2L;ABR;RASGRF2;ARHGEF3;APAF1;CSRNP3;RPS6;NGF;CYP1B1;UNC13B;TRIO;ARHGEF9;ARHGEF7;NET1;TNFSF10;ARHGEF2;SFRP4;DAB2IP;TIAM1;CTSD;ARHGEF17;TGFB3;RYBP;RHOB;FOXO1;PSEN1;ITGB1;BIN1;BMP2;PLEKHG5;AIFM1;ARHGEF26;FRZB;RPS6KA2;GPER1;BMP4;ATF4;CTNNB1;DAPK1;FAS;SNCA;SUDS3;GADD45G;LAPTM5;CLU;KLF11;IAPP;UBB;PHLDA3;CRADD;VAV1;TOP2A;DNAJA1;APC;RNPS1;SCRIB;CASP2;BARD1;DIABLO;SYK;PHLDA1;HTRA2;IRF5;APH1A;STPG1;RNF122;BCL2L11;FOXL2;HIP1R;CALHM2;PREX1;PNMA2;GADD45B;DCUN1D3;ECT2;DAPK2;TIAM2;SFRP1;MAP3K11;PYCARD;MCF2
prerank,regulation of transcription regulatory region DNA binding (GO:2000677),0.4549132048002295,1.126790466487169,0.32642487046632124,0.9064462057517704,1.0,11/25,24.41%,IGF1;NSD1;NIBAN2;SIN3A;PER2;DOT1L;RB1;POU4F1;MSX2;MAD2L2;H1-0
prerank,L-glutamate transmembrane transport (GO:0015813),-0.5071938159132596,-1.126520154516406,0.33059548254620125,0.6060168766503257,1.0,3/10,5.29%,SLC1A2;SLC1A1;SLC25A13
prerank,positive regulation of chromosome organization (GO:2001252),0.504833907551999,1.1262014679417283,0.3213572854291417,0.9071327696427864,1.0,8/15,26.39%,ATRX;RAD50;PML;NBN;FEN1;LIG4;PPP1R10;RTEL1
prerank,central nervous system projection neuron axonogenesis (GO:0021952),0.525395144127261,1.126177830184112,0.34423076923076923,0.9059739349421656,1.0,3/12,3.80%,GLI2;EPHA4;NFIB
prerank,positive regulation of type I interferon production (GO:0032481),0.3725763993237135,1.1260582433548545,0.2824207492795389,0.9051078407637398,1.0,20/73,16.31%,OAS2;TLR3;TLR4;RNF135;DDX3X;TRIM56;PTPN22;RIPK2;MAVS;TOMM70;PRKDC;DHX58;PTPN11;IRF1;POLR3A;DHX33;OAS3;NFKB1;STAT6;CREBBP
prerank,positive regulation of apoptotic process (GO:0043065),-0.26609292087520475,-1.125661201104526,0.125,0.6072512208517564,1.0,94/293,21.40%,SLIT2;ITGA6;MAP3K5;RASSF2;KCNMA1;MCF2L;ABR;TGFB2;RASGRF2;FAP;ARHGEF3;APAF1;CSRNP3;RPS6;PTGIS;NGF;CYP1B1;UNC13B;TRIO;ARHGEF9;ARHGEF7;NET1;TNFSF10;ARHGEF2;SFRP4;DAB2IP;TIAM1;RPS3;CTSD;ARHGEF17;TGFB3;RYBP;RHOB;EPHA7;FOXO1;PSEN1;ITGB1;BIN1;BMP2;BTG1;PLEKHG5;AIFM1;ARHGEF26;FRZB;RPS6KA2;GPER1;BMP4;ATF4;CTNNB1;DAPK1;FAS;SNCA;SUDS3;GADD45G;CDK5R1;CLU;KLF11;IAPP;UBB;PHLDA3;CRADD;VAV1;TOP2A;DNAJA1;MYBBP1A;APC;RNPS1;SCRIB;CASP2;BARD1;DIABLO;PHLDA1;HTRA2;IRF5;APH1A;STPG1;RNF122;SIRT2;BCL2L11;FOXL2;HIP1R;CALHM2;PREX1;PNMA2;GADD45B;DCUN1D3;ECT2;PTRH2;DAPK2;TIAM2;SFRP1;MAP3K11;PYCARD;MCF2
prerank,external encapsulating structure organization (GO:0045229),0.32921271370479205,1.1256456806308563,0.2425,0.9051352239870181,1.0,31/205,8.64%,SMOC1;COL5A1;ADAM12;ADAMTS10;LAMA4;COL22A1;LAMC2;COL4A5;SMOC2;ITGA9;LAMC1;NPNT;SPP1;COL18A1;COL4A3;LOXL1;ADAMTS2;ADAMTS15;DAG1;ITGA10;ADAMTSL5;ADAMTS9;COL9A2;COL13A1;FBN1;SERPINE1;COMP;COL4A4;COL1A2;MMP19;COL27A1
prerank,negative regulation of phosphate metabolic process (GO:0045936),0.4570654554452715,1.1250543339178152,0.3233644859813084,0.9058498934726007,1.0,3/22,9.35%,BMP7;TP53;SIRT1
prerank,regulation of cellular respiration (GO:0043457),-0.452430110259866,-1.1249884740914815,0.31919642857142855,0.6081007063803101,1.0,4/17,14.08%,PRDM16;PNPT1;CBFA2T3;NOP53
prerank,positive regulation of cell death (GO:0010942),0.3912481001357917,1.124922870499187,0.2981072555205047,0.9050370829426512,1.0,10/59,11.87%,SLC6A13;EFNB2;PICALM;PRODH;LRRK2;LRP1;RIPK2;RIPK1;RARG;AXIN2
prerank,negative regulation of focal adhesion assembly (GO:0051895),-0.45082807757565324,-1.124493894082826,0.30387931034482757,0.6077464541808519,1.0,7/16,13.12%,THBS1;CLASP2;ACVRL1;CORO1C;APOD;FAM107A;DMTN
prerank,negative regulation of cell-substrate junction organization (GO:0150118),-0.45082807757565324,-1.124493894082826,0.30387931034482757,0.6077464541808519,1.0,7/16,13.12%,THBS1;CLASP2;ACVRL1;CORO1C;APOD;FAM107A;DMTN
prerank,cytoskeleton organization (GO:0007010),-0.2951299092797184,-1.124010889075998,0.20863309352517986,0.6081259809890902,1.0,19/114,6.96%,FMNL2;ARHGAP10;RHOBTB1;SEMA6A;MARK1;FGD5;SH3KBP1;PLCE1;MAST4;MICAL2;RND3;DST;EPB41L3;PCLO;PAK5;ARAP3;STRIP2;APOE;RHOB
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),0.4619911834217407,1.1236762526951378,0.31099656357388317,0.9066092520084604,1.0,1/23,0.24%,DAB2
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),0.4619911834217407,1.1236762526951378,0.31099656357388317,0.9066092520084604,1.0,1/23,0.24%,DAB2
prerank,Rap protein signal transduction (GO:0032486),-0.5030251019085026,-1.1235538755419494,0.3151750972762646,0.6085004469089379,1.0,4/10,9.64%,RAP1B;PLK2;RAP1A;RAP2A
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),-0.34741638057318985,-1.1227495298995336,0.25336927223719674,0.6096391545386546,1.0,12/48,8.69%,NRP1;PTPRD;IL1RAPL1;CARMIL1;CDKL5;ARHGEF7;DOCK1;FLNA;CRK;LIMS2;MYOC;CALR
prerank,regulation of B cell activation (GO:0050864),-0.3982778154468324,-1.1224717410541092,0.2847222222222222,0.6095179729081903,1.0,14/25,42.70%,SH3KBP1;SAMSN1;LAPTM5;NOD2;AHR;TNFAIP3;FOXJ1;THEMIS2;BANK1;IL4;CD22;IL4I1;IL6;FCGR2B
prerank,glycoprotein biosynthetic process (GO:0009101),-0.30815196122212174,-1.1222930250340835,0.22551928783382788,0.6091666388635469,1.0,19/79,15.63%,CSGALNACT1;ST3GAL4;ST8SIA4;BMPR2;GCNT2;FUT9;XYLT1;ST8SIA1;B4GALT5;B3GALT1;ST3GAL6;ST8SIA6;B3GALNT1;DAD1;B3GALT5;BMPR1B;CHST12;NUS1;CHST9
prerank,protein deacylation (GO:0035601),0.4594290505300222,1.1220274624607085,0.3163444639718805,0.9105894257900118,1.0,8/23,13.51%,ABHD17C;SIRT5;LYPLA1;SIRT3;HDAC4;SIRT1;HDAC1;SIN3A
prerank,positive regulation of gene expression (GO:0010628),0.3100512486113799,1.1212982631810173,0.20153340635268346,0.9116410613645675,1.0,58/442,11.33%,FGF1;ROBO1;BMP6;BMP7;C1QTNF3;AFDN;SLC24A3;SMAD3;ROCK2;ANK2;OSR1;DDX5;PPARGC1A;IGF1;WNT6;PRKN;POLR2A;FOXD1;TNRC6A;MITF;TGFBR1;LARP4B;ADRA2A;TAF1D;DTNBP1;TLR3;EZR;SMO;CTSH;CUX2;TLR4;ATM;DDX3X;BRAF;CD28;BAZ1B;POLDIP3;TP53;EIF2AK2;PTPN22;PLSCR1;TNRC6B;SAMD4A;CPEB3;CDH5;CALCOCO1;TLE1;LRP3;RIPK1;UBR5;MOV10;YTHDF3;PIK3R3;SRPK2;DYRK1A;ATF2;C1QTNF1;PRKDC
prerank,positive regulation of protein kinase B signaling (GO:0051897),-0.2836058812116251,-1.120525414361363,0.1557377049180328,0.6127317707099502,1.0,30/150,10.34%,KITLG;HIP1;PTPRJ;TEK;ERBB4;PIK3R1;ESR1;GCNT2;ENG;RTN4;THBS1;SEMA5A;GAB1;GAS6;F3;NRG2;HSP90AB1;MET;ITGB1;MYOC;TGFB1;PTK2;MFHAS1;TNFAIP8L3;FGF2;PIK3AP1;ERBB2;P2RY12;PDGFA;HSP90AA1
prerank,sensory perception of smell (GO:0007608),-0.4841532717967938,-1.1200909767367404,0.3706896551724138,0.6130587282920128,1.0,4/11,21.60%,UBR3;SYT10;ADCY3;DRD2
prerank,positive regulation of small GTPase mediated signal transduction (GO:0051057),0.44268451648920537,1.1200432725451255,0.3289036544850498,0.914351593911979,1.0,2/29,1.44%,NOTCH2;IGF1
prerank,positive regulation of cell population proliferation (GO:0008284),-0.2522861159512685,-1.1195718907657597,0.08080808080808081,0.6135712141227679,1.0,81/423,12.53%,MEF2C;PID1;LEF1;KITLG;PRKCH;BMP5;ZFPM2;ERBB4;NTRK3;CDH13;OSMR;CLDN5;GCNT2;LIFR;VEGFC;THBS1;FN1;ACER3;TGFB2;TBX3;ACER2;PTK2B;TOX;RPS6;GAS6;S100A6;NOTCH1;NTRK2;IL6ST;KRAS;RPS15A;KDR;LYN;TNFRSF11A;TBC1D8;TBX1;PDGFC;AR;STX3;TIAM1;PAK1;PTPRC;FOXP1;NAMPT;HES1;TGFB3;MEIS2;AQP11;SSR1;RTKN2;CCN1;BMP2;TGFB1;PTK2;PROX1;CUL3;CALR;DDRGK1;PTN;FGF2;FLT4;S100B;RPS9;CD47;NAP1L1;ERBB2;ID2;PDGFA;RPL23;SLC25A33;EDN1;ESM1;SHANK2;GPER1;BMP4;EDN3;RPS4X;CHTOP;PTHLH;EMP2;CDKN1A
prerank,regulation of proteolysis (GO:0030162),-0.3435472132212004,-1.1194878696797868,0.24661246612466126,0.6129845146509738,1.0,7/48,7.46%,CAV1;LTBP4;SERPINE2;CST3;DNAJC1;GSAP;PERP
prerank,positive regulation of keratinocyte migration (GO:0051549),-0.49817513530342883,-1.11948271587288,0.3249475890985325,0.612221504955776,1.0,4/10,16.20%,EPB41L4B;IQSEC1;FGF7;ARF6
prerank,diol biosynthetic process (GO:0034312),-0.44892252356114426,-1.1193136097626806,0.3384279475982533,0.6118828653376333,1.0,6/15,13.39%,ACER3;ACER2;SPTLC2;GCH1;ASAH2;QDPR
prerank,retina homeostasis (GO:0001895),-0.40253924760174925,-1.1193081454215803,0.29055690072639223,0.6111151371655322,1.0,4/23,3.94%,POTEF;ACTB;B2M;ACTG1
prerank,erythrocyte differentiation (GO:0030218),0.4064870209088674,1.1192510758829466,0.2928,0.9157228330748687,1.0,3/44,3.53%,TGFBR3;KIT;CASP3
prerank,defense response to bacterium (GO:0042742),0.3530911200398769,1.1189664434738655,0.29178470254957506,0.915364607504186,1.0,19/105,14.48%,COLEC12;OAS2;TLR3;TLR4;DEFB1;ANKRD17;IL12B;GBP7;SERPINE1;GBP2;PLA2G6;MAVS;IRGM;ANXA3;ADAM17;CAMP;OAS3;GBP6;CFP
prerank,branched-chain amino acid catabolic process (GO:0009083),0.47286906066023815,1.118918380234277,0.3551236749116608,0.9130704141826128,1.0,6/20,12.68%,IVD;ACADSB;BCAT2;DLD;MCCC1;ALDH6A1
prerank,branched-chain amino acid metabolic process (GO:0009081),0.47286906066023815,1.118918380234277,0.3551236749116608,0.9130704141826128,1.0,6/20,12.68%,IVD;ACADSB;BCAT2;DLD;MCCC1;ALDH6A1
prerank,glycosaminoglycan biosynthetic process (GO:0006024),0.3582374533024379,1.11874011627994,0.2843273231622746,0.9123772710558635,1.0,14/95,6.99%,HS3ST3A1;UST;HS3ST3B1;OGN;NDST1;CHST15;CHST11;HS2ST1;HS3ST6;ST3GAL3;FMOD;B4GALT1;DSE;PXYLP1
prerank,regulation of smooth muscle cell migration (GO:0014910),0.46574815020820215,1.1187364176854373,0.34115523465703973,0.9111690875920364,1.0,8/20,11.28%,ACE;IGF1;BMPR1A;PDGFRB;SERPINE1;IGFBP3;LRP1;TRIB1
prerank,heart trabecula morphogenesis (GO:0061384),0.48398254985964495,1.118458816229669,0.3500931098696462,0.9108540035349396,1.0,6/18,8.46%,TGFBR3;BMP7;BMPR1A;TGFBR1;RBP4;NRG1
prerank,calcium-ion regulated exocytosis (GO:0017156),0.44485927589498775,1.1180725928016146,0.3120689655172414,0.9108449652645035,1.0,3/27,1.32%,SYT9;SYT11;SYT12
prerank,negative regulation of anoikis (GO:2000811),-0.46221019510019545,-1.1178968954617714,0.3114406779661017,0.6137470185109569,1.0,4/14,8.55%,CAV1;NOTCH1;ITGB1;PTK2
prerank,regulation of cell-substrate junction assembly (GO:0090109),-0.4168502357781122,-1.1176111195924394,0.31447963800904977,0.6136610270388966,1.0,8/21,11.00%,LIMCH1;EFNA5;PEAK1;ACTG1;GPM6B;CORO1C;PTK2;DUSP3
prerank,regulation of cellular protein localization (GO:1903827),-0.34872350717921224,-1.116806896701443,0.25384615384615383,0.6147758752621665,1.0,13/45,16.05%,GPC5;GPC6;HSP90AB1;RALB;HSP90AA1;GPC4;CTNNB1;SETD2;MAPT;RAB11FIP5;PPM1F;VCPIP1;BDNF
prerank,response to ATP (GO:0033198),-0.4363758571264316,-1.1165880048403862,0.3276955602536998,0.6145270473723109,1.0,5/18,14.40%,ABCC9;RYR3;TRPC3;P2RY12;P2RY1
prerank,positive regulation of intracellular transport (GO:0032388),0.41700624518368334,1.1162453054271007,0.3179650238473768,0.9154156225309116,1.0,6/38,8.77%,ACTN2;STX18;NEDD4;RUFY3;BCAS3;EIPR1
