Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of plasma membrane (GO:0005887),0.29470570717415095,1.1590277822425525,0.04714142427281846,0.6113235426650702,1.0,119/1305,8.76%,MRC1;CD163;LYVE1;STAB1;MSR1;TNFRSF25;CLCN5;GYPC;FCGR2B;EDNRB;EGFR;LIFR;P2RX7;ADGRE5;FGFR1;APP;CYBB;STOM;PTPRJ;HRH1;SEMA4A;ADGRG6;ADGRE1;NOTCH2;ATP2B1;CCR1;SLC16A7;CMKLR1;SGMS1;FXYD2;LDLR;SLC28A2;C5AR1;ATP11C;C3AR1;C1QTNF1;C6;CYSLTR1;JAG1;IFNAR1;PCDHGA10;CD44;CALCRL;GPR65;ADRB2;BMP2;KCNAB2;CLEC2D;CD36;FCER1G;LILRB3;DRD1;KCNJ14;CLCNKB;TLR4;P2RY6;CD46;TPO;PLXNC1;LRRC8D;KCNMB1;PCDHGB1;IL17RB;RAPGEF2;FRS2;LRP12;SLC14A1;TLR2;SLC38A6;KCNK13;NPR3;LAMP1;KIR3DL2;IL17RA;ZNRF3;INSR;IL10RB;LNPEP;PCDHB13;PTPRK;ANO1;GUCY2D;PDGFRA;ADCY9;PCDHGA7;P2RY10;SLC26A11;KCNQ4;ADCYAP1R1;RRH;CD40;ACVR2A;PTPRA;PLXNA4;STXBP5;CCRL2;SDCBP;ALCAM;TNF;STIM1;GPR52;KCNG2;CHRNA4;CCR2;HFE;PSEN1;IFNAR2;SLC4A4;TM9SF2;CD53;IL6R;FCGR3B;FCGR3A;TRPV3;TNFSF12;DDR2;ADRA1D;ADRA1A;CD33
prerank,lytic vacuole (GO:0000323),0.32213927602468845,1.1589065086227432,0.1900726392251816,0.6042342539956733,1.0,38/201,12.84%,SNX2;MYO5A;CTSC;LDLR;CPQ;CLTC;MFHAS1;CALCRL;ADRB2;RILP;TMEM25;UVRAG;GRN;CLN5;BCL10;LAMP1;MANBA;CTSB;AP3M1;RPS6KC1;EPG5;DRAM1;CXCR4;DRAM2;RAB7B;RAB7A;STX7;RAB14;TPCN1;LAMP2;CD68;TRPM2;NPC2;KCNQ1;LAMTOR5;UNC13D;AP5S1;RAMP2
prerank,platelet dense granule (GO:0042827),0.4613137717174639,1.1566023671484436,0.3003412969283277,0.6030780220701869,1.0,6/20,18.14%,SELENOP;FAM3C;ABCC4;LAMP2;CD63;ECM1
prerank,endosome lumen (GO:0031904),0.45253436547182524,1.1452932630192787,0.2925170068027211,0.6246082961631169,1.0,5/21,6.83%,APP;B2M;LNPEP;CTSB;AP4S1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.42141653872013235,1.138608550685707,0.28426395939086296,0.6347108789947575,1.0,6/28,11.76%,CDK12;CDK6;CCND3;CCND2;CCNJ;CDK13
prerank,npBAF complex (GO:0071564),-0.4824501493394176,-1.1348141752463767,0.3267543859649123,0.6262416593481519,1.0,3/11,4.51%,SMARCB1;SMARCC2;SMARCE1
prerank,extracellular vesicle (GO:1903561),-0.31978399309596095,-1.1344858490073528,0.2153392330383481,0.6171241451669538,1.0,13/55,9.53%,CD9;SERPINE2;SLC12A2;ATP1B1;OLFML3;MAN1B1;GRIA4;PKM;ARRDC4;HEXD;CTSF;TUBB2A;SLC11A2
prerank,late endosome membrane (GO:0031902),0.3634959150744991,1.1334167714374082,0.2732474964234621,0.6409154988113298,1.0,13/59,11.59%,SLC9A9;LAMP3;STARD3NL;FIG4;LAMP1;ANXA2;PIKFYVE;RAB7B;RAB7A;IFITM2;LAMP2;CD68;PIP4P2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2873490228820047,1.1317904694093666,0.1091091091091091,0.6382751152032657,1.0,223/1076,16.45%,RBPJ;ZEB2;HIP1;ADD3;NEDD9;STOM;DIAPH2;RAP1B;SELENBP1;RNF169;HORMAD2;WDFY3;EPB41L1;RPS23;CDC42BPG;KIF20B;CASK;RIPOR2;ALOX15;RPL23;CLTC;MRPS12;ANG;SASS6;HINT1;MFHAS1;RPS3;TMOD1;RPS27A;NOL6;RPS18;SPTBN1;EEF1A1;KLF6;RPL23A;PHF8;ACTL7A;DHRS3;RGCC;RPL26;NIN;CLN6;RPS10;RHOA;UTRN;ITGB1BP1;RPS6KA3;EHD1;RPS13;LCP1;FIG4;SNU13;VIM;GOLGA3;RPL13;MRPL13;CLOCK;RASL11A;SERP1;RSL24D1;TMOD3;SF3B3;KDM7A;RPL36A;MAD1L1;ARID5A;GPRC5B;SMG6;INCENP;ROCK1;TBCA;PDLIM1;ACTB;STK24;RPS11;KIF16B;NMD3;ANXA2;WDR36;REXO2;ATXN1;PPP2R3C;CEP85;HSD3B7;NOP53;KATNAL2;NOL9;UTP14C;CDC27;CNN2;RPS4X;AGPS;ESCO2;MPP2;RPS17;SDCBP;STAG2;HSPB1;PPM1B;TOPBP1;EDA;RPL5;PDS5B;DDX11;RPL36;MOB1B;E2F5;ESCO1;POLR1A;LARP4B;ARHGDIA;NRIP1;RHOBTB1;TUT4;RAB7A;PNO1;RBM4;RPS14;RPL9;VCL;TRIM68;MSN;RPS9;VRK1;TRIM27;MDM2;RPS5;WDR82;GTF3C3;RPS7;LRRFIP1;ZCCHC7;RPL27;POLR1B;DYRK1A;BEND3;RPS6KA6;CCND2;ILF3;COX7A2L;HEATR1;CMPK1;GCFC2;ARL4A;ACSL3;RIPK2;SDHA;FBXO11;RPS6;SRP68;PCDH1;RPL4;MYO1E;NSUN2;ATXN1L;RPP38;RHNO1;CASP8;JUP;CCSAP;DNAJC21;CENPB;VPS13A;STAG1;HINFP;CBX1;ROCK2;RPL15;DHX33;ZC3H14;ZC3H12A;HORMAD1;EXOSC8;POLR1G;NOD2;EEF1AKMT3;RND3;SPICE1;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;KATNAL1;KAT7;TPM3;RPL19;CAPZA1;ADD1;POMT2;RHOC;MED27;KATNBL1;MMS19;EXOSC1;TERF1;KAT6A;ARHGDIB;RPL11;AKAP11;RABGEF1;XPO1;NOVA1;RGS14;MYC;EPB41L5;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;ANP32B;TOP2B;PAFAH1B2;VPS51;MAGED2;COG7;GTF2B;ATR;TUT1;GET3;RELA
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.3201514171054333,-1.1240378183136783,0.23796033994334279,0.6342764096304653,1.0,13/53,9.53%,CD9;SERPINE2;SLC12A2;ATP1B1;OLFML3;MAN1B1;GRIA4;PKM;ARRDC4;HEXD;CTSF;TUBB2A;SLC11A2
prerank,nuclear chromosome (GO:0000228),-0.29031135871967895,-1.1234315106748884,0.23588039867109634,0.6263490997050615,1.0,30/78,25.93%,SETX;HDAC8;ACTR8;SMC2;SMARCE1;HNRNPU;EXOSC9;BLM;INO80E;BRD8;MCM3;RGS12;GINS3;TFPT;JUN;TOP2A;MCRS1;RUVBL1;IHO1;MCM6;INO80C;RCC1;P3H4;RAD51;IK;BIRC5;KIFAP3;MCM2;MCM7;RAD50
prerank,acetylcholine-gated channel complex (GO:0005892),0.47493161202431694,1.1207416464540612,0.3151183970856102,0.6602016168566667,1.0,3/14,17.31%,STXBP5;CHRNA4;CHRNB2
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.36671049565416686,-1.1165628264954053,0.2864450127877238,0.6345807871039905,1.0,5/25,9.05%,NOS1AP;TMEM38B;AKAP6;JPH1;ITPR2
prerank,phagocytic vesicle membrane (GO:0030670),0.39675585517202516,1.1148433522471766,0.3081761006289308,0.6681117420352188,1.0,17/39,20.90%,CYBB;RAB31;B2M;ATP7A;ATP6V0A1;PIKFYVE;RAB7A;SNAP23;PIP4P2;CYBA;ATP6V0D1;ATG5;TAPBP;VAMP8;PIP4P1;PIK3C3;APPL2
prerank,ficolin-1-rich granule (GO:0101002),0.3123216671475313,1.1079147844197135,0.2766217870257038,0.6792188460955675,1.0,31/164,11.76%,AP2A2;ALOX5;DIAPH1;CD93;GMFG;GYG1;EEF1A1;FCER1G;ARL8A;RHOA;LAMP1;PGAM1;CTSB;PRCP;ATP6V0A1;YPEL5;ARPC5;OSTF1;VCL;CLEC4D;MAPK14;IMPDH2;LRG1;ENPP4;LAMP2;AMPD3;ATG7;FTH1;TRPM2;JUP;CDK13
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.452617043754093,-1.107306436518052,0.3540772532188841,0.650019572762976,1.0,4/12,13.42%,SNRNP200;CWC25;PRPF19;CASC3
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.2593769624928219,-1.1071958593336697,0.1952662721893491,0.6409527942902327,1.0,46/152,19.92%,SPSB1;ANAPC15;FBXL18;LZTR1;KLHL12;CUL4A;FBXO7;KCTD5;SKP1;FBXW5;KLHL25;DCAF4;DDB2;KCTD13;RBX1;FBXL7;CUL9;ZER1;GAN;ANAPC11;CUL2;UBE2S;FBXO44;KCTD2;ZYG11B;BUB1B;RNF7;FBXO45;WDTC1;DDA1;FBXL2;ELOB;ZSWIM5;DCAF1;KLHL8;SPSB2;DCAF17;KCTD17;TNFAIP1;FBXL6;SPSB4;ZSWIM8;FBXL3;FBXO31;ANAPC5;DCAF11
prerank,caveola (GO:0005901),-0.30283667948578635,-1.101182552692244,0.3089171974522293,0.6474199150123373,1.0,11/59,7.73%,KCNMA1;JAK2;ADCY8;SRC;NOS1AP;CDH13;FLOT1;CLN3;AKAP6;MAPK3;ASAH2
prerank,P-body (GO:0000932),0.3466616322997501,1.1004497296330698,0.311614730878187,0.6924187646425219,1.0,24/71,19.98%,SAMD4A;ZFP36L1;BTBD1;RC3H1;DCP1A;LIMD1;DDX6;DCP2;PSMA6;NANOS3;TRIM71;ZC3H12D;ZC3H12A;DIS3L2;LSM4;LSM2;TNRC6C;CNOT9;POLR2D;UBAP2;NBDY;BTBD2;CNOT8;CNOT1
prerank,trans-Golgi network (GO:0005802),0.30386166084065946,1.096735405879022,0.28875739644970416,0.69485792921282,1.0,42/213,14.11%,TGFBI;APP;MS4A7;SNX9;RAB31;ATP11C;CLTC;ARAP1;USP6NL;FUT4;CD74;GRN;ATP8B4;ST3GAL1;RAB10;SLC2A4;RIC1;OCRL;ATP7A;PI4K2B;AP4S1;EIPR1;AFTPH;WIPI1;BIRC6;RAB7B;PIK3C2A;TMEM165;GOLPH3L;RAB30;DENND5A;WLS;SLC10A7;WDR11;RELCH;MMP24;GOLGA1;CORO7;COG5;RAB11A;SLC9A7;CLTA
prerank,sodium channel complex (GO:0034706),-0.36099921333462304,-1.0951394900900067,0.3249370277078086,0.6540486923076743,1.0,4/24,14.24%,GRIK2;SCN1B;SCN8A;SCN1A
prerank,ISWI-type complex (GO:0031010),-0.4762867477990308,-1.0940069509009884,0.34210526315789475,0.6477110167334555,1.0,3/10,11.38%,BPTF;CECR2;SMARCA1
prerank,STAGA complex (GO:0030914),-0.4656422505511043,-1.0790158559474774,0.3683127572016461,0.6787165381978698,1.0,4/10,22.43%,TADA1;SUPT7L;TAF5L;TAF9
prerank,RNA polymerase I complex (GO:0005736),0.46863060505641624,1.0779707914416825,0.37084870848708484,0.7383287957416698,1.0,5/13,18.62%,POLR1A;POLR1B;POLR1D;POLR1G;POLR2F
prerank,transcription factor TFTC complex (GO:0033276),-0.4381490100117852,-1.0777334906646359,0.37791932059447986,0.6730415268211847,1.0,7/13,31.41%,TAF5L;TAF2;TAF4;TAF9;TAF9B;TAF7;KAT2A
prerank,vesicle membrane (GO:0012506),0.3446948137351411,1.07611305811358,0.3431786216596343,0.7359564284266227,1.0,14/71,14.94%,SNX9;SLC28A2;SH3BP5;SYNJ1;RAB10;SLC2A4;APPBP2;SGSM1;ARRB1;ZNRF2;TRPM2;RAB11A;ACP3;ITPR3
prerank,vacuolar membrane (GO:0005774),-0.3130826853620155,-1.073619851659686,0.34615384615384615,0.675069250533661,1.0,13/42,14.78%,TCIRG1;TECPR1;RUBCNL;ATP6V0A2;ATG16L1;ATP6V1G1;NAPA;ATP6V0D2;CTNS;MAP1LC3A;GABARAPL1;TMEM199;ATG9A
prerank,microtubule (GO:0005874),-0.24618793568427777,-1.0719119073403631,0.24050632911392406,0.6705230773021641,1.0,80/171,33.36%,KIF21B;CALM2;CLASP2;TBCD;EML3;DYNC1H1;CAMSAP1;MAP1B;CCDC66;FGF13;KIF1A;KIF5A;MACF1;KIF6;KIF5C;MAPT;HAUS8;TUBB2A;CCDC57;ARHGEF2;CENPE;MAP6;SIRT2;DYNC2H1;TPPP;XIAP;KIF1C;KIF3A;TOGARAM1;NUMA1;KIF11;KIF15;MAP2K2;MAPRE1;KIF3B;PARP4;CCT7;KIFC2;CDK5RAP3;AKNA;KIF2A;SKA2;FSD1;DCDC2B;TUBD1;KIFC1;CCT2;ARL3;CALM3;HDAC6;KATNB1;TOGARAM2;CCT8;BIRC5;KIF14;TBCC;DCTN1;CDK1;KIFAP3;DPP9;SARM1;KIF5B;TPPP3;TUBA4A;AURKB;KIF2C;TUBB2B;TUBA1A;KIF20A;CRHBP;CLIP1;TUBG1;BOD1;AURKA;KIF18B;KIF19;KIF9;SEPTIN9;TUBB4A;KIF27
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3123234285736666,1.0688488451714206,0.34061696658097684,0.7481983818298075,1.0,23/121,11.73%,EXT1;SGMS1;CD74;ERN1;DCSTAMP;HACD4;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;STIM1;ELOVL5;CANX;ATF6;TRAM2;DOLPP1;RHBDD2;RTN4;SLC35B3;WFS1;AMFR;EMC7
prerank,MLL3/4 complex (GO:0044666),0.49476599205447186,1.0639905072809832,0.3888888888888889,0.7541095478327524,1.0,3/10,8.73%,KDM6A;ASH2L;KMT2C
prerank,GABA-A receptor complex (GO:1902711),-0.39396626763642634,-1.0624655293409198,0.4026258205689278,0.6859573619819076,1.0,8/18,29.39%,GABRB3;GABRB1;GABRA2;GABRG2;GABRA4;GABRR2;GABRG3;GABRE
prerank,phagocytic vesicle (GO:0045335),0.3245652195358979,1.0524412938022802,0.38303693570451436,0.7796211076255654,1.0,32/93,20.14%,RAB11FIP5;CYBB;RAB31;CD36;RAB8B;B2M;SNX3;ATP7A;ATP6V0A1;PIKFYVE;SYK;RAB7B;RAB7A;RAB14;RAB23;NCF2;SNAP23;PIP4P2;NOD2;RAB11A;CYBA;ATP6V0D1;ATG5;RAB32;SCIMP;TLR7;RAB22A;TAPBP;VAMP8;PIP4P1;ANXA11;PIK3C3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.3162876381830908,-1.0501123545305064,0.36243386243386244,0.7097121810198875,1.0,12/36,18.72%,LZTR1;KLHL12;KCTD5;KLHL25;KCTD13;RBX1;GAN;KCTD2;KLHL8;KCTD17;TNFAIP1;ZSWIM8
prerank,microvillus membrane (GO:0031528),-0.46599402441395715,-1.0487515409198043,0.4316702819956616,0.7039112944105225,1.0,4/10,18.73%,ITGB3;SLC7A8;PDPN;ITGAV
prerank,early phagosome (GO:0032009),0.4666667459081917,1.047910952377799,0.4050632911392405,0.784010497944777,1.0,3/12,6.52%,RAB31;SNX3;SYK
prerank,pigment granule (GO:0048770),-0.34880173523254093,-1.0385175857380533,0.3631713554987212,0.7227893474008059,1.0,7/24,12.70%,RAB27A;SGSM2;ITGB3;HPS4;SYTL2;RAB38;CTNS
prerank,azurophil granule lumen (GO:0035578),-0.27283572736023926,-1.029343958219091,0.43086816720257237,0.7381874659785272,1.0,6/75,3.07%,HEXB;ARHGAP45;PRKCD;GNS;DYNC1H1;FABP5
prerank,microbody membrane (GO:0031903),0.3440906307089986,1.0262406596236082,0.40625,0.8383321597604129,1.0,11/52,9.74%,RAB8B;HMGCR;SLC25A17;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;MGST1;IMPDH2
prerank,peroxisomal membrane (GO:0005778),0.3386289863184979,1.019648396394864,0.42212518195050946,0.8485588227429518,1.0,11/53,9.74%,RAB8B;HMGCR;SLC25A17;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;MGST1;IMPDH2
prerank,Golgi stack (GO:0005795),-0.33145836857770217,-1.0192136455465959,0.45576407506702415,0.7573778989081545,1.0,7/29,12.68%,LPCAT2;SORL1;CLN3;PLK3;STX16;MGAT4B;COG2
prerank,Golgi cisterna (GO:0031985),0.36104767863371046,1.0177335644465286,0.4255663430420712,0.8458361135642056,1.0,11/36,18.51%,MAN2A1;SGMS1;ATL1;GOLPH3L;RAB30;SLC10A7;GCC1;GOLPH3;HID1;B4GALT1;YIPF6
prerank,adherens junction (GO:0005912),0.29484876702205465,1.0172620206616656,0.43333333333333335,0.8388066572256526,1.0,25/131,12.23%,FRMD4B;PDLIM5;CTNNA1;JAG1;RAB10;S100A11;FRS2;TMOD3;PDLIM1;STXBP6;CTNND1;ACTB;ANXA2;SDCBP;VCL;PARD3B;LIMD1;DCHS1;CDH12;MPP4;MYO1E;PPP1CA;JUP;SNAP23;NIBAN2
prerank,coated vesicle membrane (GO:0030662),0.360041947820312,1.0082115705083428,0.43980738362760835,0.8565011800487007,1.0,4/37,5.81%,DENND1A;CD74;B2M;TMED10
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3908344259834834,1.0054679609145332,0.4470588235294118,0.8557745444148784,1.0,6/23,10.39%,REEP3;ATL1;RAB10;STIM1;RTN4;PARP16
prerank,SWI/SNF complex (GO:0016514),-0.35745269138658686,-1.0038697427603955,0.44976076555023925,0.7910618513648622,1.0,5/19,7.23%,BRD9;SMARCB1;SMARCC2;SMARCE1;BICRAL
prerank,T cell receptor complex (GO:0042101),0.45748217562273613,1.0017059345926398,0.45569620253164556,0.8585913814332701,1.0,2/10,7.08%,SYK;ZAP70
prerank,endoplasmic reticulum membrane (GO:0005789),0.25851324633315265,0.9999696082482902,0.4834368530020704,0.8549368011221903,1.0,115/648,15.81%,POMK;MCTP1;EXT1;CYBB;ADGRG6;LTC4S;NOTCH2;TLR8;REEP3;SGPP1;ATL1;IRAG1;PGAP1;AGMO;RPS27A;CEPT1;NRAS;KRAS;GNAI3;MYORG;ERN1;DHRS3;CDC42;DCSTAMP;STARD3NL;HMGCR;UGT1A10;UGT1A4;UGT1A6;UGT1A1;RAB10;RHOA;MGST3;HMOX1;MOGAT2;MOXD1;SERP1;RHBDD1;PNPLA8;SLC37A1;GUCY2D;PDGFRA;ACER3;SGPL1;TMED10;RHBDF1;SPTLC2;HSD3B7;VRK2;ERLIN1;VKORC1;LMBRD1;CYP26C1;STIM1;ELOVL5;AGPAT5;PIGU;CANX;HMOX2;ALG9;ATF6;TKT;CERS6;RNF121;PLN;MGST1;ALG5;DOLPP1;PROS1;RTN4;HSD17B7;CYP26B1;ACSL3;UBQLN4;ORMDL1;NUS1;GRIN2D;SRPRB;WFS1;PLP2;AMFR;SREBF2;MACO1;VPS13A;GRAMD1B;LBR;RNF185;SEC24D;PLOD1;ZC3H12A;ERO1A;VAPA;GJA1;SLC35G1;CDKAL1;SLC9A6;ADPGK;POMT2;DERL2;EXTL2;ATP2A2;PDZD8;RPN2;CYBA;TMED2;PKD2;ITPR3;NOX4;MCFD2;RB1CC1;PIGQ;TEX264;ICMT;UBIAD1;ZDHHC2
prerank,dendrite membrane (GO:0032590),-0.33050239653902935,-0.9960460613895451,0.47738693467336685,0.8043126023629978,1.0,17/28,29.39%,SGCE;DAGLA;GABRA2;SHISA7;GABRG2;THY1;LAMP5;GABRA4;KCNC4;AKAP5;SHISA9;KCNC2;ATP2B2;GRIA1;SHISA8;GABRG3;GABRE
prerank,nBAF complex (GO:0071565),-0.3817922230149653,-0.9948280832331103,0.46853146853146854,0.7980810823836282,1.0,5/14,15.66%,SMARCB1;SMARCC2;SMARCE1;DPF2;SMARCA2
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.4040811401280057,0.9945727925948812,0.46875,0.8618404649997737,1.0,6/18,17.60%,ZSWIM6;APPBP2;ELOC;ASB4;ZSWIM4;GLMN
prerank,multivesicular body (GO:0005771),-0.2910480446019475,-0.9900975646236373,0.45427728613569324,0.8020856623689924,1.0,15/42,21.15%,SORL1;RAB27A;NSG2;CHMP4B;CHMP4A;CST7;ATP13A2;ECPAS;SFTPA2;SFTPA1;TMEM9;NAPSA;CHMP6;CHMP3;HDAC6
prerank,cation channel complex (GO:0034703),-0.2636926522455003,-0.989594567004872,0.43097643097643096,0.7942973268996113,1.0,22/72,21.95%,PTK2B;CALM2;GRIA2;DLG4;GRIA4;TRPC4;GRIN3A;TRPC1;AKAP6;TRPC3;CACNG7;GRIN2A;CACNG8;TRPC5;SHISA7;OLFM2;CACNG4;PTPA;CACNG2;UNC80;CALM3;GRIA3
prerank,integral component of organelle membrane (GO:0031301),0.27304719187490345,0.9882729676481916,0.5,0.8716638590048696,1.0,30/207,12.01%,EXT1;P2RX7;ATP2B1;ITM2B;SGMS1;ERN1;DCSTAMP;HACD4;SLC25A17;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;CHST12;STIM1;MAJIN;ELOVL5;ATF6;TRAM2;DOLPP1;RHBDD2;RTN4;SLC35B3;WLS;WFS1;AMFR;EMC7;SLC8B1;LBR
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.4522511985324191,0.9823861908160346,0.4847870182555781,0.879485522858423,1.0,4/10,14.01%,FXYD2;ATP1A4;ATP1A3;ATP1A1
prerank,CMG complex (GO:0071162),-0.42288407093683833,-0.9808224177452441,0.504424778761062,0.8093640604550699,1.0,7/10,38.18%,MCM3;GINS3;MCM6;MCM2;MCM7;GINS4;MCM5
prerank,endoplasmic reticulum lumen (GO:0005788),0.2658131384560711,0.9803887711958568,0.5146067415730337,0.8769932170456267,1.0,46/262,17.76%,APOE;IGFBP4;APP;CFP;CP;CTSC;GAS6;DNAJC3;SHISA5;VCPIP1;FGF23;FMO1;CLN6;B2M;GHRL;NOTUM;MANF;WNT6;COL22A1;CANX;COL9A2;COL14A1;PDGFC;MYDGF;POGLUT1;F10;WFS1;NUCB1;ERO1A;UGGT1;COL24A1;P4HA2;SERPIND1;SUMF2;ARSK;GPC3;FN1;MELTF;TSPAN14;ERAP1;HSP90B1;MIA3;ESD;RDH5;TOR1B;IL6
prerank,cytoplasmic vesicle lumen (GO:0060205),0.29143848821592744,0.9763377663409708,0.48623853211009177,0.8796097265787889,1.0,16/104,10.69%,ALOX5;ARHGAP9;GMFG;GYG1;EEF1A1;S100A11;PGAM1;GHRL;ROCK1;ARPC5;OSTF1;VCL;MAPK14;IMPDH2;AMPD3;ATG7
prerank,nucleolus (GO:0005730),0.249997084569879,0.973670908523735,0.5646817248459959,0.8791304779646298,1.0,154/681,19.09%,RBPJ;ZEB2;DIAPH2;SELENBP1;RNF169;WDFY3;KIF20B;CASK;RPL23;ANG;RPS3;RPS27A;NOL6;SPTBN1;EEF1A1;KLF6;RPL23A;PHF8;RGCC;RPL26;NIN;CLN6;RPS10;RPS6KA3;RPS13;SNU13;GOLGA3;RPL13;RASL11A;RSL24D1;SF3B3;KDM7A;ARID5A;GPRC5B;SMG6;TBCA;STK24;RPS11;NMD3;WDR36;REXO2;ATXN1;CEP85;NOP53;NOL9;UTP14C;AGPS;PPM1B;RPL5;DDX11;RPL36;MOB1B;E2F5;POLR1A;LARP4B;NRIP1;TUT4;PNO1;RBM4;RPS14;TRIM68;RPS9;VRK1;TRIM27;MDM2;WDR82;GTF3C3;RPS7;ZCCHC7;RPL27;POLR1B;BEND3;RPS6KA6;CCND2;ILF3;COX7A2L;HEATR1;CMPK1;GCFC2;ARL4A;SDHA;FBXO11;RPS6;POLR1D;PCDH1;RPL4;NSUN2;ATXN1L;RPP38;DNAJC21;HINFP;DHX33;ZC3H14;POLR1G;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;KAT7;RPL19;POMT2;MED27;KATNBL1;EXOSC1;TERF1;KAT6A;RPL11;AKAP11;RABGEF1;XPO1;NOVA1;MYC;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;ANP32B;TOP2B;PAFAH1B2;VPS51;MAGED2;COG7;TUT1;GET3;RELA;RPL35;NUP153;PODXL;PYM1;PA2G4;RRS1;DDX28;GZF1;NPM3;APTX;RRP1B;MRPS31;MRPS15;PTPN6;SCAF11;RPL7;PIM1;ATXN3;POLR2F;ZBTB14;POP5;DDX56;DDX21;SUMO1;MAPKBP1;SPATS2L
prerank,mitochondrial matrix (GO:0005759),-0.20788201586084643,-0.971688828219776,0.5463917525773195,0.8255459555953674,1.0,125/330,30.37%,ACOT9;ABAT;GFM2;BCO2;IDH3B;ACAD10;ACSF2;MRPL20;BCKDHA;MTG2;DNAJA3;PDK1;ECHS1;PDK3;TIMM44;RIDA;ACSS1;PRIMPOL;PDSS2;ACSS3;FECH;NUBPL;ACADL;PCCB;CCAR2;PTCD1;ISCU;SSBP1;MMUT;IARS2;ALDH1L2;DHTKD1;NDUFS7;TRNT1;ERBB4;FXN;PCK2;TYMS;TFB2M;ALDH5A1;ACADM;IDH3G;DGUOK;ABHD10;PDHX;NFS1;ACADSB;DARS2;ISCA1;MRPL32;C1QBP;MRPL51;MRPL11;NDUFB8;GRPEL1;SIRT5;PDP1;MRPL43;MRM3;ARL2BP;IVD;OXCT1;MTERF2;NAXD;MRM2;MRPL18;SIRT4;NUDT13;NUDT1;TFAM;SARDH;ALDH4A1;FDX1;PRDX5;TST;PDP2;PUS1;ADPRS;MRPL37;MTERF4;ACP6;PPTC7;NT5M;THEM4;ALAS2;NDUFAB1;MTG1;MRPL9;HSD17B10;GLRX5;NDUFS1;HOGA1;SARS2;MRPL57;PRORP;HARS2;ACADVL;HSPA9;ACO2;CDK1;ALAS1;GPT2;DLAT;SUCLG2;BCKDHB;ALKBH7;GCDH;MTHFD2;PDK2;PPA2;MRPL39;PCCA;KARS1;MCCC2;ACSF3;ALDH7A1;GFM1;MCEE;GCSH;ECI1;ME2;GADD45GIP1;ADHFE1;GPX1;MRPS22
prerank,organelle outer membrane (GO:0031968),0.28319949320580895,0.9712994981591657,0.5012787723785166,0.8778553928364119,1.0,35/133,20.32%,RAB11FIP5;LTC4S;RPS27A;KRAS;PDE2A;DAO;MCL1;BCL2L2;GUCY2D;BCL2;AGPAT5;NIPSNAP2;PSEN1;ATP5MC2;ACSL3;CASP8;VPS13C;VPS13A;FOXO3;HADHB;AMBRA1;ITPR3;SYNE3;RAB32;BNIP3;RAF1;MFF;ATF2;NLRX1;DHCR7;RMDN3;CPT1A;FUNDC1;CYB5A;DNM1L
prerank,Golgi membrane (GO:0000139),0.2553315719765295,0.9663635480358753,0.5612353567625133,0.8830504483111103,1.0,56/420,11.65%,DSE;EXT1;MAN2A1;APP;ST8SIA4;NOTCH2;TLR8;SGMS1;RAB31;CLTC;UST;ST6GAL1;NRAS;KRAS;GNAI3;USP6NL;FUT4;CD74;LARGE2;CDC42;ST3GAL1;C1GALT1;IL17RD;B2M;FIG4;B4GALT6;GOLGA3;MGAT2;RIC1;ATP7A;TMED10;RHBDF1;PIKFYVE;CHST12;AP4S1;AFTPH;WIPI1;HS3ST2;ABCA6;ATF6;TMEM165;GOLPH3L;RNF121;RAB30;PDGFC;RAB1A;PROS1;CYTH1;ARRB1;SLC35B3;WLS;B4GALT5;SREBF2;HS3ST3A1;EBAG9;PMEPA1
prerank,heterotrimeric G-protein complex (GO:0005834),0.3526583817390944,0.9634317818787353,0.4854838709677419,0.8832136702320807,1.0,8/31,16.26%,GNAQ;GNG2;GNAI3;GNB1;GNG5;GNB4;GNA11;GNA13
