Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of collagen biosynthetic process (GO:0032967),-0.4473272011151977,-1.097804948207511,0.3534971644612476,0.7027250472652605,1.0,3/16,3.19%,WNT4;VIM;BMP4
prerank,chondroitin sulfate metabolic process (GO:0030204),0.4436834096853207,1.0975886755428574,0.34307992202729043,0.8149145380420002,1.0,3/30,2.05%,CSPG4;CHST3;CHST7
prerank,organic cation transport (GO:0015695),-0.4175378468565842,-1.0974079788561608,0.36345776031434185,0.703010734440963,1.0,10/20,23.97%,SLC47A1;SLC22A4;SLC22A5;SLC22A18;SLC25A19;SLC22A2;SLC25A26;SLC25A29;SEC14L1;RALBP1
prerank,toxin transport (GO:1901998),-0.4939059648591967,-1.096971497327327,0.3711151736745887,0.7033771099596211,1.0,4/10,18.35%,ANTXR2;ADAM10;SLC22A2;RAB29
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.4496677873630339,1.0969643591883191,0.361328125,0.815281135135224,1.0,8/26,13.35%,PTEN;NRXN1;RIMS1;RIMS2;CHRNA7;TMEM108;CUX2;NLGN3
prerank,regulation of receptor binding (GO:1900120),0.5125534098970347,1.0968989193752545,0.3613963039014374,0.8143634786407076,1.0,2/10,6.32%,ATP2A3;ATP2A2
prerank,platelet aggregation (GO:0070527),-0.3771839246428069,-1.0968412898414046,0.3286573146292585,0.7029580582529853,1.0,10/33,13.89%,FN1;PDGFRA;ACTG1;CLIC1;PIK3CB;GNAS;ITGB3;ACTN1;ACTB;PPIA
prerank,neuron development (GO:0048666),0.3431126541232456,1.0956545538924478,0.320863309352518,0.816189943193543,1.0,20/141,9.93%,FRY;MEF2C;RAPGEF2;MAP2;ETV1;ROCK1;ATP7A;CNTNAP2;LAMB1;RYK;CNTN4;NTRK2;B4GALT6;PPT1;TENM4;BLOC1S1;TMEM108;LYN;ACTL6B;PLP1
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),-0.35692075344557106,-1.095648200756998,0.30201342281879195,0.7053840452841728,1.0,13/40,11.72%,DAB2;SMAD3;COL1A1;PDPN;TGFBR2;TGFBR1;LEF1;TCF7L2;SDCBP;FOXC1;TIAM1;BCL9L;TGFB1
prerank,cellular response to catecholamine stimulus (GO:0071870),0.46516045237101367,1.095138370930593,0.37623762376237624,0.8163503201440943,1.0,6/23,6.72%,GNG2;ADCY6;PDE4B;SNCA;RYR2;GABPA
prerank,N-acetylneuraminate metabolic process (GO:0006054),-0.4899853887508875,-1.0946629677672834,0.3735632183908046,0.7073353230411662,1.0,1/10,2.28%,ST3GAL1
prerank,monocarboxylic acid catabolic process (GO:0072329),0.45753243552905665,1.0945872368704659,0.346,0.816576306590389,1.0,2/21,4.24%,CEL;PPARD
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),-0.46697663100175313,-1.0940231080649618,0.35852713178294576,0.7082943562259455,1.0,4/13,16.00%,NAMPT;IL33;KDR;TLR4
prerank,"negative regulation of gene expression, epigenetic (GO:0045814)",-0.39404995428061923,-1.093766800176505,0.3288201160541586,0.7082167362557812,1.0,11/24,24.69%,DNMT3A;RBBP7;H3-3A;JARID2;TRIM27;PPHLN1;EZH2;SMYD5;MPHOSPH8;DNMT1;EPC1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),-0.4348797897766305,-1.0929261511929653,0.38345864661654133,0.7096622377252763,1.0,5/16,10.78%,JCAD;THBS1;PPP1R16B;FGFBP1;GATA2
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),-0.41138627841314723,-1.092530006966336,0.35,0.7099974898749658,1.0,6/20,16.50%,TGM2;RAP1GDS1;PML;TMCO1;SELENOK;BCAP31
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),-0.3361925002393315,-1.0923299841512506,0.33488372093023255,0.7097523525090286,1.0,23/52,29.71%,PPP1R13B;NPEPPS;TFDP2;CASP8;SH3GLB1;TOMM7;SAE1;PPP3CC;BID;LEPROT;HPS4;BBC3;YWHAH;E2F1;USP36;BAP1;YWHAE;TP53;SFN;FZD5;TFDP1;RHOU;NMT1
prerank,long-chain fatty acid metabolic process (GO:0001676),-0.3196604210101416,-1.0920763254861579,0.28809523809523807,0.7096522041617035,1.0,17/64,19.15%,PLA2G4A;CPT1A;CPT2;CYP1B1;DAGLB;GPX4;ACOX1;MGLL;ACADL;PTGS2;EPHX2;GSTM2;ELOVL1;GPX1;ALOX12;ACSL4;EPHX1
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),-0.48887229092124085,-1.092070276274739,0.3824091778202677,0.7089158477107704,1.0,4/11,16.42%,ITM2A;NECAB1;ITM2C;BACE2
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),-0.3823662949846312,-1.0920325791371919,0.33043478260869563,0.7082791248796643,1.0,18/31,38.95%,PPP1R13B;TFDP2;CASP8;PPP3CC;BID;BBC3;YWHAH;E2F1;YWHAE;TP53;SFN;TFDP1;NMT1;HIP1R;ZNF205;PPP3R1;BAX;GSK3A
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.4186681050612924,1.0914882748701757,0.34601449275362317,0.8226861696044371,1.0,14/37,18.78%,PHLDB2;ROCK1;CLASP2;MAPRE2;TPPP;MARK2;BICD2;CAMSAP3;PHLDB1;PRKAA1;CDK2AP2;TRAF3IP1;GSK3B;STMN4
prerank,endothelial tube morphogenesis (GO:0061154),-0.4981036394754466,-1.0912965103808112,0.36162361623616235,0.7094757915629867,1.0,4/10,7.12%,BMP4;ACVRL1;RHOA;RHOB
prerank,response to acidic pH (GO:0010447),-0.4593792336287748,-1.090884076485944,0.3523809523809524,0.7098586490104071,1.0,6/13,25.50%,CTSS;RAB11FIP5;CHP1;SLC9A1;GPR4;PKD1L3
prerank,regulation of cholesterol biosynthetic process (GO:0045540),-0.42748113634176266,-1.0907238067302196,0.3528225806451613,0.7094903404306355,1.0,6/17,18.11%,APOE;FGF1;LPCAT3;RAN;SREBF1;ERLIN2
prerank,T cell mediated immunity (GO:0002456),-0.4606152309705588,-1.0904555361884525,0.3622641509433962,0.709479352731553,1.0,2/13,2.12%,CTSH;CD55
prerank,negative regulation of cell activation (GO:0050866),-0.4466135637772985,-1.0903338438230745,0.3472727272727273,0.7090581426323624,1.0,4/14,3.28%,PDGFRA;APOE;NOS3;THBD
prerank,regulation of oxidative phosphorylation (GO:0002082),0.4791510898462403,1.090025291049891,0.36538461538461536,0.8249107446093951,1.0,2/16,3.66%,SLC25A33;ATP7A
prerank,cardiac muscle cell membrane repolarization (GO:0099622),-0.4773346163754458,-1.0895890824511465,0.37281553398058254,0.7102430238722529,1.0,5/11,26.13%,KCNJ2;KCNQ1;ATP1A1;YWHAE;KCNH2
prerank,cell proliferation in forebrain (GO:0021846),0.5103921824624119,1.0895324425311452,0.3893617021276596,0.824988348554111,1.0,5/10,24.04%,HOOK3;AKNA;CEP120;DOCK7;NUMBL
prerank,negative regulation of neuron apoptotic process (GO:0043524),0.3839945637972133,1.0884545110110178,0.34775374376039936,0.8264076204842479,1.0,14/69,14.40%,SLC30A10;MEF2C;AGAP2;UNC5B;NTRK2;LIG4;PPT1;NFATC4;CPEB4;SET;KDM2B;RASA1;MAG;SIX4
prerank,negative regulation of macroautophagy (GO:0016242),-0.3941326172822008,-1.0881284760122218,0.35053763440860214,0.7132576913380205,1.0,8/26,11.49%,NUPR1;LRRK2;CLEC16A;NRBP2;AKT1;CHMP4B;CHMP4A;PHF23
prerank,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),-0.4537185758908796,-1.0874166942374288,0.36813186813186816,0.7144064059222204,1.0,10/15,42.87%,MDM2;TAF9B;PRKN;CD44;PTTG1IP;KDM1A;CD74;MUC1;TAF9;MIF
prerank,extracellular transport (GO:0006858),-0.46652060050364164,-1.0872531131013772,0.378,0.7140543835932597,1.0,9/12,41.11%,WWP2;ARRDC1;SPEF2;ROPN1L;SPAG17;SPA17;DNAAF2;CCDC40;DNAAF4
prerank,positive regulation of cellular process (GO:0048522),0.29494703076588663,1.0870596525023688,0.2715617715617716,0.8285857714371325,1.0,55/565,7.92%,TRPC3;PDGFRB;PTEN;IL34;TBX2;S1PR3;IL15RA;GCNT2;COLEC12;BMP5;NOTCH1;SLC25A33;PTK2;GPER1;TBX3;ZFHX3;MERTK;PABIR1;PTN;FOXM1;ERBB4;IL1B;CUL3;NRG1;ETS1;MECP2;TBX6;CXCL5;PPP3CA;PDCD10;FGF2;AKAP6;CIDEB;SPDYA;ACTN4;TSPAN31;TFAP2B;CXCR2;NTRK2;IL4;DDX3X;TPPP;RYR2;SOX4;CHRNA7;IRS1;EMP2;SUPV3L1;HRAS;OSMR;FGF10;NCMAP;RIPK2;TENM4;CSPP1
prerank,positive regulation of protein serine/threonine kinase activity (GO:0071902),0.3506892516970698,1.0865422915566236,0.3261205564142195,0.8287518519424529,1.0,12/101,7.27%,PDGFRB;IL34;RAPGEF2;RGCC;FERMT2;IL1B;PDCD10;FGF2;SPDYA;DDX3X;SNCA;HRAS
prerank,response to gamma radiation (GO:0010332),0.4518388193798947,1.0864171487072471,0.3612662942271881,0.8279500921255712,1.0,8/24,17.84%,MAP3K20;LIG4;HRAS;ATR;FANCD2;PRKAA1;HSF1;TLK2
prerank,anterior/posterior axis specification (GO:0009948),0.4926996890560339,1.0863748972117102,0.38144329896907214,0.82695906398122,1.0,5/15,19.38%,TBX3;CDX1;WLS;TASOR;DDIT3
prerank,positive regulation of protein import into nucleus (GO:0042307),-0.37722800087225866,-1.0862406624884375,0.33984375,0.7159926899464103,1.0,8/28,12.89%,SMAD3;CDH1;PRKCD;BAG3;ZC3H12A;MAVS;TGFB1;RAN
prerank,positive regulation of chemokine production (GO:0032722),-0.3421858254087934,-1.0858748995010334,0.3048016701461378,0.7162366641126091,1.0,9/44,10.57%,APP;IL6R;LGALS9;WNT5A;HIF1A;IL33;IL17RA;IL18;MAVS
prerank,negative regulation of protein ubiquitination (GO:0031397),-0.33467490861883803,-1.0858562282177735,0.3292079207920792,0.715533760188793,1.0,12/50,10.88%,NXN;HDAC8;CAV1;SMAD7;TAF1;ARRB1;SH3RF2;AKT1;DTX3L;PINX1;IVNS1ABP;PRKCG
prerank,extracellular matrix assembly (GO:0085029),0.4520532541020459,1.085455321405535,0.3817829457364341,0.8281183016333014,1.0,6/23,4.54%,TNXB;MYH11;ATP7A;PXDN;NTNG2;LAMB1
prerank,defense response to bacterium (GO:0042742),-0.29671054501530436,-1.085218076821129,0.26548672566371684,0.7164328291764542,1.0,23/105,16.45%,ANXA3;IL6R;LBP;NOD1;RPS19;GBP4;PRKCD;PLA2G6;STAB1;PGLYRP1;IRGM;OAS2;GSDMD;MAVS;GBP6;OPTN;RPL39;GBP7;GBP2;SERPINE1;TLR4;HMGB2;MR1
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.4960944790139844,1.0849647572409242,0.3800813008130081,0.8281689095256204,1.0,4/15,10.14%,CHST3;CHST7;CHST2;CHST5
prerank,positive regulation of heart contraction (GO:0045823),0.472842230015804,1.0849629212043903,0.35578947368421054,0.8270966160106953,1.0,3/19,6.43%,ATP1A2;ATP2A2;RYR2
prerank,regulation of neuroblast proliferation (GO:1902692),0.4868926175182883,1.0849221002479104,0.3618421052631579,0.8261141660312354,1.0,3/15,5.04%,NF1;PTN;TAFA3
prerank,regulation of ERBB signaling pathway (GO:1901184),-0.44952769853633534,-1.0846700937448124,0.38011695906432746,0.7170750054405485,1.0,5/15,15.69%,EGFR;CDH13;RHBDF2;FER;CEACAM1
prerank,development of primary male sexual characteristics (GO:0046546),-0.37181893810837396,-1.0838697755122984,0.35462555066079293,0.7184475523180455,1.0,5/34,8.47%,WNT4;LHFPL2;AR;WNT5A;KIT
prerank,regulation of protein localization to centrosome (GO:1904779),0.5205266870176227,1.0838474576112442,0.3686534216335541,0.8274586060254923,1.0,4/10,18.81%,UBXN2B;APC;GSK3B;MARK4
prerank,regulation of cell development (GO:0060284),0.4232308598426071,1.0837404823916656,0.35454545454545455,0.8266310581134341,1.0,4/36,2.65%,HEY2;HEYL;PER2;IL1B
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.44173941224986285,1.083629916025526,0.3685185185185185,0.825777900779041,1.0,4/25,9.37%,NDST3;B3GALT1;FUT9;B3GNT8
prerank,translesion synthesis (GO:0019985),-0.34909629118468966,-1.0835790152576752,0.33705357142857145,0.7184727306134475,1.0,20/42,31.70%,REV1;POLH;UBB;RPA1;NPLOC4;RFC3;VCP;USP43;UBE2L6;POLI;POLE2;RFC1;USP10;RPA3;POLD1;DTL;ISG15;PCNA;PARP10;RFC5
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.4331850199749415,-1.0834043501697928,0.36450381679389315,0.7181693302471673,1.0,3/17,3.19%,WNT4;VIM;BMP4
prerank,negative regulation of T-helper cell differentiation (GO:0045623),-0.4863913811496472,-1.0833138947040482,0.3694852941176471,0.7176589772486762,1.0,4/11,10.34%,SMAD7;ANXA1;RC3H2;ZC3H12A
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),0.489721177000372,1.0830600891462883,0.39337474120082816,0.8260170595945703,1.0,2/16,2.01%,CLDN10;CLDN15
prerank,carboxylic acid transport (GO:0046942),-0.3360709092187923,-1.0830515281942992,0.3300970873786408,0.7176373956485964,1.0,18/55,15.66%,SLC6A13;SLC13A3;SLC6A6;SLC16A2;SLC6A12;SLC16A1;SLC16A6;SLC16A11;SLC6A9;SLC7A5;PSAP;SLC38A5;SLC3A2;SLC38A6;SLC16A13;LLGL2;SLC7A1;SLC66A1
prerank,catecholamine metabolic process (GO:0006584),-0.4471969219594417,-1.0829119329227197,0.34953271028037386,0.7172652048563101,1.0,1/14,0.58%,SNCAIP
prerank,steroid biosynthetic process (GO:0006694),0.39652445363067046,1.082795173197998,0.3432574430823117,0.8255382553380047,1.0,17/56,16.11%,CYP7B1;OSBPL3;SLC27A2;BAAT;OSBPL6;SQLE;LSS;DHCR7;STAR;SRD5A1;PRLR;TM7SF2;CYP11B1;HMGCR;OSBPL7;HSD3B7;ACOX2
prerank,regulation of smooth muscle cell migration (GO:0014910),0.46253199480322765,1.0824040876267815,0.3706896551724138,0.825400467001467,1.0,2/20,1.04%,PDGFRB;VTN
prerank,phospholipid dephosphorylation (GO:0046839),0.41597105357968367,1.0824029173205638,0.3575418994413408,0.8243404761794241,1.0,13/37,19.92%,PTEN;PLPPR5;INPP5J;MTMR12;INPP5B;MTMR7;SACM1L;PLPPR2;MTMR11;PIP4P1;PLPPR1;TPTE;SGPP1
prerank,protein insertion into membrane (GO:0051205),-0.36718393114449455,-1.0823194661037507,0.35490196078431374,0.7180498611721527,1.0,12/32,24.58%,EGFR;APP;TRAM2;STX1A;ALDH3A2;REEP1;VAPA;MAIP1;GET1;SEC61B;CCDC47;WDR83OS
prerank,motile cilium assembly (GO:0044458),0.4799925982314115,1.0820767638786903,0.3683083511777302,0.8240437437254637,1.0,1/12,2.37%,RSPH6A
prerank,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),0.3660760503053359,1.082002082048936,0.3193548387096774,0.8231649105055071,1.0,10/80,4.59%,EPS8;PLCE1;PIK3R1;PIK3CA;CDC42EP1;ABI2;PLPPR5;WASL;AGRN;EPS8L1
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",0.48124656393062043,1.081150516807428,0.36645962732919257,0.8240449897772566,1.0,1/17,0.75%,COX4I2
prerank,DNA biosynthetic process (GO:0071897),-0.42734300915904777,-1.0810657684231828,0.3919694072657744,0.7205837084510013,1.0,8/16,29.53%,POLH;PPIA;RFC3;TYMS;POLA1;CDKN2D;POLD1;WRN
prerank,regulation of striated muscle contraction (GO:0006942),0.4512776944738351,1.0805952477433152,0.369140625,0.824313979036904,1.0,4/27,7.63%,DMD;ATP1A2;RYR2;MYL3
prerank,protein localization to cilium (GO:0061512),-0.3717831351111841,-1.0802567612137493,0.3448979591836735,0.7218963393076827,1.0,12/32,26.67%,ZNF423;EHD1;ARL3;TULP3;TTC21B;SNX10;RAB29;WDR35;TULP1;TMEM107;BBS9;IFT122
prerank,nuclear membrane organization (GO:0071763),0.46499441305659783,1.0797861693105273,0.35685483870967744,0.8251046156457976,1.0,6/19,16.80%,GPER1;TOR1B;UBXN2B;EMD;DCTN1;TOR1A
prerank,regulation of nucleic acid-templated transcription (GO:1903506),-0.2530651207805666,-1.0797157076085453,0.2052401746724891,0.722574693377135,1.0,90/327,20.87%,BNC2;ZMIZ1;FOXN3;ZNF423;SMARCA2;EFEMP1;DENND4A;WWC2;CHD7;NFIA;NR3C1;KAT6B;ESR1;SUFU;PRRX2;TGFBR1;SBNO2;IGF2;SSBP2;GTF2IRD1;ARNT2;CREM;SOX13;PFDN5;BHLHE40;SIX1;ACVRL1;ATXN1;IRF2;FOXC1;CHD3;HINFP;NR2C2;STAT3;ZNF219;ERC1;POLR2A;TRRAP;VSX1;GON4L;RREB1;REXO4;HIF1A;CRABP2;FZD7;SLC39A8;TULP3;CARM1;ESRRG;PML;BRCA2;NFYC;PATZ1;HINT1;NSD1;SRSF10;AHR;RELA;GLRX2;CALR;SOX17;CLOCK;ZBTB4;HOXB7;SOX7;SOX18;HCFC2;ASCC1;NFYB;ACTR8;NFIL3;RHOH;SOX12;CEBPB;PPARGC1A;PLAG1;NFXL1;ATF7;HMGN5;SBNO1;EZH2;NFATC2;E2F1;TEAD2;YAF2;HP1BP3;THAP1;LMX1B;NAB2;NONO
prerank,positive regulation of cold-induced thermogenesis (GO:0120162),-0.3000624900821542,-1.07970667934593,0.3194029850746269,0.7218539429922228,1.0,29/90,19.55%,LEPR;ADIPOR2;CAV1;IGF1R;GJA1;APPL2;PRDM16;CPT2;GNAS;CMKLR1;IL18;ESRRG;EHMT1;ACADL;UCP2;KDM3A;PRKAB1;KDM6B;PDGFC;CNOT3;MFAP2;FABP5;ADRB2;CEBPB;GADD45G;PPARGC1A;DYNC1H1;ADIPOR1;SYK
prerank,synaptonemal complex organization (GO:0070193),0.4824011909855165,1.0796883490581566,0.3804573804573805,0.8232243467665966,1.0,5/15,17.32%,REC8;TEX12;TRIP13;STAG3;SYCP2
prerank,synaptonemal complex assembly (GO:0007130),0.4824011909855165,1.0796883490581566,0.3804573804573805,0.8232243467665966,1.0,5/15,17.32%,REC8;TEX12;TRIP13;STAG3;SYCP2
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),-0.38789040540802355,-1.079636223532606,0.35320088300220753,0.721293392489348,1.0,9/27,18.89%,ABCA1;PRKCH;CSF1;IL18;ITGB3;PPARA;NFKBIA;AGTR1;AGT
prerank,negative regulation of microtubule depolymerization (GO:0007026),0.4591607057356005,1.0795794574769029,0.40081799591002043,0.8224386693830182,1.0,7/21,13.46%,SPEF1;FGF13;NAV3;CLASP2;CAMSAP3;APC;APC2
prerank,regulation of protein secretion (GO:0050708),0.3422299383459249,1.0791767368959504,0.3442879499217527,0.8223532006825356,1.0,21/119,11.57%,CACNA1C;SLC12A2;RAPGEF4;PER2;ITPR2;IL1B;GIPR;RHBDF1;ITPR1;SNAP25;FRMD4A;TFAP2B;RAP1A;CACNA1D;ACHE;GCK;CACNA1A;MYOM1;ERP29;STXBP5L;KCNG2
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.38285447794894123,1.0790387523065836,0.3674496644295302,0.8216137836141528,1.0,15/59,12.89%,PTEN;MECP2;MED10;MED13;RUNX2;AGO3;CDKN1A;CCNC;MITF;MED1;TNRC6C;MED20;BCLAF1;TNRC6B;THRA
prerank,positive regulation of actin nucleation (GO:0051127),0.5082533207488724,1.0789551546963705,0.37849462365591396,0.8207696225295955,1.0,4/11,10.24%,WASF3;ABI2;WASF2;NCKAP1
prerank,antibacterial humoral response (GO:0019731),0.4785478756522623,1.0786145656153372,0.3515151515151515,0.8204906154289175,1.0,8/16,22.66%,WFDC3;CAMP;RNASE6;DMBT1;SLPI;JCHAIN;ANG;RNASE7
prerank,cellular protein catabolic process (GO:0044257),-0.33430793882236165,-1.0783900134236395,0.36185819070904646,0.7237615135038299,1.0,19/59,13.79%,ADAMTS12;CTSH;CAPN2;CTSC;DENND3;AP2A2;CLTA;CTSB;IDE;DAB2IP;CASP8;BNIP3L;RAB7A;TCIRG1;CTSS;AP2A1;MDM2;BNIP3;UBE2G2
prerank,positive regulation of protein localization to nucleus (GO:1900182),-0.3210069092411902,-1.07807494959024,0.3182957393483709,0.7238750561614216,1.0,16/66,12.89%,SMAD3;CDH1;LIMK2;PARP9;YAP1;TFRC;PRKCD;AKT1;DTX3L;BAG3;PINX1;CARD10;ZC3H12A;MAVS;TGFB1;RAN
prerank,regulation of phosphorylation (GO:0042325),0.3462115980609515,1.0778959261435754,0.321483771251932,0.8210472814641144,1.0,25/120,12.14%,DYNLL1;GLMN;PTK2;ROCK1;FNIP2;CADM4;GRM5;NUP43;OGT;SLC2A6;TESK1;IL4;ANKLE2;EMP2;CDKN1A;NUP35;GCK;LYN;PRKRIP1;MCM7;SEC13;NDC1;EIF6;EP300;BTBD10
prerank,negative regulation of fat cell differentiation (GO:0045599),-0.3628422423066184,-1.0778855077206622,0.344017094017094,0.723611130857199,1.0,11/34,11.72%,SMAD3;FOXO1;ENPP1;ZFPM2;YAP1;WNT5A;TRIO;ANKRD26;FLCN;GATA2;TGFB1
prerank,negative regulation of endothelial cell migration (GO:0010596),0.4170928349651007,1.0778282574732918,0.3913857677902622,0.8201663595912766,1.0,8/36,8.28%,MEF2C;NOTCH1;RGCC;MECP2;SVBP;FGF2;STC1;NR2F2
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.4120528997441599,1.0772535199163473,0.3774597495527728,0.82044215282064,1.0,14/44,16.11%,CYP7B1;OSBPL3;PER2;SLC27A2;BAAT;OSBPL6;PSAT1;SQLE;DHCR7;TM7SF2;HMGCR;OSBPL7;HSD3B7;ACOX2
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),0.4279419855324431,1.0770815130619995,0.35661764705882354,0.8197806211201879,1.0,8/32,11.32%,TRPC1;GPER1;AKAP6;CXCL10;NPSR1;SNCA;PKD2;CASQ1
prerank,negative regulation of viral life cycle (GO:1903901),-0.44896466726227036,-1.0768875654122834,0.37425742574257426,0.7253946468246476,1.0,9/15,30.10%,GSN;LY6E;IFITM3;PPIA;IFITM2;SNX3;TRIM11;CIITA;BST2
prerank,positive regulation of growth (GO:0045927),-0.31319951261986767,-1.076298075660798,0.3427230046948357,0.7262247750302221,1.0,15/64,15.55%,PLCB1;EGFR;USP47;TGFBR1;ADAM10;SDCBP;INO80;H3-3A;AKT1;MMP14;MFSD2A;DDX49;SPHK1;SFRP1;CXCL16
prerank,negative regulation of defense response (GO:0031348),-0.3083885740412401,-1.0759720966534347,0.3190348525469169,0.7262941890256305,1.0,17/77,12.53%,CDH5;PTGIS;TEK;APOE;KLF4;CCN3;LPCAT3;ENPP3;MFHAS1;PRKCD;C1QTNF3;PCBP2;TNFRSF1A;METRNL;IRAK3;VPS35;PPARA
prerank,regulation of cilium movement (GO:0003352),-0.49358287960318264,-1.0759357708364696,0.38333333333333336,0.7256406152095295,1.0,6/10,38.85%,CFAP43;ODAD2;DRC1;CCDC65;CFAP206;CCDC40
prerank,regulation of microtubule nucleation (GO:0010968),0.5092531945679544,1.0756695150338997,0.3877995642701525,0.8220396740869403,1.0,5/10,14.11%,MECP2;ARHGEF7;RANGRF;PAK1;DCTN1
prerank,interleukin-12-mediated signaling pathway (GO:0035722),-0.34096879533251473,-1.0755748383488617,0.3642241379310345,0.725898710476579,1.0,7/46,7.63%,PLCB1;ANXA2;RAP1B;PITPNA;PDCD4;P4HB;TALDO1
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.5154717336087294,1.0754607953354025,0.3903966597077244,0.8215014674773179,1.0,3/11,5.88%,COLEC12;RFTN1;TNIP2
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.4128753926394646,-1.0753871764314968,0.36853002070393376,0.7256343374587351,1.0,5/18,21.23%,FBN1;TCTA;GPR137;TLR4;FSTL3
prerank,protein localization to membrane (GO:0072657),0.32405941512571107,1.0753530245091916,0.3248587570621469,0.8207108460539353,1.0,33/187,11.23%,LIN7A;ITGA4;CACNB2;RAPGEF2;FERMT2;ROCK1;RFTN1;PTN;RAB8B;TSPAN15;NRXN1;SPTBN1;AGRN;FGF13;MAP7;CLASP2;DPP10;ANK3;RAB3B;EMP2;RAP1A;PDZK1;NKD2;RAB38;EHD3;ZDHHC2;EPHA2;ARL5C;TSPAN17;DLG2;BRAF;NPC1;NDC1
prerank,regulation of MAP kinase activity (GO:0043405),0.3476302616811628,1.0745610203236855,0.3317307692307692,0.8214821516600099,1.0,12/92,5.90%,PDGFRB;IL34;SPRY4;NF1;IL1B;SH2B3;PDCD10;FGF2;SPRY2;TRIB2;CD300A;UCHL1
prerank,negative regulation of protein binding (GO:0032091),0.3731973803263297,1.074181912162429,0.3673139158576052,0.8213711656208087,1.0,11/71,9.80%,ITGA4;ATP2A3;MAP2;ROCK1;GNL3L;ATP2A2;TTBK1;CDKN1A;NES;PDGFB;CSNK1E
prerank,regulation of fibroblast proliferation (GO:0048145),-0.33676052796935746,-1.0740787261184852,0.33874709976798145,0.7284067632918778,1.0,15/45,20.00%,IGF1;FN1;PDGFRA;SKI;GAS6;WNT5A;S100A6;DAB2IP;SPHK1;NDUFS4;SFRP1;PDGFC;FTH1;AGT;E2F1
prerank,positive regulation of viral transcription (GO:0050434),-0.3915487060030734,-1.0740255292823107,0.36344969199178645,0.7278162503353085,1.0,10/25,29.68%,MDFIC;POLR2A;POLR2F;CDK9;POLR2E;RSF1;NELFCD;POLR2G;CTDP1;SUPT4H1
prerank,pyrimidine-containing compound catabolic process (GO:0072529),-0.4323744581601666,-1.0737707597169155,0.39272030651340994,0.7277881915533967,1.0,5/16,9.95%,DPYSL3;DPYD;UPB1;UPP2;NT5E
prerank,positive regulation of protein import (GO:1904591),-0.3724221530885662,-1.0734326157326763,0.3617886178861789,0.727970163778384,1.0,10/30,17.88%,SMAD3;CDH1;PRKCD;BAG3;ZC3H12A;MAVS;TGFB1;RAN;TPR;PDCD5
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.31608537969372047,1.073334146098283,0.32677165354330706,0.8222817823152762,1.0,25/259,7.06%,DYNLL1;CARMIL1;RAPGEF2;AIF1L;NOTCH1;ARHGEF6;MYLK;VCL;DZIP1L;IFT43;RILPL2;SPEF1;RAB8B;TTLL3;CYS1;MINK1;TTC36;IFT81;CCDC57;IFT20;ITGB1;NEK1;SCLT1;EMP2;RAP1A
prerank,iron ion transport (GO:0006826),-0.340664307226268,-1.0727688072015287,0.3348314606741573,0.7289465941231595,1.0,14/47,18.08%,STEAP3;CP;SCARA5;ATP6V0A4;SLC39A14;TFRC;ATP6V1G1;ATP6V0B;ATP6V0A1;TCIRG1;HFE;ATP6V0A2;FTH1;REP15
prerank,brain development (GO:0007420),0.3364467693154187,1.0727505851621177,0.34054834054834054,0.8226046840332423,1.0,26/136,12.16%,PTEN;ADGRL3;PCDH18;CDH2;RAPGEF2;ZFHX3;NF1;COL4A1;HESX1;TMX2;UGP2;JHY;CNTNAP2;ROGDI;CNTN4;ROBO2;PPT1;NCOA6;NES;UFM1;GRIN2B;CTNNA2;DDIT4;SOX6;UBE3A;VPS51
