Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Influenza A Homo sapiens hsa05164,0.27114937126012956,1.0985798693047015,0.26053042121684866,0.5892731471281814,1.0,35/132,20.81%,IVNS1ABP;IL18;TLR7;PRKCA;TLR4;PIK3R1;CASP1;PIK3CG;EIF2S1;PABPN1;IL12B;PIK3CB;IL33;IFNGR2;PIK3CD;MAPK14;PRKCB;AKT1;IRF3;TYK2;EIF2AK2;VDAC1;NLRP3;PLG;MAVS;DDX39B;TICAM1;NLRX1;MAPK8;PYCARD;JUN;PIK3CA;MYD88;IRF9;CXCL10
prerank,Colorectal cancer Homo sapiens hsa05210,0.30241054781295196,1.0781761414841204,0.315359477124183,0.6412859517469539,1.0,22/62,24.26%,TGFBR1;TGFBR2;SMAD3;RAC1;PIK3R1;PIK3CG;PIK3CB;APPL1;PIK3CD;ARAF;AKT1;TCF7L2;RAC3;MAPK8;TCF7L1;JUN;PIK3CA;AXIN2;TP53;PIK3R5;TGFB1;MAP2K1
prerank,Leishmaniasis Homo sapiens hsa05140,0.30700429347606545,1.075173601907652,0.3283582089552239,0.6429126545204977,1.0,10/55,12.60%,ITGAM;TLR4;ELK1;ITGB2;TAB2;NOS2;IL12B;IFNGR2;MAPK14;PRKCB
prerank,Salmonella infection Homo sapiens hsa05132,0.28625254223935753,1.0736305587881805,0.3413078149920255,0.640208581983518,1.0,25/79,20.44%,IL18;RAC1;TLR4;CASP1;PKN3;NOS2;CXCL1;IFNGR2;FLNC;TJP1;MYH9;MAPK14;ROCK2;PFN4;ARPC1A;PLEKHM2;MYH14;ARPC1B;WASL;MAPK8;PYCARD;JUN;ARPC3;KLC1;MYD88
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.23738876484133375,-1.0622478213036584,0.2691292875989446,0.8032010470150004,1.0,26/143,12.83%,PLCB1;ITPR1;GRIN2A;APP;SDHC;APOE;ERN1;RYR3;GRIN2B;MME;ATP2A2;NDUFS1;GSK3B;CALM1;CACNA1C;NDUFA10;NDUFB9;SDHA;PLCB4;NDUFB6;SDHD;GRIN2D;BID;ATP2A3;NDUFS6;SNCA
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.33983680409665323,-1.0576062524220566,0.35600907029478457,0.8029861941675895,1.0,9/26,21.20%,GCSH;SHMT1;CAT;GLDC;GLYCTK;AMT;GRHPR;MCEE;SHMT2
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,-0.2595029067367449,-1.0575500657700736,0.31536388140161725,0.7858566132216284,1.0,15/88,7.35%,DMD;ITGA4;CACNA2D3;RYR2;CACNG2;ADCY2;ADCY5;LMNA;ITGB7;SGCD;ATP2A2;ACTB;CACNA1C;ADCY3;ADCY8
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.42286317268897033,1.056578660065824,0.40115163147792704,0.6860038263015282,1.0,5/13,18.30%,B3GNT2;CHST1;ST3GAL3;CHST2;B4GALT4
prerank,HTLV-I infection Homo sapiens hsa05166,0.24511790470765918,1.0563938081946707,0.32571428571428573,0.679292263477495,1.0,39/233,14.53%,TGFBR1;TGFBR2;SMAD3;ETS1;CHEK2;PRKACA;MAP3K3;ADCY9;PIK3R1;ELK1;GPS2;TLN2;ITGB2;ATM;PCNA;PIK3CG;NFATC1;TNFRSF13C;FZD2;WNT2B;RRAS2;WNT10B;PDGFB;ADCY4;CCND3;PIK3CB;WNT7B;CRTC1;ADCY6;PIK3CD;POLD2;XIAP;E2F2;TSPO;MRAS;ANAPC11;AKT1;VDAC1;IL1R2
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3027807597185144,1.050314554163447,0.38731218697829717,0.6908169858196689,1.0,17/49,24.90%,OTUD5;TRADD;IL12B;ATG5;MAPK14;IRF3;MAVS;NLRX1;TBKBP1;MAPK8;CXCL10;DDX3X;TRAF6;PIN1;CYLD;FADD;ATG12
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.29573990022647717,1.0486132251363847,0.380718954248366,0.6885931977729364,1.0,15/61,13.36%,PRKACA;ADCY9;PIK3R1;IRS4;IGF1R;PIK3CG;ADCY4;PIK3CB;RPTOR;ADCY6;PIK3CD;SOD1;MTOR;ATG5;AKT1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.35004782544519675,1.0457597455664356,0.3971631205673759,0.6901247445140714,1.0,3/26,5.39%,ECHS1;GAD1;OXCT1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.29895213585336067,1.0457406374547018,0.37478108581436076,0.6831569368488136,1.0,15/51,19.79%,ARHGEF2;TUBA4A;PRKCA;TLR4;TUBB;TUBB1;TUBA1A;ABL1;ROCK2;ARPC1A;CLDN1;ARPC1B;WASL;ARPC3;TUBB3
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.2696676668484318,1.0443884279468267,0.3605546995377504,0.6804791561218576,1.0,29/91,21.96%,INPP5D;ITPR2;PI4KB;PRKCA;PIK3R1;PLCG2;DGKK;PIK3CG;INPP4B;PIK3CB;INPP5E;CDS1;PIK3CD;PIK3C3;DGKD;IMPA1;MTMR4;PRKCB;INPP1;IP6K1;IMPA2;CALM2;INPP5K;MTMR14;PLCG1;PIK3CA;PIP5K1C;PLCB2;PIP4K2B
prerank,Sulfur relay system Homo sapiens hsa04122,0.43060358946338084,1.0347953702290917,0.42463235294117646,0.7032711111111112,1.0,6/10,25.09%,TRMU;MOCS2;MPST;CTU2;MOCS3;MOCS1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.2852524773255473,1.0326716449910387,0.39436619718309857,0.7025682751281664,1.0,17/60,26.47%,HK2;PFKL;ACSS1;GALM;GAPDH;PGAM1;PGAM4;PCK2;ALDH1B1;LDHAL6B;LDHA;ACSS2;PDHB;ALDH3B1;HK3;MINPP1;PGK1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.25261702113073203,1.032289912664716,0.3790446841294299,0.6967712703091404,1.0,17/130,10.49%,TGFBR1;TGFBR2;SMAD3;CSNK1E;RBL2;PIK3R1;IRS4;IGF1R;ATM;PIK3CG;CCNG2;PDPK1;FOXO6;PIK3CB;PIK3CD;PRMT1;ARAF
prerank,Fatty acid elongation Homo sapiens hsa00062,0.36249646855737583,1.0302192687710447,0.4213381555153707,0.6962461521106105,1.0,9/21,27.55%,ECHS1;PPT1;HADHB;ACAA2;ACOT1;ACOT4;ELOVL4;PPT2;ACOT7
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.4028326320909623,1.028673812015621,0.430939226519337,0.6937612423886933,1.0,4/14,11.14%,CH25H;CYP46A1;AKR1D1;CYP7B1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.31321851194784656,1.0286313045967228,0.413265306122449,0.6873322682159283,1.0,9/38,18.80%,ACOX3;ACSL4;ECHS1;ACADM;ECI1;HADHB;CPT1A;ALDH1B1;ACAA2
prerank,Herpes simplex infection Homo sapiens hsa05168,0.2516288862496547,1.0268404162438525,0.3972602739726027,0.6860084679574135,1.0,41/139,23.09%,TRAF5;CSNK2A2;CSNK2A1;GTF2IRD1;TAP2;EIF2S1;TAF6L;SRSF5;CDC34;TAB2;IL12B;IFNGR2;TAF6;PTPN11;GTF2I;PILRA;IRF3;ALYREF;TYK2;TAF4;EIF2AK2;MAVS;TICAM1;SRSF9;C1QBP;HMGN1;TAF10;TNFRSF14;MAPK8;JUN;UBE2R2;MYD88;IRF9;PPP1CB;TAF5;TP53;TAF5L;TRAF6;PPP1CC;CUL1;FADD
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.3048636805993024,-1.0265832119123173,0.38613861386138615,0.8942952333828138,1.0,4/34,3.56%,GRIN2A;C4B;GRIN2B;CD40
prerank,Tight junction Homo sapiens hsa04530,0.2511965371821023,1.0228027701655547,0.3887240356083086,0.6913086691235858,1.0,27/126,17.35%,EPB41L2;F11R;JAM2;PRKCA;MAGI1;CSNK2A2;CSNK2A1;SRC;PRKCD;ASH1L;CGN;RRAS2;SHROOM2;TJP1;TJP2;LLGL1;CLDN11;MYH9;PRKCB;MRAS;AKT1;CLDN10;RAB13;MYH7B;MYH14;TJAP1;CLDN1
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2990393999929022,1.0226535399485792,0.4288194444444444,0.6853217138707334,1.0,9/50,10.83%,LIPC;LPIN2;DGAT1;MBOAT2;DGKK;MOGAT2;MOGAT1;MBOAT1;DGKD
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.24546848725051235,1.0217003201590646,0.38596491228070173,0.6818297988580414,1.0,25/164,13.36%,CX3CR1;ELMO1;PREX1;VAV2;ARRB2;RAC1;PRKACA;SRC;PRKCD;LYN;ADCY9;PIK3R1;PIK3CG;GNGT2;CCR7;ADCY4;CXCL1;PIK3CB;PTK2B;ADCY6;PIK3CD;GNG12;PRKCB;ROCK2;AKT1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.23198088157136046,1.0198024726397688,0.3935119887165021,0.6812375783983626,1.0,54/248,20.27%,TGFBR1;GNA12;TGFBR2;RASGRP3;CACNB2;FGF13;ARRB2;RAC1;MAP4K4;RPS6KA1;DDIT3;MEF2C;PRKCA;PRKACA;MAP3K3;ELK1;RPS6KA5;NFATC1;MKNK1;MAP4K3;MAP3K8;TAB2;RRAS2;PLA2G4B;PDGFB;PLA2G4A;FLNC;CACNG8;MAP3K2;MAPK8IP1;GNG12;MAPK14;PRKCB;MRAS;CACNA1D;AKT1;MAP3K11;IL1R2;RPS6KA4;MAPK7;DUSP6;MAP4K2;TAOK2;PTPN5;CRKL;RAC3;MAPK8;FGFR4;JUN;MAP3K14;FGFR2;MAPT;CACNA2D4;FGF20
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.22314388159816412,-1.014587351722814,0.3713355048859935,0.9266685123661867,1.0,42/175,18.13%,RBPJ;CD38;MAPK10;CD44;ATF2;YWHAQ;ITGAL;GTF2E2;PSMD14;VIM;CD40;YWHAE;TBPL1;MYC;HDAC4;RAN;GSK3B;POLR3K;PSMD8;HSPA8;GTF2B;PSMD6;NFKBIA;PSMD11;NFKB2;SPN;CR2;PSMD1;RELA;POLR2K;HSPA2;HSPA1B;HDAC1;BCL2;CDKN1A;POLR2G;POLR3F;PSMD12;ICAM1;MDM2;TRAF1;TAB1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.25095438760623856,-1.0144983088292658,0.4173441734417344,0.908044387190092,1.0,15/76,10.01%,PLCB1;ATF2;ITPR1;ADCY2;ADCY5;CAMK4;LDLR;NR4A2;CALM1;CACNA1C;ADCY3;ADCY8;PLCB4;CREB5;CREB3L1
prerank,Glioma Homo sapiens hsa05214,0.2847117208459173,1.0119785225142914,0.44482758620689655,0.6981101886199926,1.0,13/62,13.36%,PRKCA;PIK3R1;PLCG2;IGF1R;PIK3CG;PDGFB;PIK3CB;PIK3CD;ARAF;E2F2;MTOR;PRKCB;AKT1
prerank,Insulin resistance Homo sapiens hsa04931,0.2590807094533734,1.011387940202819,0.4221183800623053,0.6936412490922295,1.0,23/105,16.60%,MLXIPL;RPS6KA1;MLXIP;PRKCD;PIK3R1;CREB3L2;PIK3CG;MLX;PDPK1;GFPT1;PYGB;PPP1R3E;SLC27A4;PIK3CB;PTPN1;PIK3CD;PTPN11;MTOR;PRKCB;AKT1;CPT1A;NR1H2;PCK2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.2669648674091402,1.0096652477208392,0.44654088050314467,0.6922423891877302,1.0,16/84,14.01%,PDE3B;RPS6KA1;PRKACA;ADCY9;PIK3R1;IGF1R;PIK3CG;ADCY4;PIK3CB;ADCY6;PIK3CD;ARAF;MAPK14;ANAPC11;AKT1;ANAPC13
prerank,Viral myocarditis Homo sapiens hsa05416,-0.2965958924361666,-1.0020979582490044,0.441747572815534,0.9427168106312293,1.0,15/38,24.04%,DMD;ITGAL;CD40;SGCD;ACTB;BID;DAG1;ACTG1;ABL2;CD80;ICAM1;FYN;CASP9;CYCS;CD55
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.22704117966109413,-1.0018230235871273,0.45481927710843373,0.9256131848088073,1.0,43/147,21.81%,ZFPM2;CD44;EGFR;MMP16;FOXP1;IRS1;GLS;VIM;APC2;SIRT1;KIF23;TNR;CCND2;MYC;HDAC4;SLC45A3;TNC;RAF1;ZEB2;PIM1;ERBB3;DNMT3B;SLC7A1;BAK1;DDIT4;FGFR3;ABCC1;TIMP3;CDKN2A;HDAC1;BCL2;CDKN1A;CDC25C;HMOX1;PDGFA;MDM2;TNN;E2F1;EZR;NOTCH2;SOS2;CDK6;DNMT1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,-0.31232599151022306,-1.0017667121864688,0.4519650655021834,0.9080477042337508,1.0,7/29,10.11%,B4GALT5;ST3GAL1;GALNT9;C1GALT1;GALNT13;GALNTL6;C1GALT1C1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,-0.20443678738316554,-0.996741305958236,0.44802867383512546,0.9110254706533776,1.0,83/307,21.78%,FGF14;ITGA4;PPP2R2B;ATF2;YWHAQ;EGFR;FGF12;PPP2R2A;FGF10;PHLPP1;IRS1;YWHAE;ITGB7;SPP1;FN1;TNR;PDGFD;CCND2;MYC;COL4A1;VWF;SGK2;GSK3B;COL1A1;JAK2;IL3RA;FGF9;CREB5;CHRM2;FGF11;TNC;RAF1;LAMB2;CREB3L1;FGF7;HSP90AB1;DDIT4;FGFR3;RPS6KB2;IL2RB;PPP2R1A;RELA;ITGA8;ITGA2B;ITGB6;G6PC3;KIT;RELN;EFNA5;VEGFC;BCL2;CDKN1A;KITLG;LAMA5;LPAR4;GNB5;TEK;LPAR2;PDGFA;LAMC3;ITGA11;MDM2;EIF4EBP1;TNN;IL2RA;CREB1;PRKAA1;FGF5;COL6A3;CDK2;GNG8;TSC1;LAMA1;SOS2;RPS6;CREB3;ITGB1;CDK4;ITGA10;CASP9;EIF4B;CDK6;PPP2R2C
prerank,p53 signaling pathway Homo sapiens hsa04115,0.2762941420394652,0.996223367089019,0.4690721649484536,0.7244198804928079,1.0,18/64,22.01%,CHEK2;IGFBP3;ATM;CCNG2;CCND3;DDB2;MDM4;APAF1;CCNE1;RPRM;SESN1;CD82;THBS1;EI24;PIDD1;PMAIP1;SERPINE1;TP53
prerank,Tuberculosis Homo sapiens hsa05152,0.2433563082895256,0.9949996058773619,0.4742268041237113,0.721574992895709,1.0,25/139,13.98%,ITGAM;IL18;CTSD;TLR4;ATP6V0B;IRAK2;SRC;RIPK2;ITGB2;KSR1;TRADD;ATP6V0A2;CTSS;TCIRG1;NOS2;IL12B;IFNGR2;PIK3C3;ATP6V0A4;IL10RA;APAF1;MAPK14;AKT1;CEBPG;IL10RB
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.27303211903113794,0.9946887773999977,0.46452702702702703,0.7161972303608544,1.0,25/64,27.09%,HK2;PIK3R1;PFKL;PIK3CG;PDK1;MET;SLC7A5;PIK3CB;PIK3CD;MTOR;AKT1;PGAM1;PGAM4;LDHA;FGFR2;PIK3CA;HIF1A;PDHB;TP53;PIK3R5;HK3;MAP2K1;SIRT3;MAP2K2;PIK3R3
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.21942212702969258,-0.99167413848465,0.4942857142857143,0.9149016037078053,1.0,21/150,8.48%,CD38;PLCB1;CACNA2D3;ITPR1;EGFR;RYR2;GNAO1;RYR3;CACNG2;KCNJ3;PRKAG2;ADCY2;ADCY5;CAMK4;ACTB;CALM1;CACNA1C;ADCY3;ADCY8;PLCB4;KCNJ6
prerank,Circadian rhythm Homo sapiens hsa04710,-0.30564102710544744,-0.9867746601267087,0.46357615894039733,0.9173562065841135,1.0,12/29,26.51%,PRKAG2;RORB;PER2;BTRC;PER1;CLOCK;CREB1;PRKAA1;CRY1;FBXW11;BHLHE40;RORC
prerank,Base excision repair Homo sapiens hsa03410,-0.2920856069700141,-0.9833212376185178,0.4855769230769231,0.9149941464958077,1.0,11/33,23.11%,NEIL3;POLL;POLE2;APEX2;OGG1;POLD3;PARP3;HMGB1;POLB;POLD1;FEN1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.2521054498696955,0.9770947873875682,0.48722044728434505,0.7597175576783419,1.0,27/97,20.86%,PLD1;RAC1;PRKCA;PIK3R1;DGKK;PLD2;PIK3CG;PDPK1;PLA2G4B;PDGFB;SLC22A2;PIK3CB;CHKB;PLA2G4A;PIK3CD;DGKD;MTOR;PRKCB;AKT1;WASL;RAC3;MAPK8;JUN;PLCG1;PIK3CA;HIF1A;PIP5K1C
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.24771062238289726,0.971091097832078,0.5344827586206896,0.7706762674938149,1.0,21/114,13.36%,RAC1;RPS6KA1;MAP3K3;IRAK2;RIPK2;PRKCD;PIK3R1;PLCG2;RPS6KA5;PIK3CG;PDPK1;SORT1;FRS2;NFKBIE;PIK3CB;PSEN2;PIK3CD;PTPN11;ABL1;MAPK14;AKT1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.25147911302506976,0.9692272975708659,0.51875,0.7700463924131743,1.0,22/97,20.06%,POLR3G;TXNRD3;POLR2H;POLR2D;NME4;POLR2J;ENTPD1;DUT;UPP1;POLR3H;POLD2;CMPK1;DCTD;NME6;PNP;POLR1D;POLR1C;NME1;TYMS;ENTPD6;POLR2E;POLR2I
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.29642112093266443,0.9685478367876739,0.46099290780141844,0.7657005567659163,1.0,9/36,20.26%,BLNK;TAP2;TNFRSF13C;TNFRSF13B;DCLRE1C;IL7R;ORAI1;CD79A;RFXANK
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.2465632351364625,-0.9684412683576761,0.5063613231552163,0.9565722057080686,1.0,30/70,27.45%,CD38;ITGA4;CD44;CD36;MME;IL3RA;CD2;GYPA;CR2;ANPEP;ITGA2B;KIT;KITLG;TFRC;IL1R1;CD3E;IL2RA;DNTT;MS4A1;CD3D;CD19;CD55;CD8B;IL5RA;CD4;THPO;ITGA5;FLT3;CD22;CD8A
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.2741264413391071,0.967913165380645,0.5285961871750433,0.7611944999609884,1.0,15/60,15.01%,DNM2;ATP6V0B;STX1A;STXBP1;AP2A1;ATP6V0A2;CLTB;TCIRG1;UNC13A;SLC17A8;ATP6V0A4;ATP6V1D;CLTA;SLC32A1;ATP6V0E2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.28311403182968786,0.9667138556781691,0.5091819699499165,0.7583818945914735,1.0,9/46,13.14%,HK2;PRKCD;PIK3R1;IRS4;PIK3CG;PIK3CB;PIK3CD;MTOR;CACNA1D
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.3374686068892655,0.9660252443022315,0.5164644714038128,0.7540677920068961,1.0,6/22,12.80%,ST3GAL6;B3GNT2;B3GNT4;FUT7;GCNT2;ST3GAL3
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.26048548879278544,0.965739707376688,0.5132450331125827,0.748783329819383,1.0,16/71,18.98%,UTP6;CSNK2A2;CSNK2A1;POP1;EMG1;TBL3;RCL1;REXO2;IMP4;WDR3;NHP2;RMRP;SBDS;FBL;MPHOSPH10;GNL3L
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.33138021293391556,-0.9637620594206507,0.4726166328600406,0.9583756825905985,1.0,8/18,31.70%,GLS;ASL;GPT;GOT1;ARG2;ACY1;ARG1;OTC
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.2646460099038574,-0.9633402399906991,0.5246753246753246,0.9439783771608762,1.0,14/51,22.43%,GRIN2A;GRIA1;GRIN2B;GRIA2;GRIN2D;BID;BCL2;NEFH;PPP3CC;CAT;PPP3R2;MAP2K6;CASP9;CYCS
prerank,Viral carcinogenesis Homo sapiens hsa05203,-0.21590532216996924,-0.9622537719668168,0.5545171339563862,0.9318922111480252,1.0,45/160,21.92%,RBPJ;ATF2;YWHAQ;GSN;GTF2E2;YWHAE;CDC42;TBPL1;ATP6V0D2;UBR4;CCND2;HDAC4;SP100;GTF2B;CREB5;NFKBIA;ATP6V0D1;CREB3L1;ACTN2;REL;DNAJA3;BAK1;NFKB2;GTF2H3;MAD1L1;RELA;CDKN2A;HDAC1;CHEK1;CDKN1A;MAPKAPK2;SRF;MDM2;TRAF1;LTBR;CREB1;CDK2;SKP2;IRF7;CREB3;POLB;CDK4;CDK6;RBL1;DDB1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.3325015876335309,0.9597738507518477,0.5105633802816901,0.7598148322440087,1.0,10/23,25.44%,SORD;CRYL1;GUSB;UGT1A5;UGT1A6;ALDH1B1;RPE;AKR1B10;XYLB;AKR1B1
prerank,Pathways in cancer Homo sapiens hsa05200,0.2095361865628207,0.9554466146441595,0.6164199192462988,0.7658181692430058,1.0,55/385,12.96%,TGFBR1;GNA12;CSF3R;TGFBR2;RASGRP3;PLD1;CSF1R;SMAD3;ITGA6;FGF13;ETS1;RAC1;PRKCA;PRKACA;VHL;ITGAV;RASSF5;TRAF5;PPARD;ADCY9;PIK3R1;PLCG2;IGF1R;LAMA4;PIK3CG;MMP2;EGLN1;VEGFB;MET;FZD2;SHH;WNT2B;RXRB;GNGT2;WNT10B;PDGFB;NOS2;CKS1B;ADCY4;PIK3CB;APPL1;WNT7B;ADCY6;PIK3CD;ARAF;ARNT;XIAP;E2F2;ABL1;PIAS2;MTOR;GNG12;PRKCB;CCNE1;ROCK2
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.24221013681383635,-0.9504917050224599,0.5294117647058824,0.9609527440408112,1.0,28/66,27.83%,PLCB1;ATF2;ITPR1;ADCY2;ADCY5;ADCY3;ADCY8;PLCB4;CREB5;HSPA5;CREB3L1;ATP1B3;ATP1A1;TSHR;ASGR2;CREB1;CREB3;GSR;SLC26A4;CREB3L4;SLC5A5;ITPR3;GNAQ;PAX8;TPO;LRP2;GPX3;PRKCG
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.3548897758754216,0.9492965426562382,0.5519031141868512,0.7768038472315144,1.0,7/17,20.96%,PPCDC;PANK4;VNN1;PANK2;GADL1;AASDHPPT;BCAT2
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.2963729737171985,-0.9486117363741948,0.5207373271889401,0.9516939234808703,1.0,2/29,3.95%,CD38;NT5C3B
prerank,Apoptosis Homo sapiens hsa04210,0.23505767010674608,0.9439653184182534,0.5858267716535434,0.7851155137981118,1.0,42/128,28.32%,TUBA4A;ITPR2;CFLAR;DDIT3;CTSD;PIK3R1;ATM;PIK3CG;TRADD;PDPK1;EIF2S1;CTSS;PIK3CB;PIK3CD;TUBA1A;XIAP;CTSF;APAF1;AKT1;BCL2L11;PIDD1;PMAIP1;MAPK8;JUN;MAP3K14;CASP12;PIK3CA;HTRA2;TP53;LMNB1;FADD;PIK3R5;CASP2;MAP2K1;CTSH;BIRC2;MAP2K2;EIF2AK3;PIK3R3;DFFB;BIRC3;PARP4
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.2270275850136731,0.9414183057387108,0.6075757575757575,0.7857768770442429,1.0,52/156,28.20%,PREB;PRKCSH;NFE2L2;HYOU1;DDIT3;SEL1L;EIF2S1;GANAB;HSPH1;SEC13;LMAN1L;RRBP1;OS9;MBTPS2;SAR1A;SEC31B;PDIA3;SSR4;MAN1C1;SEC61A1;ERLEC1;MBTPS1;EIF2AK2;PDIA4;UBQLN4;SYVN1;SEC31A;MAN1B1;EDEM1;MAPK8;CASP12;DNAJB11;DNAJC1;SIL1;CRYAB;STUB1;NPLOC4;CUL1;HSPA4L;UBE2G2;SEC61G;FBXO2;RAD23B;CANX;DNAJC5;EIF2AK3;EDEM2;RBX1;RNF5;EIF2AK1;SEC63;DNAJB1
prerank,Basal transcription factors Homo sapiens hsa03022,-0.25825374028954307,-0.938629443764027,0.5666666666666667,0.9745538153245794,1.0,9/42,11.83%,GTF2E2;CDK7;GTF2H5;TBPL1;TAF7;GTF2B;TAF15;TAF4B;GTF2H3
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.25919620289391143,-0.9350340180063939,0.5510688836104513,0.9733540974529347,1.0,19/46,33.25%,GSS;RRM2B;MGST1;GGCT;GGT7;IDH2;ANPEP;GSTT1;GSTP1;MGST3;GSR;GSTK1;GPX3;SMS;MGST2;RRM2;GPX8;GSTA2;IDH1
prerank,Folate biosynthesis Homo sapiens hsa00790,0.3916775237951644,0.9347251573788598,0.5324165029469549,0.7979474219317356,1.0,2/10,6.57%,QDPR;MOCS2
prerank,Tryptophan metabolism Homo sapiens hsa00380,-0.2755625688377148,-0.9326987591261501,0.5513126491646778,0.9670913024959538,1.0,9/36,20.90%,KMO;EHHADH;ALDH9A1;ALDH2;ALDH3A2;MAOA;CAT;IDO2;MAOB
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.27230528012879124,0.9321756845226749,0.5769230769230769,0.7986753812636166,1.0,10/47,22.58%,HPGDS;SULT2A1;ARNT;GSTA3;UGT1A5;UGT1A6;CBR1;GSTM5;CYP2A6;ALDH3B1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3681982104203747,0.9311842645175419,0.5284974093264249,0.7955240421645651,1.0,2/14,4.08%,HEXB;HEXA
prerank,Huntington's disease Homo sapiens hsa05016,-0.208517500603028,-0.9308401276139451,0.6749226006191951,0.9583290714453505,1.0,33/164,16.04%,HIP1;PLCB1;ITPR1;BDNF;PPARG;GRM5;HTT;SDHC;GRIN2B;AP2A2;DNAH9;TBPL1;NDUFS1;DNAH8;DNAH2;NDUFA10;NDUFB9;SDHA;PLCB4;NDUFB6;CREB5;SDHD;CREB3L1;TAF4B;SOD2;DNAH3;NDUFS6;COX7B2;POLR2K;AP2B1;HDAC1;POLR2G;NDUFA8
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.3671834877176795,-0.9287610174319317,0.5550755939524838,0.9514683063089867,1.0,5/12,23.11%,POLL;LIG4;XRCC5;DNTT;FEN1
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.31949737573791176,-0.9284092817266643,0.5581395348837209,0.9383461663735263,1.0,7/19,21.20%,MTFMT;ALDH1L1;MTHFD1L;SHMT1;MTHFD2;AMT;SHMT2
prerank,Peroxisome Homo sapiens hsa04146,0.24732028064680092,0.9280694988350303,0.5983870967741935,0.7980107567393427,1.0,14/81,12.68%,ABCD2;ACOX3;ACSL4;PEX10;PHYH;NUDT19;NOS2;HAO1;CROT;PEX6;MPV17L2;SOD1;ECH1;DHRS4
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.2369414125573381,0.925510292846246,0.6124031007751938,0.7985744913775351,1.0,19/108,13.14%,GNA12;ITPR2;PRKCA;PRKACA;KCNMA1;PRKCD;ADCY9;PLA2G6;ADORA2B;PLA2G5;PLA2G4B;ADCY4;KCNU1;PLA2G4A;ADCY6;ARAF;PRKCB;ROCK2;CACNA1D
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.27831427455513,0.9254233356100383,0.5779334500875657,0.7928825197019822,1.0,10/43,15.55%,GTF2H2;RFC2;PCNA;CUL4B;ERCC2;POLD2;DDB2;ERCC4;RFC1;LIG1
