Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin filament (GO:0005884),0.40073494969110224,1.1568646169375763,0.28,0.6625718198739355,1.0,13/71,8.70%,MYO1B;ARHGAP6;AIF1L;WAS;RCSD1;WIPF1;WASL;TMOD1;PLS3;MYO6;ACKR2;CORO1A;MARK2
prerank,glutamatergic synapse (GO:0098978),0.396772981145147,1.151097110813596,0.26732673267326734,0.666648642338974,1.0,19/66,14.36%,ADGRL3;LRRC4C;LRRTM3;LRFN5;ATP2B3;NRG3;YWHAZ;RAP1A;HRAS;VPS18;IL1RAPL1;SLITRK1;IL1RAPL2;STX4;DLGAP2;SLITRK2;NLGN3;NPTXR;DLGAP1
prerank,ISWI-type complex (GO:0031010),-0.5285385455861198,-1.1486956193852946,0.3154121863799283,0.6120128952809775,1.0,6/10,29.85%,BAZ1A;BPTF;RSF1;CHRAC1;SMARCA1;POLE3
prerank,vesicle membrane (GO:0012506),0.3891643788912505,1.1417554037702886,0.2779552715654952,0.6789606925743862,1.0,13/71,8.62%,SLC12A2;DYSF;GPER1;ITPR2;MREG;SPIRE1;ITPR1;FMN2;AP1G1;RYR2;APPL1;RAB11FIP2;RYR3
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.44301783758748137,-1.1301567617281056,0.3045186640471513,0.6507869187587246,1.0,12/18,38.35%,ATP6V1G1;ATP6V0A1;TCIRG1;ATP6V0A2;ATP6V1F;CCDC115;TMEM199;ATP6V0D1;ATP6V1E1;ATP6AP2;ATP6V0D2;ATP6V1G2
prerank,mitochondrial membrane (GO:0031966),-0.25240030622190596,-1.1216906437023797,0.11971830985915492,0.6649098684181252,1.0,149/447,28.37%,PLA2G4A;MCU;FOXO3;AIFM3;AGPAT4;GPD2;VPS13A;LRRK2;CPT1A;DNM3;SLC8A3;SLC9B2;PGRMC1;MTX2;RNF144B;SLC25A20;MAOA;IKBKE;MRPL33;CPT2;IFI27;HK2;PRODH;EFHD1;MAOB;TMEM65;AIFM1;SLC25A4;MCUB;MCL1;ATP5PF;TTC19;BCL2L11;CASP8;MYOC;MAVS;NDUFV3;BNIP3L;UCP2;TOMM7;PPOX;NNT;DMAC2L;NDUFAF5;MPV17;PGAM5;UBB;SPG7;SLC25A19;MRPS7;MRPS6;BNIP3;NDUFB8;CHCHD6;NDUFS4;MRPS18A;NIPSNAP2;MRPS24;MICOS13;COX7C;MRPL52;ATP5MF;CHCHD1;NDUFC1;MRPL24;RAB11FIP5;ATP5MC3;VRK2;ADCK1;KRAS;TMBIM6;ATP5MC1;MYO19;SLC25A22;MRPL15;PLSCR3;MSTO1;TIMM13;AFG3L2;MICU2;NDUFS5;BNIP1;NDUFA11;SQOR;BID;SLC25A26;UQCR10;PSEN2;ACSL4;TOMM22;RSAD2;MRPL46;MRPL39;TYMS;RAB32;CYB5R3;ACACB;MICU1;SLC25A29;TOMM34;TOMM5;MAIP1;RCC1L;NDUFA4;MRPL17;DNAJC30;MPV17L2;TIMM9;NDUFB5;MRPL12;MRPL1;CLPX;ATP5MC2;NDUFA13;RDH13;TMEM14A;NDUFB4;MRPS26;NDUFA10;NDUFB7;TIMM44;MRPL35;BCL2L1;PLEKHN1;RPS3;COX5B;MRPL4;MTG1;NDUFB10;SDHB;UQCR11;SLC25A32;ATF2;COX10;TOMM6;MRPL21;MRPL54;NDUFA3;L2HGDH;MRPL34;ATXN3;COX6B1;ALAS2;TIMM50;SLC25A11;MRPS2;CLU;ATP5F1E;MRPL50
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.38354856895564754,-1.1209598445654634,0.30303030303030304,0.6581915882498836,1.0,16/30,33.50%,SRRM2;SNRPF;SNRPD1;SNRPD2;SNRNP40;PPIL1;PLRG1;BUD31;DHX8;CWC22;PRPF19;SNRPB;SNRPE;SYF2;SNRPA1;PPIE
prerank,cilium (GO:0005929),0.3288196980118981,1.1171635406901208,0.2749003984063745,0.7292407763460693,1.0,30/218,11.88%,DYNLL1;PDE4C;DAAM1;IFT43;RILPL2;TTLL3;CYS1;ADCY3;IFT81;TBC1D30;MOSMO;GAS8;IFT20;LCA5;RSPH1;TTLL11;EFCAB7;FAM161A;PKD2;TUB;KIF3A;CEP41;CAMSAP3;TOGARAM2;AHI1;IFT57;NPHP4;CCDC66;CFAP20;KIF3C
prerank,clathrin-coated vesicle (GO:0030136),0.3770322810971067,1.1104951047254257,0.3097913322632424,0.7354675510603454,1.0,13/77,10.21%,SGIP1;IGF2R;RAB8B;ECE1;SORT1;ATP7A;AP1G1;VTI1A;PIK3C2A;MYO6;AP2S1;AP2B1;HIP1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.3627824540978646,-1.1092030353059004,0.29157175398633256,0.6727958127656429,1.0,17/40,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA11;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,respiratory chain complex I (GO:0045271),-0.3627824540978646,-1.1092030353059004,0.29157175398633256,0.6727958127656429,1.0,17/40,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA11;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,sperm flagellum (GO:0036126),0.4115255583480684,1.108912030914869,0.31793960923623443,0.7300466626805346,1.0,5/47,4.04%,LYZL4;RSPH6A;TACR2;CUL3;TACR1
prerank,Golgi medial cisterna (GO:0005797),-0.5020860393048625,-1.106944472243447,0.3759124087591241,0.6696513288443987,1.0,4/10,20.40%,ST3GAL1;MAN2A1;TMEM59;YIPF6
prerank,secretory granule membrane (GO:0030667),-0.26687946642504773,-1.099105053908569,0.21610169491525424,0.6821593533487299,1.0,62/247,17.16%,ABCC4;PTPRB;B4GALT1;MOXD1;LHFPL2;LAMP2;PAM;IQGAP1;PECAM1;CD55;SPARC;PCDH7;DIAPH1;PTPRJ;RAP1B;VPS35L;CD9;ADAM10;CD93;AP2A2;PGRMC1;BRI3;SNAP23;TNFRSF1B;RHOA;ANO6;ITPR3;STOM;CD47;ABCA3;TOM1;PRCP;STK10;PSAP;IQGAP2;MGST1;ANXA7;TMC6;RAB7A;ITGB3;ATP6V0A1;TCIRG1;CKAP4;ATP8A1;NBEAL2;CYBA;SURF4;SCG3;VAPA;TMEM30A;APLP2;CEACAM1;SYTL4;CD109;SIRPA;UBR4;MANBA;ATP11A;RAP2C;RAB18;FABP5;ATP11B
prerank,azurophil granule lumen (GO:0035578),-0.31783978087534664,-1.0959396960036871,0.272264631043257,0.6817366388089978,1.0,30/75,27.07%,ANXA2;TXNDC5;ARSB;CTSC;SDCBP;PYGB;NPC2;HEXB;PRKCD;FUCA1;NHLRC3;FTL;GALNS;DNAJC3;FABP5;VAT1;DYNC1H1;ACTR10;CYB5R3;VCP;GLB1;CREG1;DSN1;TUBB4B;NAPRT;DPP7;HRNR;GLA;CPPED1;FUCA2
prerank,Golgi lumen (GO:0005796),-0.31271695346227313,-1.0950992129364538,0.2960199004975124,0.675844414800527,1.0,21/83,12.86%,DCN;WNT4;OGN;FMOD;PCSK5;APP;WNT6;HSPG2;GAS6;BGN;SDC4;WNT5A;PRELP;MMP14;LUM;OMD;TGFB1;RHBDF2;HS3ST1;WNT5B;PODXL2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.33549779968241034,-1.0915427796027992,0.3227990970654628,0.6769844600203268,1.0,9/53,8.24%,EGFR;TGFA;APOE;FZD2;CD9;AP2A2;WNT5A;TFRC;FZD4
prerank,organelle inner membrane (GO:0019866),-0.252530238656013,-1.0831396606920405,0.2033898305084746,0.690795307830644,1.0,114/333,29.55%,SMAD3;PLA2G4A;MCU;AIFM3;GPD2;LBR;LRRK2;SLC9B2;SLC25A20;MRPL33;CPT2;IFI27;PRODH;EFHD1;TMEM65;AIFM1;SLC25A4;MCUB;ATP5PF;TTC19;MYOC;NDUFV3;UCP2;PTGS2;NNT;DMAC2L;NDUFAF5;MPV17;TMEM120B;SPG7;SLC25A19;MRPS7;MRPS6;NDUFB8;CHCHD6;NDUFS4;MRPS18A;MRPS24;MICOS13;COX7C;MRPL52;ATP5MF;CHCHD1;NDUFC1;MRPL24;ADCK1;ATP5MC1;SLC25A22;MRPL15;PLSCR3;TIMM13;AFG3L2;MICU2;NDUFS5;NDUFA11;SQOR;ATP11B;SLC25A26;UQCR10;PSEN2;RSAD2;MRPL46;MRPL39;TYMS;UNC50;MICU1;SLC25A29;MAIP1;NDUFA4;MRPL17;DNAJC30;DPY19L4;MPV17L2;TIMM9;NDUFB5;MRPL12;MRPL1;CLPX;NDUFA13;RDH13;NDUFB4;MRPS26;NDUFA10;NDUFB7;TIMM44;MRPL35;RPS3;COX5B;MRPL4;MTG1;NDUFB10;SDHB;UQCR11;SLC25A32;COX10;MRPL21;MRPL54;NDUFA3;L2HGDH;MRPL34;COX6B1;ALAS2;TIMM50;SLC25A11;MRPS2;CLU;ATP5F1E;MRPL50;MRPS23;MRPL49;DPY19L3;TIMM10;TMEM126B;CKMT1A
prerank,microbody membrane (GO:0031903),0.3826303951394014,1.0818335176555778,0.3406998158379374,0.7867231799007144,1.0,20/52,19.67%,RAB8B;ABCD2;SLC27A2;ATAD1;PEX7;PEX5L;PEX1;PEX3;DAO;IMPDH2;PEX19;HMGCR;TTC1;PEX12;DHRS4;FAR1;PEX2;PNPLA8;HSD17B4;NBR1
prerank,axonal growth cone (GO:0044295),-0.44626495901194396,-1.0744983219244808,0.37037037037037035,0.7050154187080324,1.0,4/13,14.30%,MYO9A;TAOK2;FKBP4;HSP90AB1
prerank,mitotic spindle (GO:0072686),0.3405490504651253,1.073596999231613,0.345642540620384,0.79768306180641,1.0,21/116,13.85%,DYNLL1;HECW2;CUL3;EPB41;CLASP2;CXCR2;TPPP;FAM161A;PKD2;CDC14B;NUSAP1;TACC3;WAPL;TOGARAM2;CEP170;NUDC;HNRNPU;NUDCD2;KIFC2;LSM14A;DCTN1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.47374231573445597,1.072755466927569,0.38562091503267976,0.7896841916150957,1.0,6/16,14.52%,GABRA2;RAB3B;SLC32A1;TMEM163;SYP;RAB5A
prerank,ficolin-1-rich granule membrane (GO:0101003),0.40062378053226594,1.0718876649437425,0.37649063032367974,0.7821765148159974,1.0,1/48,0.06%,DYNLL1
prerank,cortical actin cytoskeleton (GO:0030864),0.4004720818908041,1.0670876650254628,0.3836589698046181,0.7840693171774322,1.0,2/42,0.93%,DLC1;CDH2
prerank,peroxisomal membrane (GO:0005778),0.37438875498002816,1.066481144244795,0.36678832116788324,0.7760920042072674,1.0,20/53,19.67%,RAB8B;ABCD2;SLC27A2;ATAD1;PEX7;PEX5L;PEX1;PEX3;DAO;IMPDH2;PEX19;HMGCR;TTC1;PEX12;DHRS4;FAR1;PEX2;PNPLA8;HSD17B4;NBR1
prerank,transport vesicle membrane (GO:0030658),-0.3465474810432472,-1.0663200042053582,0.3490759753593429,0.7188256635104858,1.0,10/41,11.05%,TGFA;SEC23A;SEC24D;B2M;SEC31A;SEC24A;RASSF9;USO1;SEC16B;LMAN1
prerank,lysosome (GO:0005764),-0.2445079929168894,-1.0647604106894337,0.18471337579617833,0.7147630312518654,1.0,84/440,13.25%,DAB2;CPQ;DCN;AHNAK;CTSH;LAMP2;OCLN;OGN;FMOD;CP;ENPP1;COL6A1;SLC2A13;DPP4;ANXA2;VPS13A;LIPA;TXNDC5;ARSB;CALCRL;LRRK2;CTSC;ATP6V0A4;RAMP2;HSPG2;WDR41;CD34;SLC39A14;ARRB1;TPCN1;SRGN;BGN;RAB27A;IFITM3;HEXA;SDC4;STX7;ACE;TOM1L1;SIDT1;NAAA;PRELP;NPC2;HEXB;MFHAS1;FNIP1;ITFG2;P2RX4;SIDT2;PRKCD;LNPEP;FUCA1;DAGLB;ATP6V1G1;AP3B1;DTX3L;HGS;CUBN;CTSB;RAB2A;FLCN;PSAP;GFAP;ATP6V0B;KCNQ1;SLC39A8;LUM;OMD;USP5;LAPTM4A;VPS35;RAB7A;CD164;ATP6V0A1;CTSS;TCIRG1;STARD3;ITM2C;CLCN3;WDR81;AP1B1;UVRAG;PLA2G15;ARSG
prerank,spindle (GO:0005819),0.3193607971670586,1.0638239450129119,0.35501355013550134,0.7729168003238298,1.0,39/180,15.44%,DYNLL1;HECW2;RMDN1;CUL3;EPB41;CCDC57;CHAMP1;CLASP2;CXCR2;TPPP;CBX3;CSPP1;FAM161A;PKD2;CCAR2;CBX1;CDC14B;NUSAP1;KIF3A;TACC3;TUBG2;WAPL;TOGARAM2;CEP170;KIF20A;EMD;SHCBP1L;PARP4;NUDC;HNRNPU;NUDCD2;MZT1;KIFC2;LSM14A;DCTN1;ANAPC7;MAD2L1;MAK;JTB
prerank,postsynaptic density membrane (GO:0098839),0.445782853120614,1.0625700199597996,0.3866396761133603,0.7664249444924276,1.0,11/20,22.32%,CACNG7;GRM5;GRM1;NETO1;GRIN2B;DLG2;SYNDIG1;GRIN2A;CACNG8;CACNG3;SYNJ2BP
prerank,integral component of vacuolar membrane (GO:0031166),0.5109978303463494,1.0543273464246314,0.41113490364025695,0.7779966277846072,1.0,1/11,0.88%,SPAAR
prerank,extracellular vesicle (GO:1903561),-0.3253842678666904,-1.0541332907025613,0.37772397094430993,0.7362205536657204,1.0,21/55,15.51%,COL12A1;OGN;COL6A3;APOE;SPTAN1;COL6A2;CD9;SDCBP;PDCD6IP;PROM1;PRELP;TFRC;MGAT1;FBLN2;ARRDC1;SLC5A5;ATP1A1;ATP1A3;F5;DNAJC3;OLFML3
prerank,phagocytic vesicle (GO:0045335),-0.2978124460260003,-1.0540112539694313,0.3488372093023256,0.7282926505133344,1.0,24/93,15.63%,ANXA3;ABCA1;B2M;RAB11A;SRGAP2;ATP6V0A4;TAPBP;APPL2;SNAP23;HGS;PGLYRP1;ATP6V0B;RAB7A;ANXA11;RAB8A;ATP6V0A1;CTSS;TCIRG1;CLCN3;CALR;CYBA;RAB11FIP5;ATP6V0A2;PDIA3
prerank,ficolin-1-rich granule (GO:0101002),-0.2653913802447974,-1.0512793599238277,0.33559322033898303,0.7279291466238295,1.0,47/164,20.19%,GSN;CTSH;LAMP2;CD55;AMPD3;DIAPH1;TIMP2;ARSB;KCMF1;VPS35L;CRISPLD2;CD93;AP2A2;FGL2;RHOA;MAPK14;CST3;EEF1A1;CTSB;PRCP;CAPN1;PLEKHO2;GSDMD;COTL1;YPEL5;DERA;ATP6V0A1;CTSS;TCIRG1;NBEAL2;PSMB1;PPIA;PSMD11;HSP90AB1;SIRPA;UBR4;GAA;LRG1;ACTR10;FTH1;PSMA2;CANT1;PNP;VCP;COPB1;GLB1;PSMD3
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.3072470151136134,-1.0511856670942872,0.3955773955773956,0.7201543733869623,1.0,12/74,8.91%,EGFR;CLINT1;TGFA;APOE;FZD2;CD9;AP2A2;WNT5A;TFRC;FZD4;RASSF9;CLTA
prerank,GABA-ergic synapse (GO:0098982),0.4505487370496798,1.0461532508268039,0.39357429718875503,0.7887261363290684,1.0,5/16,13.46%,LRFN5;ATP2B3;SLITRK1;SLITRK2;NLGN3
prerank,vesicle (GO:0031982),0.31209846720748957,1.0440171970263301,0.36885245901639346,0.7845732354183189,1.0,26/213,9.35%,MYO1B;EPS8;SLC12A2;GPRC5C;BMP5;ATP1A2;VCL;MFGE8;SLC5A1;ECE1;NRXN1;RAB39B;SNAP25;ATP2B3;CEND1;CTSF;RAB3B;APPL1;YWHAZ;PIK3C2A;BIN1;RIPK2;MYO6;TAGLN2;DYNC1I2;MVB12A
prerank,postsynaptic specialization membrane (GO:0099634),0.43533930397187176,1.0408704754395335,0.4048582995951417,0.7824799555431127,1.0,11/21,22.32%,CACNG7;GRM5;GRM1;NETO1;GRIN2B;DLG2;SYNDIG1;GRIN2A;CACNG8;CACNG3;SYNJ2BP
prerank,U2 snRNP (GO:0005686),-0.39257723661217087,-1.040701707717684,0.3862332695984704,0.7417550686136861,1.0,10/20,31.95%,SF3B6;SNRPD1;SNRPD2;SF3B5;SF3A3;RBMX2;SNRPB;HTATSF1;SNRPE;SNRPA1
prerank,smooth endoplasmic reticulum (GO:0005790),0.4459345664069585,1.0397406059997691,0.41188524590163933,0.7767185632290523,1.0,6/19,13.37%,TTYH1;RYR2;RYR3;CASQ1;ERP29;PSEN1
prerank,sarcolemma (GO:0042383),0.3772320110990096,1.037712261984948,0.4092465753424658,0.7733950623641738,1.0,11/51,8.62%,DMD;DYSF;VCL;PDE9A;SCN5A;ITGB1;ANK3;RYR2;POPDC3;SGCZ;RYR3
prerank,specific granule (GO:0042581),-0.27172932645241465,-1.036767469064254,0.35873015873015873,0.7451629123623401,1.0,38/147,19.58%,ANXA3;PTPRB;SPTAN1;PTPRJ;B2M;TIMP2;ADAM10;CD93;PGRMC1;RAB27A;SNAP23;TNFRSF1B;ANO6;STOM;CD47;STX3;TOM1;PGLYRP1;STK10;GSDMD;TMC6;ANXA11;DNASE1L1;CKAP4;CLCN3;ATP8A1;CYBA;TMEM30A;NIT2;CEACAM1;UBR4;ATP11A;QSOX1;LRG1;CANT1;AGPAT2;PLAUR;ORMDL3
prerank,lysosomal lumen (GO:0043202),-0.29719640626928123,-1.0349056093382063,0.36528497409326427,0.7424866994648542,1.0,22/81,11.79%,DCN;LAMP2;OGN;FMOD;LIPA;TXNDC5;ARSB;HSPG2;BGN;HEXA;SDC4;NAAA;PRELP;NPC2;HEXB;FUCA1;CUBN;CTSB;PSAP;LUM;OMD;CTSS
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2927073275129719,1.0316151444174906,0.39215686274509803,0.779784706338146,1.0,46/349,10.19%,MYO1B;ACE2;SLC12A2;COLEC12;DYSF;CA4;GPER1;IGF2R;ARHGAP1;SCARB1;ITPR2;SCARF1;ANPEP;LDLR;SORT1;MREG;SPIRE1;WASL;ITPR1;FMN2;GPR89A;AP1G1;GGA3;MSR1;ITGB1;CXCR2;GRIA2;ATP6V0E2;RYR2;APPL1;RAP1A;FRMPD3;PIKFYVE;UBA1;SLC2A3;ITM2B;RAB11FIP2;RYR3;EHD3;AP2S1;TMEM108;ADGRE5;MVB12A;AP2B1;ANTXR1;CLCN6
prerank,endolysosome (GO:0036019),-0.3730451409203559,-1.0218219604093661,0.45875251509054327,0.7703726135078983,1.0,7/24,12.62%,AP2A2;CLEC16A;PRKCD;CLTA;CTSB;CTSS;AP2A1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4714190713547916,1.0203175568805658,0.4481236203090508,0.798103124231727,1.0,4/12,11.28%,GABRA2;SLC32A1;TMEM163;SYP
prerank,P-body (GO:0000932),0.34958691360055394,1.019061210527374,0.42833333333333334,0.7926816910374406,1.0,19/71,17.01%,LIMD1;SYNE1;AJUBA;LSM3;YTHDF3;CNOT2;PAN2;CNOT9;TNRC6C;DCP1B;YTHDF2;TNRC6B;LSM14A;EIF4E;DIS3L2;LSM1;LSM2;CNOT1;RC3H1
prerank,plasma membrane raft (GO:0044853),0.34794504943602234,1.0153037518808283,0.409967845659164,0.7934860189289408,1.0,21/78,14.91%,DLC1;SCARB1;CHRNA3;ADCY8;KCND2;AKAP6;SCN5A;CHRNA7;EMP2;IRS1;STIM1;PRKAR2A;PRKAR1A;ASAH2;RANGRF;SRC;KCNMA1;MLC1;ADD2;CHRNB2;JAK2
prerank,tertiary granule (GO:0070820),-0.26507141118805555,-1.0130934074694926,0.40878378378378377,0.7867678060491173,1.0,40/140,18.71%,PTPRB;CTSH;LAMP2;CD55;SPTAN1;DIAPH1;B2M;TIMP2;VPS35L;ADAM10;CD93;AP2A2;STX7;SNAP23;RHOA;ANO6;STOM;CD47;CST3;PGLYRP1;PRCP;GSDMD;TMC6;YPEL5;ATP6V0A1;CTSS;TCIRG1;NBEAL2;CYBA;NIT2;CEACAM1;SIRPA;UBR4;ATP11A;RAP2C;GAA;QSOX1;LRG1;FTH1;CANT1
prerank,endosome membrane (GO:0010008),-0.23801889214830496,-1.0107923887851848,0.395,0.7851375132411519,1.0,86/305,21.54%,LDLRAD4;EPHA4;EGFR;RHOBTB1;LAMP2;STEAP3;CAV1;ATP13A3;ANTXR2;ANXA2;VPS13A;SNX6;B2M;RAB11A;ANXA1;LRP6;KIF13A;ATP6V0A4;IRAK2;SLC39A14;AP2A2;TPCN1;IFITM3;APPL2;SLC9A9;GGA2;USP8;RHOB;CLEC16A;TFRC;EHD1;CLTA;CUBN;FZD7;RAB21;ATP6V0B;OPTN;LAPTM4A;VPS35;RAB7A;ATP9A;RAB8A;ATP6V0A1;TCIRG1;STARD3;ABHD17C;CLCN3;WDR81;AP2A1;UBB;MON2;SPHK1;RET;TICAM1;DOP1B;SNX10;CORO1C;IFITM2;ATP6V0A2;EHD2;PDIA3;CYB561A3;SNX21;MR1;TLR4;RAP2C;RIPK1;ZFYVE16;LAMP5;RAB4A;MICALL1;REP15;ADRB2;NEU3;SNX8;PIP5K1C;ZFYVE27;VPS28;SNX3;RNF144A;MCOLN1;RFFL;VAMP8;AP3D1;PLD3;CD274
prerank,microvillus (GO:0005902),0.36167233520839587,1.0061670066652706,0.41767764298093585,0.8069315330327651,1.0,3/54,2.47%,MYO1B;JAM3;SPEF1
prerank,Golgi cisterna membrane (GO:0032580),0.4867118135915057,0.9980801401454109,0.4307692307692308,0.817716755415023,1.0,3/10,4.65%,ATP2C1;GPR89A;GPR89B
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.3952851272229039,0.9918577552414048,0.4389763779527559,0.8241872567843941,1.0,3/31,4.42%,GLMN;RBX1;DCAF12L1
prerank,neuron projection cytoplasm (GO:0120111),0.4738709159080091,0.9913038457556049,0.48491879350348027,0.8169018377247182,1.0,1/10,1.46%,MAP2
prerank,spanning component of plasma membrane (GO:0044214),0.45669415094295746,0.9894839719249884,0.4649298597194389,0.8129315109879734,1.0,4/13,7.10%,AJAP1;SLC24A4;SLC24A2;SLC15A2
prerank,mitochondrial inner membrane (GO:0005743),-0.23131825028794475,-0.9894275557390914,0.5359116022099447,0.8368834457917785,1.0,107/317,29.55%,PLA2G4A;MCU;AIFM3;GPD2;LRRK2;SLC9B2;SLC25A20;MRPL33;CPT2;PRODH;EFHD1;TMEM65;AIFM1;SLC25A4;MCUB;BDH1;ATP5PF;TTC19;MYOC;NDUFV3;UCP2;PPOX;NNT;DMAC2L;NDUFAF5;MPV17;SPG7;SLC25A19;MRPS7;MRPS6;NDUFB8;CHCHD6;NDUFS4;MRPS18A;MRPS24;MICOS13;COX7C;MRPL52;ATP5MF;CHCHD1;NDUFC1;MRPL24;ADCK1;ATP5MC1;SLC25A22;MRPL15;PLSCR3;TIMM13;AFG3L2;MICU2;NDUFS5;NDUFA11;SQOR;SLC25A26;UQCR10;PSEN2;RSAD2;MRPL46;MRPL39;TYMS;MICU1;SLC25A29;MAIP1;NDUFA4;MRPL17;DNAJC30;MPV17L2;TIMM9;NDUFB5;MRPL12;MRPL1;CLPX;NDUFA13;RDH13;NDUFB4;MRPS26;NDUFA10;NDUFB7;TIMM44;MRPL35;RPS3;COX5B;MRPL4;MTG1;NDUFB10;SDHB;UQCR11;SLC25A32;COX10;MRPL21;MRPL54;NDUFA3;L2HGDH;MRPL34;COX6B1;ALAS2;TIMM50;SLC25A11;MRPS2;CLU;ATP5F1E;MRPL50;MRPS23;MRPL49;TIMM10;TMEM126B;CKMT1A
prerank,mitochondrial envelope (GO:0005740),0.31702885366461825,0.9841172860063724,0.47147147147147145,0.8167109206826586,1.0,14/119,12.11%,ADAP2;SLC25A33;GPER1;HADHB;PRELID3A;TMEM14C;BLOC1S1;HTRA2;SDHAF3;ACAD9;SLC25A27;GATM;COA6;STAR
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2905095036552481,0.9824728660225257,0.5073041168658698,0.8126614095116034,1.0,38/236,11.88%,MYO1B;ARHGAP6;AIF1L;DPYSL2;SLC1A4;WAS;SPEF1;RCSD1;WIPF1;MID2;WASL;TMOD1;FGF13;TUBA8;GAS8;CLASP2;TPPP;PLS3;TUBB2B;NES;KIF26B;MYO6;ACKR2;CORO1A;MARK2;DYNC1I2;SARM1;KIF3A;LMOD1;TUBG2;GAS2;CCDC66;PAK1;KIF20A;AKNA;KIF5C;APC;KIF3C
prerank,specific granule membrane (GO:0035579),-0.27792458954986987,-0.9812322887152426,0.4776902887139108,0.8514337463462401,1.0,36/87,30.49%,PTPRB;PTPRJ;ADAM10;CD93;PGRMC1;SNAP23;TNFRSF1B;ANO6;STOM;CD47;TOM1;STK10;TMC6;CKAP4;ATP8A1;CYBA;TMEM30A;CEACAM1;UBR4;ATP11A;AGPAT2;PLAUR;ORMDL3;CYBB;VAMP8;ITGB2;LAIR1;ADGRG3;KCNAB2;ITGAM;TRPM2;SLCO4C1;HVCN1;ATP6V1D;HGSNAT;VAMP1
prerank,postsynaptic density (GO:0014069),0.30590588020184717,0.9766219894183977,0.4784546805349183,0.8184338283005574,1.0,39/135,17.53%,CACNA1C;CDH2;ARHGAP32;GPER1;MPP2;IQSEC3;CACNG7;CHRNA3;ADCY8;GRM5;KCND2;GRM1;GRIA2;NTRK2;RNF112;GAP43;ARHGEF9;ZDHHC2;TMEM108;NETO1;GRIN2B;STRN;DLG2;SPOCK1;CPEB4;USP50;SH2D5;ADD2;SHISA8;SYNDIG1;INSYN2A;CDK5;GRIN2A;GRIA1;SYT11;SHISA6;FMR1;NSMF;DNM1
prerank,clathrin coat (GO:0030118),-0.3898979194492523,-0.9710518868369586,0.5254237288135594,0.8710829139355751,1.0,5/15,16.11%,CLINT1;EPS15L1;CLTA;CLTB;SYNJ1
prerank,bounding membrane of organelle (GO:0098588),0.26094812097441683,0.96869948458318,0.5487804878048781,0.8286875899528948,1.0,93/710,11.09%,NOTCH3;MYO1B;ACE2;CASQ2;ATP2A3;COLEC12;NOTCH1;CHST3;CA4;ST8SIA4;IGF2R;ARHGAP1;SCARB1;ITPR2;CHST7;IL17RD;IRAG1;SCARF1;ATP2C1;STX16;ST8SIA1;RHBDF1;ANPEP;LDLR;SORT1;RAB39B;WASL;ITPR1;COG7;CYTH3;GPR89A;AP1G1;MOSMO;SREBF2;COG1;IFT20;GGA3;MSR1;ITGB1;TMEM38B;CXCR2;GRIA2;B4GALT6;ATP6V0E2;VTI1A;ARFGEF1;SCAMP5;RIC1;TTYH1;RYR2;ATP2A2;APPL1;HACE1;RAP1A;GALNT15;GALNT13;HRAS;CHST2;B3GALT1;GALNT1;FRMPD3;STIM1;PIKFYVE;TMEM38A;BLZF1;UBA1;SLC2A3;ITM2B;SLC9A7;FUT9;RYR3;EFCAB7;EHD3;AP2S1;PDGFB;B3GNT8;TMEM108;ADGRE5;MVB12A;TMED7;AP2B1;CHST5;ANTXR1;CLCN6;COL7A1;FIG4;CHERP;RTN1;GALNT10;CHSY3;MACO1;CASQ1;WNT3
prerank,endocytic vesicle (GO:0030139),0.29398837810070483,0.9684756346683988,0.4950071326676177,0.8212622496103972,1.0,22/172,9.96%,ACE2;PLD1;RAPGEF2;COLEC12;DYSF;SH3KBP1;IGF2R;SCARB1;SCARF1;RAB8B;ITGB5;WASL;MSR1;GRIA2;MTOR;MYO6;CORO1A;RAB38;EHD3;AP2S1;AP2B1;VPS11
prerank,anchored component of plasma membrane (GO:0046658),0.37405596609965175,0.9619027837580053,0.4677716390423573,0.8280935263971797,1.0,4/37,5.33%,RTN4RL1;CA4;NTNG2;GPC3
