Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysine N-methyltransferase activity (GO:0016278),-0.47271268401909505,-1.2502303762303002,0.19239904988123516,0.6564955339373175,1.0,10/20,28.65%,KMT5A;EHMT2;SETD4;VCPKMT;EEF1AKMT1;METTL21A;ANTKMT;EEF2KMT;EEF1AKMT3;SETD7
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.40806932255995404,-1.2495474266209743,0.15384615384615385,0.6494720219651319,1.0,8/38,10.28%,SERPING1;TFPI;SERPINH1;SERPINE2;SERPIND1;ANXA2;SERPINF1;SERPINE1
prerank,LRR domain binding (GO:0030275),-0.5271786364303629,-1.2459638727731428,0.19196428571428573,0.650668400920679,1.0,5/14,12.83%,ROBO1;PAWR;LRRFIP2;PMF1;ZXDC
prerank,nucleoside-triphosphatase activity (GO:0017111),0.38349870582589507,1.2442713239858185,0.10372040586245772,0.8401474639815845,1.0,60/248,17.93%,DNM3;RAB27A;GNAQ;GCH1;MYH9;RAB11A;GBP5;GBP4;RASD2;GNB1;RAP1B;KIF26A;GPN3;RHOJ;GBP7;RALB;SMCHD1;GNAI2;ABCA3;RAC1;NRAS;KRAS;GNAT1;RAP1A;RAB2A;RHOBTB1;GNA12;MYO1E;RAB38;ARL8B;DRG2;RNF112;MYL6B;ABCD1;HBS1L;RAB43;RAB11B;RHOB;GNA13;RAB7A;RAB31;ATL1;GBP3;RAB5A;TOR3A;RAB5B;NKIRAS1;RAB32;RAB18;RAB6A;GNAI3;IRGM;RAB8B;RHOA;RHEB;MFN1;RHOT1;RAB1A;EEF2;RND1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",-0.5656706648938162,-1.243473633643182,0.2325056433408578,0.6490013049968206,1.0,1/10,0.53%,DPYSL3
prerank,carbohydrate kinase activity (GO:0019200),-0.5727946987517498,-1.242457224475885,0.2025862068965517,0.6437351104744407,1.0,4/11,16.74%,GALK2;NAGK;HK2;GALK1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.6079778885074687,1.239375498598563,0.2571428571428571,0.8499582136108405,1.0,4/11,14.97%,SGMS1;DPAGT1;GNPTAB;PIGF
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.36258369559603926,1.2389860612206787,0.017119838872104734,0.8432747992169265,1.0,105/831,10.52%,MECOM;DACH2;ERG;LEF1;ELK3;FOXO1;LHX6;EPAS1;TEAD4;DACH1;PBX1;TBX1;ESR1;PPARD;MEF2C;ZBTB16;SOX7;NR5A2;ETV6;SMAD1;ZIC3;LRRFIP1;NFATC1;NLRC5;IRF2;FOXP1;GATA2;SOX13;HHEX;STAT3;TAL1;NR3C1;HIF1A;EBF1;KLF7;RREB1;KLF8;PKNOX2;SOX17;TGIF1;PITX1;ACTN4;ZFP57;TCF12;SOX18;MAFF;FOSL2;SOX9;ZBTB46;KDM6A;FOXF1;KLF2;ELK4;FOXQ1;XBP1;SP6;ZFP92;FOXL2;TCF7L1;TCF7L2;TCF4;FOXF2;HOXA10;H3-3A;PITX3;TEAD2;ESRRG;KLF10;JUNB;NR1I3;FOXA3;FOSL1;HNF1B;ETS2;ASCL4;LYL1;KLF13;TCF3;HOXD1;HOXD8;NFKB1;GMEB2;BACH2;NEUROD1;CREM;NRL;ZNF2;CREB1;FOXK1;BACH1;MAFB;CHD2;RELB;NRIP1;EGR3;SOX4;TCF15;CREB3L4;ZBTB10;SMAD5;NFIB;POU2F1;SKIL;SP2;USF2
prerank,GABA-A receptor activity (GO:0004890),-0.47506709976796024,-1.2330048080618312,0.17312072892938496,0.6621920577723835,1.0,8/18,23.23%,GABRG2;GABRA2;GABRB1;GABRG3;GABRB3;GABRA1;GABRA5;GABRA3
prerank,cytokine activity (GO:0005125),-0.32309016131459234,-1.232772103268061,0.10695187165775401,0.6544465297559984,1.0,23/131,14.54%,BMP6;IL34;WNT4;BMP5;BMP7;IL18;WNT6;BMP4;FGF2;CXCL16;WNT9A;IL16;TNFRSF11B;VEGFA;INHBA;CXCL12;TGFB3;TGFB2;WNT16;GDF11;GDF1;IL17D;WNT11
prerank,nucleotide diphosphatase activity (GO:0004551),-0.525004437056948,-1.2303205322628872,0.20361990950226244,0.6522325854185157,1.0,3/14,2.94%,ENPP1;FHIT;NUDT4
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4205684892677958,1.228130781290766,0.15552699228791775,0.8734348748852052,1.0,19/85,16.22%,PLA2G4A;ABHD2;PGAP1;LIPE;BCHE;ENPP2;PLA2G2D;CA1;LPL;PON2;PLAAT3;PTRH1;GDPD1;PNPLA2;PNPLA6;FAAH;NDST3;CA2;ESD
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5989804913720644,1.2234730002409047,0.23177570093457944,0.8818952496126953,1.0,2/10,1.67%,SLCO2B1;SLCO2A1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.5466023044248028,-1.2219468210954774,0.20919540229885059,0.6684205764841927,1.0,2/11,6.08%,SLC22A4;SLC25A47
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4716614498641709,1.2200129466378364,0.19402985074626866,0.8864952121393797,1.0,1/44,0.03%,MECOM
prerank,potassium channel regulator activity (GO:0015459),-0.3806905050811508,-1.219501381267167,0.1503267973856209,0.6673144745651869,1.0,14/49,15.93%,KCNIP3;KCNIP4;WNK4;ABCC9;DLG1;SLC5A3;KCNMB2;KCNS3;DPP6;KCNAB1;WNK1;WNK3;DPP10;LRRC38
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5608275696866651,1.2153982405238144,0.2585278276481149,0.8949537732375183,1.0,7/14,17.84%,MINDY1;MINDY2;USP15;ATXN3;YOD1;DESI2;USP7
prerank,protein tyrosine phosphatase activity (GO:0004725),0.43305830799434336,1.2147306372602522,0.1871584699453552,0.8893482558730786,1.0,10/71,6.15%,PTPRB;PTPRG;PTPN14;PTPRM;PTPN12;PTPRJ;PTP4A2;PTPRK;MTMR6;DUSP22
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.5545498943393675,1.212319815973806,0.26860254083484575,0.8892601505951179,1.0,2/16,3.25%,CD38;BST1
prerank,chemorepellent activity (GO:0045499),0.4941776271068441,1.198616819942149,0.25967741935483873,0.9299427045057166,1.0,3/25,1.70%,SEMA6A;SEMA5B;SEMA7A
prerank,SUMO transferase activity (GO:0019789),-0.47949090137903405,-1.195988972919868,0.23725055432372505,0.7276113341956836,1.0,6/16,18.91%,HDAC4;MDM2;PIAS3;PIAS1;TRIM28;CBX4
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.428145343511279,-1.1950337932607251,0.22340425531914893,0.721416383386698,1.0,11/27,20.63%,SLC8A3;SLC41A1;SLC9A9;SLC8A1;SLC9A1;SLC9B2;CNNM4;SLC8A2;SLC4A8;SLC8B1;SLC9A8
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.43906330360030255,1.1920419657689756,0.21288515406162464,0.9455653275550917,1.0,10/60,5.73%,NRP2;TEK;FLT1;KDR;TIE1;EPHB4;INSR;FLT4;LMTK2;RET
prerank,DNA-binding transcription factor binding (GO:0140297),0.38307389489662874,1.1919376586413346,0.15519253208868145,0.9375577269585293,1.0,32/189,12.24%,HDAC9;LDB2;PPARD;MEF2C;LMO2;CRTC1;NFATC1;HHEX;STAT3;TAL1;HDAC7;TLE4;SIK1;PITX1;TCF12;GTF2I;TCF7L2;EIF4E;FBP1;TCF3;NEK6;CTBP1;NEUROD1;CREM;CREB1;ZFPM1;MAD2L2;USF2;SPEN;RB1;MIER1;RELA
prerank,alpha-actinin binding (GO:0051393),-0.44186453192493597,-1.1912185707241423,0.2175,0.7238211210224015,1.0,5/24,4.28%,CACNA1C;CACNA1D;DAG1;PALLD;PDLIM7
prerank,manganese ion binding (GO:0030145),-0.3762495759720568,-1.1900954779554433,0.16326530612244897,0.7183007422796907,1.0,8/48,9.01%,MPPED2;ADCY2;LARGE1;ME1;FAM20C;NEK4;PPM1M;TDP2
prerank,ubiquitin-dependent protein binding (GO:0140036),0.6002460048701442,1.188958953298445,0.3045774647887324,0.9402547817755432,1.0,3/10,10.80%,ANKRD13A;USP15;FAN1
prerank,kinase binding (GO:0019900),0.35630870745940907,1.1871717810935432,0.10805084745762712,0.9382687978667702,1.0,95/434,14.67%,FRMD5;CAV1;ESR1;UTRN;SLC12A7;PDE8A;ACVRL1;SMAD1;PLCG1;PPP2R5A;IQGAP1;DAB2IP;STAT3;ADAM10;FAS;NR3C1;HDAC7;MSN;TRIM14;HIF1A;PTPRJ;SIK1;CCNK;TTC28;PLCG2;PPP1R12A;CAV2;PAK2;RPS19;PIK3IP1;IKBKB;GHR;CEACAM1;PTPRK;TCF7L2;TRIM68;ATP1A4;LRBA;AURKA;IFNAR2;RAC1;RPS7;SKAP1;SASH1;TRIB3;CDKN1B;BCAR3;GNAT1;HNRNPA0;LCK;PTK2;AP2A1;STX1A;NEK6;CASP1;GRB7;TRPV4;RHOBTB1;RPTOR;POLA1;WWC2;LLGL1;ARHGEF7;PTPN1;RELB;RICTOR;CRK;MAP2K3;BCL2L1;RAD23A;PRKAB1;BTG1;IRAK4;MAP3K13;RB1;CARD16;PEBP1;RELA;GSKIP;WARS1;RHOB;CEP68;ZFP36;MYH6;ADIPOR1;HSP90AB1;PFKL;CDC25C;LRRC14;RPS6;NPM1;TRAF6;BCL2L14;APC;IRAK3
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.5240138220470602,-1.1855459774691826,0.255863539445629,0.7225787719444472,1.0,2/11,2.61%,EGFR;MAP3K5
prerank,metalloaminopeptidase activity (GO:0070006),-0.48407492192400553,-1.1844686547648453,0.24129930394431554,0.7170011540457324,1.0,4/16,7.50%,MMP14;MMP16;NPEPPS;ENPEP
prerank,acylglycerol lipase activity (GO:0047372),0.5795800967150373,1.1842500964570362,0.27787934186471663,0.9409988115145668,1.0,2/11,3.91%,ABHD2;LIPE
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.4019456066526302,1.1836392608624593,0.21204188481675393,0.9350096541417595,1.0,19/100,12.40%,CERT1;PLA2G4A;ARAP3;PARD3;HIP1;HIP1R;IQGAP1;DAB2IP;DENND1B;TECPR1;PLEKHA5;SNX3;PLEKHA8;SNX24;ARAP2;ANKFY1;CYTH3;KIF16B;SNX11
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5351839695704796,1.1822345790942042,0.28264462809917357,0.9319827347502214,1.0,6/18,14.75%,SOCS2;PIK3R6;CISH;SLA2;SOCS4;SOCS6
prerank,protein homodimerization activity (GO:0042803),0.34994975817813295,1.1813174612941102,0.09034907597535935,0.927621717184114,1.0,107/589,13.49%,ABCG2;PECAM1;NOD1;ZHX3;ST6GAL1;TBX1;CADM1;RBPMS;ZBTB16;ERN1;F11R;GCH1;B2M;AHR;RASIP1;LRRFIP1;PDGFB;MYH9;HIP1;HIP1R;IL6R;DAB2IP;FZD4;HHEX;PDE2A;STAT3;ADAM10;GBP5;TPST2;GBP4;SRGAP2;STK10;TRIM14;TPD52;KLHL7;TPD52L1;ACTN4;TBC1D22A;FLT4;CAV2;ABCB7;ACTN1;CAT;SPPL2A;STK4;SMCHD1;IKBKB;MAP3K9;GHR;CEACAM1;GREM1;TRIM68;MTHFD1L;BOK;CCDC88A;DROSHA;ACVR1;MID2;EEA1;TOX3;SH3GLB1;SYNE1;STK26;PDGFC;LPL;TCF3;PKD2;CITED1;GSTA4;CHMP4A;CHMP4B;ANG;SLK;MAP3K11;CSF1;NUDT16;CEP57;DEFA6;IKBKG;IZUMO1;BCL2L1;CYP2R1;GGCT;INPP5F;USF2;SCARB2;TFAP4;MKLN1;BNIP3;CLN6;MAP3K13;RIPK1;ABCD1;RELA;XDH;NECTIN1;WARS1;MID1;RIPK2;RACK1;ABCG1;GTF2A2;FMR1;GBP3;HSP90AB1;AOC1;MTPAP
prerank,tumor necrosis factor receptor binding (GO:0005164),0.5574994139210596,1.1780027530680233,0.3016453382084095,0.931623601346516,1.0,4/12,16.45%,TRAF1;BABAM2;TRAF6;STAT1
prerank,ATP binding (GO:0005524),0.3634716239502143,1.174407209801392,0.17206703910614526,0.936740900900846,1.0,59/266,15.84%,RPS6KA5;SNRK;ERN1;ACVRL1;CDK6;INSR;DAPK1;MYH9;PEAK1;PRAG1;MAP4K3;SIK1;STK3;STK4;LMTK2;SYN3;CDC42BPB;MAST2;MTHFD1L;ATP1A3;ATP1A1;TAP2;ACVR1;SIK3;TSSK6;STK26;MLKL;MTREX;NEK6;TRIP13;PXK;HASPIN;AKT2;ABCD4;SMARCA5;ATP7B;TWF2;AKT3;STK38;LONP1;PIM1;SIK2;ABCD1;MKNK2;ABCG1;TOP1;TRIB1;HSP90AB1;PFKL;UHMK1;MTPAP;EIF2B2;MAP3K20;IRAK3;PMVK;PNPLA8;RPS6KA4;PANK3;ABCA1
prerank,phosphotyrosine residue binding (GO:0001784),0.46078555239290375,1.1741448585477638,0.2623688155922039,0.9300636753232215,1.0,9/37,11.17%,SHE;YES1;PLCG2;BCAR3;LCK;RASA1;SAMSN1;CRK;ABL2
prerank,voltage-gated cation channel activity (GO:0022843),-0.32315059828201154,-1.173629130883274,0.1801470588235294,0.7416820450152048,1.0,18/97,10.93%,CACNA1C;CACNA2D3;CACNA2D1;KCNB2;CACNA1D;GRIN3A;KCNMA1;KCNQ3;KCND2;KCND3;CACNB2;ITGAV;KCNC2;KCNS3;KCNQ4;CACNB1;KCNQ5;GRIN2A
prerank,G protein-coupled receptor activity (GO:0004930),0.36717626323101504,1.1726973616433318,0.1871476888387824,0.9274260251148773,1.0,15/239,6.59%,ADGRG6;ADGRL4;CALCRL;CYSLTR1;ADGRL2;NPR1;S1PR1;ADGRG3;ADGRE5;ADGRG1;ADRB1;CX3CR1;HCRTR1;MCHR1;OPN4
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.46565519765527896,1.1703667619052625,0.2674050632911392,0.9281697441427539,1.0,15/34,22.63%,CNOT6;PAN3;CNOT6L;ISG20;ANGEL2;CNOT1;REXO2;CNOT2;CNOT7;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.37396222086962155,1.1691157609464704,0.17511520737327188,0.9252717388299686,1.0,18/188,6.54%,FLI1;PBX1;SMARCA2;MEF2C;SOX7;NR5A2;AHR;SOX13;HHEX;STAT3;TAL1;SOX17;TCF12;SOX18;LIN54;TCF7L2;ATMIN;FOXA3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.4479572845447766,1.1669762320843204,0.2722063037249284,0.9253352175839207,1.0,12/49,10.07%,MINDY1;BABAM2;RNF169;MINDY2;UBL7;BRCC3;ZRANB1;TNIP1;IKBKG;RAD23A;ZFAND2B;RAD18
prerank,DNA binding (GO:0003677),0.3453709275401451,1.165210944654177,0.0942622950819672,0.9244361267478054,1.0,111/694,14.73%,MECOM;ERG;LEF1;FLI1;FOXO1;EPAS1;PBX1;TBX1;SMARCA2;APP;PPARD;TSHZ2;ZBTB16;NR5A2;AHR;ZIC3;LRRFIP1;IRF2;SOX13;HHEX;STAT3;AIM2;SAMHD1;HIF1A;ARID3B;TSHZ1;RPS15;HMBOX1;MAFF;SOX9;ZNF292;FOXF1;KLF2;ELK4;XBP1;FOXL2;TCF7L1;TCF7L2;TCF4;FOXF2;MTF2;LIN9;CNBP;JUNB;ETS2;LYL1;RPA1;MCM10;SPDEF;TCF3;ARID1A;POLA1;NEUROD1;CREM;NRL;CDT1;EZH1;TAF4B;SUB1;SMARCA5;BRIP1;MAFB;ANG;CHD2;MYBBP1A;CGAS;RAD51D;APLP2;RNF4;RAD23A;RAD18;MEIOB;NFIB;POU2F1;GLYR1;USF2;FAN1;TFAP4;KLF12;CSRNP1;CBFB;RPS27;SNAPC3;ATF6;ZMYND11;PRDM2;MCM9;UNG;OASL;LONP1;RELA;MAX;RPL6;WDR76;MPG;ERCC4;TOP1;SLTM;IMPDH1;ZBTB6;ACR;ESRRB;MEF2A;YY1;TOPORS;RYBP;ZNF496;ZNF423;ENDOV;MBD5;ARID5B
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.45470241384349297,1.1647580215035285,0.27205882352941174,0.9185868817494725,1.0,11/38,15.34%,PLA2G4A;PARD3;HIP1;DAB2IP;TECPR1;PLEKHA5;SNX3;KIF16B;SNX13;ATG2A;ATG2B
prerank,hexosyltransferase activity (GO:0016758),0.3965804171404934,1.164599346826012,0.24903225806451612,0.912066375366313,1.0,13/101,8.89%,CSGALNACT1;TMTC2;LFNG;MGAT4A;GBE1;MFNG;B3GNT3;B4GALT4;B3GNT4;MTAP;B4GALT5;B3GNT6;B4GAT1
prerank,transcription corepressor binding (GO:0001222),0.48131382652463506,1.1644157062994023,0.2875816993464052,0.9057531057496503,1.0,9/27,17.58%,ESR1;ZBTB16;MTF2;NEK6;CTBP1;CNOT2;FAM89B;EHMT1;LCOR
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.4219072457555217,1.164238599870761,0.2386206896551724,0.8993998010977957,1.0,12/60,6.15%,TEK;FLT1;KDR;TIE1;EPHB4;ACVRL1;INSR;FLT4;LMTK2;ACVR2A;RET;ACVR1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.4412594743053182,-1.1634837613268543,0.2729528535980149,0.7638008119436113,1.0,5/21,18.45%,GRM5;GRIA1;GRM1;CHRFAM7A;CHRNA7
prerank,outward rectifier potassium channel activity (GO:0015271),-0.5117212368450624,-1.1619200337074336,0.2801724137931034,0.759938115908281,1.0,3/11,4.77%,KCNK2;KCND2;KCND3
prerank,zinc ion binding (GO:0008270),0.35608360531309013,1.161135631379528,0.17965367965367965,0.902725173682516,1.0,63/293,17.88%,MYRIP;SHANK3;TNFSF10;RNF125;GCH1;MSRB3;ARHGEF2;PDE2A;GDA;SAMHD1;KLF7;TES;TET3;ENPP2;MYCBP2;PAM;ASAH2;EEA1;ADAMDEC1;SIRT5;KDM4C;ERAP1;PRIMPOL;ZNF2;TRIM24;PGGT1B;PTPN1;AFM;SIAH1;RC3H1;RPS27;ZMYND11;PRDM2;PITRM1;ADH1A;RNF112;TET2;SORD;SIRT6;TMEM163;AOC1;ACR;IFIH1;RPS29;S100A9;ARIH2;MSRB2;KAT6A;RNF5;ACE;ZFPL1;CA2;CHORDC1;TAB3;BIRC2;ZNF8;KDM5C;LITAF;KDM4A;APIP;PHF5A;NQO2;PLSCR1
prerank,ion channel inhibitor activity (GO:0008200),0.4664503298155274,1.1596565661090343,0.30141287284144425,0.9009542235808269,1.0,10/35,12.80%,NEDD4L;FKBP1A;STX7;RASA1;STX1A;NEDD4;MCUB;VAMP8;STX8;RACK1
prerank,Tat protein binding (GO:0030957),0.5801380956002702,1.1590983891973357,0.3026315789473684,0.8959940878595587,1.0,5/10,16.14%,DLL1;DNAJA1;GABARAPL1;NPM1;CTDP1
prerank,solute:sodium symporter activity (GO:0015370),-0.40976113320334107,-1.1557615051643348,0.271505376344086,0.7703756182883598,1.0,6/27,17.53%,SLC4A10;SLC5A3;SLC20A1;SLC5A6;SLC5A11;SLC4A8
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5230993296570174,-1.1528870274934833,0.3086680761099366,0.770407130511766,1.0,4/10,13.16%,B3GALT1;B4GALT6;B3GALT5;B4GALT7
prerank,cholesterol transfer activity (GO:0120020),0.5212961209246079,1.1522742997122783,0.3304647160068847,0.9125969164867319,1.0,2/16,3.04%,PLTP;STARD5
prerank,endopeptidase activity (GO:0004175),-0.2783197986004917,-1.1495817868317868,0.07017543859649122,0.7711970315388839,1.0,59/257,19.58%,TRABD2B;ADAMTS12;THSD4;ADAMTS2;ADAMTSL3;ADAMTS6;ADAMTSL5;ADAMTS10;ADAMTS5;F3;RHBDL3;DPP4;HTRA3;PCSK5;ADAMTSL1;FAP;ADAMTS17;ADAMTSL4;MMP14;MMP16;USP11;USP24;ADAMTS15;TASP1;ADAM19;ADAMTS1;ADAM33;KLK2;USP13;PLAT;RHBDF1;SFRP1;USP49;MMP2;USP33;ADAMTS14;USP10;ADAM9;KDM8;MMP11;PCSK6;CTSZ;MMP19;HTRA4;USP47;PREP;USP14;USP2;ADAMTSL2;TPP1;CTSL;ACE2;UCHL1;PSMB6;CLPP;HTRA2;PDIA3;BACE1;USP28
prerank,sterol transfer activity (GO:0120015),0.5161184866364071,1.1478277552508096,0.3310225303292894,0.9212391711685733,1.0,2/17,3.04%,PLTP;STARD5
prerank,protein phosphatase regulator activity (GO:0019888),0.425636377707813,1.1475170823651466,0.260806916426513,0.9154496620606167,1.0,20/53,20.45%,PPP1R16B;PPP2R5A;PPP1R2;PPP1R9B;LMTK2;PPP2R2C;PPP2R5E;SHOC2;PPP2R5B;MGAT5;PPP2R2D;PPP2R3A;RCAN1;PPP1R7;CALM1;PPP2R2A;EIF2AK2;PPP4R1;PPP2R1A;PPP2R1B
prerank,hormone receptor binding (GO:0051427),0.53414883682325,1.1474446209562037,0.30594405594405594,0.9090246092503795,1.0,2/14,6.74%,SOCS2;JAK1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.542674613051539,1.1469631033278216,0.32616487455197135,0.9040705515512403,1.0,3/12,8.92%,CDK6;CCNK;BRD4
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.35821552167465104,-1.1463775248723242,0.22108843537414966,0.7724161393960125,1.0,12/55,8.91%,SLC24A3;CACNA1D;PKD1;MCU;CACNB2;TRPC3;ANXA2;ANXA6;TRPC1;ATP2A2;RYR2;SLC24A2
prerank,ubiquitin-specific protease binding (GO:1990381),-0.43653719955235526,-1.1440693908284931,0.25853658536585367,0.7712728687044907,1.0,3/19,7.10%,PRKN;SELENOS;AMFR
prerank,potassium channel activity (GO:0005267),-0.32091741091821263,-1.1428849060549793,0.18326693227091634,0.7665101123798083,1.0,22/89,14.18%,KCNK2;KCNB2;KCNK5;KCNMA1;KCNQ3;ABCC9;KCND2;KCND3;KCNC2;KCNMB2;KCNS3;KCNQ4;GRIK4;KCNQ5;TMEM38A;GRIK2;GRIK5;KCNA6;GRIK1;KCNT1;KCNN2;CCDC51
prerank,receptor ligand activity (GO:0048018),-0.2775253953871309,-1.1426462020242625,0.1282051282051282,0.7592530778173966,1.0,46/245,14.60%,BMP6;IGF1;IL34;EPHA7;SEMA3D;PTN;NBL1;EDA;WNT4;BMP5;FGF1;BMP7;IL18;DPP4;SEMA5A;WNT6;BMP4;GREM2;FGF2;WNT9A;IL16;TNFRSF11B;IGF2;NGF;JAG1;SEMA3B;NRG3;OSGIN2;SEMA3A;VEGFB;VEGFA;INHBA;TGFB3;TGFB2;WNT16;TAFA2;FGF7;SEMA6C;GDF11;SEMA4B;GDF1;HBEGF;IL17D;SEMA3G;WNT11;TAFA1
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5621670131429556,1.142070355572892,0.3233644859813084,0.9132856010814953,1.0,1/11,3.16%,CNGB1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5053169986668162,-1.1395929323668141,0.31614349775784756,0.7597624963661572,1.0,5/11,12.87%,TRPC3;TRPC6;TRPC1;TRPC4;TRPC5
prerank,myosin binding (GO:0017022),0.42152237699231115,1.139009466406615,0.27393225331369664,0.9169621286515817,1.0,10/55,10.12%,MYRIP;SHROOM4;RAB11A;NKD2;SHROOM1;LMTK2;SPATA6;LLGL1;USH2A;CXCR4
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.46791178642614883,-1.1383221524702125,0.29603729603729606,0.7557587131827335,1.0,5/14,21.00%,NOX4;AIFM1;CYBB;NOX1;NCF2
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5117224000484937,1.1381698620470901,0.33828382838283827,0.9132104888028773,1.0,5/18,6.15%,BMPR2;ENG;ACVRL1;ACVR2A;ACVR1
prerank,intracellular chloride channel activity (GO:0061778),0.5088645458653884,1.1359573560506104,0.3375224416517056,0.907821629512574,1.0,4/16,10.53%,ANO2;TTYH2;NMUR2;ANO6
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.5088645458653884,1.1359573560506104,0.3375224416517056,0.907821629512574,1.0,4/16,10.53%,ANO2;TTYH2;NMUR2;ANO6
prerank,phosphate ion binding (GO:0042301),0.570457177453644,1.1349947922739934,0.33146067415730335,0.9046077839202893,1.0,4/10,19.92%,PDE2A;RELA;ADSS2;PNP
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.49346640320570606,1.1348896197633098,0.30247933884297523,0.8987722548937067,1.0,3/21,8.29%,POLK;POLA1;PRIMPOL
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.36476966063211314,1.1345924781418162,0.23167848699763594,0.8935699502095751,1.0,33/181,12.24%,LDB2;TACC1;PPARD;LMO2;NFATC1;STAT3;TAL1;HIF1A;NFKBIA;PITX1;ACTN4;GTF2I;NCOA1;DLL1;DTX3L;TCF7L2;FBP1;DNAJA1;TCF3;ARID1A;NEUROD1;CREB1;TAF4B;NRIP1;ZFPM1;PSMA6;MAD2L2;SMARCE1;SPEN;RB1;MIER1;GABARAPL1;RELA
prerank,dynactin binding (GO:0034452),-0.4866213694169521,-1.1302119659859748,0.32450331125827814,0.7703909531136537,1.0,5/12,13.69%,BICD1;SNX6;SNX5;HTT;BICD2
prerank,small GTPase binding (GO:0031267),0.36478542567491834,1.1299600275860036,0.2541966426858513,0.9025725071778129,1.0,43/169,16.13%,FGD5;UNC13B;CAV1;EPS8;TBC1D30;RIN3;SH3BP4;IQGAP1;FGD6;ARHGEF2;SRGAP2;DOCK4;SGSM1;PAK2;EXPH5;PKN1;BICDL1;NCKAP1;MYCBP2;ULK1;RUSC2;GCC2;EXOC5;YBX3;EXOC4;CYRIB;OCRL;MYO1C;ANKFY1;CYFIP1;PICALM;CCDC186;RILP;RABGAP1L;EXOC8;EVI5;TNPO3;ERC1;STRN3;RAPGEF6;RAB3GAP2;ABCA1;RIC1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3520341940688073,1.1281940462371511,0.23404255319148937,0.9019656012362742,1.0,73/254,19.94%,FOXO1;FZD6;FZD4;MFHAS1;FBXW7;HIF1A;TNFRSF1B;NFKBIA;NKD2;CASP8;PRKAR2B;TRAF1;TMBIM6;RALB;SMAD7;HERC2;CD40;PRR5L;TRIB3;JAK1;DNAJA1;ARRB1;ATXN3;UBE2G1;SNCAIP;ARRDC1;WRAP53;NEK6;RPL23;IKBKG;SPOPL;RAD18;SMAD5;CXCR4;SUMO2;MC1R;MC4R;CUL1;RB1;RIPK1;GABARAPL1;RELA;MID1;PA2G4;TRIB1;HSP90AB1;ASB4;NDUFS2;UBE2K;TXNIP;TRAF6;APC;UBXN1;BAG4;RPL11;CHEK2;NEDD8;BAG1;KDM4A;CUL3;YOD1;RNF40;USP7;PRKACB;SMAD2;USP25;CUL2;TSG101;UBE2L3;BCL10;NLK;GPI;UQCRC1
prerank,store-operated calcium channel activity (GO:0015279),-0.5138035416219864,-1.126691431285419,0.33488372093023255,0.7719578655621818,1.0,6/10,13.62%,TRPC3;TRPC6;TRPC1;TRPC4;TRPC5;ORAI2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.47010761563970344,-1.126604128393033,0.3292079207920792,0.7646053209092143,1.0,8/15,10.33%,HS3ST3A1;HS6ST3;HS3ST3B1;HS2ST1;HS3ST4;HS6ST2;HS6ST1;HS3ST5
