Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glioma Homo sapiens hsa05214,0.3209206132561218,0.9345694657348763,0.5516811955168119,0.7826963651382707,1.0,17/62,19.07%,PLCG2;AKT3;SOS2;PTEN;CCND1;GRB2;E2F2;SOS1;BRAF;PIK3CA;AKT1;MAPK1;RB1;PIK3R2;PRKCG;MAP2K1;PIK3R5
prerank,Carbon metabolism Homo sapiens hsa01200,-0.23206352112959092,-0.934117538225047,0.6492537313432836,0.7938126585112943,1.0,35/104,26.87%,PCCA;HK3;ECHS1;HK1;ME3;PFKL;GOT1;PGK1;PSAT1;SDHB;PFKP;ENO2;SUCLG2;ACADM;DLAT;HADHA;PDHB;PGAM1;PGAM4;PGD;PHGDH;PGLS;PFKM;ACADS;PGP;ENO3;PDHA1;MDH1;ALDOA;ACAT2;ADH5;ACSS1;SHMT2;IDH2;OGDHL
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2905499551723779,0.9303961781277669,0.6097023153252481,0.7870039875071648,1.0,25/150,13.81%,ITPR1;CAMK1D;PPP1R12A;PRKAG2;FOS;RGS2;PPP3CA;CCND1;PRKAB2;CACNB1;PLCB1;RHOA;CAMKK2;PIK3CA;CACNA2D2;ADCY7;PRKAG1;PRKAA1;MAP2K5;GNAI1;PPP1CB;ADCY5;GNAI2;PRKAA2;ROCK1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2916150849809078,0.9267837828523127,0.5955056179775281,0.7896264122342366,1.0,35/132,19.07%,AKT3;PRKAG2;CRK;SOS2;EIF4EBP1;CBLB;CBL;IKBKB;PRKAB2;GRB2;PDPK1;MKNK2;SOS1;BRAF;EXOC7;PTPN1;PIK3CA;PRKAR2A;PRKAG1;RHEB;PRKAA1;PPP1CB;MAPK8;AKT1;PRKAA2;MAPK1;RPS6KB1;INSR;GCK;PIK3R2;PHKA2;PYGL;BAD;MAP2K1;PIK3R5
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.2486308761540914,-0.9257236946869225,0.6322314049586777,0.8026099979505935,1.0,13/63,14.49%,CACNA1D;GRIA4;CACNA1C;GRIA2;GRIA1;PRKACA;PPP1CC;ATF4;CREB3L2;CAMK4;STX1A;CALM1;GNAS
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2986372450901992,-0.9246817369387194,0.5498489425981873,0.7895441940747733,1.0,11/28,27.80%,HK3;HK1;PFKL;PFKP;GMPPA;AKR1B1;PFKM;ALDOA;MPI;KHK;PFKFB1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.31176334237037173,0.9210777388443986,0.5782051282051283,0.7967411914028514,1.0,18/64,19.44%,FLT3;RET;AKT3;PTEN;IDH1;SLC1A5;PIK3CA;AKT1;KIT;FGFR3;MAPK1;SLC2A1;SLC16A3;GCK;PIK3R2;MAP2K1;PIK3R5;FGFR1
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3440892591146424,0.9173010683204073,0.5504201680672269,0.8001228062660546,1.0,5/34,13.62%,CD36;SCARB1;CEL;MOGAT3;AGPAT1
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.30002343828146544,0.9164994061132671,0.6118500604594922,0.7970678252143518,1.0,25/84,19.38%,PPP2R5A;SSU72;PPP2R2A;FIP1L1;SAP18;MAGOHB;ETF1;PAPOLG;UPF2;NUDT21;PPP2R3A;SMG1;PPP1CB;PPP2R5C;CPSF3;PAPOLA;NCBP1;PPP2R5E;PABPC1;SMG6;ACIN1;GSPT1;CSTF3;UPF3B;WDR33
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.28631614274528494,0.914786191953754,0.6352549889135255,0.795803006984275,1.0,32/143,17.10%,CREB1;AKT3;TNNC1;PPP2R5A;TPM4;KCNQ1;MYL4;ATP2B1;ATF2;MAPK14;RPS6KA5;CACNB1;CREM;PLCB1;PPP2R2A;MAPK12;PIK3CA;CACNA2D2;ADCY7;PPP2R3A;ATF6B;GNAI1;PPP1CB;ADCY5;AKT1;GNAI2;PPP2R5C;MAPK1;PPP2R5E;CREB3L4;CREB3;PIK3R2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.37440600268560204,0.9137532941775799,0.5689149560117303,0.7932376080753619,1.0,5/21,8.78%,ELOVL5;HSD17B12;ACOT2;ELOVL6;ACAA2
prerank,Phagosome Homo sapiens hsa04145,0.28910011485055215,0.9135088797259082,0.6233031674208145,0.7890532780814411,1.0,35/119,19.21%,CYBB;ATP6V0E1;CD36;CORO1A;OLR1;SCARB1;RAB7A;RAB7B;ITGB2;TAP1;SFTPA1;SFTPA2;NOX1;RAC1;STX12;ATP6V1H;PIKFYVE;NCF2;STX7;MBL2;FCGR2B;DYNC1H1;TLR2;NCF1;CANX;ITGA5;THBS1;TUBA1B;THBS2;DYNC1I2;CYBA;ATP6V1E1;FCGR1A;CTSS;ACTB
prerank,p53 signaling pathway Homo sapiens hsa04115,0.3116804805241399,0.912115518267812,0.6097560975609756,0.7872496699375251,1.0,12/64,13.01%,ZMAT3;CCND3;BBC3;PTEN;SHISA5;CCND1;PIDD1;CD82;APAF1;RCHY1;PPM1D;CCND2
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.39747333925833095,0.907094636402094,0.5877616747181964,0.7928728625583302,1.0,2/16,9.58%,TAT;MAOB
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.3640815076750394,0.9044621033004975,0.5915080527086384,0.7936724490985199,1.0,5/26,10.40%,SEPSECS;FARS2;VARS2;DARS2;FARSB
prerank,Gastric acid secretion Homo sapiens hsa04971,0.302845227634009,0.9018653211835419,0.61625,0.7939275796792106,1.0,9/70,13.71%,ITPR1;KCNQ1;PLCB1;EZR;ADCY7;GNAI1;ADCY5;SLC26A7;GNAI2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.3184198278226252,0.8942971610502737,0.6400523560209425,0.8046308319148777,1.0,9/47,13.44%,MLH1;POLI;BRIP1;FANCC;FANCL;RPA3;FANCI;ERCC4;FANCA
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.2784086172454826,0.8883087395783805,0.6885617214043035,0.8114851727022327,1.0,32/136,19.50%,NOTUM;RAC2;TBL1XR1;AXIN1;PPP3CA;CCND3;FBXW11;CCND1;PLCB1;RAC1;RHOA;CSNK2A2;CSNK2A1;SMAD4;NLK;DVL3;MAP3K7;CCND2;MAPK8;INVS;CREBBP;DVL2;APC;WNT7A;PSEN1;NFATC3;VANGL1;WNT5B;FZD7;PRKCG;FZD9;FZD3
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3643051559275276,0.8863588126297268,0.6144200626959248,0.8105082663820482,1.0,1/22,0.33%,IL1B
prerank,Histidine metabolism Homo sapiens hsa00340,-0.3022743406855379,-0.8834708030376723,0.6200607902735562,0.8830916691021052,1.0,6/23,23.33%,ALDH9A1;HNMT;ALDH7A1;ALDH3B1;DDC;MAOA
prerank,Circadian entrainment Homo sapiens hsa04713,0.2823213422326143,0.8775554266449733,0.6635071090047393,0.8231147366581796,1.0,14/88,13.71%,ITPR1;CREB1;FOS;RPS6KA5;ADCY10;PLCB1;GNG10;GNB1;PRKG2;ADCY7;GNAI1;ADCY5;GNG2;GNAI2
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.24718282337192987,-0.8722976764264788,0.6923076923076923,0.8946688364398152,1.0,8/47,12.20%,GOT1;P4HA1;ALDH9A1;SMOX;CKB;ALDH18A1;ALDH7A1;HOGA1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.3263239906956672,0.8712604287696206,0.6396648044692738,0.8307982050986424,1.0,8/33,17.28%,STX11;STX17;STX6;STX5;STX7;STX16;SNAP23;BET1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.2621760676655218,-0.8711214651801719,0.6629213483146067,0.8809175151851677,1.0,5/39,7.26%,PYGB;HK3;ENPP1;HK1;GAA
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.2664005440187509,0.8631677468325399,0.7235228539576366,0.8413187639687822,1.0,29/156,14.59%,MAP3K5;DNAJC1;HSPA1A;ERN1;UBE2E1;EIF2AK2;EIF2AK1;ATF6;UBE2D3;CAPN2;WFS1;TRAM1;SVIP;NFE2L2;ATXN3;SEC63;PPP1R15A;MBTPS1;DNAJB12;ATF6B;UBE2G1;EIF2AK3;MAPK8;DNAJC3;VCP;UBE2J2;CANX;STT3B;CASP12
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3223132530724295,0.8609154824199236,0.6624113475177305,0.8409645333648285,1.0,3/34,7.77%,HSD17B12;HSD17B7;SULT2B1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.24298397001665142,-0.8517642211983825,0.7655677655677655,0.9111638192337513,1.0,9/44,14.64%,DNMT3A;AHCYL1;GOT1;MAT2A;GCLC;LDHB;GCLM;CDO1;MTR
prerank,Notch signaling pathway Homo sapiens hsa04330,0.30556150086756495,0.8494003961674474,0.6767411300919842,0.8578187870735747,1.0,12/48,18.06%,NOTCH2;DTX3L;LFNG;RBPJ;ADAM17;DVL3;KAT2B;CREBBP;DVL2;MAML1;PSEN1;HDAC1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.2812003058094729,0.8492249479193983,0.7260920897284534,0.8533264329876641,1.0,13/88,14.22%,ITGB7;ITGA4;TNNC1;TPM4;CACNB1;SGCD;LMNA;CACNA2D2;ADCY7;ADCY5;ITGA8;ITGA3;TGFB1
prerank,Lysine degradation Homo sapiens hsa00310,0.3056500203487247,0.8449027553973916,0.6907894736842105,0.8567114390925289,1.0,12/47,15.07%,KMT2C;SETD7;CAMKMT;SETDB2;DOT1L;ASH1L;SETD2;ACAT1;OGDH;NSD1;KMT2E;KMT2A
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.32114625705863403,0.8385649546169366,0.6861111111111111,0.8638002336702956,1.0,3/30,4.32%,FUT4;GXYLT1;LFNG
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.2469409000184007,-0.8350322202050413,0.7854406130268199,0.930144798448757,1.0,22/43,27.20%,ACACA;ECHS1;PECR;HADHB;ACADM;HADH;HADHA;ACADSB;FADS2;ACADL;CPT2;CPT1C;ACADS;OXSM;TECR;ACSL4;ACAT2;ACSBG1;ACOX1;SCD;ACSL3;FASN
prerank,Basal transcription factors Homo sapiens hsa03022,0.3017930825316403,0.8268436196346346,0.7333333333333333,0.8806505654052121,1.0,8/42,12.97%,GTF2F2;TAF13;TAF9;GTF2E2;CCNH;GTF2A1;TAF7;ERCC3
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.262367408824387,0.8217282363850914,0.7555816686251469,0.8845430698065418,1.0,17/108,15.61%,ITPR1;PRKCE;PPP1R12A;PRKCH;PLCB1;RHOA;BRAF;ADCY7;PPP1CB;ADCY5;PLA2G6;ROCK1;EDNRA;GNA11;MAPK1;CALCRL;ITPR3
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.26602647228042475,0.8151972789376108,0.7741545893719807,0.8907335820206419,1.0,18/98,15.61%,ITPR1;CACNA1A;GABRB2;GABRR2;MAPK14;PLCB1;MAPK12;GNG10;GNB1;ADCY7;GNAI1;ADCY5;MAPK8;GNG2;GNAI2;MAPK1;FAAH;ITPR3
prerank,Gap junction Homo sapiens hsa04540,0.2691108284720327,0.8064338238479827,0.7788461538461539,0.9004228483813557,1.0,16/81,16.08%,ITPR1;SOS2;GRB2;PLCB1;SOS1;PRKG2;ADCY7;MAP2K5;GNAI1;PDGFD;ADCY5;GNAI2;GNA11;MAPK1;ITPR3;TUBA1B
prerank,Metabolic pathways Homo sapiens hsa01100,0.2321492291386531,0.8033779332810806,0.98,0.9007640257245011,1.0,171/1090,16.98%,KMO;HLCS;CERS6;ST3GAL1;ST3GAL4;EXT1;TAT;DGKG;KYNU;HGD;GDA;NADK;PLCG2;ITPKC;ST8SIA1;POLR3F;PIK3C2A;AGPAT4;KL;ATP6V0E1;UPB1;GNPDA1;PTGIS;AGPS;MTMR14;PLD4;FUT4;PRDX6;MMAB;POLR3A;ACSL5;CMAS;OCRL;POLR2C;HIBADH;PANK1;ITPK1;CERS1;HAAO;PI4K2B;HSD17B12;ACOT2;NDUFA2;CEL;GMDS;POLD4;MTMR3;GSS;INPP4A;HSD17B7;IMPA1;SGMS1;ACOX3;SGMS2;UCK2;MRI1;PANK4;COQ2;TALDO1;PAFAH1B1;NDUFS5;CEPT1;PLCB1;TPK1;PAPSS1;CYP27A1;PLCD4;MTMR4;PTGES2;GALNT2;XYLT1;ST6GALNAC3;PAPSS2;GALNT10;SYNJ1;PCYT1A;ACAA2;RPE;IDH1;ADO;PGM1;UGP2;ATP6V1H;NDUFA3;CTPS1;AHCYL2;PIGF;MSMO1;MAOB;MDH2;DLD;NDUFA10;BCKDHA;MGAT3;MOGAT3;ARG2;DHRS4;IDI1;BCKDHB;ALG13;FDPS;BDH1;GALNT5;GLUD1;NSDHL;GPI;CDIPT;NDUFS2;CAD;COX7B;ACAT1;PIGS;POLA2;DHRS9;NDUFS4;RBKS;UCK1;ALG12;NMNAT3;OGDH;NAT2;B3GALT2;PIP5K1A;NT5C3A;DHCR24;NDUFA12;AGPAT1;PLA2G6;GCSH;PCCB;NDUFA9;GNE;POLR1B;UAP1;COX17;DCK;STT3B;HIBCH;ADSL;ASL;AMT;NT5C2;BCAT1;CSGALNACT1;ASS1;TRIT1;PMM2;H6PD;IPMK;PIGH;BPGM;GMPS;SEPHS1;POLG2;SARDH;NDUFC2;GALM;FUT8;PPT1;MVD;CHSY3;GLCE;SMS;MTMR2;POLD1;SDHC;MAN1B1;PYCR2;MVK;GCK;GK
prerank,Melanoma Homo sapiens hsa05218,0.27164946189916983,0.8016403868240269,0.7775030902348579,0.8987517247796617,1.0,18/69,19.44%,AKT3;FGF5;FGF22;PTEN;CCND1;E2F2;HGF;BRAF;PIK3CA;PDGFD;AKT1;MAPK1;RB1;PIK3R2;BAD;MAP2K1;PIK3R5;FGFR1
prerank,RNA transport Homo sapiens hsa03013,0.24430389511798475,0.7830876167442024,0.8686868686868687,0.9248461469595484,1.0,36/145,19.33%,XPO1;NUP210;EIF4G3;EIF4EBP1;XPO5;SUMO1;EIF3F;THOC3;NUP98;SAP18;MAGOHB;SUMO2;UPF2;EIF4A2;NMD3;NUP153;CYFIP2;PAIP1;EIF3E;GEMIN7;NCBP1;NUP210L;PABPC1;KPNB1;SEH1L;EIF1AX;EIF1;ACIN1;EIF3H;XPOT;NUP93;RPP38;PHAX;EIF2B3;DDX20;UPF3B
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.19598028607256976,-0.774158990641571,0.927710843373494,1.0,1.0,18/83,21.26%,TGFBR2;TGFBR1;SMAD7;TGIF1;ACVR1;ACVR2B;SMAD3;TGFB2;BMPR1B;E2F5;TFDP1;BMP6;ACVR1B;CUL1;SP1;RBL1;ID4;PPP2R1A
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.24020054987989184,0.7716911523894212,0.8548931383577053,0.9375075093122599,1.0,33/147,19.50%,LIMD1;BMPR2;CTNNA1;AXIN1;CCND3;BBC3;ITGB2;FBXW11;CCND1;MOB1B;PPP2R2A;LATS1;ID2;SMAD4;RASSF1;YWHAZ;LATS2;DVL3;PPP1CB;TEAD1;NF2;CCND2;TGFB1;DVL2;APC;WNT7A;AJUBA;WNT5B;FZD7;STK3;ACTB;FZD9;FZD3
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.27348023890848794,0.7696757878093912,0.8063241106719368,0.9358341184164756,1.0,4/48,8.90%,GLI1;CSNK1G1;FBXW11;CSNK1G3
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2509324564730297,0.7680297901408581,0.8559718969555035,0.9333582411490279,1.0,16/97,14.74%,POLR3F;UPB1;POLR3A;POLR2C;POLD4;UCK2;CTPS1;CAD;POLA2;UCK1;TXNRD3;NT5C3A;PNPT1;POLR1B;DCK;NT5C2
prerank,Peroxisome Homo sapiens hsa04146,0.2560404124235597,0.7629553816420257,0.8628370457209847,0.9358479175330328,1.0,20/81,20.70%,AGPS;ACSL5;PEX16;NUDT19;PEX12;ACOX3;PEX14;IDH1;FAR1;DHRS4;ABCD1;PEX5L;GNPAT;PRDX5;MVK;HMGCLL1;CAT;CRAT;ACSL1;XDH
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.2542917360493089,0.7621175557194373,0.8260355029585799,0.9322310130388523,1.0,23/84,19.07%,AKT3;RPS6KA3;MAD2L2;MAPK14;MAPK12;BRAF;PIK3CA;ADCY7;RPS6KA1;GNAI1;ADCY5;MAPK8;AKT1;GNAI2;RPS6KA2;ANAPC7;MAPK1;PIK3R2;ANAPC11;FZR1;ANAPC4;MAP2K1;PIK3R5
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.30751331318150327,0.7587199661876941,0.7784522003034902,0.9322083856558757,1.0,3/23,9.08%,KL;RPE;UGP2
prerank,Protein export Homo sapiens hsa03060,-0.2672028203123277,-0.7517502847329154,0.8306451612903226,1.0,1.0,8/21,21.24%,SPCS3;SEC11C;SEC61G;OXA1L;SRPRB;SRP9;SEC61B;SRP68
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.20220684920327725,-0.7476373324625959,0.9392265193370166,1.0,1.0,14/69,16.81%,GLUL;PFKL;GOT1;MAT2A;PGK1;PSAT1;PFKP;ENO2;ALDH18A1;ALDH7A1;MTR;PGAM1;PGAM4;PHGDH
prerank,Glutathione metabolism Homo sapiens hsa00480,0.2667118879986087,0.7471219071058385,0.8158253751705321,0.9438572641637951,1.0,10/46,18.39%,GPX1;GSR;GSTA3;GSS;IDH1;GSTP1;SMS;MGST3;ANPEP;GGCT
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.2755583459965313,0.7468814499109981,0.8351800554016621,0.9393907479350072,1.0,6/42,12.63%,LDLR;SCARB1;ACOT2;HSD17B7;ADCY7;ADCY5
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.32007027305000796,0.7459548989735201,0.782608695652174,0.9360178486266758,1.0,3/17,7.00%,UPB1;PANK1;PANK4
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.2895482618502603,0.7397711725374972,0.825,0.9400309123006976,1.0,4/29,14.74%,NADK;NMNAT3;NT5C3A;NT5C2
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.29521078841477183,-0.7372784601054463,0.8346456692913385,1.0,1.0,7/13,29.07%,ACACA;OXSM;ACSL4;ACSBG1;ACSL3;FASN;ACSL6
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.303730087327708,0.7329112233407066,0.8181818181818182,0.9443826472353735,1.0,6/20,16.45%,CHST12;XYLT1;CHST15;UST;CSGALNACT1;CHSY3
prerank,Parkinson's disease Homo sapiens hsa05012,0.2347646068064767,0.7304752570501085,0.9028901734104047,0.9428464154918987,1.0,26/109,20.71%,LRRK2;NDUFA2;NDUFS5;NDUFA3;NDUFA10;APAF1;NDUFS2;COX7B;SLC25A5;NDUFS4;GNAI1;UBE2G1;ADCY5;NDUFA12;GNAI2;NDUFA9;UBE2J2;NDUFC2;COX7A2;SDHC;VDAC2;PINK1;UQCRB;PARK7;COX5A;VDAC3
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.26052791569053885,0.7292394622743974,0.8359788359788359,0.9396644521222309,1.0,12/46,19.07%,PRKCE;CACNA1A;IKBKB;PIK3CA;MAPK8;MAPK1;INSR;GCK;PIK3R2;PRKCD;CACNA1E;PIK3R5
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.31573720171827985,-0.7258522447522324,0.8244803695150116,1.0,1.0,4/10,30.14%,QDPR;DHFR;FPGS;SPR
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.2542466520110686,-0.6996787347228371,0.8591160220994475,1.0,1.0,2/18,4.83%,GLUL;GOT1
prerank,Homologous recombination Homo sapiens hsa03440,-0.22853908613474747,-0.6940799419633943,0.8955696202531646,1.0,1.0,3/26,6.27%,RAD51B;POLD3;BLM
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.22789586358150588,0.6864810229861211,0.9155609167671894,0.9839349598152222,1.0,11/84,14.48%,DGKG;AGPAT4;GPD2;PLD4;GPCPD1;CEPT1;PCYT1A;CDIPT;AGPAT1;PLA2G6;GNPAT
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.27070813086476586,0.6839635702933298,0.8850574712643678,0.9818030079335981,1.0,10/26,21.85%,MDH2;DLD;ACAT1;GCSH;PCCB;AMT;SHMT1;CAT;CS;ACO1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.22908606896872105,0.6837332493760552,0.9357231149567367,0.9772393022778882,1.0,12/71,15.50%,XPO1;NOL6;XRN2;NHP2;UTP6;RIOK1;CSNK2A2;CSNK2A1;NMD3;NOP58;UTP18;TBL3
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.2994486778460081,0.6804202869344297,0.8665644171779141,0.9756095166988215,1.0,5/16,21.85%,IDH1;BCAT1;CS;GOT2;ACO1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.2771914848546016,0.6798629348178186,0.878234398782344,0.9714477920758051,1.0,6/22,20.68%,IDI1;FDPS;ACAT1;MVD;MVK;PDSS1
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.23518356537282703,0.6645114879645019,0.9223684210526316,0.9805377935689534,1.0,3/50,5.82%,DGKG;AGPAT4;CEL
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.2550358577163217,0.6580862652186916,0.8975817923186344,0.9811423431749279,1.0,5/30,15.83%,UPB1;UCK2;UCK1;NAT2;GMPS
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.21246524140847345,-0.6574648785058614,0.9607843137254902,1.0,1.0,9/29,22.47%,BLVRB;FECH;ALAS1;HMOX1;CPOX;COX10;CP;FXN;EARS2
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.22511042076270008,0.6535713349766694,0.9445178335535006,0.9798857789334711,1.0,10/55,19.50%,GLI1;AXIN1;DVL3;DVL2;APC;WNT7A;WNT5B;FZD7;FZD9;FZD3
prerank,Purine metabolism Homo sapiens hsa00230,0.1999855984631066,0.6428592618923106,0.9923076923076923,0.9825674033061839,1.0,23/162,14.74%,GDA;POLR3F;PDE7A;POLR3A;POLR2C;POLD4;ADCY10;PDE2A;PAPSS1;PAPSS2;PGM1;ADCY7;POLA2;ADCY5;PDE6B;NT5C3A;PNPT1;PDE7B;PDE6H;POLR1B;DCK;ADSL;NT5C2
prerank,Retinol metabolism Homo sapiens hsa00830,-0.17539838064093569,-0.5837872562913227,0.9965870307167235,1.0,1.0,20/36,50.83%,DHRS3;CYP2A6;DGAT1;ADH5;AWAT2;ALDH1A2;AOX1;RDH11;RETSAT;CYP26B1;CYP1A1;UGT1A5;CYP26C1;RDH12;CYP2S1;UGT1A1;UGT1A8;UGT1A6;UGT1A7;UGT1A4
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.21262093917800784,0.5810961049647165,0.9738562091503268,1.0,1.0,8/40,18.37%,MAOB;DLD;GCSH;AMT;SRR;BPGM;SARDH;SHMT1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.22814317869649128,0.5776348905639901,0.965925925925926,1.0,1.0,1/24,0.85%,EXT1
prerank,Melanogenesis Homo sapiens hsa04916,0.18537943219884906,0.5769515637414881,0.9904534606205251,0.9996388510401424,1.0,20/95,19.50%,CREB1;PLCB1;ADCY7;DVL3;GNAI1;ADCY5;KIT;GNAI2;MAPK1;CREBBP;DVL2;WNT7A;CREB3L4;CREB3;WNT5B;FZD7;PRKCG;MAP2K1;FZD9;FZD3
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.2132681270373467,0.5412083116457531,0.9843081312410842,1.0,1.0,8/27,21.85%,IDH1;MDH2;DLD;OGDH;SDHC;SUCLA2;CS;ACO1
prerank,Phototransduction Homo sapiens hsa04744,0.21555965374382752,0.5213622815184783,0.9773755656108597,1.0,1.0,2/21,12.89%,GNB1;PDE6B
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.21622423975615435,0.5169729962599281,0.9730586370839936,0.9980338410291222,1.0,3/21,19.28%,ACOX3;PLA2G6;PLA2G12A
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.2171577046599223,-0.5165819646285758,0.9813333333333333,1.0,1.0,3/11,20.61%,GAD2;CDO1;GAD1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.20570494892685298,0.46333557359448113,0.990228013029316,0.9979374184783835,1.0,1/14,7.76%,CYP27A1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.15228436060388978,-0.4358649615348069,0.9974093264248705,0.9992117667460155,1.0,10/20,53.69%,PLA2G4A;PLA2G3;PLA2G4C;PLA2G5;PLA2G4F;PLA2G2D;ALOX15;PLA2G4B;PLA2G10;PLB1
