Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.38190333913234054,-1.2056430820043593,0.18238993710691823,0.35427551930674145,0.971,10/25,17.22%,ATG4C;BECN1;ATG10;ATG7;ULK1;PRKAA2;PIK3C3;GABARAPL1;ULK2;ULK3
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.5308495483220154,1.2033356440560967,0.25253807106598986,0.7912633048951341,1.0,6/22,11.50%,ATP1B3;ATP1A3;ATP1A4;ATP1A1;SLC25A10;ATP1A2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.28294252765799643,-1.1935288856942365,0.041666666666666664,0.35952241796777157,0.978,24/88,10.00%,GAB2;INPP5D;ASAP1;VAV2;LYN;PRKCE;PLD1;PLCG2;BIN1;PIK3R1;AKT3;CRK;WASF2;PIK3CA;WASF1;AKT2;PIP5K1A;PLD2;PIK3CG;ASAP3;PIK3CB;PIK3CD;AMPH;PLA2G4A
prerank,Alcoholism Homo sapiens hsa05034,0.4391558582776418,1.1842309840550675,0.20186335403726707,0.8742663316563338,1.0,24/97,18.76%,FOSB;CAMK4;SLC18A2;ADORA2A;GNG5;HDAC9;HDAC7;SLC18A1;RAF1;HDAC11;HDAC1;GRIN3A;GNAI2;SOS2;ATF4;SHC1;DRD2;CREB5;CALM1;BRAF;HDAC2;CAMKK1;GNAI1;HDAC4
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.29483662537828864,-1.1818291294105725,0.11842105263157894,0.3609298775033099,0.979,12/56,8.72%,PLCG2;GRB2;PIK3R1;AKT3;PIK3CA;RASSF1;FOXO3;AKT2;PIK3CG;E2F3;PIK3CB;PIK3CD
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.43667789991898787,1.181808402486243,0.16446700507614212,0.8727564618240974,1.0,19/124,11.31%,IL2RB;STAT4;OSMR;IL27RA;CCND2;GHR;BCL2;IL20RA;IL17D;IL7R;RAF1;PIM1;IFNGR1;IL2RG;IL3RA;JAK2;STAT5B;SOS2;IL6ST
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.4521874115054974,1.1798315090082303,0.19648397104446744,0.8688651444258992,1.0,18/81,13.83%,COL6A3;LAMA5;COL9A1;ITGA4;VTN;COL1A2;ITGB1;HSPG2;COL4A1;CD47;ITGA10;CD44;ITGB7;LAMA4;CD36;COL1A1;DAG1;COL4A5
prerank,Tuberculosis Homo sapiens hsa05152,0.42626106483650134,1.171527882919818,0.1787878787878788,0.8968731997055025,1.0,35/139,17.23%,CAMP;MAPK13;PLA2R1;RFX5;CD74;BCL2;C3;RAF1;TLR9;BID;CLEC4E;LBP;MALT1;MAPK9;TGFB2;NFYB;IFNGR1;SPHK2;JAK2;ATP6AP1;RAB5B;ATP6V0B;APAF1;RAB5C;ARHGEF12;KSR1;TGFB3;LSP1;ITGAX;TIRAP;ATP6V0A2;ITGB2;CEBPB;CALM1;PPP3CB
prerank,Huntington's disease Homo sapiens hsa05016,0.4274731808542584,1.1696468907471738,0.16733466933867736,0.8927970974889909,1.0,47/164,20.06%,DNAH8;COX7A1;NDUFA1;NDUFS7;SDHB;UQCRB;COX4I1;NDUFA10;UQCR11;NDUFA5;HDAC1;PLCB3;VDAC3;DCTN4;GPX1;NDUFA9;NDUFB10;COX6C;DNAH3;ITPR1;VDAC2;NDUFA4;APAF1;UQCRQ;HIP1;POLR2F;IFT57;NDUFS6;COX8A;RCOR1;SOD2;TBPL1;CREB5;GNAQ;NDUFV3;NDUFA8;AP2S1;COX6B2;DNAH11;HDAC2;SLC25A4;SDHC;TBP;UQCRFS1;UQCRC1;NDUFA2;UQCRH
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.5244081499492299,1.168104074370524,0.27963917525773196,0.8866193601893918,1.0,5/18,13.79%,SCD5;FADS1;HADHA;ELOVL6;SCD
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.46796587374154264,1.1652208678937435,0.2701793721973094,0.88759128217308,1.0,9/40,11.14%,ARHGDIB;DCTN4;DYNLL1;RAB11A;AQP4;NSF;ADCY6;RAB5B;RAB5C
prerank,Axon guidance Homo sapiens hsa04360,0.4289525019348153,1.158813262752963,0.2056451612903226,0.9061809958491003,1.0,44/126,22.51%,ABLIM1;NCK2;RGS3;SEMA5A;EFNB2;PLXNB1;ITGB1;UNC5D;RAC2;PLXNA2;PAK4;GNAI2;CDC42;CFL1;NCK1;CXCR4;ROBO1;ROCK1;EPHB2;ARHGEF12;UNC5C;EPHA7;ROBO2;EPHA5;NTNG1;NTNG2;DCC;SEMA3E;FYN;PAK1;PPP3CB;DPYSL5;EPHA3;GNAI1;SLIT3;SLIT1;SEMA5B;SEMA3D;GSK3B;EFNA1;LRRC4;MET;SRGAP1;LRRC4C
prerank,Focal adhesion Homo sapiens hsa04510,0.41969791413960933,1.1583229820484546,0.17417417417417416,0.8952613829940878,1.0,47/197,16.18%,COL6A3;CCND2;MYL9;ACTG1;BCL2;FLNA;LAMA5;COL9A1;ACTB;ITGA4;DIAPH1;RAF1;KDR;PPP1R12A;VTN;PTEN;COL1A2;ITGB1;ACTN1;PPP1R12C;ZYX;COL4A1;MAPK9;ITGA10;PARVA;ITGB7;RAC2;CAV1;PAK4;BCAR1;LAMA4;CDC42;SOS2;CTNNB1;MYL12A;ILK;ROCK1;COL1A1;PIK3R5;COL4A5;SHC1;CRKL;VCL;FYN;PAK1;IGF1R;PDGFD
prerank,Galactose metabolism Homo sapiens hsa00052,0.49395320761290756,1.1571571713525133,0.2823250296559905,0.8877683716775633,1.0,10/27,20.38%,GCK;UGP2;HK1;PGM2;GALK1;GALT;GANC;PFKP;GLB1;AKR1B10
prerank,Melanogenesis Homo sapiens hsa04916,0.43283595404332137,1.1571011007327487,0.2402464065708419,0.8752014054494477,1.0,24/95,22.82%,LEF1;TCF7;WNT6;RAF1;TCF7L1;PLCB3;KIT;FZD6;GNAI2;ADCY6;CTNNB1;WNT3;KITLG;ADCY1;GNAQ;CALM1;GNAI1;FZD8;GNAO1;GSK3B;EDNRB;CALM3;PRKCG;WNT9A
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.47354868339687106,1.1567847483529419,0.29330254041570436,0.8641733640814263,1.0,5/34,6.12%,CD28;C3;TRIM21;ACTN1;C1QC
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.3032151448663564,-1.1499976422567226,0.1978021978021978,0.40388016425421447,0.989,6/45,10.11%,HPGDS;PTGS1;TBXAS1;GGT5;PLA2G4A;LTC4S
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.41562932651076306,1.149954744347816,0.19195979899497487,0.8854321503748785,1.0,28/164,11.36%,ITK;CXCR2;CCR2;CCL5;CXCL14;CCL7;NCF1;WAS;RASGRP2;GNG5;RAF1;CXCR3;PARD3;PLCB3;CXCL10;RAC2;CXCL16;GRK6;GNAI2;BCAR1;JAK2;STAT5B;CDC42;CXCR4;ADCY6;SOS2;NFKBIA;ROCK1
prerank,Endometrial cancer Homo sapiens hsa05213,0.4416242097741984,1.1497085534209446,0.2668845315904139,0.8743076465024895,1.0,11/52,14.35%,LEF1;TCF7;RAF1;TCF7L1;PTEN;CDH1;SOS2;CTNNB1;ILK;PIK3R5;CTNNA3
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.44188656026057,1.1400042454145884,0.2909880564603692,0.9080231910000851,1.0,9/50,12.23%,MAPK13;CCL5;TRIP6;TAB2;PSTPIP1;MAPK9;HSP90AA1;NFKBIA;NOD1
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.30288295935842474,-1.1379739214479263,0.15476190476190477,0.40933528393188395,0.993,17/46,17.43%,CACNA1D;PRKCE;HK2;PIK3R1;PIK3CA;PKM;MTOR;PIK3CG;PIK3CB;PIK3CD;CACNA1G;PRKCD;IKBKB;PIK3R2;MAPK8;SOCS2;IRS2
prerank,Insulin secretion Homo sapiens hsa04911,0.4262895940617178,1.1361036707381695,0.2660455486542443,0.9148149513257577,1.0,19/81,17.01%,GCK;KCNN4;ATP1B3;ITPR3;KCNMB4;PLCB3;RAPGEF4;ATP1A3;ATP1A4;ATP1A1;ADCY6;ATP1A2;ATF4;SLC2A1;CREB5;ADCY1;GNAQ;ADCYAP1R1;ATP1B2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.47437228162046097,1.132823722662263,0.3084223013048636,0.9187351399114843,1.0,4/30,9.34%,HPR;TLR9;PLCB3;LAMA4
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.4308252291626092,1.1281601622406299,0.29354838709677417,0.9287020194464618,1.0,13/57,13.24%,LEF1;TCF7;RUNX1T1;RAF1;TCF7L1;PIM1;RARA;KIT;STAT5B;ZBTB16;SOS2;FLT3;PIK3R5
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.4284186801724866,1.123807287260072,0.2914466737064414,0.9373374111006559,1.0,21/69,15.29%,ACTG1;CBLB;ACTB;WAS;CDH1;ITGB1;ARPC2;DNM3;ARPC1A;CAV1;BCAR1;CDC42;ARPC5;CTNNB1;ILK;PIK3R5;ARPC5L;CTNNA3;SHC1;CRKL;VCL
prerank,p53 signaling pathway Homo sapiens hsa04115,0.4331646562848696,1.1230569530426844,0.30042918454935624,0.9289661002864806,1.0,15/64,14.95%,CCND2;CDK6;BID;PTEN;GORAB;ATM;GADD45A;CDK1;SFN;CDK2;APAF1;SESN3;SERPINE1;RRM2B;CDKN1A
prerank,Alzheimer's disease Homo sapiens hsa05010,0.40883419705391744,1.1206482247119764,0.2494949494949495,0.9284100178473808,1.0,46/143,22.74%,COX7A1;NDUFA1;NDUFS7;ITPR3;SDHB;UQCRB;COX4I1;NDUFA10;BID;APOE;UQCR11;NDUFA5;PLCB3;ATP2A3;NDUFA9;NDUFB10;COX6C;ITPR1;NDUFA4;APAF1;UQCRQ;MAPT;NDUFS6;GAPDH;COX8A;EIF2AK3;GNAQ;CALM1;NDUFV3;NDUFA8;BACE2;PPP3CB;COX6B2;SDHC;UQCRFS1;UQCRC1;NDUFA2;UQCRH;SNCA;CASP7;GSK3B;NDUFB11;MME;COX7B;NDUFS5;CALM3
prerank,HTLV-I infection Homo sapiens hsa05166,0.4061323061047464,1.1182280608982123,0.199,0.9283722983688699,1.0,49/233,19.48%,LCK;CD3E;IL2RB;ITGAL;CD3G;CCND2;WNT6;XPO1;MYBL2;IL1R2;BUB1B;SMAD2;MYB;ATM;VDAC3;MRAS;POLB;TGFB2;ETS1;NFYB;IL2RG;FZD6;POLE;VDAC2;STAT5B;ADCY6;CTNNB1;NFKBIA;ATF4;TNFRSF13C;TGFB3;PIK3R5;SLC2A1;WNT3;CDKN1A;TBPL1;PCNA;ADCY1;ITGB2;PPP3CB;KAT2B;CRTC2;TSPO;SLC25A4;TBP;EGR2;FZD8;POLD4;CANX
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.4029743357109153,1.1175827076983447,0.23570712136409228,0.9199814175884804,1.0,49/191,18.97%,PDE4C;MYL9;ATP1B3;CAMK4;ADORA2A;F2R;FXYD1;EDNRA;ADCY10;RAF1;HHIP;PPP1R12A;ATP2B4;GRIA1;AMH;MAPK9;HTR4;GRIN3A;RAC2;TSHR;RAPGEF4;GNAI2;ATP1A3;ATP1A4;ATP1A1;GLI3;PDE3A;ADCY6;NFKBIA;ROCK1;ATP1A2;PIK3R5;GRIA2;DRD2;PAK1;ATP2B3;TIAM1;CREB5;GABBR1;ADCY1;CALM1;ADCYAP1R1;ATP1B2;ATP2B2;BRAF;GIPR;HTR1F;GNAI1;GRIA3
prerank,Mismatch repair Homo sapiens hsa03430,0.4880898802325866,1.1125312542139814,0.3411910669975186,0.9323398847750035,1.0,8/22,20.68%,RFC4;LIG1;RFC5;MLH3;MSH6;PCNA;POLD4;MSH2
prerank,Proteasome Homo sapiens hsa03050,0.4471783723534582,1.11084355392193,0.35228539576365664,0.9290108958315891,1.0,14/43,16.22%,PSMC3;PSMD8;POMP;PSME1;PSMD6;PSMB5;PSMC6;PSMB4;PSMA7;PSMB9;PSMA6;PSMC1;PSMD7;PSMD2
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.4002376921547645,1.1063679734441958,0.2535070140280561,0.9378838723187994,1.0,43/202,16.77%,SKAP1;ITGAL;MAPK13;ANGPT4;ACTG1;ACTB;ADORA2A;F2R;ANGPT1;LPAR1;P2RY1;RASGRP2;RAF1;KDR;PARD3;CDH1;ITGB1;PRKD2;PLCB3;MRAS;SIPA1;KIT;RAC2;RAPGEF4;GNAI2;BCAR1;RAPGEF6;CDC42;ADCY6;CTNNB1;PIK3R5;RALB;FGF7;KITLG;CRKL;DRD2;IGF1R;TIAM1;PDGFD;ADCY1;ITGB2;GNAQ;CALM1
prerank,Long-term depression Homo sapiens hsa04730,0.427796719551931,1.1059606723742683,0.31715210355987056,0.928660758910645,1.0,19/57,20.40%,ITPR3;RAF1;GRIA1;PLCB3;PPP2R1A;GRID2;GNAI2;ITPR1;GRIA2;PPP2CA;GNA13;GRM1;IGF1R;PPP2R1B;GNAQ;BRAF;GNAI1;GRIA3;GNAO1
prerank,Nicotine addiction Homo sapiens hsa05033,0.4402376235419977,1.1011312206455293,0.3487858719646799,0.9390557380157004,1.0,6/39,9.37%,GABRP;GABRA4;GABRB1;GRIA1;GRIN3A;GABRG1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.42915630298340984,1.0974095620843631,0.3635382955771305,0.9443357012605608,1.0,11/51,17.49%,MAPK13;BCL2;DAXX;BID;GRIA1;GPX1;NEFH;APAF1;GRIA2;PPP3CB;DERL1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.42692048628332413,1.097314020863515,0.36,0.9339992237522751,1.0,10/49,15.93%,RNF125;MAPK13;MAPK9;CXCL10;PIN1;ATG5;NFKBIA;TBKBP1;RIPK1;AZI2
prerank,Influenza A Homo sapiens hsa05164,0.40192112687906323,1.0970929198797568,0.29187562688064195,0.9244855635672115,1.0,24/132,15.43%,MAPK13;TMPRSS2;CCL5;XPO1;TMPRSS4;DNAJB1;ACTG1;AGFG1;ACTB;HSPA8;RAF1;EIF2S1;MAPK9;CXCL10;TNFSF10;IFNGR1;JAK2;NXT2;NFKBIA;PIK3R5;HSPA1A;RSAD2;EIF2AK3;TICAM1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3922071863207711,1.0965171256531818,0.27927927927927926,0.9169561005425182,1.0,47/207,16.18%,TMSB4X;ITGAL;SCIN;MYL9;ACTG1;ACTB;F2R;IQGAP1;ITGA4;DIAPH1;WAS;RAF1;PPP1R12A;ITGB1;CYFIP2;ACTN1;PPP1R12C;MRAS;ITGA10;MSN;ARPC2;IQGAP2;ITGB7;ARPC1A;GSN;RAC2;PAK4;BCAR1;CDC42;CFL1;ARPC5;SOS2;MYL12A;ROCK1;ARHGEF12;NCKAP1;PIK3R5;ARPC5L;GNA13;FGF7;ITGAX;EZR;CRKL;VCL;PAK1;TIAM1;PDGFD
prerank,Bile secretion Homo sapiens hsa04976,0.42278624695280437,1.0959315516756993,0.35363247863247865,0.909550866071939,1.0,18/62,26.49%,SLC5A1;ATP1B3;ATP1A3;ATP1A4;ATP1A1;AQP4;ADCY6;ATP1A2;SLC2A1;ADCY1;ATP1B2;LDLR;ABCB4;KCNN2;NCEH1;SCTR;ADCY3;ADCY8
prerank,Phototransduction Homo sapiens hsa04744,0.4865301842221373,1.0897854683426573,0.3867334167709637,0.9259943441585674,1.0,2/21,4.27%,PDE6B;SAG
prerank,Prion diseases Homo sapiens hsa05020,0.4517273618124959,1.086783732870218,0.3802325581395349,0.9291465871915294,1.0,7/33,15.36%,CCL5;C1QC;HSPA5;PRNP;C6;HSPA1A;FYN
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.39466773343185857,1.0755753170255828,0.34576612903225806,0.9671371606308565,1.0,48/140,23.41%,COX7A1;NDUFA1;NDUFS7;SDHB;EIF2S1;UQCRB;COX4I1;NDUFA10;BID;UQCR11;SREBF1;NDUFA5;MAPK9;NDUFA9;NDUFB10;COX6C;NDUFA4;CDC42;UQCRQ;IRS1;ATF4;PIK3R5;BCL2L11;NDUFS6;COX8A;EIF2AK3;GSK3A;NDUFV3;NDUFA8;COX6B2;SDHC;MLXIPL;MLX;UQCRFS1;UQCRC1;NDUFA2;UQCRH;CASP7;GSK3B;ADIPOR2;NDUFB11;PRKAB2;COX7B;NDUFS5;PRKAG1;DDIT3;INSR;ERN1
prerank,Retinol metabolism Homo sapiens hsa00830,0.441242801732749,1.0714222253812575,0.39532293986636974,0.9750556163321891,1.0,6/36,20.91%,CYP2A6;DHRS9;RDH12;ADH5;CYP26B1;AWAT2
prerank,Carbon metabolism Homo sapiens hsa01200,0.3990897948882027,1.0697437557114482,0.36879432624113473,0.9719573290403479,1.0,45/104,26.91%,GCK;TKT;SDHB;SHMT1;ALDOA;ACAT1;EHHADH;HK1;IDNK;ME2;PGLS;GPI;ALDOC;IDH3A;MDH2;HADHA;ME1;ADH5;GAPDH;SUCLG2;ACADS;OGDHL;PFKP;PHGDH;GPT;RPE;SDHC;TALDO1;ACAT2;PCCB;PGK1;IDH1;ME3;PCCA;GOT2;ADPGK;ENO1;ACADM;SHMT2;PRPS2;HIBCH;ACSS2;PRPS1L1;PRPS1;IDH3G
prerank,Salmonella infection Homo sapiens hsa05132,0.399828216735357,1.0690866801507513,0.3865979381443299,0.9645108564426493,1.0,13/79,11.36%,MAPK13;ACTG1;FLNA;ACTB;WAS;LBP;MAPK9;ARPC2;IFNGR1;ARPC1A;CDC42;ARPC5;ROCK1
prerank,Platelet activation Homo sapiens hsa04611,0.3894355239412988,1.0682527599033904,0.36761710794297353,0.9582410762854056,1.0,24/115,14.06%,MAPK13;RASGRP1;ACTG1;ACTB;F2R;ITPR3;P2RY1;RASGRP2;PTGIR;PPP1R12A;COL1A2;ITGB1;PLCB3;STIM1;GNAI2;ITPR1;ADCY6;MYL12A;ROCK1;COL1A1;ARHGEF12;COL3A1;PIK3R5;GNA13
prerank,Prostate cancer Homo sapiens hsa05215,0.3925172524031786,1.0678416052932669,0.3839750260145682,0.9502493349018483,1.0,18/87,16.18%,LEF1;TCF7;BCL2;RAF1;TCF7L1;PTEN;CDK2;HSP90AA1;SOS2;CTNNB1;NFKBIA;FOXO1;ATF4;PIK3R5;CDKN1A;IGF1R;CREB5;PDGFD
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.3982498217969058,1.0667344565523416,0.3814968814968815,0.9450265470453483,1.0,27/84,22.91%,MSI2;CLP1;PPP2R2C;PPP2R2A;HBS1L;PPP2R1A;CSTF2;RNGTT;PABPC1;EIF4A3;NUDT21;PAPOLG;NXT2;CSTF3;GSPT1;ETF1;PPP2CA;RBM8A;PPP2R1B;PPP2R3A;PPP2R2B;CSTF2T;PPP1CA;SMG7;RNMT;PPP2R5B;PPP2R5E
prerank,Olfactory transduction Homo sapiens hsa04740,-0.30528740895159034,-1.065102480607643,0.3333333333333333,0.5553700147504941,0.999,13/36,24.55%,SLC8A1;CALM2;ARRB2;ARRB1;PRKG1;CAMK2A;CAMK2B;PRKG2;PDE1A;RGS2;PRKACA;CAMK2D;SLC8A2
prerank,Pathways in cancer Homo sapiens hsa05200,0.379945135475783,1.0648171738147765,0.281,0.9432803201560092,1.0,74/385,15.01%,LEF1;TCF7;MMP9;RASGRP1;TRAF1;WNT6;CBLB;BCL2;LAMA5;F2R;EDNRA;LPAR1;RUNX1T1;RASGRP2;CDK6;GNG5;RAF1;TCF7L1;HHIP;BIRC5;DAPK3;BID;SMAD2;PTEN;CDH1;ITGB1;RARA;HDAC1;PLCB3;COL4A1;MAPK9;KIT;TGFB2;ETS1;BMP4;RAC2;FZD6;GNAI2;LAMA4;STAT5B;CDC42;GLI3;ZBTB16;CDK2;CXCR4;HSP90AA1;APPL1;ADCY6;SOS2;CTNNB1;MMP2;NFKBIA;ROCK1;ARHGEF12;FLT3;VHL;FOXO1;TGFB3;STK4;PIK3R5;SLC2A1;RALB;ARNT2;EPAS1;COL4A5;GNA13;FGF7;CTNNA3;WNT3;MSH6;KITLG;DCC;CDKN1A;CRKL
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.39005457618339406,1.059962451130827,0.38139059304703476,0.9540452865868579,1.0,39/122,22.91%,MAPK13;SLC18A2;ITPR3;GNG5;SLC18A1;PPP2R2C;PPP2R2A;KIF5A;GRIA1;PLCB3;MAPK9;PPP2R1A;SCN1A;GNAI2;ITPR1;CALY;ATF4;GRIA2;PPP2CA;KIF5C;DRD2;CREB5;GSK3A;PPP2R1B;GNAQ;CALM1;PPP2R3A;PPP3CB;GNAI1;GRIA3;PPP2R2B;GNAO1;GSK3B;CACNA1B;PPP1CA;CALM3;PRKCG;PPP2R5B;PPP2R5E
prerank,Bladder cancer Homo sapiens hsa05219,0.4276777309376697,1.0586123211383474,0.42224744608399545,0.9503045589033932,1.0,6/39,11.22%,MMP9;RAF1;DAPK3;CDH1;RPS6KA5;MMP2
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3917110517102843,1.0585044855156616,0.38979591836734695,0.9417084757829302,1.0,22/99,13.83%,MAPK13;BCL2;CYBB;DIAPH1;PIM1;SMAD2;COL1A2;PLCB3;COL4A1;MAPK9;TGFB2;JAK2;STAT5B;CDC42;SERPINE1;MMP2;COL1A1;FOXO1;COL3A1;TGFB3;PIK3R5;COL4A5
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3855545389912672,1.0578972780744895,0.39213709677419356,0.9350638074004837,1.0,36/139,21.81%,TRAF1;CCL5;CD74;DAXX;C3;SP100;SRPK1;TAB2;TLR9;CFP;EIF2S1;MAPK9;CDK1;IFNGR1;PER2;JAK2;CDK2;NFKBIA;GTF2IRD1;SRSF7;TAF6;TNFRSF14;EIF2AK3;EEF1D;TBPL1;TICAM1;TBP;PER1;CDC34;TAP1;RNASEL;TAB1;TRAF3;SRSF4;PPP1CA;JAK1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,-0.2360312526479786,-1.0546610104119452,0.2777777777777778,0.5596059113300493,1.0,28/97,16.60%,PLD1;DGKZ;GRB2;PIK3R1;AKT3;WASF2;PIK3CA;PDGFA;MTOR;WASF1;AKT2;PIP5K1A;PLD2;PIK3CG;PCYT1B;PIK3CB;PIK3CD;PLA2G4A;PRKCB;DGKH;TSC2;DGKD;CHKA;LYPLA1;PIK3R2;DGKQ;MAPK8;PLA2G4E
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.38494821379877997,1.0530645002694612,0.40040444893832156,0.9456771444460232,1.0,35/143,17.17%,MAPK13;TPM2;ATP1B3;BCL2;CACNG7;PPP2R2C;PPP2R2A;ATP2B4;PLCB3;CACNA2D3;PPP2R1A;SCN7A;RPS6KA5;RAPGEF4;GNAI2;CACNB4;ATP1A3;ATP1A4;ATP1A1;ADCY6;CACNA2D1;ATP1A2;ATF4;TPM4;PIK3R5;PPP2CA;ATP2B3;CREB5;PPP2R1B;ADCY1;GNAQ;CALM1;PPP2R3A;ATP1B2;ATP2B2
prerank,Amoebiasis Homo sapiens hsa05146,0.3921525570510398,1.0484971658559992,0.4175257731958763,0.9550833988438031,1.0,21/87,16.87%,SERPINB9;LAMA5;IL1R2;COL1A2;ACTN1;PLCB3;COL4A1;TGFB2;LAMA4;RAB5B;RAB5C;COL1A1;COL3A1;TGFB3;PIK3R5;COL4A5;VCL;ADCY1;ITGB2;GNAQ;LAMB1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.37691154099415736,1.0436665585696139,0.371,0.9654625578974161,1.0,60/307,16.98%,IL2RB;OSMR;ANGPT4;COL6A3;CCND2;GHR;BCL2;LAMA5;COL9A1;F2R;ANGPT1;LPAR1;ITGA4;RPS6;CDK6;GNG5;IL7R;RAF1;KDR;PPP2R2C;PPP2R2A;VTN;PTEN;COL1A2;MYB;ITGB1;COL4A1;KIT;ITGA10;PPP2R1A;YWHAB;IL2RG;ITGB7;IL3RA;NR4A1;JAK2;LAMA4;CDK2;HSP90AA1;SOS2;COL1A1;THEM4;IRS1;ATF4;PIK3R5;COL4A5;PPP2CA;BCL2L11;FGF7;KITLG;CDKN1A;RPS6KB1;PKN1;RHEB;IGF1R;CREB5;PDGFD;PPP2R1B;LAMB1;PPP2R3A
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3850114597375668,1.0436444099341902,0.40853658536585363,0.9567256486202614,1.0,17/106,16.79%,IL18R1;MAPK13;MMP9;TRAF1;CCL5;MLKL;TAB2;MAPK9;CXCL10;RPS6KA5;NFKBIA;ATF4;PIK3R5;RIPK1;CREB5;CEBPB;JAG1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3779018598243313,1.0422788674749461,0.43377148634984836,0.9529682333939056,1.0,32/130,17.55%,MAPK13;CCND2;PLK4;IL7R;RAF1;S1PR4;SMAD2;PTEN;ATM;GADD45A;MAPK9;TGFB2;TNFSF10;NLK;CDK2;SOS2;IRS1;FOXO1;AGAP2;BCL6;TGFB3;STK4;PIK3R5;SIRT1;BCL2L11;GRM1;CDKN1A;SETD7;SOD2;IGF1R;KLF2;BRAF
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.4333621994438888,1.0418655767286427,0.44022988505747124,0.9459217881105211,1.0,5/32,13.04%,CD28;ITGA4;ITGB7;CXCR4;TNFRSF13C
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3942358614159366,1.041341049378053,0.41838842975206614,0.9394955774078132,1.0,18/88,13.07%,TPM2;ACTG1;ACTB;ITGA4;CACNG7;LMNA;ITGB1;CACNA2D3;ITGA10;TGFB2;ITGB7;CACNB4;DMD;ADCY6;CACNA2D1;TPM4;DAG1;TGFB3
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.37998705606134675,1.0413016044246104,0.41683569979716023,0.9313226523193044,1.0,14/136,8.74%,LEF1;TCF7;SFRP5;CCND2;WNT6;TCF7L1;PLCB3;MAPK9;CSNK1A1;NLK;VANGL1;RAC2;FZD6;PRICKLE2
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.41200841829450596,1.0409145779332443,0.43278688524590164,0.9245609532285162,1.0,10/45,12.24%,GCK;NANS;UGP2;HK1;UGDH;GPI;PGM2;PMM2;GALK1;GALT
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.5263128024642271,1.0329508915425452,0.45750708215297453,0.9460809672391571,1.0,5/10,24.75%,NQO1;COQ3;COQ2;GGCX;VKORC1L1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3929476339409027,1.0318758208613654,0.4354508196721312,0.9418248587182547,1.0,17/83,13.07%,TPM2;ACTG1;ACTB;ITGA4;CACNG7;LMNA;ITGB1;CACNA2D3;ITGA10;TGFB2;ITGB7;CACNB4;DMD;CACNA2D1;TPM4;DAG1;TGFB3
prerank,ABC transporters Homo sapiens hsa02010,0.4133564361423091,1.025991375738329,0.4639175257731959,0.9549441821531798,1.0,11/40,20.70%,ABCA4;ABCA13;ABCG4;ABCB7;ABCD3;ABCC1;ABCA7;ABCA2;TAP1;ABCB6;ABCB4
