Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory granule membrane (GO:0030667),0.28364383280823435,1.219909655638838,0.0650887573964497,0.4033984451724528,1.0,66/247,20.59%,CD33;PTPRB;PTPRN2;CA4;CD93;TMEM30A;ATP8A1;CYB561;SLCO4C1;MME;RAB4B;SLC2A3;ATP11A;SLC2A5;SNAP25;ENPP4;SNCA;SVIP;PCDH7;DYNLL1;TRPM2;NFASC;NDUFC2;CPNE1;PECAM1;BRI3;TLR2;PTPRJ;LAIR1;SCG3;ABCC4;ICA1;ITGA2B;SLC30A5;FABP5;TSPAN14;ITGAM;HGSNAT;PSEN1;CD36;ATP11B;SNAP29;RHOF;SCAMP1;RAP1A;RAP2B;RAB31;ATP6V0A1;CYB5R1;ARL8A;TMBIM1;LY6G6F;C3AR1;APLP2;SYT4;NCKAP1L;MAGT1;ADGRE5;ATP6V1D;LAMTOR2;CD47;BST2;RAC1;ABCA3;RAB18;DNAJC13
prerank,neuromuscular junction (GO:0031594),-0.38528633276008495,-1.2188420353216212,0.17228464419475656,0.5757866461032222,1.0,10/37,9.26%,PDZRN3;FCHSD2;DLG4;SNTA1;DLG1;ITGB1;TRIP4;TBC1D24;UNC13B;UNC13C
prerank,actin-based cell projection (GO:0098858),0.32505069399747194,1.21602227194192,0.11904761904761904,0.40548642073255337,1.0,14/80,9.92%,KITLG;TEK;PROM1;PODXL;TENM2;GPM6A;MYO1E;UNC5C;FGF13;SHTN1;ICAM2;TUBB3;SPATA13;MYO6
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.4241728177618024,-1.2130204326815273,0.21523809523809523,0.5837584962456632,1.0,10/23,23.04%,STIM1;ATL3;RAB10;RAB3GAP1;ASPH;ATL2;EMD;ZFYVE27;C2CD2L;ARV1
prerank,glial cell projection (GO:0097386),0.47492434198977246,1.2122756029481163,0.23721881390593047,0.4068812110248258,1.0,7/14,22.33%,SLC1A1;SLC1A2;KCNJ10;GRM3;FYN;SLC4A8;ATP1B2
prerank,lysosome (GO:0005764),-0.26352105220765576,-1.2108707403915864,0.030800821355236138,0.5803801007193975,1.0,101/440,19.63%,GPC6;CPQ;CP;PLD1;RNF152;AHNAK;LRP1;DCN;SDC2;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;BGN;ENPP1;FMOD;LRRK2;TFEB;COL6A1;UVRAG;GPC4;RPTOR;GNS;GPC3;TCN2;HSPG2;TPCN1;CTSC;CTSH;ATP6V0D1;SLC39A14;OGN;DPP4;ANXA2;VTI1B;ATP6V0A4;VAMP7;RAB12;MTOR;AP3B1;TPCN2;ECE1;SIDT1;ANPEP;LAMP2;LDLR;PRELP;SPG11;NCSTN;RB1CC1;GDAP2;VPS39;GGA3;PRKCD;FNIP1;NPC2;WDR59;ABCD4;LUM;GUSB;RPS6KC1;USP4;KLHL22;PPT2;DTX3L;GFAP;SLC29A3;CD164;HEXA;CTSA;ANKRD27;P2RX4;LNPEP;SDC4;TXNDC5;ACP2;GNB1;GALNS;ARRB1;MANBA;VASN;CUBN;WDR45B;CTNS;TCIRG1;LAMP1;WDR11;RMC1;NPRL3;VAMP4;ANKFY1;CTSF;CYB561A3;CHID1;ABHD6;OMD;HPS1;GPR137B;SIDT2;PLEKHF1
prerank,COPII vesicle coat (GO:0030127),-0.4756176015171807,-1.2103111219735878,0.22181818181818183,0.5719907940739898,1.0,11/15,35.29%,SEC24D;SEC23A;SEC31A;SEC23B;SAR1B;SEC24A;PEF1;TMED7;SEC24C;SEC13;SEC31B
prerank,mitochondrial inner membrane (GO:0005743),0.2748541797112369,1.208906110715301,0.05835010060362173,0.40750170438434025,1.0,97/317,21.36%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;NDUFAF5;COX4I1;NDUFA1;MRPL49;DHRS13;COX6A1;CLU;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;ATP23;SLC25A14;MRPL13;SLC25A27;MRPS18A;MRPS7;MRPS14;MRPL45;TIMM22;CRLS1;TMEM14C;ATP5ME;NDUFA13;NDUFA3;HSPD1;MRPL36;CHDH;MRPL23;COX6B1;HIGD1A;RPS3;BDH1;MTG1;PSEN1;DMAC1;NDUFB2;COX7C;COQ9;ATP5MF;ECSIT;DMAC2L;RSAD2;NDUFAF1;UQCRH;GPD2;NDUFB9;BCS1L;SMDT1;FECH;MICU3;MRPL54;NDUFAF6;MRPS5;NDUFAB1;NDUFA7;NNT;MRPS22;MRPS28;MRPS35;MRPL18;COX10;NDUFA12;LDHB;CHCHD6;COX8A;NDUFB4;ATP5MG;NDUFB8;TIMM10B;SLC25A21;DNAJC19;NDUFA10;MCUB;MRPL37;MRPL2;NDUFS3;UQCRC2;COQ8A;NDUFA6;COX5B;NDUFB7;PTCD3
prerank,lipid droplet (GO:0005811),-0.33166937753932657,-1.196832498255108,0.1550695825049702,0.6027284511870472,1.0,19/69,20.69%,RBP1;VPS13A;EDA;RAP1B;ANXA2;RAB3GAP1;ZFYVE1;DHRS3;ABHD5;CLDN11;HSD17B11;PLIN3;FAF2;AUP1;TRAF6;VCP;LPCAT1;IRAK1;ACSL4
prerank,spanning component of membrane (GO:0089717),0.4519205453217421,1.1954339365483764,0.24583333333333332,0.42950107170678775,1.0,4/18,4.38%,SLC24A4;SLC24A2;NLGN1;AJAP1
prerank,integral component of lysosomal membrane (GO:1905103),0.527151897842778,1.1909319801058331,0.2537634408602151,0.4326946520482956,1.0,7/10,28.62%,ATP10B;LRRC8A;SPAAR;SLC15A4;NPC1;TMEM175;SLC38A9
prerank,endosome membrane (GO:0010008),-0.2697373386634507,-1.1904914660342707,0.060542797494780795,0.6124734223089913,1.0,73/305,19.01%,WLS;EGFR;APPL2;LDLRAD4;LRP6;KIF13A;LAPTM4A;VTI1A;STEAP3;MYO1B;VPS13A;ANXA6;PACSIN2;TPCN1;ITGB1;ATP6V0D1;SLC39A14;ANTXR2;SNX6;ANXA2;VPS4B;DAGLA;ABHD17B;VTI1B;ANXA1;IRAK2;ATP6V0A4;VAMP7;RAB12;TPCN2;ECE1;EHD2;EPHA4;MON2;LAMP2;PMEPA1;LDLR;LZTR1;NCSTN;VPS39;GGA3;VPS37C;WIPI1;SNX21;WDR91;SCAMP2;RAB11A;RHOBTB2;FZD7;APPL1;ATP13A3;SNX10;IGF2R;RAB21;USP50;DOP1B;ACAP2;EHD3;ZFYVE16;SNX8;GOSR2;CUBN;ZFYVE27;TCIRG1;LAMP1;TLR4;RMC1;ANKFY1;RHOBTB1;CYB561A3;TRAF6;ABHD6;EHD4
prerank,condensed nuclear chromosome (GO:0000794),0.4252340483559053,1.1846856159907941,0.21108742004264391,0.4392697496765014,1.0,3/20,9.48%,CHEK1;RGS12;NOL6
prerank,trans-Golgi network transport vesicle (GO:0030140),0.46079963478651487,1.1826133335935476,0.24897959183673468,0.43741440370680973,1.0,2/14,4.09%,STEAP2;RASSF9
prerank,spindle microtubule (GO:0005876),-0.3403493942911051,-1.1818087931173777,0.19881889763779528,0.629045743288314,1.0,29/60,32.20%,NUMA1;ARL3;RMDN2;XIAP;FAM161A;RAB11A;TOGARAM1;PARP4;TTL;MAP9;SKA2;CCDC57;BOD1L1;CEP295;HNRNPU;RMDN3;CSNK1D;EML3;KIFAP3;HAUS7;HAUS8;KIF3A;BOD1;HAUS3;KIF11;HAUS5;HAUS4;CENPE;KIF2A
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.408335583611292,-1.1808400026934187,0.24561403508771928,0.6217537394261553,1.0,7/23,12.36%,RHOQ;PKD1;PI4KA;KDELR1;GJA1;ZDHHC13;KDELR3
prerank,exocytic vesicle (GO:0070382),0.3848217093390732,1.179759590655065,0.2318548387096774,0.4373517771950954,1.0,7/30,7.63%,SYT1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,calcium channel complex (GO:0034704),0.3515089457693547,1.1778401712737163,0.20770877944325483,0.4350842404948312,1.0,16/45,16.65%,TRPC5;PDE4B;RYR2;AKAP6;RYR3;CACNA2D1;CACNB2;CACNG3;CACNG8;CACNB4;CALM1;PDE4D;CALM2;CALM3;SMDT1;MICU3
prerank,cell-cell contact zone (GO:0044291),0.343611983141856,1.1703001918871068,0.1864406779661017,0.4451227912943461,1.0,11/47,7.11%,ANK3;CDH2;AKAP6;FGF13;JAM2;AJAP1;SLC8A1;PGM5;SCN4B;PAK1;OPALIN
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.34546741607009535,-1.1693549702372394,0.21923076923076923,0.6461122727511135,1.0,20/53,18.31%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;HEXD;PRELP;SLC12A2;MAN1B1;DNAJC3;SLC5A5;PCMT1;EFEMP2;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,vesicle coat (GO:0030120),-0.36511243318171616,-1.1684750499509635,0.2148014440433213,0.6385649659749454,1.0,19/36,35.29%,SEC24D;SEC23A;COPB1;COPZ2;SEC31A;ARCN1;SEC23B;COPB2;COPG2;TMED3;COPG1;COPE;SAR1B;SEC24A;PEF1;TMED7;SEC24C;SEC13;SEC31B
prerank,sarcoplasmic reticulum (GO:0016529),-0.3587002769938749,-1.1683023562052453,0.2336065573770492,0.629216450614367,1.0,6/41,5.41%,ITPR1;SYNE2;STIM1;ITPR2;JPH1;THBS1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.32579884038525836,1.168008602552142,0.1980392156862745,0.44415497676150834,1.0,16/67,16.43%,TFRC;SYT1;SH3GL2;MYO1E;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;MYO6;SYT2;FZD4;CLTB;CHRM2;CFTR;M6PR
prerank,platelet alpha granule (GO:0031091),-0.3106866353521947,-1.1668507561168493,0.16184971098265896,0.6238173171879013,1.0,25/84,17.62%,IGF1;PHACTR2;SERPING1;SPARC;PROS1;NHLRC2;THBS2;THBS1;CD9;VTI1B;STXBP1;ISLR;VAMP7;IGF2;ACTN2;TEX264;GTPBP2;CD109;FN1;VEGFA;VEGFD;TGFB3;SERPINE1;SYTL4;TMX3
prerank,mitotic spindle (GO:0072686),-0.29615850363540364,-1.164803905630764,0.15264187866927592,0.6204248126719182,1.0,30/116,18.41%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;MAP4;EML2;TFDP2;CDC42;RMDN2;TAF1D;LSM14A;FAM161A;PKD2;TPR;CUL3;KLHL22;TBCK;TOGARAM1;NUDC;CDC14B;MAP9;CDC27;CEP295;HNRNPU;EFHC1
prerank,spanning component of plasma membrane (GO:0044214),0.48167888748402654,1.1636364079306467,0.2673913043478261,0.44774705528640696,1.0,3/13,4.38%,SLC24A4;SLC24A2;AJAP1
prerank,MIB complex (GO:0140275),-0.48032927150973537,-1.1631104643169676,0.2761904761904762,0.6074466399318531,1.0,5/13,26.83%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,SAM complex (GO:0001401),-0.48032927150973537,-1.1631104643169676,0.2761904761904762,0.6074466399318531,1.0,5/13,26.83%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,multivesicular body (GO:0005771),-0.3558994509500156,-1.1625393397915245,0.22444889779559118,0.6002001992375118,1.0,9/42,12.11%,STEAP3;LRRK2;ECPAS;CTSH;CHMP4B;CHMP4A;CHMP5;CHMP3;RAB11A
prerank,MLL1/2 complex (GO:0044665),-0.392812857302382,-1.1587032985858443,0.2300556586270872,0.5948977066670655,1.0,14/26,37.79%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;RUVBL2;WDR5;E2F6;TAF9;KANSL1
prerank,MLL1 complex (GO:0071339),-0.392812857302382,-1.1587032985858443,0.2300556586270872,0.5948977066670655,1.0,14/26,37.79%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;RUVBL2;WDR5;E2F6;TAF9;KANSL1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.336660822124733,1.1555138484475493,0.24110671936758893,0.45853082863721334,1.0,10/53,11.62%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;SYT2;FZD4
prerank,mitotic spindle microtubule (GO:1990498),-0.4664143510681928,-1.150053883380593,0.2798507462686567,0.6124909441611617,1.0,8/13,30.47%,CEP295;HNRNPU;EML3;HAUS7;HAUS8;HAUS3;HAUS5;HAUS4
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.4934234365165498,1.1435859886720277,0.2952586206896552,0.4789169165424829,1.0,4/10,14.38%,NDUFA4;COX4I1;COX6A1;COX7C
prerank,ion channel complex (GO:0034702),0.3628612173677679,1.14342689852312,0.24646464646464647,0.47313430827056857,1.0,4/35,4.64%,TRPC5;GRID2;LRRC8B;UNC80
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.41419554537914893,1.1332320196619619,0.3023255813953488,0.49007913521214896,1.0,5/18,15.12%,ACTB;RUVBL1;YEATS4;MRGBP;ING3
prerank,mitochondrial ribosome (GO:0005761),0.39289735066053155,1.1327135052622006,0.29282868525896416,0.48483580594754727,1.0,10/23,22.14%,MRPS12;MRPL49;MRPL13;MRPS14;MTG1;NDUFA7;MRPS22;MRPL18;MRPL37;MRPL40
prerank,sarcolemma (GO:0042383),0.33240860865707006,1.1295246563422487,0.2635814889336016,0.48643222173881984,1.0,15/51,13.90%,SLC2A1;SGCZ;SLC2A5;RYR2;ANK3;CAV2;RYR3;SLC8A1;PGM5;DYSF;SGCG;ATP1A1;AQP4;ATP1B1;CIB1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.49449187099313663,-1.1278466592249408,0.33269961977186313,0.6706751351381676,1.0,1/10,0.03%,ATP1A2
prerank,platelet alpha granule lumen (GO:0031093),-0.31606118044377995,-1.1196728925861497,0.24105461393596986,0.6877268570723306,1.0,17/62,17.01%,IGF1;SERPING1;SPARC;PROS1;NHLRC2;THBS1;VTI1B;ISLR;IGF2;ACTN2;TEX264;GTPBP2;FN1;VEGFA;VEGFD;TGFB3;SERPINE1
prerank,filopodium (GO:0030175),-0.315161774829234,-1.1169790177984285,0.25769230769230766,0.6874014732035163,1.0,13/58,9.47%,SYNE2;DAG1;MYO1B;ITGAV;PDPN;RIPOR2;ITGB1;CXADR;CD302;CDC42;RAPGEF3;ACTN2;IQGAP2
prerank,beta-catenin-TCF complex (GO:1990907),-0.44708955379748205,-1.1165614930688523,0.30268199233716475,0.6797754253869508,1.0,6/13,12.58%,TCF4;TCF7L2;BCL9L;TLE4;TLE1;TCF7L1
prerank,NADPH oxidase complex (GO:0043020),-0.46960226177260256,-1.1138832734096826,0.3242753623188406,0.6793963395609389,1.0,3/12,19.73%,NOX4;CYBA;NCF2
prerank,cation-transporting ATPase complex (GO:0090533),-0.4249449155126919,-1.1138046310302283,0.31902985074626866,0.6710392520744286,1.0,2/16,4.33%,ATP1A2;SLC9A1
prerank,90S preribosome (GO:0030686),-0.4523055493826793,-1.1128573387897418,0.32454361054766734,0.6659822385288161,1.0,6/13,29.27%,SRFBP1;BMS1;RRP36;RSL1D1;TBL3;UTP4
prerank,endoplasmic reticulum membrane (GO:0005789),-0.23459588822989996,-1.1117393249153658,0.11728395061728394,0.661326437245413,1.0,200/648,25.92%,ITPR1;NOTCH2;PLD1;IRAG1;AGMO;STIM1;ITPR2;FMN1;PDGFRA;PTGDS;ABCA1;SEC24D;EMC2;CYP7B1;VTI1A;MOXD1;VPS13A;CERS5;PTGIS;ACSL1;CYP26B1;PROS1;PIGN;ATL3;PLOD2;CYB5R4;SOAT1;POR;JPH1;EXT1;HM13;GRAMD1C;PIGK;DNM1L;STT3A;INSIG2;RAB10;DNAJB14;AGPAT4;OS9;UFL1;SEC23A;VTI1B;DTNBP1;RAB3GAP1;EIF2AK3;NOX4;STX18;ANXA7;PTGS1;VAMP7;ZFYVE1;SEC22B;DHRS3;KDELR1;CDC42;COPB1;UBA5;ASPH;GPAT4;B3GLCT;ACER3;GJA1;COPZ2;KTN1;TEX264;SEC31A;BCAP29;SEC11C;CYP1B1;PLA2G4A;ARCN1;ALG13;ATL2;SELENOS;RB1CC1;TBC1D20;ANKLE2;PTDSS1;RHOA;PTGES;GGCX;DMPK;NOTCH3;PAFAH2;ATP2A2;SELENON;ERLIN1;POMT2;CNIH4;ACSL6;MOGAT3;ABCD4;PKD2;KDELR3;PNPLA8;PCYT1A;MBOAT7;STX5;COPB2;SURF4;RHBDF1;ERP44;SRI;ATF6;DPM1;EPHX1;ERN1;SPTSSA;SACM1L;CYBA;COPG2;GOSR2;TAP2;NCEH1;ERO1B;SEC11A;DERL1;PIGS;ALG12;TMED3;MIA3;ZDHHC1;TMX3;HMGCR;SYVN1;SLC35D1;LPIN2;RPN1;PTPN1;SQLE;ABHD12;LPIN3;VCP;SLC8A3;GALNT1;COPG1;MGST1;TMEM14A;SMPD4;CYP51A1;LPCAT1;MGLL;GPAA1;ADGRG6;PML;SEC16A;HHAT;GPAT3;SLC16A11;PIGH;ATP2A3;ACSL4;STX17;LMF1;POMT1;CDS2;WDR81;COPE;AHCYL1;ELOVL1;CDKAL1;LPCAT3;SC5D;ATG14;PIGC;TOR1A;MYRF;FDFT1;RFT1;WFS1;APOO;VAPA;PTDSS2;ARV1;LBR;LMAN1;JPH2;SPTSSB;DPM3;CYP2R1;PREB;TMBIM6;DNAJC18;SAR1B;CYP2U1;ILVBL;MCFD2;GBA2;SLC35G1;IRGM;TAP1;UBQLN4;PNPLA2;CHPT1;ATF6B;PIGA;BSCL2;LMBR1L;SCAP
prerank,trans-Golgi network (GO:0005802),-0.2604557325063311,-1.1067008870284334,0.21887550200803213,0.6689251974230364,1.0,75/213,26.21%,WLS;KIF13A;VTI1A;PLPP3;MYO1B;GBF1;BIRC6;ARAP1;RAB30;PCSK5;TRAPPC9;ECPAS;ATP8B1;SNX9;RAB10;CDH1;STX16;ARFGEF1;AFTPH;VAMP7;CORO7;AP4E1;SLC10A7;CCDC91;VAMP2;USP6NL;TMEM230;ATP8B2;GGA3;WIPI1;COG3;RELCH;COG7;ARFIP2;VPS54;SCAMP2;RAB11A;TRAPPC6B;AP4S1;IGF2R;DENND5A;RAB21;GOLGA1;PLEKHA8;DOP1B;FAM91A1;ATG9A;TJAP1;CCDC186;WDR11;PRKD1;VAMP4;EIPR1;CHID1;INPP5K;SMPD4;HTR7;GGA2;COG4;TGFBI;STX8;PI4K2B;ARL5A;RGP1;TBC1D23;RAB8A;RAB9A;ARFGEF2;RAB7B;BAIAP3;ATP9A;YIPF2;PHETA1;CLIP3;BACE2
prerank,tertiary granule lumen (GO:1904724),0.32901796734069333,1.0992064265544785,0.29515418502202645,0.5546594181710842,1.0,9/46,15.45%,PGLYRP1;FTH1;QPCT;GOLGA7;ALDOC;GGH;B2M;IDH1;LTA4H
prerank,CD40 receptor complex (GO:0035631),-0.47457749351497647,-1.0983491952650684,0.3412844036697248,0.6860239652586818,1.0,6/11,31.38%,TRAF2;TRAF3;TRAF6;TRAF5;HTRA2;RNF31
prerank,mitochondrial matrix (GO:0005759),-0.24561959999392524,-1.0959922306707681,0.16827852998065765,0.6850899921485781,1.0,143/330,33.62%,PCCA;NADK2;FARS2;PDK1;FOXO3;ACSS3;ME2;LRRK2;ALDH2;ACADSB;ABAT;CYP27A1;IVD;NR3C1;ACADM;CS;HIBCH;GFM1;MMUT;ACAD10;NT5M;GLUD1;MCCC2;COQ3;ACO2;TMLHE;DGUOK;PDSS2;PDPR;POLDIP2;MTHFD2L;ADHFE1;D2HGDH;ACSF2;NSUN3;ACAA2;NMNAT3;HSPA9;DIMT1;ALDH6A1;DLST;PCK2;SIRT5;GFM2;RARS2;TXNRD2;IARS2;MRRF;OAT;NDUFS2;ACOT9;SARDH;MRPL39;CLPP;PDHA1;GRPEL2;HSPE1;ABHD10;ECI1;SUCLA2;SOD2;ALDH7A1;CBR4;NUDT13;WARS2;MTG2;ETHE1;KARS1;OXCT1;COQ5;MECR;BCKDK;MCEE;PYROXD2;FDX1;FXN;ALDH4A1;ERAL1;SUCLG2;MRPL32;SIRT4;SSBP1;NDUFS7;TXN2;CCAR2;AMT;MRPL43;TRNT1;HIBADH;PRIMPOL;CLPX;AUH;NUDT2;SIRT3;DGLUCY;GSR;OGG1;HARS2;ELAC2;ME3;METTL17;NFS1;PHYKPL;ACADVL;TIMM44;ATP5F1E;PDE12;LONP1;GADD45GIP1;TK2;PPA2;LYRM7;GRPEL1;SUPV3L1;NUDT1;LARS2;POLRMT;MRPL58;PDK3;GLRX5;TRMT61B;PDSS1;TBRG4;MRPL48;MCCC1;TRMT10C;TWNK;C1QBP;MRPL57;GCDH;MRM1;PYCR2;MCAT;MRM2;HYKK;DHTKD1;PDK4;ARL2;PUS1;MRM3;ATP5F1A;NDUFS8;COASY
prerank,actin filament (GO:0005884),-0.3032936274505109,-1.0946240171977315,0.29750479846449135,0.681281220433711,1.0,13/71,11.75%,PAWR;ARHGAP6;RHOQ;GAS7;GJB6;TPM1;MYO1B;ANXA1;ACTN2;PALLD;WASL;TPM3;WIPF1
prerank,coated vesicle (GO:0030135),-0.29274837194605374,-1.0926980187477549,0.26666666666666666,0.6797052444860546,1.0,30/82,27.67%,VTI1A;DAB2;ECPAS;STON2;CTSC;SNX9;SEC23IP;GPR107;VAMP2;FCHO2;SEC31A;CNIH4;NUMB;PICALM;TMED3;TMED5;TMED4;STX17;STON1;GGA2;ERGIC1;F5;LMAN1;HIP1R;TEX261;PHETA1;VPS41;SNX18;TMED2;TEPSIN
prerank,extracellular vesicle (GO:1903561),-0.31908794120881045,-1.0893792238329472,0.2909441233140655,0.6822331186483326,1.0,20/55,18.31%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;HEXD;PRELP;SLC12A2;MAN1B1;DNAJC3;SLC5A5;PCMT1;EFEMP2;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,STAGA complex (GO:0030914),-0.48375924466802417,-1.0892235683832823,0.36162361623616235,0.6748559615373827,1.0,6/10,28.03%,TRRAP;TADA3;TAF5L;TAF6L;TAF12;TADA1
prerank,acetylcholine-gated channel complex (GO:0005892),-0.4341788078442611,-1.088453601965206,0.36730769230769234,0.6695728072880944,1.0,1/14,2.45%,STXBP5
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.322774158544369,-1.087186355087898,0.3163064833005894,0.665733525571619,1.0,19/48,31.44%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
prerank,cytoplasmic vesicle membrane (GO:0030659),0.24181340558251688,1.0862574828741725,0.2020618556701031,0.5811003093878268,1.0,63/349,14.07%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;PTPRN2;CA4;NSG2;CD93;TMEM108;SPPL2B;MME;RAB4B;SLC2A3;AP2M1;RYR2;GRIA1;SLA2;RYR3;SVIP;FMN2;FLT3;NOS3;CACNG2;PSENEN;SCARF1;SLC15A3;TRPM2;WNT7B;RPS27A;UBC;PECAM1;ZDHHC17;SPIRE2;GRIA3;TLR2;RAB4A;DYSF;UBB;SCARB2;AP1S2;WDR83;RAB35;CACNG3;AP2B1;CD163;SCG3;VOPP1;ATP6AP1;CACNG8;ICA1;SLC30A5;FABP5;IRF7;RET;ABCG4;SORL1;SCARB1;AP1B1;RFFL;INSR;CD36;TAB2
prerank,motile cilium (GO:0031514),-0.30495399339006746,-1.084110048416045,0.30518234165067176,0.6674838869328662,1.0,31/62,38.66%,PKD1;ARL13B;IFT81;ANXA1;IFT88;PKD2;CFAP251;DAAM1;DYNC2LI1;SPEF1;NPHP1;IFT27;BBS4;DNAAF5;DNAH11;GAS8;RSPH9;BBS2;DNAH2;CFAP61;DNAI4;DYNC2H1;MNS1;IFT52;IFT74;CABYR;CFAP300;ROPN1L;INTU;PAFAH1B1;ADCY10
prerank,plasma membrane raft (GO:0044853),-0.2976439636541931,-1.0832950848987062,0.29377431906614787,0.662650102822766,1.0,14/78,8.49%,STIM1;BMPR1A;LRP6;PTGIS;SMO;TGFBR2;FLOT2;PACSIN2;IRS1;TFPI;MYOF;ASAH2;EHD2;CAVIN1
prerank,spliceosomal snRNP complex (GO:0097525),-0.31408142601020406,-1.0829128354230522,0.32082551594746717,0.6568314355322201,1.0,22/51,30.90%,LUC7L2;PRPF39;SF3B1;PRPF6;SF3A1;SF3B6;SF3A3;SNRNP70;DDX23;HTATSF1;SNU13;PPIH;PRPF40B;SNRPF;LUC7L3;PRPF8;LSM6;LUC7L;PRPF18;SNRNP200;SF3A2;SNRPA1
prerank,smooth endoplasmic reticulum (GO:0005790),0.38918449375446584,1.0815129235565646,0.3618843683083512,0.5860397347796971,1.0,3/19,4.13%,RYR2;RYR3;RPL10
prerank,cortical actin cytoskeleton (GO:0030864),-0.32820762071143256,-1.0808197680971248,0.3373253493013972,0.655558973319597,1.0,10/42,7.83%,AKAP13;GSN;SHROOM2;FLOT2;MYZAP;DCDC2;PLEKHH2;SHROOM3;CDH1;RAPGEF3
prerank,multimeric ribonuclease P complex (GO:0030681),0.45686078278213116,1.078220466896129,0.35152838427947597,0.5876383603414518,1.0,3/10,12.32%,RPP40;RPP30;POP5
prerank,podosome (GO:0002102),-0.43584773709419766,-1.0738324898839762,0.3946869070208729,0.6695053604187354,1.0,3/13,2.53%,GSN;ASAP1;SH3PXD2B
prerank,recycling endosome membrane (GO:0055038),-0.309525187525504,-1.0710698638973364,0.3333333333333333,0.6708476857539836,1.0,19/52,28.68%,PACSIN2;VTI1B;RAB12;EHD2;LZTR1;GGA3;SCAMP2;RAB11A;FZD7;ATP13A3;EHD3;ZFYVE27;EHD4;RAB8A;BAIAP3;ATP9A;CLIP3;NEU3;EHD1
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.37306852318533557,-1.0688752381944202,0.3548387096774194,0.6702063295780009,1.0,14/22,37.87%,NSA2;LAS1L;MAK16;WDR12;EBNA1BP2;BOP1;FBXW9;PES1;NIP7;RRS1;WDR74;MRTO4;RRP15;RPF1
prerank,precatalytic spliceosome (GO:0071011),-0.3133572437402319,-1.0674979521196708,0.35135135135135137,0.6674136069763583,1.0,20/50,31.44%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3B6;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
prerank,phagocytic vesicle (GO:0045335),-0.2832138888730097,-1.066392797448728,0.32475247524752476,0.663923627385263,1.0,30/93,25.62%,APPL2;ABCA1;ITGAV;ATP6V0D1;RAB22A;ITGB5;ATP6V0A4;VAMP7;MTOR;SEC22B;STX4;RAB11A;ANXA3;APPL1;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;NCF2;RAB8A;RAB9A;SYK;RAB7A;RAB7B;STX12;TAP1;RAB5A
