Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sarcoplasmic reticulum (GO:0016529),-0.35162132647781197,-1.1924058048384403,0.2103960396039604,0.4471338182063428,1.0,14/41,14.47%,AKAP6;THBS1;RYR2;NOS1AP;FKBP1A;ANK3;RYR3;TMEM38B;ATP2A3;NOS1;S100A1;SRI;ATP2A2;CASQ2
prerank,transcription factor TFIIH holo complex (GO:0005675),0.5197801010875814,1.1762751230103288,0.2776735459662289,0.7760349826512666,1.0,5/11,17.31%,CCNH;MNAT1;CDK7;GTF2H4;GTF2H2
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.47614620803238866,-1.1733866735044423,0.2786885245901639,0.4825039130760194,1.0,5/12,20.34%,GABRA2;TMEM163;SYT4;SLC17A6;SLC32A1
prerank,spanning component of plasma membrane (GO:0044214),-0.4701708876132626,-1.1662027547078377,0.288981288981289,0.492706263535422,1.0,3/13,5.48%,SLC24A2;BMPR2;SLC15A2
prerank,cis-Golgi network (GO:0005801),0.3862862967381469,1.1649548848491795,0.2262295081967213,0.7986822921329934,1.0,12/40,16.24%,COPZ2;KDELR3;MAP6;GOLGA5;GOLGA8B;AZIN2;GOSR1;IFT20;SCFD1;LRPAP1;GBF1;GOLGA2
prerank,neuromuscular junction (GO:0031594),0.39097191076234483,1.162395793252826,0.24749163879598662,0.7895839544741583,1.0,8/37,11.28%,PDZRN3;SNTA1;UNC13B;LRP4;SERPINE2;DLG1;MUSK;SLC5A7
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4347692742304655,1.1588956872823084,0.288695652173913,0.7842900222338408,1.0,5/23,8.64%,GJA1;KDELR3;PI4KA;SPPL3;RHOQ
prerank,intermediate filament (GO:0005882),0.38215934517251093,1.1552405503413348,0.25208681135225375,0.7803499505059961,1.0,8/37,13.34%,PPL;VIM;FAM83H;SYNM;TLK2;NES;EPPK1;FBF1
prerank,endocytic vesicle membrane (GO:0030666),-0.27361490876166744,-1.1543604869472197,0.14590747330960854,0.5138145794285369,1.0,34/136,13.89%,SYT1;GRIA4;NOS3;NOSTRIN;ATP6V0A1;TFRC;GRIA1;CHRM2;STAB1;GRIA3;SH3GL2;SCARB1;ATP6V0C;CAMK2D;CAMK2A;UBB;GRIA2;B2M;LDLRAP1;RAB35;M6PR;CD74;CALR;GPR161;ACE2;ADRB2;SCARB2;EGFR;CAV1;FZD4;CYBB;UBA52;SYT9;SYT2
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.39898484508907606,-1.1534369404424614,0.24549549549549549,0.5104911781737106,1.0,3/20,4.42%,EFNA5;F3;CA4
prerank,platelet alpha granule lumen (GO:0031093),-0.30889655213893114,-1.1520201207752496,0.20604395604395603,0.5082764981413567,1.0,11/62,9.34%,VWF;ACTN1;TMSB4X;TGFB2;THBS1;VEGFC;GAS6;CYRIB;A2M;VEGFA;TGFB3
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.4662195274300289,-1.1501127012806318,0.2914046121593291,0.5070287658263742,1.0,4/12,9.53%,RPS29;RPL27;RPS28;RPS26
prerank,pigment granule (GO:0048770),-0.3845619829366161,-1.1472184201784292,0.26371308016877637,0.5084813552694486,1.0,12/24,38.02%,RAB27A;SYTL2;RAB27B;RAB38;MFSD12;RAB32;TYR;MREG;SYTL1;PMEL;GPR143;RAB17
prerank,ficolin-1-rich granule (GO:0101002),-0.2594030382077862,-1.1370833971997205,0.15139442231075698,0.5256411884733119,1.0,42/164,14.74%,CST3;ATP6V0A1;HSPA8;PTPRN2;ACTR10;CD93;CTSB;FTH1;PSMC3;EEF1A1;HMGB1;PKM;PRG2;PRCP;SRP14;CTSD;HSP90AB1;KPNB1;ATP6V0C;EEF2;CTSS;PSMD14;PSMD3;ALDOC;ARL8A;QPCT;FCER1G;DBNL;PSMD6;NBEAL2;CAPN1;NFASC;GPI;GUSB;HSP90AA1;ACLY;RAC1;TNFAIP6;PNP;ATP6AP2;PGAM1;PPIA
prerank,intracellular vesicle (GO:0097708),-0.4678349231050787,-1.13706693851449,0.283203125,0.5203847765885787,1.0,5/11,23.21%,PLCG2;EGFR;AP3B2;ITSN2;ABCA13
prerank,membrane raft (GO:0045121),0.30161918775712815,1.136808459488957,0.23315363881401618,0.8290884305034318,1.0,17/158,6.94%,SULF1;PDPN;CBLB;CXADR;PLPP3;GJA1;DLC1;CD55;ANXA2;S100A10;AHNAK;ANGPT1;SORBS1;TGFBR1;ATP2B4;LRP4;TGFBR2
prerank,P granule (GO:0043186),0.44102400640959427,1.134658901724031,0.32737030411449014,0.81999996039102,1.0,3/18,8.81%,PIWIL4;EXD1;MOV10
prerank,COPI-coated vesicle membrane (GO:0030663),0.44644170618847595,1.1344012938424746,0.3228200371057514,0.8042076377107238,1.0,5/17,15.14%,COPZ2;KDELR3;COPE;ARCN1;COPZ1
prerank,nuclear outer membrane (GO:0005640),0.46272472661323516,1.1335977570536067,0.2980392156862745,0.7904254004467893,1.0,5/14,20.85%,SYNE3;CLMN;EMD;PTGS2;ITPR3
prerank,clathrin vesicle coat (GO:0030125),-0.46369458090158594,-1.1317491838118263,0.3161290322580645,0.5270297548428594,1.0,3/12,8.53%,EPN2;CLINT1;NECAP2
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.4052974682364027,-1.1316120524518205,0.29010989010989013,0.5222424498577217,1.0,11/18,34.10%,ATP6V0A1;ATP6V1B2;ATP6AP2;ATP6V0A2;ATP6V1G2;ATP6V1F;ATP6V0D2;TMEM199;ATP6V1A;ATP6V1G1;ATP6V1H
prerank,cortical actin cytoskeleton (GO:0030864),0.36960317556246575,1.128585785269729,0.26537785588752194,0.7915756825093268,1.0,10/42,10.46%,DCDC2;AKAP13;PLEKHH2;SHROOM2;DLC1;MYZAP;DBN1;MYADM;MISP;MYO1A
prerank,"RNA polymerase II, core complex (GO:0005665)",0.4813143899466574,1.120289875096021,0.30994152046783624,0.8060680348217778,1.0,5/13,20.49%,POLR2D;POLR2C;POLR2F;POLR2M;POLR2K
prerank,U1 snRNP (GO:0005685),-0.3978556859096565,-1.118109553128187,0.3054945054945055,0.5471483080375211,1.0,6/18,21.02%,LUC7L3;SNRPB;LUC7L;SNRPF;SNRPD1;SNRPD2
prerank,RISC complex (GO:0016442),0.4636433939176289,1.1068552511606695,0.33695652173913043,0.8365412123217708,1.0,6/13,23.45%,DCP2;TNRC6A;DDX6;TARBP2;XPO5;DHX9
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2633923276779683,-1.1049459137010105,0.2302839116719243,0.5737950003742235,1.0,29/121,17.55%,SGMS1;ACER3;ELOVL5;ELOVL7;EXT1;ARL6IP1;TECR;CD74;CALR;TRAM1;ATF6;TEX261;SPCS1;SLC35B1;TMCO1;ZFYVE27;SGMS2;DOLPP1;UBXN8;SCD;CAMLG;SLC35B3;CCDC47;HACD3;HSD11B1;HSPA5;EMC10;WDR83OS;SEC61A1
prerank,prespliceosome (GO:0071010),-0.4107984313590013,-1.100892625804734,0.3287981859410431,0.572579586038216,1.0,10/15,44.11%,LUC7L3;SNRPB;LUC7L;PRPF40B;U2AF2;SF3A1;SNRPG;LUC7L2;SF3A2;PRPF40A
prerank,U2-type prespliceosome (GO:0071004),-0.4107984313590013,-1.100892625804734,0.3287981859410431,0.572579586038216,1.0,10/15,44.11%,LUC7L3;SNRPB;LUC7L;PRPF40B;U2AF2;SF3A1;SNRPG;LUC7L2;SF3A2;PRPF40A
prerank,voltage-gated sodium channel complex (GO:0001518),-0.40024303682717133,-1.0994710319730063,0.32229580573951433,0.570875340211118,1.0,9/17,24.58%,SCN1A;SCN2A;CACNA1G;SCN8A;SCN9A;SCN3A;SCN2B;SCN1B;CACNA1I
prerank,endocytic vesicle (GO:0030139),0.2881268111043403,1.0992761792293826,0.26639344262295084,0.8474561352549849,1.0,14/172,5.14%,WLS;WNT4;LPAR1;DPP4;PLD1;WNT6;COLEC12;WNT3A;RAB22A;WNT5B;HEATR5A;ANXA11;RAB43;ENTPD7
prerank,mitochondrial ribosome (GO:0005761),-0.36730712869460536,-1.0965252706653739,0.32954545454545453,0.5730640864650295,1.0,13/23,33.81%,MRPL57;MRPL28;MRPL35;MRPL34;MRPL9;MRPL49;MRPS12;MRPL11;MRPS22;MRPL51;MRPL32;MRPL43;MRPL37
prerank,apical junction complex (GO:0043296),0.3151323859571477,1.0845536405256622,0.32190760059612517,0.8833240432270806,1.0,17/88,9.46%,CXADR;PARD3B;SHROOM2;CDH5;PARD6A;SORBS1;UBN1;AMOTL1;MTDH;TGFBR1;CLMP;FRMD4B;CLDN1;VAPA;WNK4;DLG1;RAP2C
prerank,muscle myosin complex (GO:0005859),-0.4337011655790572,-1.0829527656920332,0.38028169014084506,0.6009015696100316,1.0,8/13,52.24%,MYH11;MYL9;MYH6;MYH2;MYL6B;MYH1;MYL1;MYH13
prerank,small-subunit processome (GO:0032040),-0.33010542488311634,-1.0818647800637837,0.31381733021077285,0.5979437440039191,1.0,17/36,32.92%,RPS7;WDR36;NOP56;IMP3;SNU13;UTP6;HEATR1;UTP11;WDR46;IMP4;EMG1;PRKDC;UTP20;UTP14C;FBL;NOL10;NOL6
prerank,specific granule lumen (GO:0035580),-0.303847565161887,-1.080713822653404,0.3191489361702128,0.5956564453084175,1.0,13/53,18.10%,LRRC7;RAB27A;DOCK2;CTSD;KPNB1;B2M;NEU1;QPCT;PGLYRP1;QSOX1;CFP;CEP290;TOLLIP
prerank,RNA polymerase I complex (GO:0005736),0.4566114292337988,1.0805529889831533,0.35892514395393477,0.8812727893096495,1.0,7/13,25.85%,POLR1D;POLR1C;POLR1G;POLR2F;POLR2K;POLR2H;POLR1A
prerank,microvillus (GO:0005902),-0.2954621105571719,-1.0723018165393412,0.3289817232375979,0.6113227998332033,1.0,5/54,1.60%,TEK;SLC6A6;MYO1D;PROM1;SLC7A5
prerank,late endosome membrane (GO:0031902),-0.29711177226174884,-1.0690849850364001,0.3333333333333333,0.6142034702770511,1.0,24/59,27.39%,STARD3NL;RAB27A;WDR81;RAB27B;SLC39A14;SCARB2;MR1;NSG2;LAMP5;ATP13A4;IFITM2;VTI1A;LAMP1;SPAAR;ABHD6;PIP4P1;UBXN6;SNF8;CD68;LAPTM4B;CYB561A3;ABCB6;CDIP1;MREG
prerank,heterotrimeric G-protein complex (GO:0005834),-0.3378422596964476,-1.0673596756032975,0.3589108910891089,0.6128528041156704,1.0,15/31,31.12%,GNAO1;GNB4;GNAS;GNA12;GNAQ;GNA14;GNAL;GNA13;GNG3;GNG5;GNG8;GNAZ;GNG7;GNA15;GNA11
prerank,transport vesicle membrane (GO:0030658),-0.31614489797782924,-1.0667699304768348,0.3641025641025641,0.6091425726400328,1.0,9/41,11.87%,SYT1;GRIA1;RASSF9;CA4;TMED2;B2M;CD74;CNIH1;LMAN1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3408898981534378,1.0644568039373732,0.35509554140127386,0.9224831411672392,1.0,10/48,13.09%,DIAPH1;FPR2;DYNLL1;CD55;LAMP2;MGAM;VPS35L;UBR4;STBD1;TCIRG1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.4553212916461519,1.0642224603327801,0.38549618320610685,0.8919834915141452,1.0,6/12,24.07%,P2RX1;MAJIN;LBR;P2RX4;LEMD3;P2RX3
prerank,integral component of nuclear inner membrane (GO:0005639),0.4553212916461519,1.0642224603327801,0.38549618320610685,0.8919834915141452,1.0,6/12,24.07%,P2RX1;MAJIN;LBR;P2RX4;LEMD3;P2RX3
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.2550329519180949,-1.0594472615974841,0.3177570093457944,0.6223035262175812,1.0,27/118,17.55%,SGMS1;ACER3;ELOVL5;ELOVL7;EXT1;ARL6IP1;TECR;TRAM1;ATF6;TEX261;SPCS1;SLC35B1;TMCO1;ZFYVE27;SGMS2;DOLPP1;UBXN8;SCD;CAMLG;SLC35B3;CCDC47;HACD3;HSD11B1;HSPA5;EMC10;WDR83OS;SEC61A1
prerank,azurophil granule membrane (GO:0035577),-0.2918630733205459,-1.0590040187218992,0.3279569892473118,0.6182576922117375,1.0,25/55,31.33%,ATP8A1;ATP11B;STOM;PRCP;ATP6V0C;ARL8A;RAB5C;TMEM30A;LAMP1;ACP3;NDUFC2;DNAJC13;SLCO4C1;CD68;DDOST;ABCA13;VAMP1;NFAM1;BRI3;SNAP29;GLIPR1;CMTM6;VNN1;SYNGR1;VAMP8
prerank,rough endoplasmic reticulum (GO:0005791),-0.34076224411377043,-1.0576690341732145,0.3869346733668342,0.616577656447617,1.0,4/28,6.13%,EPHA5;CA4;RPL4;PKM
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.3991750262364251,-1.0573595031304086,0.3812636165577342,0.6122849708703181,1.0,10/16,37.44%,GABRA2;TMEM163;SYT4;SLC17A6;SLC32A1;RAB3B;STX12;SLC17A8;RAB26;SYP
prerank,anchored component of plasma membrane (GO:0046658),-0.3198214162801448,-1.0561447621927076,0.3763157894736842,0.6098883566599307,1.0,6/37,8.11%,EFNA5;NOD1;GPHN;CA4;EEPD1;RTN4RL1
prerank,spindle (GO:0005819),0.27504192276238226,1.051819328624586,0.3445491251682369,0.921903369932031,1.0,41/180,16.64%,DCDC2;DIAPH1;TBL1XR1;DYNLL1;MAP9;SKA1;ARL3;ANXA11;CLASP1;KATNAL1;KLHL22;TPR;TTL;EML4;ESPL1;PYCR3;NIN;GEM;CDC14A;CCDC57;CUL3;RMDN1;IQCB1;HECW2;TRAPPC14;EML2;CDC27;MAP4;HEPACAM2;CEP170;BOD1L1;TOGARAM1;TOGARAM2;SPICE1;PKD2;GOLGA2;NGRN;TBL1X;PSRC1;NUDCD2;EML3
prerank,filopodium (GO:0030175),0.32121700240355755,1.051134438101554,0.38499184339314846,0.9088464903976143,1.0,9/58,7.35%,PDPN;CXADR;SYNE2;MYO1B;DAG1;ANTXR1;VCAM1;ACTN2;CD302
prerank,PRC1 complex (GO:0035102),0.4369511197375192,1.0489173459495138,0.4214417744916821,0.9015576295328643,1.0,8/15,21.94%,PCGF5;CBX7;CBX4;RING1;RNF2;BMI1;PCGF3;PCGF2
prerank,cell projection membrane (GO:0031253),-0.26312834550837977,-1.0485762841683817,0.34421364985163205,0.623939478474727,1.0,19/89,14.46%,ABCG2;SLC6A6;SLC12A2;SHANK3;DMD;SLC7A5;UTRN;CA4;SHANK2;RAB35;GPR161;ITGA3;ACE2;HHIP;CYBRD1;GAP43;GNA12;SLC22A5;TCTN3
prerank,organelle outer membrane (GO:0031968),0.2870793401227666,1.0484859146811807,0.3702664796633941,0.8888115570705047,1.0,24/133,13.02%,RSAD2;SYNE3;PPP2R2B;AGPAT4;AMBRA1;VDAC2;SPATA18;BCL2;MCL1;ACSL1;HAX1;CLMN;PHB2;BAX;FAM210B;NIPSNAP2;LRRK2;NLRX1;DNM1L;BCL2L1;FOXO3;IFI27;PGRMC1;OPA1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.27693375193573266,1.047777515624736,0.36041939711664484,0.8774545189885451,1.0,33/152,17.08%,SPSB1;FBXL17;ZYG11B;KLHL21;KLHL22;SPSB4;CUL4A;FBXO9;ANAPC11;FBXL3;FBH1;ANAPC1;UBE2C;FBXL20;USP47;FBXL7;FBXO4;FBXO38;KEAP1;SPOPL;CUL3;KLHL13;BTRC;FBXW11;CDC27;FBXL4;DDA1;KCTD5;FBXL13;FBXL12;AMN1;DCAF7;DCAF4
prerank,lipid droplet (GO:0005811),0.31173736172381405,1.0415903369754334,0.40150375939849625,0.8835920104421459,1.0,7/69,6.91%,RSAD2;RBP1;RDH10;ANXA2;PLA2G4C;LDAH;EDA
prerank,trans-Golgi network membrane (GO:0032588),-0.26255871110408746,-1.0370321459217922,0.38972809667673713,0.6475512900894579,1.0,21/86,17.67%,CALN1;FUT9;SCAMP5;CLVS1;STX16;SCAMP1;AP1S1;ARL1;AP1S2;SCAMP2;M6PR;CD74;BPNT2;AFTPH;RGP1;NSG2;VPS51;VTI1A;AP1B1;AP4S1;RABEPK
prerank,neuron projection cytoplasm (GO:0120111),-0.44132623099220347,-1.0364453887204872,0.4359504132231405,0.6436186376683016,1.0,5/10,20.44%,HIP1R;SOD1;MAP2;GRIK3;UHMK1
prerank,Golgi stack (GO:0005795),-0.3257250243117755,-1.0319102718454636,0.4119047619047619,0.6491543152796656,1.0,10/29,17.68%,NSF;LPCAT2;SORL1;STX16;RAB27B;TRAPPC4;MGAT4A;GCNT1;VRK1;RAB30
prerank,high-density lipoprotein particle (GO:0034364),0.43023421250275196,1.0294818947591287,0.43315508021390375,0.9111383332829219,1.0,1/14,2.03%,APOA2
prerank,secretory granule membrane (GO:0030667),-0.22495699583171708,-1.0289501128001786,0.3681592039800995,0.6518370780630192,1.0,48/247,14.19%,PCDH7;PTPRB;ATP8A1;ABCC4;PECAM1;PTPRJ;ICA1;ATP6V0A1;PTPRN2;CD93;ATP11B;SCG3;STK10;SNAP25;SNCA;ABCA3;CA4;STOM;TSPAN14;ATP11A;PRCP;RAB27B;ATP6V0C;SCAMP1;CEACAM1;TNFRSF1B;SYT4;TMED2;MLEC;ARL8A;CD53;RHOG;HMOX2;FCER1G;ATP6V1D;NBEAL2;FRMPD3;NFASC;SRI;CYB5R1;LAIR1;CYBB;TMBIM1;RAC1;RAB5C;PLAUR;ATP6AP2;TMEM30A
prerank,endosome membrane (GO:0010008),-0.22034540803208233,-1.027979876514366,0.34375,0.6489097028427917,1.0,85/305,20.71%,STARD3NL;ATP6V0A1;INSR;TFRC;GRIA1;SYNDIG1;RNF144A;CLCN3;SORL1;SCAMP5;EPHB1;DOP1B;TMEM163;SNX3;RAB11FIP3;VPS37B;CTSD;KCNH1;WDR81;ECE1;ATP6V0C;SCAMP1;SLC39A14;RHOB;UBB;SCAMP2;RFFL;B2M;MVB12B;RAB35;LRP6;VPS33B;OSBPL6;RET;ARHGAP1;ADRB2;ZFYVE27;SCARB2;EGFR;RAB12;MR1;CAV1;RABGEF1;TMEM108;TMBIM1;IFITM3;RAC1;UBA52;RAB5C;EHD4;SNX8;ATP6AP2;ABHD17A;VPS37A;LAMP5;ATP13A4;SORT1;IFITM2;VTI1A;LAMP1;SPAAR;PSENEN;RAP1A;RAB11FIP4;ATP6V0A2;CHMP1B;ABHD6;CLCN5;AP3D1;RHOBTB1;CD320;PIP4P1;RAB15;ARF6;TBC1D5;IRAK1;ATP6V0E2;FCGR1A;AP2B1;SNX17;LAMTOR2;VPS28;UBXN6;FZD5;DNAJC13
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.32671968635933424,-1.024377876973896,0.42039800995024873,0.6532057398221525,1.0,16/28,37.67%,CDK6;CCND1;CNPPD1;CDK2;CDKN1A;CDK4;CCNF;CCNG1;CCNK;CCNE2;CDK1;CCNE1;CKS1B;CCNB2;CCNA2;CCNB1
prerank,secretory granule lumen (GO:0034774),-0.2199819041206441,-1.023991396694398,0.3651685393258427,0.6491847190517177,1.0,58/280,15.28%,VWF;LRRC7;ACTN1;TMSB4X;HSPA8;TGFB2;THBS1;RAB27A;ACTR10;VEGFC;CTSC;SCG3;GAS6;DOCK2;HEXB;FTL;PSMC3;EEF1A1;HMGB1;PKM;CYRIB;SRP14;CTSD;CDC37L1;HSP90AB1;KPNB1;EEF2;SDCBP;A2M;PSMD14;DYNC1H1;PSMD3;B2M;VEGFA;ALDOC;TGFB3;NEU1;FAM3C;QPCT;GDI2;DBNL;PSMD6;GPI;GUSB;HRNR;HSP90AA1;ACLY;PGLYRP1;GRN;PNP;ACTN4;GM2A;TUBB4B;ARHGAP45;PGAM1;PPIA;QSOX1;CFP
prerank,early endosome membrane (GO:0031901),0.2941567664940594,1.0229306247277317,0.43891402714932126,0.9194186631366198,1.0,11/86,8.24%,WLS;WNT3A;SNX6;LDLRAD4;ANXA1;PMEPA1;LITAF;MON2;SNX12;CD274;EPHA4
prerank,vesicle membrane (GO:0012506),-0.2718034280581478,-1.0204599561231011,0.42441860465116277,0.6536429350957229,1.0,14/71,10.30%,SLC12A2;NOS3;FMN2;RYR2;KIF1B;ABCA3;CLCN3;RYR3;DYSF;AP1S1;AP1S2;SGSM1;AHNAK2;NOS1
prerank,platelet alpha granule membrane (GO:0031092),-0.37060906093293583,-1.0198580278823368,0.40492170022371365,0.6500012090297248,1.0,3/17,4.03%,PCDH7;PECAM1;SNCA
prerank,Golgi medial cisterna (GO:0005797),0.4660504419344888,1.0197896305216845,0.44854368932038835,0.9155769537245956,1.0,4/10,18.05%,MAN2A1;GOSR1;YIPF2;ST3GAL1
prerank,COPI vesicle coat (GO:0030126),0.4309495769156524,1.0165648654361028,0.4481409001956947,0.912695608087396,1.0,4/13,15.14%,COPZ2;COPE;ARCN1;COPZ1
prerank,vesicle coat (GO:0030120),0.3395745190900918,1.0111318952142294,0.4370748299319728,0.9176352759840567,1.0,13/36,20.81%,COPZ2;SEC23A;SEC24D;COPE;ARCN1;SEC24C;EPN1;COPZ1;SEC24B;SAR1A;SEC31A;NECAP1;SEC23B
prerank,P-body (GO:0000932),0.2981458863221496,1.0105879869320171,0.43119266055045874,0.9064580935874289,1.0,21/71,19.88%,SAMD4A;POLR2D;TNRC6B;RC3H1;TOP1;TRIM5;NANOS2;LSM1;DCP2;TNRC6A;MOV10;PAN3;EIF4ENIF1;DDX6;CNOT3;CNOT9;WTIP;SHFL;PATL1;AJUBA;PSMC2
prerank,mitochondrial matrix (GO:0005759),0.24748848832190512,1.0055045715434003,0.4489795918367347,0.9099017829322263,1.0,59/330,16.17%,PDK1;MMAB;NADK2;PCCA;LDHAL6B;CYP27A1;HYKK;FECH;ABHD10;LIPT1;OXCT1;PHYKPL;ATP5F1C;ALDH4A1;ME2;ACADSB;ETFBKMT;MRPL48;GSTK1;PCCB;AMT;NUDT13;BTD;BCKDHA;PUS1;SIRT4;ALDH2;LRRK2;TMLHE;ACOT9;ABAT;TRAP1;ACAT1;D2HGDH;ADPRS;FOXO3;MTERF2;CLPX;GRPEL1;POLDIP2;OGG1;NDUFS3;FAHD1;ETFA;SUPV3L1;NR3C1;SARDH;IDH2;BCO2;ALAS2;ALDH6A1;TRNT1;ACSS1;HIBADH;ACAD8;DMGDH;PDSS1;ACADS;HSPA9
prerank,lysosomal lumen (GO:0043202),-0.2621335922342305,-1.004572633876733,0.42032967032967034,0.6840255134717599,1.0,20/81,14.23%,GPC5;HSPA8;CSPG4;CTSB;SDC3;HEXB;CTSD;LGMN;CTSS;CHID1;CD74;NEU1;CTSL;SCARB2;GUSB;SGSH;HSP90AA1;AGRN;NAGLU;GM2A
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.44100666852451564,1.0033256961082455,0.4679611650485437,0.9042538091359361,1.0,5/12,20.79%,MAGOHB;PRPF19;CWC22;CWC25;SNRNP200
prerank,coated vesicle (GO:0030135),-0.2615190914081025,-1.0009554460362697,0.42513368983957217,0.6883441291139069,1.0,22/82,19.14%,SGIP1;HIP1;CTSC;HIP1R;SNX3;LMAN2L;CLVS1;SCAMP1;TMED2;VPS33B;SNAP91;TNK2;TEX261;LMAN1;MLC1;SNX18;SORT1;VTI1A;TMED7;COL7A1;YIF1B;SLC2A4
prerank,nuclear membrane (GO:0031965),0.2581509699791212,1.000863309549226,0.4704336399474376,0.8992520968137679,1.0,29/194,12.41%,SMAD3;PRICKLE1;SYNE3;SYNE2;GATA6;ACKR2;EPHA3;CDH5;CREB3L4;BCL2;TMEM38A;RANBP2;CPNE1;TPR;ANXA4;KPNA4;CLMN;DCTN5;EPC1;ANKRD17;SUMO1;TOR1AIP1;GRK5;DISP3;NR4A1;IFI27;AHCTF1;LBR;MAD2L1BP
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.443875992470696,0.9976136355130745,0.4749498997995992,0.897581634108085,1.0,1/10,0.45%,ATP1A2
prerank,mitochondrial outer membrane (GO:0005741),0.2753105128854779,0.9876210013280685,0.47493036211699163,0.9170209585706744,1.0,22/119,13.02%,RSAD2;PPP2R2B;AGPAT4;AMBRA1;VDAC2;SPATA18;BCL2;MCL1;ACSL1;HAX1;PHB2;BAX;FAM210B;NIPSNAP2;LRRK2;NLRX1;DNM1L;BCL2L1;FOXO3;IFI27;PGRMC1;OPA1
prerank,azurophil granule (GO:0042582),-0.23629228343105219,-0.9849616874913776,0.4907749077490775,0.7243569405513635,1.0,49/137,27.78%,ATP8A1;ACTR10;ATP11B;CTSC;STX3;STOM;HEXB;FTL;PRCP;ATP6V0C;SDCBP;DYNC1H1;ARL8A;GDI2;GUSB;HRNR;ACLY;GRN;RAB5C;TMEM30A;GM2A;TUBB4B;ARHGAP45;LAMP1;FUCA2;PYCARD;TOLLIP;GLA;ACP3;NDUFC2;DNAJC13;C3;SLCO4C1;CD68;DDOST;ABCA13;DSN1;PRTN3;VAMP1;NFAM1;CREG1;IMPDH1;TRAPPC1;STX7;BRI3;SNAP29;GLIPR1;UNC13D;CMTM6
prerank,tertiary granule lumen (GO:1904724),-0.28187510110834996,-0.9843776577651696,0.4781491002570694,0.7203851262361942,1.0,12/46,15.28%,CST3;FTH1;CTSD;CTSS;B2M;ALDOC;QPCT;DBNL;PGLYRP1;TNFAIP6;QSOX1;CFP
prerank,microvillus membrane (GO:0031528),0.4419434959880803,0.9776013431230013,0.49015748031496065,0.9361075257268042,1.0,1/10,0.30%,PDPN
prerank,recycling endosome membrane (GO:0055038),-0.27689299297196923,-0.9769290487553196,0.491183879093199,0.7343230019930865,1.0,14/52,16.21%,GRIA1;SCAMP5;RAB11FIP3;SCAMP1;SCAMP2;B2M;RAB35;ZFYVE27;RAB12;RAC1;EHD4;LAMP5;ATP13A4;RAB11FIP4
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2464423667374964,0.9764611322801384,0.5045992115637319,0.9274814416693784,1.0,35/236,13.45%,GAS7;ARHGAP6;PAWR;DCDC2;RADIL;GJB6;PPL;ACKR2;VIM;MYO1B;ANXA1;MAP6;TPM1;KATNAL1;ACTN2;DBN1;EML4;KIF5B;RHOQ;MISP;SYNM;DLG1;TLK2;TPM4;RCSD1;DNM1L;KIF13B;NES;TUBA1C;TUBE1;EPPK1;TUBB6;FSD1;CCDC66;WASL
prerank,T cell receptor complex (GO:0042101),-0.4161178649579357,-0.9738482511971303,0.5145833333333333,0.7370058048666663,1.0,8/10,54.35%,SYK;CD247;ZAP70;CD8B;CD3E;CD3G;CD3D;CD4
prerank,microbody membrane (GO:0031903),-0.27306793560107223,-0.9701544331831502,0.49193548387096775,0.7411171090061116,1.0,12/52,19.71%,PEX5L;FAR2;ABCD4;ATAD1;PEX26;GDAP1;PEX10;ABCD2;PEX16;PEX19;PXMP4;PEX11A
prerank,cytoplasmic vesicle membrane (GO:0030659),0.23784709345340807,0.9688157788190876,0.5456760048721072,0.9395838710628424,1.0,41/349,10.04%,WLS;WNT4;MOXD1;DIAPH1;ITPR1;WNT6;COLEC12;ABCA4;WNT3A;GJA1;CD55;VAMP5;MYO1B;STEAP3;FAM170B;TRARG1;ANTXR1;PMEPA1;RAB10;P2RX1;ANPEP;WNT5B;PI4KA;TLR4;PAM;ENTPD7;APPL2;RHOBTB2;RHOF;B4GALT1;SPPL3;LY96;SNX9;ACAP2;WNT5A;RHOQ;IQGAP2;TPCN1;APPL1;MRC1;TMEM165
prerank,ciliary membrane (GO:0060170),0.33930352986617185,0.9655095837400225,0.5061946902654867,0.9383579305100053,1.0,4/30,6.38%,EVC2;CASK;ARL13B;SCNN1A
