Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Metabolic pathways Homo sapiens hsa01100,0.27848537464480394,0.983374780054108,0.569,0.8190592147202712,1.0,140/1090,13.17%,ALDH1A1;POLR2D;ATP6V0A4;PTGIS;ST6GALNAC5;ENPP1;AMPD3;MMAB;PCCA;GLUL;AKR1B1;CYP26B1;GMDS;PLD1;GALNT18;GALNT15;GALNT14;GALNTL5;PTGES;CRYL1;SLC27A5;IVD;DHRS3;B3GALT1;ABAT;ACSL1;ST3GAL5;ACSS3;PGM3;MAN1C1;NNMT;AK1;ADK;KL;EPHX2;HMGCLL1;PYCR1;CMBL;DNMT3A;ST3GAL3;PLCD1;BCKDHB;PDHA1;H6PD;INPP5A;PHYKPL;GALNS;COMT;TDO2;SYNJ2;GBGT1;MTR;DSE;ACOT2;DPYD;PCCB;MDH2;MVK;PLA2G4A;HSD3B2;SMPD2;MOGS;MTHFR;AGPAT3;ALDH1A2;PDXK;HOGA1;ASPA;ACO1;KYNU;PLCB4;B4GALT1;STT3A;POLG;SPHK2;CYP27A1;ADH1A;DBT;B3GALNT1;ENO2;PLD2;GFPT1;GAA;ALDH7A1;ALG5;NNT;SUCLG2;MTMR3;ALDH2;INPP4A;ALDH18A1;AGL;POLR3A;CERS6;CERS5;MTMR7;IDI1;DCXR;GART;IDH2;POLR2C;XYLB;POLE3;SDHC;AKR1B10;CTPS2;ATP6V1E1;EXT1;ST6GALNAC6;UAP1;CHKB;CKB;CDO1;COX6B2;PYGM;KDSR;PI4KA;PIGX;AK8;LIAS;GALM;NDST1;ALG11;SARDH;NME6;MOGAT3;MGAT3;ECHS1;GALNT5;PANK1;QRSL1;PTS;CDA;GANAB;MOCS1;NDUFA2;DDOST;ALDH6A1;SMS;GALNT6
prerank,Phagosome Homo sapiens hsa04145,0.30758291611040206,0.9814182216951229,0.5151869158878505,0.8180491811575552,1.0,20/119,16.11%,ATP6V0A4;COLEC12;PLA2R1;THBS2;ITGB5;DYNC1H1;COLEC11;TLR6;RAB7B;ITGB3;ITGAV;ATP6V1E1;DYNC1I2;TUBB2B;CD14;CTSL;PIKFYVE;TUBB2A;LAMP2;NOX3
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3939069918435759,0.9808085246453024,0.48200312989045385,0.8134818244054145,1.0,2/23,4.82%,NKX6-1;NEUROD1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.26199489714060464,-0.9786465819784946,0.4657534246575342,1.0,1.0,19/68,19.09%,PLCE1;PIP5K1B;PLCG2;INPP5D;MTMR2;INPP4B;INPP5K;TPI1;MINPP1;ISYNA1;IPMK;PLCD4;MTMR6;PIK3C2B;PIK3CA;INPP5B;INPP5E;SYNJ1;PLCH1
prerank,Lysosome Homo sapiens hsa04142,0.3069701528067565,0.9757180512692478,0.5024509803921569,0.8202707768943136,1.0,23/118,16.68%,ATP6V0A4;LAPTM4A;GALNS;CTSH;CTSF;SLC11A2;CD63;GAA;AP1G2;IGF2R;ABCB9;AP1M1;GGA2;DNASE2;CLN3;CTSZ;CTSL;GNS;LAMP2;NPC1;LAPTM4B;AGA;AP4B1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.29296997879534137,0.9730893299911784,0.5368303571428571,0.8206181976633439,1.0,24/191,9.92%,ADCY1;ROCK2;ADCY2;PIK3R1;PLD1;RAPGEF4;ATP1A2;ADCY7;GLI3;ADCY5;GNAS;ADCY9;RRAS2;HTR1A;CREB3L2;PDE3A;CACNA1C;AKT3;ATP1B2;MAP2K1;PLD2;CAMK2B;CREB3L4;CREB3
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.39801558340994714,0.9677476773655197,0.49528301886792453,0.8277277377909876,1.0,3/22,6.86%,B3GALT1;ST3GAL3;B4GALT1
prerank,Hepatitis C Homo sapiens hsa05160,0.30500367047213334,0.966586836383442,0.5451348182883939,0.8249351042424299,1.0,21/109,16.33%,PDPK1;PIK3R1;SOS2;IRF1;LDLR;OAS2;AKT3;EIF2AK3;ARAF;EGFR;STAT2;RNASEL;BRAF;IKBKE;TBK1;EGF;NR1H3;RXRA;TNFRSF1A;PIK3R2;AKT1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.3235056377767222,0.9649170835504993,0.530359355638166,0.8230109309630945,1.0,10/73,8.86%,CBLB;PIK3R1;SMAD3;RUNX1;TGFBR1;SOS2;AKT3;MAP2K1;ARAF;STAT5B
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.4449561716558256,0.9579667732987447,0.5269360269360269,0.8341710494879924,1.0,4/13,19.28%,ACSL1;FASN;OXSM;ACSL4
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.30428485744987577,0.9573147690153125,0.5594817432273262,0.8296874512811571,1.0,14/118,9.14%,PDPK1;ROCK2;PIK3R1;PLD1;BCL2;SMPD2;BDKRB2;AKT3;PLCB4;SPHK2;MAP2K1;PLD2;CERS6;CERS5
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.3455126890385404,0.9460287965477665,0.5298295454545454,0.850351386784892,1.0,4/41,6.94%,PIK3R1;ATP1A2;AKT3;ATP1B2
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.27155449957477124,-0.943087468155266,0.5067114093959731,1.0,1.0,5/43,7.45%,CREB1;B2M;HSPA8;HSP90AB1;CTSB
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.35327301978600245,0.9420398690083229,0.5428156748911466,0.8540591295723118,1.0,5/34,9.29%,ACTN2;C4B;C8G;CD28;ACTN4
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.34205754706359554,0.941106948513043,0.5521390374331551,0.850351386784892,1.0,9/45,18.28%,GSTM4;CYP1B1;GSTM2;ADH1A;MGST1;GSTT1;GSTK1;DHDH;CYP1A1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.249634777480421,-0.9395795342786446,0.5931372549019608,1.0,1.0,8/70,6.57%,KITLG;ITGA6;CD34;CD38;TFRC;ITGA1;ITGA4;CD55
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3065186328721764,0.9371879594192196,0.5530586766541823,0.853980128471475,1.0,14/85,11.27%,CBLB;PIK3R1;AREG;TGFA;SOS2;SRC;AKT3;MAP2K1;ARAF;EGFR;STAT5B;CAMK2B;BRAF;HBEGF
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.3316942534725304,-0.9369109272196884,0.5166666666666667,1.0,1.0,4/21,11.14%,ELOVL7;PPT1;ELOVL5;TECR
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.3203916303169376,-0.935626941847812,0.5523255813953488,1.0,1.0,6/22,11.87%,ATP1A1;CA4;ATP1B1;MDH1;GLUD1;ATP1A3
prerank,ABC transporters Homo sapiens hsa02010,-0.2711581301279315,-0.933314266963176,0.5819935691318328,1.0,1.0,14/40,23.55%,ABCG2;ABCC4;ABCC1;ABCC9;ABCC6;ABCG1;CFTR;ABCD3;ABCC3;ABCB4;ABCB7;ABCD4;ABCA13;ABCC8
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.3092527834962629,0.9308296017893225,0.5783289817232375,0.8630929614315078,1.0,8/69,9.52%,GLUL;PYCR1;MTR;ACO1;ENO2;ALDH7A1;ALDH18A1;IDH2
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.28948254740873475,0.928706379283828,0.5927654609101517,0.8622093415539931,1.0,34/132,19.77%,PDPK1;CBLB;PIK3R1;PHKB;PRKAG2;SOS2;PRKAA2;AKT3;SREBF1;MAP2K1;ARAF;RAPGEF1;PYGM;BRAF;PPP1R3C;RHOQ;INSR;TSC2;PPP1R3D;FASN;SLC2A4;PIK3R2;PYGB;PHKA1;AKT1;PHKA2;GCK;PRKCI;PRKACA;PPP1R3E;PRKAG1;SHC2;RHEB;TRIP10
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.31340028145960336,0.9285621722948418,0.5869281045751634,0.8566770250299777,1.0,12/62,10.64%,PIK3R1;ARNT2;TGFA;SOS2;EPAS1;CDC42;AKT3;MAP2K1;ARAF;RAPGEF1;ARNT;BRAF
prerank,Cocaine addiction Homo sapiens hsa05030,-0.260464031513793,-0.9250002660742084,0.6131386861313869,1.0,1.0,9/48,8.47%,GRM3;MAOA;CREB1;GRIN2A;PRKACB;CDK5;GRIN2B;GRIN3A;GRIA2
prerank,Galactose metabolism Homo sapiens hsa00052,0.363385243717336,0.9220309896727455,0.5666666666666667,0.8657170597100251,1.0,5/27,11.22%,AKR1B1;B4GALT1;GAA;AKR1B10;GALM
prerank,Histidine metabolism Homo sapiens hsa00340,0.3778158166036351,0.9219917238801931,0.5678092399403875,0.8600331389162988,1.0,7/23,17.87%,ASPA;HNMT;ALDH7A1;ALDH2;MAOB;HAL;ALDH1B1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.23247693336101122,-0.9207682661363523,0.6443298969072165,1.0,1.0,23/91,14.26%,PLCE1;PIP5K1B;PLCG2;DGKB;INPP5D;DGKH;MTMR2;INPP4B;INPP5K;ITPR3;DGKK;CALM1;IP6K1;CALM3;IPMK;PIK3R3;DGKG;DGKQ;PLCD4;PIK3R5;MTMR6;PIK3C2B;PIK3CA
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.2726507393248037,0.9197842773196002,0.648068669527897,0.8595944820369465,1.0,38/248,13.25%,CACNA2D3;FGFR1;PPP3CA;FGFR2;FGFR4;GADD45B;PDGFRA;RRAS2;PDGFRB;TGFBR1;SOS2;RAPGEF2;NTF3;PLA2G4A;MRAS;CACNB1;CDC42;CACNA1C;AKT3;FGF11;MAP2K1;STK4;ARRB1;EGFR;MAP3K8;MAP4K4;FGF14;FGF2;FGF13;BRAF;FLNC;TAOK3;CACNA1G;NR4A1;MAP3K13;MAP2K6;CD14;EGF
prerank,Prion diseases Homo sapiens hsa05020,0.346505667605425,0.9151224260312472,0.5979073243647235,0.8645433995534608,1.0,5/33,7.60%,CASP12;LAMC1;NCAM1;C8G;MAP2K1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.27633268494962226,0.9088026866935426,0.6659217877094972,0.8728600281223275,1.0,23/160,12.17%,ACTN2;PIK3R1;GSN;LYN;CCNA2;SP100;SND1;CREB3L2;GTF2E1;CDC42;SRC;RBPJ;UBR4;KAT2B;STAT5B;ACTN4;LTBR;CREB3L4;CREB3;RBL2;DDX3X;HDAC8;YWHAE
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.3395573237592548,0.9082227041042683,0.5741758241758241,0.8684446671326996,1.0,10/36,18.28%,TDO2;CYP1B1;KYNU;ALDH7A1;ALDH2;ECHS1;MAOB;AOX1;ALDH1B1;CYP1A1
prerank,Long-term potentiation Homo sapiens hsa04720,0.3048005523810851,0.9060049134227756,0.5939947780678851,0.8675330326890508,1.0,9/62,10.64%,ITPR1;ADCY1;PPP3CA;CACNA1C;PLCB4;MAP2K1;ARAF;CAMK2B;BRAF
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.32798455303883695,0.9054421112717841,0.5871056241426612,0.8632278478080598,1.0,12/47,13.99%,MAN1C1;MOGS;B4GALT1;STT3A;DOLPP1;ALG5;ALG11;MGAT3;GANAB;DDOST;ALG10B;ALG6
prerank,Thyroid cancer Homo sapiens hsa05216,0.35007504799836864,0.8989748361290467,0.606508875739645,0.8717848165984029,1.0,5/29,10.64%,TCF7L2;TCF7;MAP2K1;TCF7L1;BRAF
prerank,Spliceosome Homo sapiens hsa03040,-0.21405210404924746,-0.894486206862791,0.7557251908396947,1.0,1.0,31/127,20.34%,HSPA8;RBM25;SNRPB;SNW1;HNRNPK;EFTUD2;PCBP1;RBM8A;ALYREF;SNRPD1;SYF2;SNRNP40;U2SURP;LSM2;LSM6;RBM17;ZMAT2;SNRPA1;CRNKL1;SRSF7;PRPF31;PRPF40A;RBMX;SF3B6;SNRPD3;DHX38;SF3B4;DDX5;SRSF4;PPIL1;SNRPA
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.2786149024690763,0.8899973146733173,0.6843971631205674,0.8850849133174781,1.0,14/114,9.37%,PDPK1;PIK3R1;BCL2;SOS2;IRAK2;NTF3;FRS2;CDC42;AKT3;MAP2K1;NTRK3;IRAK3;CAMK2B;RAPGEF1
prerank,Regulation of autophagy Homo sapiens hsa04140,0.35775345647933043,0.8891611573867159,0.6076335877862595,0.8812841110087558,1.0,7/25,19.92%,PRKAA2;ULK2;ATG10;ATG4A;PIK3R4;BECN1;ATG4B
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.32780117787654467,0.8783485482738475,0.619533527696793,0.898373012012471,1.0,5/32,9.62%,PIGR;CCR9;CD28;IL15RA;LTBR
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.2198217409650073,-0.8768933625281389,0.75,1.0,1.0,21/90,19.11%,PTK2B;TNFSF10;VAV3;PLCG2;SHC3;KRAS;NFATC2;PAK1;NFATC1;FCER1G;LCP2;ICAM2;PIK3R3;PIK3R5;MAPK3;PIK3CA;PTPN6;RAET1E;PPP3R1;IFNAR1;TNFRSF10B
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.3057666601086942,-0.8768615888220243,0.6470588235294118,1.0,1.0,6/22,20.97%,ICA1;CD80;PTPRN;CD86;CPE;GAD1
prerank,RNA transport Homo sapiens hsa03013,-0.207645711772832,-0.8749213825487854,0.7931034482758621,1.0,1.0,41/145,23.23%,NUP93;NUP35;NUP153;NUP160;EIF4E;NUP210L;PABPC1;NUP54;PAIP1;EIF2B5;RBM8A;ALYREF;NXT2;RPP14;EIF4A1;CYFIP2;RANGAP1;EIF4E2;SNUPN;POP4;EEF1A1;EIF2B1;SEC13;RPP21;NUP155;RANBP2;NUP88;ELAC2;EIF3F;EIF3G;EIF3D;THOC6;GEMIN8;STRAP;NUP62;EIF4B;EIF4EBP2;NUP85;PABPC4;EEF1A2;GEMIN7
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.2060347020391999,-0.8743388354766831,0.7835820895522388,1.0,1.0,38/139,24.24%,IFIH1;IL15;CUL1;NFKBIA;MAPK10;HNRNPK;TBP;SRPK1;JAK2;HMGN1;ALYREF;TRAF5;MAPK8;CASP8;PPP1CC;JUN;TAF10;TRAF1;TYK2;CYCS;PER1;SRSF7;TAB1;EP300;PPP1CA;IFNAR1;CFP;C1QBP;SRSF4;TRAF2;TAF5;CHUK;MAP3K7;CCL2;TAF4;IFNGR1;EIF2AK4;USP7
prerank,Salmonella infection Homo sapiens hsa05132,0.2851976570587231,0.873135163294523,0.6666666666666666,0.9033815178236748,1.0,25/79,22.24%,ROCK2;MYH10;DYNC1H1;KLC3;CCL4;CDC42;KLC4;RAB7B;PLEKHM2;FLNC;DYNC1I2;CD14;WASF1;FLNA;NLRC4;RHOG;IL18;CASP1;TLR5;PKN2;IFNGR2;MYD88;FLNB;RILP;MAPK9
prerank,Serotonergic synapse Homo sapiens hsa04726,0.28123370995465724,0.8694579584200234,0.691358024691358,0.9050366039697038,1.0,11/98,7.78%,ITPR1;ADCY5;GNAS;HTR3B;HTR1A;PLA2G4A;GNB3;CACNA1C;PLCB4;MAP2K1;ARAF
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.32891800794765724,0.8660407809934098,0.6510989010989011,0.9061199544112769,1.0,10/36,18.13%,ACYP2;PDHA1;MDH2;ALDH7A1;ALDH2;HAGHL;ACSS2;GLO1;ALDH1B1;ME3
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.2683936598454654,0.8603576214446764,0.7431818181818182,0.9119009936364286,1.0,19/147,9.59%,TIMP3;ZEB2;BCL2;TPM1;RECK;ZEB1;DNMT3A;PDGFRA;PDGFRB;NOTCH2;SOS2;SLC45A3;CYP1B1;TNC;MAP2K1;BCL2L11;EGFR;SPRY2;ITGB3
prerank,Hepatitis B Homo sapiens hsa05161,0.26532312569590105,0.8580881951423813,0.7294520547945206,0.9109893425099184,1.0,25/129,16.41%,PIK3R1;SMAD3;HSPG2;BCL2;CASP12;CCNA2;TGFBR1;CREB3L2;SRC;AKT3;MAP2K1;STAT5B;STAT2;CREB3L4;CREB3;DDX3X;IKBKE;TBK1;STAT6;STAT4;PTEN;PIK3R2;CASP9;AKT1;CREB5
prerank,Peroxisome Homo sapiens hsa04146,0.2854617760270228,0.8567963033678981,0.70375,0.9080019157976674,1.0,20/81,21.55%,ACSL1;EPHX2;HMGCLL1;MVK;NUDT7;DDO;PXMP2;IDH2;PEX6;PEX2;GSTK1;ABCD2;PEX11B;DECR2;PHYH;NUDT19;ACSL4;PEX7;PEX1;NUDT12
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2647815206168425,0.8566769302954906,0.7430232558139535,0.9027341062319651,1.0,32/140,19.63%,PIK3R1;IL6R;LEPR;PRKAG2;MLXIP;PRKAA2;COX7A2;CDC42;AKT3;CEBPA;SREBF1;EIF2AK3;BCL2L11;SDHC;ITCH;COX6B2;CASP7;INSR;NDUFA2;NR1H3;NDUFB2;NDUFA11;RXRA;TNFRSF1A;PIK3R2;AKT1;NDUFA9;NDUFV1;NDUFS6;PRKAG1;NDUFB5;UQCRB
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.36636611403710406,0.8540234124083343,0.6307420494699647,0.9024583728487666,1.0,2/17,7.10%,KLRD1;CD28
prerank,Taste transduction Homo sapiens hsa04742,0.2988322229442691,0.8517744347446415,0.6796769851951547,0.9014329455856991,1.0,5/51,6.67%,PDE1A;HTR3B;HTR1A;GNB3;CACNA1C
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.2630060816780159,0.8483238213717721,0.7033603707995365,0.9029681412403467,1.0,29/129,17.29%,CBLB;MGRN1;RHOBTB1;NEDD4;SMURF2;PML;CUL4B;RHOBTB2;UBE4B;TRIP12;CUL5;UBE2U;UBA7;UBOX5;ANAPC5;ITCH;ERCC8;FBXO4;BTRC;HERC1;UBE2E2;UBA6;UBE2D1;HUWE1;CUL7;UBR5;UBE2R2;UBE3B;UBE3A
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.2379013070596725,-0.8479148199211674,0.7252747252747253,1.0,1.0,18/46,24.01%,HK2;MAPK10;SOCS2;MAPK8;PIK3R3;PRKCZ;MTOR;PIK3R5;MAPK3;PIK3CA;CACNA1D;PRKCE;CACNA1A;PIK3CG;MAPK1;PKM;ABCC8;IRS2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.24594913839816035,-0.8464157402255951,0.7558139534883721,1.0,1.0,14/47,22.41%,REV3L;POLH;RMI1;RAD51C;HES1;SLX1B;RAD51;BRCA2;PMS2;PALB2;POLN;SLX4;POLK;FANCD2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.29924853576383403,-0.8431966162517993,0.7164948453608248,1.0,1.0,10/21,37.13%,PLA2G4C;FADS2;ACOX1;PLA2G4F;PLA2G4E;PLA2G4B;PLA2G5;PLB1;PLA2G6;PLA2G3
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.2929653923359864,0.8360075401087693,0.6998654104979811,0.9209157515617801,1.0,12/51,18.27%,BCL2;CASP12;PPP3CA;DERL1;ALS2;PRPH;MAP2K6;TNFRSF1A;CASP9;GRIN2D;APAF1;CASP1
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.27930234131989323,0.8349178557468803,0.7271557271557272,0.9175872988579862,1.0,3/66,4.19%,ATP6V0A4;ANGPT1;CSF1
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.35063688632425266,-0.8344034689501696,0.6799116997792495,1.0,1.0,4/10,16.58%,GCH1;DHFR;SPR;GGH
prerank,Carbon metabolism Homo sapiens hsa01200,0.26409297632902295,0.8333756039152295,0.7463768115942029,0.9152897308500489,1.0,20/104,18.13%,PCCA;PDHA1;H6PD;PCCB;MDH2;MTHFR;ACO1;ENO2;SUCLG2;IDH2;SDHC;ECHS1;ALDH6A1;PSPH;ACSS2;PHGDH;PGD;GCK;ENO3;ME3
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.24876183994924153,-0.8295907793715411,0.7526132404181185,1.0,1.0,12/40,25.35%,MAOA;GATM;GCSH;ALAS1;GAMT;CHDH;ALAS2;GRHPR;PGAM1;PGAM4;GCAT;SHMT1
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.20305263537641827,-0.826871457536048,0.8698224852071006,1.0,1.0,42/99,28.83%,COX4I1;NDUFC1;ATP6V1D;UQCRH;COX17;ATP6V0A1;SDHD;COX6A1;COX5B;TCIRG1;ATP6V1H;NDUFA6;COX7B2;NDUFA5;NDUFA7;NDUFA8;NDUFB7;SDHB;NDUFA3;NDUFA10;ATP6V0E2;COX5A;COX6C;ATP6V0A2;NDUFS7;NDUFS1;NDUFS5;UQCR10;NDUFB3;COX8A;UQCR11;ATP6V1F;UQCRQ;UQCRC1;ATP6V0D2;NDUFAB1;UQCRFS1;ATP6V1G2;NDUFB4;NDUFV2;ATP6V0C;NDUFV3
prerank,Allograft rejection Homo sapiens hsa05330,0.3548462570376806,0.8263208275087329,0.6588628762541806,0.923117756785999,1.0,2/17,7.10%,IL12B;CD28
prerank,Glycerolipid metabolism Homo sapiens hsa00561,-0.23058799041452496,-0.8240977016914531,0.792156862745098,1.0,1.0,12/50,15.36%,MGLL;DGKB;DGKH;MBOAT1;DGKK;AGPAT1;PNPLA3;DGKG;DGKQ;PNPLA2;AGPAT5;ALDH9A1
prerank,Malaria Homo sapiens hsa05144,0.3016887360923916,0.8234081366324242,0.7331460674157303,0.9233309839160881,1.0,4/42,6.56%,LRP1;GYPC;THBS2;SDC1
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2473613048276086,-0.8210901173240621,0.7752442996742671,1.0,1.0,14/37,27.54%,ENPP2;PLA2G7;LPCAT1;PAFAH1B1;PAFAH1B2;PLA2G4C;PLD3;LPCAT2;PLA2G4F;PLA2G4E;CHPT1;PLA2G4B;PLA2G5;LPCAT4
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.27756597687780504,0.8191193974849889,0.7317708333333334,0.9254411233932587,1.0,8/60,7.60%,PIK3R1;PPP3CA;PLA2G4A;CDC42;SRC;AKT3;SPHK2;MAP2K1
prerank,Legionellosis Homo sapiens hsa05134,-0.2330549402961809,-0.8150262950916132,0.792156862745098,1.0,1.0,8/50,13.65%,HSPA8;CLK1;BCL2L13;NFKBIA;CASP8;ARF1;CYCS;EEF1A1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.2931374908518207,0.8111240229158794,0.7464788732394366,0.9347680216969421,1.0,11/45,21.96%,GMDS;PGM3;GFPT1;UAP1;RENBP;CYB5R4;GCK;GMPPA;CYB5R3;PGM1;FPGT
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.30805938530416044,-0.8057899497617131,0.6911764705882353,1.0,1.0,2/13,4.76%,FUT8;B4GALT4
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.23571083540696883,-0.8041000377598769,0.7884615384615384,1.0,1.0,17/44,26.83%,AHCYL2;MDH1;GCLM;MAT2A;BCAT1;LDHB;APIP;GCLC;MPST;GOT2;GOT1;AHCY;MAT2B;LDHAL6B;SRM;GSS;IL4I1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.30192612112846146,0.7962702151554621,0.7385524372230429,0.9551956799098621,1.0,4/33,10.06%,CFH;C4B;KRT10;MASP1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.3037981801731383,0.7955832049880135,0.7507418397626113,0.9510554958012242,1.0,2/29,2.76%,ENPP1;NNMT
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.2394680862856159,0.7927705934241016,0.8512763596004439,0.9504287006281363,1.0,31/175,19.44%,POLR2D;PIK3R1;LYN;BCL2;CCNA2;SND1;NEDD4;GTF2E1;AKT3;EIF2AK3;RBPJ;POLR3A;POLR2C;NCOR2;TBK1;YWHAE;MAP2K6;GTF2E2;HDAC4;NUP214;AKAP8L;PIK3R2;AKT1;PSMC2;HSPB2;PSMD1;PRKACA;POLR2L;CDKN1B;PSMD4;ICAM1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3297517478154488,0.7903572209540375,0.7229299363057324,0.9490611568903468,1.0,1/18,1.26%,GLUL
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.2780347242734862,0.7861932200277585,0.7704918032786885,0.9507605926518272,1.0,15/47,22.77%,PYCR1;SMOX;HOGA1;ALDH7A1;ALDH2;ALDH18A1;CKB;SMS;MAOB;SAT2;ALDH1B1;SAT1;PRODH;PYCR2;P4HA2
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.34614129093701074,0.7834794937967084,0.7177814029363785,0.9500242733334553,1.0,2/14,8.00%,GBGT1;B3GALNT1
prerank,Parkinson's disease Homo sapiens hsa05012,-0.18881230636183574,-0.7703258864127271,0.9625,1.0,1.0,35/109,25.88%,COX4I1;PRKACB;UBE2G1;UBE2J1;NDUFC1;UQCRH;SDHD;COX6A1;COX5B;NDUFA6;SLC25A4;COX7B2;NDUFA5;CYCS;UBE2G2;NDUFA7;NDUFA8;NDUFB7;GPR37;SDHB;NDUFA3;NDUFA10;COX5A;COX6C;NDUFS7;NDUFS1;NDUFS5;UQCR10;NDUFB3;COX8A;UQCR11;UQCRQ;UQCRC1;NDUFAB1;UQCRFS1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.25877378396143824,0.7666096668410174,0.8283485045513654,0.9717172461814345,1.0,12/68,16.33%,LEPR;ACSL1;PRKAG2;CPT1C;PRKAA2;AKT3;STK11;SLC2A4;RXRA;TNFRSF1A;NPY;AKT1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.28784426990522444,0.7661919981539312,0.7809239940387481,0.9670925077092992,1.0,10/33,24.77%,VAMP5;STX16;GOSR2;BET1L;STX1B;STX17;STX8;STX11;SNAP23;STX4
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.23579285082328771,0.7589101156879192,0.8921800947867299,0.9728012914842311,1.0,14/122,9.92%,ITPR1;ADCY5;PPP3CA;GNAS;COMT;CREB3L2;GNB3;CACNA1C;AKT3;PLCB4;DRD3;CAMK2B;CREB3L4;CREB3
prerank,Huntington's disease Homo sapiens hsa05016,0.2288523909929895,0.755623921409934,0.8841394825646794,0.9724165108472349,1.0,38/164,22.11%,POLR2D;ITPR1;CREB3L2;COX7A2;PLCB4;POLR2C;SDHC;CREB3L4;CREB3;COX6B2;TFAM;REST;NDUFA2;VDAC1;DLG4;NDUFB2;NDUFA11;CASP9;DNAL1;CREB5;NDUFA9;SP1;APAF1;NDUFV1;DNAH8;NDUFS6;BDNF;POLR2L;HTT;NDUFB5;UQCRB;PLCB1;CREB3L1;PPIF;NDUFS4;IFT57;SDHA;DNAH10
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.25303537696238304,0.7465053365452442,0.8331193838254172,0.9803031884584233,1.0,8/67,8.86%,PIK3R1;SOS2;IRF1;LHCGR;SRC;AKT3;MAP2K1;STAT5B
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.23981470022789628,0.7459201804574547,0.8673100120627262,0.9759820435400328,1.0,9/97,12.43%,POLR2D;NUDT2;DPYD;POLR3A;POLR2C;POLE3;CTPS2;NME6;CDA
