Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,alpha-actinin binding (GO:0051393),-0.49856858648224056,-1.3867926875253882,0.0875,0.5139274155239062,1.0,8/24,7.86%,CACNA1C;PALLD;PDLIM7;DAG1;PKD2;PDLIM2;PDLIM4;CACNA1D
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.49752693118600577,-1.3841830801399193,0.0746987951807229,0.5106432707916374,1.0,10/25,16.33%,PARP8;PARP3;SIRT3;TNKS2;PARP4;PARP11;PARP6;PARP1;SIRT2;TIPARP
prerank,insulin-like growth factor binding (GO:0005520),0.6236665121047876,1.3701128061530539,0.13577981651376148,0.7095716031367524,1.0,3/15,0.95%,IGF1R;ITGA6;INSR
prerank,poly-purine tract binding (GO:0070717),-0.49297371037123766,-1.369473438253663,0.09399477806788512,0.54404343430596,1.0,9/27,16.94%,RBMS3;RBMS1;DDX1;PATL1;FMR1;DDX3X;PABPC4;PABPC4L;HNRNPDL
prerank,histone demethylase activity (GO:0032452),-0.4734569756297322,-1.3678584571835104,0.09313725490196079,0.5380550216710625,1.0,13/27,23.80%,KDM7A;KDM2A;KDM3B;FBXL19;KDM5B;KDM6B;KDM2B;KDM1A;PHF8;RIOX2;PHF2;KDM4D;HR
prerank,amino acid transmembrane transporter activity (GO:0015171),0.500713192943216,1.3645956976548033,0.09538461538461539,0.7201379105169546,1.0,6/47,2.87%,SLC6A6;SLC7A5;SLC7A1;SLC16A2;SLC38A5;SLC43A2
prerank,actin binding (GO:0003779),0.41724204008281085,1.3628097403103263,0.03018867924528302,0.7155220928363969,1.0,32/170,8.14%,FLII;PARVB;UTRN;ABLIM1;SYNE1;MACF1;MYRIP;NOS3;KLHL2;SLC6A2;MRTFA;FLNB;CORO2B;PTK2;MTSS1;NOD2;VASH1;SSH2;MYO6;TMSB4X;EPS8;EPS8L2;CCDC88A;ACTN4;DBNL;PRICKLE4;PARVG;SORBS1;MSRB2;FHL3;TMSB10;TWF2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.6151032085206172,1.3625003796251254,0.15057915057915058,0.7060739297426808,1.0,4/15,9.66%,PIK3R6;PIK3R3;SOCS2;SOCS5
prerank,poly(A) binding (GO:0008143),-0.5110170642616162,-1.3614882321611974,0.11662531017369727,0.5460749040048971,1.0,7/21,16.94%,RBMS3;RBMS1;DDX1;DDX3X;PABPC4;PABPC4L;HNRNPDL
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.47180915065787793,1.3598358263145243,0.08806818181818182,0.7055141606772616,1.0,11/60,6.79%,FLT1;IGF1R;TEK;KDR;INSR;TIE1;FLT4;MERTK;EPHA4;RET;EPHB4
prerank,motor activity (GO:0003774),0.4751531406043031,1.3517448056270132,0.10776545166402536,0.7254121548211433,1.0,12/60,12.40%,MYO1E;STARD9;KIFC3;MYO6;DNAH3;KIF26A;KIF2A;KIF1A;PIN1;KIF3B;KIF23;DNAH8
prerank,MHC class I protein binding (GO:0042288),0.6343661102388392,1.3510567060958023,0.14869888475836432,0.717406128768196,1.0,7/13,20.17%,PILRA;TUBB;TAP2;CD8B;ATP5F1A;TUBB4B;TAP1
prerank,endopeptidase activity (GO:0004175),-0.3255528428837002,-1.350738797937143,0.01948051948051948,0.5679200133558404,1.0,62/257,18.87%,TRABD2B;THSD4;ADAMTS2;ADAMTS12;ADAMTSL3;ADAMTS10;ADAMTS6;ADAMTSL5;PCSK5;MMP14;HTRA3;MMP16;F3;USP11;USP24;ADAMTS5;ADAM9;ADAMTS17;ADAMTSL4;FAP;BACE2;CTSL;ADAMTS15;USP40;ADAMTSL1;MMP2;ADAMTS16;ACE;ADAM19;KLK2;DPP4;USP2;ADAM33;IDE;RHBDL3;ADAMTS1;MMP19;AFG3L2;PSEN1;CTSH;USP42;USP9X;HTRA4;HTRA2;ADAMTS14;CTSZ;CASP3;MASP1;ACE2;ADAMTS9;NRDC;ZMPSTE24;PRSS12;RHBDF1;PARL;SFRP1;CASP6;CASP4;MBTPS1;PCSK6;GZMM;USP16
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.6266961118092765,1.3484709577963316,0.16304347826086957,0.716554538343943,1.0,5/12,13.45%,DAB2IP;CCDC88A;GREM1;PGF;CDH5
prerank,nucleoside-diphosphatase activity (GO:0017110),0.6241573634272988,1.3460053369350327,0.15636363636363637,0.7155170118333446,1.0,2/12,6.20%,ENTPD1;ENTPD5
prerank,MAP kinase phosphatase activity (GO:0033549),0.6357496381767349,1.3456563342641312,0.16195856873822975,0.7068730423940677,1.0,5/12,14.43%,DUSP7;DUSP3;DUSP1;DUSP16;DUSP8
prerank,transcription coactivator binding (GO:0001223),-0.5084055316359972,-1.3362355102488055,0.13752913752913754,0.6017069363328801,1.0,9/20,12.24%,SMAD3;THRB;CCNT2;RORA;AR;MED25;VGLL4;ESR1;PGR
prerank,cGMP binding (GO:0030553),0.630604888641238,1.335072462029651,0.17005545286506468,0.7355909562977935,1.0,3/11,3.81%,PDE2A;RAPGEF2;CNGA2
prerank,voltage-gated chloride channel activity (GO:0005247),-0.6119781837987496,-1.334387424032257,0.1425661914460285,0.5962599446936608,1.0,4/10,9.40%,ANO6;CLCN2;ANO1;CLCN6
prerank,cardiolipin binding (GO:1901612),-0.5948688440920668,-1.3335877068597914,0.16765285996055226,0.5876761456033933,1.0,3/10,18.56%,GSDME;GSDMD;PLEKHN1
prerank,metalloexopeptidase activity (GO:0008235),-0.413295604568924,-1.3276193740128617,0.08708708708708708,0.5953974964544628,1.0,14/51,15.77%,CPQ;AEBP1;MMP14;MMP16;ANPEP;ACE;ENPEP;NPEPPS;CPXM1;CPXM2;AGBL1;PEPD;ACE2;ZMPSTE24
prerank,mannosyltransferase activity (GO:0000030),0.5628130929716542,1.3264335884055778,0.15452930728241562,0.7559642350112508,1.0,1/21,0.08%,TMTC2
prerank,active ion transmembrane transporter activity (GO:0022853),0.5067501345461869,1.3262503713859581,0.14052287581699346,0.7467453914353097,1.0,4/37,5.22%,SLCO1C1;SLCO2B1;SLC22A8;SLC22A7
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.5129622607624088,-1.3248364524455598,0.13024282560706402,0.5826741165179918,1.0,4/17,7.23%,EPHA3;EPHA7;EPHA8;EPHB2
prerank,ephrin receptor activity (GO:0005003),-0.5129622607624088,-1.3248364524455598,0.13024282560706402,0.5826741165179918,1.0,4/17,7.23%,EPHA3;EPHA7;EPHA8;EPHB2
prerank,MHC protein binding (GO:0042287),0.5674270094861559,1.3247931919127525,0.163575042158516,0.7426263406901911,1.0,8/20,14.92%,PILRA;CD4;TUBB;TAP2;CD8B;KIR3DL2;ATP5F1A;TUBB4B
prerank,death domain binding (GO:0070513),0.633767760347227,1.3240434895818138,0.18299445471349354,0.7360075246041721,1.0,4/11,8.17%,BCL2L1;CRADD;MCL1;IRGM
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5660051430381674,1.3143066176893916,0.18315018315018314,0.7624244461133665,1.0,4/18,9.66%,PIK3R6;PIK3R3;SOCS2;SOCS5
prerank,carboxylic ester hydrolase activity (GO:0052689),0.44269665339588204,1.3134410494169166,0.08957415565345081,0.7561889169662241,1.0,11/85,10.76%,ABHD2;BCHE;LIPE;PLA2G4B;PNPLA6;NOTUM;GDPD1;ENPP2;LYPLA1;PTRH2;LIPC
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.4772484208161018,-1.3128662703704856,0.1457286432160804,0.6088175411821071,1.0,10/24,21.06%,CAMK1D;CAMK2D;MAPKAPK3;PHKA2;PTK2B;EEF2K;CAMK1;PHKG2;CAMKK1;PHKA1
prerank,double-stranded RNA binding (GO:0003725),0.4500406509172681,1.3128532918674247,0.11370262390670553,0.7489274296818004,1.0,19/70,16.71%,TFRC;LRRFIP1;IFIH1;ADAR;HSP90AB1;EIF4H;TLR3;ACTN1;TLR7;MSN;SLC3A2;OASL;TLR8;ADAD1;RFTN1;ELAVL1;TUBB4B;MRPL44;EIF4A1
prerank,phosphatidic acid binding (GO:0070300),0.5590446603995253,1.3117385216861128,0.15018315018315018,0.7435974850192322,1.0,3/19,4.75%,PLTP;RAPGEF2;PITPNC1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5853365427809288,1.3111795599311749,0.18181818181818182,0.7366505563843444,1.0,9/18,22.15%,RPS6KA1;VIL1;XIAP;BIRC3;PRDX5;GAS6;SERPINB9;RPS6KA3;SNCA
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.5158298954039703,1.3106149101356819,0.1744186046511628,0.7300965871631778,1.0,7/27,13.17%,RNF144B;DCUN1D3;FOXL2;RNF125;TOLLIP;UBE3D;DCUN1D1
prerank,CARD domain binding (GO:0050700),0.600471752807999,1.3105576087283122,0.18947368421052632,0.7218149450049444,1.0,6/14,15.35%,NOD1;NOD2;CARD10;IRGM;BCL10;CARD11
prerank,muscle alpha-actinin binding (GO:0051371),-0.540777234435891,-1.3097472618746044,0.1511627906976744,0.6081523446133802,1.0,5/15,7.75%,PALLD;PDLIM7;PKD2;PDLIM2;PDLIM4
prerank,myosin II binding (GO:0045159),0.6284300079398766,1.3095742918024347,0.18250950570342206,0.7169311849619522,1.0,2/10,1.44%,SHROOM4;SHROOM1
prerank,symporter activity (GO:0015293),0.6373235646253834,1.3082901608654753,0.19348659003831417,0.7126453690737765,1.0,1/10,0.46%,MFSD2A
prerank,phospholipase binding (GO:0043274),-0.5535698749740507,-1.3082422038108275,0.16519823788546256,0.6027216234765994,1.0,3/13,9.06%,ARHGAP6;PRKN;PDPK1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.5521383894572951,1.3024072397256785,0.17043478260869566,0.7244849822206835,1.0,9/22,17.33%,DUSP23;DUSP7;DUSP3;DUSP12;DUSP1;DUSP16;DUSP8;MTMR2;PPM1F
prerank,transcription corepressor binding (GO:0001222),-0.4668219378462407,-1.301268160066846,0.12987012987012986,0.6142434929050139,1.0,7/27,6.99%,PER3;USP11;NEK6;EHMT2;RORA;PER2;LCOR
prerank,sterol transfer activity (GO:0120015),0.5743330066977947,1.2994490698575456,0.1813285457809695,0.7257946821198206,1.0,3/17,4.02%,PLTP;OSBP;ABCG1
prerank,protein phosphatase binding (GO:0019903),0.41054870669409527,1.296106638654108,0.09504685408299866,0.7293668099533493,1.0,15/117,5.16%,MFHAS1;PPP1R16B;DAB2IP;ITGA1;FLT4;CTTNBP2NL;PTK2;FOXO1;JAK3;PXN;PPP1R9B;SNX3;CTNNB1;STRN4;KCNQ1
prerank,pseudouridine synthase activity (GO:0009982),-0.5419181459982148,-1.2945330789005411,0.16071428571428573,0.6242114100284888,1.0,6/13,28.26%,PUS7;PUS10;RPUSD4;RPUSD1;RPUSD2;RPUSD3
prerank,lipase activator activity (GO:0060229),-0.5886382540128692,-1.2933893748911716,0.17062634989200864,0.6176523223880808,1.0,2/10,9.06%,ARHGAP6;PDPK1
prerank,ribosomal large subunit binding (GO:0043023),-0.5864489709399845,-1.2930831208447213,0.17555555555555555,0.6089146756571259,1.0,1/11,2.18%,CPEB2
prerank,adenylyltransferase activity (GO:0070566),0.5501696233404535,1.2901285743790967,0.168141592920354,0.7416383926901063,1.0,5/21,10.15%,TENT4A;MTPAP;GPHN;FICD;OASL
prerank,"DNA binding, bending (GO:0008301)",0.5909536837248879,1.2896345884551965,0.1923743500866551,0.7351845805395697,1.0,2/14,4.35%,LEF1;HHEX
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.6024664366195409,1.287836660863693,0.19525547445255476,0.733304784002884,1.0,4/13,2.62%,PDGFB;PDGFD;IL1R1;PTPRJ
prerank,manganese ion binding (GO:0030145),-0.4020467230220052,-1.2877109601853804,0.12215909090909091,0.6149842255538892,1.0,16/48,23.55%,MPPED2;LARGE1;ME1;ADCY2;TDP2;SOD2;B4GALT1;FAM20C;ABL1;DYRK2;PPM1M;PRIMPOL;XPNPEP3;WRN;ATP13A2;GALNT1
prerank,kinase inhibitor activity (GO:0019210),-0.4427586366471519,-1.283068514990789,0.14720812182741116,0.6194590547370232,1.0,15/33,28.76%,PARVA;GMFB;QARS1;DUS2;LRP6;DNAJC3;CDKN1C;MAPK8IP1;SMCR8;RHOH;SOCS3;TAOK3;TRIB1;AHSG;DUSP19
prerank,nucleotide diphosphatase activity (GO:0004551),-0.5288994634220144,-1.283067395463671,0.18259023354564755,0.6102133972036348,1.0,3/14,2.07%,FHIT;ENPP1;NUDT4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.6078524698852696,1.2811717598579972,0.19444444444444445,0.748407101336126,1.0,2/12,5.11%,TENT4A;MTPAP
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.4846445716775201,1.2785387366755192,0.15873015873015872,0.7503459506509093,1.0,7/38,7.17%,HIP1;DAB2IP;PARD3;SNX13;SNX3;TECPR1;PLEKHA5
prerank,protein phosphorylated amino acid binding (GO:0045309),0.47256028045625753,1.2722142080789298,0.1592356687898089,0.7640024834600768,1.0,14/42,11.85%,SHE;BCAR3;PIK3R3;ZAP70;GRB2;FBXW7;YES1;HCK;PIN1;SHC3;PTPN5;SHB;SHF;SYK
prerank,MHC class II protein complex binding (GO:0023026),0.6218942067888406,1.2689104971497729,0.22862453531598512,0.7672444515055661,1.0,4/11,10.71%,HSP90AB1;CD4;PKM;HSPA8
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.5658590292574596,-1.2677369635034461,0.18421052631578946,0.6449844672885571,1.0,5/11,12.49%,AMFR;UBR5;UBE4B;PPIL2;PRPF19
prerank,hexosyltransferase activity (GO:0016758),0.40952517786411735,1.2667662457538167,0.1093969144460028,0.7667656677220483,1.0,10/101,7.21%,TMTC2;CSGALNACT1;GBE1;B4GALT5;B4GALT4;MFNG;B3GNT2;FUT9;PIGM;GCNT7
prerank,GTPase binding (GO:0051020),0.37508647418396684,1.2606975718643898,0.09821428571428571,0.7795782983169537,1.0,36/194,13.05%,DOCK4;FGD5;SPTBN1;SRGAP2;RASIP1;SH3BP4;CAV1;FNBP1L;UNC13B;ARHGEF2;RIN3;YBX1;PEX5L;EPS8;USP6NL;PKN1;OCRL;RAPGEF4;NCKAP1;UNC13D;RAB34;IQGAP1;RAB11FIP4;PAK1;FGD6;BICDL1;CYFIP1;KIF3B;EXOC4;EXOC2;TBC1D30;GNB1;CYRIB;RANBP9;TMEM127;FGD2
prerank,epidermal growth factor receptor binding (GO:0005154),0.5058949164993926,1.2599000537076277,0.19370860927152317,0.7741869475982015,1.0,6/25,12.17%,HIP1;GRB2;CCDC88A;TGFA;CNOT9;TNK2
prerank,vinculin binding (GO:0017166),0.6129279325345589,1.2574852149962048,0.24862888482632542,0.7745799999083797,1.0,5/11,9.38%,UTRN;CORO2B;PXN;ACTN1;SYNM
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.45014738717657365,1.2554664938954114,0.17429837518463812,0.7736042342575592,1.0,6/53,5.02%,SLC7A5;SLC7A1;SLC1A1;SLC38A5;SLC43A2;SLC1A2
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.5221776094804702,1.2503492989674974,0.19326241134751773,0.7825612910798041,1.0,5/23,10.68%,HIP1;HIP1R;SNX3;PLEKHA5;CLVS2
prerank,transmitter-gated ion channel activity (GO:0022824),0.49351891006443444,1.2479320259121454,0.1967479674796748,0.7827077076391951,1.0,17/29,25.87%,GRID2;CHRNB1;GABRB1;GRIA4;GRIK5;GRIK2;GRIK1;GABRG1;GABRG3;GABRA1;GABRB2;GLRA2;GRIA2;GRIK3;GABRA2;GRID1;GABRG2
prerank,PDZ domain binding (GO:0030165),0.43576618859988775,1.24720200250918,0.16208393632416787,0.7776678411692826,1.0,16/61,10.76%,DOCK4;USHBP1;CADM1;RAPGEF2;F11R;FZD4;ACOX1;GRID2;PLEKHA1;ATP2B1;SLC9A3;TMEM88;TMEM88B;CLCN3;ADAM17;CRIPT
prerank,sulfotransferase activity (GO:0008146),-0.432010989589291,-1.2466853456920386,0.1501416430594901,0.6986880467647976,1.0,9/33,15.23%,UST;HS3ST3A1;HS2ST1;CHST15;HS6ST1;CHST8;CHST3;CHST1;GAL3ST2
prerank,phospholipase activator activity (GO:0016004),-0.5600388175013743,-1.246667228593932,0.208955223880597,0.6887350906156672,1.0,2/10,9.06%,ARHGAP6;PDPK1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.4136885217306952,-1.2450300554406963,0.1575,0.6842803691876164,1.0,13/33,25.66%,AR;CTR9;AGO2;PCF11;RPRD2;WDR43;URI1;PAF1;ELP4;TBP;WAC;UVSSA;SMYD2
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.5855041165670337,-1.244097982168658,0.22247706422018348,0.6771978395691506,1.0,9/10,41.23%,DSE;RENBP;GALE;FUOM;DSEL;GFUS;GLCE;GALM;GNE
prerank,store-operated calcium channel activity (GO:0015279),-0.5803990562552708,-1.2440331483449596,0.2129032258064516,0.6681111268939514,1.0,4/10,13.12%,TRPC3;TRPC6;TRPC4;ORAI2
prerank,disordered domain specific binding (GO:0097718),0.5112552968445951,1.2414147766330617,0.23620689655172414,0.789797250002966,1.0,4/23,9.03%,CALM1;HSP90AB1;FYN;DFFB
prerank,nuclear export signal receptor activity (GO:0005049),-0.535827129336492,-1.2410151229779116,0.22736842105263158,0.6677834468797017,1.0,4/11,16.48%,RANBP17;XPO5;XPO6;XPO1
prerank,protein phosphatase 1 binding (GO:0008157),0.5165999183569019,1.2407711867310882,0.23361344537815126,0.784794731469319,1.0,5/21,9.53%,PPP1R16B;PPP1R9B;KCNQ1;PHACTR4;PPP1R11
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),0.47577474385623436,1.2405398848604676,0.2026359143327842,0.7783292183999257,1.0,4/33,3.78%,RNF144B;DCUN1D3;FOXL2;RNF125
prerank,cytokine activity (GO:0005125),-0.32317943070417016,-1.2400849884104752,0.07112970711297072,0.6613362518317906,1.0,14/131,4.69%,BMP6;IL34;WNT4;BMP5;BMP7;WNT5B;BMP4;WNT6;IL18;WNT9A;IL16;CXCL16;TNFRSF11B;FGF2
prerank,nuclear receptor coactivator activity (GO:0030374),0.4478683468156371,1.2393297923415012,0.17055393586005832,0.7752404269220684,1.0,14/52,13.23%,ETS1;NCOA1;PKN1;ACTN4;ACTN1;BUD31;NCOA2;TACC1;HMGA1;CNOT9;HELZ2;PRKCB;CNOT6;PSMC3IP
prerank,protein homodimerization activity (GO:0042803),0.3466333633475108,1.239188799997979,0.035106382978723406,0.7686226395355483,1.0,101/589,12.47%,TFRC;ABCG2;HIP1;PECAM1;PDGFB;SRGAP2;CADM1;BCL2L1;DAB2IP;SYNE1;RASIP1;TGFB2;PDE2A;ZHX3;XDH;TBX1;TPD52;IL6R;FLT4;HIP1R;GCH1;TPD52L1;TRIM14;B2M;F11R;FZD4;NOD1;LRRFIP1;TBC1D22A;KLHL7;DEFA6;GBP4;STK10;DSCAML1;GBP5;VIL1;ZBTB16;ABCG1;IKBKB;HHEX;SARS1;NOS2;HSP90AB1;MTPAP;CD4;CAT;ACOX1;INPP5F;CCDC88A;GSTA4;TPST2;ACTN4;ADAM10;TOX3;MCL1;STAT1;ACTN1;YARS2;FICD;BST2;ACSL6;KCNH2;ST6GAL1;SHMT2;KCNN2;MKLN1;CST7;TERF2;CPOX;FOXP3;PDXK;PRDM9;CAV2;IRAK2;GREM1;RAB11FIP4;BNIP3L;SNRPC;GLB1;CBS;HPGDS;BANF1;COQ9;CNOT9;PDCD10;TIMM10;HSPB1;HOOK1;ABCD1;TPM4;RBPMS;MMAA;SLK;SH3GLB1;MID1;PIP4K2A;CEACAM1;NAA60;GDF15;PANK3;TERF1
prerank,growth factor receptor binding (GO:0070851),0.4021258234315845,1.237679258883692,0.15163934426229508,0.7669005090793893,1.0,17/95,12.20%,HIP1;PDGFB;PDGFD;IL1R1;IL6R;PTPRJ;GRB2;FGF16;CCDC88A;FYN;TGFA;PGF;ADAM17;CNOT9;CNTF;TNK2;IL27RA
prerank,LRR domain binding (GO:0030275),-0.5145067491932661,-1.2361529030239087,0.22706422018348624,0.6646123926187504,1.0,2/14,0.50%,ROBO1;PAWR
prerank,sodium ion transmembrane transporter activity (GO:0015081),-0.4429936768042133,-1.231283444196738,0.18632075471698112,0.6708522996786552,1.0,8/27,10.27%,SLC41A1;SLC8A3;SLC9A2;SLC8B1;SLC9B2;SLC8A1;SLC9A9;SLC9A1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4679053818847022,1.2301327076608266,0.20165289256198346,0.7845484266240931,1.0,6/34,5.11%,ARAP3;MYO10;ARAP2;HIP1R;PARD3;CYTH3
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.45759328130466354,-1.2292656960159614,0.19483568075117372,0.6682076776105602,1.0,6/20,15.29%,MOGAT3;AGPAT4;LPGAT1;LCLAT1;GPAT3;PNPLA3
prerank,ionotropic glutamate receptor binding (GO:0035255),0.5952274186071771,1.2288574976228128,0.24555160142348753,0.7817365105692111,1.0,3/10,13.53%,SHANK3;SHISA6;IGSF11
prerank,phosphotyrosine residue binding (GO:0001784),0.46381597904737404,1.2285489073503066,0.21035598705501618,0.7758675615614827,1.0,12/37,11.85%,SHE;BCAR3;PIK3R3;ZAP70;GRB2;YES1;HCK;SHC3;PTPN5;SHB;SHF;SYK
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.41659559623623543,1.2265713223393295,0.16931982633863965,0.7758132308725517,1.0,14/72,10.17%,PLCB1;FLII;HIP1;TIRAP;HIP1R;PARD3;STXBP6;VIL1;KCNQ1;SYT7;FCHO2;TWF2;CAPG;AMER2
prerank,lysine N-methyltransferase activity (GO:0016278),-0.46062781189361146,-1.2263461036800767,0.21553884711779447,0.6681753663170307,1.0,11/20,28.73%,EHMT2;SETD7;SETD4;EEF2KMT;SETD2;KMT5A;SETD6;EEF1AKMT2;SMYD2;ANTKMT;METTL21C
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.577886773046188,1.2258782733642293,0.25,0.7714668273579337,1.0,1/11,1.89%,DDAH1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.36026062132317993,1.2242239859149513,0.10705882352941176,0.7701784426701677,1.0,31/254,8.56%,LEF1;MECOM;ETS1;ERG;ELK3;ZIC3;SOX17;KLF7;MEF2C;FOXO1;ZBTB16;PRDM2;IRF2;HHEX;FOXF1;RREB1;CREB1;KLF4;NKX2-8;NR1H2;GTF2I;IRF5;SOX18;NFIC;SOX12;HINFP;JUN;ATF6B;TCF12;KLF6;ELK4
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5110471280076804,1.223604197940135,0.2413793103448276,0.7655101204081342,1.0,4/25,6.22%,HIP1;ARAP3;HIP1R;PLEKHA1
prerank,protein kinase binding (GO:0019901),0.3438308662492466,1.222831043938609,0.06825568797399784,0.7615458611817862,1.0,90/479,12.53%,TFRC;FRMD5;UTRN;BCL2L1;DAB2IP;RHOBTB1;BMPR2;MAP4K2;CAV1;TJP2;TIRAP;GCH1;NEDD9;TRIM14;STK38;TBC1D14;PTPRJ;RGCC;PTK2;IFNAR2;DUSP7;ACVRL1;NOD2;MAP3K1;PRKD2;HDAC9;HDAC7;DUSP3;ACTB;PLCG1;IKBKB;CALM1;GRB2;HINT1;CEP68;KCNQ1;CD4;RHOB;PKN1;EPHA4;CCDC88A;TSKS;ADAM10;RFFL;ADCY4;CDKN2B;IRF5;PTPRR;SPAG9;PRKAR2B;LRBA;PIN1;TWF2;IRGM;FAM83G;ACSL3;IQGAP1;RPS7;PTN;CAV2;ARHGEF7;SHC3;CDK5RAP2;MSN;CAVIN2;PPP1CB;CCND3;PRKAR2A;TRIB2;GRB7;DCX;PDCD10;SMAD1;NBEAL2;PRKAB1;HSPB1;FERMT2;DUSP1;EXOC2;RAC1;PRKCB;ADIPOR1;GSK3A;HIF1A;RND1;CEACAM1;CCNK;RPTOR;DUSP16;MAPRE3
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.5869374372525278,1.221509016870804,0.25693160813308685,0.7595675299458622,1.0,6/10,22.25%,ATXN3;CYLD;TNFAIP3;OTUD4;DESI2;STAMBP
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3618411946178249,1.2210123719290342,0.10513739545997611,0.7547950130652262,1.0,41/248,13.02%,DNM3;MYO1E;RHOBTB1;GCH1;RAB31;GNAI2;GBP7;GBP4;GBP5;GNAQ;MYO6;MTG1;KIF26A;GNA12;RHOB;EFTUD2;TBC1D24;ABCA3;KIF2A;ATP2B1;KIF1A;RALB;DNM2;RAB11A;RAP1B;PIN1;IRGM;GTPBP1;GPN3;DNA2;GFM1;RAB3B;ABCD1;RAC1;HRAS;MMAA;RAB4A;RND1;GNB1;GPN2;RAB1A
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5083541499830658,1.2180791015586658,0.225752508361204,0.7577119934434787,1.0,6/23,11.57%,PLCB1;PLCB4;PLCG1;PLCH2;CHRM3;PLCH1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.4019431989623935,1.2131883881950265,0.17604617604617603,0.7670921670600483,1.0,18/91,10.68%,PLCB1;FLII;HIP1;TIRAP;HIP1R;PARD3;STXBP6;VIL1;SNX3;KCNQ1;SYT7;PIRT;PLEKHA5;FCHO2;TWF2;CAPG;AMER2;CLVS2
prerank,5'-3' exonuclease activity (GO:0008409),0.5573593776929346,1.2124677438633753,0.2361111111111111,0.7631208474788377,1.0,9/14,21.81%,MRE11;DCP2;DXO;FAN1;TRIR;EXOG;XRN1;XRN2;DCLRE1C
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.37646172791185417,-1.210870510236634,0.16976127320954906,0.7055993433378471,1.0,6/46,4.19%,B3GALT1;LARGE1;EXT1;MGAT3;MGAT4C;OGT
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.2671210621459893,-1.2079714578367988,0.0,0.7056809726679322,1.0,129/731,13.14%,FOXP2;PBX1;SOX5;MAF;ZIC1;NFIA;ZEB2;NR2F2;ZIC4;GLI3;ZBTB7C;PRRX1;RARB;ZBTB20;GLI2;ZFHX3;CREB5;ZKSCAN2;ZFHX4;GLIS3;FOXD1;HLF;SMAD3;PKNOX2;FOXP4;HOXC4;HOXC6;ARNT2;HOXB3;TEAD1;NR6A1;HOXA3;HOXA5;NFAT5;MEOX2;THRB;HDAC4;MXI1;TOP1;IKZF2;HOXB4;PRRX2;CREB3L2;TEF;SALL1;NR1D2;HOXB6;FOXC2;DNMT3A;FOXC1;TBX15;KCNIP3;HIVEP2;MLXIP;PLAGL1;RBPJ;ZNF423;HOXA7;MKX;ZNF367;RORA;AR;GLIS2;PPARA;PBX4;HIF3A;RUNX2;KLF3;SIX1;TBX18;EBF4;IKZF4;BCL6;TEAD3;CHD2;HEYL;NR3C2;MEIS1;PBX3;GLI1;ZEB1;SMAD9;ZFAT;ZNF568;FOXJ2;NFATC4;EBF2;ELF4;ZSCAN29;KLF15;RFX7;MITF;FOXL1;KDM6B;POU6F1;HSF2;ATOH8;CREB3L1;STAT5A;ZNF23;FOXO3;SOX6;MGA;ZNF483;ZKSCAN7;ARNT;CEBPB;ELK1;GATA6;ZNF697;ZNF182;ZBTB38;NR2F1;ZNF148;PRMT5;ETV1;TFCP2L1;RXRA;ESR1;PGR;ZNF219;HOXB5;SKI;FOXE1;NKX6-1;SNAI1;E4F1;TWIST1;HOXC5
